Date,Open,High,Low,Close,Volume
2024-10-15,26.1208,27.3045,25.6414,26.336,10207820
2024-10-16,25.9447,26.4143,25.5436,25.8175,5288330
2024-10-17,25.8273,26.5121,25.6806,25.7099,4705700
2024-10-18,25.5142,25.9154,25.3675,25.7099,8452106
2024-10-21,25.6219,26.5415,25.3186,26.4632,7639145
2024-10-22,27.6861,29.1144,27.0306,29.1144,15387103
2024-10-23,29.1144,29.9655,28.4687,29.1927,14922946
2024-10-24,29.1927,29.5057,28.4687,28.7524,6895596
2024-10-25,28.6448,28.9677,28.3024,28.7329,6516647
2024-10-28,28.9677,30.1221,28.6253,29.7503,11806827
2024-10-29,29.496,30.4938,29.0557,29.4079,9183235
2024-10-30,29.2416,29.6721,28.7818,29.1633,5809455
2024-10-31,29.0557,29.9558,28.5959,29.3492,6541723
2024-11-01,29.3199,29.7405,28.8894,29.1144,5064537
2024-11-04,29.222,30.3275,28.8209,30.308,7493855
2024-11-05,30.3275,32.108,30.0732,31.6091,10189218
2024-11-06,31.3058,32.3135,30.8852,31.57,7378946
2024-11-07,31.4917,33.6342,31.208,33.3603,9219905
2024-11-08,33.732,33.957,32.5189,33.4679,7531005
2024-11-11,32.9689,33.7809,32.382,33.7125,5818446
2024-11-12,33.6342,34.7299,33.4581,34.1527,6212841
2024-11-13,34.1233,34.4168,33.2624,33.6146,5497388
2024-11-14,33.282,34.8375,33.282,33.4092,6035023
2024-11-15,33.3896,34.2212,32.6363,32.6363,6312380
2024-11-18,32.3917,33.2527,31.5797,32.1765,8090895
2024-11-19,32.2352,32.8515,31.4917,32.4994,5535520
2024-11-20,32.382,32.5776,31.6384,31.8145,5262260
2024-11-21,31.6971,32.1667,31.071,31.4232,4076363
2024-11-22,31.3156,31.4917,29.5938,29.7405,7566025
2024-11-25,29.9181,31.1708,29.6222,30.579,7064366
2024-11-26,30.579,30.9242,30.0167,30.431,3334890
2024-11-27,30.145,31.013,29.7307,30.9242,4505449
2024-11-28,30.7763,31.6838,30.2831,31.1708,5157162
2024-11-29,31.0919,32.7787,30.9736,32.4335,7074238
2024-12-02,32.3348,34.1597,32.0586,33.8243,7758700
2024-12-03,33.4396,34.5148,33.3212,33.5974,6891250
2024-12-04,33.2127,34.0512,32.4926,32.7392,5517755
2024-12-05,32.5518,32.6702,31.447,31.7134,5779676
2024-12-06,31.96,32.1967,31.6936,31.8712,3347884
2024-12-09,31.8909,32.1869,31.1906,31.3089,3993100
2024-12-10,32.5321,32.8379,31.5654,31.7923,5545234
2024-12-11,31.7035,32.6998,31.6246,32.5913,4285530
2024-12-12,32.5716,32.6801,31.9698,32.5025,4109398
2024-12-13,32.2855,34.1498,32.1277,33.341,7515225
2024-12-16,33.3903,33.5678,31.3188,31.5753,7845251
2024-12-17,31.4766,31.9501,30.8749,31.0722,5434298
2024-12-18,31.0722,31.3681,30.579,30.8749,4070331
2024-12-19,30.4705,31.4569,30.3817,31.2596,4120891
2024-12-20,31.2695,33.0845,31.0821,32.0389,6889189
2024-12-23,32.1277,32.6801,31.7232,31.7923,4230076
2024-12-24,31.7232,32.6307,31.6246,32.4532,2974381
2024-12-25,32.4039,32.8182,32.1671,32.4335,3010537
2024-12-26,32.542,32.9563,32.1869,32.3348,2851206
2024-12-27,32.3348,33.7355,32.0783,33.4297,5987357
2024-12-30,33.4889,35.955,33.3114,35.3434,10679443
2024-12-31,35.3434,35.6985,34.939,35.2152,5485807
2025-01-02,34.9686,35.8859,33.9525,34.2583,9756845
2025-01-03,34.1696,35.8859,33.341,35.0179,10050142
2025-01-06,34.9784,35.4914,32.1573,32.611,13108128
2025-01-07,32.5321,33.262,32.0981,33.2127,7262902
2025-01-08,33.0549,34.0709,32.3348,33.5974,5913154
2025-01-09,33.5185,33.9229,33.1437,33.2423,3180180
2025-01-10,33.1437,34.574,32.9563,32.9563,5612549
2025-01-13,32.542,33.5974,32.4335,32.8872,4711332
2025-01-14,32.8576,34.939,32.5518,34.7417,6589098
2025-01-15,34.7417,36.7934,34.7219,35.7676,10192315
2025-01-16,35.9846,36.2805,35.5209,35.8267,5699997
2025-01-17,35.9057,39.4074,35.738,39.4074,17737686
2025-01-20,40.5418,41.1337,39.1904,39.8217,17059373
2025-01-21,40.236,40.3643,38.9636,39.654,9455043
2025-01-22,39.6935,39.9796,38.0758,39.1016,7850153
2025-01-23,39.1016,39.2891,37.5727,37.7305,10882402
2025-01-24,37.7996,38.1152,37.1584,37.4149,8105825
2025-01-27,37.4839,38.3026,37.188,37.7207,11943724
2025-02-05,37.7503,37.8982,35.2053,35.7182,12591159
2025-02-06,35.6097,36.0536,35.156,35.7873,9594318
2025-02-07,35.8563,37.2472,35.1757,36.8723,12192172
2025-02-10,36.537,37.1387,36.0832,36.7244,6974139
2025-02-11,36.7244,37.5826,36.4975,37.1683,7222466
2025-02-12,36.9414,37.5431,36.3495,37.04,6452510
2025-02-13,36.9315,37.1189,35.2152,35.2743,10703606
2025-02-14,35.225,35.7084,34.5247,35.1264,8975103
2025-02-17,35.1165,35.3631,34.643,34.8896,6901344
2025-02-18,35.0475,35.5604,34.0315,34.3077,7121056
2025-02-19,34.2189,34.6628,33.9328,34.3471,5722200
2025-02-20,34.2583,35.5999,33.9821,35.4716,9928143
2025-02-21,35.3434,35.3927,34.643,34.8995,7010691
2025-02-24,34.8995,35.6097,34.6825,34.8995,5979606
2025-02-25,34.5543,35.225,34.2287,34.8798,5179627
2025-02-26,34.8896,35.9944,34.8798,35.1954,7184169
2025-02-27,35.2152,37.4149,35.0179,36.9611,12488044
2025-02-28,37.0006,37.4741,36.3199,36.7638,7592595
2025-03-03,36.7934,39.2792,36.6948,38.0955,12300058
2025-03-04,37.4839,38.7268,37.1091,37.839,5964425
2025-03-05,37.6812,38.0758,36.5961,37.8588,6783176
2025-03-06,37.77,38.056,37.0598,37.1387,6315905
2025-03-07,37.0499,39.4568,36.9907,39.1312,9381141
2025-03-10,39.1608,39.5258,38.1744,39.1707,5314919
2025-03-11,38.5788,39.4173,38.5098,39.0721,3384936
2025-03-12,39.0523,41.5578,38.8057,40.8575,7381185
2025-03-13,40.8871,41.7946,40.5418,41.4691,6405554
2025-03-14,41.4296,45.4739,41.3112,42.5443,11856562
2025-03-17,42.416,42.8994,41.035,41.331,6665733
2025-03-18,41.331,42.1004,40.7687,41.4592,4585259
2025-03-19,41.4099,41.8735,41.0548,41.6762,3013200
2025-03-20,41.6762,42.5245,41.3605,41.7354,3989401
2025-03-21,41.4296,42.2779,39.8513,40.4728,6488845
2025-03-24,40.3939,41.3803,40.2656,41.1041,3291759
2025-03-25,41.0942,41.5578,39.8513,40.1275,3691866
2025-03-26,40.1374,40.3248,39.733,39.95,2748150
2025-03-27,39.9302,41.7255,39.7823,40.8575,3874455
2025-03-28,40.8476,42.5443,40.5714,41.8932,5689442
2025-03-31,41.5282,42.9092,41.4296,42.5936,5634460
2025-04-01,42.6133,43.5504,41.8538,42.5443,4635791
2025-04-02,42.4752,42.6133,41.4296,41.7453,3945508
2025-04-03,41.0646,41.4197,38.6676,40.532,10119955
2025-04-07,38.2731,40.167,36.4778,36.4778,8162199
2025-04-08,36.7737,39.5751,36.7737,39.2397,9573366
2025-04-09,38.421,41.9129,37.4543,41.1337,8296620
2025-04-10,41.0054,43.5307,40.7786,41.2126,8004005
2025-04-11,40.8673,42.3174,40.818,42.0806,3784620
2025-04-14,42.7119,45.0793,42.5443,44.0042,6734165
2025-04-15,43.9055,45.5528,43.7378,44.9412,6074390
2025-04-16,44.9215,44.9314,42.9092,43.4813,5318328
2025-04-17,43.2249,46.4505,43.0079,46.1644,8042435
2025-04-18,46.3617,46.5097,45.1583,46.3025,4830023
2025-04-21,45.5726,48.5515,45.2766,48.5515,6658200
2025-04-22,47.8413,49.9128,46.6576,47.4566,8823839
2025-04-23,46.8746,49.6465,45.3851,47.9202,9836399
2025-04-24,47.1706,52.7142,46.9634,52.7142,11967650
2025-04-25,53.7697,56.2555,52.5268,53.4639,18094803
2025-04-28,53.1877,53.75,51.9843,52.6748,9641553
2025-04-29,52.8425,57.9028,52.5071,57.0249,14710989
2025-04-30,56.0286,58.396,55.3381,55.6834,11515805
2025-05-06,55.6834,56.4528,54.7758,56.2062,8951932
2025-05-07,56.0976,59.3824,55.1901,55.7721,10020191
2025-05-08,55.3381,55.9595,54.4503,54.7956,8691992
2025-05-09,54.4602,56.7684,54.4602,56.0582,7738527
2025-05-12,56.1075,57.1926,55.2691,56.5119,6558478
2025-05-13,56.4922,60.645,55.7425,60.0137,10631841
2025-05-14,59.3824,61.2073,58.6229,60.0926,7905260
2025-05-15,60.0335,63.3774,58.8399,62.5291,9288236
2025-05-16,61.9077,67.0666,60.5168,63.2886,11883552
2025-05-19,62.4206,66.751,60.2801,64.4428,13198676
2025-05-20,63.8706,70.7065,63.624,68.2898,16374101
2025-05-21,66.5833,68.0629,62.6475,62.9335,14969014
2025-05-22,63.1604,64.6598,62.026,63.3774,11104021
2025-05-23,62.6869,63.7029,61.8485,62.2036,8442189
2025-05-26,62.1444,63.4761,61.7794,62.6277,7129731
2025-05-27,62.0458,62.7658,61.5427,62.0753,7119568
2025-05-28,62.0753,62.8645,61.1481,61.7104,5890025
2025-05-29,61.3947,62.539,61.2566,61.592,5577062
2025-05-30,61.8485,63.0815,61.4934,62.0063,5177971
2025-06-03,61.6504,65.8922,61.4131,65.4275,12574535
2025-06-04,65.1111,71.9732,64.5772,71.4294,16454148
2025-06-05,71.4294,73.1696,69.2145,69.8869,14459314
2025-06-06,69.1157,69.5804,63.2917,63.7367,16073617
2025-06-09,63.6774,65.8527,63.0149,65.2792,8676648
2025-06-10,65.21,69.353,64.5969,68.4235,11249024
2025-06-11,68.0379,69.0959,66.6536,67.5039,7476234
2025-06-12,67.5435,68.7696,66.6437,67.9687,7597832
2025-06-13,67.9588,68.8981,66.7426,67.4842,6467501
2025-06-16,67.1381,67.1381,64.1223,64.5178,8921271
2025-06-17,64.5178,65.556,62.3722,62.7776,8331662
2025-06-18,62.2931,63.1434,61.6009,62.0953,7072664
2025-06-19,61.9371,62.2931,59.3267,59.6827,10543155
2025-06-20,59.6827,60.4441,57.7447,58.427,12299158
2025-06-23,57.8436,58.773,56.8054,58.6049,9761644
2025-06-24,59.2081,60.5627,58.4764,58.8027,9299067
2025-06-25,58.5456,60.276,58.5456,59.564,7795999
2025-06-26,59.0697,59.564,58.2094,58.338,5914639
2025-06-27,58.2094,59.6234,58.0117,59.129,5261074
2025-06-30,58.8324,61.8778,58.4566,61.1758,9476573
2025-07-01,61.1758,65.0617,60.9978,64.4486,12060126
2025-07-02,64.1223,64.8936,61.2351,61.9866,10080450
2025-07-03,61.4922,62.4711,60.3353,60.9483,6764418
2025-07-04,60.365,61.0967,59.8211,60.6023,4870088
2025-07-07,60.8989,61.6701,59.7124,60.0387,4607031
2025-07-08,59.8211,60.2957,59.3169,59.7519,4528601
2025-07-09,59.7519,61.1758,59.4652,60.0189,4530080
2025-07-10,59.92,59.92,55.9253,56.6076,12147371
2025-07-11,56.3604,57.013,55.7869,56.1429,8042900
2025-07-14,56.1626,56.3604,53.7105,56.1132,12107563
2025-07-15,55.7375,55.9649,54.9563,55.4705,5073955
2025-07-16,55.3914,56.7856,55.2332,55.3222,7088977
2025-07-17,53.5325,54.6004,52.4152,53.9082,13424636
2025-07-18,53.5622,54.8476,53.3842,53.928,7546167
2025-07-21,53.928,55.866,53.5127,55.3716,10442419
2025-07-22,55.2727,55.8067,54.4323,54.7289,7158874
2025-07-23,54.3828,54.7586,53.839,54.1455,5878469
2025-07-24,53.8885,54.5806,53.6215,54.017,4142643
2025-07-25,54.0269,56.1132,54.0269,55.253,8700798
2025-07-28,55.253,55.6287,54.63,54.6498,4951426
2025-07-29,54.719,55.1541,53.0381,53.5819,5886665
2025-07-30,53.5424,55.7276,53.3347,55.5101,8165568
2025-07-31,55.6287,56.2417,54.5905,56.1626,7492057
2025-08-01,56.2417,56.7559,53.8687,54.3334,7569051
2025-08-04,54.0368,58.3182,53.7896,57.7744,11686842
2025-08-05,57.9721,58.5654,57.2108,58.0611,7322594
2025-08-06,58.2292,58.595,53.8588,56.7955,14118737
2025-08-07,56.3901,61.2549,56.3604,59.8211,15181899
2025-08-08,59.8607,60.7605,58.3676,58.9213,9155020
2025-08-11,59.129,59.5838,57.2305,57.3492,10027173
2025-08-12,57.1613,58.6346,57.1514,57.3492,6091898
2025-08-13,57.1712,57.5964,56.2615,56.8251,7794433
2025-08-14,56.8549,58.9683,56.7061,58.5417,10196483
2025-08-15,57.9662,59.1271,57.3808,58.6707,7660227
2025-08-18,58.6806,59.653,57.3907,59.137,9460337
2025-08-19,59.0378,61.5085,58.631,59.9308,10792890
2025-08-20,59.9407,62.4908,58.7798,62.2626,13704596
2025-08-21,61.9153,62.0145,60.5262,60.9032,9360271
2025-08-22,60.5758,60.7742,59.5339,60.3079,8760600
2025-08-25,60.3277,60.7048,59.5835,59.9804,9700331
2025-08-26,59.6927,60.5758,59.0576,59.3256,9182272
2025-08-27,59.2263,59.8217,58.4127,58.6806,9378629
2025-08-28,58.5417,58.7104,55.3665,57.6288,11156589
2025-08-29,57.6388,59.8117,57.4403,58.9783,10686115
2025-09-01,58.5318,60.3277,56.6564,59.0477,9464459
2025-09-02,58.8592,59.2759,57.351,57.609,7866338
2025-09-03,57.5495,58.2043,55.3665,55.7337,7516890
2025-09-04,55.7337,58.8493,55.1681,57.5296,12536300
2025-09-05,57.48,57.5495,55.0093,57.0533,9638939
2025-09-08,56.587,58.2242,56.4282,57.7876,7790907
2025-09-09,57.5495,58.9187,56.3588,56.7457,8170971
2025-09-10,56.5572,56.9144,55.2475,55.4856,6417987
2025-09-11,55.3665,56.0413,54.3346,55.3467,8210265
2025-09-12,55.1979,55.7138,54.8704,54.9697,5200270
2025-09-15,54.801,55.813,54.4735,54.6621,5173123
2025-09-16,54.6521,55.565,54.2751,55.1483,6672318
2025-09-17,55.1185,57.3411,55.0986,55.952,9854976
2025-09-18,55.6642,56.1107,53.3523,53.7194,12329424
2025-09-19,53.5805,54.0171,53.015,53.9576,5435612
2025-09-22,53.8584,53.8584,51.7747,52.3402,6984666
2025-09-23,52.0922,52.4692,50.9015,51.6258,6459532
2025-09-24,51.2488,52.7371,51.2488,52.3402,5240914
2025-09-25,52.1418,52.9852,51.9334,52.1418,3428230
2025-09-26,51.7449,52.6875,51.7449,52.2013,2679487
2025-09-29,52.3005,52.3898,51.2091,51.5167,4036902
2025-09-30,51.7449,53.1836,51.5068,52.7967,6035611
2025-10-09,52.7967,54.027,51.7945,53.7294,6887126
2025-10-10,53.7294,55.6642,53.263,54.5728,11189041
2025-10-13,53.015,56.3588,52.7173,56.2397,14053057
2025-10-14,54.672,54.7712,52.3998,52.9653,14159555
2025-10-15,52.9951,56.8549,52.5883,56.8549,15848430
2025-10-16,56.5572,57.2816,55.5948,55.823,8550860
2025-10-17,55.8627,56.6763,54.9597,55.0887,6921668
2025-10-20,55.565,56.7358,54.6521,55.1879,5832738
2025-10-21,55.4558,55.9817,53.908,55.813,7545802
2025-10-22,55.4062,56.0115,53.1936,54.027,7502772
2025-10-23,52.6081,53.5805,51.4869,51.993,7585483
2025-10-24,52.2013,54.7315,51.8937,53.9377,9670426
2025-10-27,53.779,54.2552,53.3027,54.037,6525635
2025-10-28,53.9774,56.3389,53.4912,55.9222,8784327
2025-10-29,55.4261,57.1724,54.5331,56.7656,7500293
2025-10-30,56.7358,57.867,56.3687,56.4382,6320633
2025-10-31,56.4382,57.351,56.1107,56.7557,4660458
2025-11-03,56.5572,57.8273,55.8627,57.5197,7207843
2025-11-04,57.5296,57.5891,55.0292,55.6344,4855273
2025-11-05,55.2276,57.351,55.0788,55.5948,4985724
2025-11-06,55.4856,57.6388,54.5728,57.351,6425764
2025-11-07,57.0633,58.6211,56.3588,56.5175,6453239
2025-11-10,57.4701,60.6254,56.5771,59.9903,12909845
2025-11-11,60.1888,60.3872,59.4744,59.7621,5146050
2025-11-12,59.6232,60.03,57.8273,58.7997,5650028
2025-11-13,58.631,58.9386,57.2121,58.502,4356298
2025-11-14,58.2936,59.1866,57.0037,57.0236,3326578
2025-11-17,57.0236,59.6232,56.9045,59.2263,6905694
2025-11-18,58.9584,59.137,57.0533,57.9364,3874521
2025-11-19,57.8769,58.8294,57.5991,58.1646,2639300
2025-11-20,58.2242,58.3432,56.1603,56.7656,3288517
2025-11-21,56.0611,56.8847,54.4735,54.5628,3181756
2025-11-24,55.2276,56.4084,54.6819,55.4162,2755416
2025-11-25,55.5749,55.952,54.7712,54.9895,2382500
2025-11-26,55.178,56.5572,54.8208,55.3963,3271950
2025-11-27,56.0214,56.5374,55.0689,55.2177,2391172
2025-11-28,55.5154,56.2,54.8704,55.9321,1934788
2025-12-01,55.8627,56.2496,55.1681,55.9917,1920280
2025-12-02,55.9222,56.0115,54.3743,55.7436,3202778
2025-12-03,55.565,55.7237,54.7514,55.059,1448308
2025-12-04,55.059,55.0689,53.5905,53.7194,2873650
2025-12-05,53.6996,54.0667,53.1142,53.5607,2251117
2025-12-08,53.5706,54.5628,53.1836,54.2156,2306017
2025-12-09,54.0766,54.9697,53.4416,53.6698,2354054
2025-12-10,53.5805,54.7315,53.4118,54.1064,1798740
2025-12-11,54.1461,54.5926,53.779,54.1659,2161070
2025-12-12,54.0965,54.8804,53.2829,54.4934,3529265
2025-12-15,54.5728,55.2177,52.6478,52.8364,3256200
2025-12-16,52.886,53.3027,52.5685,52.8661,1356290
2025-12-17,52.7867,54.1759,51.9433,52.9554,3612818
2025-12-18,52.6081,53.7294,52.4891,52.8165,1975208
2025-12-19,52.876,54.3247,52.3898,54.2949,4007723
2025-12-22,54.2751,54.5231,53.6798,54.2751,2180993
2025-12-23,54.2652,54.2652,52.6578,52.8562,3772226
2025-12-24,52.8364,52.886,52.1716,52.6181,3175064
2025-12-25,52.4891,53.0348,52.3998,52.8562,1454291
2025-12-26,52.8364,52.8661,52.2609,52.5486,2094077
2025-12-29,52.4494,52.9852,51.5167,51.8243,2623295
2025-12-30,51.606,52.2013,51.477,51.6258,1995972
2025-12-31,51.5961,51.983,51.0999,51.3579,2267356
2026-01-05,51.6953,51.8243,50.9809,51.7945,3633877
2026-01-06,51.5961,52.2609,51.2488,52.1914,3643197
2026-01-07,51.9334,52.1815,51.477,51.7449,2748332
2026-01-08,51.5861,52.37,51.5068,52.0029,3066908
2026-01-09,52.0029,52.4692,51.606,52.3303,3138511
2026-01-12,52.3402,53.005,51.5068,52.8364,5157482
2026-01-13,52.8066,52.886,51.606,52.1021,4304240
2026-01-14,51.9235,52.8661,51.4472,51.8144,5328447
2026-01-15,51.7945,52.3898,50.832,51.0999,4481639
2026-01-16,51.1198,51.3976,49.6215,51.348,5267056
2026-01-19,51.1793,52.8165,50.9809,52.2311,5701273
2026-01-20,52.2708,53.0745,52.0029,52.3105,3358766
2026-01-21,52.0823,52.6181,51.5961,52.1716,3249100
2026-01-22,51.9632,52.1616,49.6414,49.9093,9356197
2026-01-23,49.7604,49.8993,48.6392,49.1353,7073805
2026-01-26,50.6038,52.0624,49.7604,50.3459,8262707
2026-01-27,49.9886,50.4748,49.1254,49.5421,4623924
2026-01-28,49.5124,49.8696,48.6293,48.7484,3352676
2026-01-29,48.7087,49.4032,48.4408,49.3834,3800517
2026-01-30,49.5918,50.5641,49.2147,49.304,5008596
2026-02-02,49.1155,49.7307,48.5201,48.5698,3109153
2026-02-03,48.788,48.8476,47.2203,48.4507,5022205
2026-02-04,48.2423,48.4408,47.7859,48.2126,2748399
2026-02-05,48.0637,49.8597,47.766,49.3635,5352957
2026-02-06,49.1155,49.9787,48.798,49.0262,3179875
2026-02-09,49.1849,49.2048,48.034,48.3515,3381692
2026-02-10,48.2324,48.5201,48.153,48.3217,1897293
2026-02-11,48.3415,48.8476,48.1332,48.7285,2291301
2026-02-12,48.6293,48.9468,48.0538,48.0736,2415938
2026-02-13,48.0637,48.8476,47.7561,47.7561,2631916
2026-02-24,48.2126,48.2721,47.3394,47.3692,3854468
2026-02-25,47.2997,47.9149,47.2302,47.7065,2277103
2026-02-26,47.6271,47.7065,46.5158,46.6944,4162083
2026-02-27,46.5456,47.1608,46.5158,46.883,1864364
2026-03-02,46.1388,46.5357,45.0275,45.6228,5515515
2026-03-03,45.6228,47.3692,45.474,46.0892,4282211
2026-03-04,46.0693,46.1884,44.7794,44.8886,3419751
2026-03-05,45.3053,45.9999,44.8985,45.4541,2907715
2026-03-06,45.1763,46.367,45.1466,46.0396,1851499
2026-03-09,45.8014,45.9205,43.4102,43.7574,6037700
2026-03-10,44.1345,44.6504,44.0452,44.5512,3210000
2026-03-11,44.452,44.7298,44.0154,44.2932,2144491
2026-03-12,44.1543,44.2932,43.4102,43.7574,2852700
2026-03-13,43.5689,44.1543,42.7751,43.0827,3629347
2026-03-16,42.8446,43.0827,40.3739,40.8998,11456712
2026-03-17,40.6914,41.8623,40.3144,40.8303,9297633
2026-03-18,40.8303,40.9792,39.7488,40.1556,7017050
2026-03-19,39.6893,39.977,37.9033,38.062,10059861
2026-03-20,38.062,38.7566,37.1492,37.2484,7388459
2026-03-23,36.8118,37.1095,34.8075,35.2342,11986705
2026-03-24,35.7303,36.276,35.0059,36.2562,6954606
2026-03-25,36.4348,37.8933,36.2264,37.3675,6424509
2026-03-26,37.3575,38.7665,36.8713,37.0103,6945149
2026-03-27,36.8317,39.7687,36.7126,38.4093,13328179
2026-03-30,38.0025,38.4291,36.5637,36.7225,14395398
2026-03-31,36.5637,37.0797,35.8493,35.8493,8623418
2026-04-01,36.663,38.8756,36.663,38.1513,17365981
2026-04-02,38.1811,38.5482,37.5064,38.3398,11219876
2026-04-03,38.0918,38.4093,37.2881,37.8834,7816651
2026-04-07,37.8735,38.6177,37.685,38.2902,6655244
2026-04-08,38.697,39.6297,38.4688,39.4115,10614116
2026-04-09,38.965,38.9947,37.7048,38.1612,9110959
2026-04-10,38.2505,38.8955,37.943,38.1513,8433133
2026-04-13,37.7544,37.9727,36.7721,37.1194,8631314
2026-04-14,37.4071,37.8537,36.9805,37.7445,6978605
2026-04-15,37.7445,41.515,37.7445,41.515,22818243
2026-04-16,41.4356,42.1302,40.6121,41.6737,20123496
2026-04-17,41.6737,42.0607,40.3838,41.4852,15038514
2026-04-20,41.4356,42.0607,41.1082,41.6241,11339759
2026-04-21,41.6241,42.9041,41.386,42.3385,17265101
2026-04-22,42.4675,42.6362,41.773,42.0012,10070035
2026-04-23,41.1578,42.8743,40.3838,42.1996,15776308
2026-04-24,40.7807,40.8204,37.9826,37.9826,23663753
2026-04-27,37.04,37.04,34.9365,35.7204,19611921
2026-04-28,35.7204,35.8097,34.0832,34.1725,14581478
2026-04-29,34.1328,35.0754,34.0336,34.6785,8727598
2026-04-30,34.5396,34.619,33.3588,33.3886,12216618
2026-05-06,33.339,33.5771,32.5055,33.2795,9793615
2026-05-07,33.3985,34.0137,33.2398,33.6863,6233323
2026-05-08,33.5474,33.716,32.8627,33.0512,7463652
2026-05-11,33.0909,33.1306,32.1483,32.6345,9738779
2026-05-12,32.4956,32.6742,31.4637,31.5133,10200243
2026-05-13,31.4835,31.8407,31.1263,31.5827,6893305
2026-05-14,31.5827,32.0689,30.8683,31.0072,7297622
2026-05-15,30.9775,31.3446,30.5707,30.789,6462031
2026-05-18,30.7592,30.7592,29.7769,30.2532,6329833
2026-05-19,30.3127,30.7195,29.7769,30.2928,6062098
2026-05-20,30.1639,30.2928,29.4693,30.015,6666632
2026-05-21,29.9257,30.6004,29.6677,29.767,7233701
2026-05-22,30.0448,30.4218,29.4197,29.7868,6835277
2026-05-25,29.6876,30.0547,29.4296,29.8265,4893216
2026-05-26,29.9262,30.6644,29.7267,30.1257,7037310
2026-05-27,29.9063,30.2155,29.0284,29.9661,9491205
2026-05-28,30.1158,30.2953,28.9885,29.3177,6783494
2026-05-29,29.2778,30.2055,28.7691,29.6768,9355398
2026-06-01,29.4275,31.4225,29.4275,30.9138,11965405
2026-06-02,30.7542,30.8041,29.8265,30.026,8245502
2026-06-03,29.7866,29.9262,29.218,29.5571,6077376
2026-06-04,29.2479,29.5372,28.4898,28.5596,6176124
2026-06-05,28.6095,29.1781,28.001,28.3701,6790253
2026-06-08,27.9311,29.2878,27.3625,27.7117,8861196
2026-06-09,27.8015,27.981,27.2029,27.582,5524877
2026-06-10,27.5122,27.8114,27.2628,27.5122,4534015
2026-06-11,27.4922,27.602,27.0832,27.183,4987902
2026-06-12,27.2329,29.3477,26.9336,28.6993,11166932
2026-06-15,28.6294,29.607,28.4598,28.9985,6709014
2026-06-16,28.7591,28.9187,28.2803,28.6195,3894232
2026-06-17,28.4299,28.6294,27.9311,28.1307,4083137
2026-06-18,28.0908,28.1307,27.4324,27.5421,4190177
2026-06-22,27.3925,27.5321,26.385,27.183,7203431
2026-06-23,27.183,28.2204,26.8538,27.2827,6725242
2026-06-24,27.3226,27.5222,26.3251,26.4249,5434555
2026-06-25,26.2254,27.0034,25.5969,26.5545,6896886
2026-06-26,26.355,26.8039,25.6967,25.8563,5488143
2026-06-29,25.5969,27.2827,25.0782,26.9336,10528082
2026-06-30,26.754,27.0633,26.365,26.6543,4630914
2026-07-01,26.4847,27.582,26.385,27.2329,6266491
2026-07-02,27.3127,27.8613,26.9635,27.3226,6451896
2026-07-03,27.3326,28.0309,27.2428,27.8314,6411329
2026-07-06,27.8713,28.4798,27.4922,28.1606,7932918
2026-07-07,28.1805,28.2105,27.2628,27.3825,5516148
2026-07-08,27.4324,27.7117,26.7042,26.8139,4802800
2026-07-09,26.6643,26.9635,25.7366,25.8563,5626765
2026-07-10,25.8662,27.9112,25.6967,27.0334,10003350
2026-07-13,27.2029,27.2827,26.2154,26.2653,5965427
2026-07-14,26.3251,26.5845,25.9361,25.976,5343900
2026-07-15,25.9959,28.5696,25.7565,28.5696,9929972
2026-07-16,28.39,29.8165,28.39,29.5073,19174680
2026-07-17,29.5771,30.4749,28.789,28.809,14825305
2026-07-20,28.9287,29.9262,28.5396,29.3876,13411926
2026-07-21,28.809,30.5148,28.809,29.2778,16861768
2026-07-22,28.9287,31.0834,28.1805,30.5846,19665642
2026-07-23,29.9362,30.1257,29.1481,29.7267,14237227
2026-07-24,29.2978,29.5372,28.0409,28.0808,9510199
2026-07-27,27.7915,30.1756,27.7416,29.6768,12108061
2026-07-28,29.5472,31.6719,29.5472,31.6121,18055224
2026-07-29,31.3228,32.2904,30.9437,31.5223,19634793
2026-07-30,31.4724,34.5947,31.4026,32.47,29818164
2026-07-31,30.7342,33.6969,30.7342,33.1982,21918941
2026-08-03,32.9687,33.3378,31.9512,32.1707,13486091
2026-08-04,32.5996,32.9987,31.3627,31.5921,14705578
2026-08-05,31.2131,32.1707,31.0235,31.5622,15146451
2026-08-06,31.5223,31.5422,30.3352,30.9437,14291392
2026-08-07,30.9238,31.0535,30.415,30.9337,11343852
2026-08-10,30.9138,32.1009,30.425,31.7916,16083197
2026-08-11,31.7218,32.1707,30.9736,31.1333,12674207
2026-08-12,31.0036,32.45,30.814,32.4001,19892429
2026-08-13,31.9413,32.1108,31.3627,31.5722,13519990
2026-08-14,31.5223,31.5223,29.8065,29.9262,15331057
2026-08-17,30.2454,30.2554,29.4374,29.9063,7848244
2026-08-18,29.8065,31.0036,29.6569,30.5647,10761004
2026-08-19,30.2554,30.4948,29.4873,29.6669,6828512
2026-08-20,29.6768,30.026,29.2379,29.4574,5751913
2026-08-21,29.3776,29.4474,28.8589,29.1781,5947323
2026-08-24,29.1382,29.3277,28.4299,28.7092,5445497
2026-08-25,28.1606,29.2878,27.9611,28.7292,7019790
2026-08-26,28.6195,28.809,28.2404,28.2603,4795498
2026-08-27,28.1905,28.5097,27.8214,28.3302,4291719
