Date,Open,High,Low,Close,Volume
2024-10-15,19.4638,19.6638,19.2162,19.2924,18414735
2024-10-16,19.0353,19.5114,19.0258,19.3495,17563934
2024-10-17,19.4067,19.6638,19.3305,19.4352,17300202
2024-10-18,19.3686,20.0542,19.2924,19.8161,25598687
2024-10-21,19.8161,19.8161,19.3305,19.4924,22046393
2024-10-22,19.4924,20.0447,19.4257,19.7685,18116306
2024-10-23,19.7685,20.1589,19.6923,19.978,23771213
2024-10-24,19.8828,20.0161,19.6257,19.8828,14063928
2024-10-25,19.8923,19.9494,19.6257,19.9304,15464228
2024-10-28,19.9399,19.9399,19.5781,19.8447,18354355
2024-10-29,19.8447,19.8637,19.4924,19.5114,13258277
2024-10-30,19.4638,19.4638,18.5782,18.6639,31840392
2024-10-31,18.6639,18.721,18.3401,18.4258,24362397
2024-11-01,18.4354,18.8258,18.283,18.6068,23596162
2024-11-04,18.6163,18.7496,18.3401,18.6449,21650600
2024-11-05,18.6449,18.7877,18.4068,18.7496,29069219
2024-11-06,18.7877,18.8448,18.5496,18.5972,23453701
2024-11-07,18.5306,19.0543,18.4925,19.0448,30488738
2024-11-08,19.1115,19.1781,18.7115,18.8544,26710126
2024-11-11,18.8639,19.359,18.6925,19.359,30146481
2024-11-12,19.3876,20.5017,19.359,20.1304,65042083
2024-11-13,20.2637,20.835,19.7495,19.9113,53366855
2024-11-14,20.6255,20.8445,20.0066,20.0827,44393290
2024-11-15,19.8732,20.0351,19.5685,19.6161,26115041
2024-11-18,19.5876,20.2827,19.5876,19.7209,28423165
2024-11-19,19.7209,20.0732,19.5209,19.9113,20064342
2024-11-20,19.8161,21.1397,19.759,20.9017,50780571
2024-11-21,20.7684,21.0445,20.4351,21.0159,28309582
2024-11-22,20.816,21.4064,20.6636,20.6636,29858178
2024-11-25,20.5589,20.8541,20.3589,20.7398,29637660
2024-11-26,20.5493,21.1969,20.5303,20.9683,22324596
2024-11-27,20.9683,21.1873,20.635,20.9017,17635300
2024-11-28,20.9493,21.0731,20.7303,20.7779,14779698
2024-11-29,20.7684,20.9207,20.5684,20.7112,17938943
2024-12-02,20.7779,20.7969,20.197,20.2827,26882859
2024-12-03,20.3208,20.4636,20.2065,20.3494,12626151
2024-12-04,20.4255,20.5398,20.1875,20.3494,15957630
2024-12-05,20.3018,20.3208,20.1304,20.2351,8143135
2024-12-06,20.2446,20.8445,20.2446,20.6922,22807923
2024-12-09,20.6922,20.8921,20.4446,20.5398,9920957
2024-12-10,20.8541,20.9493,20.3684,20.397,14692533
2024-12-11,20.7588,21.2254,20.7588,20.8826,26871252
2024-12-12,20.7588,20.9778,20.635,20.9207,15681750
2024-12-13,20.9302,21.035,20.6065,20.7017,16636274
2024-12-16,20.5874,20.8636,20.5017,20.5303,9910572
2024-12-17,20.5112,20.6255,20.3494,20.3875,7259490
2024-12-18,20.4446,20.7112,20.416,20.597,6990386
2024-12-19,20.4732,20.6731,20.3303,20.6255,7054752
2024-12-20,20.597,20.7112,20.4065,20.4351,7953016
2024-12-23,20.4351,20.7112,20.2922,20.5493,10513732
2024-12-24,20.5398,20.6541,20.2065,20.5589,9790151
2024-12-25,20.5779,20.7588,20.397,20.6731,10782542
2024-12-26,20.5874,20.6446,19.8542,19.9113,20445377
2024-12-27,19.8637,20.178,19.7304,20.1589,11938474
2024-12-30,20.1875,20.3113,19.997,20.0351,6435920
2024-12-31,20.0351,20.1399,19.8161,19.997,11759220
2025-01-02,20.2827,20.5874,19.4828,19.6161,16733927
2025-01-03,19.6161,19.8923,19.3876,19.5019,9457540
2025-01-06,20.0066,20.1875,19.5304,19.6923,12968995
2025-01-07,19.6352,19.6352,19.1591,19.3686,12058184
2025-01-08,19.3781,19.4733,19.0829,19.2733,9679581
2025-01-09,19.2067,19.2924,18.9591,19.1115,6344310
2025-01-10,19.2352,19.2543,18.9591,18.9591,5648899
2025-01-13,18.7591,19.0067,18.702,18.9305,6852882
2025-01-14,18.902,19.1305,18.7687,19.1115,12222928
2025-01-15,19.0734,19.1115,18.8734,18.9591,7112049
2025-01-16,18.9686,19.1019,18.5877,18.6449,13310581
2025-01-17,18.6544,18.6734,18.3306,18.4354,13729550
2025-01-20,18.5115,18.7687,18.5115,18.5972,10659059
2025-01-21,18.7591,18.8067,18.4925,18.5496,7493426
2025-01-22,18.4925,18.5496,18.3116,18.5401,5314677
2025-01-23,18.5972,18.902,18.5972,18.721,10361857
2025-01-24,18.721,18.8639,18.5972,18.8067,7398336
2025-01-27,18.8829,19.3495,18.8639,19.1876,13712798
2025-02-05,19.3781,19.778,19.0734,19.6447,16951240
2025-02-06,19.6447,19.6923,19.1972,19.3305,12679956
2025-02-07,19.2543,19.3971,19.0258,19.34,12806533
2025-02-10,19.3305,19.3876,19.14,19.1972,12621860
2025-02-11,19.1972,19.2829,19.0638,19.1876,9157272
2025-02-12,19.1305,19.2257,19.0543,19.2067,7616760
2025-02-13,19.1495,19.1972,19.0734,19.0829,5941102
2025-02-14,19.0543,19.2543,19.0353,19.2352,8450278
2025-02-17,19.2448,19.3305,19.0258,19.0734,10943015
2025-02-18,19.0638,19.1305,18.8448,18.8734,8454147
2025-02-19,18.8544,18.902,18.721,18.8734,7536385
2025-02-20,18.8639,19.0162,18.7782,18.8067,8498097
2025-02-21,18.7782,18.8924,18.6163,18.721,13077274
2025-02-24,18.7115,18.8448,18.6353,18.6449,9987138
2025-02-25,18.5782,18.5972,18.3878,18.4163,10069412
2025-02-26,18.3973,18.483,18.3401,18.483,10175649
2025-02-27,18.4449,18.5401,18.3973,18.502,10296565
2025-02-28,18.5306,18.6163,18.2259,18.283,13674265
2025-03-03,18.3211,18.6639,18.3211,18.4068,14849001
2025-03-04,18.3306,18.4544,18.283,18.3497,7646019
2025-03-05,18.3401,18.3687,18.064,18.1402,10603385
2025-03-06,18.1497,18.264,18.0545,18.2164,11237990
2025-03-07,18.1973,18.1973,18.0069,18.0164,11260527
2025-03-10,18.0259,18.2164,17.9973,18.1973,13362209
2025-03-11,18.0545,18.1402,17.9783,18.1402,9788576
2025-03-12,18.1878,18.1878,18.0545,18.0545,9822492
2025-03-13,18.0449,18.2164,18.0259,18.1973,11961697
2025-03-14,18.2068,18.5592,18.1306,18.4639,20218132
2025-03-17,18.4735,18.5211,18.3116,18.3401,9681127
2025-03-18,18.3497,18.4068,18.2735,18.3116,8710919
2025-03-19,18.3116,18.3782,18.283,18.3306,6584901
2025-03-20,18.3306,18.5115,18.283,18.3116,9642508
2025-03-21,18.3878,18.4449,18.1592,18.1783,11063226
2025-03-24,17.9973,18.1783,17.9783,18.0545,7255375
2025-03-25,18.1211,18.2164,17.9878,18.1878,5607941
2025-03-26,18.1973,18.2068,18.064,18.083,7162645
2025-03-27,18.083,18.5115,18.0069,18.4925,16290595
2025-03-28,18.3306,18.4449,18.1116,18.1973,14030157
2025-03-31,18.1306,18.1878,17.5974,17.6641,19542975
2025-04-01,17.7117,18.1878,17.6926,18.0926,16944453
2025-04-02,18.064,18.1878,17.9688,18.0069,7309073
2025-04-03,17.9116,18.1306,17.9021,18.0354,8026086
2025-04-07,17.626,17.6355,16.4547,16.9499,24087519
2025-04-08,16.9499,17.6069,16.9213,17.6069,21238828
2025-04-09,17.5403,17.8069,17.2355,17.8069,13659944
2025-04-10,17.7878,17.845,17.6545,17.8069,12159139
2025-04-11,17.8355,17.8735,17.6831,17.7498,7397804
2025-04-14,17.7402,17.8355,17.6926,17.7307,7944348
2025-04-15,17.6926,17.7402,17.5212,17.6926,7443661
2025-04-16,17.7021,17.8069,17.5117,17.8069,7008485
2025-04-17,17.7307,17.7593,17.5879,17.7307,7443804
2025-04-18,17.6069,17.7021,17.5593,17.6641,3332377
2025-04-21,17.5974,17.645,17.4069,17.4831,8119784
2025-04-22,17.4831,17.626,17.426,17.445,10523001
2025-04-23,17.4926,17.5212,17.2546,17.3689,8576377
2025-04-24,17.3403,17.5022,17.3403,17.426,5121998
2025-04-25,17.4736,17.5212,17.3212,17.3689,7414700
2025-04-28,17.3689,17.3689,17.2451,17.2641,5530301
2025-04-29,17.1403,17.2165,16.9975,17.1213,6525010
2025-04-30,17.1403,17.2165,17.0641,17.1022,6365684
2025-05-06,17.1118,17.1498,16.9499,17.0546,14460566
2025-05-07,17.207,17.3498,17.1594,17.3498,16552742
2025-05-08,17.2355,17.3403,17.1784,17.3022,7976691
2025-05-09,17.2832,17.426,17.2736,17.3022,8745053
2025-05-12,17.3308,17.3498,17.1879,17.3498,7819301
2025-05-13,17.3498,17.5022,17.3403,17.4831,10119918
2025-05-14,17.4165,17.4926,17.2832,17.4831,8786209
2025-05-15,17.4831,17.5974,17.3784,17.3879,8107141
2025-05-16,17.3879,17.426,17.2546,17.426,7420543
2025-05-19,17.426,17.426,17.2832,17.3498,5741845
2025-05-20,17.3498,17.5498,17.3308,17.5022,9131731
2025-05-21,17.5022,17.6641,17.4926,17.645,9328644
2025-05-22,17.6641,17.6641,17.445,17.5403,6310819
2025-05-23,17.5117,17.6545,17.4069,17.4165,9496994
2025-05-26,17.4069,17.4546,17.1879,17.1975,9439571
2025-05-27,17.2355,17.3593,17.1975,17.2927,5380400
2025-05-28,17.2832,17.3022,17.1975,17.2355,3855865
2025-05-29,17.2451,17.3784,17.1689,17.3498,7238312
2025-05-30,17.3403,17.6926,17.2927,17.5403,18099232
2025-06-03,17.3974,17.7117,17.3593,17.7117,14207031
2025-06-04,17.7593,17.8069,17.5212,17.6641,10453380
2025-06-05,17.6736,17.6926,17.4831,17.5307,8743710
2025-06-06,17.5688,17.6355,17.5022,17.5688,6729156
2025-06-09,17.6069,17.8355,17.5784,17.7688,13441512
2025-06-10,17.7974,17.8069,17.5403,17.6069,9255250
2025-06-11,17.7021,17.7402,17.626,17.645,8612640
2025-06-12,17.6355,17.6926,17.5688,17.6545,10082863
2025-06-13,17.6926,17.845,17.4165,17.4736,31158386
2025-06-16,17.4069,17.4546,16.9403,16.988,29525075
2025-06-17,17.007,17.1308,16.9308,16.9689,14877497
2025-06-18,16.9594,16.9594,16.7213,16.7594,13667005
2025-06-19,16.7785,16.7975,16.6261,16.6832,8913146
2025-06-20,16.6737,16.7309,16.6356,16.6356,8540074
2025-06-23,16.6261,16.6737,16.4833,16.6356,9954525
2025-06-24,16.6356,16.7785,16.6356,16.7785,10522987
2025-06-25,16.7975,16.9118,16.7309,16.9118,11195210
2025-06-26,16.9118,16.9308,16.8166,16.8737,6654060
2025-06-27,16.8737,16.9689,16.8546,16.9023,7277400
2025-06-30,16.9023,17.1308,16.8356,17.0261,11444959
2025-07-01,17.0356,17.0641,16.9594,16.9975,6471275
2025-07-02,16.9975,17.0261,16.8737,16.9594,8286653
2025-07-03,16.988,17.0451,16.9499,17.0165,6831014
2025-07-04,17.0356,17.1308,16.9975,17.0737,8131437
2025-07-07,17.1022,17.1689,17.0546,17.0927,6435890
2025-07-08,17.1022,17.1784,17.0546,17.1308,7462136
2025-07-09,17.1879,17.226,17.1022,17.1403,7945781
2025-07-10,17.5307,17.9497,17.5307,17.8069,43163815
2025-07-11,17.7688,18.283,17.7688,18.0926,39691008
2025-07-14,18.1306,18.3116,18.0449,18.2259,19678194
2025-07-15,18.2354,18.3306,17.9973,18.0926,15371657
2025-07-16,18.0926,18.3021,18.083,18.2925,12906468
2025-07-17,18.2259,18.2925,18.1973,18.264,10882004
2025-07-18,18.4187,18.438,18.264,18.351,12745003
2025-07-21,18.351,18.5637,18.3026,18.5057,15986016
2025-07-22,18.554,18.6604,18.4863,18.5444,17627655
2025-07-23,18.554,18.7087,18.3993,18.467,15376202
2025-07-24,18.467,18.6314,18.3607,18.5347,13345179
2025-07-25,18.5057,18.6314,18.322,18.351,13314355
2025-07-28,18.351,18.4767,18.3123,18.3607,14258813
2025-07-29,18.3703,18.554,18.2736,18.4863,13203484
2025-07-30,18.4573,19.0278,18.3897,18.7087,23156117
2025-07-31,18.6314,18.6507,18.351,18.409,15732487
2025-08-01,18.4863,18.9311,18.4283,18.6604,18526465
2025-08-04,18.5153,18.612,18.2543,18.554,15625450
2025-08-05,18.5153,18.641,18.4767,18.5927,9837200
2025-08-06,18.6314,18.6797,18.4477,18.4863,9762660
2025-08-07,18.4477,18.5734,18.409,18.4573,8867354
2025-08-08,18.38,18.5153,18.38,18.4477,7323626
2025-08-11,18.467,18.5153,18.3897,18.4283,9572542
2025-08-12,18.4767,18.554,18.3703,18.3897,10791784
2025-08-13,18.3993,18.4187,18.1963,18.3607,15556451
2025-08-14,18.3607,18.5637,18.264,18.2736,14571306
2025-08-15,18.2833,18.3316,18.1769,18.1866,18344371
2025-08-18,18.2253,18.5444,18.2156,18.322,18430990
2025-08-19,18.3703,18.5057,18.2736,18.2833,12809101
2025-08-20,18.2833,18.3897,18.1576,18.3897,11139706
2025-08-21,18.4187,18.612,18.409,18.5637,17364883
2025-08-22,18.5153,18.583,18.3123,18.4767,17242218
2025-08-25,18.554,18.8538,18.525,18.8344,24555812
2025-08-26,18.7861,18.8441,18.7184,18.7184,13320461
2025-08-27,18.7184,18.8054,18.351,18.3607,21217786
2025-08-28,18.4477,18.5347,18.0029,18.322,27035407
2025-08-29,18.38,18.8054,18.0416,18.0513,54357032
2025-09-01,18.0803,18.2543,17.8289,17.8772,47890845
2025-09-02,17.9256,18.1479,17.8482,17.9836,27056938
2025-09-03,17.9739,18.0416,17.7129,17.8676,20210104
2025-09-04,17.8676,17.8772,17.4905,17.6548,20624540
2025-09-05,17.6452,17.7515,17.5098,17.7225,17022328
2025-09-08,17.7322,17.8966,17.7225,17.8385,24140900
2025-09-09,17.7999,17.8482,17.5775,17.6548,16224832
2025-09-10,17.6162,17.6935,17.5195,17.5485,11270313
2025-09-11,17.5195,17.6839,17.4035,17.6839,15197137
2025-09-12,17.6839,17.7129,17.3648,17.4131,32132588
2025-09-15,17.4518,17.6065,17.4228,17.5292,16805563
2025-09-16,17.5968,17.7322,17.4131,17.4711,23445363
2025-09-17,17.4711,17.5582,17.4518,17.5195,14630074
2025-09-18,17.5292,17.8676,17.4808,17.6258,32847460
2025-09-19,17.6065,17.6065,17.2778,17.3358,26832401
2025-09-22,17.4035,17.4808,17.2681,17.3261,14835298
2025-09-23,17.2874,17.3841,17.0941,17.2488,16147300
2025-09-24,17.2004,17.5098,17.1617,17.4421,16924681
2025-09-25,17.3841,17.4131,17.2391,17.3164,14223921
2025-09-26,17.2778,17.3745,17.1908,17.3455,11574203
2025-09-29,17.3358,17.3358,17.1714,17.2391,18078343
2025-09-30,17.2584,17.3551,17.1908,17.3551,14368846
2025-10-09,17.3068,17.7322,17.2778,17.6839,31626820
2025-10-10,17.6839,17.7902,17.5968,17.7612,20426808
2025-10-13,17.4808,17.6935,17.4325,17.5968,17872886
2025-10-14,17.5872,17.7805,17.5582,17.6935,17789288
2025-10-15,17.6935,17.9256,17.6065,17.7805,23676631
2025-10-16,17.7709,17.8676,17.6742,17.7225,19707544
2025-10-17,17.7419,17.7999,17.5195,17.5485,15352011
2025-10-20,17.5872,17.6258,17.4808,17.5968,12657065
2025-10-21,17.6162,17.6452,17.5292,17.6452,12386213
2025-10-22,17.6355,17.8289,17.5968,17.7709,14741390
2025-10-23,17.7419,17.8095,17.6258,17.7709,10878442
2025-10-24,17.7419,17.7902,17.6452,17.6742,10953834
2025-10-27,17.7515,17.7612,17.6162,17.7032,12718111
2025-10-28,17.7129,17.7902,17.6645,17.6839,12030497
2025-10-29,17.6935,17.7129,17.6065,17.6935,11564209
2025-10-30,17.6935,17.8095,17.6548,17.7129,16617334
2025-10-31,17.5678,17.5678,17.2101,17.3455,35690980
2025-11-03,17.3648,17.4035,17.2778,17.3164,22043001
2025-11-04,17.3261,17.3261,17.1908,17.2294,16002388
2025-11-05,17.1714,17.2681,17.1424,17.2681,11724057
2025-11-06,17.2681,17.2971,17.2294,17.2681,10537061
2025-11-07,17.3068,17.4905,17.2778,17.3648,16119852
2025-11-10,17.4035,17.6742,17.3551,17.6645,26867424
2025-11-11,17.6452,17.7999,17.5775,17.7612,21674166
2025-11-12,17.7515,17.9352,17.7322,17.7999,22921257
2025-11-13,17.8192,17.8289,17.6355,17.7999,15655825
2025-11-14,17.7032,17.9449,17.6548,17.7129,19302264
2025-11-17,17.7225,17.7419,17.4808,17.5001,16722050
2025-11-18,17.4808,17.5582,17.3455,17.3938,12201617
2025-11-19,17.3648,17.4228,17.2681,17.3261,9764480
2025-11-20,17.3358,17.4325,17.3068,17.3261,10357540
2025-11-21,17.2874,17.3164,17.1231,17.1327,17293500
2025-11-24,17.1908,17.2004,17.0457,17.1714,10193591
2025-11-25,17.1908,17.2971,17.1134,17.2874,10470007
2025-11-26,17.2971,17.3841,17.2391,17.2778,9429455
2025-11-27,17.2778,17.2874,17.1908,17.2198,7369533
2025-11-28,17.2391,17.2488,17.1521,17.2198,6812764
2025-12-01,17.2198,17.3551,17.1714,17.3358,12597174
2025-12-02,17.2971,17.3261,17.2488,17.2874,7991047
2025-12-03,17.3068,17.3938,17.2681,17.3358,12738173
2025-12-04,17.3358,17.3551,17.2198,17.2971,8878400
2025-12-05,17.2874,17.3068,17.1811,17.3068,10972376
2025-12-08,17.3358,17.3648,17.2778,17.3261,9131308
2025-12-09,17.3068,17.3164,17.1617,17.2101,8406165
2025-12-10,17.2391,17.2488,17.1037,17.1617,11830783
2025-12-11,17.1521,17.3358,17.1037,17.2198,14022360
2025-12-12,17.2101,17.4905,17.1908,17.4518,31383209
2025-12-15,17.4035,17.5001,17.3455,17.3648,10235740
2025-12-16,17.3164,17.3841,17.2101,17.2584,8630070
2025-12-17,17.2391,17.3551,17.1908,17.3164,7428707
2025-12-18,17.3164,17.5485,17.2874,17.5292,14794860
2025-12-19,17.4518,17.5001,17.3164,17.4325,11908253
2025-12-22,17.4131,17.4325,17.3648,17.3841,8665053
2025-12-23,17.3648,17.4131,17.3068,17.3358,6683992
2025-12-24,17.3164,17.3358,17.2391,17.3358,7584400
2025-12-25,17.3261,17.3551,17.2681,17.3358,7226233
2025-12-26,17.3455,17.3455,17.2488,17.2681,6585272
2025-12-29,17.2681,17.2778,17.2294,17.2391,5914850
2025-12-30,17.2391,17.2584,17.2101,17.2294,7716514
2025-12-31,17.2294,17.2681,17.2198,17.2681,6342625
2026-01-05,17.3265,17.3946,17.2292,17.3752,11967845
2026-01-06,17.4044,17.4238,17.3362,17.4141,14233523
2026-01-07,17.453,17.453,17.3265,17.346,13344763
2026-01-08,17.3362,17.3849,17.3168,17.3654,8604496
2026-01-09,17.3752,17.453,17.346,17.4044,13814169
2026-01-12,17.4141,17.4628,17.3752,17.4433,19061059
2026-01-13,17.4433,17.6477,17.3752,17.5796,24656339
2026-01-14,17.5796,17.5893,17.0929,17.1124,51759281
2026-01-15,17.1416,17.1805,17.054,17.0734,21476776
2026-01-16,17.0832,17.1221,16.8398,16.8982,24733829
2026-01-19,16.8982,16.9177,16.8203,16.8593,15350682
2026-01-20,16.8885,17.0442,16.869,17.0053,14302304
2026-01-21,17.0247,17.0345,16.8593,16.9079,14745700
2026-01-22,16.8885,16.9663,16.7717,16.8495,21605926
2026-01-23,16.9079,17.0637,16.8885,17.015,26174859
2026-01-26,17.0345,17.1708,16.9469,17.1416,24935866
2026-01-27,17.1902,17.2097,16.9371,16.9663,19245480
2026-01-28,16.9663,17.0345,16.9177,16.9371,15039649
2026-01-29,16.8982,16.9663,16.8203,16.9566,17694379
2026-01-30,16.9469,16.9858,16.7911,16.8398,16240589
2026-02-02,16.8009,16.8495,16.6451,16.6549,17724942
2026-02-03,16.6743,16.7425,16.6159,16.7133,8874448
2026-02-04,16.6743,16.8301,16.6549,16.8106,9264375
2026-02-05,16.8301,16.869,16.7619,16.8495,10141273
2026-02-06,16.8495,16.9177,16.7911,16.8009,9483957
2026-02-09,16.8398,16.8593,16.8009,16.8301,7220290
2026-02-10,16.8398,16.8593,16.7814,16.8203,6427505
2026-02-11,16.8301,16.8398,16.8009,16.8106,5142029
2026-02-12,16.8301,16.8301,16.723,16.7522,7038130
2026-02-13,16.7425,16.7619,16.6841,16.7035,6592400
2026-02-24,16.7619,16.8106,16.7327,16.7619,7296178
2026-02-25,16.7619,16.8787,16.7619,16.8301,9937707
2026-02-26,16.8593,16.8593,16.7425,16.7619,9668959
2026-02-27,16.7619,16.7814,16.7327,16.7425,7337393
2026-03-02,16.6549,16.8203,16.6257,16.7911,13332686
2026-03-03,16.7814,16.869,16.7133,16.7522,15885538
2026-03-04,16.7522,16.7522,16.4894,16.5478,14858157
2026-03-05,16.577,16.6451,16.5575,16.577,6341293
2026-03-06,16.5965,16.7035,16.5186,16.6841,7115631
2026-03-09,16.6062,16.7619,16.5478,16.7133,10425431
2026-03-10,16.7327,16.7425,16.6549,16.7133,7967244
2026-03-11,16.7133,16.7522,16.6646,16.7425,6169359
2026-03-12,16.7327,16.7814,16.5478,16.7717,9584260
2026-03-13,16.7425,16.8787,16.7133,16.8301,10781368
2026-03-16,16.8593,16.8787,16.7619,16.8106,8602494
2026-03-17,16.8203,16.9274,16.8009,16.8495,10914725
2026-03-18,16.8495,16.8593,16.6549,16.7619,9773000
2026-03-19,16.6938,16.8106,16.5965,16.6257,9004600
2026-03-20,16.6257,16.6841,16.4407,16.4407,12605600
2026-03-23,16.3336,16.3434,15.7983,15.8664,18527293
2026-03-24,16.0027,16.0513,15.8567,16.0319,8403666
2026-03-25,16.0903,16.1584,16.0027,16.139,7019369
2026-03-26,16.139,16.1974,15.9832,16.0027,6238797
2026-03-27,15.9151,16.285,15.9053,16.246,9325688
2026-03-30,16.1292,16.3823,16.1,16.3531,9181706
2026-03-31,16.4602,16.7911,16.4504,16.5965,18691431
2026-04-01,16.6549,16.7717,16.4796,16.7425,17146048
2026-04-02,16.7814,16.9079,16.723,16.869,19899306
2026-04-03,16.8787,16.9079,16.723,16.8495,16088166
2026-04-07,16.8106,16.8982,16.5575,16.8203,13523364
2026-04-08,16.8495,16.8982,16.6743,16.8301,15679383
2026-04-09,16.7522,16.869,16.6257,16.6354,10259227
2026-04-10,16.6938,16.7911,16.577,16.7035,10479633
2026-04-13,16.6938,16.6938,16.5673,16.6257,7474006
2026-04-14,16.6646,16.6646,16.4504,16.5673,10063118
2026-04-15,16.6354,16.8203,16.5867,16.7911,14282927
2026-04-16,16.8203,16.8203,16.6451,16.6841,8364202
2026-04-17,16.6841,16.6841,16.5088,16.538,9210936
2026-04-20,16.5478,16.5575,16.4407,16.4796,6592184
2026-04-21,16.5186,16.6159,16.4894,16.5575,7241814
2026-04-22,16.5867,16.5867,16.4796,16.5088,5841000
2026-04-23,16.4699,16.6062,16.4504,16.5186,7410910
2026-04-24,16.4699,16.5283,16.3726,16.431,6115735
2026-04-27,16.3823,16.4212,16.2363,16.2363,9587897
2026-04-28,16.2558,16.5186,16.2558,16.4796,9085999
2026-04-29,16.4602,16.5673,16.392,16.4796,6736000
2026-04-30,16.5478,16.6646,16.4699,16.6354,11285735
2026-05-06,16.6549,16.723,16.5478,16.7035,11602635
2026-05-07,16.723,16.7425,16.6451,16.6743,6635530
2026-05-08,16.7327,16.7327,16.5575,16.6159,7869835
2026-05-11,16.6159,16.7133,16.5186,16.6938,10697272
2026-05-12,16.7035,16.8009,16.6549,16.6938,9687559
2026-05-13,16.6841,16.7327,16.577,16.5965,8666682
2026-05-14,16.5867,16.6062,16.4407,16.4407,7314653
2026-05-15,16.4115,16.4699,16.2266,16.285,9127680
2026-05-18,16.2558,16.2558,16.0124,16.0611,10001500
2026-05-19,16.0708,16.2947,16.0611,16.285,7385017
2026-05-20,16.285,16.3434,16.1487,16.1779,5875644
2026-05-21,16.2266,16.2947,16.0611,16.0611,7169735
2026-05-22,16.1098,16.1292,15.9637,16.0027,7618625
2026-05-25,15.9735,16.0611,15.8956,15.9443,6885141
2026-05-26,15.9443,15.9735,15.8469,15.9053,5682000
2026-05-27,15.9151,15.9832,15.662,15.954,11320413
2026-05-28,15.9637,15.9735,15.7204,15.7496,7064296
2026-05-29,15.7496,16.0806,15.7301,16.0416,11967166
2026-06-01,16.0513,16.0708,15.8469,16.0027,10556064
2026-06-02,15.954,16.1682,15.9443,16.0611,9372769
2026-06-03,16.0513,16.0513,15.7788,15.8664,9068002
2026-06-04,15.8177,15.9151,15.6717,15.6717,7156014
2026-06-05,15.6815,15.8567,15.6815,15.8275,6454104
2026-06-08,15.7496,15.7885,15.5062,15.6036,8882001
2026-06-09,15.7399,15.8177,15.6328,15.6912,7262769
2026-06-10,15.5939,15.8372,15.5939,15.8177,7018626
2026-06-11,15.8469,15.9151,15.7301,15.808,8532240
2026-06-12,15.7204,15.9053,15.6717,15.9053,11138129
2026-06-15,15.9248,15.954,15.7885,15.8469,10310942
2026-06-16,15.8469,15.8567,15.6328,15.7204,9121311
2026-06-17,15.7399,15.7399,15.6231,15.6815,7341243
2026-06-18,15.6815,15.7009,15.477,15.4868,10354337
2026-06-22,15.4089,15.5939,15.1169,15.5354,11621363
2026-06-23,15.477,15.8567,15.4284,15.7107,14426016
2026-06-24,15.7496,15.8761,15.4381,15.4576,12782618
2026-06-25,15.4576,15.4868,15.1948,15.3602,10084751
2026-06-26,15.3894,15.4186,14.8443,14.8833,13603176
2026-06-29,14.893,15.4965,14.6107,15.4576,17866861
2026-06-30,15.4673,15.477,14.9417,14.9903,14905193
2026-07-01,14.9903,15.3213,14.8151,15.2337,12420862
2026-07-02,15.1948,15.5744,15.1558,15.4965,14881903
2026-07-03,15.5354,15.7788,15.4381,15.6912,14103285
2026-07-06,15.7496,16.1292,15.5841,16.0124,17836020
2026-07-07,15.9637,16.0027,15.6815,15.7301,11702721
2026-07-08,15.7496,15.9053,15.5452,15.7301,8850500
2026-07-09,15.6815,15.8372,15.5062,15.6425,8782417
2026-07-10,15.6523,15.808,15.3797,15.7009,14126089
2026-07-13,15.7204,15.9637,15.6912,15.8956,16973278
2026-07-14,15.8567,16.3336,15.8177,16.1682,23713794
2026-07-15,16.0903,16.4699,16.0221,16.4212,21262849
2026-07-16,16.3531,16.6451,16.2655,16.5867,23133393
2026-07-17,16.5867,16.8451,16.4973,16.5072,24209564
2026-07-20,16.5271,16.8352,16.3979,16.8153,22546451
2026-07-21,16.7457,16.9445,16.5072,16.537,21471451
2026-07-22,16.4973,16.6861,16.3184,16.6464,17333519
2026-07-23,16.547,16.6364,16.3979,16.4873,9649967
2026-07-24,16.5172,16.5867,16.2389,16.2786,8930799
2026-07-27,16.2786,16.4973,16.0998,16.3581,11202449
2026-07-28,16.3581,16.3979,16.1793,16.3482,9208924
2026-07-29,16.3085,16.547,16.2588,16.4973,12574805
2026-07-30,16.4575,16.6861,16.4277,16.6563,11628860
2026-07-31,16.5967,16.7557,16.4178,16.7557,14908081
2026-08-03,16.6861,16.8252,16.6066,16.706,13078495
2026-08-04,16.7457,16.8153,16.5271,16.5271,12124219
2026-08-05,16.537,16.5668,16.3085,16.3581,13171386
2026-08-06,16.388,16.3979,16.1494,16.3283,10499300
2026-08-07,16.3184,16.6265,16.219,16.5967,15449508
2026-08-10,16.5967,16.865,16.5668,16.6165,14672406
2026-08-11,16.6265,16.8352,16.547,16.5867,11517031
2026-08-12,16.547,16.6364,16.388,16.4575,11635400
2026-08-13,16.4277,16.7656,16.2289,16.6762,16103429
2026-08-14,16.6861,16.7457,16.4575,16.4873,9301060
2026-08-17,16.4675,16.4774,16.1991,16.3681,11641729
2026-08-18,16.3085,16.4377,16.2687,16.3283,8869106
2026-08-19,16.2687,16.4377,16.1494,16.2687,11902700
2026-08-20,16.3979,16.6464,16.3979,16.5569,15630534
2026-08-21,16.4178,16.4973,16.0004,16.0898,19485836
2026-08-24,16.0998,16.1693,15.9308,16.0898,9373045
2026-08-25,16.1594,16.2687,16.0501,16.2687,10291337
2026-08-26,16.2289,16.4873,16.2091,16.3184,12673825
