Date,Open,High,Low,Close,Volume
2024-10-14,28.954,29.8069,28.5779,29.5134,50674528
2024-10-15,29.6235,30.0912,28.8164,28.8806,41494058
2024-10-16,28.4495,28.7705,27.8534,28.2478,49577989
2024-10-17,28.4128,28.8898,27.6975,27.7708,38134486
2024-10-18,27.7342,29.0915,27.5599,28.5504,44933527
2024-10-21,28.5504,29.1649,28.1194,28.5779,31220824
2024-10-22,28.6146,30.4214,28.6146,29.5042,45127931
2024-10-23,29.5042,29.761,28.8072,28.954,36932926
2024-10-24,28.8347,28.9631,28.3945,28.6605,19548468
2024-10-25,28.6605,28.8439,28.2478,28.2661,23967789
2024-10-28,28.2478,28.4128,27.8809,28.046,31898912
2024-10-29,28.046,28.5229,27.8809,28.0001,27807952
2024-10-30,27.9543,28.5229,27.0738,27.4223,45327905
2024-10-31,27.514,27.5874,26.4135,26.7987,45899228
2024-11-01,26.8354,27.2756,26.6795,26.9546,28043373
2024-11-04,26.9638,27.2481,26.5602,27.2389,25931702
2024-11-05,27.1931,27.3765,26.6428,27.2848,34118726
2024-11-06,27.2389,27.2481,26.1108,26.2943,68123952
2024-11-07,25.9274,26.7987,25.7073,26.7987,65075427
2024-11-08,26.9638,27.0463,26.2025,26.7345,64032168
2024-11-11,26.2576,26.4685,25.8174,26.1017,55989627
2024-11-12,26.1017,27.3581,26.0558,26.496,80147601
2024-11-13,26.5877,27.514,26.4135,27.1472,84114306
2024-11-14,27.0371,27.78,26.8079,27.4499,57853686
2024-11-15,27.3581,27.6608,26.6611,27.138,50083195
2024-11-18,26.817,27.2206,26.2484,26.4135,42408987
2024-11-19,26.4502,26.817,26.3401,26.5511,33987515
2024-11-20,26.4869,26.6886,26.2025,26.5327,30645829
2024-11-21,26.5511,26.6611,26.2117,26.4135,31276753
2024-11-22,26.386,27.1931,26.3034,26.5052,45700056
2024-11-25,26.7528,27.1472,25.689,25.7807,40854502
2024-11-26,25.6798,26.2117,25.4138,25.9457,33319278
2024-11-27,25.9457,26.5877,25.799,26.386,25470414
2024-11-28,26.4135,26.4135,25.6523,25.8632,30171964
2024-11-29,25.854,26.4135,25.7715,25.9824,33243358
2024-12-02,25.8724,26.4227,25.5055,26.2759,32311989
2024-12-03,26.1659,26.5969,25.9457,26.5602,34608591
2024-12-04,26.441,27.0555,26.0008,26.6886,46320219
2024-12-05,26.5969,26.817,26.1017,26.2117,27887310
2024-12-06,26.2117,26.9638,26.1842,26.817,40439622
2024-12-09,26.6428,27.2848,26.1475,26.9638,38180906
2024-12-10,28.0643,28.2936,27.1931,27.2573,51226521
2024-12-11,27.2114,27.6058,26.9546,27.0096,31585856
2024-12-12,26.9638,27.404,26.8629,27.1655,27107158
2024-12-13,26.9729,27.0005,25.9824,26.0466,57413412
2024-12-16,26.0466,26.175,25.7898,25.8724,35797713
2024-12-17,25.7165,26.3493,25.7073,26.0375,24294614
2024-12-18,26.175,26.3401,25.9824,26.0283,23192653
2024-12-19,25.8724,26.2943,25.6798,26.1383,25636855
2024-12-20,26.1567,26.1567,25.8174,25.8265,26708030
2024-12-23,25.8357,26.4685,25.8357,26.3126,36480138
2024-12-24,26.2576,26.762,26.1383,26.7345,29786704
2024-12-25,26.707,26.8354,26.1383,26.2392,35819345
2024-12-26,26.2759,26.3034,25.7623,26.1108,25611864
2024-12-27,26.12,26.1842,25.8265,26.0741,22575648
2024-12-30,26.0283,26.4318,25.8815,25.8999,35908648
2024-12-31,25.8999,26.3585,25.744,26.1108,37577111
2025-01-02,26.0925,26.6336,25.6706,25.8632,56857127
2025-01-03,25.8174,26.1842,25.2396,25.3129,42837173
2025-01-06,25.2396,25.6431,25.0194,25.3863,32147511
2025-01-07,25.3588,26.3676,25.2304,26.1475,58308078
2025-01-08,26.0466,27.1472,25.8724,26.8904,64384912
2025-01-09,26.8904,27.1931,26.6886,27.028,34015144
2025-01-10,27.0096,27.1564,25.9549,26.0558,35104536
2025-01-13,25.8449,25.8449,24.8268,24.9461,53863065
2025-01-14,24.8085,25.2304,24.6526,25.1203,43382479
2025-01-15,25.1112,25.5239,24.5976,24.6434,42350677
2025-01-16,24.8177,25.5239,24.6893,24.9094,52153070
2025-01-17,24.7626,25.5422,24.5884,25.2762,47544819
2025-01-20,25.5147,26.0741,25.3863,25.4688,37879055
2025-01-21,25.5789,25.7165,25.1662,25.2212,26702982
2025-01-22,25.1845,25.212,24.6526,24.9277,35115281
2025-01-23,25.0836,25.2579,24.9736,25.0928,30789460
2025-01-24,25.0928,25.478,24.9644,25.2671,31574896
2025-01-27,25.2671,25.6614,25.2304,25.4688,27311667
2025-02-05,25.2396,25.368,24.3958,24.405,51672664
2025-02-06,24.405,24.6893,24.3041,24.5334,38007843
2025-02-07,24.5334,24.7535,24.2124,24.7443,48363855
2025-02-10,24.8177,24.9277,24.46,24.8544,39413133
2025-02-11,25.0286,25.212,24.6801,24.7443,34927228
2025-02-12,24.726,24.7626,24.249,24.5242,55135353
2025-02-13,24.4233,24.8177,24.3591,24.5425,48368932
2025-02-14,24.5976,24.7626,24.3591,24.6526,33755957
2025-02-17,24.7626,24.8268,24.46,24.5425,42478242
2025-02-18,24.5425,24.5517,24.2124,24.2857,44558215
2025-02-19,24.2307,24.2674,23.9556,24.2124,45220786
2025-02-20,24.194,24.3958,23.9831,24.2032,39744829
2025-02-21,24.2674,24.2674,23.763,24.0014,72447908
2025-02-24,24.0106,24.7168,23.9372,24.4508,69335222
2025-02-25,24.3224,24.3683,23.7355,23.8363,63156360
2025-02-26,23.8363,24.1665,23.7721,23.9464,39211375
2025-02-27,24.0106,24.6526,23.9647,24.5976,81241514
2025-02-28,24.3316,24.9186,24.0748,24.0748,60295153
2025-03-03,24.139,24.194,23.763,23.7813,50832802
2025-03-04,23.7355,23.9647,23.6529,23.8455,38971513
2025-03-05,23.8822,24.1298,23.6896,24.0473,40067427
2025-03-06,24.1115,24.2674,23.9281,24.2399,43750265
2025-03-07,24.1665,24.4416,24.0014,24.3866,46454246
2025-03-10,24.7168,24.8819,24.3499,24.5976,58780117
2025-03-11,24.3224,24.9919,24.3041,24.9002,54636493
2025-03-12,24.9094,24.9369,24.2766,24.2766,67509958
2025-03-13,24.2766,24.405,24.0473,24.1757,31590000
2025-03-14,24.194,25.1295,24.1573,25.0378,94752540
2025-03-17,25.4322,25.5514,25.1112,25.2579,54945274
2025-03-18,25.2212,26.0283,25.1754,25.6156,67552389
2025-03-19,25.5697,26.0833,25.533,25.8082,47521668
2025-03-20,25.7715,25.8174,25.3863,25.3863,33916521
2025-03-21,25.2854,25.7256,25.1112,25.2212,38176146
2025-03-24,25.4138,26.1108,25.3129,25.9457,53458525
2025-03-25,25.8815,26.6611,25.854,25.8632,58483319
2025-03-26,25.7256,25.9366,25.4964,25.6156,34508952
2025-03-27,25.4964,25.8082,25.3129,25.7348,28993293
2025-03-28,25.4964,25.4964,24.6893,24.9094,80865318
2025-03-31,24.7626,25.4597,24.6984,25.0745,56658212
2025-04-01,25.1295,25.2029,24.6526,24.7168,49429187
2025-04-02,24.7443,24.9644,24.6893,24.781,24772521
2025-04-03,24.3041,24.3408,23.9372,24.0289,67828093
2025-04-07,22.4515,22.8091,21.626,21.626,100756311
2025-04-08,21.6994,22.6991,21.6444,22.6991,87251343
2025-04-09,22.2497,22.9651,21.9012,22.9651,62609944
2025-04-10,23.7263,23.7263,22.9834,23.3961,49094631
2025-04-11,23.3686,23.3686,22.6165,22.9926,57093226
2025-04-14,23.0659,23.0935,22.6899,22.7174,51217100
2025-04-15,22.5799,22.9284,22.3964,22.7174,47156139
2025-04-16,22.6532,22.9192,22.1947,22.9192,56804266
2025-04-17,22.6532,22.6532,22.4423,22.6074,45799825
2025-04-18,22.4698,22.6899,22.3873,22.5157,25360785
2025-04-21,22.4882,22.8275,22.4698,22.7266,33701605
2025-04-22,22.6441,22.8,22.5248,22.6349,31043978
2025-04-23,22.8091,23.1577,22.7908,22.8183,53897149
2025-04-24,22.8367,22.91,22.6349,22.7266,23538945
2025-04-25,22.7908,22.9742,22.7358,22.9467,31709650
2025-04-28,22.9559,23.0568,22.7633,22.8917,28559871
2025-04-29,22.855,22.9651,22.6624,22.9651,25222815
2025-04-30,22.9559,23.2585,22.6991,22.7358,46592403
2025-05-06,22.8367,23.0659,22.7174,23.0384,39586975
2025-05-07,23.497,23.5612,23.0017,23.0935,42948286
2025-05-08,23.0568,23.3869,22.9742,23.3044,33924189
2025-05-09,23.2585,23.4145,23.0843,23.2861,33982072
2025-05-12,23.6346,24.0565,23.6346,23.9647,52329528
2025-05-13,24.3041,24.3224,23.8088,23.8363,37841181
2025-05-14,23.7997,24.1115,23.7079,23.9647,34361503
2025-05-15,23.9647,24.0106,23.7355,23.8639,22167468
2025-05-16,23.7538,23.8088,23.3869,23.552,37736090
2025-05-19,23.4695,23.6529,23.442,23.5887,23800683
2025-05-20,23.5979,24.2032,23.4787,24.1207,40739372
2025-05-21,24.0748,24.2949,23.9556,24.0473,30094571
2025-05-22,23.9097,24.1207,23.8547,24.0198,23862725
2025-05-23,23.9647,24.1298,23.6254,23.6254,31892012
2025-05-26,23.6162,23.7079,23.3319,23.3961,23252109
2025-05-27,23.4603,23.497,23.1118,23.1301,25069944
2025-05-28,23.1852,23.2861,22.9467,23.0293,24806611
2025-05-29,23.1485,23.5979,23.1393,23.2952,37129008
2025-05-30,23.2035,23.2219,22.9559,22.9651,24545018
2025-06-03,22.8825,22.9375,22.6074,22.6807,42442491
2025-06-04,22.7449,22.855,22.7083,22.7816,26349995
2025-06-05,22.7908,22.855,22.6532,22.6624,29387405
2025-06-06,22.7083,22.8091,22.6165,22.7725,25689187
2025-06-09,22.8367,23.0201,22.7174,22.91,32174954
2025-06-10,22.9284,23.176,22.6624,22.8183,36496436
2025-06-11,22.8091,23.2035,22.7908,23.0659,36993354
2025-06-12,23.0109,23.0109,22.7908,22.9009,22431303
2025-06-13,22.7449,22.7449,22.103,22.4148,61277826
2025-06-16,22.3322,22.4606,22.2589,22.3964,21407916
2025-06-17,22.4515,22.8825,22.4331,22.8458,42800806
2025-06-18,22.8,23.1026,22.7725,22.9284,26404699
2025-06-19,22.8825,22.9926,22.5799,22.6532,22382267
2025-06-20,22.6532,22.7725,22.5615,22.6074,22407407
2025-06-23,22.4423,22.6257,22.2405,22.5157,24700187
2025-06-24,22.5157,22.855,22.5157,22.6716,27017979
2025-06-25,22.7266,22.8825,22.6074,22.8642,30089988
2025-06-26,22.8642,22.9375,22.6624,22.6716,25585605
2025-06-27,22.7449,22.9651,22.5799,22.7816,33619957
2025-06-30,22.8183,22.9009,22.6899,22.7266,28842326
2025-07-01,22.7449,22.7633,22.6624,22.7083,18101752
2025-07-02,22.7174,23.5612,22.6807,23.4603,78143754
2025-07-03,23.4695,23.6437,23.231,23.6162,38167696
2025-07-04,23.5612,23.8455,23.4328,23.7079,35349619
2025-07-07,23.7079,23.763,23.3227,23.4878,22793034
2025-07-08,23.5337,23.5704,23.3411,23.4053,23394511
2025-07-09,23.4328,23.5979,23.1577,23.1943,34281109
2025-07-10,23.2127,23.3503,23.0751,23.1577,33938804
2025-07-11,23.2035,23.6254,23.1668,23.2494,57850832
2025-07-14,23.3044,23.497,23.2494,23.3044,30263732
2025-07-15,23.4145,23.763,23.3227,23.6621,46882950
2025-07-16,23.6896,23.873,23.497,23.552,26392858
2025-07-17,23.552,23.9372,23.5062,23.6713,38335868
2025-07-18,23.7355,23.8363,23.5062,23.6529,32726734
2025-07-21,23.7079,23.8914,23.6437,23.8914,39548310
2025-07-22,23.8822,24.6251,23.7997,24.5884,81126858
2025-07-23,24.5884,25.2946,24.5884,25.2212,86421261
2025-07-24,25.2212,25.2762,24.7993,25.1387,64065349
2025-07-25,25.1387,25.1767,24.5209,24.5494,48346330
2025-07-28,24.5494,24.6444,24.3308,24.3783,32761667
2025-07-29,24.3403,24.4163,24.0647,24.1502,31603417
2025-07-30,24.1692,24.5399,24.0457,24.3118,31341757
2025-07-31,24.3023,24.3023,23.5229,23.6085,52717833
2025-08-01,23.6845,23.8271,23.561,23.6655,24378140
2025-08-04,23.561,23.7796,23.542,23.7225,19987592
2025-08-05,23.7701,23.8746,23.599,23.7891,23604202
2025-08-06,23.7986,23.9982,23.675,23.9791,34611277
2025-08-07,23.9411,23.9601,23.713,23.8176,27109658
2025-08-08,23.8176,24.1122,23.7605,23.8746,28110685
2025-08-11,23.8936,23.9506,23.7415,23.8651,32140333
2025-08-12,23.9316,24.5874,23.9221,24.2643,64838131
2025-08-13,24.3973,24.6159,24.1502,24.2358,38462742
2025-08-14,24.2358,24.5209,24.1977,24.2453,41882553
2025-08-15,24.1977,24.4639,23.9506,24.1977,51563976
2025-08-18,24.2453,24.4353,24.1312,24.1312,62812166
2025-08-19,24.3023,24.5494,23.9506,23.9506,63935481
2025-08-20,24.0267,24.0457,23.675,24.0457,54279780
2025-08-21,24.0647,24.4544,23.8746,24.3213,54913489
2025-08-22,24.4068,24.5494,24.2833,24.5019,47549270
2025-08-25,24.5114,24.9391,24.5114,24.8916,52489808
2025-08-26,24.9011,25.1767,24.73,24.9581,42458621
2025-08-27,24.9581,25.2052,24.5019,24.5019,60683155
2025-08-28,24.4924,24.825,24.3403,24.711,42173623
2025-08-29,25.2812,25.8135,24.9296,24.9581,109050740
2025-09-01,25.1767,25.4713,24.6539,24.6635,95687707
2025-09-02,24.7015,25.0911,24.4639,24.9961,73735373
2025-09-03,25.0436,25.2622,24.711,24.8916,46847490
2025-09-04,24.8155,24.844,24.2168,24.4163,56247005
2025-09-05,24.4258,25.2052,24.3783,25.1482,68032766
2025-09-08,25.0816,25.4903,25.0341,25.1292,46024147
2025-09-09,25.2622,25.6614,25.0531,25.5949,58328403
2025-09-10,25.4998,25.5473,25.1957,25.2622,36942605
2025-09-11,25.2242,25.3097,24.9011,25.3002,45760743
2025-09-12,25.4143,25.4238,24.8345,24.8916,46451283
2025-09-15,24.8535,24.9106,24.6159,24.711,40697542
2025-09-16,24.7395,24.806,24.4639,24.6349,35366649
2025-09-17,24.6254,25.4618,24.6254,25.4523,65833139
2025-09-18,25.5568,25.6044,24.6444,24.7585,55603064
2025-09-19,24.7585,25.1292,24.5969,25.0151,39947024
2025-09-22,24.863,24.9486,24.3403,24.4258,51323689
2025-09-23,24.4163,24.5209,24.0552,24.3118,44142537
2025-09-24,24.2168,24.6159,24.1122,24.5779,31235234
2025-09-25,24.5399,24.5494,23.9982,24.0932,51231253
2025-09-26,24.0172,24.5684,23.8461,24.4449,50602674
2025-09-29,24.3878,24.4353,23.9696,24.2833,47205358
2025-09-30,24.2072,24.2263,23.8936,24.0742,45958004
2025-10-09,23.8556,24.1977,23.58,24.1787,61481135
2025-10-10,24.0457,24.673,23.9791,24.3878,57009011
2025-10-13,23.8936,24.0077,23.713,23.8746,52215813
2025-10-14,23.9316,24.3783,23.8841,24.1597,66511097
2025-10-15,24.1597,24.3403,23.9126,24.1502,41709743
2025-10-16,24.1407,24.1977,23.8556,23.9982,32146781
2025-10-17,23.9316,24.2358,23.7701,23.7796,44219923
2025-10-20,24.0077,24.1217,23.7605,23.8461,32405757
2025-10-21,23.8746,24.1502,23.8176,24.0932,42121385
2025-10-22,24.0267,24.4258,23.9791,24.3403,47884571
2025-10-23,24.2928,24.6539,24.2358,24.4829,32067833
2025-10-24,24.4829,24.6539,24.3308,24.3593,26813133
2025-10-27,24.4544,24.749,24.3593,24.6159,40643103
2025-10-28,24.6254,24.6349,24.2453,24.2833,36022836
2025-10-29,24.2548,24.3878,24.1122,24.3308,21505920
2025-10-30,24.3783,24.882,24.3498,24.5304,46170113
2025-10-31,24.9486,25.7469,24.8155,25.4808,105763125
2025-11-03,25.5473,25.7564,25.2432,25.3953,42432610
2025-11-04,25.2622,25.7374,25.1862,25.3287,44788976
2025-11-05,25.1862,25.5378,24.9676,25.3763,29708855
2025-11-06,25.3287,25.804,25.2812,25.6234,42539763
2025-11-07,25.6522,25.7386,25.4314,25.537,28673509
2025-11-10,25.537,26.0938,25.393,26.017,41207265
2025-11-11,25.9018,26.0842,25.6138,25.8058,38923525
2025-11-12,25.9114,26.4394,25.873,26.113,46432609
2025-11-13,26.017,26.2954,25.9306,26.2474,31397232
2025-11-14,26.1514,26.3626,25.8058,25.8538,31320335
2025-11-17,25.8442,25.9402,25.3642,25.5082,24002226
2025-11-18,25.5082,25.6618,25.201,25.2874,20629904
2025-11-19,25.3354,25.585,25.2682,25.4602,20125069
2025-11-20,25.441,26.017,25.3546,25.7194,28623167
2025-11-21,25.6618,26.2282,25.5946,25.9402,52830154
2025-11-24,25.9498,26.1898,25.777,25.8442,38501904
2025-11-25,25.921,25.9978,25.6522,25.8538,27203963
2025-11-26,25.873,26.305,25.7482,26.305,36375790
2025-11-27,26.2186,26.593,25.7194,26.4874,52469766
2025-11-28,26.3242,26.5354,26.1514,26.4778,27931563
2025-12-01,26.4682,26.593,26.0746,26.3722,30021786
2025-12-02,26.401,27.0346,26.3434,26.6506,36069313
2025-12-03,26.689,27.1786,26.6698,26.8138,36542428
2025-12-04,26.8234,26.9482,26.4586,26.497,30287472
2025-12-05,26.4874,26.7754,26.209,26.4394,35144049
2025-12-08,26.4202,26.5162,25.9306,26.0842,38129061
2025-12-09,26.0938,26.1226,25.537,25.6426,31195202
2025-12-10,25.6426,25.8922,25.537,25.633,24035440
2025-12-11,25.6906,25.9402,25.4698,25.489,24358709
2025-12-12,25.6138,25.9402,25.4218,25.8634,35929940
2025-12-15,25.8154,26.5738,25.7386,26.257,41863288
2025-12-16,26.2666,26.3722,25.969,26.1034,20934334
2025-12-17,26.017,26.6218,25.7386,26.3914,33674199
2025-12-18,26.353,26.5066,26.1226,26.3146,17990362
2025-12-19,26.3146,26.6026,26.0458,26.4106,28465473
2025-12-22,26.4202,26.449,26.1418,26.2378,23192894
2025-12-23,26.2378,26.4778,26.0746,26.1226,25508570
2025-12-24,26.1034,26.1802,25.6522,25.7674,30637973
2025-12-25,25.729,25.873,25.681,25.8058,20119332
2025-12-26,25.8058,25.8634,25.6138,25.6714,25058495
2025-12-29,25.8058,25.9306,25.4698,25.5178,27436827
2025-12-30,25.4698,25.6138,25.249,25.4794,31914324
2025-12-31,25.4794,25.7674,24.9706,25.0474,43573682
2026-01-05,25.345,25.729,25.2106,25.2682,43371969
2026-01-06,25.3066,25.441,25.009,25.345,46308520
2026-01-07,25.297,25.3738,25.0762,25.249,41789311
2026-01-08,25.2298,25.2298,24.9706,25.0762,39673322
2026-01-09,25.1434,25.201,24.9706,25.009,43909176
2026-01-12,25.0378,25.249,24.913,25.153,43355512
2026-01-13,25.2106,25.249,24.8362,24.865,48955170
2026-01-14,24.9322,25.0762,24.7306,24.8938,49705271
2026-01-15,24.7882,25.057,24.7402,24.7882,35549489
2026-01-16,24.8746,24.913,24.6057,24.673,38550866
2026-01-19,24.6249,25.057,24.5865,24.9034,38345953
2026-01-20,24.9034,25.3546,24.673,25.3258,65424119
2026-01-21,25.2778,25.3354,24.8266,24.8554,53615071
2026-01-22,24.8938,24.9802,24.7402,24.8554,38183558
2026-01-23,24.9322,24.9514,24.6345,24.6538,44181558
2026-01-26,24.6538,24.8554,24.3849,24.5769,56665506
2026-01-27,24.5673,24.769,24.4521,24.4809,34938992
2026-01-28,24.4713,24.5481,24.0297,24.1257,69260383
2026-01-29,24.1065,24.6057,23.8185,24.4425,103559847
2026-01-30,24.3657,24.6345,24.0393,24.1065,48741722
2026-02-02,24.1065,24.5001,23.9529,24.0009,47101521
2026-02-03,24.0681,24.2889,23.9913,24.1929,38852149
2026-02-04,24.2601,25.009,24.2121,24.9994,74080608
2026-02-05,24.9802,25.4314,24.8842,25.2778,48192178
2026-02-06,25.249,25.3642,24.9418,25.0282,38053436
2026-02-09,25.057,25.153,24.7882,24.9226,36521845
2026-02-10,24.9994,25.1338,24.7978,25.105,28184890
2026-02-11,25.1434,25.153,24.9322,24.9898,21072594
2026-02-12,24.9994,25.0282,24.7786,24.8554,22774714
2026-02-13,24.8458,24.8458,24.6249,24.673,26715176
2026-02-24,24.9418,25.1242,24.8458,24.9802,36912730
2026-02-25,24.9802,25.4314,24.8746,25.0666,64096986
2026-02-26,25.0186,25.297,24.8938,24.9226,35631145
2026-02-27,24.8746,24.9514,24.6441,24.673,38988592
2026-03-02,24.4809,24.6153,24.1161,24.3081,36249482
2026-03-03,24.2889,24.4713,24.0201,24.0777,49021276
2026-03-04,23.9817,23.9913,23.1849,23.5593,66943540
2026-03-05,23.7417,23.8377,23.5401,23.6361,28873849
2026-03-06,23.6073,23.9241,23.5881,23.8665,24643182
2026-03-09,23.4249,23.5209,23.2329,23.4249,39436701
2026-03-10,23.6073,23.9529,23.4537,23.8761,40524222
2026-03-11,23.9529,24.4137,23.8761,24.1833,45871157
2026-03-12,24.2025,24.3177,23.8569,24.2313,34576860
2026-03-13,24.0969,24.3753,24.0105,24.0777,30991544
2026-03-16,24.0873,24.1257,23.6265,23.9337,26420621
2026-03-17,23.9913,24.3945,23.9049,24.0777,32299586
2026-03-18,24.0969,24.1449,23.7897,23.9433,29752803
2026-03-19,23.7129,23.9241,23.5209,23.5689,30071167
2026-03-20,23.5689,23.8089,23.5305,23.5305,31245951
2026-03-23,23.4057,23.4057,22.1673,22.5033,80107494
2026-03-24,22.6569,22.7049,22.2345,22.4169,47910744
2026-03-25,22.5321,22.8009,22.4745,22.6473,47837280
2026-03-26,22.6473,22.7913,22.1097,22.1865,41441564
2026-03-27,21.6008,21.6008,20.6504,21.3416,127895760
2026-03-30,20.8808,20.8808,20.5544,20.7272,78677980
2026-03-31,20.7368,21.1592,20.5256,20.5256,85991643
2026-04-01,20.7944,21.0056,20.6696,20.9192,69078300
2026-04-02,20.9,20.9096,20.4584,20.5256,58502258
2026-04-03,20.5448,20.6024,20.2856,20.3048,32093059
2026-04-07,20.2952,20.3528,19.7288,19.844,72707150
2026-04-08,20.1608,20.3528,20.1128,20.324,57622436
2026-04-09,20.1608,20.1608,19.8536,19.9208,49932890
2026-04-10,19.9592,20.1512,19.9208,20.0456,46031522
2026-04-13,19.892,19.9304,19.7768,19.9112,36901893
2026-04-14,20.0264,20.1512,19.9976,20.1032,39705970
2026-04-15,20.2184,20.4008,20.1128,20.2088,46258157
2026-04-16,20.2184,20.4296,20.1896,20.2184,46042040
2026-04-17,20.1608,20.18,19.9112,20.0168,44512804
2026-04-20,20.0072,20.1032,19.9208,19.94,45067986
2026-04-21,19.9688,20.1128,19.6808,19.9976,68732548
2026-04-22,19.9208,19.988,19.8152,19.8536,46254066
2026-04-23,19.844,19.8824,19.6136,19.7096,51144428
2026-04-24,19.6808,19.7384,19.4599,19.6616,46887385
2026-04-27,19.6616,19.892,19.6232,19.7,55243275
2026-04-28,19.5944,20.5064,19.5272,20.4872,124919291
2026-04-29,20.5256,20.9576,20.5256,20.7752,82162550
2026-04-30,20.6408,20.9384,20.5448,20.6696,50624300
2026-05-06,20.6504,20.7944,20.5544,20.7176,52650878
2026-05-07,20.8424,20.9768,20.5544,20.5832,48834953
2026-05-08,20.5832,20.6792,20.468,20.5352,38036867
2026-05-11,20.5256,20.8616,20.2664,20.6312,88849132
2026-05-12,20.6408,20.7272,20.3336,20.372,47106878
2026-05-13,20.3816,20.4776,20.1128,20.2376,45767399
2026-05-14,20.4392,20.7176,20.3816,20.4296,74539230
2026-05-15,20.5256,20.9384,20.276,20.5448,79621647
2026-05-18,20.5448,20.5448,19.988,20.2472,65671933
2026-05-19,20.2472,20.3528,20.0744,20.1416,32770130
2026-05-20,20.084,20.1992,19.9112,20.0456,30937782
2026-05-21,20.0648,20.18,19.6232,19.6232,49396843
2026-05-22,19.6328,19.7288,19.3255,19.5656,45184279
2026-05-25,19.5272,19.652,19.3735,19.4984,29105307
2026-05-26,19.4599,19.5368,19.3447,19.4119,29846692
2026-05-27,19.4215,19.5176,19.1143,19.3543,42872635
2026-05-28,19.2487,19.3735,19.1335,19.3063,31953744
2026-05-29,19.2871,20.3144,19.2583,20.0456,83482264
2026-06-01,20.0456,20.324,19.8824,20.2376,55596733
2026-06-02,20.1608,20.4296,19.9688,20.2856,40822919
2026-06-03,20.1608,20.1704,19.7576,19.8728,56925737
2026-06-04,19.8056,19.9592,19.3543,19.5464,37316168
2026-06-05,19.5464,19.8632,19.4792,19.4984,33954085
2026-06-08,19.3639,19.6328,19.2871,19.3639,38452009
2026-06-09,19.3447,19.4215,19.1623,19.2679,40850934
2026-06-10,19.2775,19.8632,19.2199,19.604,57616553
2026-06-11,19.556,20.2856,19.508,20.2664,77023356
2026-06-12,20.0456,20.4104,19.9304,20.2856,72193122
2026-06-15,20.3528,20.3816,19.8632,20.132,62338748
2026-06-16,20.0744,20.1032,19.7384,19.892,45520862
2026-06-17,19.8728,19.9688,19.604,19.6712,34350972
2026-06-18,19.5944,19.6424,18.6727,18.6727,90331429
2026-06-22,18.7207,19.3063,18.4807,19.1815,48857428
2026-06-23,19.2679,19.5176,18.8839,18.9319,44622722
2026-06-24,19.0087,19.0471,18.5287,18.5671,36903592
2026-06-25,18.6151,19.3639,18.5191,19.0663,56651971
2026-06-26,19.0951,19.1047,18.7879,18.9319,32476695
2026-06-29,19.3159,19.7576,18.9319,19.604,61369900
2026-06-30,19.604,19.748,19.2007,19.5944,52135497
2026-07-01,19.6616,19.844,19.3159,19.4888,46594088
2026-07-02,19.4888,19.8248,19.3255,19.604,56059297
2026-07-03,19.6136,19.9208,19.5464,19.7576,49204954
2026-07-06,19.7672,19.9208,19.6232,19.7576,43909957
2026-07-07,19.748,19.748,19.3927,19.508,33559713
2026-07-08,19.4311,19.6328,19.2967,19.4792,25096840
2026-07-09,19.4215,19.4407,19.1047,19.2103,38934219
2026-07-10,19.2007,19.556,18.8743,19.5368,49171365
2026-07-13,19.3735,19.5368,19.2775,19.4407,37484802
2026-07-14,19.4023,19.5752,19.2199,19.5176,39265604
2026-07-15,19.4023,20.2664,19.3447,20.18,78529919
2026-07-16,20.084,20.4872,20.0552,20.2664,53330966
2026-07-17,20.2088,20.4008,20.0264,20.1128,45033860
2026-07-20,20.1128,20.6216,20.1032,20.6024,56000571
2026-07-21,20.5928,21.428,20.4968,20.9768,94521945
2026-07-22,20.8904,21.044,20.6792,21.044,49076302
2026-07-23,20.9096,21.0056,20.756,20.9864,30383675
2026-07-24,20.852,20.9864,20.7176,20.8904,42908337
2026-07-27,20.8712,21.1592,20.7944,20.996,36409130
2026-07-28,21.0632,21.5528,20.9576,21.5048,52056186
2026-07-29,21.4664,22.2633,21.4376,22.0617,71377087
2026-07-30,22.0809,22.5513,21.9848,22.3401,54642138
2026-07-31,21.9848,22.3593,21.6584,22.2633,63097075
2026-08-03,22.2729,22.4073,21.9368,22.004,46565766
2026-08-04,21.8984,21.9752,21.5528,21.5912,52341084
2026-08-05,21.5816,21.6776,21.2456,21.4472,37216576
2026-08-06,21.428,21.4952,21.0344,21.236,34302450
2026-08-07,21.236,21.284,20.9576,21.0536,30602616
2026-08-10,21.0728,21.4376,21.0056,21.3608,44705020
2026-08-11,21.2168,21.4952,21.1208,21.1208,33218204
2026-08-12,21.092,21.1112,20.6216,20.8808,42821815
2026-08-13,20.852,21.1016,20.7464,20.9192,29166611
2026-08-14,20.8424,21.0152,20.7464,20.8904,26153526
2026-08-17,20.9864,21.0344,20.4488,20.6312,46895324
2026-08-18,20.5544,20.8232,20.516,20.7848,34313718
2026-08-19,20.7272,21.1304,20.6984,21.092,50354488
2026-08-20,21.0536,21.2456,20.8808,20.9,42319396
2026-08-21,20.92,21.16,20.74,20.86,39463127
