Date,Open,High,Low,Close,Volume
2025-01-06,16.8415,17.62,17.3,16.8415,29225362
2025-01-07,16.9759,17.69,17.47,16.9759,19969993
2025-01-08,16.9567,17.73,17.31,16.9567,29831380
2025-01-09,16.8223,17.7,17.45,16.8223,21234962
2025-01-10,16.6976,17.8,17.4,16.6976,32215360
2025-01-13,16.5824,17.4,17.01,16.5824,21592075
2025-01-14,17.0334,17.8,17.23,17.0334,46513737
2025-01-15,16.9375,17.68,17.55,16.9375,25939272
2025-01-16,16.8319,17.81,17.46,16.8319,25390594
2025-01-17,16.8895,17.68,17.44,16.8895,19587404
2025-01-20,17.043,18.08,17.7,17.043,43518270
2025-01-21,17.0622,17.85,17.65,17.0622,21795830
2025-01-22,16.8895,18.1,17.54,16.8895,48307710
2025-01-23,16.4961,17.96,17.1,16.4961,85591618
2025-01-24,17.4941,18.55,17.11,17.4941,126044066
2025-01-27,17.0142,18.18,17.64,17.0142,64193801
2025-02-05,17.0622,17.84,17.36,17.0622,64487977
2025-02-06,17.0622,17.78,17.78,17.0622,0
2025-02-07,17.0622,17.78,17.78,17.0622,0
2025-02-10,17.0238,18.29,17.65,17.0238,112205146
2025-02-11,16.7647,17.71,17.27,16.7647,62643607
2025-02-12,16.9567,17.7,17.38,16.9567,46089163
2025-02-13,16.9855,17.83,17.61,16.9855,59040842
2025-02-14,16.9855,17.74,17.54,16.9855,32657800
2025-02-17,16.9471,17.87,17.54,16.9471,40703050
2025-02-18,16.736,17.74,17.4,16.736,36590685
2025-02-19,16.8703,17.64,17.36,16.8703,36490506
2025-02-20,16.8415,17.61,17.44,16.8415,28363034
2025-02-21,17.1486,17.93,17.51,17.1486,64935684
2025-02-24,17.3117,18.17,17.78,17.3117,59014893
2025-02-25,17.0814,18.05,17.73,17.0814,33422421
2025-02-26,17.3693,18.16,17.77,17.3693,44725798
2025-02-27,17.0718,18.04,17.57,17.0718,77068520
2025-02-28,16.6304,18.12,17.33,16.6304,86157234
2025-03-03,17.1582,18.02,17.35,17.1582,93617714
2025-03-04,17.5996,18.81,17.73,17.5996,141442264
2025-03-05,17.4173,18.59,18.01,17.4173,67189711
2025-03-06,17.6572,18.53,18.11,17.6572,69626489
2025-03-07,17.6092,18.59,18.27,17.6092,51693469
2025-03-10,17.3309,18.38,17.96,17.3309,46576397
2025-03-11,17.3885,18.12,17.87,17.3885,37131930
2025-03-12,17.3213,18.29,17.98,17.3213,43479400
2025-03-13,17.235,18.13,17.9,17.235,40287984
2025-03-14,17.6092,18.45,17.93,17.6092,94328040
2025-03-17,17.0814,18.12,17.69,17.0814,171379206
2025-03-18,17.0047,17.89,17.68,17.0047,78751870
2025-03-19,17.0334,17.83,17.69,17.0334,47803967
2025-03-20,16.8991,17.74,17.58,16.8991,55332016
2025-03-21,16.9087,17.66,17.3,16.9087,112314369
2025-03-24,16.8031,17.56,17.4,16.8031,50253352
2025-03-25,16.8223,17.56,17.42,16.8223,32849653
2025-03-26,16.7551,17.55,17.42,16.7551,36329136
2025-03-27,16.7935,17.62,17.4,16.7935,37798622
2025-03-28,16.7264,17.57,17.43,16.7264,34521508
2025-03-31,16.5056,17.55,17.12,16.5056,60663269
2025-04-01,16.5152,17.26,17.08,16.5152,40829582
2025-04-02,16.5536,17.3,17.16,16.5536,28838504
2025-04-03,16.4385,17.27,17.06,16.4385,29854244
2025-04-07,14.8167,16.48,15.42,14.8167,141853245
2025-04-08,15.3829,16.04,15.54,15.3829,134386282
2025-04-09,15.546,16.29,15.82,15.546,86413957
2025-04-10,15.9203,16.75,16.31,15.9203,92335430
2025-04-11,16.0738,17.09,16.67,16.0738,76536473
2025-04-14,16.0162,16.89,16.68,16.0162,45861048
2025-04-15,16.093,16.79,16.62,16.093,40041901
2025-04-16,16.1026,16.8,16.61,16.1026,54434828
2025-04-17,16.1602,16.85,16.67,16.1602,51573324
2025-04-18,16.1602,16.87,16.74,16.1602,33667952
2025-04-21,16.3041,17.08,16.79,16.3041,44977663
2025-04-22,16.3713,17.14,16.94,16.3713,39784794
2025-04-23,16.4097,17.16,17,16.4097,38956608
2025-04-24,16.4097,17.17,17.05,16.4097,40467892
2025-04-25,16.5152,17.25,17.1,16.5152,39624693
2025-04-28,16.5152,17.25,17.06,16.5152,38417207
2025-04-29,16.4865,17.28,17.12,16.4865,36673275
2025-04-30,16.5344,17.33,17.18,16.5344,47075059
2025-05-06,16.5728,17.34,17.16,16.5728,56720332
2025-05-07,16.6688,17.69,17.31,16.6688,66901139
2025-05-08,16.688,17.4,17.24,16.688,47247929
2025-05-09,16.6496,17.43,17.31,16.6496,35972727
2025-05-12,16.9087,17.67,17.36,16.9087,70810581
2025-05-13,16.8799,17.73,17.52,16.8799,44697761
2025-05-14,17.3501,18.19,17.57,17.3501,132614732
2025-05-15,17.1678,18.13,17.88,17.1678,53741507
2025-05-16,17.0622,17.93,17.67,17.0622,42623581
2025-05-19,16.9375,17.8,17.63,16.9375,28300248
2025-05-20,16.9375,17.74,17.61,16.9375,28000892
2025-05-21,16.8799,17.7,17.59,16.8799,27555940
2025-05-22,16.9279,17.67,17.52,16.9279,23771606
2025-05-23,16.7551,17.7,17.45,16.7551,32428503
2025-05-26,16.6784,17.51,17.3,16.6784,25476183
2025-05-27,16.6304,17.43,17.22,16.6304,27219886
2025-05-28,16.5344,17.34,17.22,16.5344,18116915
2025-05-29,16.64,17.45,17.22,16.64,32286777
2025-05-30,16.4865,17.39,17.12,16.4865,52476114
2025-06-03,17.139,18.05,17.22,17.139,145328814
2025-06-04,17.3213,18.07,17.8,17.3213,75484683
2025-06-05,17.686,18.55,18.01,17.686,118146223
2025-06-06,17.7532,18.55,18.38,17.7532,75339293
2025-06-09,17.8011,18.7,18.48,17.8011,78496730
2025-06-10,17.7628,18.88,18.43,17.7628,104697013
2025-06-11,17.8779,18.89,18.52,17.8779,83215582
2025-06-12,17.686,18.65,18.31,17.686,91198204
2025-06-13,17.4653,18.53,18.11,17.4653,202180464
2025-06-16,17.686,18.47,18.13,17.686,81289564
2025-06-17,17.9163,18.68,18.41,17.9163,69519066
2025-06-18,17.7052,18.71,18.37,17.7052,43329362
2025-06-19,17.59,18.51,18.27,17.59,52097315
2025-06-20,17.6956,18.49,18.34,17.6956,42650904
2025-06-23,17.6956,18.57,18.26,17.6956,39916801
2025-06-24,17.8491,18.86,18.5,17.8491,82851408
2025-06-25,19.4709,20.34,18.91,19.4709,370751161
2025-06-26,18.636,20.34,19.4,18.636,324235658
2025-06-27,18.4441,19.8,19.18,18.4441,200760359
2025-06-30,18.3865,19.36,19.01,18.3865,97166706
2025-07-01,18.4921,19.39,19.06,18.4921,72533356
2025-07-02,18.4249,19.27,19.08,18.4249,55259871
2025-07-03,18.5017,19.3,19.17,18.5017,48466213
2025-07-04,18.5593,19.59,19.11,18.5593,87010053
2025-07-07,18.5017,19.41,19.23,18.5017,39823103
2025-07-08,18.636,19.48,19.24,18.636,59094694
2025-07-09,18.5017,19.57,19.25,18.5017,72984387
2025-07-10,18.6072,19.58,19.25,18.6072,93633117
2025-07-11,19.0966,20.44,19.69,19.0966,255993660
2025-07-14,18.7992,19.93,19.58,18.7992,108662771
2025-07-15,18.5784,19.68,19.28,18.5784,97962929
2025-07-16,18.4729,19.44,19.19,18.4729,56340732
2025-07-17,18.5209,19.33,19.15,18.5209,58899084
2025-07-18,18.8567,19.76,19.32,18.8567,94992141
2025-07-21,19.0103,20.06,19.63,19.0103,121133715
2025-07-22,18.9815,19.85,19.54,18.9815,72742481
2025-07-23,19.1926,20.23,19.79,19.1926,155484276
2025-07-24,19.4805,20.41,19.84,19.4805,141804210
2025-07-25,19.6628,20.53,20.18,19.6628,135926873
2025-07-28,20.2271,20.98,20.25,20.2271,215984029
2025-07-29,20.5287,21.17,20.41,20.5287,168365024
2025-07-30,20.2952,21.14,20.69,20.2952,118138191
2025-07-31,19.7504,20.81,20.17,19.7504,146090413
2025-08-01,19.4391,20.37,19.97,19.4391,85041264
2025-08-04,19.5169,20.22,19.92,19.5169,83460782
2025-08-05,19.5461,20.18,19.98,19.5461,75812114
2025-08-06,19.6531,20.29,20.02,19.6531,72780063
2025-08-07,19.6434,20.53,20.11,19.6434,83152131
2025-08-08,19.4585,20.18,19.99,19.4585,56871596
2025-08-11,19.5072,20.2,19.95,19.5072,90099545
2025-08-12,19.5266,20.17,20.01,19.5266,65833161
2025-08-13,19.585,20.43,20.02,19.585,179970085
2025-08-14,19.6531,20.54,20.14,19.6531,163002496
2025-08-15,20.0617,20.9,20.06,20.0617,245130184
2025-08-18,20.1396,21.01,20.47,20.1396,233956748
2025-08-19,19.838,20.86,20.39,19.838,130085802
2025-08-20,20.1396,20.71,20.21,20.1396,121478052
2025-08-21,20.2952,21.1,20.76,20.2952,138911429
2025-08-22,20.9179,21.58,20.75,20.9179,197083405
2025-08-25,21.0541,21.87,21.36,21.0541,174072348
2025-08-26,20.8303,21.69,21.38,20.8303,83355217
2025-08-27,20.2369,21.53,20.78,20.2369,139942272
2025-08-28,20.4898,21.08,20.64,20.4898,108786580
2025-08-29,20.4023,21.38,20.88,20.4023,161024161
2025-09-01,20.0715,21.19,20.62,20.0715,127501759
2025-09-02,19.8477,20.74,20.2,19.8477,119227315
2025-09-03,19.2445,20.49,19.65,19.2445,132530599
2025-09-04,19.0596,19.85,19.42,19.0596,124451511
2025-09-05,19.225,19.84,19.5,19.225,74020999
2025-09-08,18.9818,19.81,19.41,18.9818,90603844
2025-09-09,19.0304,19.78,19.47,19.0304,76919478
2025-09-10,18.9429,19.73,19.47,18.9429,53127214
2025-09-11,19.4001,19.96,19.36,19.4001,106685187
2025-09-12,19.0207,19.98,19.53,19.0207,108845274
2025-09-15,18.9915,19.8,19.33,18.9915,127152219
2025-09-16,18.651,19.57,19.12,18.651,143020588
2025-09-17,18.4661,19.32,18.97,18.4661,200984958
2025-09-18,18.1256,19.07,18.5,18.1256,212388294
2025-09-19,18.0672,18.71,18.51,18.0672,81124927
2025-09-22,18.3494,18.9,18.57,18.3494,80236840
2025-09-23,18.1256,18.75,18.41,18.1256,84599721
2025-09-24,18.2326,18.85,18.56,18.2326,72464748
2025-09-25,18.3202,18.95,18.65,18.3202,86187395
2025-09-26,18.2034,18.89,18.7,18.2034,57183227
2025-09-29,18.5634,19.76,18.62,18.5634,324143590
2025-09-30,18.3591,19.34,18.71,18.3591,233698674
2025-10-09,18.184,18.98,18.66,18.184,249445124
2025-10-10,18.4272,19.4,18.66,18.4272,257375072
2025-10-13,18.184,18.79,18.51,18.184,124085929
2025-10-14,18.3105,19.08,18.76,18.3105,137897496
2025-10-15,18.5537,19.08,18.76,18.5537,108305115
2025-10-16,18.5634,19.26,18.96,18.5634,114365652
2025-10-17,18.1937,19.24,18.7,18.1937,104646217
2025-10-20,18.2326,18.93,18.69,18.2326,69622750
2025-10-21,18.2424,19.17,18.69,18.2424,190634283
2025-10-22,18.1256,18.75,18.58,18.1256,65851867
2025-10-23,18.2521,18.77,18.46,18.2521,68858246
2025-10-24,18.291,18.93,18.69,18.291,102168734
2025-10-27,18.4467,19.12,18.8,18.4467,191394239
2025-10-28,18.4663,18.94,18.77,18.4663,101681435
2025-10-29,19.0547,19.48,18.8,19.0547,247172185
2025-10-30,18.9664,19.69,19.21,18.9664,180174723
2025-10-31,19.0057,19.6,19.33,19.0057,120678882
2025-11-03,19.2312,19.63,19.27,19.2312,98699344
2025-11-04,19.3195,19.79,19.46,19.3195,114786176
2025-11-05,19.1332,19.71,19.48,19.1332,80658841
2025-11-06,19.4077,19.92,19.56,19.4077,100392692
2025-11-07,19.3195,19.87,19.67,19.3195,66717983
2025-11-10,19.6431,20.08,19.58,19.6431,104881877
2025-11-11,19.2508,20.12,19.6,19.2508,94929942
2025-11-12,19.4175,19.98,19.61,19.4175,85799860
2025-11-13,19.4764,19.99,19.72,19.4764,73444163
2025-11-14,19.3587,19.96,19.73,19.3587,58106208
2025-11-17,18.9566,19.69,19.25,18.9566,81375984
2025-11-18,19.0449,19.58,19.27,19.0449,66130476
2025-11-19,19.2803,19.85,19.35,19.2803,77478829
2025-11-20,19.2214,19.98,19.59,19.2214,93581625
2025-11-21,18.5055,19.69,18.85,18.5055,109808516
2025-11-24,18.3486,19.06,18.69,18.3486,69787199
2025-11-25,18.6624,19.15,18.78,18.6624,73996809
2025-11-26,18.5349,19.08,18.83,18.5349,51443404
2025-11-27,18.633,19.09,18.83,18.633,41223781
2025-11-28,18.7899,19.2,18.86,18.7899,53766031
2025-12-01,19.241,19.68,19.15,19.241,89695425
2025-12-02,19.1626,19.73,19.49,19.1626,52348990
2025-12-03,18.8684,19.67,19.23,18.8684,40762825
2025-12-04,18.8193,19.36,19.12,18.8193,35422780
2025-12-05,19.3489,19.92,19.15,19.3489,112016434
2025-12-08,19.9863,20.65,20.14,19.9863,232951340
2025-12-09,19.8883,20.58,20.18,19.8883,88210181
2025-12-10,19.9177,20.38,20.03,19.9177,73261098
2025-12-11,19.7804,20.43,20.08,19.7804,59869643
2025-12-12,19.9373,20.47,19.85,19.9373,165284472
2025-12-15,20.1531,20.86,20.2,20.1531,124909501
2025-12-16,19.8883,20.75,20.24,19.8883,78982163
2025-12-17,20.3688,20.98,20.14,20.3688,131078704
2025-12-18,20.3688,20.88,20.57,20.3688,76353336
2025-12-19,20.4669,21.08,20.7,20.4669,83930880
2025-12-22,20.4178,20.96,20.72,20.4178,60106582
2025-12-23,20.4178,21.06,20.74,20.4178,65590088
2025-12-24,20.4571,20.96,20.74,20.4571,64202626
2025-12-25,20.3394,20.9,20.71,20.3394,58312839
2025-12-26,20.359,20.92,20.66,20.359,66206556
2025-12-29,20.3198,20.99,20.63,20.3198,64154992
2025-12-30,20.1138,20.73,20.48,20.1138,70998376
2025-12-31,20.1531,20.88,20.5,20.1531,60622969
2026-01-05,20.5257,20.99,20.53,20.5257,109756988
2026-01-06,21.8595,22.35,20.97,21.8595,268360903
2026-01-07,21.7908,22.35,21.96,21.7908,130469697
2026-01-08,20.9082,21.99,21.24,20.9082,167661593
2026-01-09,20.663,21.49,20.93,20.663,114747666
2026-01-12,20.663,21.24,20.76,20.663,120411439
2026-01-13,20.7611,21.61,21.09,20.7611,115197660
2026-01-14,20.359,21.6,20.6,20.359,170225340
2026-01-15,19.9765,20.9,20.29,19.9765,106614412
2026-01-16,19.7118,20.6,20.02,19.7118,147571137
2026-01-19,19.7019,20.22,19.93,19.7019,90296161
2026-01-20,19.7902,20.28,20.06,19.7902,88719337
2026-01-21,19.5254,20.21,19.88,19.5254,111923958
2026-01-22,19.6039,20.31,19.94,19.6039,92924562
2026-01-23,19.4666,20.19,19.78,19.4666,115481698
2026-01-26,19.6137,20.4,19.81,19.6137,156772226
2026-01-27,19.4077,20.04,19.69,19.4077,98204294
2026-01-28,19.2508,20.05,19.61,19.2508,159530430
2026-01-29,19.4175,20,19.33,19.4175,181506760
2026-01-30,19.447,20.17,19.76,19.447,140080469
2026-02-02,19.2901,20.26,19.62,19.2901,126534851
2026-02-03,19.1233,19.82,19.25,19.1233,120353471
2026-02-04,19.6039,20.03,19.44,19.6039,128698591
2026-02-05,19.7608,20.34,19.77,19.7608,92980811
2026-02-06,19.5843,20.18,19.82,19.5843,71977837
2026-02-09,19.8,20.25,20,19.8,63614694
2026-02-10,19.751,20.25,20.12,19.751,44648071
2026-02-11,19.6235,20.15,19.96,19.6235,66486446
2026-02-12,19.5254,20.01,19.85,19.5254,52272769
2026-02-13,19.2312,19.96,19.59,19.2312,76155938
2026-02-24,19.0449,19.76,19.41,19.0449,72450300
2026-02-25,18.9959,19.64,19.33,18.9959,92960174
2026-02-26,18.6036,19.43,18.89,18.6036,131569198
2026-02-27,18.5644,19.04,18.88,18.5644,77570569
2026-03-02,18.4663,18.91,18.57,18.4663,95549971
2026-03-03,18.4859,19.13,18.67,18.4859,102072266
2026-03-04,17.8975,18.74,18.24,17.8975,105071024
2026-03-05,17.9956,18.57,18.27,17.9956,56655577
2026-03-06,18.1034,18.52,18.26,18.1034,56920284
2026-03-09,17.6719,18.26,17.87,17.6719,91943574
2026-03-10,17.8092,18.29,18.05,17.8092,66892290
2026-03-11,17.8485,18.24,18.08,17.8485,56454328
2026-03-12,17.7504,18.23,18,17.7504,61793718
2026-03-13,17.5935,18.16,17.9,17.5935,69105434
2026-03-16,17.4464,17.96,17.67,17.4464,65352909
2026-03-17,17.5935,18.37,17.81,17.5935,112435951
2026-03-18,17.515,18.03,17.78,17.515,49345409
2026-03-19,17.162,17.77,17.39,17.162,97684383
2026-03-20,17.2012,17.77,17.49,17.2012,73961707
2026-03-23,16.6128,17.34,16.82,16.6128,109588931
2026-03-24,16.7011,17.29,16.86,16.7011,105168932
2026-03-25,16.8776,17.34,17.02,16.8776,61528942
2026-03-26,16.4363,17.22,16.69,16.4363,91563875
2026-03-27,16.4755,16.88,16.61,16.4755,56473404
2026-03-30,16.3676,16.82,16.58,16.3676,69964511
2026-03-31,16.2696,16.97,16.58,16.2696,63593801
2026-04-01,16.5736,16.96,16.66,16.5736,77647261
2026-04-02,16.2303,16.86,16.48,16.2303,64930511
2026-04-03,16.1519,16.66,16.43,16.1519,44990904
2026-04-07,15.9753,16.56,16.26,15.9753,61859797
2026-04-08,16.5441,16.95,16.6,16.5441,112092616
2026-04-09,16.1126,16.72,16.37,16.1126,89141495
2026-04-10,16.7893,17.36,16.69,16.7893,214561778
2026-04-13,16.8285,17.3,16.85,16.8285,90846328
2026-04-14,16.8089,17.32,16.91,16.8089,104891788
2026-04-15,16.7207,17.2,17.04,16.7207,60913425
2026-04-16,16.7991,17.42,17.08,16.7991,126003452
2026-04-17,16.652,17.11,16.92,16.652,88484211
2026-04-20,16.5441,17.08,16.79,16.5441,102400576
2026-04-21,16.4265,16.91,16.66,16.4265,78879624
2026-04-22,16.4755,17.07,16.62,16.4755,118623972
2026-04-23,16.4657,16.89,16.68,16.4657,95451325
2026-04-24,16.397,16.77,16.48,16.397,85317189
2026-04-27,15.9165,16.77,16.1,15.9165,201120876
2026-04-28,15.8086,16.42,16.06,15.8086,151601214
2026-04-29,15.8086,16.19,16.02,15.8086,110493963
2026-04-30,15.8086,16.38,16.04,15.8086,135340303
2026-05-06,15.9557,16.45,16.14,15.9557,197192918
2026-05-07,15.9753,16.43,16.18,15.9753,121373719
2026-05-08,15.8479,16.33,16.15,15.8479,103461640
2026-05-11,15.8577,16.27,16.01,15.8577,203878859
2026-05-12,15.789,16.23,16.06,15.789,143388474
2026-05-13,15.7106,16.14,15.75,15.7106,180250610
2026-05-14,15.4066,16.11,15.7,15.4066,119961184
2026-05-15,15.1418,15.76,15.39,15.1418,136139919
2026-05-18,15.1516,15.51,15.37,15.1516,94884222
2026-05-19,15.1712,15.54,15.28,15.1712,90810287
2026-05-20,15.0143,15.42,15.21,15.0143,80137445
2026-05-21,14.9358,15.77,15.21,14.9358,187919499
2026-05-22,14.7397,15.33,15.02,14.7397,114180518
2026-05-25,14.8574,15.22,15.01,14.8574,78970633
2026-05-26,15.0045,15.42,15.06,15.0045,110375044
2026-05-27,14.926,15.48,15.07,14.926,108122624
2026-05-28,14.6907,15.25,14.91,14.6907,94621707
2026-05-29,15.0829,15.39,14.96,15.0829,158560715
2026-06-01,15.5635,15.98,15.27,15.5635,225589654
2026-06-02,15.9067,16.4,15.81,15.9067,222075786
2026-06-03,16.0048,16.42,16.02,16.0048,154809915
2026-06-04,15.8871,16.39,16.08,15.8871,99467433
2026-06-05,15.9361,16.48,16.22,15.9361,112090772
2026-06-08,16.1323,16.69,16.07,16.1323,171316776
2026-06-09,16.1911,16.58,16.28,16.1911,99165394
2026-06-10,16.7207,17.15,16.43,16.7207,205631032
2026-06-11,16.8874,17.3,16.9,16.8874,148756388
2026-06-12,17.3385,17.75,16.96,17.3385,202071287
2026-06-15,17.1522,18.36,17.34,17.1522,268923697
2026-06-16,17.4464,17.9,17.29,17.4464,159716320
2026-06-17,17.4268,17.95,17.6,17.4268,121691881
2026-06-18,16.9462,17.77,17.25,16.9462,159987176
2026-06-22,17.7994,18.28,17.15,17.7994,233998792
2026-06-23,17.6131,18.48,17.82,17.6131,191228903
2026-06-24,17.2208,18.23,17.53,17.2208,149567688
2026-06-25,17.77,18.28,17.23,17.77,230611703
2026-06-26,17.4,17.98,17.36,17.4,162713558
2026-06-29,18.13,18.17,17.54,18.13,186025826
2026-06-30,18.2,18.32,18,18.2,127766732
2026-07-01,19.12,19.56,18.13,19.12,259681367
2026-07-02,19.17,19.34,18.87,19.17,160692821
2026-07-03,19.37,19.58,19.08,19.37,138505599
2026-07-06,19.8,20.5,19.17,19.8,256837308
2026-07-07,18.99,19.75,18.88,18.99,194758078
2026-07-08,18.72,19.16,18.7,18.72,102647639
2026-07-09,18.87,18.94,18.36,18.87,128582021
2026-07-10,18.3,18.86,18.24,18.3,145894884
2026-07-13,18.34,18.47,18.17,18.34,101458064
2026-07-14,18.17,18.33,17.75,18.17,118690261
2026-07-15,18.58,18.79,18.05,18.58,115321350
2026-07-16,18.54,18.71,18.29,18.54,89118408
2026-07-17,18.3,18.69,18.21,18.3,101430804
2026-07-20,19.03,19.19,18.28,19.03,204706004
2026-07-21,18.82,19.2,18.51,18.82,109797935
2026-07-22,18.94,18.94,18.52,18.94,83361029
2026-07-23,19.05,19.09,18.74,19.05,73423151
2026-07-24,19.22,19.29,18.96,19.22,106567272
2026-07-27,18.95,19.4,18.72,18.95,80519231
2026-07-28,18.98,18.98,18.44,18.98,93671878
2026-07-29,18.93,19,18.6,18.93,96707084
2026-07-30,19.03,19.05,18.71,19.03,88501409
2026-07-31,18.36,18.94,18.36,18.36,141235340
2026-08-03,18.3,18.43,18.07,18.3,110032347
2026-08-04,17.96,18.44,17.88,17.96,107379123
2026-08-05,18,18.14,17.82,18,76110927
2026-08-06,17.9,18.07,17.83,17.9,40310097
