Date,Open,High,Low,Close,Volume
2025-01-09,45.2087,46.09,44.82,45.2087,34101338
2025-01-10,44.6014,46.1,44.8,44.6014,34920089
2025-01-13,44.93,46,44.03,44.93,40761350
2025-01-14,46.8016,47.17,44.89,46.8016,57814700
2025-01-15,46.2839,47.4,46.35,46.2839,38280576
2025-01-16,47.9465,49.06,47.81,47.9465,87361768
2025-01-17,47.7175,48.59,47.66,47.7175,41741262
2025-01-20,47.5981,48.69,47.66,47.5981,34576759
2025-01-21,47.9565,48.29,47.5,47.9565,34858794
2025-01-22,47.5782,48.35,47.68,47.5782,29033948
2025-01-23,47.1501,48.99,47.35,47.1501,41005970
2025-01-24,49.5992,50.49,47.25,49.5992,89496034
2025-01-27,50.4554,52.2,50.1,50.4554,104183991
2025-02-05,54.1887,55,53,54.1887,160069853
2025-02-06,54.358,54.99,53.01,54.358,112012534
2025-02-07,54.0593,55.69,53.45,54.0593,134241129
2025-02-10,54.796,55.87,54.22,54.796,97813641
2025-02-11,53.671,55.04,53.8,53.671,82880178
2025-02-12,53.8502,54.5,53.61,53.8502,59170308
2025-02-13,52.546,54.25,52.6,52.546,71903315
2025-02-14,54.3381,54.74,52.15,54.3381,100408661
2025-02-17,54.806,56.12,54.43,54.806,96730635
2025-02-18,53.5814,56.5,53.61,53.5814,84194849
2025-02-19,54.1788,54.82,53.39,54.1788,59620858
2025-02-20,53.3823,54.89,53.3,53.3823,60132595
2025-02-21,55.3535,55.98,53.73,55.3535,112183343
2025-02-24,57.1953,59.37,55.2,57.1953,137430781
2025-02-25,55.3735,56.7,55.5,55.3735,84354602
2025-02-26,55.1047,55.96,54.74,55.1047,62457964
2025-02-27,54.0792,56.8,53.5,54.0792,76704222
2025-02-28,51.5704,54.33,51.5,51.5704,77489598
2025-03-03,51.2319,52.47,51.07,51.2319,45800948
2025-03-04,51.3713,51.93,51.23,51.3713,41752768
2025-03-05,51.5604,51.95,51.09,51.5604,37823740
2025-03-06,53.0538,53.58,52.41,53.0538,66154295
2025-03-07,52.1379,53.49,52.11,52.1379,47677146
2025-03-10,51.9188,53.58,51.59,51.9188,41724953
2025-03-11,51.7496,51.99,51.27,51.7496,33967099
2025-03-12,51.5704,52.69,51.78,51.5704,37360145
2025-03-13,50.2761,52.28,50.35,50.2761,41843454
2025-03-14,51.0228,51.4,50.43,51.0228,34591159
2025-03-17,50.7042,51.39,50.85,50.7042,28514198
2025-03-18,50.7341,51.5,50.82,50.7341,26687380
2025-03-19,49.9377,50.94,49.86,49.9377,37116722
2025-03-20,49.3602,50.08,49.54,49.3602,32390876
2025-03-21,48.3248,49.57,48.47,48.3248,35214755
2025-03-24,48.7231,49.09,48.02,48.7231,33733977
2025-03-25,47.9565,48.94,48.1,47.9565,22070797
2025-03-26,48.0461,48.5,48.1,48.0461,15793967
2025-03-27,48.066,48.59,47.73,48.066,18538149
2025-03-28,47.5981,48.4,47.8,47.5981,17450692
2025-03-31,47.3591,47.78,46.89,47.3591,22733083
2025-04-01,47.837,48.6,47.66,47.837,21952614
2025-04-02,48.0361,48.43,47.8,48.0361,15122705
2025-04-03,47.9963,48.38,47.88,47.9963,16168300
2025-04-07,43.1977,45.8,43.39,43.1977,50661652
2025-04-08,42.6003,43.76,41.5,42.6003,57554111
2025-04-09,43.2474,43.65,41.2,43.2474,50609420
2025-04-10,43.9643,45.1,43.7,43.9643,41395115
2025-04-11,44.3326,44.87,43.75,44.3326,28557793
2025-04-14,44.5616,45.44,44.67,44.5616,24037204
2025-04-15,44.1733,44.85,44.16,44.1733,15768315
2025-04-16,44.0439,44.31,43.45,44.0439,19350855
2025-04-17,43.9543,44.68,43.96,43.9543,17207622
2025-04-18,44.2928,44.55,43.75,44.2928,16340086
2025-04-21,45.1788,45.38,44.11,45.1788,22377472
2025-04-22,44.9797,45.78,44.45,44.9797,31395179
2025-04-23,44.9001,45.8,44.81,44.9001,25404487
2025-04-24,44.9897,46,45.03,44.9897,33767494
2025-04-25,45.2884,45.85,45.15,45.2884,19837338
2025-04-28,45.6468,46.66,45.7,45.6468,27133435
2025-04-29,45.7861,46.1,45.48,45.7861,18703057
2025-04-30,46.722,47.16,46,46.722,30813362
2025-05-06,47.5682,47.87,47.16,47.5682,34097359
2025-05-07,47.4886,48.39,47.35,47.4886,28735174
2025-05-08,48.0461,48.45,47.41,48.0461,24941215
2025-05-09,47.2596,48,47,47.2596,23849668
2025-05-12,47.4886,47.94,47.41,47.4886,20020694
2025-05-13,47.4587,48.18,47.41,47.4587,19528250
2025-05-14,47.5483,47.96,47.25,47.5483,19757045
2025-05-15,46.7917,47.8,46.8,46.7917,20430005
2025-05-16,46.6125,47.11,46.61,46.6125,13076678
2025-05-19,46.8215,47.1,46.37,46.8215,12857366
2025-05-20,47.1003,47.32,46.69,47.1003,12810250
2025-05-21,46.4333,47.49,46.52,46.4333,17901572
2025-05-22,46.5029,47.16,46.35,46.5029,14630696
2025-05-23,45.8359,46.84,46.01,45.8359,16991550
2025-05-26,45.9156,46.36,45.96,45.9156,11914086
2025-05-27,45.6169,46.29,45.7,45.6169,11892981
2025-05-28,45.3083,46.05,45.41,45.3083,10519784
2025-05-29,46.4731,46.7,45.51,46.4731,19895041
2025-05-30,45.826,46.59,46.02,45.826,13419432
2025-06-03,47.6678,48.22,46.3,47.6678,49798647
2025-06-04,47.7773,48.1,47.58,47.7773,21545355
2025-06-05,48.3945,48.75,47.91,48.3945,30240338
2025-06-06,48.5538,48.96,48.39,48.5538,24049649
2025-06-09,48.6036,49.07,48.53,48.6036,20048427
2025-06-10,47.7872,48.84,47.6,47.7872,31094195
2025-06-11,47.8868,48.8,48.08,47.8868,16200853
2025-06-12,47.7275,48.29,47.83,47.7275,18636733
2025-06-13,47.6479,48.37,47.23,47.6479,56537374
2025-06-16,47.6877,48.66,47.58,47.6877,19790403
2025-06-17,47.4189,48.2,47.51,47.4189,13700904
2025-06-18,47.4786,47.89,47.28,47.4786,14994700
2025-06-19,46.7518,47.95,46.86,46.7518,17781842
2025-06-20,45.6368,47.21,45.8,45.6368,21683333
2025-06-23,45.816,46.17,45.52,45.816,14934302
2025-06-24,46.5328,46.75,46,46.5328,20628058
2025-06-25,47.3392,47.55,46.5,47.3392,23443494
2025-06-26,47.1501,48.08,47.34,47.1501,21682994
2025-06-27,47.0306,47.74,47.19,47.0306,17120645
2025-06-30,47.6678,47.9,47.24,47.6678,18938275
2025-07-01,47.618,48.08,47.4,47.618,17824468
2025-07-02,46.931,47.7,46.9,46.931,17210343
2025-07-03,46.9111,47.33,46.91,46.9111,12224599
2025-07-04,46.8014,47.35,46.55,46.8014,15829904
2025-07-07,46.2227,46.89,46.28,46.2227,14024001
2025-07-08,46.7315,46.85,46.1,46.7315,16623691
2025-07-09,46.7116,47.15,46.7,46.7116,17713391
2025-07-10,46.7016,47,46.58,46.7016,15070165
2025-07-11,46.8712,47.11,44.98,46.8712,45847573
2025-07-14,46.2626,46.94,46.33,46.2626,20916354
2025-07-15,47.1306,47.38,46.02,47.1306,34173865
2025-07-16,46.971,47.86,46.91,46.971,28258789
2025-07-17,47.4898,47.94,46.83,47.4898,30897041
2025-07-18,47.5497,48.5,47.48,47.5497,33241377
2025-07-21,47.809,48.07,47.55,47.809,23950269
2025-07-22,47.41,47.86,47.3,47.41,20930697
2025-07-23,47.5896,48.09,47.45,47.5896,27186748
2025-07-24,48.1383,48.28,47.61,48.1383,31228686
2025-07-25,50.0738,50.62,48.88,50.0738,92633575
2025-07-28,49.1759,50.18,49,49.1759,49602060
2025-07-29,48.8965,49.29,48.35,48.8965,37164091
2025-07-30,48.2979,49.06,48.08,48.2979,29343059
2025-07-31,48.6671,49.89,48.53,48.6671,55961722
2025-08-01,48.5074,49.38,47.81,48.5074,42915568
2025-08-04,48.9564,49.07,48.11,48.9564,29384906
2025-08-05,48.8466,49.16,48.41,48.8466,27658415
2025-08-06,48.9265,49.15,48.7,48.9265,27152583
2025-08-07,48.7668,49.44,48.6,48.7668,25836779
2025-08-08,48.1084,48.88,48.16,48.1084,27427322
2025-08-11,48.9464,49.6,48.18,48.9464,35387023
2025-08-12,48.6072,49.01,48.48,48.6072,28885526
2025-08-13,48.7968,49.07,48.56,48.7968,34233084
2025-08-14,48.4176,49.69,48.41,48.4176,46571067
2025-08-15,48.9564,49.1,48.19,48.9564,38055064
2025-08-18,49.6947,50.21,49.13,49.6947,65103659
2025-08-19,49.555,50.21,49.6,49.555,44787185
2025-08-20,50.3831,50.66,49.1,50.3831,55934119
2025-08-21,50.862,51.79,50.66,50.862,73796443
2025-08-22,52.0991,52.4,50,52.0991,99770900
2025-08-25,52.0791,53.25,51.5,52.0791,96899580
2025-08-26,51.9295,52.62,51.85,51.9295,57884179
2025-08-27,52.558,56.18,52.65,52.558,161256085
2025-08-28,53.5757,53.71,51.79,53.5757,107102870
2025-08-29,53.2265,54.35,52.68,53.2265,70012709
2025-09-01,53.017,54.37,52.88,53.017,57969380
2025-09-02,53.2764,54.3,51.85,53.2764,97966858
2025-09-03,50.9817,53.53,51,50.9817,71955665
2025-09-04,49.0861,51.46,48.19,49.0861,72813603
2025-09-05,49.7745,50,48.31,49.7745,50549169
2025-09-08,52.578,53.77,50.05,52.578,111817519
2025-09-09,50.1935,52.32,50.28,50.1935,67373879
2025-09-10,50.0538,50.87,50.1,50.0538,34180978
2025-09-11,51.3708,51.49,49.72,51.3708,53469569
2025-09-12,51.3508,52.66,51.38,51.3508,62268666
2025-09-15,51.4805,52.11,51.13,51.4805,42784169
2025-09-16,52.149,52.65,51.36,52.149,54788971
2025-09-17,52.2787,52.75,51.7,52.2787,49909695
2025-09-18,52.4583,54.26,51.8,52.4583,100956565
2025-09-19,52.6777,53.92,52.17,52.6777,74461813
2025-09-22,53.0768,53.77,52.59,53.0768,62664549
2025-09-23,51.5304,53.36,50.75,51.5304,77932340
2025-09-24,54.9225,55.99,51.05,54.9225,159476440
2025-09-25,56.0399,56.66,54.4,56.0399,123458703
2025-09-26,54.0745,56,54.13,54.0745,79625927
2025-09-29,53.8251,54.9,53.61,53.8251,58830414
2025-09-30,55.9202,56.42,54.3,55.9202,97079854
2025-10-09,59.5019,60.99,55.66,59.5019,157332469
2025-10-10,55.8404,59.07,55.66,55.8404,119966108
2025-10-13,55.2917,56.5,53.71,55.2917,81288285
2025-10-14,52.7775,56.26,52.82,52.7775,86805592
2025-10-15,54.3539,54.55,52.51,54.3539,58826099
2025-10-16,53.5856,54.24,53.37,53.5856,40501586
2025-10-17,51.2211,53.72,51.27,51.2211,62899897
2025-10-20,51.2311,52.6,51.07,51.2311,43331365
2025-10-21,52.4782,53.26,51.88,52.4782,52993725
2025-10-22,51.6302,52.36,51.64,51.6302,33891044
2025-10-23,51.7299,52.1,50.69,51.7299,35494526
2025-10-24,52.4283,52.75,52.12,52.4283,46709029
2025-10-27,52.6977,53.53,52.56,52.6977,50969978
2025-10-28,53.4659,54.48,52.46,53.4659,71984100
2025-10-29,53.865,53.99,53.01,53.865,51181606
2025-10-30,53.8949,55.15,53.43,53.8949,74352501
2025-10-31,55.4713,55.83,54.1,55.4713,85594598
2025-11-03,55.4713,56.38,54.71,55.4713,66267134
2025-11-04,53.9648,54.9,53.71,53.9648,56357496
2025-11-05,52.6478,53.39,52.09,52.6478,56542146
2025-11-06,53.4759,54.6,52.38,53.4759,49475837
2025-11-07,52.3984,53.27,52.5,52.3984,38475085
2025-11-10,52.7875,53.42,52.66,52.7875,34712189
2025-11-11,51.3608,53.15,51.2,51.3608,52203179
2025-11-12,50.433,51.68,50.18,50.433,38068571
2025-11-13,50.7522,51.06,50.37,50.7522,27468832
2025-11-14,49.8643,50.54,49.98,49.8643,30107385
2025-11-17,50.4429,50.9,49.82,50.4429,29297838
2025-11-18,51.4306,52,50.1,51.4306,45693349
2025-11-19,50.8021,51.49,50.55,50.8021,29111328
2025-11-20,49.984,51.4,50.08,49.984,24210821
2025-11-21,49.0861,50.2,48.64,49.0861,37714069
2025-11-24,50.433,50.84,48.83,50.433,41529696
2025-11-25,50.413,51.58,50.46,50.413,40604112
2025-11-26,49.9042,50.74,49.9,49.9042,30017760
2025-11-27,49.2557,50.49,49.33,49.2557,28779929
2025-11-28,49.4053,49.68,49.18,49.4053,20985265
2025-12-01,49.9641,50.3,49.45,49.9641,28084370
2025-12-02,49.3754,50.2,49.43,49.3754,21049314
2025-12-03,48.3977,49.61,48.5,48.3977,27198473
2025-12-04,48.5174,48.79,48.08,48.5174,19780200
2025-12-05,48.7169,49.06,48.2,48.7169,21320021
2025-12-08,49.0661,49.41,48.9,49.0661,23956216
2025-12-09,48.5174,49.31,48.51,48.5174,21278868
2025-12-10,49.0462,49.18,48.1,49.0462,23390462
2025-12-11,48.7568,49.28,48.85,48.7568,21127203
2025-12-12,49.5849,49.82,48.71,49.5849,40063623
2025-12-15,49.7545,50.38,49.2,49.7545,30288338
2025-12-16,48.6371,49.86,48.75,48.6371,21558527
2025-12-17,49.2158,49.42,48.51,49.2158,21704079
2025-12-18,48.5473,49.33,48.66,48.5473,17993019
2025-12-19,48.687,48.96,48.66,48.687,15812949
2025-12-22,48.9364,49.24,48.76,48.9364,20540101
2025-12-23,48.5074,49.05,48.58,48.5074,20332108
2025-12-24,48.6172,48.9,48.45,48.6172,20168442
2025-12-25,48.6371,48.9,48.37,48.6371,24945060
2025-12-26,48.7269,49.35,48.62,48.7269,29547418
2025-12-29,48.9065,49.3,48.46,48.9065,34137194
2025-12-30,48.8367,49.16,48.66,48.8367,29672777
2025-12-31,50.1736,50.79,49.5,50.1736,66144393
2026-01-05,53.7153,54.54,51,53.7153,134685730
2026-01-06,53.7652,54.59,53.18,53.7652,112052553
2026-01-07,52.8972,54.22,52.57,52.8972,82805682
2026-01-08,53.2863,54.46,53.1,53.2863,77902465
2026-01-09,55.4713,55.85,52.92,55.4713,141793653
2026-01-12,59.462,60.5,57.3,59.462,199793135
2026-01-13,60.749,65,60.8,60.749,223585590
2026-01-14,62.495,64.5,61.26,62.495,209243343
2026-01-15,63.2432,66.3,61.54,63.2432,149937186
2026-01-16,63.5525,67.5,61.52,63.5525,157239198
2026-01-19,60.9086,65.02,60.81,60.9086,149168201
2026-01-20,58.4943,61.83,58.02,58.4943,120442957
2026-01-21,57.9555,59.23,57.85,57.9555,71692267
2026-01-22,58.3047,59.77,58.11,58.3047,63777036
2026-01-23,58.614,59.3,58.11,58.614,69505794
2026-01-26,58.0353,60,57.7,58.0353,84600776
2026-01-27,58.0154,58.99,57.26,58.0154,68626505
2026-01-28,57.1873,58.75,57.26,57.1873,68016830
2026-01-29,60.8588,63.05,58.51,60.8588,206628885
2026-01-30,59.462,61.21,58.68,59.462,131630865
2026-02-02,56.868,60.25,56.85,56.868,100838103
2026-02-03,57.9854,58.14,56.48,57.9854,78213058
2026-02-04,56.7982,58.28,56.35,56.7982,68123715
2026-02-05,55.6209,56.94,55.66,55.6209,50414774
2026-02-06,54.6831,55.64,54.32,54.6831,49832700
2026-02-09,56.2794,56.7,55.35,56.2794,63446965
2026-02-10,56.7284,57.24,55.82,56.7284,61844477
2026-02-11,56.3393,57.16,56.38,56.3393,41603442
2026-02-12,57.6662,58.4,56.56,57.6662,80709412
2026-02-13,56.9877,57.67,56.81,56.9877,54681803
2026-02-24,57.0277,58.45,55.86,57.0277,74094209
2026-02-25,55.9901,57.12,55.96,55.9901,57642499
2026-02-26,55.5611,56.18,55.4,55.5611,45653983
2026-02-27,55.6908,56.27,55.3,55.6908,44625965
2026-03-02,54.1942,55.21,54.1,54.1942,57718854
2026-03-03,52.0293,54.81,52.09,52.0293,65214027
2026-03-04,51.6003,52.51,51.22,51.6003,44006883
2026-03-05,52.0692,52.96,51.91,52.0692,36059485
2026-03-06,52.4084,52.83,51.87,52.4084,31099310
2026-03-09,53.3761,53.7,51.5,53.3761,54825499
2026-03-10,53.5757,54.38,53.19,53.5757,49323030
2026-03-11,52.9571,53.68,52.97,52.9571,33530526
2026-03-12,52.558,53.4,52.32,52.558,29675027
2026-03-13,51.6801,52.37,51.61,51.6801,28474658
2026-03-16,52.0093,52.14,51,52.0093,31012385
2026-03-17,51.0515,52.34,51.11,51.0515,27623125
2026-03-18,51.4606,51.64,50.66,51.4606,30233143
2026-03-19,50.2434,51.02,50.01,50.2434,34558637
2026-03-20,48.9464,50.83,49.06,48.9464,36042220
2026-03-23,46.3425,48.65,46.3,46.3425,51267857
2026-03-24,46.7216,47.28,45.74,46.7216,38375622
2026-03-25,47.4599,47.95,47.1,47.4599,34209609
2026-03-26,46.4622,47.62,46.43,46.4622,23796921
2026-03-27,46.6318,46.86,45.77,46.6318,21080746
2026-03-30,46.2926,46.42,45.36,46.2926,25695313
2026-03-31,46.103,47.15,46.06,46.103,24872262
2026-04-01,46.9012,47.36,46.55,46.9012,27399585
2026-04-02,45.7738,46.71,45.78,45.7738,25133941
2026-04-03,45.6141,46.27,45.62,45.6141,18696054
2026-04-07,45.4745,45.99,45.38,45.4745,17066994
2026-04-08,47.7991,47.92,46.5,47.7991,52406841
2026-04-09,47.1007,47.41,46.8,47.1007,30245250
2026-04-10,47.5297,48.33,47.47,47.5297,39002542
2026-04-13,47.6694,47.92,47.06,47.6694,27860475
2026-04-14,48.2181,48.64,47.87,48.2181,36626803
2026-04-15,47.4299,48.98,47.39,47.4299,35978985
2026-04-16,47.9886,48.46,47.8,47.9886,35134960
2026-04-17,48.1283,48.45,47.64,48.1283,29099650
2026-04-20,48.8267,49.07,47.9,48.8267,43495977
2026-04-21,48.6671,49.64,48.4,48.6671,32747564
2026-04-22,49.3954,49.76,48.51,49.3954,40049724
2026-04-23,48.7768,50.09,48.68,48.7768,38515776
2026-04-24,48.9564,49.48,47.75,48.9564,39198106
2026-04-27,49.6947,50.02,48.54,49.6947,38620772
2026-04-28,49.0562,50.03,48.9,49.0562,35086313
2026-04-29,47.9487,48.18,47.01,47.9487,48923914
2026-04-30,47.6794,48.41,47.69,47.6794,38018174
2026-05-06,49.3654,50.19,48.34,49.3654,70810376
2026-05-07,49.8643,50.04,49.21,49.8643,52630932
2026-05-08,49.7944,50.88,49.62,49.7944,64741273
2026-05-11,50.1835,50.66,49.68,50.1835,58970515
2026-05-12,48.7169,50.3,48.81,48.7169,53809808
2026-05-13,49.2856,49.6,48.12,49.2856,52879775
2026-05-14,47.5696,50.29,47.68,47.5696,61328561
2026-05-15,47.0309,48.54,47.04,47.0309,52807889
2026-05-18,48.5972,49.12,46.86,48.5972,62270902
2026-05-19,49.0063,49.6,48.35,49.0063,50693124
2026-05-20,47.8889,48.94,47.88,47.8889,40329463
2026-05-21,47.0907,49.36,47.15,47.0907,58739722
2026-05-22,47.2404,47.88,46.77,47.2404,41252913
2026-05-25,48.5673,48.68,47.41,48.5673,53720367
2026-05-26,49.136,50.1,47.73,49.136,68937637
2026-05-27,50.1337,50.99,48.7,50.1337,108408481
2026-05-28,49.0162,50.27,47.91,49.0162,87309360
2026-05-29,47.7891,50.45,47.81,47.7891,72645080
2026-06-01,49.0262,49.87,47.6,49.0262,70303148
2026-06-02,48.1483,49.45,47.88,48.1483,53732395
2026-06-03,47.4,48.62,47.04,47.4,58098355
2026-06-04,45.7339,46.98,45.83,45.7339,60594363
2026-06-05,45.9234,46.43,45.01,45.9234,48205483
2026-06-08,44.0178,45.39,43.96,44.0178,43757662
2026-06-09,44.4069,44.9,43.96,44.4069,32675647
2026-06-10,42.1921,44.4,42.11,42.1921,54278138
2026-06-11,40.6956,41.9,40.53,40.6956,51036137
2026-06-12,40.2965,41.38,40.24,40.2965,72321924
2026-06-15,41.384,41.77,41.01,41.384,49322247
2026-06-16,41.1844,41.57,40.86,41.1844,36357613
2026-06-17,41.4937,41.95,40.58,41.4937,43108291
2026-06-18,42.5113,43.6,40.95,42.5113,66372710
2026-06-22,43.7784,44.58,42.01,43.7784,68438111
2026-06-23,42.1522,43.96,42.05,42.1522,53704066
2026-06-24,42.5014,42.88,41.57,42.5014,42032751
2026-06-25,41.5835,42.71,41.4,41.5835,44897562
2026-06-26,39.0294,41.43,39.09,39.0294,62995798
2026-06-29,39.3686,40.11,39.07,39.3686,37193096
2026-06-30,40.7454,41.5,39.94,40.7454,50811018
2026-07-01,40.935,41.76,40.46,40.935,44736636
2026-07-02,40.9849,42,40.66,40.9849,54363612
2026-07-03,41.4139,42,40.53,41.4139,53827592
2026-07-06,40.5559,41.48,40.52,40.5559,34444060
2026-07-07,39.8575,41,39.87,39.8575,28706264
2026-07-08,40.8452,41.31,39.96,40.8452,44273472
2026-07-09,42.2719,42.48,40.5,42.2719,65695327
2026-07-10,43.09,44.3,41.5,43.09,79759649
2026-07-13,41.9,43.35,41.63,41.9,48298698
2026-07-14,41.18,42.47,40.22,41.18,44844457
2026-07-15,41.35,41.84,40.46,41.35,38744059
2026-07-16,41.99,42.45,40.88,41.99,45275277
2026-07-17,41.12,42.3,40.03,41.12,53250513
2026-07-20,40.97,41.23,40.33,40.97,39792015
2026-07-21,41.7,41.7,40.49,41.7,46134332
2026-07-22,40.83,41.44,40.68,40.83,41814959
2026-07-23,40.49,40.77,40.03,40.49,32969505
2026-07-24,38.88,40.04,38.88,38.88,39047760
2026-07-27,39.73,39.74,38.55,39.73,27391189
2026-07-28,39.81,40.45,39.2,39.81,30040242
2026-07-29,40.07,40.28,39.3,40.07,30561898
2026-07-30,39.87,40.66,39.7,39.87,32333927
2026-07-31,42.22,43.22,40.3,42.22,95553680
2026-08-03,42.81,43.78,42.29,42.81,76761155
2026-08-04,43.49,43.76,42.7,43.49,61888293
2026-08-05,44.17,45.33,43.21,44.17,78169796
2026-08-06,43.69,44.72,43.5,43.69,41389323
