Date,Open,High,Low,Close,Volume
2024-10-22,23.9,24.87,23.43,23.9,57666318
2024-10-23,23.7,24.2,23.57,23.7,36203896
2024-10-24,23.79,24.23,23.53,23.79,34996941
2024-10-25,24.24,24.68,23.87,24.24,39682181
2024-10-28,23.7,24.13,23.59,23.7,27731811
2024-10-29,23.12,24.07,23.1,23.12,33752363
2024-10-30,22.22,23.26,22.02,22.22,36228532
2024-10-31,22.48,22.79,21.82,22.48,40225298
2024-11-01,21.77,22.75,21.7,21.77,28940948
2024-11-04,21.7,22.09,21.48,21.7,22436676
2024-11-05,22.54,22.85,21.61,22.54,41227060
2024-11-06,22.51,23.15,22.21,22.51,45237479
2024-11-07,23.05,23.22,22.3,23.05,37661907
2024-11-08,23.11,24.2,23.05,23.11,53802784
2024-11-11,25.15,25.49,23.44,25.15,71352679
2024-11-12,24.32,25.39,24.03,24.32,47921371
2024-11-13,24.47,25.1,24.08,24.47,39968667
2024-11-14,23.28,24.69,23.2,23.28,31854124
2024-11-15,22.06,23.48,22.03,22.06,30038911
2024-11-18,21.82,22.38,21.5,21.82,26726629
2024-11-19,23.16,23.3,21.85,23.16,28272149
2024-11-20,23.04,23.42,22.81,23.04,21791512
2024-11-21,22.51,23.05,22.3,22.51,22741550
2024-11-22,21.38,22.95,21.36,21.38,24196507
2024-11-25,21.35,21.62,20.88,21.35,19551286
2024-11-26,20.9,21.39,20.89,20.9,13122747
2024-11-27,21.46,21.55,20.51,21.46,22547662
2024-11-28,20.97,21.53,20.96,20.97,17816718
2024-11-29,21.57,21.79,20.8,21.57,22214503
2024-12-02,21.65,21.95,21.09,21.65,19737625
2024-12-03,21.49,22.1,21.24,21.49,16544283
2024-12-04,21.4,22.09,21.3,21.4,21312800
2024-12-05,21.28,21.5,21.18,21.28,12390022
2024-12-06,22.08,22.2,21.02,22.08,24635767
2024-12-09,21.6,22.15,21.42,21.6,15131153
2024-12-10,22.18,23.12,22.05,22.18,28170039
2024-12-11,22.16,22.5,22.02,22.16,16594558
2024-12-12,22.04,22.38,21.85,22.04,15155650
2024-12-13,21.38,21.96,21.26,21.38,26677657
2024-12-16,20.6,21.49,20.43,20.6,19368998
2024-12-17,20.83,20.99,20.51,20.83,13777176
2024-12-18,20.61,21.09,20.61,20.61,17145984
2024-12-19,20.53,20.74,20.21,20.53,18096007
2024-12-20,20.49,21.4,20.26,20.49,38801007
2024-12-23,19.72,20.58,19.61,19.72,31069058
2024-12-24,20.18,20.25,19.61,20.18,20345365
2024-12-25,19.54,20.21,19.42,19.54,18397044
2024-12-26,19.43,19.71,19.39,19.43,19295093
2024-12-27,19.45,19.98,19.3,19.45,22936781
2024-12-30,19.43,19.6,19.17,19.43,15550539
2024-12-31,18.82,19.72,18.82,18.82,19894054
2025-01-02,18.41,19.12,18.11,18.41,23482916
2025-01-03,18.45,18.84,18.35,18.45,19613622
2025-01-06,19.02,19.23,18.4,19.02,21995318
2025-01-07,18.93,19.42,18.62,18.93,20826017
2025-01-08,18.82,19.1,18.22,18.82,20229570
2025-01-09,18.84,19.24,18.75,18.84,15000003
2025-01-10,18.35,19.04,18.34,18.35,18468516
2025-01-13,18.57,18.86,18.21,18.57,14961005
2025-01-14,19.35,19.37,18.6,19.35,22379930
2025-01-15,18.97,19.35,18.91,18.97,15412651
2025-01-16,19.35,19.42,18.97,19.35,18552038
2025-01-17,19.4,19.88,19.2,19.4,18677756
2025-01-20,17.87,19.15,17.68,17.87,37534446
2025-01-21,17.76,18.08,17.73,17.76,18052816
2025-01-22,17.9,17.98,17.47,17.9,16439293
2025-01-23,18.03,18.55,18,18.03,19846959
2025-01-24,18.05,18.2,17.9,18.05,13453511
2025-01-27,17.83,18.28,17.82,17.83,12106673
2025-02-05,17.72,18.17,17.6,17.72,19453962
2025-02-06,18.17,18.31,17.28,18.17,26841379
2025-02-07,18.35,18.77,18.06,18.35,28240652
2025-02-10,18.33,18.54,18.11,18.33,22813368
2025-02-11,18.13,18.44,17.83,18.13,21514434
2025-02-12,18.56,18.57,17.82,18.56,28385093
2025-02-13,18.23,18.98,18.21,18.23,22508597
2025-02-14,18.25,18.38,18.03,18.25,16674267
2025-02-17,18,18.33,17.93,18,21948446
2025-02-18,17.72,18.21,17.62,17.72,20782876
2025-02-19,20.4,20.66,17.62,20.4,72804239
2025-02-20,20.27,20.62,19.84,20.27,45680594
2025-02-21,20.56,21.15,20.17,20.56,62407442
2025-03-10,18.99,20.5,18.15,18.99,65712216
2025-03-11,19.65,20.22,18.8,19.65,55521502
2025-03-12,19.15,19.65,19.1,19.15,31241066
2025-03-13,19.06,19.4,18.75,19.06,23472305
2025-03-14,19.23,19.36,18.9,19.23,23469811
2025-03-17,19.74,19.81,19.2,19.74,23007228
2025-03-18,19.41,19.87,19.41,19.41,18558427
2025-03-19,19.5,19.68,19.25,19.5,15399897
2025-03-20,19.44,19.63,19.25,19.44,14672944
2025-03-21,19.14,19.4,18.9,19.14,19464084
2025-03-24,18.65,19.27,18.27,18.65,21022285
2025-03-25,18.82,19.06,18.46,18.82,15239314
2025-03-26,18.48,19.02,18.46,18.48,11781423
2025-03-27,18.04,18.62,18.04,18.04,20836487
2025-03-28,18.21,18.69,18.1,18.21,17318674
2025-03-31,18.57,18.67,18.09,18.57,16020582
2025-04-01,18.57,18.75,18.47,18.57,12211212
2025-04-02,18.45,18.68,18.35,18.45,9606985
2025-04-03,18.52,18.72,18.31,18.52,11408617
2025-04-07,16.5,18.47,15.99,16.5,38561756
2025-04-08,17.29,17.47,16.8,17.29,28703920
2025-04-09,17.9,18.48,16.93,17.9,35361185
2025-04-10,18.34,18.56,18.11,18.34,21544991
2025-04-11,18.86,19.24,18.2,18.86,32470128
2025-04-14,18.52,19.19,18.48,18.52,21283738
2025-04-15,18.52,18.57,18.28,18.52,12705508
2025-04-16,18.45,18.6,18.14,18.45,14196649
2025-04-17,18.07,18.55,18.07,18.07,11964287
2025-04-18,18.07,18.18,17.78,18.07,9142096
2025-04-21,18.13,18.38,17.96,18.13,8376583
2025-04-22,18.07,18.32,17.81,18.07,12821938
2025-04-23,17.88,18.3,17.88,17.88,10984202
2025-04-24,17.22,17.87,17.18,17.22,15846675
2025-04-25,17.53,17.7,17.19,17.53,11510468
2025-04-28,17.1,17.57,17.1,17.1,9895504
2025-04-29,17.31,17.37,17.01,17.31,8092994
2025-04-30,17.43,17.59,17.28,17.43,8824893
2025-05-06,17.95,18.03,17.5,17.95,12328446
2025-05-07,18.06,18.38,17.97,18.06,13671422
2025-05-08,18.22,18.34,17.97,18.22,9884140
2025-05-09,17.9,18.33,17.85,17.9,9845413
2025-05-12,18.22,18.26,17.96,18.22,9416729
2025-05-13,18.04,18.52,18.03,18.04,8134730
2025-05-14,18.04,18.21,17.84,18.04,9128982
2025-05-15,17.74,18.09,17.74,17.74,7833517
2025-05-16,17.5,17.89,17.49,17.5,8046014
2025-05-19,18,18.01,17.42,18,9930262
2025-05-20,18.03,18.1,17.84,18.03,6772331
2025-05-21,18.23,18.92,18.21,18.23,18046502
2025-05-22,18.62,19.2,18.2,18.62,18370775
2025-05-23,18.07,18.75,18.07,18.07,12057711
2025-05-26,17.93,18.29,17.88,17.93,9098966
2025-05-27,18.29,18.33,17.89,18.29,10308686
2025-05-28,18.35,18.53,18.18,18.35,8916945
2025-05-29,18.66,18.7,18.25,18.66,11260734
2025-05-30,18.52,18.75,18.44,18.52,10138235
2025-06-03,18.6,18.6,18.29,18.6,11752457
2025-06-04,18.3,18.56,18.25,18.3,10147725
2025-06-05,18.18,18.37,18,18.18,11951616
2025-06-06,18.05,18.2,18,18.05,7961165
2025-06-09,18.38,18.39,18,18.38,9305396
2025-06-10,17.87,18.36,17.75,17.87,12836769
2025-06-11,18.16,18.28,17.86,18.16,10949835
2025-06-12,18.35,18.43,18.01,18.35,12735788
2025-06-13,18.55,18.88,18.15,18.55,26834464
2025-06-16,18.17,18.58,18.08,18.17,10510881
2025-06-17,18.2,18.25,18.03,18.2,7594782
2025-06-18,18.11,18.38,18.09,18.11,7887122
2025-06-19,18,18.34,17.89,18,9596421
2025-06-20,17.95,18.18,17.91,17.95,7005409
2025-06-23,18.09,18.12,17.76,18.09,9100822
2025-06-24,18.47,18.49,18.03,18.47,12649613
2025-06-25,18.68,18.7,18.36,18.68,17078052
2025-06-26,18.4,18.79,18.4,18.4,12821759
2025-06-27,18.49,18.88,18.47,18.49,15552253
2025-06-30,18.72,18.85,18.41,18.72,13719216
2025-07-01,18.69,18.98,18.65,18.69,15625070
2025-07-02,18.56,18.7,18.5,18.56,9309126
2025-07-03,18.43,18.7,18.41,18.43,7876989
2025-07-04,18.27,18.58,18.21,18.27,10955368
2025-07-07,18.19,18.33,18.15,18.19,7283505
2025-07-08,18.55,18.59,18.19,18.55,11448620
2025-07-09,18.61,18.66,18.45,18.61,8831092
2025-07-10,18.74,19.11,18.61,18.74,20038384
2025-07-11,18.87,18.96,18.51,18.87,16552680
2025-07-14,18.8,19.17,18.76,18.8,12931312
2025-07-15,18.75,19.19,18.59,18.75,14083490
2025-07-16,18.68,19,18.58,18.68,11324096
2025-07-17,18.98,19.05,18.65,18.98,15274632
2025-07-18,18.99,19.1,18.81,18.99,12788601
2025-07-21,19.06,19.14,18.89,19.06,12234999
2025-07-22,19.22,19.44,18.97,19.22,21595211
2025-07-23,19.06,19.43,19.01,19.06,20719402
2025-07-24,19.42,19.45,19.05,19.42,19242505
2025-07-25,19.4,19.59,19.13,19.4,23287367
2025-07-28,19.43,19.68,19.31,19.43,17565459
2025-07-29,19.4,19.58,19.23,19.4,17968563
2025-07-30,19.1,19.44,18.95,19.1,19279920
2025-07-31,18.59,19.25,18.53,18.59,22697542
2025-08-01,18.47,18.73,18.39,18.47,14729463
2025-08-04,18.59,18.6,18.26,18.59,12572654
2025-08-05,18.68,18.72,18.51,18.68,11077354
2025-08-06,18.89,18.91,18.57,18.89,14386286
2025-08-07,18.78,19.03,18.68,18.78,18005346
2025-08-08,18.57,18.98,18.53,18.57,16799710
2025-08-11,18.66,18.73,18.5,18.66,14496810
2025-08-12,18.5,18.77,18.4,18.5,24424165
2025-08-13,18.96,19.35,18.52,18.96,34466689
2025-08-14,18.53,19.11,18.51,18.53,33609899
2025-08-15,19,19.08,18.39,19,32391767
2025-08-18,19.69,20.2,19.18,19.69,59762640
2025-08-19,19.33,19.74,19.26,19.33,31968331
2025-08-20,19.6,19.61,19.03,19.6,38736955
2025-08-21,19.45,19.95,19.32,19.45,32474080
2025-08-22,20.85,20.86,19.47,20.85,86058906
2025-08-25,20.64,21.93,20.3,20.64,100388208
2025-08-26,20.5,20.94,20.41,20.5,53502248
2025-08-27,20.13,21.21,20.13,20.13,78253388
2025-08-28,21.18,21.2,20.05,21.18,92823186
2025-08-29,20.74,21.16,20.41,20.74,62400986
2025-09-01,21.34,22.44,21.21,21.34,70518947
2025-09-02,21.9,22.88,20.91,21.9,90705234
2025-09-03,21.75,22.5,21.31,21.75,69088621
2025-09-04,20,21.66,19.67,20,72879158
2025-09-05,20.52,20.66,19.72,20.52,45737342
2025-09-08,20.65,20.79,20.22,20.65,43575924
2025-09-09,20.04,20.45,19.97,20.04,33737379
2025-09-10,19.83,20.28,19.8,19.83,29049258
2025-09-11,21.23,21.4,19.6,21.23,73468894
2025-09-12,21.12,21.54,20.95,21.12,59156758
2025-09-15,21,21.96,20.97,21,49051889
2025-09-16,21.13,21.58,20.94,21.13,42683428
2025-09-17,21.33,21.7,20.8,21.33,49618725
2025-09-18,21.72,22.33,21.2,21.72,92850986
2025-09-19,21.06,22.19,21.06,21.06,56808471
2025-09-22,21.32,21.58,21.06,21.32,51821662
2025-09-23,23.78,24.5,20.93,23.78,135624550
2025-09-24,25.17,25.69,23.78,25.17,156317854
2025-09-25,25.92,26.5,24.68,25.92,130231253
2025-09-26,25.22,26.35,25.06,25.22,89435716
2025-09-29,25.37,25.72,24.6,25.37,72689637
2025-09-30,25.8,26.39,25.1,25.8,77046085
2025-10-09,27.92,29.97,25.88,27.92,121416643
2025-10-10,25.95,27.77,25.9,25.95,88041673
2025-10-13,28.76,28.8,24.8,28.76,106245651
2025-10-14,27.81,29,27.2,27.81,95073588
2025-10-15,27.08,28.08,26.53,27.08,60683127
2025-10-16,25.99,27,25.9,25.99,54266137
2025-10-17,24.65,26.11,24.63,24.65,56013783
2025-10-20,24.3,25.43,24.16,24.3,46448059
2025-10-21,24.62,24.84,24.31,24.62,38909090
2025-10-22,24.56,24.9,23.77,24.56,41578512
2025-10-23,24.11,24.49,23.62,24.11,32798510
2025-10-24,24.29,24.56,23.22,24.29,66426197
2025-10-27,24.78,25.49,24.61,24.78,57306048
2025-10-28,24.6,25.46,24.4,24.6,45742426
2025-10-29,25.19,25.39,24.45,25.19,45811476
2025-10-30,24.63,25.22,24.49,24.63,42670398
2025-10-31,22.86,24.09,22.86,22.86,69311453
2025-11-03,22.76,23.17,22.28,22.76,43807880
2025-11-04,23.02,23.67,22.83,23.02,44950873
2025-11-05,22.81,22.99,22.49,22.81,27737867
2025-11-06,23.13,23.45,22.9,23.13,35958393
2025-11-07,23.28,23.83,22.7,23.28,39969708
2025-11-10,24.05,24.44,23.33,24.05,53866660
2025-11-11,23.29,24.18,23.26,23.29,43770755
2025-11-12,22.18,23,22,22.18,43129064
2025-11-13,22.38,22.71,22.08,22.38,29106709
2025-11-14,21.81,22.45,21.8,21.81,27495066
2025-11-17,21.91,22.37,21.71,21.91,22264852
2025-11-18,21.89,22.19,21.73,21.89,23709473
2025-11-19,21.92,22.18,21.37,21.92,30758288
2025-11-20,21.45,22.28,21.45,21.45,20994478
2025-11-21,20.82,21.64,20.63,20.82,28981711
2025-11-24,20.76,21.05,20.53,20.76,23516412
2025-11-25,20.91,21.33,20.8,20.91,23440399
2025-11-26,20.74,21.03,20.56,20.74,30494538
2025-11-27,20.66,21.21,20.61,20.66,27300429
2025-11-28,21.19,21.5,20.37,21.19,39732615
2025-12-01,22.15,22.17,21.31,22.15,55872462
2025-12-02,22.43,22.64,21.73,22.43,57906907
2025-12-03,21.76,22.42,21.63,21.76,27795070
2025-12-04,22.01,22.08,21.22,22.01,30197368
2025-12-05,21.68,21.92,21.52,21.68,24652309
2025-12-08,21.68,21.97,21.62,21.68,28038132
2025-12-09,21.5,21.82,21.4,21.5,24196677
2025-12-10,21.89,22.09,21.26,21.89,39599725
2025-12-11,21.34,21.87,21.34,21.34,32248591
2025-12-12,21.08,21.49,20.78,21.08,63231777
2025-12-15,20.72,21.22,20.65,20.72,35717592
2025-12-16,20.34,20.84,20.22,20.34,28238946
2025-12-17,20.7,20.75,20,20.7,29975582
2025-12-18,20.54,21,20.51,20.54,20382528
2025-12-19,20.51,20.87,20.49,20.51,22988071
2025-12-22,21.1,21.28,20.5,21.1,31267159
2025-12-23,21.51,22.09,20.98,21.51,45636422
2025-12-24,21.82,21.99,21.45,21.82,31361941
2025-12-25,21.81,21.92,21.47,21.81,25944868
2025-12-26,21.71,22.45,21.52,21.71,30101770
2025-12-29,21.43,21.8,21.3,21.43,26472170
2025-12-30,21.46,21.7,21.41,21.46,24274697
2025-12-31,21.64,21.9,21.3,21.64,27488493
2026-01-05,22.35,22.45,21.7,22.35,45953138
2026-01-06,23.11,23.5,22.2,23.11,56735520
2026-01-07,23.74,23.99,23.3,23.74,74855093
2026-01-08,23.66,25,23.51,23.66,75286479
2026-01-09,23.63,24.04,23.2,23.63,56372930
2026-01-12,23.52,23.89,23.36,23.52,60281889
2026-01-13,22.75,23.84,22.62,22.75,55303680
2026-01-14,22.78,23.47,22.5,22.78,60966060
2026-01-15,22.68,22.85,21.75,22.68,83494279
2026-01-16,23.13,23.45,22.58,23.13,83033314
2026-01-19,22.72,23.64,22.67,22.72,60612695
2026-01-20,22.94,23.3,22.5,22.94,70681375
2026-01-21,23.44,23.65,22.78,23.44,84016062
2026-01-22,22.88,23.88,22.75,22.88,72424895
2026-01-23,23.38,23.51,22.93,23.38,66004642
2026-01-26,22.62,23.56,22.51,22.62,57202990
2026-01-27,23.8,24.07,21.8,23.8,100616792
2026-01-28,23.74,24.48,23.28,23.74,80133943
2026-01-29,23.1,23.78,23.05,23.1,55317706
2026-01-30,22.41,23.04,21.74,22.41,62134709
2026-02-02,21.26,22.26,21.23,21.26,56890736
2026-02-03,21.58,21.68,21.19,21.58,36220648
2026-02-04,21.15,21.43,20.85,21.15,32924530
2026-02-05,20.8,21.04,20.61,20.8,28204237
2026-02-06,20.82,21.12,20.55,20.82,25692666
2026-02-09,20.93,20.96,20.4,20.93,38054567
2026-02-10,20.68,20.93,20.65,20.68,26561188
2026-02-11,20.7,21.02,20.61,20.7,21982289
2026-02-12,20.65,20.82,20.55,20.65,24307285
2026-02-13,20.58,20.8,20.52,20.58,23827439
2026-02-24,20.9,21.08,20.58,20.9,25943932
2026-02-25,22.08,22.46,20.81,22.08,72911278
2026-02-26,21.93,22.28,21.74,21.93,38834980
2026-02-27,21.72,21.97,21.32,21.72,34416908
2026-03-02,20.66,21.55,20.44,20.66,54774163
2026-03-03,19.73,20.95,19.68,19.73,44542307
2026-03-04,19.31,19.95,19.28,19.31,28938091
2026-03-05,19.5,19.88,19.38,19.5,26820472
2026-03-06,19.57,19.72,19.36,19.57,18535377
2026-03-09,19.24,19.36,18.85,19.24,29656439
2026-03-10,19.55,19.72,19.39,19.55,22692023
2026-03-11,19.91,20.03,19.54,19.91,28875080
2026-03-12,19.53,19.89,19.46,19.53,22025041
2026-03-13,19.34,19.76,19.16,19.34,25899655
2026-03-16,19.42,19.49,19.08,19.42,24542208
2026-03-17,18.88,19.58,18.88,18.88,20748785
2026-03-18,18.86,19.1,18.57,18.86,21915782
2026-03-19,18.65,18.88,18.55,18.65,19291889
2026-03-20,18.22,18.83,18.15,18.22,26640384
2026-03-23,17.37,18.02,17.26,17.37,32613956
2026-03-24,17.61,17.78,17.27,17.61,23010862
2026-03-25,17.76,17.95,17.68,17.76,24157859
2026-03-26,17.48,17.84,17.41,17.48,16213030
2026-03-27,17.59,17.77,17.31,17.59,15125339
2026-03-30,17.27,17.5,17.08,17.27,20504725
2026-03-31,16.9,17.5,16.9,16.9,20897689
2026-04-01,17.25,17.34,17,17.25,19366155
2026-04-02,16.9,17.26,16.82,16.9,19880231
2026-04-03,16.61,17.09,16.61,16.61,13866452
2026-04-07,16.86,17.07,16.68,16.86,16723660
2026-04-08,17.88,17.89,17.28,17.88,31643671
2026-04-09,17.51,17.88,17.47,17.51,23823783
2026-04-10,17.72,17.97,17.7,17.72,22992765
2026-04-13,17.66,17.86,17.52,17.66,21021688
2026-04-14,17.8,17.95,17.63,17.8,26253122
2026-04-15,17.76,18.35,17.72,17.76,38076498
2026-04-16,17.85,17.95,17.72,17.85,23633116
2026-04-17,18.13,18.39,17.66,18.13,34857152
2026-04-20,20.8,21.27,18.5,20.8,114993468
2026-04-21,19.77,20.57,19.66,19.77,64304568
2026-04-22,19.93,20.08,19.66,19.93,53693518
2026-04-23,20.7,21.46,19.94,20.7,88026206
2026-04-24,20.8,21.29,20.41,20.8,66354260
2026-04-27,21.1,21.89,20.82,21.1,76006419
2026-04-28,20.58,21.12,20.46,20.58,52583108
2026-04-29,20.1,20.52,19.85,20.1,55044938
2026-04-30,20.61,20.8,19.51,20.61,73916935
2026-05-06,22.33,23.25,21.08,22.33,135938986
2026-05-07,22.54,22.86,21.69,22.54,85125135
2026-05-08,22.99,23.55,21.9,22.99,112226283
2026-05-11,24.19,25.1,23.02,24.19,160425376
2026-05-12,25.26,26.88,23.74,25.26,181504268
2026-05-13,25.56,26,24.34,25.56,140174449
2026-05-14,24.97,26.25,24.96,24.97,130903267
2026-05-15,24.07,26.38,23.81,24.07,152540189
2026-05-18,24.6,25.7,23.73,24.6,130565642
2026-05-19,29.52,29.52,23.96,29.52,260502277
2026-05-20,29.31,29.77,28.55,29.31,232885432
2026-05-21,27.68,31.61,27.63,27.68,259726516
2026-05-22,27.81,28.48,26.42,27.81,214683599
2026-05-25,29.05,29.86,26.47,29.05,218366446
2026-05-26,26.9,29,26.5,26.9,172576664
2026-05-27,28.07,28.96,26.1,28.07,199881448
2026-05-28,30.61,31.6,27.27,30.61,251580045
2026-05-29,27.7,31.52,27.1,27.7,217335305
2026-06-01,25.88,27.48,25.38,25.88,150522909
2026-06-02,24.71,26.22,24.6,24.71,132887032
2026-06-03,25.28,26.94,24.78,25.28,167603727
2026-06-04,28.85,30,24.61,28.85,247489525
2026-06-05,28.49,29.65,27.71,28.49,175719913
2026-06-08,26.44,28.74,26.2,26.44,156315024
2026-06-09,31.73,31.73,27.07,31.73,217871869
2026-06-10,32.65,34.54,31.75,32.65,297211385
2026-06-11,32.5,33.7,31.04,32.5,220479419
2026-06-12,29.59,35.7,28.88,29.59,319553116
2026-06-15,31.22,32.45,27.8,31.22,249636471
2026-06-16,31.05,32.28,30.42,31.05,204561723
2026-06-17,32.4,33.21,29.89,32.4,261143641
2026-06-18,32.2,33.1,31.8,32.2,198041114
2026-06-22,33.9,34.28,32.15,33.9,252779784
2026-06-23,32.22,33.65,31.19,32.22,174118937
2026-06-24,32.57,32.96,30.44,32.57,174539109
2026-06-25,33.31,34.18,31.69,33.31,207333296
2026-06-26,34.86,36.06,32.36,34.86,265624808
2026-06-29,39,39.99,35.6,39,280153014
2026-06-30,39.89,40.6,38,39.89,225899052
2026-07-01,41.06,43.87,39.01,41.06,233923883
2026-07-02,37.45,40.38,33.88,37.45,209289047
