Date,Open,High,Low,Close,Volume
2025-01-07,16.7,17.45,17.06,16.7,14413873
2025-01-08,16.2273,17.29,16.53,16.2273,26742292
2025-01-09,16.1019,16.99,16.66,16.1019,13695600
2025-01-10,15.9089,16.74,16.48,15.9089,13541900
2025-01-13,16.0826,16.78,16.32,16.0826,11079774
2025-01-14,16.3817,16.98,16.6,16.3817,12805667
2025-01-15,16.401,17.05,16.83,16.401,9156170
2025-01-16,16.7676,17.49,17.2,16.7676,17167764
2025-01-17,16.9509,17.63,17.32,16.9509,12786000
2025-01-20,16.8255,17.7,17.41,16.8255,10603422
2025-01-21,16.8158,17.57,17.24,16.8158,8976016
2025-01-22,16.6518,17.43,17.12,16.6518,8892877
2025-01-23,16.9702,17.65,17.26,16.9702,19102877
2025-01-24,17.2403,17.9,17.45,17.2403,18970222
2025-01-27,17.5008,18.34,17.94,17.5008,21620188
2025-02-05,17.2114,18.17,17.77,17.2114,13784707
2025-02-06,17.1631,17.87,17.46,17.1631,20768395
2025-02-07,17.3947,18.18,17.62,17.3947,18289114
2025-02-10,17.3561,18.19,17.93,17.3561,11774476
2025-02-11,17.4622,18.17,17.93,17.4622,10753717
2025-02-12,17.4815,18.2,17.96,17.4815,9640373
2025-02-13,17.3175,18.17,17.94,17.3175,9259404
2025-02-14,17.3947,18.06,17.92,17.3947,9186612
2025-02-17,17.2114,18,17.65,17.2114,16134250
2025-02-18,17.2403,18.14,17.8,17.2403,16336736
2025-02-19,17.221,17.94,17.66,17.221,12302104
2025-02-20,17.2885,18.09,17.77,17.2885,11378553
2025-02-21,17.1438,18.01,17.61,17.1438,15589496
2025-02-24,17.1535,18.02,17.74,17.1535,12494268
2025-02-25,16.8062,17.74,17.37,16.8062,14566162
2025-02-26,17.0474,17.74,17.42,17.0474,11158533
2025-02-27,17.0859,17.74,17.5,17.0859,11394961
2025-02-28,16.9895,17.95,17.55,16.9895,13626400
2025-03-03,17.5876,18.48,17.68,17.5876,37053371
2025-03-04,17.5876,18.26,17.84,17.5876,23259986
2025-03-05,17.3561,18.25,17.95,17.3561,14284015
2025-03-06,17.25,18.09,17.82,17.25,19162163
2025-03-07,17.9253,18.76,17.83,17.9253,53216826
2025-03-10,18.1086,18.88,18.51,18.1086,31371536
2025-03-11,18.3498,19.1,18.56,18.3498,26861537
2025-03-12,18.0121,19.05,18.59,18.0121,23732300
2025-03-13,17.8771,18.78,18.36,17.8771,18661441
2025-03-14,17.9446,18.81,18.49,17.9446,21147596
2025-03-17,18.0604,18.84,18.5,18.0604,18592661
2025-03-18,17.9542,18.83,18.55,17.9542,14466006
2025-03-19,17.742,18.65,18.34,17.742,15528870
2025-03-20,17.6069,18.59,18.2,17.6069,12462815
2025-03-21,17.5394,18.36,17.91,17.5394,19095063
2025-03-24,17.8481,18.7,18.2,17.8481,24743960
2025-03-25,18.07,18.84,18.4,18.07,24637823
2025-03-26,17.9542,19.02,18.55,17.9542,24214074
2025-03-27,18.0314,18.83,18.56,18.0314,17539001
2025-03-28,17.4526,18.68,18.02,17.4526,22538127
2025-03-31,17.1728,18.16,17.72,17.1728,15262431
2025-04-01,17.3175,18.04,17.81,17.3175,9270700
2025-04-02,17.3175,18.08,17.9,17.3175,6309693
2025-04-03,16.9123,17.85,17.44,16.9123,16705385
2025-04-07,15.8993,16.75,15.89,15.8993,32704445
2025-04-08,15.7449,16.78,16.07,15.7449,24549676
2025-04-09,15.6581,16.38,15.9,15.6581,27149498
2025-04-10,15.9379,16.77,16.3,15.9379,22334754
2025-04-11,15.9186,16.59,16.38,15.9186,12649300
2025-04-14,16.1308,16.8,16.59,16.1308,12079749
2025-04-15,16.0151,16.73,16.52,16.0151,9084700
2025-04-16,15.9668,16.61,16.3,15.9668,10344865
2025-04-17,15.8511,16.58,16.38,15.8511,7089055
2025-04-18,15.88,16.52,16.32,15.88,6125079
2025-04-21,16.0729,16.68,16.39,16.0729,8834340
2025-04-22,16.1019,16.79,16.55,16.1019,11098532
2025-04-23,16.2659,16.86,16.61,16.2659,10603821
2025-04-24,15.8125,16.49,16.01,15.8125,28906414
2025-04-25,15.8414,16.62,16.28,15.8414,14944035
2025-04-28,15.8703,16.5,16.2,15.8703,12694404
2025-04-29,15.8896,16.63,16.36,15.8896,7954000
2025-04-30,15.9572,16.64,16.44,15.9572,8603730
2025-05-06,16.2659,16.96,16.56,16.2659,15505238
2025-05-07,16.2466,17.06,16.74,16.2466,9581414
2025-05-08,16.2563,16.87,16.71,16.2563,7710672
2025-05-09,16.1405,16.86,16.67,16.1405,6887620
2025-05-12,16.2852,16.88,16.76,16.2852,7550806
2025-05-13,16.2948,17.06,16.85,16.2948,9233520
2025-05-14,16.3238,16.97,16.75,16.3238,10403500
2025-05-15,16.208,16.98,16.8,16.208,8009274
2025-05-16,16.1887,16.88,16.68,16.1887,8595218
2025-05-19,16.0247,16.74,16.52,16.0247,7539700
2025-05-20,16.0054,16.64,16.48,16.0054,9103358
2025-05-21,16.0729,16.73,16.57,16.0729,8183858
2025-05-22,15.8511,16.63,16.42,15.8511,8675802
2025-05-23,15.8511,16.53,16.4,15.8511,6975612
2025-05-26,15.5713,16.42,16.02,15.5713,18705273
2025-05-27,15.5327,16.14,15.99,15.5327,9997941
2025-05-28,15.8993,16.5,16.07,15.8993,15805455
2025-05-29,16.1694,16.79,16.31,16.1694,14730416
2025-05-30,15.9475,16.82,16.53,15.9475,8681625
2025-06-03,15.88,16.55,16.35,15.88,8439047
2025-06-04,15.9668,16.58,16.46,15.9668,5683193
2025-06-05,15.88,16.57,16.43,15.88,7894778
2025-06-06,15.9475,16.61,16.42,15.9475,8280242
2025-06-09,16.1984,16.83,16.66,16.1984,10622477
2025-06-10,16.208,16.85,16.62,16.208,12131650
2025-06-11,16.2876,16.41,16.25,16.2876,10674619
2025-06-12,16.3273,16.43,16.27,16.3273,7621167
2025-06-13,16.3074,16.49,16.27,16.3074,9531341
2025-06-16,16.2577,16.39,16.28,16.2577,7701020
2025-06-17,16.208,16.39,16.28,16.208,5759800
2025-06-18,16.0986,16.34,16.17,16.0986,7459040
2025-06-19,15.9694,16.28,16.01,15.9694,7840288
2025-06-20,15.8898,16.1,15.98,15.8898,6044230
2025-06-23,15.9197,16.05,15.82,15.9197,7463935
2025-06-24,16.1285,16.23,16.01,16.1285,8990889
2025-06-25,16.1981,16.29,16.16,16.1981,7620911
2025-06-26,16.0589,16.37,16.11,16.0589,11510392
2025-06-27,16.0091,16.3,16.09,16.0091,14350730
2025-06-30,16.1185,16.21,16.03,16.1185,11061050
2025-07-01,16.2378,16.4,16.17,16.2378,13981653
2025-07-02,16.4168,16.52,16.27,16.4168,18368756
2025-07-03,16.5063,16.74,16.44,16.5063,14983386
2025-07-04,16.3572,16.67,16.41,16.3572,12074946
2025-07-07,16.2975,16.59,16.35,16.2975,9334400
2025-07-08,16.5361,16.65,16.38,16.5361,10785697
2025-07-09,16.4665,16.85,16.52,16.4665,11455700
2025-07-10,16.4964,16.63,16.53,16.4964,7172175
2025-07-11,16.566,16.78,16.56,16.566,11276692
2025-07-14,16.3771,16.69,16.46,16.3771,10296964
2025-07-15,16.1782,16.77,16.26,16.1782,18021140
2025-07-16,16.1185,16.34,16.15,16.1185,13242100
2025-07-17,16.1583,16.26,16.19,16.1583,10330357
2025-07-18,16.4268,16.61,16.26,16.4268,20139128
2025-07-21,17.0333,17.22,16.55,17.0333,37916949
2025-07-22,17.1626,17.27,16.97,17.1626,22874799
2025-07-23,16.9737,17.5,17.05,16.9737,19362665
2025-07-24,17.3814,17.5,17.1,17.3814,22557618
2025-07-25,17.4311,17.87,17.47,17.4311,27195693
2025-07-28,17.2223,17.49,17.2,17.2223,16664001
2025-07-29,17.1626,17.38,17.11,17.1626,14225800
2025-07-30,17.4112,17.88,17.25,17.4112,24634141
2025-07-31,16.9538,17.5,16.91,16.9538,21040950
2025-08-01,17.1029,17.23,17.05,17.1029,12982622
2025-08-04,17.0035,17.16,17,17.0035,9628545
2025-08-05,17.3117,17.42,17.13,17.3117,14671579
2025-08-06,17.4211,17.57,17.33,17.4211,10378045
2025-08-07,17.3117,17.57,17.3,17.3117,8470100
2025-08-08,17.262,17.54,17.33,17.262,6945100
2025-08-11,17.5504,17.68,17.34,17.5504,19604543
2025-08-12,17.6399,17.96,17.5,17.6399,19503485
2025-08-13,17.441,17.8,17.46,17.441,16728756
2025-08-14,17.2024,17.6,17.25,17.2024,12802211
2025-08-15,17.5305,17.69,17.27,17.5305,14195613
2025-08-18,17.5504,17.85,17.53,17.5504,18579953
2025-08-19,17.4112,17.9,17.41,17.4112,20060172
2025-08-20,17.789,17.95,17.41,17.789,26884691
2025-08-21,18.1271,18.33,17.8,18.1271,37647379
2025-08-22,18.2365,18.49,18.14,18.2365,27079089
2025-08-25,18.5249,18.77,18.19,18.5249,33898820
2025-08-26,19.1215,19.63,18.52,19.1215,48519419
2025-08-27,18.4851,19.21,18.59,18.4851,35468440
2025-08-28,18.3558,18.72,18.02,18.3558,32934619
2025-08-29,18.4851,18.87,18.42,18.4851,32748461
2025-09-01,18.7138,18.95,18.5,18.7138,25909926
2025-09-02,18.2266,18.83,18.13,18.2266,22292561
2025-09-03,18.2266,18.57,18.15,18.2266,19673919
2025-09-04,18.3857,18.58,18.1,18.3857,26707342
2025-09-05,18.6144,18.78,18.4,18.6144,24836442
2025-09-08,19.2209,19.39,18.7,19.2209,38182129
2025-09-09,18.684,19.36,18.69,18.684,46978491
2025-09-10,18.3757,18.7,18.12,18.3757,29813196
2025-09-11,18.4453,18.56,18.32,18.4453,22232569
2025-09-12,18.5646,18.96,18.22,18.5646,29937393
2025-09-15,19.5093,19.98,18.98,19.5093,66733660
2025-09-16,19.4397,19.85,18.97,19.4397,39814008
2025-09-17,19.3999,19.54,19.25,19.3999,19694957
2025-09-18,19.1016,19.7,19.03,19.1016,29054202
2025-09-19,19.4794,19.98,19.07,19.4794,32068916
2025-09-22,19.1811,19.64,19.12,19.1811,20951712
2025-09-23,18.4055,19.26,18.39,18.4055,28657259
2025-09-24,18.9425,19.09,18.36,18.9425,20339591
2025-09-25,18.9326,19.3,18.85,18.9326,19838794
2025-09-26,19.022,19.39,18.93,19.022,16451375
2025-09-29,19.0916,19.33,18.72,19.0916,22597039
2025-09-30,19.3502,19.58,19.1,19.3502,19678347
2025-10-09,19.7877,19.95,19.08,19.7877,30849239
2025-10-10,20.1954,20.58,19.67,20.1954,38767453
2025-10-13,19.8175,20.24,19.56,19.8175,29942121
2025-10-14,19.4198,20.34,19.33,19.4198,31226587
2025-10-15,19.5689,19.88,19.46,19.5689,18790635
2025-10-16,19.3402,19.77,19.33,19.3402,14340259
2025-10-17,19.4098,20.23,19.4,19.4098,35722690
2025-10-20,19.022,19.58,18.96,19.022,23231727
2025-10-21,19.3999,19.53,18.98,19.3999,14895226
2025-10-22,18.7536,19.59,18.82,18.7536,18313558
2025-10-23,19.3601,19.51,18.8,19.3601,20652099
2025-10-24,19.3601,19.83,19.3,19.3601,13558903
2025-10-27,19.032,19.57,19.08,19.032,23445593
2025-10-28,18.0973,19.13,18.07,18.0973,50852809
2025-10-29,18.6442,18.8,17.99,18.6442,30868925
2025-10-30,18.4652,18.76,18.45,18.4652,13026000
2025-10-31,18.3061,18.75,18.4,18.3061,15806400
2025-11-03,18.157,18.51,18.11,18.157,16366192
2025-11-04,17.4012,18.29,17.4,17.4012,31438380
2025-11-05,17.441,17.75,17.2,17.441,19132142
2025-11-06,17.799,18.07,17.52,17.799,17233398
2025-11-07,18.4453,18.84,17.72,18.4453,31211951
2025-11-10,19.201,19.5,18.78,19.201,42234326
2025-11-11,19.211,19.47,19.08,19.211,16511852
2025-11-12,19.0022,19.3,18.94,19.0022,12083763
2025-11-13,19.3601,19.71,19.07,19.3601,20007236
2025-11-14,18.7237,19.47,18.8,18.7237,20535800
2025-11-17,18.6541,19.27,18.65,18.6541,14020433
2025-11-18,18.0575,18.79,18.05,18.0575,19357501
2025-11-19,18.0973,18.43,18.06,18.0973,10179300
2025-11-20,17.9979,18.5,18.03,17.9979,11234011
2025-11-21,17.4211,18.09,17.5,17.4211,18146665
2025-11-24,17.4907,17.78,17.36,17.4907,12583406
2025-11-25,17.6797,17.9,17.51,17.6797,10917992
2025-11-26,17.5802,17.91,17.62,17.5802,11324682
2025-11-27,17.8089,18.14,17.61,17.8089,10042727
2025-11-28,18.2564,18.85,18.11,18.2564,21040577
2025-12-01,18.147,18.47,18.1,18.147,12753200
2025-12-02,17.8984,18.25,17.94,17.8984,7941600
2025-12-03,18.0376,18.42,17.98,18.0376,11654366
2025-12-04,17.799,18.25,17.84,17.799,8197949
2025-12-05,18.2266,18.4,17.84,18.2266,11886329
2025-12-08,18.1271,18.46,17.97,18.1271,11753424
2025-12-09,17.6797,18.24,17.75,17.6797,12103083
2025-12-10,17.789,17.95,17.72,17.789,7599389
2025-12-11,17.5007,17.97,17.51,17.5007,11737194
2025-12-12,17.6995,17.88,17.52,17.6995,11786255
2025-12-15,17.8487,18.15,17.65,17.8487,12242801
2025-12-16,17.62,17.94,17.5,17.62,11384488
2025-12-17,18.01,18.15,17.59,18.01,14036932
2025-12-18,18.12,18.35,17.91,18.12,12044253
2025-12-19,18.34,18.39,18.08,18.34,13900951
2025-12-22,18.26,18.53,18.2,18.26,11241125
2025-12-23,18.59,18.77,18.2,18.59,18543797
2025-12-24,18.89,18.95,18.42,18.89,15766232
2025-12-25,19.06,19.56,18.82,19.06,33029654
2025-12-26,19.23,19.5,19.12,19.23,20737358
2025-12-29,19.43,19.76,19.26,19.43,31888381
2025-12-30,19.65,20.02,19.12,19.65,24657805
2025-12-31,19.58,19.86,19.45,19.58,12525370
2026-01-05,19.68,19.79,19.17,19.68,21109345
2026-01-06,20.91,21.19,19.67,20.91,49505545
2026-01-07,20.43,21.09,20.34,20.43,22657821
2026-01-08,20.32,21.08,20.17,20.32,39786733
2026-01-09,20.39,20.55,19.96,20.39,29573190
2026-01-12,19.97,20.41,19.85,19.97,28301800
2026-01-13,19.73,20.12,19.63,19.73,22272475
2026-01-14,19.74,20.04,19.53,19.74,21270655
2026-01-15,19.84,20.23,19.56,19.84,20991820
2026-01-16,19.76,20.2,19.67,19.76,19056316
2026-01-19,20.36,20.51,19.36,20.36,34619082
2026-01-20,20.67,20.68,20.01,20.67,30354827
2026-01-21,20.68,21.16,20.44,20.68,27067784
2026-01-22,22,22.22,20.83,22,59222209
2026-01-23,21.8,22.22,21.54,21.8,38842048
2026-01-26,21.99,22.55,21.84,21.99,35970198
2026-01-27,22.07,22.97,21.9,22.07,46985906
2026-01-28,22.54,22.86,21.81,22.54,46677199
2026-01-29,22.63,23,22.25,22.63,45162320
2026-01-30,22.16,22.9,21.5,22.16,38120363
2026-02-02,20.35,21.81,20.19,20.35,41463941
2026-02-03,20.76,20.81,20.21,20.76,24233554
2026-02-04,20.99,21.14,20.48,20.99,15706491
2026-02-05,20.63,21.28,20.41,20.63,14935848
2026-02-06,20.95,21.44,20.05,20.95,29624366
2026-02-09,21.12,21.2,20.74,21.12,16654160
2026-02-10,21.05,21.23,20.64,21.05,18098548
2026-02-11,22.18,22.3,20.9,22.18,38051710
2026-02-12,22.26,22.66,22.05,22.26,24941263
2026-02-13,21.4,22.2,21.34,21.4,16976915
2026-02-24,22.4,22.76,21.73,22.4,31424413
2026-02-25,22.89,23.32,22.25,22.89,48101552
2026-02-26,22.62,23.79,22.51,22.62,52315514
2026-02-27,23.35,23.72,22.4,23.35,52050302
2026-03-02,22.63,23.07,22.2,22.63,42936509
2026-03-03,21.92,23.31,21.6,21.92,48314774
2026-03-04,21.54,22.17,21.31,21.54,28894473
2026-03-05,21.54,21.85,21.1,21.54,30947887
2026-03-06,21.46,21.72,20.84,21.46,39136013
2026-03-09,19.9,21.24,19.37,19.9,63111428
2026-03-10,19.79,20.12,19.56,19.79,31202729
2026-03-11,20.48,20.63,19.68,20.48,42885306
2026-03-12,19.54,20.6,19.37,19.54,50064717
2026-03-13,19.54,20.1,19.5,19.54,31574266
2026-03-16,18.87,19.79,18.5,18.87,50471255
2026-03-17,18.79,19.27,18.77,18.79,27136900
2026-03-18,19.12,19.2,18.62,19.12,25429609
2026-03-19,18.17,19.13,18.09,18.17,38682750
2026-03-20,17.87,18.34,17.85,17.87,27338246
2026-03-23,17,17.64,16.9,17,44259151
2026-03-24,17.25,17.31,16.74,17.25,27003605
2026-03-25,17.43,17.77,17.24,17.43,22303169
2026-03-26,17.19,17.63,17.11,17.19,18968515
2026-03-27,17.63,17.68,17,17.63,23306402
2026-03-30,17.66,17.94,17.5,17.66,21725500
2026-03-31,17.41,17.78,17.4,17.41,16226702
2026-04-01,17.59,17.84,17.48,17.59,20710302
2026-04-02,17.07,17.55,16.94,17.07,32877366
2026-04-03,17.11,17.32,17.02,17.11,14169899
2026-04-07,17.44,17.48,17.09,17.44,14539100
2026-04-08,17.98,18.03,17.57,17.98,26749118
2026-04-09,17.62,17.86,17.61,17.62,14582530
2026-04-10,17.72,17.99,17.58,17.72,15423973
2026-04-13,17.51,17.68,17.33,17.51,19027219
2026-04-14,17.77,17.85,17.33,17.77,17295502
2026-04-15,17.63,17.95,17.48,17.63,18148075
2026-04-16,17.9,17.99,17.63,17.9,24668137
2026-04-17,17.69,17.96,17.62,17.69,19208451
2026-04-20,17.67,17.93,17.55,17.67,20622170
2026-04-21,17.71,17.87,17.22,17.71,21151781
2026-04-22,17.86,18.15,17.81,17.86,26012057
2026-04-23,17.53,17.9,17.47,17.53,24111069
2026-04-24,17.59,17.69,17.41,17.59,18062430
2026-04-27,17.8,18.04,17.5,17.8,24650616
2026-04-28,16.78,17.15,16.52,16.78,71079458
2026-04-29,17.1,17.16,16.63,17.1,31309670
2026-04-30,16.91,17.39,16.78,16.91,27933184
2026-05-06,16.96,16.98,16.55,16.96,25959422
2026-05-07,16.51,17.17,16.33,16.51,44818917
2026-05-08,16.66,16.7,16.41,16.66,27399613
2026-05-11,17.02,17.22,16.69,17.02,38218615
2026-05-12,17.55,17.6,16.9,17.55,47328105
2026-05-13,17.97,18.19,17.43,17.97,43688754
2026-05-14,17.8,18.06,17.75,17.8,28829023
2026-05-15,17.55,17.98,17.4,17.55,25983219
2026-05-18,17.08,17.47,16.85,17.08,40105806
2026-05-19,16.64,17.15,16.46,16.64,28877415
2026-05-20,16.65,16.82,16.34,16.65,25265847
2026-05-21,16.11,17.11,16.08,16.11,28599006
2026-05-22,16.02,16.2,15.83,16.02,22750463
2026-05-25,15.23,16.06,15.17,15.23,42348225
2026-05-26,15.33,15.49,14.98,15.33,21117796
2026-05-27,14.72,15.38,14.6,14.72,37228400
2026-05-28,14.49,14.86,14.32,14.49,36714651
2026-05-29,14.3,14.6,14.2,14.3,26000359
2026-06-01,14.55,14.64,14.07,14.55,22751496
2026-06-02,14.35,14.59,14,14.35,19170189
2026-06-03,14.35,14.57,14.23,14.35,18382871
2026-06-04,13.95,14.34,13.86,13.95,26882242
2026-06-05,13.93,14.2,13.66,13.93,24543367
2026-06-08,14.05,14.7,13.97,14.05,50355512
2026-06-09,14.82,14.86,13.86,14.82,40706214
2026-06-10,14.99,15.4,14.61,14.99,41066199
2026-06-11,14.41,14.99,14.3,14.41,31230567
2026-06-12,15.34,15.34,14.1,15.34,68596962
2026-06-15,15.69,15.92,15.08,15.69,58521759
2026-06-16,15.4,15.7,15.25,15.4,29488565
2026-06-17,14.85,15.55,14.76,14.85,34139061
2026-06-18,15.48,15.75,14.64,15.48,75635062
2026-06-22,17.03,17.03,15.58,17.03,105913206
2026-06-23,16.8,17.48,16.71,16.8,80642298
2026-06-24,17.36,17.42,16.51,17.36,70259987
2026-06-25,17.43,17.87,17.04,17.43,68278676
2026-06-26,17.37,17.79,17.2,17.37,46631812
2026-06-29,16.65,17.96,16.38,16.65,62151910
2026-06-30,16.48,16.79,16.09,16.48,45405396
2026-07-01,17.3,17.79,16.35,17.3,60226066
2026-07-02,16.82,17.34,16.67,16.82,39391918
2026-07-03,16.71,16.99,16.47,16.71,36859353
2026-07-06,17.03,17.58,16.61,17.03,38837146
2026-07-07,16.15,16.91,16.11,16.15,26444532
2026-07-08,16.05,16.26,15.64,16.05,23098703
2026-07-09,15.82,16.27,15.66,15.82,19701743
2026-07-10,16,16.2,15.47,16,21916244
2026-07-13,15.98,16.09,15.81,15.98,18444191
2026-07-14,15.36,16.08,15.21,15.36,24589985
2026-07-15,15.6,15.85,15.01,15.6,20771500
2026-07-16,15.66,15.78,15.36,15.66,15624458
2026-07-17,15.6,16.08,15.55,15.6,29959063
2026-07-20,15.98,15.98,15.43,15.98,21732461
2026-07-21,16.72,16.84,15.85,16.72,29914779
2026-07-22,16.52,16.64,16,16.52,23271983
2026-07-23,16.83,16.89,16.33,16.83,19166880
2026-07-24,16.36,16.9,16.29,16.36,16152154
2026-07-27,16.52,16.55,16.25,16.52,14438578
2026-07-28,16.61,16.61,15.83,16.61,23848538
2026-07-29,16.67,16.79,16.41,16.67,17154311
2026-07-30,16.78,16.79,16.33,16.78,18364936
2026-07-31,16.38,16.89,16.35,16.38,21933387
2026-08-03,16.67,16.78,16.2,16.67,18284407
2026-08-04,16.52,16.74,16.33,16.52,11698740
2026-08-05,16.7,16.78,16.38,16.7,14401805
2026-08-06,16.51,16.99,16.37,16.51,14483800
