Date,Open,High,Low,Close,Volume
2024-10-15,66.5592,68.5256,64.9801,65.3277,38856889
2024-10-16,63.5599,67.89,63.3613,66.3705,34520976
2024-10-17,67.1352,67.4133,65.4071,65.6952,28472311
2024-10-18,65.6952,72.0611,64.7517,70.343,61550319
2024-10-21,71.0084,76.2719,69.8265,72.2398,73551503
2024-10-22,71.4652,72.3491,69.6875,70.4423,40594515
2024-10-23,69.6279,71.0084,69.0817,69.2803,32335802
2024-10-24,68.456,70.0152,68.2078,69.032,20113740
2024-10-25,69.1413,70.3132,68.5851,69.2505,21791069
2024-10-28,69.2605,69.2605,67.5324,68.3964,23411338
2024-10-29,68.3964,70.343,67.6715,67.741,32910305
2024-10-30,66.3407,67.4033,65.6455,66.2513,30620385
2024-10-31,66.2513,67.2047,65.2284,66.5194,30203938
2024-11-01,65.8243,66.0825,63.7188,63.7387,30021864
2024-11-04,63.7387,65.3178,63.7387,65,16791392
2024-11-05,64.851,67.7509,64.7318,67.6913,33885108
2024-11-06,67.9297,70.1741,67.3338,69.3697,41739549
2024-11-07,69.3697,70.8097,68.4064,69.9557,32019509
2024-11-08,70.6012,72.9648,70.5913,70.6608,45844350
2024-11-11,70.8097,77.6424,70.8097,77.4339,72238217
2024-11-12,77.3544,77.3544,73.1932,74.3651,51384072
2024-11-13,73.6501,75.1894,72.21,74.1268,32613640
2024-11-14,73.8189,73.8189,70.5118,70.7005,29529400
2024-11-15,70.5019,71.4056,67.5424,67.5821,28427812
2024-11-18,67.5821,68.0389,64.5531,65.0794,27075420
2024-11-19,65.3078,67.2047,64.5531,67.1948,25686670
2024-11-20,67.2047,67.6715,66.1023,66.9664,20188666
2024-11-21,66.8273,67.9694,66.3407,67.0657,16514508
2024-11-22,67.0756,67.6317,64.2948,64.3147,21596122
2024-11-25,64.3147,64.7219,62.1894,63.2719,18283534
2024-11-26,63.2719,63.9274,62.9839,63.0137,11309712
2024-11-27,62.8449,64.6524,62.0107,64.6524,16890869
2024-11-28,64.7616,65.9136,64.3644,64.4935,16097580
2024-11-29,64.1558,66.5294,63.9175,65.5263,18917493
2024-12-02,65.5561,66.1719,65.0496,66.0427,16156154
2024-12-03,66.0626,66.4698,64.3544,65.1887,14549029
2024-12-04,66.6883,67.5324,65.3575,65.5164,23168896
2024-12-05,64.9503,65.4965,64.563,64.7318,14542173
2024-12-06,64.7616,66.0328,64.424,65.7647,15798489
2024-12-09,65.5462,65.7249,64.3147,64.7318,12418068
2024-12-10,67.4133,67.4133,65.1489,65.2979,17696179
2024-12-11,65.2185,65.9931,65.0496,65.4469,12533032
2024-12-12,65.4369,66.3903,64.9304,66.3506,14887497
2024-12-13,65.9236,66.1917,64.7715,64.9106,17933516
2024-12-16,64.9106,67.0855,64.563,64.9106,19024874
2024-12-17,64.563,65.3476,63.9969,64.3048,12008463
2024-12-18,64.5531,65.9136,63.7586,65.576,19375983
2024-12-19,64.6623,68.0787,64.5531,67.7211,38124880
2024-12-20,67.5821,70.0649,66.7379,68.4163,37786386
2024-12-23,68.2673,70.3926,66.8372,67.2742,34669651
2024-12-24,67.3338,67.7807,65.7249,67.5126,23628050
2024-12-25,67.4828,68.1581,66.4201,66.7379,19110132
2024-12-26,66.5393,68.6944,66.2016,68.5156,25856672
2024-12-27,68.5951,69.4988,67.4232,67.6516,27944993
2024-12-30,67.4331,68.0787,66.579,66.8472,18614061
2024-12-31,66.8372,66.9564,63.7188,63.9274,25362368
2025-01-02,63.5997,63.689,59.6868,60.3919,24391165
2025-01-03,60.3919,60.7593,58.8923,59.0214,15491664
2025-01-06,59.0214,59.5378,58.1871,58.495,10542517
2025-01-07,58.7631,60.1039,58.5049,59.945,12313790
2025-01-08,59.5874,59.6868,56.9656,58.9916,16255234
2025-01-09,58.7929,60.4415,58.5745,59.6669,14366285
2025-01-10,59.5775,60.5806,58.1474,58.207,13461043
2025-01-13,57.6012,58.5447,57.0848,57.5515,10207968
2025-01-14,57.5217,59.5378,56.1115,59.4583,24621576
2025-01-15,59.4583,59.7364,58.4056,58.5447,14648138
2025-01-16,58.9916,60.0542,58.1474,58.8128,14325303
2025-01-17,58.4056,61.097,58.3162,60.4415,23329442
2025-01-20,60.6501,60.958,59.6967,59.7563,14363877
2025-01-21,60.084,60.1833,59.1902,59.9946,12402805
2025-01-22,59.5874,60.0343,59.0909,59.2696,12020294
2025-01-23,59.9946,60.8388,58.7929,58.8128,15545957
2025-01-24,58.8029,59.4683,58.5943,59.4087,11800618
2025-01-27,59.7861,59.9648,58.6837,58.7135,12020260
2025-02-05,59.5974,60.7593,59.1902,60.3819,19929163
2025-02-06,59.9847,61.7822,59.8258,61.7326,24169838
2025-02-07,61.7525,64.1955,61.246,62.835,33828384
2025-02-10,63.1925,64.0565,62.7853,63.55,22746065
2025-02-11,63.262,64.5431,62.5966,63.3911,21432251
2025-02-12,63.1627,65.427,62.7952,65.1787,28224657
2025-02-13,64.8212,65.0298,63.1925,63.2421,19699569
2025-02-14,63.0932,64.7616,62.5072,64.2651,19733972
2025-02-17,64.3346,66.0626,64.3246,64.8113,20410160
2025-02-18,64.5531,64.8212,61.246,61.8021,28264900
2025-02-19,61.7922,63.689,61.7723,63.6692,21868630
2025-02-20,63.6394,63.699,62.4675,63.123,15636832
2025-02-21,63.3812,65.6952,63.0634,65.4767,40011809
2025-02-24,65.5462,65.7945,64.3346,64.851,26078797
2025-02-25,63.8579,65.4767,63.6394,64.2948,20720675
2025-02-26,64.3842,65.9037,63.401,65.4965,30154697
2025-02-27,65.8541,66.0427,63.123,64.3842,27329356
2025-02-28,63.7784,64.0068,61.1566,61.2261,28188067
2025-03-03,61.246,62.6761,60.7196,61.3751,16303823
2025-03-04,60.9679,67.5126,60.8586,67.5126,51056248
2025-03-05,69.5783,70.3926,67.7311,68.2276,91637614
2025-03-06,68.7838,70.0152,68.178,69.4889,57610466
2025-03-07,69.0221,71.7333,68.7043,69.1016,61109398
2025-03-10,69.3399,70.7899,68.7738,70.0848,42963971
2025-03-11,68.6348,72.4981,68.4064,71.0878,46231425
2025-03-12,71.1573,71.7036,70.1741,70.2139,36432468
2025-03-13,70.6111,70.7899,68.3269,68.8235,32968626
2025-03-14,68.5851,69.767,68.4461,69.4194,27509671
2025-03-17,69.181,69.3201,67.8701,68.1879,25395077
2025-03-18,68.3269,70.1741,68.2276,68.4759,24664323
2025-03-19,67.9793,68.7937,67.1948,67.4431,20079285
2025-03-20,67.3735,70.5118,67.1848,68.2475,36633918
2025-03-21,67.6516,68.9228,65.5462,65.7448,28951352
2025-03-24,65.566,66.1023,64.1161,65.6455,19290194
2025-03-25,65.576,68.7043,65.0993,67.9198,35359599
2025-03-26,67.3338,69.3896,67.0359,68.5951,22634355
2025-03-27,68.029,69.2009,67.2842,67.6317,19312768
2025-03-28,67.5324,67.5424,65.6952,66.2116,16673743
2025-03-31,65.576,66.1719,64.4637,65.288,14515396
2025-04-01,65.5462,67.016,65.2979,65.864,14364397
2025-04-02,65.7448,68.5256,65.4469,67.0657,18123291
2025-04-03,66.4201,68.7242,66.3506,67.3934,18620883
2025-04-07,64.0565,66.9862,60.6501,62.6761,39877436
2025-04-08,63.55,64.2551,60.9877,62.3483,25311517
2025-04-09,61.5737,68.5851,60.948,68.5851,58875644
2025-04-10,69.0122,70.5019,67.6317,68.8334,67379125
2025-04-11,68.3269,72.6768,68.2276,71.207,72969284
2025-04-14,71.6539,71.6539,69.8166,70.1046,37192640
2025-04-15,69.9557,70.2536,67.9793,68.9129,26668880
2025-04-16,68.6149,69.3201,67.5424,68.6149,20587288
2025-04-17,68.3865,69.5087,67.9694,67.9992,24279578
2025-04-18,67.6913,67.9992,66.4201,67.1054,19487219
2025-04-21,67.2345,68.029,66.8273,67.7807,15122439
2025-04-22,67.5324,68.4362,67.0458,67.2146,16931975
2025-04-23,67.3338,67.6417,66.0725,66.2414,22316755
2025-04-24,66.3407,66.867,64.8212,65,17814339
2025-04-25,65.2482,65.8739,64.5531,65.4866,12492738
2025-04-28,65.5164,65.8739,64.712,65,10347774
2025-04-29,63.0733,64.3147,62.398,63.9473,19529510
2025-04-30,63.8579,64.5233,63.4606,63.5401,16498654
2025-05-06,63.8579,65.3476,63.7586,65.3476,17296499
2025-05-07,65.9633,66.3407,64.9304,65.3674,16322713
2025-05-08,65.2681,66.013,64.851,65.7249,12592902
2025-05-09,65.7249,65.7249,64.275,64.3942,12071144
2025-05-12,64.7517,67.1848,64.7517,66.589,23209189
2025-05-13,66.6386,66.6783,65.576,65.6554,14349176
2025-05-14,65.6554,65.9832,65.2482,65.6952,10156494
2025-05-15,65.6356,65.6356,63.8678,63.8678,11793010
2025-05-16,63.7586,64.3743,63.3216,63.9075,9995915
2025-05-19,63.5798,64.4637,63.3911,64.2353,8815900
2025-05-20,64.2551,64.5233,63.8678,64.1856,6640910
2025-05-21,64.1757,64.5034,63.8777,63.9473,5920790
2025-05-22,63.6493,65,63.6195,64.126,10584219
2025-05-23,64.0565,64.2849,62.5966,62.6463,10330650
2025-05-26,62.8747,64.0565,62.6661,64.0168,9283753
2025-05-27,63.977,64.6226,63.4507,63.7089,6780534
2025-05-28,63.7685,63.9671,62.7853,62.9641,6064568
2025-05-29,63.3216,64.0565,63.0634,63.5599,11271354
2025-05-30,63.5301,63.8082,62.5668,63.5301,8909869
2025-06-03,62.9641,63.9969,62.7356,63.7983,8053797
2025-06-04,63.7586,64.0565,63.5997,63.8082,6766858
2025-06-05,64.0565,64.6524,63.6195,64.3942,10403368
2025-06-06,64.563,65.278,63.9373,64.0068,8743631
2025-06-09,64.0068,64.4041,63.7884,64.0962,7562680
2025-06-10,64.0962,64.0962,62.4079,62.7555,13617796
2025-06-11,62.7654,63.2123,62.6761,62.7555,6915152
2025-06-12,62.5668,62.7654,62.4079,62.4774,6482748
2025-06-13,62.4973,62.5569,61.4644,61.5439,9396704
2025-06-16,61.5638,62.4973,61.524,62.2391,7154756
2025-06-17,62.1696,62.2689,61.6432,62.0901,5556408
2025-06-18,62.0206,62.6463,61.9014,62.4675,7123225
2025-06-19,62.4675,62.6065,61.524,61.7425,8470215
2025-06-20,61.7028,62.0305,61.3353,61.4744,5073509
2025-06-23,61.236,62.5271,61.097,62.2192,8109240
2025-06-24,62.2192,62.8945,62.0901,62.8151,12862880
2025-06-25,62.7257,64.8808,62.6264,64.0565,19168954
2025-06-26,64.1661,64.3156,63.4587,63.4587,11886776
2025-06-27,63.8572,64.2956,63.4188,63.638,11909167
2025-06-30,63.8672,66.1788,63.8672,65.6208,23581192
2025-07-01,65.3617,65.9596,64.9134,65.282,13190580
2025-07-02,65.0927,65.0927,64.3156,64.6742,9518944
2025-07-03,64.475,64.9632,64.2657,64.5447,7760159
2025-07-04,64.6145,65.0429,64.1661,64.4949,9122105
2025-07-07,64.4849,64.7141,63.7775,64.0067,7216011
2025-07-08,64.0067,65.3617,64.0067,65.2621,12999837
2025-07-09,64.9931,65.4813,64.8436,64.9532,7678479
2025-07-10,64.9433,65.84,64.7639,65.5809,11715461
2025-07-11,65.5809,66.1788,65.2023,65.8699,11623032
2025-07-14,65.7802,66.5474,65.6607,66.378,11206624
2025-07-15,66.2485,67.0057,65.4614,65.85,11803035
2025-07-16,65.8599,67.5438,65.7603,66.1289,13218576
2025-07-17,66.0094,67.7231,65.6507,67.6534,17876349
2025-07-18,67.6634,67.9423,66.9759,67.4043,10749101
2025-07-21,67.0855,67.753,66.9858,67.3246,8875228
2025-07-22,67.3146,67.5836,66.4577,67.0157,10816417
2025-07-23,66.667,67.9922,66.5972,67.1552,13297743
2025-07-24,67.1552,68.2512,67.0157,67.7331,11421559
2025-07-25,67.753,68.3409,67.3545,68.2412,12159741
2025-07-28,68.4405,68.9985,67.9722,68.2313,11158222
2025-07-29,68.0519,73.233,67.9324,72.9341,51678514
2025-07-30,72.7448,72.8245,70.6624,71.32,27483236
2025-07-31,70.4233,71.3399,69.0284,69.2874,22150157
2025-08-01,69.2974,73.3028,69.2874,71.8581,38265253
2025-08-04,71.3798,73.7312,71.3499,73.7113,29072976
2025-08-05,73.0637,75.2158,72.9341,73.7113,33361518
2025-08-06,74.5483,77.7167,73.8408,76.6207,41792341
2025-08-07,77.2285,78.185,75.993,76.4214,39978171
2025-08-08,76.4115,77.3182,75.3453,75.9232,25862527
2025-08-11,75.9432,75.9531,74.6379,74.7973,25336319
2025-08-12,74.8272,75.6941,73.3128,74.3191,25745883
2025-08-13,74.5184,75.3952,74.1099,74.9767,23213490
2025-08-14,74.6479,75.9232,73.1733,73.3028,27852714
2025-08-15,73.1832,77.6968,73.1434,77.1388,35929544
2025-08-18,77.7167,82.8879,77.4975,80.5464,41745201
2025-08-19,82.6985,86.4549,81.6723,81.9014,59163196
2025-08-20,81.742,81.9014,78.8227,81.5627,34664632
2025-08-21,81.7221,83.5753,79.829,80.1578,30965205
2025-08-22,80.4069,84.1732,80.4069,82.3797,44526442
2025-08-25,83.3761,84.1931,79.9187,81.5926,54726807
2025-08-26,80.7058,81.6025,79.7294,80.8353,28203887
2025-08-27,80.8254,85.6876,80.5065,81.6324,65292539
2025-08-28,81.7121,83.4757,80.5065,83.2167,53913438
2025-08-29,82.6985,82.6985,80.3172,81.2737,36762649
2025-09-01,81.9513,83.3561,80.5862,81.9114,34338772
2025-09-02,81.5726,81.7918,76.7801,77.2683,43371527
2025-09-03,77.5971,78.9622,75.1062,75.5745,30139738
2025-09-04,75.724,76.9993,71.589,72.7149,33975586
2025-09-05,72.7349,74.4885,71.7485,74.339,22960697
2025-09-08,74.5084,75.1162,73.7312,74.8472,17108574
2025-09-09,74.4984,74.4984,72.974,73.4323,15584224
2025-09-10,74.6379,76.5709,74.4088,75.1062,26754752
2025-09-11,74.7276,77.3979,73.9405,77.3182,28849608
2025-09-12,77.3182,78.9223,76.7303,78.0455,28016627
2025-09-15,79.7094,80.387,78.0953,78.3544,27581951
2025-09-16,77.7167,78.9323,77.4377,78.1451,18988890
2025-09-17,77.7167,78.6035,76.6506,77.3879,21234247
2025-09-18,77.3879,81.194,77.3281,78.3743,42449997
2025-09-19,78.3743,81.0047,78.3743,79.1614,31567226
2025-09-22,78.9622,80.5065,78.6134,79.8888,21798876
2025-09-23,79.7792,79.8888,77.1787,78.9721,25247676
2025-09-24,78.4939,81.7022,78.1252,81.4929,41042923
2025-09-25,80.8652,85.0101,80.5165,83.6949,43818246
2025-09-26,85.6876,92.0644,85.6876,88.6768,85167386
2025-09-29,87.2021,88.4675,84.9802,87.0826,48348969
2025-09-30,87.78,91.1677,87.78,89.982,45453023
2025-10-09,91.4666,94.4856,89.2546,92.443,52131432
2025-10-10,90.5599,91.088,85.7674,85.9268,39747456
2025-10-13,82.3199,88.1287,82.3,87.8996,33855541
2025-10-14,90.9285,91.2175,82.8779,83.5853,42541763
2025-10-15,83.6252,86.136,82.5192,85.2194,24503513
2025-10-16,84.6913,86.9331,83.3761,83.9041,28270978
2025-10-17,83.8045,83.9938,78.9422,79.1515,29255610
2025-10-20,80.5065,82.2601,79.5799,80.2774,22493446
2025-10-21,80.935,82.2801,80.7357,81.6723,20340690
2025-10-22,81.0446,81.5926,79.819,80.5862,13743153
2025-10-23,80.1478,80.7955,77.8163,79.4305,18620075
2025-10-24,80.6062,82.7683,80.3073,82.1007,27256380
2025-10-27,83.3761,84.4322,82.4096,84.4322,30212416
2025-10-28,85.7674,88.3978,84.8706,86.6043,47271496
2025-10-29,86.6143,88.2284,86.1858,87.1025,28965978
2025-10-30,87.1025,87.1125,84.7511,84.8208,25525408
2025-10-31,84.6913,84.8208,81.3435,81.4431,31468681
2025-11-03,81.3036,83.2565,79.002,83.2067,32658591
2025-11-04,82.5292,83.1768,80.2176,80.6958,20928839
2025-11-05,78.7131,80.0084,78.5138,79.5002,23855778
2025-11-06,80.4069,81.8815,79.9087,80.8852,22400651
2025-11-07,79.7294,79.9286,78.6433,78.8924,18999071
2025-11-10,79.012,80.0582,77.4178,78.5437,23530445
2025-11-11,78.7131,79.4902,76.9495,76.9794,17944429
2025-11-12,76.7203,76.9096,74.8771,75.7439,18507707
2025-11-13,75.7539,77.3082,75.3254,77.2683,18189536
2025-11-14,75.8734,76.1225,74.5781,74.5781,19415976
2025-11-17,75.1461,76.0129,74.9069,75.3254,12896981
2025-11-18,74.9767,76.8299,74.9069,75.9531,16656048
2025-11-19,75.7339,75.9432,74.4885,74.9468,14245191
2025-11-20,75.6343,75.8734,74.06,74.3789,13899928
2025-11-21,72.8943,73.5818,71.6588,71.9677,19720447
2025-11-24,72.7946,73.4921,71.9378,72.8445,13788677
2025-11-25,73.6316,76.0727,73.4124,74.7475,21026418
2025-11-26,74.4785,76.0428,74.2394,75.2258,17546441
2025-11-27,75.0265,76.2321,74.628,74.7475,14359511
2025-11-28,74.5283,75.8834,74.339,75.7838,13011189
2025-12-01,76.2222,77.4178,75.714,77.4078,17782741
2025-12-02,77.7067,77.7067,75.6243,75.9432,13872171
2025-12-03,75.9232,76.8499,75.5944,75.7838,11472832
2025-12-04,75.4051,76.4513,75.0165,76.1325,9860780
2025-12-05,75.8236,76.6008,75.0564,76.4513,10016637
2025-12-08,76.7303,77.4676,76.4513,77.1288,16066267
2025-12-09,76.7303,77.6171,76.531,76.7602,12068746
2025-12-10,76.3616,77.5174,75.5247,76.9495,11844214
2025-12-11,77.1189,77.3182,75.5347,75.6741,13630957
2025-12-12,75.7439,77.1288,75.0863,76.7403,16741733
2025-12-15,75.9731,76.5111,74.628,74.8771,13675726
2025-12-16,74.8472,75.1162,72.9341,73.4522,13060889
2025-12-17,73.3925,75.1461,72.7349,74.7874,12214212
2025-12-18,74.2095,77.2185,74.06,76.2122,21826028
2025-12-19,76.6506,76.8499,75.5347,75.5745,14104775
2025-12-22,75.8734,77.2982,75.8635,76.8798,16624782
2025-12-23,76.7203,77.1986,75.8834,76.2321,14701416
2025-12-24,76.1424,77.6968,76.0229,77.637,20291531
2025-12-25,77.5971,79.1814,77.079,78.8825,24613006
2025-12-26,79.4902,81.7022,78.9323,79.9286,29654547
2025-12-29,79.5102,80.4966,78.3345,78.5238,23558638
2026-01-15,86.3751,86.3751,86.3751,86.3751,12036853
2026-01-16,91.6559,91.6559,83.5455,85.7275,99071521
2026-01-19,84.7012,86.0463,82.6487,84.1931,47255787
2026-01-20,83.5654,84.9902,81.1044,81.752,40015319
2026-01-21,80.8154,87.6804,80.8154,86.0463,61749302
2026-01-22,87.2818,87.6704,84.4322,84.7112,40634782
2026-01-23,84.7012,87.9095,84.3724,87.6007,52023925
2026-01-26,87.6106,87.6306,83.7248,83.9839,40731755
2026-01-27,83.5255,86.0862,81.8217,85.4884,38149907
2026-01-28,85.7972,88.7864,85.7972,87.5907,49527629
2026-01-29,86.963,87.5409,83.7746,83.954,36445633
2026-01-30,83.0871,85.0699,81.4929,83.8045,31168241
2026-02-02,82.7783,83.5455,79.4703,79.4902,33307646
2026-02-03,80.8054,81.0047,79.4006,80.9948,21118806
2026-02-04,80.0084,80.0582,77.5174,78.5138,26993092
2026-02-05,77.2484,77.916,76.2222,77.1986,17751844
2026-02-06,76.6008,77.2783,75.7439,76.2819,16690283
2026-02-09,77.4178,77.7864,76.81,77.7167,17575942
2026-02-10,77.7067,78.6433,77.2683,77.6569,14852510
2026-02-11,77.5075,77.6868,76.9296,77.0292,12023703
2026-02-12,77.1288,78.3743,77.1288,78.2249,16352958
2026-02-13,77.5772,78.5636,77.2086,77.2086,13679498
2026-02-24,77.9957,78.8625,77.3182,78.5437,16378614
2026-02-25,78.5437,79.1216,77.7864,78.4341,18420215
2026-02-26,79.012,80.2176,78.2846,79.8888,21159965
2026-02-27,79.0917,79.7094,78.2348,79.4105,15507415
2026-03-02,78.5138,80.1578,78.1153,79.6596,21559526
2026-03-03,79.6497,79.8788,74.8073,74.8571,27968519
2026-03-04,74.3291,76.1026,73.7213,74.2095,16249095
2026-03-05,75.6044,75.9033,74.3988,74.6379,14419134
2026-03-06,74.3291,75.2258,74.2095,74.887,10806888
2026-03-09,73.7113,74.08,71.7385,73.5519,17739067
2026-03-10,74.6977,75.5845,74.5283,75.0165,13434059
2026-03-11,74.7276,75.6741,74.608,75.2557,11535409
2026-03-12,74.7376,76.0627,74.1497,74.9368,13671175
2026-03-13,74.2593,74.6778,73.3526,73.4722,12647437
2026-03-16,73.4722,74.3888,72.436,74.2992,14241824
2026-03-17,74.3589,74.4287,72.3363,72.4459,12438041
2026-03-18,72.9341,74.5084,72.3363,74.3291,14970293
2026-03-19,72.964,73.1035,71.7983,72.2367,13845863
2026-03-20,72.2466,72.7349,70.0447,70.1045,14502320
2026-03-23,68.7494,68.7494,66.1688,66.2385,18827290
2026-03-24,67.2548,67.3545,65.7603,67.1552,11517091
2026-03-25,67.6534,69.0981,67.5737,68.7295,12357408
2026-03-26,68.3508,68.5103,67.2449,67.474,9169740
2026-03-27,66.4876,68.2911,66.388,67.6434,8676752
2026-03-30,66.5574,67.4043,65.7603,67.3844,11458517
2026-03-31,67.1552,67.9324,65.6607,65.8001,12649762
2026-04-01,67.0556,67.4242,66.6869,67.1552,10350853
2026-04-02,67.1552,67.1552,65.1824,65.6607,11357588
2026-04-03,65.9795,66.1389,64.5646,64.6842,8873197
2026-04-07,64.7639,65.9297,64.7639,65.3418,8340714
2026-04-08,66.9659,68.7693,66.936,68.7594,16849631
2026-04-09,68.042,68.5402,67.4143,68.2313,13250152
2026-04-10,69.0782,70.1045,68.9686,69.128,13598515
2026-04-13,68.4405,70.4233,68.301,70.0148,15127451
2026-04-14,70.2938,71.2403,70.0646,70.782,16167700
2026-04-15,71.1407,71.3101,69.8255,69.9251,14810653
2026-04-16,70.2141,71.0909,69.8454,70.7322,12478392
2026-04-17,70.6425,73.4423,70.3535,72.6253,21277009
2026-04-20,72.6253,73.0437,72.3861,72.8544,16922431
2026-04-21,71.7385,71.7385,69.6063,70.0148,24995543
2026-04-22,69.6362,72.3762,69.5565,72.1669,24573291
2026-04-23,72.7349,73.1334,70.8218,71.1008,19525702
2026-04-24,70.7421,72.0872,70.6026,70.8418,15449481
2026-04-27,71.5293,73.3227,71.051,73.0936,26136960
2026-04-28,76.1723,76.3218,74.0003,74.1597,37880347
2026-04-29,73.4821,75.9033,72.9541,75.6044,30984350
2026-04-30,75.2357,77.3979,74.9667,77.0392,34271829
2026-05-06,78.6234,81.463,78.6134,78.7629,51569453
2026-05-07,78.9123,79.0718,77.7964,78.723,31651512
2026-05-08,77.7665,77.7665,75.8136,77.079,36697905
2026-05-11,78.464,82.4594,78.464,81.6424,59476649
2026-05-12,80.8353,80.8353,78.7828,79.3009,37019152
2026-05-13,77.8761,81.752,77.2484,81.7022,42034311
2026-05-14,82.3,82.4594,78.4142,78.5138,33572278
2026-05-15,78.723,80.1877,76.4015,76.9894,38241859
2026-05-18,76.7203,79.4803,76.6107,78.0455,27186824
2026-05-19,77.2683,80.7058,75.9332,80.6759,39339309
2026-05-20,79.6596,81.6922,79.3906,81.0047,37656968
2026-05-21,82.2004,82.6587,77.1288,77.6071,50167593
2026-05-22,78.1153,79.6895,77.2683,79.4404,31882842
2026-05-25,81.8417,84.761,81.3634,84.7112,68019923
2026-05-26,84.1532,84.1532,80.5962,82.6487,52802575
2026-05-27,83.1967,89.2048,83.1469,84.7511,82776050
2026-05-28,84.2031,86.415,83.0772,85.9866,61267617
2026-05-29,86.0762,86.2157,78.2249,79.012,66266590
2026-06-01,78.7131,80.7556,76.2222,76.2321,44971375
2026-06-02,76.272,77.3779,74.7276,75.9133,31463231
2026-06-03,75.9432,78.6334,75.7439,76.81,38249245
2026-06-04,75.3852,77.8761,75.0863,76.9894,26657691
2026-06-05,75.7937,77.4676,72.7648,74.8671,37981645
2026-06-08,72.0374,73.1234,69.3572,69.7258,33953970
2026-06-09,71.4695,73.512,70.6525,73.4124,28540491
2026-06-10,72.4858,75.0564,71.6688,72.7349,24024411
2026-06-11,71.8182,72.9341,70.3436,71.1606,22463031
2026-06-12,72.974,73.7312,70.6026,71.2503,25920488
2026-06-15,71.8182,74.4885,70.9613,74.4885,28567822
2026-06-16,74.608,77.7964,74.1896,76.4314,32213260
2026-06-17,76.4314,80.5265,75.7738,79.7094,39638842
2026-06-18,79.6098,81.5826,79.271,80.098,39328204
2026-06-22,80.5962,82.1804,79.6895,81.6623,43474278
2026-06-23,81.4033,83.9241,79.5699,81.6125,42118918
2026-06-24,80.7257,83.5455,79.8788,83.3362,36749310
2026-06-25,83.6949,88.5672,82.569,87.1822,66287328
2026-06-26,85.6976,87.3217,82.5092,83.675,47972373
2026-06-29,83.6949,86.8534,80.8154,85.04,46792223
2026-06-30,85.1,90.2,83.4,88.75,57406131
2026-07-01,89,91.79,85.6,86.41,61055255
2026-07-02,84.1,88.21,81.3,83.55,51702449
2026-07-03,83.55,84.4,81.12,81.76,38145194
2026-07-06,83,84.55,77.89,83.2,51693747
2026-07-07,82.9,84.79,81.03,82,35195694
2026-07-08,82.77,86.19,79.84,83.51,55123388
2026-07-09,84,87.1,82.4,87.09,67233248
2026-07-10,85.63,90.2,85.58,85.83,89230953
2026-07-13,85,86.62,80.25,81.74,64793271
2026-07-14,81.11,81.89,74,78.22,69247892
2026-07-15,78.35,79.22,72.05,72.24,56746804
2026-07-16,72.07,74.33,69.55,70.16,49582062
2026-07-17,70.06,70.16,64.01,64.1,52215573
2026-07-20,64.99,65.49,60.56,61.77,42858442
2026-07-21,62.01,65.45,59.81,65.28,43065929
2026-07-22,64,67.48,63.8,66.24,44300577
2026-07-23,65.65,65.95,64.26,65.2,24157749
2026-07-24,64.16,65.91,64.02,64.5,22369872
2026-07-27,64.02,66.43,62.68,66,24403636
2026-07-28,64.5,65.7,63.42,63.82,19293796
2026-07-29,63.62,65.09,62.66,64.86,21904650
2026-07-30,64.12,65.8,63.48,64.7,23908445
2026-07-31,67.2,67.52,64.94,65.02,32367296
2026-08-03,64.01,64.66,63.81,64.1,18685977
2026-08-04,64.35,65.7,64.25,65.55,21950553
2026-08-05,65.45,67.85,65.11,67.2,31824209
2026-08-06,66.18,67,65.71,66.5,24074655
2026-08-07,66.46,67.35,65.42,67.22,27680498
2026-08-10,67.22,68.02,66.23,68,24211173
2026-08-11,67.51,68.19,67.1,67.3,16910831
2026-08-12,66.9,67.65,66.86,67.28,14669162
2026-08-13,67.81,68,66.1,66.14,22914053
