Date,Open,High,Low,Close,Volume
2024-10-14,13.2716,13.3784,13.1065,13.2327,34868201
2024-10-15,13.1842,13.1842,12.8056,12.8153,30858755
2024-10-16,12.6988,12.8347,12.592,12.6891,27607313
2024-10-17,12.6988,12.8153,12.4172,12.4269,26755392
2024-10-18,12.4269,12.9124,12.291,12.7279,41972962
2024-10-21,12.7959,12.8153,12.4755,12.5629,42688582
2024-10-22,12.524,12.8638,12.524,12.7376,37643225
2024-10-23,12.8153,13.0871,12.7182,13.058,39536178
2024-10-24,13.058,13.058,12.757,12.7959,28770632
2024-10-25,12.8056,12.99,12.7861,12.9609,25856767
2024-10-28,12.9609,13.0774,12.8929,13.058,29340939
2024-10-29,13.0968,13.1162,12.8735,12.9124,28092946
2024-10-30,12.7959,12.9415,12.7182,12.7959,22218782
2024-10-31,12.6308,12.6988,12.359,12.4949,44980575
2024-11-01,12.4755,12.6114,12.3978,12.5143,30198765
2024-11-04,12.4852,12.7861,12.4852,12.7861,35886462
2024-11-05,12.7182,12.9026,12.5823,12.8832,42644052
2024-11-06,12.8832,13.0386,12.8347,12.8929,40659434
2024-11-07,12.7667,13.1745,12.7667,13.1648,41589826
2024-11-08,13.2813,13.3492,12.9706,13.0386,49075769
2024-11-11,12.9318,13.4366,12.9124,13.4269,58658899
2024-11-12,13.7764,14.7667,13.7376,14.7667,202762763
2024-11-13,15.3783,16.2424,15.3492,16.2424,142180481
2024-11-14,16.4948,17.087,14.8541,16.2327,345733624
2024-11-15,15.7278,17.4657,15.388,16.7666,285097372
2024-11-18,18.4462,18.4462,17.4754,17.8152,287884695
2024-11-19,16.621,16.9026,16.0385,16.0385,267626764
2024-11-20,15.8249,16.8152,15.8249,16.6501,233213040
2024-11-21,16.388,18.3103,16.3783,17.7472,212750856
2024-11-22,17.5239,18.5821,17.1647,17.456,240354284
2024-11-25,18.3491,19.2035,17.7666,18.9317,307510875
2024-11-26,18.2132,18.5821,17.7763,17.8346,173697315
2024-11-27,17.6404,18.087,16.6016,17.4074,219235969
2024-11-28,17.2618,17.3783,16.4463,16.922,142629306
2024-11-29,16.7181,17.5142,16.6987,17.0676,112892474
2024-12-02,16.456,18.7763,16.4366,18.4462,223583714
2024-12-03,18.3588,18.8346,17.9899,18.3783,158561320
2024-12-04,18.155,18.7957,17.2327,17.3297,142225194
2024-12-05,17.1938,17.9123,17.0676,17.7472,101182023
2024-12-06,17.6695,17.8637,17.1938,17.2424,79746690
2024-12-09,17.3103,18.2132,17.3103,17.5433,93570895
2024-12-10,17.9123,18.3491,17.3977,17.4462,103571222
2024-12-11,17.4365,18.2521,17.0191,17.2035,126049564
2024-12-12,17.3006,17.3297,16.6793,16.9123,112793312
2024-12-13,16.7958,18.6016,16.6793,18.1938,310795206
2024-12-16,17.8346,18.2909,17.621,17.6987,154266767
2024-12-17,17.7569,18.3006,17.6501,17.7375,124822939
2024-12-18,18.0967,18.8637,17.8249,18.4268,154321097
2024-12-19,18.1258,18.4268,17.3006,17.7958,125708149
2024-12-20,17.6695,18.0093,17.4754,17.6598,75367400
2024-12-23,17.6307,18.0773,17.3589,17.6016,80651920
2024-12-24,17.6016,18.2521,17.4074,18.0773,84834334
2024-12-25,18.0676,18.8346,17.9996,18.3006,119824831
2024-12-26,18.3297,18.7181,18.155,18.2909,95376058
2024-12-27,18.2132,19.6307,17.8443,19.2326,172346869
2024-12-30,19.2326,20.6792,18.8443,20.4268,182909044
2024-12-31,20.1549,20.6792,19.9025,20.1549,121839805
2025-01-02,19.9025,19.9705,18.2618,18.4754,142480698
2025-01-03,18.3103,18.5045,17.4754,17.4851,108053446
2025-01-06,17.3783,18.0676,17.2229,17.3492,78238658
2025-01-07,17.4268,18.0676,17.2909,18.0482,62482898
2025-01-08,17.7666,17.8443,16.4948,17.3686,139189412
2025-01-09,17.2812,17.4657,16.4171,16.9026,134117397
2025-01-10,16.8734,17.6501,16.8734,17.1162,117028650
2025-01-13,16.6016,16.854,15.7084,15.7958,135152468
2025-01-14,15.8055,16.8734,15.7278,16.5531,118605907
2025-01-15,16.3103,16.3589,15.7181,15.8249,90167765
2025-01-16,15.8249,16.621,15.8249,16.388,109677651
2025-01-17,16.2812,16.4171,16.0385,16.3103,61248364
2025-01-20,16.388,16.9511,16.388,16.5919,73257149
2025-01-21,16.6987,16.8152,16.3298,16.4171,49628869
2025-01-22,16.1841,16.2327,15.6599,15.7958,73363413
2025-01-23,15.9705,16.2424,15.7861,15.7958,61237693
2025-01-24,15.7861,16.5725,15.7278,16.4463,91187249
2025-01-27,16.8055,17.3686,16.6113,16.6599,74809161
2025-02-05,16.7958,16.7958,16.4366,16.5531,61927966
2025-02-06,16.5045,16.5239,16.0482,16.4851,73223197
2025-02-07,16.6016,17.9025,16.5531,17.5239,157098464
2025-02-10,17.9608,18.6889,17.553,17.6501,110357788
2025-02-11,17.6695,19.2132,17.1162,18.4559,171853575
2025-02-12,18.0579,18.2132,17.4754,17.8637,134717992
2025-02-13,17.8637,18.3977,17.6793,17.9899,103002866
2025-02-14,17.8637,18.155,17.553,17.7958,76201740
2025-02-17,17.8831,18.388,17.4754,17.9123,86317455
2025-02-18,17.854,17.854,16.9899,17.0676,86410556
2025-02-19,17.0676,17.2132,16.9317,17.1453,54714160
2025-02-20,17.1453,17.6113,17.0773,17.1744,52547189
2025-02-21,17.1744,17.1841,16.4074,16.7958,108126174
2025-02-24,17.0773,17.4754,16.8346,16.8734,127685265
2025-02-25,16.6987,16.7278,16.456,16.5239,78352708
2025-02-26,16.5919,16.5919,16.2133,16.388,72560374
2025-02-27,16.3977,16.5725,16.2521,16.4851,57230605
2025-02-28,16.3298,16.4851,15.9317,15.9705,59707813
2025-03-03,16.1453,16.2327,15.9511,16.1065,43572431
2025-03-04,16.0191,16.0968,15.8152,16.0773,34971041
2025-03-05,16.0773,16.0773,15.7958,15.9414,36562268
2025-03-06,15.9511,16.2133,15.8735,16.1647,58926960
2025-03-07,16.0968,16.0968,15.8346,15.922,47831624
2025-03-10,15.9123,15.9123,15.7084,15.7667,39952756
2025-03-11,15.5725,15.5725,15.0288,15.2715,101863805
2025-03-12,15.291,15.3977,15.1939,15.1939,53063557
2025-03-13,15.1453,15.1939,14.8444,14.8735,57744815
2025-03-14,14.8735,15.223,14.8541,15.1453,51705817
2025-03-17,15.155,15.2424,15.0288,15.1162,35326158
2025-03-18,15.1453,15.3395,15.0482,15.2424,42614119
2025-03-19,15.2424,15.3783,15.1259,15.155,40895809
2025-03-20,15.155,15.2327,15.0968,15.1356,28762103
2025-03-21,15.0968,15.155,14.8638,14.8735,37616499
2025-03-24,14.8249,15.0968,14.6502,14.8444,56938725
2025-03-25,14.8638,14.9317,14.7667,14.8055,31838022
2025-03-26,14.7764,14.9706,14.7279,14.9512,31331727
2025-03-27,14.8541,15.0871,14.8152,15.0385,33444262
2025-03-28,15.0385,15.1065,14.8832,14.99,29287630
2025-03-31,15.0482,15.6016,15.0482,15.3298,91903763
2025-04-01,15.3104,15.4366,15.0871,15.2618,40341840
2025-04-02,15.291,15.3298,15.0579,15.2036,30502634
2025-04-03,15.0482,15.223,14.922,15.0191,32234912
2025-04-07,14.1745,14.3201,13.5143,13.5143,90024367
2025-04-08,13.592,14.2521,13.592,14.1939,94815810
2025-04-09,14.0677,14.757,13.7861,14.757,72163992
2025-04-10,15.0482,15.0482,14.4949,14.6114,63735664
2025-04-11,14.6308,14.8541,14.524,14.7181,47590612
2025-04-14,15.0385,15.223,14.8735,15.0482,49716056
2025-04-15,15.0579,15.1065,14.8832,14.9706,29201296
2025-04-16,15.3298,15.3395,14.8541,15.291,63620053
2025-04-17,15.2812,15.388,14.9414,15.0579,45284014
2025-04-18,14.9512,14.99,14.7667,14.9026,25308209
2025-04-21,14.9026,14.9317,14.7861,14.9123,17581459
2025-04-22,14.9026,14.9512,14.8152,14.8346,20872048
2025-04-23,14.9026,15.1842,14.8832,14.9609,35990738
2025-04-24,14.9803,15.1259,14.8541,15.0774,30094818
2025-04-25,15.0677,15.4366,15.0094,15.2618,43121113
2025-04-28,15.1842,15.2133,15.0094,15.0385,25486171
2025-04-29,14.9803,15.1939,14.9512,15.1356,20849806
2025-04-30,15.155,15.8152,15.1453,15.7667,74694706
2025-05-06,15.8055,15.9123,15.6987,15.9026,54950122
2025-05-07,16.1938,16.1938,15.8638,15.99,48576878
2025-05-08,15.854,16.1938,15.8249,16.0579,28797503
2025-05-09,16.0676,16.1259,15.7958,16.0676,31443083
2025-05-12,16.1162,16.2036,15.8929,15.9705,33859400
2025-05-13,16.1259,16.3686,15.9803,16.1453,39567062
2025-05-14,16.1065,16.2133,16.0094,16.1938,29346901
2025-05-15,16.1938,16.3298,16.0871,16.2327,32144892
2025-05-16,16.2133,16.4074,16.0191,16.3977,34881436
2025-05-19,16.3298,16.3686,16.1647,16.1938,21667404
2025-05-20,16.1744,16.3589,16.1162,16.3201,25608913
2025-05-21,16.3201,16.5142,16.2715,16.3686,31663894
2025-05-22,16.388,16.7569,16.3103,16.6404,46398611
2025-05-23,16.6016,16.8152,16.3783,16.3783,52504213
2025-05-26,16.2618,16.3395,15.8735,15.9705,40889694
2025-05-27,15.9705,16.0676,15.7278,15.8249,28824560
2025-05-28,15.9123,15.9803,15.6307,15.7084,21767973
2025-05-29,15.689,15.9026,15.689,15.757,28725174
2025-05-30,15.6987,15.8346,15.6307,15.7375,22570709
2025-06-03,15.3492,15.3589,14.524,14.8152,100226083
2025-06-04,14.9512,15.0385,14.8638,14.9414,38611963
2025-06-05,14.99,15.0871,14.9026,14.9706,29467259
2025-06-06,14.9512,14.9706,14.6793,14.8832,38934495
2025-06-09,14.8444,15.2715,14.8444,15.2327,47857900
2025-06-10,15.2618,15.456,15.0579,15.1356,34985080
2025-06-11,15.155,15.7181,15.155,15.5725,53361578
2025-06-12,15.5434,15.7084,15.4463,15.6793,29074025
2025-06-13,15.6016,15.689,15.4463,15.6502,40238740
2025-06-16,15.524,15.6599,15.3783,15.5045,27198988
2025-06-17,15.5045,15.6696,15.4172,15.5045,16927322
2025-06-18,15.4851,15.5142,15.2812,15.3104,20581301
2025-06-19,15.2424,15.3007,15.0968,15.1356,17789981
2025-06-20,15.0968,15.2036,15.0191,15.0774,21566563
2025-06-23,15.0677,15.2036,15.0482,15.1259,14132552
2025-06-24,15.223,15.6113,15.2133,15.6113,30756077
2025-06-25,15.6113,15.7667,15.4851,15.7278,26470488
2025-06-26,15.6307,15.7667,15.5434,15.5822,25205496
2025-06-27,15.5725,15.6793,15.5142,15.5725,19075734
2025-06-30,15.5337,15.6307,15.4463,15.5822,18810064
2025-07-01,15.5434,15.6405,15.4948,15.4948,16942679
2025-07-02,15.5337,15.6696,15.3686,15.6307,27244920
2025-07-03,15.5337,15.8152,15.5337,15.8055,24143036
2025-07-04,15.8249,16.6987,15.8055,16.5628,87181714
2025-07-07,16.5628,16.9899,16.4754,16.8346,58921999
2025-07-08,16.7764,17.0288,16.6599,16.9608,43385123
2025-07-09,16.9317,17.0773,16.7084,16.7278,35121264
2025-07-10,16.7278,16.8832,16.4948,16.6113,42793007
2025-07-11,16.6987,16.9705,16.5336,16.5336,51860355
2025-07-14,16.6113,17.6501,16.6113,17.2327,91967530
2025-07-15,17.3297,17.9608,17.2812,17.6793,84386718
2025-07-16,17.6793,17.7181,17.3589,17.4171,49771869
2025-07-17,17.5336,17.621,17.3589,17.3977,46995903
2025-07-18,17.4851,17.5725,17.2035,17.3395,39531127
2025-07-21,17.3395,17.3977,17.0191,17.1647,57188323
2025-07-22,17.1356,17.2618,17.0482,17.0482,53503021
2025-07-23,16.9997,17.4754,16.9511,17.2812,81758244
2025-07-24,17.2618,17.4657,17.0191,17.087,62058801
2025-07-25,17.1356,17.1841,16.922,16.9608,50757094
2025-07-28,17.1356,17.3492,17.0579,17.0773,56415215
2025-07-29,17.087,17.3103,16.9123,17.1647,65882089
2025-07-30,17.1647,17.4657,16.9705,17.0385,64380921
2025-07-31,17.0775,17.1458,16.6969,16.7653,42188471
2025-08-01,16.775,16.9409,16.6969,16.8141,39541127
2025-08-04,16.8043,17.0287,16.7067,16.9507,53006229
2025-08-05,16.9604,17.9265,16.9019,17.4972,112490671
2025-08-06,17.5264,17.5362,17.097,17.1068,70857087
2025-08-07,17.1751,17.3313,16.8238,16.9897,56887030
2025-08-08,16.9312,17.0873,16.8531,16.9604,31233586
2025-08-11,16.9702,17.4386,16.9604,17.1751,56067806
2025-08-12,17.2337,17.8094,17.1751,17.5752,85876613
2025-08-13,17.624,17.8094,17.4386,17.5557,73356028
2025-08-14,17.6143,17.7802,17.4679,17.624,66114952
2025-08-15,17.7314,18.3266,17.7314,17.9558,97763451
2025-08-18,18.2193,18.2974,17.8094,17.8094,85363734
2025-08-19,17.8875,17.8973,17.4679,17.5655,68151417
2025-08-20,17.5947,19.322,17.5459,19.322,206880097
2025-08-21,19.6636,19.6636,19.1268,19.322,141430990
2025-08-22,19.4098,19.7807,19.2635,19.7221,98461011
2025-08-25,19.9954,20.132,19.4684,20.0344,138164169
2025-08-26,20.0051,20.0051,18.795,19.1756,166656608
2025-08-27,19.1268,19.4001,18.4437,18.4535,123045380
2025-08-28,18.2583,18.5901,17.9948,18.473,89731826
2025-08-29,18.6291,18.8926,18.2974,18.3364,115968342
2025-09-01,18.3364,19.0683,18.3364,18.5804,124719363
2025-09-02,18.6975,18.9121,18.3461,18.4925,73937746
2025-09-03,18.5999,18.7853,18.3071,18.5901,79634206
2025-09-04,18.5511,18.7072,18.0241,18.2486,92072736
2025-09-05,18.2681,18.5901,18.0632,18.5608,59374346
2025-09-08,18.5706,18.8634,18.4633,18.4925,62817305
2025-09-09,18.5023,18.6584,18.3657,18.5316,59140957
2025-09-10,18.473,18.5608,18.2681,18.3949,40083209
2025-09-11,18.4437,18.512,18.19,18.512,48355836
2025-09-12,18.4535,18.5511,18.0534,18.1022,63028104
2025-09-15,18.0241,18.4437,18.0046,18.3071,60009052
2025-09-16,18.3461,18.795,18.1119,18.229,74604514
2025-09-17,18.229,18.756,18.1119,18.4437,75309291
2025-09-18,18.4437,18.7853,18.1607,18.3559,77042096
2025-09-19,18.3461,18.8243,18.1022,18.7853,96133546
2025-09-22,18.7853,18.8731,18.3559,18.5999,72752756
2025-09-23,18.5608,18.5804,18.0339,18.2486,67595512
2025-09-24,17.8094,17.8094,16.8433,17.2337,163292653
2025-09-25,17.0385,17.1458,16.6872,16.7457,112657025
2025-09-26,16.6774,17.0775,16.5896,16.6286,79478944
2025-09-29,16.6286,16.6579,16.2773,16.492,82775483
2025-09-30,16.5213,16.7067,16.4627,16.7067,51663364
2025-10-09,16.9604,17.1458,16.7457,17.097,86503759
2025-10-10,17.0287,17.0678,16.6969,16.7165,54402528
2025-10-13,16.2773,16.4335,16.0919,16.3847,56754282
2025-10-14,16.4432,16.5506,16.1017,16.1212,56902084
2025-10-15,16.1505,16.4237,16.1212,16.4139,46774718
2025-10-16,16.3847,16.6384,16.3066,16.3847,39135748
2025-10-17,16.3164,16.4335,15.9553,15.9553,48226690
2025-10-20,16.1017,16.1797,15.9553,16.0431,27864408
2025-10-21,16.0529,16.1407,16.0236,16.1114,30576608
2025-10-22,16.0822,16.1309,16.0334,16.0626,21658885
2025-10-23,16.0724,16.1407,15.926,16.1309,25989008
2025-10-24,16.17,16.3652,16.1017,16.2773,32431474
2025-10-27,16.3749,16.3749,16.2188,16.2773,34644568
2025-10-28,16.2871,16.2968,16.0724,16.1602,31038944
2025-10-29,16.17,16.3066,16.0822,16.2871,29916218
2025-10-30,16.2481,16.492,16.209,16.3456,41617161
2025-10-31,16.5701,16.6384,16.2285,16.2285,70753121
2025-11-03,16.2285,16.2871,15.6821,15.8284,88008015
2025-11-04,15.8089,15.8675,15.565,15.5845,55662750
2025-11-05,15.5162,15.5747,15.3503,15.5162,54162372
2025-11-06,15.4869,15.5845,15.4869,15.4966,41201176
2025-11-07,15.4674,15.6723,15.4088,15.5845,37721261
2025-11-10,15.5845,15.7796,15.5259,15.6918,42371754
2025-11-11,15.6918,15.7016,15.4966,15.5162,38736317
2025-11-12,15.5259,15.5259,15.2234,15.282,57178188
2025-11-13,15.2917,15.5845,15.282,15.5357,43210706
2025-11-14,15.4869,15.5845,15.4283,15.4283,27116817
2025-11-17,15.3893,15.4478,15.2722,15.282,29945932
2025-11-18,15.2527,15.3015,14.9794,15.0087,61525387
2025-11-19,15.0087,15.077,14.8331,14.9306,44737877
2025-11-20,14.9404,15.0087,14.6476,14.6574,58276352
2025-11-21,14.5403,14.6184,14.3451,14.3451,55714434
2025-11-24,14.5403,14.5501,14.3744,14.433,41258481
2025-11-25,14.511,14.6379,14.4232,14.5598,41040199
2025-11-26,14.5696,14.6476,14.4622,14.5013,31400688
2025-11-27,14.511,14.6574,14.4427,14.5013,29798826
2025-11-28,14.5013,14.6379,14.4525,14.6086,45610471
2025-12-01,15.0477,15.3698,14.9111,15.0965,178346904
2025-12-02,15.0868,15.4869,15.0282,15.1453,100434831
2025-12-03,15.0673,15.2039,14.9404,15.0087,50823440
2025-12-04,15.0282,15.1648,14.7355,14.9794,64618437
2025-12-05,15.0087,15.1063,14.9599,15.077,49506430
2025-12-08,15.1356,15.1453,14.8526,14.8721,76618193
2025-12-09,14.8428,15.0185,14.7647,14.7843,53008970
2025-12-10,14.7452,14.9892,14.6476,14.9794,48447140
2025-12-11,14.9111,15.1648,14.8623,15.1063,72656445
2025-12-12,15.0673,15.4381,14.8526,15.3405,151190710
2025-12-15,15.2234,15.4869,15.0868,15.4186,100237987
2025-12-16,15.4283,15.5357,15.2332,15.282,70830500
2025-12-17,15.2332,15.3405,15.1551,15.2722,45657021
2025-12-18,15.2332,15.2332,15.0965,15.1063,39258113
2025-12-19,15.1063,15.36,15.0868,15.3307,47179680
2025-12-22,15.3405,15.4576,15.2039,15.2136,50996244
2025-12-23,15.2039,15.2136,15.077,15.1161,32821285
2025-12-24,15.0868,15.1161,14.9794,15.0673,34909265
2025-12-25,15.0575,15.1356,14.999,15.0673,26091430
2025-12-26,15.038,15.2624,15.0282,15.1161,39319571
2025-12-29,15.1258,15.1453,14.9794,14.999,37078878
2025-12-30,14.9697,15.0185,14.8721,14.9794,31057867
2025-12-31,14.9892,15.1161,14.8526,14.8526,34461763
2026-01-05,14.8818,14.9209,14.7843,14.8916,51579730
2026-01-06,14.8623,15.1746,14.8428,15.1648,68291641
2026-01-07,15.1356,15.1356,14.9111,14.9306,57651778
2026-01-08,15.0282,15.0965,14.9697,14.999,45346975
2026-01-09,15.038,15.282,14.9697,15.0282,71233616
2026-01-12,15.0282,15.077,14.9502,15.0477,61720364
2026-01-13,15.2136,15.5845,15.0673,15.1161,105797368
2026-01-14,15.1161,15.1941,14.6574,14.716,128576416
2026-01-15,14.6574,14.7745,14.4817,14.511,85184400
2026-01-16,14.9306,15.0868,14.3939,14.6281,200679227
2026-01-19,14.6769,14.9697,14.6476,14.8818,110304483
2026-01-20,14.9111,15.0282,14.8526,14.9111,78491576
2026-01-21,14.8721,14.8818,14.7355,14.755,75391386
2026-01-22,14.7452,14.8038,14.5696,14.5989,103293522
2026-01-23,14.5989,14.755,14.4232,14.4622,185296105
2026-01-26,14.5013,14.5208,14.2085,14.2573,111643009
2026-01-27,14.228,14.2671,13.9938,14.0329,82714529
2026-01-28,14.0426,14.0719,13.8377,13.8572,95182533
2026-01-29,13.8084,14.0231,13.6815,14.0231,121377404
2026-01-30,14.0036,14.0036,13.7206,13.7986,71864539
2026-02-02,13.7889,13.9255,13.7011,13.7108,66099985
2026-02-03,13.8084,13.9353,13.7596,13.9157,55251011
2026-02-04,13.867,14.0914,13.8474,14.0816,65650910
2026-02-05,14.0816,14.1792,14.0329,14.1304,55067108
2026-02-06,14.0719,14.1792,13.9841,14.1012,40258565
2026-02-09,14.1792,14.189,14.1012,14.15,40931649
2026-02-10,14.1597,14.228,14.1012,14.1304,40433390
2026-02-11,14.1207,14.1987,14.1109,14.1597,33577489
2026-02-12,14.1402,14.1695,14.0329,14.0524,36430853
2026-02-13,14.0329,14.0914,13.9645,13.9743,39131161
2026-02-24,14.0524,14.0816,13.9645,14.0719,35460892
2026-02-25,14.0719,14.2475,14.0329,14.0621,74177250
2026-02-26,14.0719,14.0816,13.9157,13.9548,46873277
2026-02-27,13.9157,14.0133,13.9157,13.9841,39716757
2026-03-02,13.8474,14.0036,13.7694,13.9353,60589668
2026-03-03,13.9157,14.0426,13.7401,13.7401,62359877
2026-03-04,13.6523,13.6523,13.4083,13.4083,74812883
2026-03-05,13.5449,13.8767,13.5352,13.7986,66568602
2026-03-06,13.7596,13.8279,13.7108,13.8182,35586150
2026-03-09,13.662,13.6815,13.5449,13.6132,59699435
2026-03-10,13.662,13.7206,13.6132,13.7108,44144226
2026-03-11,13.7108,13.9743,13.7011,13.945,63234324
2026-03-12,13.9255,14.0719,13.8865,14.0524,54155282
2026-03-13,14.0133,14.3451,13.9645,14.2768,109303656
2026-03-16,14.2671,14.4622,14.1792,14.2866,69484171
2026-03-17,14.2671,14.4427,14.2573,14.2768,52852542
2026-03-18,14.3256,14.3451,13.9841,14.0524,62710615
2026-03-19,13.9548,14.1402,13.8962,13.9353,45176083
2026-03-20,13.9353,14.1012,13.8572,13.9353,55876501
2026-03-23,13.8279,13.9841,13.5449,13.5937,63087719
2026-03-24,13.7108,13.7694,13.3985,13.7401,56418909
2026-03-25,13.7499,14.189,13.6815,14.15,64741288
2026-03-26,14.1207,14.2671,13.9841,14.0036,47370929
2026-03-27,13.9353,14.1109,13.9157,14.0524,40385239
2026-03-30,13.9157,14.0816,13.7596,14.0329,43446398
2026-03-31,14.0329,14.433,14.0231,14.2378,65880334
2026-04-01,14.4037,14.4817,14.2671,14.4622,71431154
2026-04-02,14.472,14.472,13.9157,13.9645,107388373
2026-04-03,13.9743,13.9841,13.7206,13.7401,43957144
2026-04-07,13.7303,13.7694,13.5547,13.6035,44219243
2026-04-08,13.7596,13.8962,13.6913,13.8865,55953552
2026-04-09,13.7889,13.8084,13.6132,13.6815,44195565
2026-04-10,13.7499,13.867,13.7011,13.8084,43345147
2026-04-13,13.7206,13.8377,13.6718,13.8084,31486447
2026-04-14,13.7986,13.8474,13.6815,13.7694,43974782
2026-04-15,13.7986,13.8182,13.6913,13.7011,36945493
2026-04-16,13.7011,13.7791,13.6815,13.7108,42962516
2026-04-17,13.7108,13.7108,13.5644,13.584,52516991
2026-04-20,13.6035,13.6132,13.5254,13.5644,38658127
2026-04-21,13.5742,13.5742,13.4473,13.5059,37850524
2026-04-22,13.5156,13.5156,13.4181,13.4961,35403083
2026-04-23,13.5156,13.6523,13.4961,13.5547,41175749
2026-04-24,13.5254,13.5352,13.34,13.379,40294006
2026-04-27,13.3498,13.4181,13.2717,13.3693,31009192
2026-04-28,13.3595,13.3595,13.2424,13.2717,35322556
2026-04-29,13.2424,13.3693,13.2229,13.3595,34019553
2026-04-30,13.6035,13.6328,13.4181,13.4473,40555913
2026-05-06,13.4376,13.4473,13.2814,13.34,50499313
2026-05-07,13.3498,13.3693,13.2424,13.2619,36237026
2026-05-08,13.2424,13.379,13.1839,13.3107,41332073
2026-05-11,13.2912,13.2912,13.2034,13.2326,37990091
2026-05-12,13.2131,13.2229,13.0668,13.0765,41251920
2026-05-13,13.0765,13.1155,12.9594,12.9789,39272222
2026-05-14,12.9692,12.9887,12.7154,12.7545,46805196
2026-05-15,12.7642,12.813,12.6081,12.6276,41253117
2026-05-18,12.6081,12.6081,12.3056,12.3446,49356567
2026-05-19,12.3641,12.4812,12.2665,12.3349,33005693
2026-05-20,12.3349,12.3349,12.0519,12.0909,39838686
2026-05-21,12.1104,12.3251,12.0811,12.1007,43728113
2026-05-22,12.1104,12.1982,11.925,12.1787,37408252
2026-05-25,12.1885,12.2861,11.9933,12.0323,32973926
2026-05-26,12.0031,12.1299,11.886,11.964,35933085
2026-05-27,11.964,12.0323,11.7786,11.8274,37100801
2026-05-28,11.8177,11.8567,11.681,11.7493,35535427
2026-05-29,11.7591,12.0226,11.7005,12.0226,51141131
2026-06-01,11.8079,11.9835,11.7201,11.9152,41123037
2026-06-02,11.9348,12.0519,11.8469,11.9835,38952402
2026-06-03,11.964,11.9738,11.7786,11.7884,35195739
2026-06-04,11.7786,11.8372,11.4859,11.5347,45312108
2026-06-05,11.4956,11.6225,11.4663,11.4859,33694757
2026-06-08,11.3883,11.4859,11.1346,11.1931,51850986
2026-06-09,11.2321,11.2517,10.9687,11.0467,45367927
2026-06-10,10.9784,11.0272,10.7344,10.8223,65232302
2026-06-11,10.7637,10.8125,10.4514,10.6076,95445492
2026-06-12,10.5978,10.7637,10.549,10.6564,145131937
2026-06-15,10.7052,10.8516,10.4612,10.5295,107081922
2026-06-16,10.5295,10.5588,10.3734,10.3929,68464440
2026-06-17,10.3441,10.3734,10.1977,10.3051,77414209
2026-06-18,10.3148,10.3636,10.0806,10.2075,88227107
2026-06-22,10.2075,10.2953,9.9342,10.2465,76147831
2026-06-23,10.1977,10.471,10.0318,10.0611,74222710
2026-06-24,10.1294,10.1489,9.8269,9.8367,60545440
2026-06-25,9.8074,9.9538,9.7293,9.8171,68760591
2026-06-26,9.8074,9.8269,9.4951,9.4951,65802094
2026-06-29,9.4268,9.6415,9.2121,9.5829,77127895
2026-06-30,9.5244,9.6122,9.3878,9.5244,54858740
2026-07-01,9.5146,9.6512,9.417,9.5439,57537726
2026-07-02,9.6025,9.8367,9.5634,9.6415,79819884
2026-07-03,9.661,9.9245,9.6415,9.8659,76465056
2026-07-06,9.8855,10.0221,9.7879,10.0123,63094061
2026-07-07,10.0123,10.0709,9.8074,9.8855,52817820
2026-07-08,9.8367,9.9147,9.7098,9.7781,36374801
2026-07-09,9.7683,9.7683,9.622,9.6708,43014472
2026-07-10,9.6805,10.0026,9.5829,9.8757,71374913
2026-07-13,9.7683,9.8171,9.6512,9.7,52027000
2026-07-14,9.661,9.8269,9.622,9.8074,48330253
2026-07-15,9.7781,10.1294,9.7586,10.0904,65128597
2026-07-16,10.0513,10.3441,9.9928,10.266,64223255
2026-07-17,10.2563,10.4027,10.0611,10.1392,60204863
2026-07-20,10.0513,10.3539,10.0513,10.3441,73224760
2026-07-21,10.3441,10.549,10.1782,10.2075,87625462
2026-07-22,10.188,10.2856,10.0416,10.2758,56768095
2026-07-23,10.2368,10.3636,10.1685,10.3539,37830061
2026-07-24,10.2172,10.3831,10.1294,10.1294,40401810
2026-07-27,10.1294,10.2758,10.1197,10.188,37169910
2026-07-28,10.1489,10.3246,10.1294,10.3246,44852266
2026-07-29,10.3343,10.5881,10.3051,10.51,58928423
2026-07-30,10.5198,10.8906,10.471,10.8808,84867447
2026-07-31,10.7344,11.0565,10.6857,11.0467,88726008
2026-08-03,10.9101,11.0955,10.9003,10.9784,62380473
2026-08-04,10.9491,10.9979,10.6954,10.7149,67874192
2026-08-05,10.7344,10.7637,10.5686,10.5978,55986862
2026-08-06,10.6369,10.6661,10.4027,10.51,58247812
2026-08-07,10.54,10.56,10.4,10.45,46042952
2026-08-10,10.48,10.61,10.43,10.48,50553665
2026-08-11,10.5,10.52,10.29,10.3,51820736
2026-08-12,10.29,10.39,10.23,10.37,34215351
2026-08-13,10.37,10.37,10.16,10.17,39641519
2026-08-14,10.15,10.19,10.1,10.1,28286286
2026-08-17,10.07,10.1,9.98,10.07,31662791
2026-08-18,10.04,10.07,9.93,10.01,37314544
2026-08-19,10,10.06,9.96,9.99,35380587
