Date,Open,High,Low,Close,Volume
2024-10-14,23.2236,25.1983,22.2065,24.6257,126394387
2024-10-15,24.1418,26.9559,23.9444,25.2576,144015634
2024-10-16,24.5269,26.1068,24.2998,25.2576,90124031
2024-10-17,25.7908,26.166,24.8626,25.4353,97513120
2024-10-18,25.1786,27.9828,24.7738,27.7458,162988798
2024-10-21,27.6471,28.3086,26.9263,27.657,136329610
2024-10-22,27.5977,27.5977,26.166,26.7584,94044622
2024-10-23,26.6498,27.5878,26.3832,26.5215,78354677
2024-10-24,26.1857,26.7387,25.7315,25.9685,59644934
2024-10-25,26.087,26.4918,25.6131,26.0475,58012529
2024-10-28,25.9586,26.3141,25.6723,26.1364,47382859
2024-10-29,26.1364,26.7486,25.5242,25.5538,66675085
2024-10-30,25.2576,25.7809,25.0601,25.5439,47370316
2024-10-31,25.6624,27.183,25.3761,26.4721,98647154
2024-11-01,26.2055,26.8078,25.4057,25.5044,72112786
2024-11-04,25.3761,26.2154,25.3366,26.166,49807981
2024-11-05,26.8769,28.7826,26.4425,28.7826,141106094
2024-11-06,30.1156,31.6559,29.5034,30.1057,203375517
2024-11-07,29.3257,32.4656,28.7233,32.1891,176349407
2024-11-08,33.0975,33.3641,31.1918,31.261,136379647
2024-11-11,30.7969,34.391,30.629,33.996,134604559
2024-11-12,34.5589,36.8299,33.8084,33.8973,163867171
2024-11-13,33.374,33.7591,31.8929,32.3866,110895759
2024-11-14,32.0904,32.7421,31.1425,31.261,77698347
2024-11-15,30.945,31.7448,29.4343,29.4441,94799819
2024-11-18,29.5528,30.1946,28.2988,28.9307,72121179
2024-11-19,28.9307,29.8687,28.5752,29.6219,62369404
2024-11-20,29.5923,30.8956,29.3454,30.2439,68419616
2024-11-21,29.7305,30.708,29.7305,30.2341,49452451
2024-11-22,30.1156,30.392,28.5357,28.595,64420594
2024-11-25,28.5752,28.8122,27.0843,27.7458,64546223
2024-11-26,27.7458,28.4271,27.4792,27.7261,34126009
2024-11-27,27.7261,28.6147,27.1731,28.6147,49680619
2024-11-28,29.4244,30.4118,28.9505,29.0097,71510241
2024-11-29,28.8418,31.3005,28.7826,30.2933,89802834
2024-12-02,30.0958,31.4683,29.8292,30.945,77227555
2024-12-03,30.7376,31.2511,30.2143,30.7771,59413634
2024-12-04,30.6093,30.8956,30.0563,30.2143,44955880
2024-12-05,30.007,30.9549,30.007,30.629,50353498
2024-12-06,30.629,31.725,30.2538,30.7179,67221499
2024-12-09,30.8166,32.1496,30.6093,30.8759,59769392
2024-12-10,32.8112,32.8507,31.2906,31.4584,87733275
2024-12-11,31.3103,31.4881,30.0366,30.4315,64768047
2024-12-12,30.4315,31.8731,30.0168,31.3893,68163350
2024-12-13,30.8068,30.8561,29.6318,29.7404,62651686
2024-12-16,29.7404,29.849,29.2565,29.4343,33406264
2024-12-17,29.5133,29.928,29.3257,29.375,33098817
2024-12-18,29.6219,29.8391,29.1776,29.5034,29736876
2024-12-19,29.0887,29.5528,28.9307,29.5429,31689928
2024-12-20,29.4244,29.9872,29.2368,29.612,32238324
2024-12-23,29.5231,29.7996,28.8122,28.8813,32067346
2024-12-24,28.9603,29.375,28.7727,29.2763,25397765
2024-12-25,29.3059,29.375,28.5752,28.753,26197865
2024-12-26,28.9011,29.1381,28.7233,28.7727,25392861
2024-12-27,28.8418,29.7107,28.6641,29.0393,41121344
2024-12-30,29.0393,29.2565,28.7628,29.0591,22236091
2024-12-31,29.1282,29.1776,27.6372,27.6372,45925062
2025-01-02,27.3311,27.4694,25.3761,26.087,62482031
2025-01-03,26.166,26.403,24.991,25.0404,40995292
2025-01-06,25.0107,25.3366,24.6652,24.8429,31414240
2025-01-07,24.9317,25.2872,24.6948,25.2773,27721795
2025-01-08,25.1983,25.3958,24.3196,25.0502,34351787
2025-01-09,24.8725,25.3267,24.8528,25.0996,19803550
2025-01-10,25.0897,25.4353,24.5862,24.5862,21087818
2025-01-13,24.4282,25.1589,24.1912,24.9614,25063955
2025-01-14,25.1786,26.3635,25.0009,26.324,41265923
2025-01-15,26.2845,26.324,25.8895,25.9685,22930331
2025-01-16,26.3042,26.6301,25.5637,25.7513,26875738
2025-01-17,25.5933,26.1166,25.5341,25.8204,21160015
2025-01-20,26.2351,26.324,25.8007,25.8599,22267525
2025-01-21,26.3635,26.4326,25.7809,26.0673,21038812
2025-01-22,26.0475,26.0673,25.6229,25.7809,18256587
2025-01-23,26.3635,27.1435,25.9685,25.9685,42567454
2025-01-24,25.8895,26.3536,25.7809,26.1561,26926670
2025-01-27,26.5116,26.6004,25.6032,25.6131,25791480
2025-02-05,26.4622,27.7261,26.3733,26.8967,61809124
2025-02-06,26.9559,28.4864,26.5511,28.1112,57148073
2025-02-07,28.1408,30.2637,28.042,29.77,100817945
2025-02-10,30.2143,30.5698,29.4343,30.3723,77300139
2025-02-11,30.3723,31.9423,29.7404,30.8068,98905778
2025-02-12,31.103,32.4853,30.945,32.4755,112042028
2025-02-13,31.9916,32.515,31.5177,31.7942,85278092
2025-02-14,31.7448,34.9736,31.7448,34.5194,172333870
2025-02-17,34.8551,36.7114,33.2752,34.1935,202263952
2025-02-18,33.9862,34.5687,32.2681,32.3273,131366498
2025-02-19,32.5841,33.3345,32.2878,33.1568,89405362
2025-02-20,32.9494,33.7689,32.4853,32.6038,65695231
2025-02-21,33.4826,34.8353,32.6433,34.6379,130093983
2025-02-24,34.3416,34.6379,33.058,33.4826,92205596
2025-02-25,32.1496,33.0383,31.9423,32.3175,70220321
2025-02-26,32.5841,33.0086,32.041,32.7815,54312916
2025-02-27,32.7322,32.7815,31.3005,31.962,61300899
2025-02-28,31.962,32.1397,30.0168,30.1649,64541336
2025-03-03,30.1649,31.0141,29.6811,30.3131,43174261
2025-03-04,30.007,30.7771,29.9181,30.5599,32240023
2025-03-05,30.6093,30.8561,30.3131,30.5402,30672076
2025-03-06,31.4979,32.436,30.9154,31.9225,70626919
2025-03-07,31.9423,31.9719,30.6488,30.8068,59419549
2025-03-10,30.708,30.9055,30.2538,30.7376,34161212
2025-03-11,30.0563,30.5895,30.007,30.4513,36385669
2025-03-12,30.7278,31.3005,30.4217,30.5895,40312583
2025-03-13,30.3624,30.6191,29.6219,29.8687,36221153
2025-03-14,29.8687,31.4979,29.691,31.2906,67359914
2025-03-17,31.2511,31.261,30.6488,30.7179,35775173
2025-03-18,31.103,31.2017,30.5105,30.6586,28945789
2025-03-19,30.5303,30.6981,30.1649,30.3427,25704325
2025-03-20,30.2637,30.6586,29.849,29.8786,41143444
2025-03-21,29.6712,29.9082,28.8912,28.9406,41091416
2025-03-24,28.9406,29.1183,28.2395,28.7925,34907996
2025-03-25,28.7332,29.1479,28.4864,28.6147,23082326
2025-03-26,28.6345,28.8122,28.4962,28.6345,18625311
2025-03-27,28.5654,29.0591,28.279,28.6345,25549560
2025-03-28,28.7332,28.8023,28.516,28.5555,17331153
2025-03-31,27.5286,27.8939,27.2423,27.6866,37456290
2025-04-01,27.8544,27.9236,27.2423,27.262,28604233
2025-04-02,27.2028,27.7162,27.1534,27.499,18401145
2025-04-03,27.2028,27.7162,27.1534,27.2126,19331026
2025-04-07,24.9811,25.9981,24.4874,24.4874,47150747
2025-04-08,24.7441,24.7441,23.3124,23.9444,60075727
2025-04-09,23.5691,24.8923,23.2038,24.8923,52340679
2025-04-10,25.8204,25.8796,25.2378,25.307,40132528
2025-04-11,25.386,25.7217,25.1589,25.5044,28180047
2025-04-14,25.771,26.4523,25.6822,25.7414,27911948
2025-04-15,25.692,25.8204,25.307,25.5143,16012474
2025-04-16,25.4946,25.5242,24.9515,25.3366,18625598
2025-04-17,25.1786,25.5736,25.0996,25.4057,17067315
2025-04-18,25.2872,25.4748,25.1095,25.2872,12248313
2025-04-21,25.2477,25.7217,25.0305,25.692,17862613
2025-04-22,25.6723,25.8895,25.4946,25.5736,18493536
2025-04-23,25.8698,26.2154,25.6328,25.8994,29385563
2025-04-24,25.9093,26.1759,25.3958,25.4156,25136319
2025-04-25,25.5044,25.7513,25.3761,25.5242,19496419
2025-04-28,25.5242,25.692,24.9614,24.9811,21819106
2025-04-29,24.8923,25.3267,24.8231,25.0996,15208318
2025-04-30,25.1687,25.7315,25.0601,25.6229,23134157
2025-05-06,26.0475,26.4326,25.9586,26.3437,29413971
2025-05-07,27.3904,27.5878,26.1462,26.3536,44685541
2025-05-08,26.2647,26.4721,26.1166,26.3832,21487858
2025-05-09,26.3733,26.3733,25.7019,25.7513,19729400
2025-05-12,26.1068,26.8572,25.9784,26.7584,32456946
2025-05-13,26.9559,26.9757,26.3437,26.3437,23955317
2025-05-14,26.2845,27.5878,25.9981,27.0547,47621395
2025-05-15,26.8275,26.8275,26.166,26.2055,28041733
2025-05-16,26.0673,26.2055,25.9191,26.087,15709043
2025-05-19,25.929,26.0179,25.4551,25.8007,17723683
2025-05-20,25.9191,26.008,25.7217,25.8994,12036802
2025-05-21,26.008,26.3931,25.929,26.1561,18765498
2025-05-22,26.087,26.1166,25.771,25.8105,13311253
2025-05-23,25.8204,25.8599,25.1786,25.1786,20245017
2025-05-26,25.1687,25.2872,24.9614,25.2872,12558374
2025-05-27,25.1786,25.1786,24.991,25.0206,10026933
2025-05-28,25.0206,25.1786,24.8626,24.8824,9515211
2025-05-29,24.9219,25.9389,24.8824,25.8994,29180714
2025-05-30,25.7809,26.7881,25.6723,25.9784,33614430
2025-06-03,26.5807,27.0744,26.245,26.3733,39172789
2025-06-04,26.2647,26.4227,25.9883,26.3536,24372265
2025-06-05,26.482,27.3311,26.4326,27.0349,45345023
2025-06-06,27.0349,27.1142,26.5592,26.6385,22695425
2025-06-09,26.807,27.0052,26.5394,26.8565,23539810
2025-06-10,26.8565,26.8565,25.8159,26.0637,32127480
2025-06-11,26.0736,26.7277,25.8457,26.1826,26575980
2025-06-12,25.915,27.0151,25.8259,26.4799,29418302
2025-06-13,27.1736,28.1349,27.1736,27.5007,99847344
2025-06-16,27.5007,30.2557,27.5007,30.2557,123972181
2025-06-17,30.2557,31.4152,29.7701,30.3052,165680834
2025-06-18,29.8791,30.4143,29.5025,29.6115,94689295
2025-06-19,30.0178,30.3449,28.4025,28.5412,82356308
2025-06-20,28.2439,28.5809,27.461,27.7583,57609593
2025-06-23,27.4016,29.8296,27.3421,29.5223,94792337
2025-06-24,29.4232,30.2061,28.9674,29.8196,84894873
2025-06-25,29.6115,32.7035,29.4431,32.0098,154687864
2025-06-26,32.208,35.2108,32.1485,33.3179,231601339
2025-06-27,33.0702,35.4486,32.5846,33.417,180424915
2025-06-30,33.5459,34.3684,32.7134,33.2386,118005522
2025-07-01,32.9512,33.1495,31.5936,31.8017,101205504
2025-07-02,31.8017,31.9999,31.2566,31.326,55749952
2025-07-03,31.3458,31.9008,31.1674,31.6827,66042128
2025-07-04,31.8215,33.4567,31.1674,32.4557,115174463
2025-07-07,32.1485,33.3179,32.0197,32.644,81069726
2025-07-08,32.644,33.754,32.3368,33.1197,87879822
2025-07-09,33.4567,34.2396,32.8026,33.4765,113391665
2025-07-10,33.1495,33.9621,32.5053,33.0999,94472199
2025-07-11,33.0999,34.7846,32.9612,34.2098,129147251
2025-07-14,34.0017,34.0017,32.7134,32.9612,79306344
2025-07-15,33.2981,34.0513,33.0504,33.3972,74987168
2025-07-16,33.0305,33.199,32.5053,32.7729,55565619
2025-07-17,33.0801,33.4368,32.7332,33.1197,48046305
2025-07-18,33.1197,33.7936,33.0504,33.3774,49538584
2025-07-21,33.199,33.5459,32.6539,32.8026,59012404
2025-07-22,32.7035,32.872,32.1089,32.3467,60500025
2025-07-23,32.3368,33.199,32.208,32.753,62900308
2025-07-24,32.4557,33.7936,32.4062,33.5756,63553071
2025-07-25,33.5756,33.9324,33.0404,33.2287,48099904
2025-07-28,33.5756,34.3486,32.9512,34.0711,86956714
2025-07-29,33.8729,37.4802,33.4963,37.4802,163579321
2025-07-30,38.1442,38.1442,36.063,36.6676,182684170
2025-07-31,36.4396,37.5198,35.6171,35.8747,119681386
2025-08-01,35.6765,36.0135,34.7053,35.2108,89027487
2025-08-04,34.8144,35.0819,34.0909,34.5369,68424536
2025-08-05,34.5369,35.2108,34.1306,34.7153,66989343
2025-08-06,34.6459,34.6855,34.2297,34.5666,52411481
2025-08-07,34.3486,34.8837,33.7342,34.1008,65419140
2025-08-08,34.0909,34.5369,33.3377,34.1008,58373429
2025-08-11,34.0909,35.1513,33.9621,34.8441,66474129
2025-08-12,34.8837,35.3198,34.5071,35.29,63776358
2025-08-13,35.5279,35.9738,34.7945,35.3693,85694558
2025-08-14,35.3891,36.9054,35.3891,35.4882,109103123
2025-08-15,35.0819,37.1333,34.5666,36.5288,127465262
2025-08-18,36.618,38.1243,36.0729,37.3117,121707490
2025-08-19,37.2126,37.7279,36.2216,36.2513,96195462
2025-08-20,36.1522,36.7567,35.409,36.7072,76626989
2025-08-21,37.7577,39.046,36.8063,37.1135,145045108
2025-08-22,36.6477,38.1144,36.5486,38.1144,105319555
2025-08-25,38.9469,39.8586,38.1144,38.6892,125524914
2025-08-26,37.946,38.2433,37.173,37.8072,88958106
2025-08-27,37.837,38.5604,36.7865,36.8162,92923169
2025-08-28,36.6576,37.3414,35.8847,37.3216,82284971
2025-08-29,37.6586,37.8469,36.8658,37.1532,62619355
2025-09-01,37.8667,38.9766,37.1631,38.3126,110511659
2025-09-02,37.8865,37.9261,35.3297,35.5774,113748550
2025-09-03,35.5576,35.9045,34.2891,34.5171,60709952
2025-09-04,34.5666,34.963,33.0404,33.6747,57405311
2025-09-05,33.7936,34.3585,33.2188,34.2297,45506087
2025-09-08,34.2891,35.0225,33.8927,34.8837,40707867
2025-09-09,34.9035,34.9333,34.0315,34.1206,31099582
2025-09-10,34.2891,34.963,34.1206,34.1504,31058121
2025-09-11,34.1504,35.0026,33.6945,35.0026,56293740
2025-09-12,35.4684,35.7459,34.6162,34.6855,53956522
2025-09-15,34.5666,34.6756,34.1306,34.1702,37294691
2025-09-16,34.1801,34.408,33.7242,34.2495,35583548
2025-09-17,34.3089,34.9828,34.0414,34.7252,44741632
2025-09-18,34.4873,35.1513,33.4468,33.8531,64843008
2025-09-19,33.7044,34.081,33.1792,33.199,37726477
2025-09-22,33.2981,33.7738,33.0404,33.7342,32533691
2025-09-23,33.5954,33.5954,31.8017,32.4359,61570197
2025-09-24,32.2476,33.1792,32.1386,33.1197,42473087
2025-09-25,33.4963,34.6657,33.3179,34.2693,65437820
2025-09-26,34.19,34.4378,33.1693,33.1693,42567807
2025-09-29,32.981,34.4675,32.5152,33.9224,60363649
2025-09-30,33.9423,34.3486,33.8531,34.2098,42275619
2025-10-09,34.2098,35.2009,33.8531,35.0126,66709097
2025-10-10,34.6954,34.7252,33.6053,33.7143,50555773
2025-10-13,32.0692,33.4269,31.99,33.1693,39472446
2025-10-14,33.5359,34.0414,32.3566,32.5053,40999857
2025-10-15,32.5053,32.8521,32.2377,32.7729,23982534
2025-10-16,32.7035,32.7035,31.7521,31.871,37654296
2025-10-17,31.8909,32.0792,30.7413,30.8602,35486427
2025-10-20,31.217,31.5044,30.8305,30.989,25200252
2025-10-21,31.108,31.7918,31.0683,31.544,27857204
2025-10-22,31.3161,31.5044,31.1377,31.2764,15209285
2025-10-23,31.2764,31.7125,30.8899,31.6728,21738007
2025-10-24,31.9107,32.0593,31.5936,31.9503,26128977
2025-10-27,32.208,32.4557,31.9404,32.208,29540429
2025-10-28,32.2179,32.5152,31.9503,32.0296,28892344
2025-10-29,31.8909,32.3566,31.7125,32.2674,30479232
2025-10-30,32.208,32.2575,31.6431,31.6827,32266068
2025-10-31,30.9197,31.5936,30.7809,31.1773,38692243
2025-11-03,31.1972,31.3161,30.4043,30.9593,32506935
2025-11-04,30.8007,30.9197,29.8196,29.9881,42366679
2025-11-05,29.7007,29.9187,29.0962,29.5521,39785688
2025-11-06,29.5322,29.998,29.5322,29.8097,23034711
2025-11-07,29.562,29.671,29.344,29.3539,20766981
2025-11-10,29.3539,29.5719,29.2151,29.5422,22002773
2025-11-11,29.5422,29.5818,28.8088,28.8683,29740743
2025-11-12,28.8385,28.8484,28.5412,28.6899,19528265
2025-11-13,28.8286,29.3043,28.6998,29.2845,24127738
2025-11-14,28.9674,29.1061,28.6007,28.6007,20820014
2025-11-17,28.5313,28.9277,28.452,28.7196,17260752
2025-11-18,28.6899,29.78,28.571,29.5322,49440319
2025-11-19,29.6313,30.0079,29.1358,29.2449,31268838
2025-11-20,29.5917,29.6115,28.6205,28.7196,24131319
2025-11-21,28.343,28.7196,27.8971,28.0953,29353068
2025-11-24,28.2737,29.2746,28.1349,29.2349,36910955
2025-11-25,29.334,30.0476,29.1854,29.4331,38118496
2025-11-26,29.1358,29.8692,29.0962,29.344,27085388
2025-11-27,29.2151,29.4728,28.9178,28.9773,23134850
2025-11-28,28.8881,29.116,28.7196,29.0566,17302700
2025-12-01,28.9277,29.1854,28.7394,29.1755,19876708
2025-12-02,29.1557,29.1557,28.6403,28.7196,21190555
2025-12-03,28.6899,28.8187,27.8574,28.0358,26013742
2025-12-04,28.0457,28.2935,27.8673,28.125,16091374
2025-12-05,28.125,29.2052,27.8574,28.9575,43173027
2025-12-08,29.2548,29.9088,29.1755,29.6611,45892868
2025-12-09,29.4331,29.6016,29.0665,29.1557,23600444
2025-12-10,29.0367,29.4827,28.6403,29.4331,25209090
2025-12-11,29.4232,29.562,28.7394,28.7394,20251623
2025-12-12,28.7394,29.2151,28.4719,29.0863,23388335
2025-12-15,28.8385,29.116,28.452,28.5809,19068824
2025-12-16,28.5214,29.0367,28.2538,28.7295,25072595
2025-12-17,28.7196,29.4133,28.2241,29.2647,37132541
2025-12-18,29.0863,29.2052,28.7593,28.7593,22847033
2025-12-19,28.8584,29.2845,28.7295,28.9079,23449049
2025-12-22,28.9674,29.4629,28.9674,29.225,26416148
2025-12-23,29.2349,29.2845,28.8683,28.9376,19525762
2025-12-24,28.8385,29.4431,28.789,29.344,28171753
2025-12-25,29.3836,29.8989,29.334,29.8196,38234913
2025-12-26,29.7205,30.226,29.6115,29.7106,37778555
2025-12-29,29.6611,30.2458,29.6214,29.9287,37959320
2025-12-30,29.9287,30.3052,29.8097,29.998,40370457
2025-12-31,29.9881,30.1467,29.7602,29.8791,29780638
2026-01-05,29.9088,30.4737,29.6313,30.4638,43819364
2026-01-06,30.5827,31.4647,30.335,31.3062,66535820
2026-01-07,31.2368,31.2368,30.5431,30.6818,56108544
2026-01-08,30.553,30.8503,30.4242,30.6025,32116157
2026-01-09,30.5827,30.9989,30.4143,30.9791,47791655
2026-01-12,31.4152,33.3377,31.3359,33.1197,111648473
2026-01-13,34.081,34.1999,32.426,32.5945,108553195
2026-01-14,32.4161,35.8549,32.4161,34.8144,251942868
2026-01-15,33.9918,35.518,33.5954,33.9324,147228601
2026-01-16,33.7441,34.527,32.7828,32.9017,91815421
2026-01-19,32.6341,32.8224,32.208,32.5449,60519787
2026-01-20,32.872,33.09,31.7422,32.1089,56214851
2026-01-21,31.9107,32.4855,31.881,32.0197,43126892
2026-01-22,32.208,32.6639,31.8116,31.9701,55820276
2026-01-23,32.1584,32.4657,32.099,32.4062,49826485
2026-01-26,32.4557,32.535,31.4845,31.8215,54915962
2026-01-27,32.099,32.6242,31.5638,32.3665,51664629
2026-01-28,32.3765,32.5053,31.9404,31.9801,36871425
2026-01-29,31.7224,32.4855,31.0386,31.9801,50589557
2026-01-30,31.6629,31.8215,30.7215,30.771,52834097
2026-02-02,30.6224,30.9791,29.8989,29.8989,37443818
2026-02-03,30.216,30.3944,29.8395,30.3746,28022856
2026-02-04,30.0773,30.2953,29.5521,30.1665,35041639
2026-02-05,29.9287,30.107,29.6908,29.8097,23029399
2026-02-06,29.5322,29.8593,29.2944,29.5025,22936621
2026-02-09,29.9782,30.2854,29.8692,30.2359,27619376
2026-02-10,30.3052,30.7809,30.0971,30.5728,26539621
2026-02-11,30.5728,30.8305,30.4341,30.4836,20166788
2026-02-12,30.4638,30.6224,30.2359,30.4638,22780328
2026-02-13,30.3449,30.6025,30.0575,30.1269,22846562
2026-02-24,30.3052,30.4043,29.6611,29.7503,26207802
2026-02-25,29.7899,30.1169,29.7503,29.8791,19825798
2026-02-26,30.0278,30.216,29.5124,29.5818,27872918
2026-02-27,29.5422,29.8395,29.5322,29.7503,20579704
2026-03-02,29.1358,29.2349,28.4124,28.6899,43279938
2026-03-03,28.68,28.9773,27.4016,27.4313,42924777
2026-03-04,27.0052,27.4016,26.6781,26.7772,39212251
2026-03-05,27.2727,27.5403,27.0646,27.2331,27740342
2026-03-06,27.1043,27.7187,27.0646,27.6097,19784095
2026-03-09,27.1142,27.5998,26.7376,27.4313,27622723
2026-03-10,27.8475,28.0061,27.4313,27.679,23125379
2026-03-11,27.6989,27.7484,27.461,27.5502,23435525
2026-03-12,27.5007,27.8277,27.4115,27.5998,19025929
2026-03-13,27.3619,27.4412,26.9754,27.0448,22847669
2026-03-16,26.8664,27.2133,26.7772,27.1142,20482998
2026-03-17,27.5106,27.9169,27.2926,27.3124,35120494
2026-03-18,27.2034,27.3817,26.9457,27.2727,19787416
2026-03-19,26.8961,27.2034,26.8367,26.916,19639679
2026-03-20,26.9556,27.0448,25.8655,25.8655,32051490
2026-03-23,25.3204,25.6376,24.6565,24.815,33998886
2026-03-24,25.3403,25.4493,24.8249,25.2015,20112061
2026-03-25,25.1916,25.7168,25.1817,25.5682,20238234
2026-03-26,25.4691,25.4889,24.7456,24.7556,19781635
2026-03-27,24.4285,25.2511,24.3393,25.2015,18351645
2026-03-30,24.815,25.37,24.7556,25.3601,19150140
2026-03-31,25.4493,25.7267,25.2907,25.3006,17044156
2026-04-01,25.6475,25.7367,25.4394,25.6177,16926538
2026-04-02,25.479,25.4889,25.0231,25.1321,14010311
2026-04-03,25.3997,25.4493,24.9339,24.9736,12045845
2026-04-07,25.1421,25.4592,25.0727,25.1321,13128531
2026-04-08,25.588,26.2322,25.588,26.2322,32050758
2026-04-09,26.0042,26.0042,25.5979,25.7367,20812186
2026-04-10,25.7763,26.9061,25.7763,26.6484,44501634
2026-04-13,26.2619,26.5988,26.2024,26.4502,22470280
2026-04-14,26.7079,26.7772,26.2718,26.688,25301214
2026-04-15,26.7376,26.807,26.143,26.1826,21794604
2026-04-16,26.3808,26.5196,26.2718,26.4799,20536291
2026-04-17,26.3114,26.5295,26.034,26.3907,20380371
2026-04-20,26.5592,26.6583,26.3313,26.47,21462614
2026-04-21,26.3709,26.3808,25.9844,26.1826,17923424
2026-04-22,26.034,26.7376,25.7961,26.6088,29469173
2026-04-23,26.5592,26.7079,26.1033,26.2223,20626060
2026-04-24,26.0241,26.1628,25.5781,25.9646,19952883
2026-04-27,25.9844,26.3808,25.8358,26.2619,19981153
2026-04-28,26.1033,26.4898,25.806,25.9051,21004889
2026-04-29,25.915,26.0141,25.6673,25.9051,20506654
2026-04-30,26.3114,27.1935,26.3015,26.5493,47833315
2026-05-06,26.7376,27.4016,26.6583,27.1439,48062786
2026-05-07,27.4313,27.4412,26.9556,27.2133,31598218
2026-05-08,27.1538,27.7088,27.0052,27.4115,33726281
2026-05-11,27.3619,27.8277,27.1241,27.7583,44183908
2026-05-12,27.6394,27.6691,27.0944,27.1538,32810012
2026-05-13,26.9655,27.134,26.6484,27.1043,29598944
2026-05-14,27.3718,27.5007,26.4799,26.5097,33498141
2026-05-15,26.4898,26.6781,25.8159,25.8754,33454341
2026-05-18,25.6177,26.7574,25.5682,26.4205,29182313
2026-05-19,26.4105,26.6781,26.0637,26.6583,26239752
2026-05-20,26.4601,26.4799,26.0934,26.1628,19973297
2026-05-21,26.361,27.243,25.8358,25.9349,41761311
2026-05-22,26.0241,26.1925,25.3204,25.5979,33378912
2026-05-25,25.5186,26.1331,25.4889,25.915,26519243
2026-05-26,25.7664,26.1033,25.1619,25.7664,31771462
2026-05-27,25.5781,25.925,25.0231,25.1024,29398634
2026-05-28,25.1321,25.1916,23.7844,24.597,46047475
2026-05-29,24.706,24.9438,24.0321,24.0519,32185591
2026-06-01,23.8141,24.9538,23.8141,24.4285,32798575
2026-06-02,24.5177,24.6267,23.8934,24.1609,25347845
2026-06-03,24.1709,24.6366,23.8042,24.0718,28156660
2026-06-04,23.9727,24.0222,23.2096,23.3483,30630804
2026-06-05,23.388,23.5267,22.942,22.942,24705581
2026-06-08,22.4762,22.942,21.7924,22.06,30936606
2026-06-09,22.26,22.29,21.86,22.27,19704278
2026-06-10,22.04,22.2,21.58,21.79,21891679
2026-06-11,21.6,21.7,20.91,21.02,28922141
2026-06-12,21.35,22.06,21.11,21.71,32346211
2026-06-15,22.09,23.23,21.97,22.64,45018141
2026-06-16,22.5,22.82,22.35,22.58,26668000
2026-06-17,22.57,22.57,22.2,22.5,21932651
2026-06-18,22.48,22.71,22.24,22.25,22663618
2026-06-22,22,23.71,21.86,23.57,56383359
2026-06-23,23.49,24.27,23.1,23.28,43957247
2026-06-24,23.11,23.28,22.35,22.59,32577646
2026-06-25,22.4,23.08,22.25,22.55,35121441
2026-06-26,22.42,22.42,20.96,20.96,40886414
2026-06-29,20.94,21.17,20.49,20.72,37270013
2026-06-30,20.7,21.28,20.32,21.19,30806416
2026-07-01,21.26,22.52,21.15,21.9,44081529
2026-07-02,22.05,22.39,21.26,21.29,38055324
2026-07-03,21.29,21.66,21.16,21.23,24520759
2026-07-06,21.23,21.47,20.94,20.99,20839728
2026-07-07,20.9,20.99,20.25,20.26,22905624
2026-07-08,20.29,20.96,20.19,20.72,26959271
2026-07-09,20.52,21.23,20.36,21.15,29132230
2026-07-10,21.08,21.95,20.65,21.32,35554746
2026-07-13,21.2,21.38,20.63,20.76,25788667
2026-07-14,20.7,20.86,20.06,20.51,26324761
2026-07-15,20.2,20.96,20.19,20.85,25660157
2026-07-16,20.57,21.27,20.51,20.91,24909365
2026-07-17,20.89,21.15,20.04,20.06,33962562
2026-07-20,20.22,20.91,20.18,20.64,34462624
2026-07-21,20.7,21.85,20.69,21.48,44739942
2026-07-22,21.31,21.8,21.05,21.52,34868360
2026-07-23,21.5,21.53,21.21,21.51,19841658
2026-07-24,21.3,21.38,20.75,20.78,20756564
2026-07-27,20.65,21.15,20.5,21.04,19190154
2026-07-28,20.8,21.39,20.79,21.32,27149221
2026-07-29,21.26,22.22,21.11,21.87,44928799
2026-07-30,21.58,22.59,21.55,22.25,50882648
2026-07-31,22.12,23.45,21.92,22.92,70098450
2026-08-03,22.94,23.58,22.81,23.18,58942201
2026-08-04,23.28,23.5,23.01,23.08,46121280
2026-08-05,23,23.83,22.95,23.33,47013603
2026-08-06,23.06,23.85,22.9,23.17,39937140
2026-08-07,23.03,23.08,22.34,22.77,40454691
2026-08-10,22.93,23.27,22.66,23.07,28403424
2026-08-11,23.07,23.19,22.76,22.8,21454528
