Date,Open,High,Low,Close,Volume
2024-10-15,29.3964,30.1328,29.0282,29.0476,115544641
2024-10-16,28.5244,29.0379,28.3791,28.5244,86121711
2024-10-17,28.7763,29.2317,28.5244,28.5341,86259528
2024-10-18,28.5341,30.6463,28.4178,29.9196,171164415
2024-10-21,30.1715,31.2858,29.9487,30.7238,164232532
2024-10-22,29.5514,29.658,28.8538,29.1445,225061818
2024-10-23,29.0767,30.782,28.8829,29.7259,202578848
2024-10-24,30.1328,31.4699,30.0359,30.5688,266349762
2024-10-25,30.4138,30.6269,30.0456,30.4235,144530701
2024-10-28,30.2781,30.2975,29.8518,30.0747,105450702
2024-10-29,30.2103,30.8692,29.8131,29.8227,148437166
2024-10-30,29.5514,29.9293,28.9314,29.3092,133921875
2024-10-31,29.1058,29.7162,28.8829,29.3383,114645794
2024-11-01,29.1348,29.4546,28.6794,28.6794,101329245
2024-11-04,28.8054,29.4836,28.7957,29.3577,77809651
2024-11-05,29.3286,30.1909,29.1736,30.1134,136879055
2024-11-06,30.1037,31.3924,29.8034,30.3363,206571283
2024-11-07,29.9293,30.8885,29.8421,30.8595,146159772
2024-11-08,31.3439,32.8554,31.2083,31.7605,248811831
2024-11-11,31.8381,34.9385,31.5086,34.9385,255971423
2024-11-12,34.9385,35.2776,33.2817,33.7177,343530058
2024-11-13,33.3786,35.1226,33.3495,34.3378,271825742
2024-11-14,34.0568,34.2797,32.0997,32.1772,231945494
2024-11-15,32.1481,33.0976,31.8671,31.9156,181613775
2024-11-18,32.3031,32.4678,31.0726,31.2858,140084364
2024-11-19,31.4505,31.6055,30.375,31.4892,133949243
2024-11-20,31.2083,31.6443,31.1211,31.3924,107233935
2024-11-21,31.2567,31.6637,31.0048,31.2858,86829308
2024-11-22,31.2083,31.7315,29.9681,29.9875,132339216
2024-11-25,29.8518,30.1037,29.1058,29.6774,98406505
2024-11-26,30.0359,30.1715,29.4158,29.4642,64708378
2024-11-27,29.2608,30.065,29.2608,30.0553,73732294
2024-11-28,30.065,30.3266,29.7452,29.784,66139865
2024-11-29,29.7065,30.5494,29.629,30.1909,79966209
2024-12-02,30.1909,30.6172,30.065,30.6172,84687086
2024-12-03,30.5688,30.5882,29.8421,30.1715,74461519
2024-12-04,30.1328,30.375,29.6387,29.8324,67017966
2024-12-05,29.6483,29.9875,29.5999,29.8131,45135269
2024-12-06,29.9003,30.4428,29.8227,30.3266,74690194
2024-12-09,30.2297,30.5688,29.8518,30.094,57861696
2024-12-10,31.1404,31.1404,30.094,30.1619,97473265
2024-12-11,30.1619,30.3072,29.9196,30.1812,55263210
2024-12-12,30.1909,30.3266,29.9293,30.3072,60759229
2024-12-13,30.0165,30.094,29.5514,29.5999,73100145
2024-12-16,29.629,30.4041,29.6096,30.375,110109638
2024-12-17,31.9737,33.4174,31.9446,32.1287,493647742
2024-12-18,31.4796,34.5122,31.1114,33.4852,432061996
2024-12-19,33.7855,36.8376,33.7855,36.6244,604031374
2024-12-20,35.6555,36.7794,35.2486,36.2175,399563043
2024-12-23,36.9635,37.2736,34.7932,35.0257,292997985
2024-12-24,35.5199,36.2272,34.6866,35.6652,243344491
2024-12-25,35.3648,37.9034,35.2873,36.9054,341551695
2024-12-26,36.7698,40.3256,36.4888,39.7152,346433237
2024-12-27,39.5311,39.7152,38.5719,38.8335,246093405
2024-12-30,39.6086,40.7907,38.8141,39.5311,277403747
2024-12-31,39.5408,40.7422,38.7076,39.1436,284838390
2025-01-02,39.1339,39.6571,36.3919,36.7504,329999755
2025-01-03,37.0604,37.1282,34.4444,34.5413,273493496
2025-01-06,34.6479,35.268,33.3689,33.7177,215596743
2025-01-07,34.0084,34.5413,33.4367,34.3281,244307135
2025-01-08,33.7855,34.2991,32.4582,33.7952,236241597
2025-01-09,33.4174,37.1767,33.3302,37.1767,391504889
2025-01-10,37.1089,38.5913,36.5178,36.5372,337007238
2025-01-13,36.2465,38.5332,36.2078,37.7871,275892695
2025-01-14,37.8065,41.2558,36.886,40.2094,334016550
2025-01-15,39.7249,40.8294,39.0951,39.6474,243089622
2025-01-16,39.7249,40.3741,37.729,38.7172,290635201
2025-01-17,38.32,41.2751,37.7483,39.9865,325467720
2025-01-20,40.5097,40.8585,38.9013,39.2308,242727347
2025-01-21,39.9962,42.244,39.7443,41.5464,351807875
2025-01-22,41.0038,42.1762,40.5775,41.7111,247306347
2025-01-23,42.3603,42.3894,39.1532,39.8218,306570011
2025-01-24,39.7443,41.8274,39.6765,41.5852,268008714
2025-01-27,41.372,41.372,38.7366,38.7366,235879849
2025-02-05,40.219,41.6433,40.1125,41.2364,267628353
2025-02-06,40.936,43.2711,40.8876,42.0503,262699338
2025-02-07,41.6627,42.9223,40.6841,41.5755,328761952
2025-02-10,41.4689,41.4689,39.8218,40.936,224708444
2025-02-11,40.7035,40.9942,40.1221,40.3353,159099342
2025-02-12,40.219,40.6357,39.3277,40.6357,239505801
2025-02-13,40.2094,40.2094,38.3491,38.5332,278677602
2025-02-14,38.194,38.9304,37.9324,38.5041,188927125
2025-02-17,38.9498,40.1125,38.7076,39.628,223828258
2025-02-18,39.066,39.2889,37.9324,38.0681,164822890
2025-02-19,37.9034,39.5214,37.7483,39.1339,178075711
2025-02-20,38.9401,39.0854,38.194,38.5816,121766360
2025-02-21,39.1242,42.4378,38.5913,42.0599,387523865
2025-02-24,41.5852,42.7091,41.0814,42.4378,290190099
2025-02-25,41.0814,42.3409,40.5678,41.1782,201882277
2025-02-26,41.2751,41.5658,40.2869,40.9651,160115044
2025-02-27,40.7907,41.2267,38.7657,39.2211,201336579
2025-02-28,38.7463,38.9982,37.3995,37.4577,166992468
2025-03-03,36.1981,36.3338,34.3087,35.016,257157751
2025-03-04,34.7738,36.3338,34.4444,35.859,158618303
2025-03-05,35.8493,36.1981,35.3842,35.859,107419443
2025-03-06,36.4791,37.3802,36.4791,36.8182,176866215
2025-03-07,36.7116,37.0217,35.9074,36.1303,122738333
2025-03-10,36.0334,36.421,35.704,36.0528,79230261
2025-03-11,35.4133,36.0721,35.3261,35.9074,69009211
2025-03-12,35.9268,39.0757,35.733,37.5739,252782412
2025-03-13,36.8182,37.1573,35.8105,36.014,166984865
2025-03-14,35.7524,36.576,35.6555,36.4888,123194131
2025-03-17,36.421,36.4306,35.9462,36.1303,82472216
2025-03-18,36.1981,36.5954,36.1012,36.2272,73479204
2025-03-19,35.9753,36.0043,35.5005,35.6168,85867769
2025-03-20,35.6265,35.6555,34.9579,35.0742,86279237
2025-03-21,34.8901,35.0645,33.9115,34.0181,127580906
2025-03-24,33.9115,34.1053,33.0492,33.8049,116798343
2025-03-25,33.7565,33.7565,33.0589,33.1461,73054217
2025-03-26,33.1364,33.5724,33.1364,33.2526,58243863
2025-03-27,33.1945,33.8921,32.9135,33.4949,83203768
2025-03-28,33.5239,33.834,33.2333,33.6015,64806293
2025-03-31,33.4367,33.5046,32.7585,33.1558,78746905
2025-04-01,33.243,33.6983,32.9814,33.3689,64163933
2025-04-02,33.3689,34.0859,33.3689,33.9503,89385312
2025-04-03,33.5239,33.8631,33.2623,33.679,69427051
2025-04-07,31.3924,31.6055,30.3072,30.3072,124966582
2025-04-08,30.0359,30.6657,28.7085,29.4158,156880402
2025-04-09,28.5922,30.2297,27.7784,29.9971,147524382
2025-04-10,30.7141,31.5861,30.6463,30.656,126515943
2025-04-11,30.2587,31.4505,30.2587,31.0823,87898451
2025-04-14,31.7993,32.0125,31.4117,31.5668,87940798
2025-04-15,31.5861,31.5861,30.9564,31.1501,55695109
2025-04-16,31.1007,31.2786,30.5376,30.9723,52350747
2025-04-17,30.7253,31.1205,30.6562,30.8241,38061164
2025-04-18,30.7154,32.1974,30.6364,32.0195,127272535
2025-04-21,31.6145,31.9405,31.4169,31.8812,76093497
2025-04-22,31.7133,31.7429,31.328,31.3576,62147282
2025-04-23,31.5947,31.98,31.5453,31.6935,77919720
2025-04-24,31.6243,31.654,31.0217,31.1896,55260160
2025-04-25,31.2884,31.5651,31.2094,31.239,43661463
2025-04-28,31.2094,31.2983,30.9624,31.0019,32757899
2025-04-29,30.9624,31.3082,30.7945,31.081,33211082
2025-04-30,31.1798,31.7133,31.0908,31.5552,52609867
2025-05-06,31.8417,32.3752,31.7725,32.3653,73358605
2025-05-07,32.9284,33.0865,32.0195,32.2863,74481562
2025-05-08,32.2072,32.9186,32.1183,32.6617,72198471
2025-05-09,32.5728,32.5827,31.9108,32.1183,54641040
2025-05-12,32.4839,33.0174,32.4246,32.7704,80650311
2025-05-13,33.1952,33.1952,32.3554,32.3851,68438330
2025-05-14,32.4048,32.8494,32.227,32.6024,66496434
2025-05-15,32.5925,32.5925,31.733,31.7824,60747615
2025-05-16,31.6342,31.9899,31.5453,31.7429,35751904
2025-05-19,31.6441,31.6836,31.2786,31.6046,35271063
2025-05-20,31.5354,31.7528,31.3971,31.6243,31665839
2025-05-21,31.6046,31.9108,31.486,31.6145,39171500
2025-05-22,31.4465,31.8318,31.328,31.328,36809644
2025-05-23,31.2687,31.4663,30.7945,30.8241,48113991
2025-05-26,30.7549,31.3675,30.7549,31.0908,37241344
2025-05-27,31.0415,31.0711,30.5277,30.6265,41669358
2025-05-28,30.6463,30.8636,30.5475,30.6068,26389073
2025-05-29,30.6463,31.16,30.6463,31.1304,46244952
2025-05-30,30.9229,30.9525,30.6265,30.7154,35988129
2025-06-03,30.5672,30.9229,30.4882,30.7352,31414308
2025-06-04,30.8241,31.3774,30.8241,31.2292,47168756
2025-06-05,31.2489,31.9108,31.1304,31.8121,67255035
2025-06-06,31.7034,32.2072,31.6737,31.9207,64159121
2025-06-09,31.9306,32.2072,31.9306,32.0492,47878977
2025-06-10,32.0393,32.0492,31.3872,31.6441,52826385
2025-06-11,31.6342,31.98,31.5947,31.7034,39323410
2025-06-12,31.6145,32.0393,31.5354,31.5552,45773929
2025-06-13,31.4762,31.7429,30.9031,31.1007,54047399
2025-06-16,30.9822,31.5552,30.9229,31.328,34408749
2025-06-17,31.328,31.3971,31.0612,31.1205,27509403
2025-06-18,31.1205,31.2884,30.8043,31.1304,37849765
2025-06-19,31.1205,31.3675,30.7648,30.8142,44918041
2025-06-20,30.7549,31.0711,30.5376,30.587,39003864
2025-06-23,30.3301,30.8735,30.1819,30.7549,36624482
2025-06-24,30.8241,31.5157,30.8241,31.3477,57687662
2025-06-25,31.3675,31.8615,31.3181,31.8417,71073555
2025-06-26,31.8417,32.1084,31.6243,31.6243,57903311
2025-06-27,31.733,32.3752,31.5453,31.9998,84993840
2025-06-30,32.0096,32.2072,31.9701,32.0986,49682177
2025-07-01,32.0195,32.6913,31.7429,32.2468,71479489
2025-07-02,32.1084,32.1084,31.5552,31.654,55424666
2025-07-03,31.6243,32.8988,31.6145,32.306,107850559
2025-07-04,32.2764,32.306,31.8713,31.9306,61800037
2025-07-07,31.8121,31.8615,31.4663,31.5058,53502159
2025-07-08,31.5157,32.3851,31.486,32.3258,103897305
2025-07-09,32.2665,32.8593,32.2072,32.4641,95151806
2025-07-10,32.4641,33.0964,32.4641,32.721,89759259
2025-07-11,32.7308,33.2347,32.5431,33.0371,99807507
2025-07-14,33.047,33.0865,32.7802,32.7901,54588700
2025-07-15,32.7802,33.5508,32.7012,33.0964,113278368
2025-07-16,33.2742,33.4422,32.721,32.8395,70983783
2025-07-17,32.7802,34.2424,32.7012,34.114,156577989
2025-07-18,34.2227,34.3313,33.7089,33.8077,82813281
2025-07-21,33.8077,33.9263,33.5311,33.8374,72688397
2025-07-22,33.699,33.788,33.3236,33.541,70118948
2025-07-23,33.4817,33.8275,33.3434,33.4817,69232444
2025-07-24,33.4817,34.4301,33.4027,34.2523,103503424
2025-07-25,34.2227,34.2325,33.6694,33.9757,66062165
2025-07-28,34.114,34.2523,33.8571,34.0547,55473677
2025-07-29,33.7188,35.3489,33.1063,34.6672,149059110
2025-07-30,34.5388,34.6771,33.946,34.1831,76581180
2025-07-31,34.1733,35.0427,33.7583,33.8769,113587805
2025-08-01,33.8176,34.1634,33.1557,33.4916,78598461
2025-08-04,33.1952,33.4718,33.1853,33.4619,37928775
2025-08-05,33.5212,34.1337,33.5212,34.0053,61492521
2025-08-06,33.9362,34.6277,33.6694,34.1337,60412669
2025-08-07,34.1239,34.2721,33.6101,33.7781,59849986
2025-08-08,33.7484,33.7781,33.3434,33.373,48431216
2025-08-11,33.3829,33.7484,33.373,33.5904,50037762
2025-08-12,33.5904,34.2325,33.4817,34.1337,83261946
2025-08-13,34.1337,35.0723,34.0942,35.0723,161077819
2025-08-14,34.9933,35.1316,34.361,34.3906,102818630
2025-08-15,34.2819,34.8648,34.2819,34.7858,79052758
2025-08-18,35.0229,38.2634,35.0229,37.8484,385922318
2025-08-19,37.3051,37.7101,36.9198,37.3446,210663950
2025-08-20,37.641,39.9034,36.9692,39.4588,337923758
2025-08-21,43.0056,43.4007,41.7904,42.0472,510560082
2025-08-22,42.9759,46.1176,41.988,45.9892,443629570
2025-08-25,47.0068,47.3229,43.9441,45.2877,447663969
2025-08-26,44.4677,45.426,43.8256,44.4776,242269171
2025-08-27,44.7542,46.0188,43.4699,43.5687,288887778
2025-08-28,43.4699,46.8684,43.2229,46.8487,353370637
2025-08-29,45.5545,45.7916,44.4578,44.8925,265928498
2025-09-01,45.8113,48.2911,45.4458,47.4217,322863809
2025-09-02,47.0858,47.6193,43.5193,44.2899,302199658
2025-09-03,44.28,44.7839,42.8376,43.4106,185077993
2025-09-04,43.381,43.7268,39.6169,40.348,286618254
2025-09-05,40.8123,41.5137,39.7354,41.3162,171662102
2025-09-08,41.3458,41.9484,40.6048,41.2964,155408356
2025-09-09,41.326,41.4841,39.8639,40.1701,118595078
2025-09-10,40.259,41.0988,40.0911,40.5949,121846417
2025-09-11,40.6839,43.7959,40.0911,43.213,258558096
2025-09-12,42.5116,44.7147,42.5116,43.5489,221412621
2025-09-15,43.4798,43.4995,42.4819,42.5412,125341918
2025-09-16,42.6499,44.3492,42.64,43.7663,182967796
2025-09-17,43.6774,44.7048,43.0747,43.5983,152762323
2025-09-18,43.7663,45.1889,42.9562,43.7169,250780818
2025-09-19,43.46,44.6554,43.1636,43.2525,143703379
2025-09-22,43.5588,45.1988,43.3316,44.4776,199678040
2025-09-23,44.4875,44.7542,41.741,42.9759,210379325
2025-09-24,42.3634,43.6675,41.988,43.4402,170832588
2025-09-25,43.4699,45.8015,43.3019,45.2482,265946092
2025-09-26,44.8135,46.4831,43.2921,43.9342,274751909
2025-09-29,43.8848,45.0506,43.1043,44.5665,165732749
2025-09-30,44.6752,45.6236,44.1219,45.0901,149081871
2025-10-09,45.3272,49.5952,45.3075,49.3778,450868585
2025-10-10,50.3954,53.4383,49.3976,51.3735,490694689
2025-10-13,50.4251,54.3374,49.5952,53.0234,368249886
2025-10-14,53.4581,55.1771,49.3976,49.5952,366750968
2025-10-15,50.4152,51.0574,47.9453,49.7928,244937954
2025-10-16,49.8027,54.5942,49.8027,53.379,336962904
2025-10-17,52.7566,53.2309,48.0441,48.0441,319595274
2025-10-20,48.4096,49.2692,47.2636,48.0145,188081515
2025-10-21,48.2812,51.3142,47.7181,50.6227,224207585
2025-10-22,49.5853,49.9706,48.133,49.3383,163856972
2025-10-23,49.1506,49.1605,46.8882,47.6094,153119678
2025-10-24,48.2121,49.526,47.886,49.2494,180263335
2025-10-27,49.8916,51.8675,49.4964,50.7017,207191737
2025-10-28,49.7928,49.9805,48.3306,48.7949,196055252
2025-10-29,44.9024,46.1374,44.0528,45.6434,399195903
2025-10-30,45.0605,45.3272,44.2207,44.2899,228519633
2025-10-31,44.1121,44.1219,42.8771,42.9364,186297077
2025-11-03,42.6104,42.6795,41.5928,42.2745,143913239
2025-11-04,42.0868,42.4819,40.9012,41.2272,141174163
2025-11-05,40.4369,41.0395,40.2393,40.6048,110508624
2025-11-06,40.9012,42.146,40.8222,42.0868,171531123
2025-11-07,41.5434,41.6323,41.0988,41.2174,93528781
2025-11-10,41.1877,41.741,41,41.6027,94867699
2025-11-11,41.8892,41.8892,40.1998,40.4072,119779158
2025-11-12,39.6169,39.8737,38.7277,39.2513,134244074
2025-11-13,39.1031,40.1109,38.9747,39.8639,85035481
2025-11-14,39.6663,40.1701,39.2415,39.281,75455771
2025-11-17,39.1031,39.5082,38.4313,38.7277,98087659
2025-11-18,38.5894,39.3304,38.4215,38.9747,78984680
2025-11-19,38.7376,39.4193,38.5993,38.8166,65518369
2025-11-20,39.281,39.4884,38.6586,38.7178,67198837
2025-11-21,38.1349,38.6289,37.5323,37.6113,99937543
2025-11-24,37.7398,38.6586,37.4631,38.1843,82158420
2025-11-25,38.5499,39.9627,38.4906,39.3798,151104684
2025-11-26,39.113,40.8518,39.0439,40.4764,151758716
2025-11-27,41.8694,42.8277,41.0099,41.7904,261494670
2025-11-28,41.8101,42.2745,41.0988,41.5829,140096802
2025-12-01,41.9386,45.7422,41.5236,45.7422,327257555
2025-12-02,47.1945,47.1945,44.4578,44.9518,438002305
2025-12-03,44.4578,45.1692,42.7289,42.7783,302888390
2025-12-04,42.3041,42.966,41.9089,42.4029,154390238
2025-12-05,42.4424,42.4721,41.168,41.4446,165802791
2025-12-08,41.0099,42.1658,41,41.7212,152076359
2025-12-09,41.5137,43.0747,41.494,41.8595,176312787
2025-12-10,41.5039,41.8496,40.9802,41.5137,112848446
2025-12-11,40.506,40.506,37.3643,37.3643,436171362
2025-12-12,36.4554,38.2831,35.9417,37.2952,295769275
2025-12-15,36.8901,37.1174,36.3764,36.3962,136359186
2025-12-16,36.2381,36.2677,35.181,35.339,121609438
2025-12-17,35.3786,36.7321,35.3786,36.5147,130463977
2025-12-18,36.0602,36.7123,35.9417,36.08,81610528
2025-12-19,36.3171,36.9099,36.1986,36.5839,96817050
2025-12-22,36.6629,37.2359,36.6036,36.9198,109079722
2025-12-23,36.8704,36.979,36.406,36.7419,100401302
2025-12-24,36.653,38.0263,36.4851,37.8089,164073896
2025-12-25,37.9077,37.9769,37.2853,37.6509,99080499
2025-12-26,37.6509,37.6509,37.0284,37.4434,94240602
2025-12-29,37.3347,37.7694,36.7321,37.0284,108612762
2025-12-30,36.8111,37.2063,36.7518,36.821,75279807
2025-12-31,36.9988,37.6706,36.8802,37.3841,129593138
2026-01-05,37.3841,37.9868,37.1371,37.7892,139218049
2026-01-06,37.8386,38.9253,37.641,38.7969,176451241
2026-01-07,38.8957,38.9451,38.0559,38.4511,133066209
2026-01-08,38.2337,39.9133,38.1547,39.5082,190323482
2026-01-09,39.4489,39.9034,39.0537,39.7453,149988277
2026-01-12,39.8342,42.3041,39.6663,41.9287,259293063
2026-01-13,41.9287,41.9287,39.5378,39.7947,218361983
2026-01-14,39.7453,40.921,39.4983,39.9034,181556900
2026-01-15,39.4687,39.6762,38.787,39.36,122178124
2026-01-16,39.5181,39.8145,39.0834,39.5378,113486703
2026-01-19,39.3501,39.4094,38.8858,39.0735,81690247
2026-01-20,39.0043,39.0735,37.8484,38.1251,110193672
2026-01-21,37.7496,39.4983,37.7398,39.0439,126087363
2026-01-22,39.4489,39.6663,38.8759,39.3106,100181155
2026-01-23,39.113,39.7157,38.7574,39.6268,125222529
2026-01-26,39.528,40.1602,38.8858,39.0241,107269648
2026-01-27,39.0043,39.8145,38.2634,39.7157,126645533
2026-01-28,39.7157,39.8639,39.0241,39.1723,96973075
2026-01-29,38.9747,40.2492,38.3128,39.034,128684845
2026-01-30,38.5301,38.708,37.8089,38.0263,103648928
2026-02-02,37.7496,38.2831,36.4159,36.6333,120066040
2026-02-03,37.0284,37.0778,36.0899,36.8111,100838031
2026-02-04,36.5542,36.6728,36.0701,36.6728,80106346
2026-02-05,36.2875,36.5345,35.8824,36.1294,64320470
2026-02-06,35.8429,36.248,35.6453,35.8725,59527448
2026-02-09,36.3566,36.9296,36.2381,36.821,87706082
2026-02-10,36.7123,37.394,36.6728,37.1272,70048273
2026-02-11,37.1272,37.4236,36.8605,36.9,52536731
2026-02-12,36.8111,37.1964,36.7123,37.0778,54168417
2026-02-13,36.7518,37.3248,36.6629,36.7123,52123338
2026-02-24,37.0284,37.5422,36.7913,37.3149,82620729
2026-02-25,37.4434,37.7398,37.1569,37.5027,77337475
2026-02-26,37.5125,38.2733,37.3742,38.1053,98020425
2026-02-27,37.641,38.3819,37.3051,38.1843,86148352
2026-03-02,37.5027,37.967,37.0383,37.3841,93338625
2026-03-03,37.72,38.6783,36.2381,36.3072,144149266
2026-03-04,35.9911,37.3051,35.9615,36.5246,89577043
2026-03-05,37.0284,37.8386,36.8111,37.4236,106307649
2026-03-06,37.0383,37.2063,36.5839,36.9494,78066967
2026-03-09,35.5663,35.5663,34.3807,35.2699,149206982
2026-03-10,35.7243,36.4851,35.6255,36.4258,99600867
2026-03-11,36.5542,37.4434,36.5443,36.6728,113584992
2026-03-12,36.3665,37.641,36.2381,36.6728,101379123
2026-03-13,36.3566,36.7716,35.9121,36.0207,73166993
2026-03-16,35.8725,36.1986,35.1513,36.0602,71952396
2026-03-17,36.2381,36.2974,35.3292,35.3983,64914771
2026-03-18,35.3983,36.0405,34.9439,35.8133,66984593
2026-03-19,35.1711,35.3786,34.7562,34.9241,62797096
2026-03-20,35.0229,35.2106,33.8571,33.8571,80158372
2026-03-23,33.1655,33.2347,31.5157,31.6639,110640288
2026-03-24,32.1084,32.5333,31.6145,32.5234,67932857
2026-03-25,32.6024,33.4323,32.6024,33.047,62863706
2026-03-26,32.8692,33.126,32.1974,32.2863,48435809
2026-03-27,31.8417,32.553,31.6342,32.2863,41130528
2026-03-30,31.7231,32.2072,31.4169,32.1974,51249862
2026-03-31,32.1084,32.8889,32.0393,32.0492,59161649
2026-04-01,32.6617,32.7605,32.3159,32.5925,48471315
2026-04-02,32.3949,32.5135,31.5354,31.6639,53087898
2026-04-03,31.9405,32.227,31.6935,31.6935,46858410
2026-04-07,31.7627,32.1578,31.6836,31.9504,40459381
2026-04-08,32.6024,33.6398,32.6024,33.6299,97677765
2026-04-09,33.294,35.4675,33.1359,35.1316,183752288
2026-04-10,35.0723,35.7342,34.7759,35.3588,124541087
2026-04-13,35.0921,35.7639,34.8747,35.2896,92006380
2026-04-14,35.6651,35.9615,35.0427,35.3983,94191345
2026-04-15,35.5366,35.5959,34.6376,34.7858,82120548
2026-04-16,34.9933,35.1612,34.5289,34.9735,71566355
2026-04-17,34.7759,35.428,34.7364,34.9043,61008831
2026-04-20,34.8945,35.6552,34.8055,35.3983,82386576
2026-04-21,35.181,35.2205,34.3412,34.7759,79104000
2026-04-22,34.6574,36.9889,34.5783,36.8901,230832460
2026-04-23,36.7518,37.1272,36.0602,36.406,133095929
2026-04-24,36.1294,36.653,35.5169,35.9417,103407016
2026-04-27,35.3687,37.3248,34.9142,36.8111,168435634
2026-04-28,36.5542,36.5542,35.3884,35.5762,113250297
2026-04-29,35.3884,36.5443,35.1415,35.9812,96826940
2026-04-30,35.7737,36.3863,35.2699,36.2578,98381385
2026-05-06,37.0581,38.6289,36.9988,37.7892,216711363
2026-05-07,38.1349,38.4709,37.5817,38.4313,146336014
2026-05-08,38.0559,38.4313,37.473,38.214,137817377
2026-05-11,38.7277,39.0142,38.0954,38.6388,164649887
2026-05-12,38.4313,38.5301,37.5027,37.6311,126951673
2026-05-13,37.394,38.4313,37.2458,38.3622,121557110
2026-05-14,39.1328,39.7157,37.1075,37.1075,163800662
2026-05-15,37.1865,37.8287,36.1393,36.2677,146967367
2026-05-18,35.9615,37.6212,35.586,37.0581,134080666
2026-05-19,36.9988,37.3446,36.3072,37.1964,105085365
2026-05-20,36.8506,37.6904,36.6827,36.7321,91169664
2026-05-21,37.3149,37.4137,34.2622,34.4104,168355165
2026-05-22,34.687,35.2699,34.2424,35.2106,119684280
2026-05-25,35.4181,35.8923,35.2699,35.833,93430940
2026-05-26,35.5663,35.5663,34.3511,35.1118,125958803
2026-05-27,35.1118,35.6749,34.0152,34.4005,144730259
2026-05-28,34.8055,37.8386,34.0349,37.8386,222717372
2026-05-29,38.0362,38.3128,36.001,36.2776,269924703
2026-06-01,36.2084,36.3863,34.6376,34.6771,161557217
2026-06-02,34.6969,36.0207,34.3807,35.8627,177378383
2026-06-03,36.3566,37.8386,35.5663,36.001,243270052
2026-06-04,35.9219,38.0362,35.5959,37.2853,240591339
2026-06-05,37.1272,40.8024,36.6036,38.6586,463705394
2026-06-08,37.5619,38.5301,36.0602,36.3665,302349169
2026-06-09,36.9395,38.8562,36.7419,38.6684,310750077
2026-06-10,38.214,40.0318,37.4335,37.9571,281770842
2026-06-11,37.4533,39.0241,36.8309,37.3545,248050245
2026-06-12,38.1349,38.2337,35.7145,35.9121,261471118
2026-06-15,36.0701,37.0482,35.2699,36.7716,173493166
2026-06-16,36.4554,38.0164,36.1096,37.5422,212886750
2026-06-17,37.0482,37.6607,36.6728,37.1865,151487212
2026-06-18,36.9593,38.1745,36.5641,37.4335,218073777
2026-06-22,37.6113,39.1822,37.4335,38.9549,293603432
2026-06-23,38.6289,38.7771,37.147,37.5521,216201992
2026-06-24,37.0482,37.9176,36.3566,36.9692,162730773
2026-06-25,37.4533,38.3325,36.8605,37.9769,234078840
2026-06-26,37.3347,37.3347,35.2402,35.2402,234579806
2026-06-29,34.9241,35.7441,34.3116,34.7759,117995953
2026-06-30,34.766,36.1492,34.6771,35.754,121548434
2026-07-01,35.9615,37.9571,35.8429,36.7321,220129401
2026-07-02,35.8429,35.8627,34.7858,34.8945,182467540
2026-07-03,34.8747,37.0482,34.8747,35.9417,153866953
2026-07-06,35.5663,36.7024,34.7759,35.8429,151437494
2026-07-07,35.2798,36.0504,35.181,35.3588,87954844
2026-07-08,36.3468,37.0482,35.6947,36.4258,197502568
2026-07-09,36.653,40.0121,36.5345,39.8441,535935311
2026-07-10,39.3205,42.4819,39.1525,40.0417,450271803
2026-07-13,40.506,41.988,39.1031,39.5576,332314428
2026-07-14,40.506,41.079,37.1569,39.4292,307129593
2026-07-15,39.9133,40.7827,38.3227,38.9747,267769158
2026-07-16,39.5181,40.9111,38.8265,39.5181,361370011
2026-07-17,38.5005,38.787,35.5663,35.5663,349713063
2026-07-20,35.5663,35.7441,32.7407,33.3236,307859097
2026-07-21,33.4422,34.519,31.9998,34.4598,235192031
2026-07-22,33.8374,37.9077,33.699,37.0482,482599770
2026-07-23,36.5641,37.0976,35.3786,35.4872,283559665
2026-07-24,34.5882,35.3884,34.3807,34.5783,179141974
2026-07-27,34.3017,34.8253,33.7386,34.8253,141024793
2026-07-28,34.0745,34.4598,33.541,33.62,147239953
2026-07-29,33.79,34.22,33.38,34.08,111623468
2026-07-30,33.74,34.12,33.06,33.3,128022171
2026-07-31,34.48,34.61,33.8,33.81,139157075
2026-08-03,33.5,34.27,33.38,34.02,79148136
2026-08-04,34.24,34.54,34.1,34.37,120741671
2026-08-05,34,34.97,33.96,34.74,166013226
2026-08-06,34.2,34.98,33.95,34.7,150150774
2026-08-07,34.78,35.38,34.49,34.7,158640505
2026-08-10,34.47,34.5,34.02,34.3,104523307
2026-08-11,34.13,34.57,34.03,34.19,85271485
2026-08-12,34.03,35.78,33.88,35.59,248618570
2026-08-13,35.3,36.09,35.03,35.08,204452952
2026-08-14,35.1,35.33,34.67,35.05,111887061
2026-08-17,35.3,36.2,34.83,36.02,183205045
