Date,Open,High,Low,Close,Volume
2024-10-15,66.2445,67.6626,64.3405,64.4595,49697916
2024-10-16,62.2778,63.3488,61.2662,61.7819,44174047
2024-10-17,63.0711,63.6661,60.6911,60.8299,44712485
2024-10-18,60.9092,71.4012,60.8993,68.3766,82042628
2024-10-21,70.4889,75.5465,68.4262,69.3485,100238380
2024-10-22,69.4179,71.9566,67.4345,70.3501,54696596
2024-10-23,69.2195,69.7154,67.7122,68.0791,48276495
2024-10-24,67.4444,69.7154,67.3155,68.4262,37732998
2024-10-25,68.7237,71.0442,67.5436,69.4278,44036015
2024-10-28,68.8328,69.2691,68.0394,68.5154,29164687
2024-10-29,68.5452,70.1121,67.3552,67.3552,42572025
2024-10-30,66.9387,69.2691,66.7403,68.5055,35161816
2024-10-31,68.5055,68.5055,65.6991,67.8411,56602685
2024-11-01,66.8395,67.5039,64.0033,64.0132,48730613
2024-11-04,64.3405,65.7486,64.033,65.5007,27993301
2024-11-05,65.4511,68.7931,64.6875,68.4262,50079555
2024-11-06,69.517,69.5666,67.4345,67.8312,51762210
2024-11-07,67.0478,69.9931,66.899,69.7947,44954826
2024-11-08,71.6789,73.6325,69.7154,70.0426,66083934
2024-11-11,71.4012,77.51,70.4096,77.4604,79487966
2024-11-12,78.2439,78.6405,73.0871,73.7813,65396818
2024-11-13,73.1367,74.8622,72.2442,74.7631,43368323
2024-11-14,74.3664,75.0705,70.955,71.1037,38542979
2024-11-15,71.0244,71.6988,67.9304,68.1584,36291210
2024-11-18,68.1485,68.6146,65.2231,65.6495,36225625
2024-11-19,66.2147,67.9799,64.9652,67.5932,33109659
2024-11-20,66.9387,68.0989,66.6114,67.3948,25146550
2024-11-21,67.2362,68.2774,66.2842,67.0378,26035858
2024-11-22,67.2461,68.3072,63.3488,63.3785,34776061
2024-11-25,63.0711,63.7653,61.4844,63.1009,27423529
2024-11-26,62.7538,63.7355,62.3968,62.5852,16349642
2024-11-27,62.486,66.1949,62.0794,66.1354,36897973
2024-11-28,66.0462,66.7403,65.5801,65.9668,24738720
2024-11-29,65.7387,67.9304,64.876,66.8197,30709732
2024-12-02,68.0692,69.3881,67.4841,68.5551,30029865
2024-12-03,68.5849,68.7237,66.4726,67.7717,24654074
2024-12-04,68.7435,69.2989,67.1767,67.2659,29037722
2024-12-05,66.542,68.208,66.4428,67.732,17364977
2024-12-06,67.3453,69.9435,67.137,69.5964,27674019
2024-12-09,69.4179,69.7947,67.732,68.2477,20584826
2024-12-10,71.4012,71.788,67.7122,67.8213,29954252
2024-12-11,67.732,69.5865,67.4345,68.3171,24039979
2024-12-12,68.3171,68.6444,66.9486,68.1287,28135521
2024-12-13,67.4345,70.3897,67.2362,67.4543,67608180
2024-12-16,69.051,70.9153,67.8114,68.3766,51866864
2024-12-17,69.2493,70.3104,66.1453,66.3139,31481972
2024-12-18,66.6511,68.9518,66.0065,68.2279,30645181
2024-12-19,66.9387,70.8856,66.5122,70.2013,41139408
2024-12-20,69.4179,72.9582,69.3088,71.9169,56832330
2024-12-23,71.9169,73.7416,69.9137,70.3302,45610964
2024-12-24,70.4195,71.6492,69.2989,71.5798,31805293
2024-12-25,71.4012,73.464,71.0839,71.8078,37669018
2024-12-26,71.4012,79.9297,70.8955,79.3248,101900703
2024-12-27,78.9975,79.0273,74.8424,74.8523,77758070
2024-12-30,72.3929,72.9384,70.3798,70.598,68114745
2024-12-31,70.3501,71.074,67.0874,67.3353,44734809
2025-01-02,67.2659,67.8213,64.757,65.3817,35759060
2025-01-03,65.6792,66.7205,64.5388,64.9751,29537725
2025-01-06,64.7669,65.4016,62.9719,63.3785,21763663
2025-01-07,63.5669,65.9867,63.2694,65.8577,29468257
2025-01-08,65.1239,67.3353,63.6463,66.2643,31105650
2025-01-09,65.6594,67.9304,65.5305,65.7486,26952173
2025-01-10,65.4511,66.8098,63.5471,63.6661,29383452
2025-01-13,62.1885,63.0414,61.2861,62.3868,24282809
2025-01-14,62.7736,66.0858,62.2877,65.8776,30470467
2025-01-15,65.6991,66.3932,65.0446,65.6495,20823313
2025-01-16,66.3437,67.1073,64.4,65.4611,25216372
2025-01-17,65.0446,67.1866,64.8661,66.1156,23184106
2025-01-20,66.5916,67.4643,66.2346,66.7205,20398984
2025-01-21,67.4543,69.7451,66.7304,69.4972,38976979
2025-01-22,69.3683,71.5798,68.922,70.7269,36385585
2025-01-23,72.3929,72.3929,69.2691,69.517,43539257
2025-01-24,69.4179,70.6377,69.1898,70.2509,27222165
2025-01-27,70.4096,70.4988,67.4444,67.4742,25909545
2025-02-05,69.3485,69.884,67.6428,68.8229,33350977
2025-02-06,68.4262,71.7285,68.1089,70.7368,42461421
2025-02-07,70.4195,73.464,69.884,71.7483,53143232
2025-02-10,72.3533,73.4342,71.7979,72.0062,38811705
2025-02-11,71.5996,71.907,70.0724,71.1831,30507498
2025-02-12,71.3814,72.1351,70.1716,71.8277,41303156
2025-02-13,71.8971,72.0558,69.3286,69.4179,35241910
2025-02-14,69.1204,73.3846,69.0807,72.7004,55955905
2025-02-17,74.3267,75.368,72.7499,74.168,48288451
2025-02-18,73.3846,74.7631,71.0046,71.3021,36578605
2025-02-19,71.8971,73.8507,71.4905,72.7301,40332013
2025-02-20,72.5814,72.7995,71.1037,71.8376,33234395
2025-02-21,72.3929,77.8075,72.3929,76.3696,70829587
2025-02-24,77.0538,78.9777,75.8341,77.0241,55501680
2025-02-25,76.6572,82.3098,76.2208,79.1761,77119755
2025-02-26,80.1777,82.7759,78.7397,80.9809,63659916
2025-02-27,81.1495,85.2551,80.2867,82.9841,71487612
2025-02-28,82.2106,82.3891,76.6373,77.0836,71146311
2025-03-03,77.9166,78.3133,74.9217,75.6159,42781835
2025-03-04,74.4061,79.8206,74.2771,79.067,49305401
2025-03-05,78.343,79.0174,76.3398,77.6984,33867532
2025-03-06,78.8389,80.7826,78.343,79.9694,44074161
2025-03-07,79.3347,80.6636,77.6885,78.9579,34671704
2025-03-10,78.9579,81.0206,78.7397,80.0289,30449721
2025-03-11,78.4224,79.1364,76.9943,78.3034,34057837
2025-03-12,78.343,79.5926,77.51,77.51,26616903
2025-03-13,77.51,77.8174,73.9796,74.6441,36212900
2025-03-14,74.6143,76.8555,74.3664,76.6373,28848963
2025-03-17,76.6671,76.9051,75.1696,75.5068,21527906
2025-03-18,76.1018,79.2653,76.0522,77.8869,32328808
2025-03-19,77.4307,78.343,76.677,77.1629,19336945
2025-03-20,77.3018,77.9464,75.4176,75.5068,22056059
2025-03-21,74.8721,75.8142,73.1069,73.4044,25037904
2025-03-24,73.4838,73.9499,72.0657,73.6425,21674113
2025-03-25,73.6425,74.9416,73.0871,74.2771,21369247
2025-03-26,73.7813,75.5465,73.6821,74.178,15398311
2025-03-27,73.8309,77.7084,73.7912,77.1133,36899476
2025-03-28,76.558,78.5116,76.558,76.8555,19971233
2025-03-31,76.1018,78.0852,76.0522,77.629,22201720
2025-04-01,78.3232,78.4224,76.201,76.7861,19647026
2025-04-02,76.7464,77.0935,75.9432,76.2208,12577635
2025-04-03,75.0308,76.5283,73.464,74.168,22723313
2025-04-07,67.4345,68.922,61.4844,64.9553,55171909
2025-04-08,65.4511,66.542,63.4975,65.2528,35771034
2025-04-09,63.9636,67.9304,62.6149,67.4345,39857936
2025-04-10,70.1517,70.3996,68.4361,69.3881,27164041
2025-04-11,72.8491,75.5366,72.4723,74.4358,48740061
2025-04-14,74.4358,75.3482,73.6325,73.9796,27378008
2025-04-15,73.9796,74.0986,72.7896,73.3648,18473449
2025-04-16,73.583,73.6821,71.0046,72.3136,23093419
2025-04-17,71.907,73.9796,71.4607,72.4921,18768211
2025-04-18,72.3929,73.2359,71.9963,72.4921,9945465
2025-04-21,72.7896,73.0871,72.1946,73.0177,10549032
2025-04-22,72.621,73.1863,71.7979,72.2045,11187291
2025-04-23,72.7896,73.8705,72.4425,73.4937,14632928
2025-04-24,74.4755,74.8523,71.8078,71.9764,18640410
2025-04-25,72.4128,73.5631,71.9764,72.9483,15924033
2025-04-28,73.3747,73.3747,71.8971,71.9764,11900291
2025-04-29,71.8971,74.3664,71.5798,73.692,19003181
2025-04-30,73.3846,76.3398,73.3846,76.1812,24036270
2025-05-06,76.5084,78.3133,76.1613,78.2637,24725663
2025-05-07,79.8306,79.9991,77.4307,78.1645,20288745
2025-05-08,77.9464,77.9464,76.9348,77.1828,14763131
2025-05-09,77.1927,77.2522,75.6457,76.0522,14732795
2025-05-12,76.6175,78.2935,76.6175,77.8968,17358780
2025-05-13,78.8885,79.662,77.7778,78.1546,20787973
2025-05-14,78.3629,79.6917,77.6489,78.6703,16465782
2025-05-15,78.3926,78.6405,77.1133,77.51,11208596
2025-05-16,76.9547,77.5001,76.0721,76.9547,13067757
2025-05-19,76.9646,77.0538,75.7647,76.5481,11787407
2025-05-20,76.3696,77.8075,75.9233,77.4604,11278647
2025-05-21,77.2125,77.2125,76.0324,76.558,8750983
2025-05-22,76.915,78.2935,76.7365,77.5497,15225047
2025-05-23,77.2026,78.224,75.8638,75.9531,14245424
2025-05-26,75.5267,75.9531,74.5251,75.2192,14163180
2025-05-27,74.8821,75.844,74.8721,75.2093,8467689
2025-05-28,75.1796,76.4588,75.0407,75.6655,8049865
2025-05-29,75.6853,77.5299,75.5663,77.3018,11348839
2025-05-30,76.8533,77.1423,75.2586,76.0659,12877548
2025-06-03,77.5809,82.2154,77.0925,80.4513,42317581
2025-06-04,80.1323,80.8101,79.6539,80.0327,17966227
2025-06-05,80.6207,83.7004,80.0227,83.521,30912056
2025-06-06,82.8333,83.9197,82.5244,83.5609,18150871
2025-06-09,83.7204,84.2087,82.5941,83.6107,18500972
2025-06-10,83.222,83.222,80.4313,81.5377,24335401
2025-06-11,81.727,83.0725,81.3184,81.7669,15649706
2025-06-12,81.5277,82.6141,80.8599,81.0094,16769863
2025-06-13,80.7304,81.139,78.737,78.737,30818341
2025-06-16,78.6373,80.9795,78.5377,79.2752,20036914
2025-06-17,79.6838,80.6407,79.0161,79.4845,13930873
2025-06-18,79.2353,81.2985,78.9363,80.2818,17281256
2025-06-19,80.2918,82.8234,80.2918,81.0294,21496841
2025-06-20,80.9397,82.4048,80.85,81.2985,14987384
2025-06-23,78.737,81.2287,77.1922,77.7503,32832525
2025-06-24,78.5875,79.9031,78.2187,78.7868,22733172
2025-06-25,78.9662,80.6108,78.0294,80.5111,23619927
2025-06-26,80.541,81.129,79.5343,79.5343,18177259
2025-06-27,79.9928,81.1091,79.3649,79.8832,16819602
2025-06-30,80.3317,81.8865,80.3217,81.727,19874617
2025-07-01,81.7171,82.4446,81.1988,81.727,14068284
2025-07-02,81.3284,81.6872,79.923,79.9928,13217405
2025-07-03,80.4014,82.046,80.242,82.026,15951537
2025-07-04,81.727,82.8832,80.83,81.3483,15417233
2025-07-07,80.8898,81.2287,79.1556,79.9928,14008773
2025-07-08,80.232,83.0028,80.1722,82.624,20242421
2025-07-09,82.2852,83.1224,80.551,80.7304,16303665
2025-07-10,81.0294,81.5277,80.3317,80.551,15956397
2025-07-11,80.5809,83.0028,80.232,82.7536,23035916
2025-07-14,82.8234,83.6008,81.8865,82.4347,17793811
2025-07-15,82.4646,86.0725,82.2353,85.016,34711464
2025-07-16,85.4645,87.6771,84.3981,84.6772,31353259
2025-07-17,84.5675,86.212,84.0692,85.9828,19843222
2025-07-18,85.6639,86.4114,84.727,85.3748,15847140
2025-07-21,85.016,85.1157,83.0227,83.6307,23227664
2025-07-22,83.6406,83.9197,82.7935,83.0426,18390133
2025-07-23,83.0426,84.3582,82.6938,83.242,20550769
2025-07-24,83.1224,83.5509,82.4147,83.4014,24429000
2025-07-25,83.3317,84.8167,82.3749,84.3184,26368346
2025-07-28,84.2187,85.8931,83.4114,85.6838,31172949
2025-07-29,85.2652,87.8067,85.2253,86.7104,31346280
2025-07-30,86.81,88.3649,85.7237,86.9197,27312334
2025-07-31,86.7104,88.5742,84.2287,84.737,31014423
2025-08-01,84.8167,85.5642,81.3882,81.9164,29183321
2025-08-04,81.727,84.2187,81.6573,83.8798,24579652
2025-08-05,84.0094,85.5642,83.2719,84.8765,18038609
2025-08-06,84.8865,91.2452,84.428,90.6373,47669497
2025-08-07,91.0957,93.5475,91.0957,92.6505,40165835
2025-08-08,92.6406,92.7103,90.9163,91.0559,21612913
2025-08-11,91.0559,91.9927,89.8698,90.5276,18847577
2025-08-12,90.4678,91.7535,89.511,89.8599,25288063
2025-08-13,90.4379,90.7967,89.3017,89.8499,26583673
2025-08-14,89.8499,91.2951,88.5044,88.6439,34968106
2025-08-15,89.6605,92.9695,89.6506,92.6904,37618989
2025-08-18,92.7103,93.2884,91.1954,91.4246,40979940
2025-08-19,92.0226,92.7602,89.2021,89.3017,35089728
2025-08-20,90.1688,92.5608,88.0359,92.5509,41755778
2025-08-21,92.5708,94.6239,90.5077,90.8765,36857017
2025-08-22,91.6339,98.8598,90.8765,98.7801,71805319
2025-08-25,102.5275,106.2352,99.2784,101.6405,74715233
2025-08-26,100.6638,105.8963,99.9661,103.2551,47991543
2025-08-27,102.8564,115.4843,102.5176,107.8398,78187592
2025-08-28,108.6371,117.3181,108.6371,117.1088,80976049
2025-08-29,114.7667,124.2649,110.6305,122.4909,70332022
2025-09-01,127.5739,129.5473,119.4012,123.8065,64423613
2025-09-02,124.1354,126.7566,113.6305,115.0158,70348241
2025-09-03,113.9793,115.4344,110.6105,112.1155,49835491
2025-09-04,112.3747,112.6039,100.7634,102.5076,67162780
2025-09-05,103.8033,108.3979,102.1388,108.0491,50248472
2025-09-08,109.6338,112.2152,107.6803,108.966,45988310
2025-09-09,110.1321,112.1255,107.3514,107.5906,40204588
2025-09-10,108.6371,117.1487,107.6604,113.7202,58552099
2025-09-11,109.6338,118.873,107.6405,117.0092,78777547
2025-09-12,117.0092,122.4809,115.6338,117.8065,66354639
2025-09-15,119.8995,120.6271,115.8132,116.77,42287466
2025-09-16,117.6072,124.1354,116.7002,120.0789,54284336
2025-09-17,119.3613,119.9892,115.1155,118.7135,43351264
2025-09-18,119.1221,124.1354,116.1819,118.6138,62531463
2025-09-19,121.7633,131.1021,119.2617,120.1886,75327646
2025-09-22,119.7799,126.0191,119.7102,124.8729,55863877
2025-09-23,123.637,127.3447,120.1686,125.8895,58699795
2025-09-24,124.5839,139.524,123.5872,135.4077,78176977
2025-09-25,132.7067,136.7433,131.6602,136.1453,44479831
2025-09-26,135.1486,138.9858,132.5672,132.6569,37983323
2025-09-29,134.2117,143.401,132.5572,143.1718,50769723
2025-09-30,145.3146,157.4441,142.0256,154.2847,59384622
2025-10-09,161.4607,169.3344,155.2614,156.5571,75901410
2025-10-10,153.4873,158.4707,148.0555,149.5605,53632206
2025-10-13,140.5306,152.0422,140.5306,147.5571,48688086
2025-10-14,150.7365,155.381,143.2914,146.5106,51426901
2025-10-15,142.6336,144.5173,135.926,144.0688,45865171
2025-10-16,143.0223,150.4973,142.7233,144.1186,40264866
2025-10-17,142.6735,144.9658,137.3512,137.5406,38201918
2025-10-20,141.5073,142.514,133.215,134.7001,45838667
2025-10-21,135.8463,139.9725,134.8496,138.5373,35121873
2025-10-22,137.2397,137.609,134.445,136.1019,25101972
2025-10-23,135.6228,136.9403,132.0795,136.1618,22303875
2025-10-24,139.1261,145.9133,139.0363,145.7735,49097771
2025-10-27,152.7104,153.1695,145.8334,150.7241,54398476
2025-10-28,147.2208,151.8021,146.7117,149.0773,34833876
2025-10-29,148.7179,155.2056,148.7179,153.0098,32729927
2025-10-30,154.7066,158.5792,150.9238,151.7123,43691161
2025-10-31,147.7298,148.7179,136.042,136.042,70786084
2025-11-03,133.7463,135.004,127.7876,132.878,47736471
2025-11-04,134.5448,134.6247,128.636,129.8238,32812518
2025-11-05,124.963,129.3347,124.9231,128.666,28966253
2025-11-06,130.3328,133.1575,128.7159,132.0595,38545543
2025-11-07,129.7539,132.6285,128.8357,129.8338,25636165
2025-11-10,131.7601,132.5686,124.7634,127.5581,31798804
2025-11-11,129.0453,130.752,126.56,126.8993,24086301
2025-11-12,124.963,127.2586,122.4677,124.444,27774747
2025-11-13,123.7653,130.0234,123.5656,127.5581,30793238
2025-11-14,123.7653,124.0048,120.9406,120.9406,29483825
2025-11-17,121.0504,123.5656,119.8427,120.9706,20181943
2025-11-18,120.5713,122.6474,119.5533,120.6711,22624775
2025-11-19,119.8727,121.8389,118.4553,119.174,17231731
2025-11-20,122.1284,122.5675,117.6569,117.7966,17885204
2025-11-21,114.6625,116.7785,113.4848,113.6844,23934540
2025-11-24,115.451,115.7305,111.788,113.6844,19742532
2025-11-25,116.3793,118.5452,115.5009,116.0699,26293764
2025-11-26,114.8622,119.0143,114.2333,116.8883,22175521
2025-11-27,117.9762,121.9886,116.7985,117.1778,30073082
2025-11-28,117.3574,118.9943,116.6388,118.2757,18261822
2025-12-01,119.7728,120.8708,116.7486,120.222,24695279
2025-12-02,119.8327,120.0323,117.3175,117.9363,16743606
2025-12-03,118.4953,120.0523,117.6768,117.8764,15807818
2025-12-04,117.3275,120.1022,116.6288,119.4734,16556455
2025-12-05,119.2738,119.9924,117.4772,119.0043,18551177
2025-12-08,119.7728,124.5338,119.0243,122.877,29944577
2025-12-09,122.8969,124.2643,121.799,122.867,22938030
2025-12-10,122.0685,122.1284,117.6069,120.2819,28483933
2025-12-11,123.5856,126.2106,119.0542,119.164,38433365
2025-12-12,118.655,121.27,117.4972,120.1721,38700465
2025-12-15,117.7467,118.645,114.6026,114.922,30534292
2025-12-16,114.2833,115.6207,112.4068,113.355,21508363
2025-12-17,113.884,117.3674,112.5965,117.078,22516836
2025-12-18,116.1497,119.2538,115.6606,116.549,20147989
2025-12-19,118.7747,119.5732,116.6488,117.3574,21788552
2025-12-22,118.2956,120.9406,117.9164,120.1721,24113022
2025-12-23,120.4815,121.9188,119.5732,120.7709,21417825
2025-12-24,120.2719,122.1284,119.683,121.5694,20915113
2025-12-25,121.7691,123.0067,120.0922,121.0704,18586560
2025-12-26,120.212,122.5077,119.4734,120.6512,18911598
2025-12-29,120.6512,122.3579,118.4354,118.8945,23769875
2025-12-30,118.7548,122.2082,118.2757,119.683,26526937
2025-12-31,120.7709,120.8708,117.4972,117.577,19750088
2026-01-05,119.2738,129.0053,119.2738,127.5082,53377969
2026-01-06,128.7558,135.3733,126.8095,133.2672,53490577
2026-01-07,140.7331,143.0188,132.848,135.4431,62126566
2026-01-08,134.2454,135.6228,131.2511,131.83,40331930
2026-01-09,130.752,133.5168,129.0153,132.1294,35701566
2026-01-12,133.906,134.7245,130.3628,131.9897,41204303
2026-01-13,131.9897,133.8162,128.2567,129.2549,36345973
2026-01-14,131.7401,135.5928,129.9436,132.1993,52352237
2026-01-15,132.5486,136.8205,132.1494,134.9441,48006473
2026-01-16,137.8386,143.7274,135.7426,142.3201,64618779
2026-01-19,141.2321,141.7312,136.8405,138.6371,52044889
2026-01-20,137.6889,146.7217,137.2397,142.7293,62402524
2026-01-21,143.7274,162.8911,143.428,159.7171,90353438
2026-01-22,172.5428,181.4559,163.7993,167.5822,114081879
2026-01-23,162.8911,170.1473,157.7109,159.7171,74383621
2026-01-26,157.8905,169.0194,157.8905,163.7993,68082147
2026-01-27,161.8231,170.1573,155.3054,168.7,66149015
2026-01-28,170.6763,175.8465,168.5603,172.932,64991983
2026-01-29,175.2676,175.6668,161.8131,161.873,60253822
2026-01-30,160.1762,185.5281,159.8967,181.5058,91432100
2026-02-02,180.6574,188.5225,176.0561,177.5932,75981861
2026-02-03,184.4402,188.4326,174.6687,181.6854,68419618
2026-02-04,175.2676,175.3574,163.7993,170.5765,56740417
2026-02-05,161.5736,170.327,161.1943,167.8317,32465215
2026-02-06,164.6877,166.6439,162.4918,163.2304,31515210
2026-02-09,170.5565,173.471,165.556,173.1217,42330156
2026-02-10,172.1735,179.6593,171.7842,177.164,38977643
2026-02-11,174.5689,174.5689,168.201,169.5784,28569413
2026-02-12,171.355,174.5689,164.6877,167.7918,40102613
2026-02-13,166.4842,170.7761,163.9191,164.2884,29260081
2026-02-24,169.6682,177.3037,166.7138,174.2795,40382609
2026-02-25,174.2894,174.2994,165.2965,167.4225,35992104
2026-02-26,167.5822,168.5603,163.5698,164.8074,34361643
2026-02-27,162.1924,165.3664,161.2542,163.2404,25820772
2026-03-02,158.729,164.2485,157.9604,159.1382,31212432
2026-03-03,159.757,160.6553,147.3905,147.61,52208958
2026-03-04,146.7217,154.5469,146.7217,150.0255,40725055
2026-03-05,156.2137,156.5331,150.8239,152.3411,30201925
2026-03-06,150.5944,154.3872,150.3449,151.323,21090811
2026-03-09,144.7255,148.9974,140.5634,147.8995,36559849
2026-03-10,152.7004,153.7284,150.5744,152.6904,30572221
2026-03-11,153.7983,154.0179,149.0373,149.5164,25190545
2026-03-12,148.7678,150.804,146.0131,147.5701,23528572
2026-03-13,146.4922,150.1652,144.9651,146.2227,26574876
2026-03-16,146.7217,153.419,145.1248,152.2113,40965481
2026-03-17,152.7104,152.7104,146.1428,146.3125,29952447
2026-03-18,149.716,153.6586,148.3387,153.3292,47978750
2026-03-19,150.255,153.2693,148.4684,149.3967,38243378
2026-03-20,151.1134,151.5825,144.5858,144.6257,35075343
2026-03-23,139.725,142.1105,135.6527,136.541,38349982
2026-03-24,139.735,139.735,131.8499,137.3096,30040434
2026-03-25,139.2359,143.6076,138.9365,141.7312,32579974
2026-03-26,139.6152,140.0743,135.8424,136.7307,24847742
2026-03-27,131.7601,136.6908,131.3409,134.8443,23487311
2026-03-30,131.3309,133.0477,130.8019,131.7501,25571949
2026-03-31,129.7539,129.7539,124.7634,125.0428,36443845
2026-04-01,129.7539,130.8718,127.0291,129.724,34230627
2026-04-02,131.3509,133.1475,127.4782,128.7558,30582423
2026-04-03,130.4626,130.8019,126.7596,127.0191,18598057
2026-04-07,128.7259,130.253,127.4483,127.6579,19802596
2026-04-08,133.417,138.9465,132.2791,138.9465,50042866
2026-04-09,137.2597,141.6314,136.4013,138.9066,37145423
2026-04-10,142.7293,145.2246,142.0306,143.2583,40140866
2026-04-13,142.1304,154.8563,142.1105,152.0117,53492100
2026-04-14,157.2019,159.6971,152.7703,153.0697,63013164
2026-04-15,155.7047,155.7845,145.7536,146.9014,49131662
2026-04-16,147.2008,152.5607,144.0668,150.7142,39731202
2026-04-17,150.2351,154.7066,149.746,150.4946,45525375
2026-04-20,152.91,156.6729,151.9618,154.3672,43231391
2026-04-21,154.3972,159.3278,149.3767,158.1001,45216078
2026-04-22,158.1101,163.9391,156.9923,163.0408,58169520
2026-04-23,166.3345,168.5603,157.8506,159.3977,62142969
2026-04-24,166.6839,171.6744,161.0945,163.1905,62112176
2026-04-27,174.4392,180.2581,170.7462,177.7529,82557442
2026-04-28,172.3731,177.0342,169.6982,173.2814,69486273
2026-04-29,170.6763,171.6245,165.037,169.5784,51749650
2026-04-30,173.9501,174.8085,169.2091,172.9719,59128793
2026-05-06,189.9398,205.1809,187.6541,198.6033,110058976
2026-05-07,201.6076,212.5968,199.6214,209.5126,88544327
2026-05-08,204.6119,211.7883,203.2944,209.872,62384507
2026-05-11,230.8222,251.8424,229.5646,248.7482,110214205
2026-05-12,240.3941,245.2748,230.6426,240.2444,97418900
2026-05-13,232.5589,258.3101,232.5589,258.3101,84875403
2026-05-14,279.47,281.4662,262.4722,264.5782,107668865
2026-05-15,264.4984,271.4851,242.1707,247.5106,114528675
2026-05-18,246.7321,258.3899,243.089,247.5206,78979110
2026-05-19,238.5975,249.1275,232.6388,246.6422,69032232
2026-05-20,246.6522,261.4841,246.6422,256.8129,74790177
2026-05-21,274.2798,286.7961,260.5059,261.6737,112004367
2026-05-22,272.3634,276.2161,261.514,271.3154,78546603
2026-05-25,266.4946,285.1392,262.0031,283.5422,89425210
2026-05-26,285.4586,285.4586,265.0473,271.7746,78922272
2026-05-27,284.4505,288.2433,263.3805,264.9974,76621430
2026-05-28,259.5078,263.3505,252.7506,260.486,62409077
2026-05-29,264.7978,271.4851,248.329,252.5211,73056203
2026-06-01,250.4051,252.3214,231.6806,231.8603,71986274
2026-06-02,235.5932,241.8413,224.5242,236.5514,66631087
2026-06-03,247.7801,264.6081,244.646,253.4194,91317385
2026-06-04,248.0296,264.4984,247.5405,259.1784,65095100
2026-06-05,249.5068,254.0781,237.1602,238.9368,69240758
2026-06-08,220.5816,231.7505,220.5816,223.8854,60937292
2026-06-09,233.1378,238.7073,228.4168,235.9525,52824428
2026-06-10,232.7186,239.1065,228.1673,230.5627,42964162
2026-06-11,230.5627,234.1858,224.2946,228.2671,42983718
2026-06-12,243.5281,244.5362,223.2765,224.4543,63745414
2026-06-15,229.7842,239.7253,222.9072,239.6455,53736169
2026-06-16,242.7496,246.6921,238.2581,243.7078,53836174
2026-06-17,238.4178,262.1528,237.6393,262.0031,74150670
2026-06-18,259.5078,274.7589,257.5216,269.3891,81571699
2026-06-22,275.4775,284.4605,268.4908,279.5199,79552829
2026-06-23,274.4894,277.4737,255.0662,257.5116,77489904
2026-06-24,255.5154,265.9955,253.1798,265.9855,63591465
2026-06-25,276.9747,284.4505,267.4927,278.6316,91301216
2026-06-26,271.9941,276.4457,256.5335,261.3244,75500192
2026-06-29,261.504,296.0984,261.504,295.4996,106726292
2026-06-30,296.0984,312.5372,289.461,309.3134,89911757
2026-07-01,311.619,332.2698,299.4321,315.292,88664792
2026-07-02,294.4216,297.9948,268.2712,268.6405,89976408
2026-07-03,261.6538,280.2585,255.2758,266.2949,72375010
2026-07-06,276.4756,277.2442,252.3714,268.1714,63346502
2026-07-07,259.2084,265.2769,247.7801,252.7207,60720500
2026-07-08,255.5154,259.6276,239.5557,246.6821,51146353
2026-07-09,253.619,285.259,252.5311,285.259,82193197
2026-07-10,290.9582,297.396,267.4827,267.5526,83099251
2026-07-13,262.5021,273.4713,250.0757,252.3115,56803521
2026-07-14,252.3115,269.4889,247.83,269.4889,63614209
2026-07-15,272.573,274.4794,252.2017,252.2017,53509066
2026-07-16,232.5889,240.9231,203.7336,210.7303,116007957
2026-07-17,204.6219,207.4865,182.0148,183.2524,97688828
2026-07-20,194.6309,197.6252,179.9088,189.5804,77142386
2026-07-21,197.3956,220.1824,180.6574,219.1843,92938640
2026-07-22,217.5873,238.5476,214.593,222.5779,90288829
2026-07-23,228.0175,230.5428,219.883,225.0731,49001965
2026-07-24,223.576,236.9506,222.5779,233.2177,59450624
2026-07-27,233.557,233.557,213.6049,227.0194,58368485
2026-07-28,214.593,221.5398,203.6038,205.65,62204073
2026-07-29,207,211.3,191.8,207.5,63623517
2026-07-30,205,210.77,194.53,196.78,58750078
2026-07-31,222.02,223,204.6,204.9,65670933
2026-08-03,201,203.58,189.78,189.94,47252286
2026-08-04,194,204.98,191,203.25,49354833
2026-08-05,200.5,216.1,200.42,212,57907518
2026-08-06,203.8,213.3,202,208.36,48197830
2026-08-07,207.05,217.47,205,215.52,52072839
2026-08-10,215.52,217,203.6,206.92,43876772
2026-08-11,203.55,214.4,202.85,206.7,36166553
2026-08-12,209.1,217.22,207.58,215.43,44223807
2026-08-13,221.8,225.3,210.12,210.22,47777534
2026-08-14,215,216.68,209.88,211.91,31352510
2026-08-17,213,224.37,210.33,224.37,51651699
2026-08-18,225.15,226.45,216.39,218,44392405
2026-08-19,208.01,210.81,198,200,51063762
