Date,Open,High,Low,Close,Volume
2024-02-14,0.5768,0.5833,0.5396,0.5768,164094581.5
2024-02-15,0.6087,0.6126,0.5706,0.6087,232282054.4
2024-02-16,0.5986,0.614,0.5821,0.5986,148909729.5
2024-02-17,0.6096,0.611,0.5687,0.6096,128162404.1
2024-02-18,0.6193,0.6391,0.6093,0.6193,207753370.3
2024-02-19,0.6308,0.6389,0.6147,0.6308,169787705.9
2024-02-20,0.6216,0.6414,0.5958,0.6216,233760627.4
2024-02-21,0.5988,0.6237,0.5747,0.5988,133532235.1
2024-02-22,0.5858,0.608,0.5806,0.5858,128991781
2024-02-23,0.5824,0.5953,0.568,0.5824,117449758.1
2024-02-24,0.5969,0.5998,0.5697,0.5969,95375216.6
2024-02-25,0.5914,0.6007,0.5806,0.5914,78055822.8
2024-02-26,0.6191,0.6222,0.5732,0.6191,169685875.5
2024-02-27,0.6239,0.63,0.6073,0.6239,194585795.4
2024-02-28,0.6287,0.661,0.5961,0.6287,355791252.9
2024-02-29,0.6547,0.7088,0.6223,0.6547,496600842.9
2024-03-01,0.7195,0.72,0.6529,0.7195,227378496.5
2024-03-02,0.7416,0.7638,0.7171,0.7416,297746478.5
2024-03-03,0.7279,0.7421,0.685,0.7279,205502738.3
2024-03-04,0.7701,0.7986,0.7219,0.7701,404835737.3
2024-03-05,0.6923,0.7831,0.571,0.6923,620713725.8
2024-03-06,0.7349,0.7575,0.665,0.7349,295551593.1
2024-03-07,0.7427,0.755,0.7181,0.7427,207951361.7
2024-03-08,0.7228,0.7547,0.698,0.7228,217116920.9
2024-03-09,0.7416,0.7461,0.72,0.7416,117539314.3
2024-03-10,0.7166,0.744,0.7,0.7166,124973655.8
2024-03-11,0.7754,0.7882,0.685,0.7754,320630328.7
2024-03-12,0.7481,0.7764,0.704,0.7481,227151117
2024-03-13,0.7638,0.7731,0.7357,0.7638,168550753.8
2024-03-14,0.7509,0.8104,0.7133,0.7509,416026694
2024-03-15,0.7274,0.7647,0.669,0.7274,342389407.2
2024-03-16,0.6591,0.7355,0.65,0.6591,253748203.3
2024-03-17,0.6814,0.6881,0.6288,0.6814,188639901.3
2024-03-18,0.6603,0.699,0.642,0.6603,193908706.1
2024-03-19,0.5864,0.6661,0.58,0.5864,350014516.9
2024-03-20,0.6396,0.6441,0.5689,0.6396,283086563.5
2024-03-21,0.6318,0.6484,0.6178,0.6318,162134047.4
2024-03-22,0.6147,0.6427,0.5987,0.6147,138778065.1
2024-03-23,0.6232,0.6394,0.6103,0.6232,79575095.9
2024-03-24,0.6468,0.6482,0.6224,0.6468,80674633.1
2024-03-25,0.6567,0.6684,0.6379,0.6567,129205089.7
2024-03-26,0.665,0.6837,0.6517,0.665,128211683.4
2024-03-27,0.6478,0.671,0.6301,0.6478,141784476.2
2024-03-28,0.6511,0.658,0.6352,0.6511,92872752.8
2024-03-29,0.6643,0.6678,0.635,0.6643,129589892.2
2024-03-30,0.6436,0.6691,0.6416,0.6436,89397036.8
2024-03-31,0.6501,0.6535,0.6418,0.6501,61338789.9
2024-04-01,0.6212,0.6515,0.605,0.6212,156775712.2
2024-04-02,0.5807,0.6214,0.5723,0.5807,194496435.1
2024-04-03,0.5693,0.595,0.5622,0.5693,117116217.3
2024-04-04,0.5831,0.5967,0.5588,0.5831,134498067.6
2024-04-05,0.5741,0.5849,0.5593,0.5741,106755812.6
2024-04-06,0.5836,0.5896,0.5714,0.5836,50089819.8
2024-04-07,0.5892,0.5972,0.5817,0.5892,71643798.6
2024-04-08,0.6137,0.6166,0.5793,0.6137,112868465.7
2024-04-09,0.5912,0.6242,0.5903,0.5912,140670945.7
2024-04-10,0.5862,0.5941,0.5572,0.5862,146079444.2
2024-04-11,0.5858,0.5945,0.5755,0.5858,80939649.6
2024-04-12,0.5027,0.5924,0.45,0.5027,446034030.9
2024-04-13,0.4449,0.5164,0.3994,0.4449,475184725.6
2024-04-14,0.4673,0.4778,0.4322,0.4673,362259711.3
2024-04-15,0.461,0.4952,0.4388,0.461,269902887.3
2024-04-16,0.4583,0.4781,0.4391,0.4583,171457504.8
2024-04-17,0.444,0.4651,0.4272,0.444,186425966
2024-04-18,0.458,0.461,0.4343,0.458,132581719
2024-04-19,0.4682,0.4758,0.4227,0.4682,213036756.4
2024-04-20,0.5072,0.5083,0.4643,0.5072,177539872.5
2024-04-21,0.4993,0.5126,0.4874,0.4993,97169818.8
2024-04-22,0.5167,0.5225,0.4948,0.5167,109611168
2024-04-23,0.5,0.5217,0.497,0.5,114960663.5
2024-04-24,0.4746,0.5109,0.4688,0.4746,160604995.8
2024-04-25,0.4705,0.48,0.4624,0.4705,91924876.1
2024-04-26,0.4631,0.4789,0.4607,0.4631,83089637.1
2024-04-27,0.4675,0.4701,0.444,0.4675,95742384.2
2024-04-28,0.4603,0.4785,0.4583,0.4603,64574729.5
2024-04-29,0.4571,0.4638,0.4463,0.4571,76427014
2024-04-30,0.4412,0.4632,0.4254,0.4412,126093063.6
2024-05-01,0.4501,0.4579,0.4184,0.4501,163802414.7
2024-05-02,0.4578,0.4625,0.4386,0.4578,93572218.4
2024-05-03,0.4673,0.4736,0.4462,0.4673,97178116.8
2024-05-04,0.4633,0.4759,0.4623,0.4633,61758692.4
2024-05-05,0.458,0.4661,0.4521,0.458,65843432.5
2024-05-06,0.4541,0.4757,0.4513,0.4541,100853816.9
2024-05-07,0.4414,0.4567,0.4407,0.4414,86403537.3
2024-05-08,0.4518,0.469,0.4363,0.4518,155420658.9
2024-05-09,0.4635,0.4645,0.4469,0.4635,85381130.6
2024-05-10,0.4479,0.4688,0.4431,0.4479,86117375.2
2024-05-11,0.439,0.4511,0.4379,0.439,44305780
2024-05-12,0.4377,0.4436,0.4331,0.4377,33671129
2024-05-13,0.4368,0.4532,0.4251,0.4368,108437847.9
2024-05-14,0.4285,0.4386,0.426,0.4285,77134834.9
2024-05-15,0.4524,0.4558,0.4258,0.4524,87948334.1
2024-05-16,0.4597,0.4627,0.4485,0.4597,94019232.9
2024-05-17,0.4824,0.4907,0.455,0.4824,108680341.7
2024-05-18,0.482,0.486,0.4755,0.482,45922360.7
2024-05-19,0.4672,0.484,0.4645,0.4672,52848896
2024-05-20,0.502,0.5033,0.4605,0.502,152399432.6
2024-05-21,0.4946,0.5106,0.4906,0.4946,140920414.1
2024-05-22,0.4835,0.4954,0.4746,0.4835,100783629.4
2024-05-23,0.4656,0.4885,0.444,0.4656,164392270.6
2024-05-24,0.4601,0.4696,0.4541,0.4601,79004514.8
2024-05-25,0.4623,0.4647,0.4572,0.4623,52870401.3
2024-05-26,0.4581,0.463,0.455,0.4581,47905238.8
2024-05-27,0.4683,0.475,0.4566,0.4683,77194284.1
2024-05-28,0.4576,0.4694,0.452,0.4576,103514209.4
2024-05-29,0.4512,0.4642,0.45,0.4512,86483314
2024-05-30,0.4465,0.4556,0.4432,0.4465,88752476.4
2024-05-31,0.447,0.4559,0.4436,0.447,62854052.2
2024-06-01,0.4499,0.4533,0.445,0.4499,31130909.6
2024-06-02,0.4465,0.4541,0.4406,0.4465,59363693.5
2024-06-03,0.4573,0.4632,0.4434,0.4573,75171575.4
2024-06-04,0.4615,0.4656,0.4526,0.4615,61587251.6
2024-06-05,0.4613,0.4654,0.457,0.4613,63025277.7
2024-06-06,0.4582,0.4621,0.4505,0.4582,60496507.5
2024-06-07,0.4492,0.49,0.4253,0.4492,239701551.5
2024-06-08,0.4368,0.4493,0.4322,0.4368,89241948.8
2024-06-09,0.4442,0.4462,0.4318,0.4442,42256582.2
2024-06-10,0.4406,0.4513,0.4349,0.4406,86969425.3
2024-06-11,0.422,0.4419,0.4128,0.422,138567339
2024-06-12,0.4378,0.4445,0.4144,0.4378,121613605.3
2024-06-13,0.421,0.4392,0.4191,0.421,110639835
2024-06-14,0.412,0.4248,0.4,0.412,116922808.4
2024-06-15,0.414,0.4158,0.4082,0.414,47189963.7
2024-06-16,0.4168,0.4193,0.409,0.4168,37640933.2
2024-06-17,0.4013,0.421,0.3901,0.4013,124025287.9
2024-06-18,0.3837,0.4027,0.3575,0.3837,215871708
2024-06-19,0.3844,0.3978,0.3801,0.3844,84821749
2024-06-20,0.3844,0.3974,0.3772,0.3844,81788373.7
2024-06-21,0.376,0.3909,0.3736,0.376,77104500.3
2024-06-22,0.3846,0.3912,0.3714,0.3846,76900986.8
2024-06-23,0.38,0.3934,0.3785,0.38,56593832.5
2024-06-24,0.3777,0.3817,0.361,0.3777,119340661.4
2024-06-25,0.3918,0.3974,0.3769,0.3918,70104337.4
2024-06-26,0.385,0.3965,0.3824,0.385,80311716.8
2024-06-27,0.3913,0.3941,0.3777,0.3913,83592286.9
2024-06-28,0.3858,0.397,0.3851,0.3858,92147447.1
2024-06-29,0.3841,0.4039,0.3832,0.3841,70624426.8
2024-06-30,0.3924,0.3944,0.3785,0.3924,52136153.2
2024-07-01,0.4032,0.4086,0.3915,0.4032,70915901.7
2024-07-02,0.4184,0.4198,0.4027,0.4184,67487705.8
2024-07-03,0.4069,0.4235,0.4001,0.4069,98718851.9
2024-07-04,0.3623,0.4139,0.3614,0.3623,149416521.3
2024-07-05,0.3501,0.3623,0.3165,0.3501,323282253.6
2024-07-06,0.3707,0.3733,0.3464,0.3707,90921251.5
2024-07-07,0.3466,0.3716,0.3444,0.3466,74443934.6
2024-07-08,0.3691,0.3802,0.3301,0.3691,178789658
2024-07-09,0.3754,0.3809,0.3626,0.3754,71495085
2024-07-10,0.3885,0.39,0.3717,0.3885,63358979.6
2024-07-11,0.3959,0.405,0.3844,0.3959,87567536.7
2024-07-12,0.4165,0.4181,0.3932,0.4165,100898164.4
2024-07-13,0.4416,0.4464,0.4115,0.4416,98135951.1
2024-07-14,0.4317,0.445,0.4248,0.4317,101540405.4
2024-07-15,0.4449,0.4458,0.431,0.4449,125566239.6
2024-07-16,0.4381,0.4526,0.4264,0.4381,126834589.9
2024-07-17,0.4359,0.457,0.4353,0.4359,105320100
2024-07-18,0.4234,0.4498,0.4199,0.4234,80622639.4
2024-07-19,0.439,0.4429,0.4145,0.439,80349138.6
2024-07-20,0.4373,0.4419,0.4275,0.4373,54136437.1
2024-07-21,0.4469,0.449,0.4166,0.4469,85361994.3
2024-07-22,0.4262,0.4504,0.4234,0.4262,79086035
2024-07-23,0.41,0.4296,0.4028,0.41,86052015.5
2024-07-24,0.4063,0.4217,0.4038,0.4063,97197388.2
2024-07-25,0.3948,0.4085,0.3816,0.3948,96406178.5
2024-07-26,0.4172,0.4199,0.3944,0.4172,59178553.1
2024-07-27,0.4176,0.4292,0.4126,0.4176,171402225.1
2024-07-28,0.4073,0.4207,0.4043,0.4073,80650723.3
2024-07-29,0.4031,0.4272,0.403,0.4031,83989483.1
2024-07-30,0.4015,0.4077,0.394,0.4015,66547192.1
2024-07-31,0.3882,0.4078,0.3871,0.3882,64025495.7
2024-08-01,0.3925,0.3958,0.3681,0.3925,93185663.4
2024-08-02,0.3636,0.3952,0.3578,0.3636,122506209.6
2024-08-03,0.3646,0.373,0.3489,0.3646,87498771.3
2024-08-04,0.3442,0.3677,0.3335,0.3442,97503415
2024-08-05,0.3119,0.346,0.2756,0.3119,592112788.2
2024-08-06,0.331,0.3369,0.3114,0.331,125385161
2024-08-07,0.3241,0.341,0.3161,0.3241,108079429.6
2024-08-08,0.3516,0.3535,0.3187,0.3516,108236428.8
2024-08-09,0.3483,0.3545,0.3365,0.3483,75715466.2
2024-08-10,0.3457,0.3524,0.3442,0.3457,32923978.4
2024-08-11,0.3276,0.3566,0.3269,0.3276,58078474.9
2024-08-12,0.339,0.3447,0.3263,0.339,75901662.9
2024-08-13,0.34,0.3451,0.3306,0.34,46778962.1
2024-08-14,0.3352,0.3457,0.3308,0.3352,52329030.8
2024-08-15,0.3248,0.3419,0.3204,0.3248,73704919.9
2024-08-16,0.3301,0.3455,0.3202,0.3301,89181725.2
2024-08-17,0.3373,0.3388,0.3274,0.3373,37562981.3
2024-08-18,0.3342,0.34,0.3327,0.3342,31399291.8
2024-08-19,0.3367,0.3378,0.3276,0.3367,59429594.3
2024-08-20,0.3434,0.3483,0.3352,0.3434,67569520.8
2024-08-21,0.3689,0.3775,0.3423,0.3689,120694348.6
2024-08-22,0.3763,0.3775,0.3642,0.3763,74918204
2024-08-23,0.3912,0.3926,0.3736,0.3912,103804942.5
2024-08-24,0.3935,0.4014,0.3877,0.3935,68874709.6
2024-08-25,0.3849,0.3944,0.3775,0.3849,64228390.3
2024-08-26,0.3661,0.388,0.3659,0.3661,85653817.5
2024-08-27,0.3503,0.3729,0.3419,0.3503,95443201.9
2024-08-28,0.3502,0.3606,0.3406,0.3502,90938224.2
2024-08-29,0.3578,0.3676,0.3491,0.3578,80645542.3
2024-08-30,0.3469,0.3621,0.3373,0.3469,103161060.8
2024-08-31,0.345,0.3504,0.3444,0.345,27057484
2024-09-01,0.3311,0.3458,0.3267,0.3311,63866107.4
2024-09-02,0.3362,0.3374,0.325,0.3362,70472662
2024-09-03,0.3185,0.3398,0.3172,0.3185,75474745.4
2024-09-04,0.3231,0.3293,0.305,0.3231,120424863.1
2024-09-05,0.3251,0.3401,0.3195,0.3251,116970963.2
2024-09-06,0.3148,0.3319,0.3034,0.3148,132485885.1
2024-09-07,0.3253,0.3278,0.3145,0.3253,44625799.5
2024-09-08,0.339,0.3409,0.3237,0.339,71465766.9
2024-09-09,0.3435,0.3489,0.3376,0.3435,80797659.4
2024-09-10,0.3431,0.3457,0.3374,0.3431,51064979.8
2024-09-11,0.3532,0.3573,0.33,0.3532,76745712
2024-09-12,0.3564,0.3617,0.352,0.3564,83045574.5
2024-09-13,0.3606,0.365,0.3503,0.3606,61642001.2
2024-09-14,0.3539,0.3617,0.351,0.3539,40948020.2
2024-09-15,0.3385,0.3563,0.3341,0.3385,67858002.3
2024-09-16,0.3303,0.3386,0.3264,0.3303,66210102.2
2024-09-17,0.3338,0.3431,0.3284,0.3338,58973434.3
2024-09-18,0.3441,0.3443,0.3272,0.3441,70247471.4
2024-09-19,0.351,0.3564,0.3442,0.351,88788525.3
2024-09-20,0.3522,0.3613,0.3488,0.3522,63999487.4
2024-09-21,0.3584,0.36,0.3505,0.3584,40999174.4
2024-09-22,0.3517,0.3594,0.3427,0.3517,53113544
2024-09-23,0.3637,0.3658,0.3453,0.3637,80568015.7
2024-09-24,0.3878,0.3916,0.3584,0.3878,111968849.8
2024-09-25,0.3809,0.394,0.3788,0.3809,80684494.9
2024-09-26,0.4014,0.404,0.3779,0.4014,95788917.1
2024-09-27,0.4017,0.4158,0.3993,0.4017,86996776.4
2024-09-28,0.4006,0.4059,0.3922,0.4006,55901976.6
2024-09-29,0.3975,0.4042,0.3926,0.3975,42444987.1
2024-09-30,0.3733,0.3977,0.3707,0.3733,80942545.4
2024-10-01,0.352,0.386,0.3424,0.352,137861330.3
2024-10-02,0.3432,0.363,0.3355,0.3432,107703672
2024-10-03,0.3453,0.3496,0.3318,0.3453,79813638.7
2024-10-04,0.3517,0.3561,0.3429,0.3517,61770930.4
2024-10-05,0.351,0.3558,0.3454,0.351,39356208.5
2024-10-06,0.3575,0.3585,0.3479,0.3575,37440683
2024-10-07,0.3512,0.3685,0.3502,0.3512,75937962.2
2024-10-08,0.3448,0.357,0.3408,0.3448,54948911.4
2024-10-09,0.3396,0.348,0.3338,0.3396,69541560.1
2024-10-10,0.3396,0.3418,0.3315,0.3396,51099496.5
2024-10-11,0.3517,0.355,0.3382,0.3517,49113139.9
2024-10-12,0.3532,0.3568,0.3509,0.3532,33454950.9
2024-10-13,0.3486,0.3596,0.3443,0.3486,50520578.7
2024-10-14,0.3643,0.3656,0.3422,0.3643,90929339.3
2024-10-15,0.3591,0.3711,0.3475,0.3591,133653350.7
2024-10-16,0.3521,0.3611,0.3509,0.3521,72607298.7
2024-10-17,0.3432,0.3551,0.3393,0.3432,110730558.5
2024-10-18,0.3507,0.353,0.3426,0.3507,56351424.9
2024-10-19,0.3513,0.357,0.3492,0.3513,41140586.4
2024-10-20,0.3649,0.3658,0.3482,0.3649,58891202.7
2024-10-21,0.3609,0.3729,0.3531,0.3609,97553069.7
2024-10-22,0.3645,0.3681,0.355,0.3645,91803259.8
2024-10-23,0.3497,0.3692,0.3423,0.3497,96931163.7
2024-10-24,0.3465,0.3551,0.3396,0.3465,94252442
2024-10-25,0.3261,0.3472,0.3141,0.3261,158570967.8
2024-10-26,0.3337,0.335,0.3206,0.3337,84287990.4
2024-10-27,0.3399,0.3424,0.3309,0.3399,37089150.4
2024-10-28,0.3437,0.348,0.3303,0.3437,89286920
2024-10-29,0.3561,0.357,0.3428,0.3561,93763509.9
2024-10-30,0.355,0.364,0.3507,0.355,94701157.4
2024-10-31,0.3418,0.3613,0.3402,0.3418,91529863.7
2024-11-01,0.3575,0.362,0.3341,0.3575,130382524.7
2024-11-02,0.3482,0.3639,0.3453,0.3482,79245372.9
2024-11-03,0.3341,0.3482,0.3275,0.3341,103816230.4
2024-11-04,0.3263,0.3368,0.3201,0.3263,88647140.4
2024-11-05,0.3336,0.3382,0.326,0.3336,80194966.4
2024-11-06,0.363,0.3659,0.3335,0.363,210331494.8
2024-11-07,0.4065,0.4068,0.3613,0.4065,213370214.5
2024-11-08,0.4447,0.4587,0.4038,0.4447,478265867
2024-11-09,0.4967,0.4986,0.4272,0.4967,225441944.3
2024-11-10,0.5901,0.6599,0.488,0.5901,1158588378.1
2024-11-11,0.6132,0.6248,0.5575,0.6132,596396671.8
2024-11-12,0.5709,0.6541,0.555,0.5709,695933476.4
2024-11-13,0.5783,0.6098,0.5192,0.5783,603213656.1
2024-11-14,0.5792,0.6,0.5417,0.5792,351116093.6
2024-11-15,0.7071,0.7075,0.5747,0.7071,883876827.2
2024-11-16,0.7416,0.8193,0.7026,0.7416,1131924924.1
2024-11-17,0.7026,0.7798,0.6893,0.7026,474262736.4
2024-11-18,0.7325,0.7839,0.7002,0.7325,442341128.2
2024-11-19,0.7387,0.765,0.72,0.7387,297007303
2024-11-20,0.8003,0.8484,0.7384,0.8003,729698432
2024-11-21,0.8218,0.8239,0.7655,0.8218,486701467.7
2024-11-22,1.0175,1.044,0.8123,1.0175,1031366149.7
2024-11-23,1.0658,1.1542,1.0157,1.0658,919763706.7
2024-11-24,1.0226,1.0978,0.9364,1.0226,581357178
2024-11-25,0.9435,1.0778,0.9294,0.9435,504171181.2
2024-11-26,0.9603,0.9899,0.8743,0.9603,479192975.7
2024-11-27,1.0116,1.0419,0.9312,1.0116,383499059.9
2024-11-28,1.0321,1.0491,0.9693,1.0321,254849669.5
2024-11-29,1.0755,1.0996,1.0274,1.0755,351237724.5
2024-11-30,1.079,1.1498,1.0498,1.079,369560299.2
2024-12-01,1.1496,1.1633,1.0375,1.1496,372853685.8
2024-12-02,1.2022,1.2424,1.0567,1.2022,866951754.4
2024-12-03,1.1914,1.3264,1.1401,1.1914,802151381.2
2024-12-04,1.1871,1.2417,1.1403,1.1871,383350912.1
2024-12-05,1.1597,1.2445,1.1138,1.1597,413686149.8
2024-12-06,1.2278,1.2375,1.1336,1.2278,311787487.7
2024-12-07,1.2103,1.2369,1.1881,1.2103,165417822.9
2024-12-08,1.1936,1.224,1.1723,1.1936,255648168.3
2024-12-09,1.0034,1.1936,0.91,1.0034,618530935
2024-12-10,1.0215,1.0378,0.91,1.0215,628873381.3
2024-12-11,1.0868,1.115,0.9718,1.0868,361950376.3
2024-12-12,1.1231,1.1819,1.0728,1.1231,338015830.6
2024-12-13,1.1213,1.1308,1.0774,1.1213,180296167.7
2024-12-14,1.061,1.1332,1.0431,1.061,138860581.3
2024-12-15,1.0996,1.1123,1.0389,1.0996,139414086.3
2024-12-16,1.0775,1.121,1.0474,1.0775,220525179.7
2024-12-17,1.0522,1.1119,1.0418,1.0522,252529517.4
2024-12-18,0.9681,1.0602,0.958,0.9681,375972520
2024-12-19,0.8806,0.989,0.8475,0.8806,447732655.1
2024-12-20,0.9501,0.9596,0.762,0.9501,594787205.1
2024-12-21,0.9052,0.9979,0.8867,0.9052,289558064.4
2024-12-22,0.8834,0.9249,0.8589,0.8834,234703947.6
2024-12-23,0.9264,0.9425,0.8619,0.9264,245984682.7
2024-12-24,0.9358,0.9507,0.8918,0.9358,165078579.2
2024-12-25,0.9176,0.9403,0.9,0.9176,95106199.7
2024-12-26,0.8611,0.9281,0.8507,0.8611,131074807.3
2024-12-27,0.8771,0.9147,0.855,0.8771,134800242.8
2024-12-28,0.8895,0.9,0.8662,0.8895,79029125.6
2024-12-29,0.859,0.9123,0.851,0.859,105900380.7
2024-12-30,0.8615,0.9048,0.8296,0.8615,168318692.6
2024-12-31,0.8451,0.8791,0.8397,0.8451,107355712.5
2025-01-01,0.9222,0.9355,0.838,0.9222,171861317.3
2025-01-02,0.9612,0.9828,0.9222,0.9612,194982188.5
2025-01-03,1.0894,1.1194,0.9569,1.0894,388427400.9
2025-01-04,1.0707,1.1144,1.0565,1.0707,168969002.6
2025-01-05,1.0911,1.115,1.0521,1.0911,171630835.3
2025-01-06,1.0934,1.1162,1.0575,1.0934,181395918.9
2025-01-07,0.9892,1.1519,0.988,0.9892,365562839.2
2025-01-08,0.9468,1.0242,0.9079,0.9468,369801375.9
2025-01-09,0.9045,0.9604,0.8798,0.9045,239358339.9
2025-01-10,0.9303,0.974,0.904,0.9303,208259628.3
2025-01-11,0.9955,1.0176,0.9134,0.9955,146491610.6
2025-01-12,0.9677,1.0369,0.9613,0.9677,196542136
2025-01-13,0.9444,0.9938,0.8758,0.9444,288677979.1
2025-01-14,0.9972,1.0109,0.938,0.9972,187168513
2025-01-15,1.0755,1.09,0.9879,1.0755,384217805.3
2025-01-16,1.0892,1.145,1.0273,1.0892,383249639.4
2025-01-17,1.133,1.1662,1.0854,1.133,276530914.4
2025-01-18,1.1045,1.1466,1.0482,1.1045,256781980.9
2025-01-19,0.993,1.152,0.9636,0.993,560820593.6
2025-01-20,1.0094,1.1014,0.9594,1.0094,464297968.4
2025-01-21,1.0058,1.0288,0.9508,1.0058,303337850.2
2025-01-22,0.9827,1.0199,0.9759,0.9827,147886319.8
2025-01-23,0.9867,1.0118,0.9512,0.9867,192569354.5
2025-01-24,0.9712,1.01,0.9636,0.9712,124426928.3
2025-01-25,0.9766,0.9919,0.9642,0.9766,56721656.8
2025-01-26,0.953,1.0003,0.9515,0.953,73197919.3
2025-01-27,0.9345,0.9587,0.8568,0.9345,257950415.8
2025-01-28,0.9169,0.9684,0.9031,0.9169,124707222.9
2025-01-29,0.9399,0.9603,0.9018,0.9399,135142289.7
2025-01-30,0.9595,0.9886,0.9363,0.9595,86721138.9
2025-01-31,0.9429,0.9837,0.9347,0.9429,113818765.2
2025-02-01,0.8948,0.9576,0.8875,0.8948,88384785.8
2025-02-02,0.8052,0.9113,0.7513,0.8052,340523726.6
2025-02-03,0.812,0.8245,0.506,0.812,1336951229.5
2025-02-04,0.7439,0.8198,0.715,0.7439,336202720.8
2025-02-05,0.7325,0.7764,0.7251,0.7325,174717874.3
2025-02-06,0.7052,0.766,0.6978,0.7052,187578647.3
2025-02-07,0.7072,0.7532,0.6902,0.7072,206190185.9
2025-02-08,0.7005,0.718,0.6815,0.7005,106440011.1
2025-02-09,0.6814,0.716,0.6503,0.6814,145972643.5
2025-02-10,0.7121,0.7245,0.6632,0.7121,168781925.4
2025-02-11,0.7781,0.8213,0.7101,0.7781,364029512.7
2025-02-12,0.7997,0.8079,0.7448,0.7997,271335009.3
2025-02-13,0.8107,0.8309,0.7693,0.8107,148408733
2025-02-14,0.7998,0.8293,0.7891,0.7998,144880343.5
2025-02-15,0.7811,0.8141,0.7745,0.7811,72649439.8
2025-02-16,0.7714,0.7893,0.7615,0.7714,62651373.5
2025-02-17,0.8089,0.8291,0.7705,0.8089,193681003.3
2025-02-18,0.7541,0.814,0.7351,0.7541,173068755.8
2025-02-19,0.7738,0.7761,0.7328,0.7738,118560241.8
2025-02-20,0.8036,0.8111,0.7703,0.8036,123013598.3
2025-02-21,0.7621,0.8187,0.7501,0.7621,176129521.6
2025-02-22,0.7734,0.7845,0.7571,0.7734,70048824.6
2025-02-23,0.7697,0.7883,0.7596,0.7697,68066469.6
2025-02-24,0.6816,0.7774,0.67,0.6816,187852768.2
2025-02-25,0.6832,0.695,0.6302,0.6832,314619948.7
2025-02-26,0.6474,0.6954,0.6312,0.6474,188683060.2
2025-02-27,0.6451,0.6798,0.6263,0.6451,119338095.8
2025-02-28,0.6328,0.6466,0.5801,0.6328,258110432.8
2025-03-01,0.6593,0.677,0.6252,0.6593,101845318.3
2025-03-02,1.135,1.1488,0.645,1.135,1462027409.9
2025-03-03,0.8578,1.1747,0.8228,0.8578,1410346466.6
2025-03-04,0.9409,0.9562,0.7576,0.9409,1103033777.6
2025-03-05,0.9741,1.0278,0.9136,0.9741,684542897.2
2025-03-06,0.9065,0.9886,0.8854,0.9065,426709138.1
2025-03-07,0.8181,0.9206,0.8064,0.8181,789791963
2025-03-08,0.8052,0.8392,0.7931,0.8052,195763913.6
2025-03-09,0.7215,0.8176,0.709,0.7215,341584369.9
2025-03-10,0.6712,0.7786,0.6582,0.6712,452130529.1
2025-03-11,0.7241,0.7444,0.6471,0.7241,418368477.7
2025-03-12,0.736,0.77,0.7111,0.736,272406998.1
2025-03-13,0.703,0.742,0.6909,0.703,264883435.2
2025-03-14,0.7373,0.7514,0.6963,0.7373,200723012.3
2025-03-15,0.7468,0.7594,0.7309,0.7468,134638523.2
2025-03-16,0.7049,0.7473,0.6936,0.7049,166304049.4
2025-03-17,0.7175,0.732,0.7024,0.7175,124793194.3
2025-03-18,0.7017,0.7184,0.6816,0.7017,124187049.1
2025-03-19,0.7436,0.747,0.7003,0.7436,203333627.3
2025-03-20,0.718,0.7554,0.712,0.718,163787969.9
2025-03-21,0.705,0.7277,0.7006,0.705,99337577.7
2025-03-22,0.7014,0.7161,0.6971,0.7014,58014666
2025-03-23,0.7107,0.716,0.6917,0.7107,83791747.2
2025-03-24,0.732,0.7452,0.7055,0.732,164891536.5
2025-03-25,0.7448,0.7666,0.7209,0.7448,191707229.1
2025-03-26,0.7287,0.7744,0.7197,0.7287,166873889.6
2025-03-27,0.7381,0.7444,0.7209,0.7381,78374162.9
2025-03-28,0.7062,0.7465,0.6895,0.7062,140942745.6
2025-03-29,0.6732,0.7122,0.6588,0.6732,104353465.2
2025-03-30,0.6612,0.6877,0.6512,0.6612,73774230.6
2025-03-31,0.6618,0.6655,0.6296,0.6618,126559978.9
2025-04-01,0.677,0.6949,0.6577,0.677,106364321.5
2025-04-02,0.64,0.7098,0.6348,0.64,168146368.6
2025-04-03,0.6508,0.6576,0.613,0.6508,114219073.8
2025-04-04,0.6603,0.6717,0.6275,0.6603,126446033.5
2025-04-05,0.6547,0.6675,0.6448,0.6547,43762918.6
2025-04-06,0.5737,0.6553,0.5597,0.5737,166216469.9
2025-04-07,0.5864,0.6055,0.511,0.5864,419069987.9
2025-04-08,0.5583,0.6201,0.5528,0.5583,238977888.4
2025-04-09,0.6315,0.6464,0.5366,0.6315,327515064.6
2025-04-10,0.6094,0.6338,0.5857,0.6094,159599767
2025-04-11,0.6239,0.645,0.6059,0.6239,152727364.8
2025-04-12,0.6595,0.6675,0.617,0.6595,115874420.3
2025-04-13,0.6383,0.6687,0.6301,0.6383,104410716.6
2025-04-14,0.6353,0.6575,0.6277,0.6353,117699773.5
2025-04-15,0.6091,0.6486,0.607,0.6091,143898856.8
2025-04-16,0.6105,0.6245,0.5946,0.6105,126774167.2
2025-04-17,0.6167,0.6299,0.6088,0.6167,70142773.4
2025-04-18,0.6275,0.632,0.6104,0.6275,55674804.9
2025-04-19,0.6282,0.6349,0.6191,0.6282,42619558.8
2025-04-20,0.6202,0.6348,0.6095,0.6202,50246835.4
