Date,Open,High,Low,Close,Volume
2024-10-15,43.8382,43.9138,42.7331,42.837,13725553
2024-10-16,42.2608,42.4119,40.2394,40.7967,27329546
2024-10-17,40.8061,41.269,39.8143,39.8993,13761267
2024-10-18,39.8143,41.5523,39.5026,40.7022,21159554
2024-10-21,40.8628,41.1178,39.956,40.7967,18443894
2024-10-22,40.7872,41.4673,40.7117,41.0706,14164140
2024-10-23,41.1367,42.1096,40.91,41.524,16993404
2024-10-24,41.2784,41.6562,40.9006,41.0706,8908256
2024-10-25,41.0895,42.393,40.91,41.8735,13229036
2024-10-28,41.8735,42.8653,41.7601,42.8559,13891430
2024-10-29,43.0259,43.621,42.3647,42.5064,15293356
2024-10-30,42.0908,42.837,41.4484,41.7035,10654875
2024-10-31,41.6279,41.8452,40.9761,41.3445,12097924
2024-11-01,41.354,42.223,41.1462,41.779,10449151
2024-11-04,41.5618,42.4969,41.3256,42.2986,11028470
2024-11-05,42.2702,43.2431,41.9113,42.9692,12076982
2024-11-06,42.9787,43.3187,42.2608,42.6953,13893670
2024-11-07,42.6858,46.1336,42.5253,46.0391,30046196
2024-11-08,46.9365,47.2293,44.9245,46.0864,26722431
2024-11-11,45.1512,45.6991,43.9232,44.7639,22335171
2024-11-12,44.2822,46.1336,44.0933,44.3011,19621880
2024-11-13,43.8571,44.6789,43.8571,44.4711,10239466
2024-11-14,44.0555,44.6411,43.6399,43.6965,9846765
2024-11-15,43.5549,44.6506,43.536,43.5549,12459261
2024-11-18,43.5549,43.876,42.7142,42.9881,11130200
2024-11-19,43.0353,43.4415,42.1191,42.8842,8894689
2024-11-20,43.0637,43.1015,42.4214,42.6953,8816211
2024-11-21,42.5347,43.0353,42.308,42.6008,6831650
2024-11-22,42.5064,42.6764,41.0895,41.1178,10609773
2024-11-25,41.6846,42.1191,41.0895,41.2784,10668449
2024-11-26,41.0895,42.0813,41.0234,41.9207,8801639
2024-11-27,41.9018,42.4591,41.6468,42.0246,11389932
2024-11-28,42.1285,42.1947,41.4107,41.609,7843825
2024-11-29,41.9774,43.6399,41.6562,42.6386,15949633
2024-12-02,43.4887,44.5845,42.8559,44.4428,20616644
2024-12-03,44.4428,44.8867,44.0933,44.5845,10395252
2024-12-04,44.5372,44.5372,43.6399,44.0177,9071829
2024-12-05,43.4982,44.0366,43.2904,43.621,7492186
2024-12-06,43.5265,44.5183,43.451,43.9421,9845433
2024-12-09,43.4698,44.0744,43.1109,43.706,7213123
2024-12-10,45.3496,46.228,44.6789,44.8017,19023816
2024-12-11,44.8301,45.5196,44.8017,45.1984,8974000
2024-12-12,44.8678,45.9069,44.745,45.7463,15820017
2024-12-13,45.4157,45.6518,44.5372,44.5656,13441139
2024-12-16,44.5372,44.8678,44.0177,44.1405,6958917
2024-12-17,44.0649,44.6317,43.5454,44.2066,8397997
2024-12-18,44.3767,45.2079,44.3105,44.7734,8176081
2024-12-19,44.1783,44.5845,43.961,44.3294,6485097
2024-12-20,44.3294,44.5372,43.8855,44.0649,7654767
2024-12-23,44.1688,44.5845,43.9705,44.0933,6331324
2024-12-24,43.9327,44.9245,43.9327,44.8112,7714642
2024-12-25,44.8206,44.8962,44.0838,44.3294,5392261
2024-12-26,44.3861,44.4522,43.8382,43.8949,5624159
2024-12-27,43.9799,44.2633,43.5171,44.1405,6223189
2024-12-30,43.8855,44.5561,43.5643,43.7816,7053008
2024-12-31,43.3848,44.0744,43.3376,43.3565,8690715
2025-01-02,43.3565,43.6871,42.2041,42.5725,12190997
2025-01-03,42.478,42.837,41.4862,41.8452,9268783
2025-01-06,42.4025,42.4025,40.9761,41.1462,8781640
2025-01-07,41.1651,41.5146,40.4094,40.485,11404382
2025-01-08,40.5038,40.7967,39.6726,40.2866,9690389
2025-01-09,40.296,41.1651,39.7765,39.9371,8559288
2025-01-10,40.1355,40.4283,39.6726,39.6726,6584798
2025-01-13,39.3798,40.2205,39.2948,39.9371,6758367
2025-01-14,39.956,40.7872,39.597,40.6078,9196016
2025-01-15,40.6172,40.7589,39.9749,40.1071,6204062
2025-01-16,40.2866,40.6739,39.3892,39.5782,7781308
2025-01-17,39.6065,40.2866,39.3892,40.0599,6554483
2025-01-20,40.6078,40.6172,39.6915,39.786,6106882
2025-01-21,39.8993,40.3716,39.4931,39.9938,6114495
2025-01-22,39.9465,39.9654,38.7753,38.8225,10204612
2025-01-23,39.2287,39.6254,38.6336,38.8886,8629280
2025-01-24,38.728,39.257,38.6902,38.7753,7977041
2025-01-27,38.7847,39.1248,38.7186,38.7186,7041556
2025-02-05,38.5391,38.6997,37.8023,38.2652,9863068
2025-02-06,38.2746,38.8981,38.1896,38.7186,6965708
2025-02-07,38.6525,39.8615,38.303,39.5309,9842458
2025-02-10,39.5404,39.7482,39.1059,39.4459,6665957
2025-02-11,39.4554,39.6726,38.473,38.558,9476006
2025-02-12,38.3596,39.0586,38.2179,38.9169,8103929
2025-02-13,38.8981,39.1909,38.6336,38.7847,11002742
2025-02-14,38.6525,39.1436,38.5958,38.9547,9272475
2025-02-17,38.9736,39.3515,38.728,38.9453,9115369
2025-02-18,38.8981,39.1531,38.4258,38.5863,9200887
2025-02-19,38.4919,38.8603,38.2935,38.6808,7661240
2025-02-20,38.5863,39.0586,38.4635,38.8508,5903424
2025-02-21,38.9169,39.6443,38.7658,39.1625,11812993
2025-02-24,39.2003,40.0032,38.9169,39.1059,12330734
2025-02-25,38.728,38.8981,38.2557,38.3124,9012415
2025-02-26,38.3124,38.4352,37.8685,38.1991,8942440
2025-02-27,38.1991,39.0775,38.0101,38.9358,15138608
2025-02-28,38.9547,39.7671,38.7564,38.8319,17515474
2025-03-03,38.8319,39.4176,38.1613,38.2557,13228978
2025-03-04,37.9818,38.4824,37.9724,38.2179,8365078
2025-03-05,38.2274,38.388,37.8401,38.1235,8270073
2025-03-06,38.2085,39.0114,38.114,38.8508,11858240
2025-03-07,38.8697,39.0397,38.2935,38.728,8254138
2025-03-10,38.5391,38.6902,37.9251,38.114,10614790
2025-03-11,37.8685,38.6525,37.8307,38.6525,10150180
2025-03-12,38.6147,38.643,37.9724,37.9724,12319308
2025-03-13,37.9818,38.2179,37.8968,37.9535,8720710
2025-03-14,38.3219,39.6632,38.114,39.2853,27027313
2025-03-17,39.9749,40.3149,39.4837,39.7293,17183745
2025-03-18,39.7198,39.8899,39.1059,39.1531,10569462
2025-03-19,39.1531,39.4176,38.9831,39.1531,7826081
2025-03-20,39.1342,39.1342,38.4447,38.5297,10328261
2025-03-21,38.4541,38.7091,37.859,37.859,14583593
2025-03-24,37.859,38.1424,37.7362,38.1235,10232695
2025-03-25,38.1235,38.2463,37.8401,38.2368,7298122
2025-03-26,38.2463,38.4258,37.9912,38.2841,7317313
2025-03-27,38.2841,39.0681,38.1235,39.0397,13460699
2025-03-28,39.0397,39.2664,38.5863,38.7091,7355452
2025-03-31,38.5391,38.9169,38.2368,38.3313,8435170
2025-04-01,38.3313,38.6241,38.1046,38.4258,7133311
2025-04-02,38.4447,38.6714,38.1613,38.5769,7169811
2025-04-03,37.9346,38.6052,37.8873,38.4163,11662967
2025-04-07,37.1222,38.0668,35.9982,37.1222,32467484
2025-04-08,37.0278,39.0397,36.6499,38.9169,33536039
2025-04-09,38.5391,39.871,38.2557,39.8521,30451820
2025-04-10,40.1449,40.1638,39.1059,39.8615,19763843
2025-04-11,40.0788,40.1638,39.3892,39.7104,13033136
2025-04-14,39.6915,40.3149,39.4837,39.8143,12103187
2025-04-15,39.786,40.7022,39.5782,40.3905,14055055
2025-04-16,40.7117,41.0989,40.1544,41.0234,13572515
2025-04-17,40.8345,41.0328,40.3716,41.0234,9045033
2025-04-18,40.6644,40.9006,39.7671,39.8049,10657413
2025-04-21,39.7009,40.0127,39.6159,39.8237,5677221
2025-04-22,39.8237,40.1449,39.7104,39.8521,6611756
2025-04-23,39.956,40.0032,39.3892,39.5026,7079181
2025-04-24,39.5782,40.3811,39.5026,40.1921,9051455
2025-04-25,40.1921,40.4566,39.6537,39.6726,7904689
2025-04-28,39.6537,39.8332,38.9736,38.9736,7430470
2025-04-29,39.5404,40.4188,39.4365,40.1071,12570318
2025-04-30,39.8521,40.5133,39.597,39.597,8354297
2025-05-06,39.6537,39.956,39.3892,39.4648,11274425
2025-05-07,40.3055,40.8345,39.9371,40.8156,16392639
2025-05-08,40.6172,40.8533,40.1921,40.2488,10849770
2025-05-09,40.2583,40.4094,39.9938,40.0504,7019963
2025-05-12,40.211,40.7022,40.0599,40.1827,8259270
2025-05-13,40.2299,40.3055,39.6254,39.7198,9572707
2025-05-14,39.8521,40.5133,39.5782,40.1638,10111071
2025-05-15,40.126,40.8628,39.8426,40.7589,12864349
2025-05-16,40.5889,40.6644,39.9654,40.2205,9431956
2025-05-19,40.1827,40.7778,40.1355,40.5322,7513732
2025-05-20,40.485,41.0895,40.3811,40.5983,8613889
2025-05-21,40.5983,41.9018,40.5416,41.4484,12467684
2025-05-22,41.4673,42.393,41.1839,41.5051,9095666
2025-05-23,41.9018,42.5819,41.7224,41.9113,15762510
2025-05-26,42.1758,43.2148,41.9113,42.2986,18391689
2025-05-27,42.0813,42.4591,41.5901,42.053,10849877
2025-05-28,41.8452,43.0637,41.5618,42.8748,13656590
2025-05-29,42.752,42.8748,42.053,42.1569,12621787
2025-05-30,42.053,42.478,41.9018,41.9585,9543771
2025-06-03,41.4484,42.0152,41.1462,41.9396,13016356
2025-06-04,41.9396,42.1191,41.5618,41.7224,8621517
2025-06-05,42.0114,42.2715,41.443,41.5201,11759793
2025-06-06,41.5394,41.655,41.1829,41.26,10425374
2025-06-09,41.3081,41.3756,40.4122,40.576,18064956
2025-06-10,40.5471,40.7879,39.9787,40.1907,14983882
2025-06-11,40.2677,40.5567,40.0558,40.2003,15201985
2025-06-12,40.2388,40.2485,39.4296,39.7764,23715885
2025-06-13,39.7861,39.9017,39.1214,39.5645,32982189
2025-06-16,39.314,39.3526,38.6493,38.6493,28408419
2025-06-17,38.8035,39.4778,38.7938,38.948,21270751
2025-06-18,39.2562,39.2562,38.6879,38.7553,15884641
2025-06-19,38.5337,38.6686,37.1369,37.2717,31785252
2025-06-20,37.3584,37.7149,37.0983,37.0983,16560741
2025-06-23,36.8479,37.185,36.53,37.0309,15869634
2025-06-24,37.185,37.8112,37.1465,37.5511,15386164
2025-06-25,37.7341,38.0424,37.4548,38.0135,15052136
2025-06-26,38.0135,38.052,37.5126,37.5222,12265996
2025-06-27,37.5222,37.58,37.291,37.3392,11997938
2025-06-30,37.3199,37.5607,37.2332,37.4837,10168787
2025-07-01,37.5029,37.8208,37.3488,37.6667,9477570
2025-07-02,37.7149,37.8594,37.4259,37.474,9613584
2025-07-03,37.4355,37.6089,37.3584,37.4933,8184366
2025-07-04,37.474,37.6185,37.291,37.4355,10130354
2025-07-07,37.3777,37.4548,37.1369,37.185,8696315
2025-07-08,37.1465,37.5222,37.1369,37.4548,8701549
2025-07-09,37.474,37.763,37.185,37.185,13957535
2025-07-10,37.2043,37.4644,37.1561,37.2717,11834236
2025-07-11,37.3006,37.763,37.2717,37.2717,24674730
2025-07-14,37.2717,37.3873,37.0887,37.108,16282040
2025-07-15,37.002,37.1754,36.7997,36.9827,10917449
2025-07-16,36.9827,37.1561,36.9057,36.9731,9560441
2025-07-17,36.9827,37.291,36.9731,37.108,11613906
2025-07-18,37.2332,37.4451,37.1369,37.3777,17576659
2025-07-21,37.3777,37.5029,37.3103,37.474,14705295
2025-07-22,37.4355,38.052,37.4162,38.052,25346545
2025-07-23,38.1098,38.3892,37.9364,37.9846,21632320
2025-07-24,37.975,38.4856,37.8112,38.447,19967474
2025-07-25,38.3892,38.447,37.7438,37.8786,22461631
2025-07-28,37.7438,37.8883,37.5511,37.6185,17293979
2025-07-29,37.5704,37.763,37.3199,37.4451,14869378
2025-07-30,37.4548,37.9557,37.2717,37.763,20455620
2025-07-31,37.7727,37.7823,36.8768,36.9442,24023863
2025-08-01,36.9442,37.0309,36.607,36.6937,17009956
2025-08-04,36.53,36.8768,36.5107,36.8575,11898732
2025-08-05,36.8768,37.1465,36.819,36.9924,10601989
2025-08-06,37.002,37.0213,36.7226,36.9442,9134627
2025-08-07,36.8093,36.9635,36.7515,36.9442,10236867
2025-08-08,36.9442,37.002,36.8093,36.8575,7867192
2025-08-11,36.8575,37.1754,36.7997,37.0791,13107601
2025-08-12,37.0791,37.3295,37.0213,37.1465,14102211
2025-08-13,37.1561,37.3488,37.0983,37.1754,14054286
2025-08-14,37.1658,37.8112,37.1465,37.3488,24849658
2025-08-15,37.3006,37.5896,37.0694,37.4644,17009072
2025-08-18,37.5704,38.052,37.5607,37.8786,24715439
2025-08-19,37.8786,38.052,37.763,37.8208,18322568
2025-08-20,37.58,38.0424,37.4837,38.0424,18309727
2025-08-21,38.052,38.3989,37.9461,38.2929,18980665
2025-08-22,38.3025,38.3892,38.1195,38.3892,18383536
2025-08-25,38.4856,39.6319,38.4759,39.5934,32581909
2025-08-26,39.6127,40.1329,39.3622,39.5645,26587960
2025-08-27,39.4971,39.7283,38.8998,38.9191,26839609
2025-08-28,38.8227,39.0636,38.052,38.6108,24237937
2025-08-29,39.2273,40.1618,39.2177,39.9209,34363236
2025-09-01,39.8824,40.6049,39.5645,39.709,26320376
2025-09-02,39.6801,40.0751,39.2562,39.4393,20606682
2025-09-03,39.6897,39.9306,38.6108,38.7071,19335163
2025-09-04,38.7071,39.0443,38.3603,38.9383,23678864
2025-09-05,38.9383,39.0347,38.5626,38.9576,18161368
2025-09-08,38.9576,39.9306,38.842,39.6608,25129618
2025-09-09,39.7861,40.0654,39.5163,39.815,16587445
2025-09-10,39.815,39.8824,39.4489,39.4489,12884389
2025-09-11,39.3815,39.7764,39.0732,39.7764,16413091
2025-09-12,39.7764,40.0462,39.131,39.1599,16595060
2025-09-15,39.0347,39.5163,38.9191,39.3429,14188491
2025-09-16,39.3526,39.4585,38.7746,38.8516,13624588
2025-09-17,38.8613,39.1695,38.5915,38.8131,10362099
2025-09-18,38.8035,38.8805,38.1484,38.3314,17163024
2025-09-19,38.2447,38.5819,38.1291,38.3411,10946004
2025-09-22,38.3507,38.7649,38.0617,38.0617,10611024
2025-09-23,38.2833,38.6204,37.5896,37.8594,15207753
2025-09-24,37.8206,38.1212,37.5491,37.6266,13689088
2025-09-25,37.617,37.7042,37.4327,37.4327,12462667
2025-09-26,37.423,37.8206,37.2194,37.6266,13501166
2025-09-29,38.0146,38.0146,37.2969,37.7042,17290932
2025-09-30,37.7236,37.8691,37.4424,37.7818,12204697
2025-10-09,37.7042,38.1891,37.1418,38.1503,16683955
2025-10-10,38.0243,38.6352,37.8594,38.0921,17591533
2025-10-13,37.5103,37.9176,37.3357,37.7236,15273444
2025-10-14,37.743,38.2861,37.6266,37.9176,13823057
2025-10-15,38.16,38.48,37.8691,38.2958,16848266
2025-10-16,38.2958,38.674,38.1794,38.5673,11490797
2025-10-17,38.4897,38.7613,37.8982,37.8982,11799763
2025-10-20,38.1212,38.1697,37.6266,37.7624,10345926
2025-10-21,37.7236,37.9273,37.7042,37.7721,8060788
2025-10-22,37.7721,37.7721,37.4618,37.4812,9389450
2025-10-23,37.4327,37.5297,37.2872,37.4618,8703732
2025-10-24,37.4812,37.6945,37.3357,37.4327,9042209
2025-10-27,37.4521,37.617,37.3454,37.5394,13054443
2025-10-28,37.5491,37.5588,37.1515,37.2387,15926587
2025-10-29,37.3163,37.3357,36.9478,37.2775,13665642
2025-10-30,37.3551,37.3745,36.7539,36.8314,24660443
2025-10-31,36.7539,37.0351,36.6278,36.9575,16817649
2025-11-03,36.9672,37.0836,36.8121,36.9963,13284109
2025-11-04,36.9963,36.9963,36.5211,36.6084,16254622
2025-11-05,36.4629,36.5502,36.1817,36.5502,13302143
2025-11-06,36.5308,36.7248,36.4726,36.5696,9333788
2025-11-07,36.5114,36.8896,36.366,36.8217,12690710
2025-11-10,36.8217,37.5685,36.6666,37.4812,25915970
2025-11-11,37.4812,37.5491,37.1612,37.4521,14903721
2025-11-12,37.4812,37.5782,37.1806,37.2969,13579358
2025-11-13,37.2969,37.4715,36.9963,37.4327,16039337
2025-11-14,37.3357,37.9855,37.2194,37.2581,18102605
2025-11-17,37.2581,37.2678,36.6569,37.0351,13689809
2025-11-18,36.9963,37.2097,36.7248,36.8217,11097551
2025-11-19,36.8993,36.9478,36.6181,36.6569,7115501
2025-11-20,36.7927,36.9478,36.5696,36.6084,8349565
2025-11-21,36.5599,36.6472,35.8811,36.1623,13306210
2025-11-24,36.2496,36.3272,35.7356,35.7647,16235944
2025-11-25,35.8229,35.9975,35.6192,35.9781,11665499
2025-11-26,35.8811,35.9975,35.6677,35.7162,10545937
2025-11-27,35.7259,35.9587,35.4544,35.8714,10180624
2025-11-28,35.852,35.9296,35.6289,35.8423,6892560
2025-12-01,35.8423,36.2011,35.8035,36.0362,8370549
2025-12-02,36.0072,36.0265,35.6968,35.755,6606946
2025-12-03,35.7065,35.7356,35.2992,35.3089,9442649
2025-12-04,35.3962,35.4835,35.0083,35.1247,8534182
2025-12-05,35.1247,35.4447,34.9889,35.4059,6938870
2025-12-08,35.4059,35.5708,35.3477,35.4059,8191084
2025-12-09,35.3962,35.5999,35.2313,35.3671,6571550
2025-12-10,35.3768,35.5902,35.0665,35.3186,8006837
2025-12-11,35.3089,35.3089,35.018,35.241,7261624
2025-12-12,35.2507,35.3865,34.8531,35.3865,10721254
2025-12-15,35.3477,35.7356,35.2895,35.4059,9973805
2025-12-16,35.4447,35.7065,35.4059,35.6289,9834500
2025-12-17,35.6774,35.9684,35.3671,35.9102,12917177
2025-12-18,35.9975,36.0265,35.7841,35.8908,7627406
2025-12-19,36.3757,36.7151,36.0556,36.6375,21941058
2025-12-22,36.6375,36.8024,36.2981,36.7054,15100899
2025-12-23,36.7054,36.7733,36.4726,36.6375,11005505
2025-12-24,36.6084,36.6375,36.2205,36.2205,10946728
2025-12-25,36.2108,36.2787,36.0362,36.269,10523900
2025-12-26,36.2399,36.3854,36.1429,36.2884,7676637
2025-12-29,36.2884,36.3466,36.075,36.0944,8992160
2025-12-30,36.0944,36.4629,36.0265,36.1526,8190410
2025-12-31,36.1138,36.1817,35.8617,35.9005,9882942
2026-01-05,36.0653,36.8993,35.8908,36.783,21383066
2026-01-06,36.8411,37.2872,36.6181,37.2194,16874917
2026-01-07,37.1903,37.4715,36.9866,37.0351,12155328
2026-01-08,36.9284,36.9478,36.6278,36.8702,9640471
2026-01-09,36.9672,37.1127,36.5793,36.7442,10505227
2026-01-12,36.7442,37.3939,36.6569,37.1612,17689448
2026-01-13,37.5006,37.5103,36.9672,37.0254,14394455
2026-01-14,36.9963,37.1709,36.5211,36.6472,18571822
2026-01-15,36.5599,36.8508,36.3369,36.4532,12055957
2026-01-16,36.5599,36.5987,35.5902,35.8714,18149602
2026-01-19,35.6871,35.8714,35.6096,35.7453,11162862
2026-01-20,35.7647,36.0265,35.6968,35.7647,11533530
2026-01-21,35.7647,35.7647,35.3865,35.3962,14298972
2026-01-22,35.4447,35.5611,35.0277,35.0471,20413873
2026-01-23,35.1732,35.1926,34.7271,34.7562,24909085
2026-01-26,34.7465,34.8531,34.3392,34.601,23563559
2026-01-27,34.5913,34.7174,34.3392,34.3392,15219313
2026-01-28,34.3683,34.4264,33.8252,33.9125,23613547
2026-01-29,33.7961,35.2992,33.7767,35.2992,38424715
2026-01-30,35.1926,35.1926,34.2034,34.2325,25749691
2026-02-02,34.2325,35.0083,34.2131,34.4943,17586401
2026-02-03,34.4943,34.8337,34.3683,34.7853,13776707
2026-02-04,34.7853,35.2895,34.6204,35.1829,16558824
2026-02-05,35.115,37.0254,34.9889,36.8121,59645750
2026-02-06,36.7534,36.9,36.1767,36.2549,25716216
2026-02-09,36.1669,36.6166,36.0203,36.3233,15846688
2026-02-10,36.509,36.509,35.7759,35.7955,14374870
2026-02-11,35.7759,35.7955,35.4827,35.6,11316285
2026-02-12,35.6782,35.6782,34.9939,35.1308,16736465
2026-02-13,35.1112,35.2578,34.8082,34.8375,11591578
2026-02-24,35.1405,35.5413,35.1112,35.3556,17150717
2026-02-25,35.3947,35.4631,35.0428,35.0721,13548052
2026-02-26,35.1112,35.1308,34.73,35.033,10947955
2026-02-27,35.1699,35.3458,35.033,35.1503,11864913
2026-03-02,34.8375,34.9548,34.4563,34.8473,14483248
2026-03-03,34.8375,35.7955,34.7007,35.2481,22036989
2026-03-04,35.121,35.2774,34.5541,34.7007,14870720
2026-03-05,34.7984,35.5413,34.7984,35.1699,12852559
2026-03-06,35.1894,36.2451,35.0917,36.1865,23079600
2026-03-09,35.9519,36.6654,35.7368,36.4699,25387823
2026-03-10,36.3233,36.5579,36.1767,36.4406,13539753
2026-03-11,36.4504,36.6556,36.1865,36.5481,12223027
2026-03-12,36.5481,36.6459,36.0789,36.1865,11782136
2026-03-13,36.1669,37.4376,36.1376,36.9391,28735039
2026-03-16,36.9391,37.8482,36.8805,37.6429,31104463
2026-03-17,37.8775,38.8061,37.7309,38.073,34809353
2026-03-18,37.9264,38.161,37.3594,37.6918,21364104
2026-03-19,37.6918,37.6918,37.1444,37.3497,14709402
2026-03-20,37.2226,37.5452,36.8609,36.9978,12832812
2026-03-23,36.5677,36.7925,35.3263,35.4729,26556119
2026-03-24,35.9519,36.0985,35.4827,35.8248,14061601
2026-03-25,35.9812,36.2158,35.6879,36.1669,12092019
2026-03-26,36.0985,36.5775,35.9812,36.118,11850138
2026-03-27,37.0466,39.1971,36.7925,38.8061,55947769
2026-03-30,38.9136,39.6761,38.1805,39.4317,38828177
2026-03-31,39.7347,40.8393,39.7347,40.0768,42733720
2026-04-01,40.3994,41.1325,39.6859,40.8197,29224283
2026-04-02,40.6242,41.4942,40.4874,41.2694,25435313
2026-04-03,41.1423,41.1912,40.5656,40.7513,18489665
2026-04-07,40.722,41.3476,40.3701,40.5949,24060038
2026-04-08,40.2332,40.5949,39.7836,40.2235,26257666
2026-04-09,40.2821,40.7024,40.0671,40.2235,13742574
2026-04-10,40.2723,40.8588,40.0573,40.419,16929026
2026-04-13,40.3701,40.3701,39.9693,40.0671,11741268
2026-04-14,40.2235,40.3505,39.2167,39.852,16161091
2026-04-15,39.6565,40.1355,39.6174,39.9986,10389952
2026-04-16,39.9693,40.4678,39.5881,39.8227,11681498
2026-04-17,39.5881,39.8031,38.7181,39.0407,18159540
2026-04-20,39.0016,39.5392,38.8257,39.3828,14056459
2026-04-21,39.5001,40.2235,39.334,39.7347,16380643
2026-04-22,39.8325,40.0573,38.8159,38.9332,15228727
2026-04-23,38.7572,39.1287,38.1708,38.6888,15061106
2026-04-24,38.9039,39.5783,38.9039,39.0212,11977055
2026-04-27,38.9527,39.5099,38.6986,38.9527,12356403
2026-04-28,39.2949,39.6761,38.3076,38.376,15756163
2026-04-29,38.4835,38.8941,37.9264,38.3858,17053335
2026-04-30,38.1219,38.2783,37.5452,37.77,18464929
2026-05-06,37.77,38.1805,37.4767,37.8677,23228761
2026-05-07,37.8384,38.1317,37.6527,37.858,21748500
2026-05-08,37.8091,37.9068,37.2324,37.3203,16427616
2026-05-11,37.2617,37.4181,36.9098,37.291,22376579
2026-05-12,37.3203,37.5843,36.9684,36.988,15143932
2026-05-13,36.8707,37.3692,36.6459,36.8902,13286076
2026-05-14,36.8609,37.0955,36.4895,36.509,14089592
2026-05-15,36.3624,36.4895,35.903,35.9812,15357131
2026-05-18,35.9812,35.9812,35.3556,35.5609,14319367
2026-05-19,35.5315,36.1571,35.3067,35.3751,14387275
2026-05-20,35.3067,35.5706,35.0526,35.0721,14507888
2026-05-21,35.0721,35.3165,34.4954,34.5443,16996632
2026-05-22,34.5736,34.7007,34.0946,34.4954,16227685
2026-05-25,34.4954,35.1308,34.1435,34.8473,19752915
2026-05-26,34.8571,35.2383,34.5736,34.8278,16470488
2026-05-27,34.8766,35.5315,34.1435,35.0428,24478482
2026-05-28,34.9939,34.9939,34.2217,34.4954,17577180
2026-05-29,34.4954,35.5315,34.2119,35.1112,31138004
2026-06-01,34.9939,35.1796,34.6909,34.906,22074202
2026-06-02,34.7007,35.2774,33.5766,33.8991,41350173
2026-06-03,33.7134,33.8209,33.039,33.6254,24240018
2026-06-04,33.3518,33.557,33.039,33.039,15218501
2026-06-05,33.0781,33.5766,33.0781,33.2638,13827562
2026-06-08,33.0487,33.3518,32.6186,33.3029,16939040
2026-06-09,33.3029,34.2119,33.1074,34.1044,22649585
2026-06-10,33.9871,34.7593,33.8796,34.3097,17471363
2026-06-11,34.1142,34.6029,33.8209,34.3781,13392018
2026-06-12,34.2119,34.8766,33.9969,34.73,19686974
2026-06-15,34.69,35.08,34.04,34.14,20091293
2026-06-16,34.03,34.16,33.64,33.79,13123395
2026-06-17,33.73,33.99,33.27,33.32,12605151
2026-06-18,33.1,33.27,32.41,32.44,23277461
2026-06-22,32.28,33.65,31.6,33.04,23616015
2026-06-23,34.5,35.43,33.96,34.18,45736050
2026-06-24,34.5,36.28,33.83,35.01,47662750
2026-06-25,34.7,34.7,33.46,33.92,34020512
2026-06-26,33.8,34.15,32.93,32.98,21080025
2026-06-29,32.97,34.58,32.53,34.08,32788718
2026-06-30,34.06,34.28,32.84,33.16,27247622
2026-07-01,33.16,33.8,32.63,33.48,23261673
2026-07-02,33.32,34.14,33.25,33.56,20899374
2026-07-03,33.98,34.48,33.81,34.01,22494827
2026-07-06,34,34.77,33.56,34.36,20099583
2026-07-07,34.36,34.6,33.83,34.11,15581930
2026-07-08,33.91,34.3,33.52,34.1,16454112
2026-07-09,33.85,33.87,33.18,33.33,15603568
2026-07-10,33.27,34.07,32.97,33.72,17662115
2026-07-13,33.4,34.63,33.3,34.4,22486708
2026-07-14,34.26,34.9,34.17,34.56,20778492
2026-07-15,34.42,36,34.26,35.55,29052382
2026-07-16,35.55,36.4,35.45,36.32,29544414
2026-07-17,36.1,36.63,35.79,36,28666780
2026-07-20,36.01,37,35.72,37,32366308
2026-07-21,36.8,37.64,36.15,36.52,32347750
2026-07-22,36.39,36.68,35.93,36.45,26560673
2026-07-23,36.25,36.69,35.97,36.65,15125450
2026-07-24,36.6,36.7,35.83,35.85,15736426
2026-07-27,35.86,36.4,35.66,36.02,13191575
2026-07-28,36.23,37.1,35.86,37.01,18653834
2026-07-29,37.01,38.04,36.92,37.64,26965383
2026-07-30,37.64,38.97,37.51,38.66,29261457
2026-07-31,37.5,38.44,37.5,38.44,20057141
2026-08-03,38.39,39,37.96,38.02,21948955
2026-08-04,37.86,38.09,37.18,37.33,20157757
2026-08-05,37.33,37.53,36.49,36.97,19835730
2026-08-06,37,37.17,36.44,36.55,16852505
2026-08-07,36.55,36.72,36.02,36.42,17092155
2026-08-10,36.36,37.12,36.2,36.78,18571358
2026-08-11,36.77,36.92,36.13,36.17,16736197
2026-08-12,36.2,36.37,35.7,36.24,9897105
2026-08-13,36.2,36.33,35.98,36.2,11108786
