Date,Open,High,Low,Close,Volume
2024-10-14,28.8892,29.2084,27.5449,28.8892,34319252
2024-10-15,27.5739,29.1504,27.5159,27.5739,37966820
2024-10-16,26.8679,27.2838,26.5971,26.8679,27442332
2024-10-17,27.0226,27.7286,26.7808,27.0226,25965590
2024-10-18,27.5932,28.0285,26.6744,27.5932,37782497
2024-10-21,28.3283,28.7925,27.4288,28.3283,34025814
2024-10-22,28.2026,28.338,27.6996,28.2026,20353089
2024-10-23,28.3186,28.5024,27.9027,28.3186,20655737
2024-10-24,27.719,28.396,27.7093,27.719,17118550
2024-10-25,27.9511,28.1735,27.4965,27.9511,19685373
2024-10-28,28.1252,28.1445,27.777,28.1252,17703513
2024-10-29,27.806,28.4057,27.7673,27.806,17983940
2024-10-30,26.2972,27.4385,25.9878,26.2972,47994047
2024-10-31,25.9974,26.2005,25.5138,25.9974,32332404
2024-11-01,26.2199,26.6358,25.7266,26.2199,24557033
2024-11-04,25.9297,26.4036,25.7073,25.9297,29372692
2024-11-05,26.6261,26.7518,25.7073,26.6261,35325803
2024-11-06,26.7712,27.187,26.394,26.7712,33216464
2024-11-07,27.6029,27.6126,26.4036,27.6029,33908854
2024-11-08,28.5894,29.3245,27.7383,28.5894,52466510
2024-11-11,29.5082,29.5276,28.3573,29.5082,54023912
2024-11-12,28.9086,29.8758,28.6571,28.9086,44422120
2024-11-13,29.0343,29.1697,28.5894,29.0343,25938569
2024-11-14,28.0478,29.0633,27.9898,28.0478,25718185
2024-11-15,27.7093,28.6475,27.6706,27.7093,22227982
2024-11-18,26.8969,27.8254,26.5971,26.8969,23083026
2024-11-19,27.0903,27.2064,26.5197,27.0903,17465787
2024-11-20,27.1483,27.3224,26.9356,27.1483,16107071
2024-11-21,27.2064,27.2547,26.8969,27.2064,14129861
2024-11-22,27.3708,28.425,27.0613,27.3708,32027263
2024-11-25,27.0323,27.9511,26.8002,27.0323,19771191
2024-11-26,26.481,27.0613,26.3843,26.481,16852588
2024-11-27,27.042,27.042,26.2199,27.042,13267310
2024-11-28,26.7518,27.2354,26.7421,26.7518,11468572
2024-11-29,27.1,27.3515,26.7035,27.1,13601634
2024-12-02,27.3805,27.4482,26.8969,27.3805,15360168
2024-12-03,27.1774,27.4675,26.9936,27.1774,11955432
2024-12-04,26.7421,27.2644,26.6067,26.7421,12577877
2024-12-05,26.8389,27.0226,26.7228,26.8389,7359182
2024-12-06,27.0226,27.129,26.6551,27.0226,12112592
2024-12-09,26.8292,27.2064,26.7712,26.8292,11464551
2024-12-10,26.9356,27.5159,26.8969,26.9356,16980955
2024-12-11,27.3708,27.4482,26.9162,27.3708,16696858
2024-12-12,27.3515,27.3805,27.0323,27.3515,12999912
2024-12-13,26.7712,27.2257,26.7421,26.7712,16669624
2024-12-16,26.3746,26.8679,26.3069,26.3746,12283249
2024-12-17,26.452,26.6648,26.1715,26.452,9389784
2024-12-18,26.3456,26.6067,26.3069,26.3456,8817032
2024-12-19,27.9124,28.3863,26.0071,27.9124,39499684
2024-12-20,27.7383,28.0285,27.4675,27.7383,26439021
2024-12-23,26.8872,27.8254,26.8195,26.8872,18296835
2024-12-24,26.9839,27.0806,26.6648,26.9839,14439897
2024-12-25,27.7964,28.1252,26.8969,27.7964,32344023
2024-12-26,29.2955,29.6243,27.5836,29.2955,54809489
2024-12-27,28.8989,29.8371,28.7732,28.8989,33062149
2024-12-30,29.044,29.9531,29.015,29.044,25541848
2024-12-31,28.2993,29.6243,28.2993,28.2993,27215931
2025-01-02,26.8872,28.4734,26.6551,26.8872,28255622
2025-01-03,26.1715,27.0613,26.1232,26.1715,20323780
2025-01-06,26.2489,26.6358,25.9878,26.2489,16260052
2025-01-07,26.8485,27.0226,25.9878,26.8485,16247100
2025-01-08,26.1812,26.6358,25.5719,26.1812,22400483
2025-01-09,26.2489,26.4326,25.92,26.2489,10870849
2025-01-10,25.7943,26.2586,25.746,25.7943,13308289
2025-01-13,26.1909,26.3069,25.6009,26.1909,11523593
2025-01-14,26.9839,27.0516,26.1715,26.9839,18838928
2025-01-15,26.9066,27.3611,26.7518,26.9066,15535111
2025-01-16,26.7518,27.3611,26.5971,26.7518,11370803
2025-01-17,26.7325,26.9936,26.6164,26.7325,8386947
2025-01-20,26.8002,27.0516,26.7035,26.8002,9445441
2025-01-21,27.0226,27.3998,26.3649,27.0226,13505351
2025-01-22,27.8737,28.0285,26.8002,27.8737,29265516
2025-01-23,27.3515,28.3283,27.2741,27.3515,22277931
2025-01-24,28.5217,28.6571,27.2161,28.5217,28354588
2025-01-27,27.9318,28.6668,27.8641,27.9318,16871374
2025-02-05,28.5314,29.0053,28.0478,28.5314,33812108
2025-02-06,28.5411,28.6958,28.1252,28.5411,27390446
2025-02-07,29.75,30.4561,28.4444,29.75,55325271
2025-02-10,29.6243,30.5334,29.3051,29.6243,45894687
2025-02-11,29.6243,30.1369,29.3535,29.6243,29406659
2025-02-12,32.5838,32.5838,30.2723,32.5838,74403793
2025-02-13,31.2201,32.7773,30.7752,31.2201,60173748
2025-02-14,33.7154,34.3441,31.0944,33.7154,71664720
2025-02-17,34.141,37.0328,33.9088,34.141,78260157
2025-02-18,32.2647,34.2377,32.0906,32.2647,57081492
2025-02-19,32.7096,33.4446,32.4484,32.7096,39891630
2025-02-20,32.5742,33.2705,32.1099,32.5742,29907915
2025-02-21,35.8335,35.8335,33.7251,35.8335,71824784
2025-02-24,36.143,37.4487,35.495,36.143,64725457
2025-02-25,34.6052,35.7368,34.4118,34.6052,41243413
2025-02-26,34.4891,35.2532,33.8798,34.4891,27134663
2025-02-27,33.1254,34.4795,32.6225,33.1254,34568037
2025-02-28,31.6167,32.8643,31.4329,31.6167,30204553
2025-03-03,31.1911,32.0519,30.9687,31.1911,25118994
2025-03-04,31.2008,31.5296,30.6592,31.2008,18713734
2025-03-05,31.4329,31.6263,30.959,31.4329,21842692
2025-03-06,33.5897,33.7541,32.0229,33.5897,51849936
2025-03-07,32.845,33.6477,32.6419,32.845,28207349
2025-03-10,32.0906,32.8836,31.636,32.0906,19877765
2025-03-11,32.4774,32.9223,31.3168,32.4774,21830183
2025-03-12,32.3517,33.1641,32.1873,32.3517,26393871
2025-03-13,31.3652,32.284,31.0557,31.3652,24249097
2025-03-14,31.7907,31.9165,30.8236,31.7907,23019943
2025-03-17,31.4136,31.8198,31.2975,31.4136,14117072
2025-03-18,31.578,32.0519,31.4619,31.578,12531540
2025-03-19,31.1621,31.5199,30.8526,31.1621,15199422
2025-03-20,30.3787,31.0944,30.2336,30.3787,25325425
2025-03-21,29.3825,30.3593,29.3535,29.3825,25164853
2025-03-24,29.5663,29.9628,29.1214,29.5663,16437609
2025-03-25,28.9666,29.6533,28.8506,28.9666,15958928
2025-03-26,28.9376,29.2955,28.8312,28.9376,9308114
2025-03-27,29.0537,29.3148,28.9763,29.0537,9656652
2025-03-28,29.5179,30.3497,29.1407,29.5179,26718662
2025-03-31,29.4889,29.6823,28.9473,29.4889,16064627
2025-04-01,27.719,29.015,27.6803,27.719,43787748
2025-04-02,27.8254,28.0575,27.5449,27.8254,13809439
2025-04-03,27.5255,27.8254,27.3708,27.5255,11765118
2025-04-07,25.185,26.5681,24.7691,25.185,29879692
2025-04-08,25.2914,25.6202,24.7111,25.2914,24304102
2025-04-09,26.4036,26.4036,24.7401,26.4036,26467604
2025-04-10,26.8872,27.3418,26.3553,26.8872,28153608
2025-04-11,26.5584,26.7131,26.0168,26.5584,22641283
2025-04-14,26.4133,26.7808,26.3456,26.4133,15454424
2025-04-15,25.9104,26.5003,25.775,25.9104,14504825
2025-04-16,25.804,25.8814,25.3011,25.804,14152855
2025-04-17,25.7943,25.8233,25.4752,25.7943,9677391
2025-04-18,25.9104,25.9684,25.5332,25.9104,8324679
2025-04-21,26.2876,26.394,25.7556,26.2876,11909805
2025-04-22,25.833,26.2199,25.7846,25.833,10788187
2025-04-23,25.9781,26.1618,25.8717,25.9781,11216030
2025-04-24,25.6202,26.1425,25.6106,25.6202,10183451
2025-04-25,25.7169,25.9781,25.6009,25.7169,9132541
2025-04-28,24.9626,25.3784,24.8078,24.9626,18017675
2025-04-29,24.9529,25.0109,24.6144,24.9529,9790368
2025-04-30,25.9297,26.2876,24.9529,25.9297,21268072
2025-05-06,26.3843,26.4326,25.8233,26.3843,16943306
2025-05-07,26.3166,26.9356,26.0458,26.3166,16242032
2025-05-08,26.4036,26.4617,26.1425,26.4036,11089619
2025-05-09,25.9297,26.3553,25.833,25.9297,11270820
2025-05-12,26.2005,26.2392,26.0071,26.2005,9131822
2025-05-13,26.1425,26.5487,26.0845,26.1425,8768698
2025-05-14,26.2489,26.3843,26.0264,26.2489,8929787
2025-05-15,26.0458,26.6551,25.9684,26.0458,13741976
2025-05-16,25.6396,25.9587,25.5138,25.6396,14123908
2025-05-19,25.3301,25.6492,25.1076,25.3301,11417337
2025-05-20,25.3301,25.4171,25.1947,25.3301,8796248
2025-05-21,25.2817,25.4171,25.2043,25.2817,6752617
2025-05-22,25.0496,25.3204,25.0109,25.0496,10322072
2025-05-23,24.7594,25.127,24.7498,24.7594,11143672
2025-05-26,24.8658,24.8949,24.5854,24.8658,11018030
2025-05-27,24.6531,24.8272,24.595,24.6531,7388514
2025-05-28,24.2178,24.7208,24.1598,24.2178,13858847
2025-05-29,24.9335,24.9432,24.2178,24.9335,13048467
2025-05-30,24.2565,24.7691,24.1985,24.2565,15235939
2025-06-03,24.3049,24.3629,24.0921,24.3049,8208015
2025-06-04,24.4016,24.537,24.3049,24.4016,9354375
2025-06-05,24.8368,24.8658,24.45,24.8368,17589335
2025-06-06,24.7774,24.9656,24.6784,24.7774,11596644
2025-06-09,24.9458,25.0151,24.7774,24.9458,10992427
2025-06-10,24.5397,25.0151,24.4011,24.5397,14677347
2025-06-11,24.5199,24.6685,24.4011,24.5199,9363455
2025-06-12,24.2327,24.4902,24.1634,24.2327,14589810
2025-06-13,23.7673,24.1832,23.6485,23.7673,16166506
2025-06-16,23.5692,23.7673,23.4603,23.5692,12121630
2025-06-17,23.6881,23.698,23.4702,23.6881,11051226
2025-06-18,23.4405,23.6485,23.3316,23.4405,10777760
2025-06-19,23.0543,23.5197,23.0345,23.0543,10470435
2025-06-20,22.678,23.1137,22.4403,22.678,18330099
2025-06-23,22.6879,22.7671,22.3115,22.6879,12532399
2025-06-24,23.0939,23.1335,22.7077,23.0939,17102290
2025-06-25,23.4306,23.4603,23.0048,23.4306,17986204
2025-06-26,23.292,23.6287,23.282,23.292,17220454
2025-06-27,23.1731,23.4999,23.1632,23.1731,15242665
2025-06-30,23.391,23.4009,23.2226,23.391,13161395
2025-07-01,23.1731,23.4306,23.0939,23.1731,13253819
2025-07-02,22.7572,23.1236,22.6879,22.7572,18001116
2025-07-03,22.9057,23.0939,22.7374,22.9057,13533233
2025-07-04,23.3415,23.8168,22.8364,23.3415,38568216
2025-07-07,23.2226,23.3415,23.084,23.2226,12269125
2025-07-08,23.5791,23.5989,23.1236,23.5791,18586789
2025-07-09,23.3415,23.6188,23.3019,23.3415,15145325
2025-07-10,23.1929,23.4009,23.1236,23.1929,14970664
2025-07-11,23.6188,23.7475,23.1533,23.6188,25712448
2025-07-14,23.5296,23.8267,23.4702,23.5296,17597250
2025-07-15,24.1436,24.1535,23.4405,24.1436,35206867
2025-07-16,24.1634,24.3318,24.0347,24.1634,25787797
2025-07-17,24.1832,24.2129,23.9158,24.1832,17627900
2025-07-18,24.2525,24.4407,24.1337,24.2525,17911561
2025-07-21,24.312,24.312,24.0941,24.312,14990022
2025-07-22,24.6982,25.1042,24.0446,24.6982,35059738
2025-07-23,24.5694,24.9953,24.5001,24.5694,26211797
2025-07-24,24.8764,25.025,24.5397,24.8764,19271091
2025-07-25,25.6489,25.6489,24.8962,25.6489,42081132
2025-07-28,25.3518,26.0351,25.3023,25.3518,31876613
2025-07-29,25.1438,25.3815,24.8071,25.1438,24333479
2025-07-30,24.619,25.1933,24.5001,24.619,23739902
2025-07-31,24.5001,24.8863,24.3318,24.5001,20030937
2025-08-01,24.51,24.6487,24.1535,24.51,18332400
2025-08-04,24.6982,24.6982,24.2823,24.6982,12967413
2025-08-05,24.6091,24.6982,24.4605,24.6091,12242003
2025-08-06,24.9359,25.0448,24.5595,24.9359,20150972
2025-08-07,24.6289,25.0349,24.619,24.6289,19944860
2025-08-08,24.203,24.6784,24.203,24.203,17099773
2025-08-11,24.4308,24.5199,24.203,24.4308,13250383
2025-08-12,24.3714,24.4605,24.2327,24.3714,11585571
2025-08-13,24.4803,24.619,24.3516,24.4803,17735192
2025-08-14,24.1436,24.6091,24.1238,24.1436,19490170
2025-08-15,24.2525,24.3417,24.005,24.2525,18902608
2025-08-18,25.1141,25.1537,24.2426,25.1141,42471774
2025-08-19,24.7081,24.8368,24.3615,24.7081,40544251
2025-08-20,25.0448,25.0448,24.411,25.0448,32993011
2025-08-21,24.817,25.223,24.7279,24.817,29323129
2025-08-22,25.5597,25.5597,24.8566,25.5597,47589073
2025-08-25,25.5498,25.9955,25.3023,25.5498,46981997
2025-08-26,25.5696,25.9064,25.5498,25.5696,32020708
2025-08-27,25.3914,26.4213,25.3815,25.3914,59567024
2025-08-28,25.639,25.6489,24.7576,25.639,45466293
2025-08-29,25.0745,25.6984,25.0646,25.0745,28589139
2025-09-01,25.3815,26.2431,25.2528,25.3815,36383533
2025-09-02,24.4704,25.332,24.3714,24.4704,34417369
2025-09-03,23.589,24.5595,23.5098,23.589,27792319
2025-09-04,23.2325,23.7574,22.9651,23.2325,27630842
2025-09-05,23.4207,23.4603,23.0246,23.4207,19399406
2025-09-08,23.7772,23.7871,23.2721,23.7772,18029833
2025-09-09,23.292,23.7277,23.2028,23.292,17658483
2025-09-10,23.084,23.391,23.0147,23.084,18133518
2025-09-11,23.5098,23.5395,22.985,23.5098,20482644
2025-09-12,23.7871,24.3318,23.5593,23.7871,29512630
2025-09-15,23.4306,23.7475,23.3811,23.4306,18041467
2025-09-16,23.5395,23.5989,23.292,23.5395,16112450
2025-09-17,23.49,23.5791,23.292,23.49,15196415
2025-09-18,23.2325,23.9059,23.1434,23.2325,31255355
2025-09-19,23.0147,23.4009,23.0147,23.0147,20240334
2025-09-22,22.8661,23.1038,22.7275,22.8661,17461674
2025-09-23,22.4403,22.9354,22.1333,22.4403,24769515
2025-09-24,23.1335,23.1632,22.262,23.1335,22539293
2025-09-25,23.5296,23.7871,23.0642,23.5296,28670831
2025-09-26,22.7374,23.4702,22.7176,22.7374,26936113
2025-09-29,22.8166,22.9751,22.569,22.8166,15959057
2025-09-30,22.9949,23.0444,22.8067,22.9949,16017594
2025-10-09,23.7376,23.9158,22.9255,23.7376,34723927
2025-10-10,23.2721,23.5692,23.2127,23.2721,20221770
2025-10-13,23.6782,24.1436,22.7374,23.6782,37499136
2025-10-14,23.2226,23.6386,23.1335,23.2226,25189161
2025-10-15,23.3316,23.5296,22.985,23.3316,15769253
2025-10-16,22.9949,23.2622,22.876,22.9949,15105731
2025-10-17,22.5789,23.0543,22.5591,22.5789,15051286
2025-10-20,22.5195,22.876,22.4304,22.5195,10209068
2025-10-21,22.6086,22.6681,22.4601,22.6086,9849641
2025-10-22,22.4502,22.5789,22.4007,22.4502,8495750
2025-10-23,22.7077,22.7275,22.2818,22.7077,10007294
2025-10-24,22.6483,22.9354,22.3314,22.6483,11507920
2025-10-27,22.6879,22.8166,22.5888,22.6879,11306221
2025-10-28,22.5987,22.8166,22.4799,22.5987,14424977
2025-10-29,22.4898,22.569,22.3809,22.4898,11696832
2025-10-30,22.6086,22.8562,22.3115,22.6086,16539048
2025-10-31,22.7671,22.9255,22.4898,22.7671,16839780
2025-11-03,23.0741,23.0741,22.7572,23.0741,16040791
2025-11-04,22.8463,23.0741,22.7473,22.8463,12576617
2025-11-05,22.8067,22.876,22.5492,22.8067,10649799
2025-11-06,22.6483,22.777,22.4898,22.6483,11634287
2025-11-07,22.5789,22.6383,22.5195,22.5789,7811048
2025-11-10,22.777,22.8661,22.5591,22.777,9502738
2025-11-11,22.678,22.876,22.5987,22.678,8130347
2025-11-12,22.569,22.678,22.4799,22.569,8697723
2025-11-13,22.6284,22.6582,22.4799,22.6284,7708616
2025-11-14,22.5096,22.678,22.4898,22.5096,7345728
2025-11-17,22.6483,22.777,22.4403,22.6483,10583904
2025-11-18,22.777,22.8166,22.5393,22.777,12291072
2025-11-19,22.4502,22.8166,22.3908,22.4502,12403317
2025-11-20,22.3314,22.5195,22.2917,22.3314,8061376
2025-11-21,21.8065,22.3809,21.7867,21.8065,14500149
2025-11-24,22.0145,22.0739,21.6976,22.0145,9997823
2025-11-25,21.9253,22.1432,21.9154,21.9253,9356400
2025-11-26,21.5886,21.9352,21.5886,21.5886,12656795
2025-11-27,21.1034,21.549,21.0935,21.1034,17382197
2025-11-28,21.143,21.1628,20.9746,21.143,7340350
2025-12-01,21.2222,21.242,21.0143,21.2222,8058621
2025-12-02,20.9944,21.2618,20.9746,20.9944,6966842
2025-12-03,20.5983,21.0242,20.5785,20.5983,11432853
2025-12-04,20.7469,20.7469,20.2121,20.7469,12046033
2025-12-05,20.7172,20.7766,20.5092,20.7172,7035243
2025-12-08,20.7865,20.8657,20.7172,20.7865,7101496
2025-12-09,20.5983,20.9251,20.5983,20.5983,6564203
2025-12-10,20.4795,20.5785,20.3111,20.4795,7703698
2025-12-11,20.123,20.5389,20.123,20.123,10523429
2025-12-12,19.9744,20.2517,19.9546,19.9744,15769539
2025-12-15,19.816,19.9645,19.6179,19.816,13080463
2025-12-16,19.8358,19.9051,19.6674,19.8358,8503051
2025-12-17,19.8358,19.9051,19.4199,19.8358,13916189
2025-12-18,19.8952,19.9843,19.6476,19.8952,9606562
2025-12-19,19.9645,20.2814,19.9348,19.9645,11137764
2025-12-22,20.1824,20.321,20.014,20.1824,10273946
2025-12-23,19.8259,20.1923,19.8061,19.8259,9209857
2025-12-24,19.8754,19.9249,19.7269,19.8754,5948115
2025-12-25,20.1428,20.1527,19.8556,20.1428,8842076
2025-12-26,20.4993,20.8459,20.0636,20.4993,18000152
2025-12-29,20.321,20.4993,20.2517,20.321,9957848
2025-12-30,20.2319,20.43,20.222,20.2319,7359387
2025-12-31,20.5092,20.628,20.1923,20.5092,12535473
2026-01-05,20.6676,20.7172,20.4399,20.6676,12224258
2026-01-06,20.7964,20.7964,20.5092,20.7964,16196829
2026-01-07,20.5785,20.8261,20.529,20.5785,11882566
2026-01-08,22.6383,22.6383,21.3906,22.6383,46774470
2026-01-09,23.4999,23.9356,22.6284,23.4999,92724071
2026-01-12,24.6982,24.916,23.6683,24.6982,81401144
2026-01-13,23.5692,24.6883,23.4801,23.5692,66575324
2026-01-14,24.7279,25.8271,24.203,24.7279,98468958
2026-01-15,24.4209,25.0349,24.1139,24.4209,49810381
2026-01-16,23.6584,24.6685,23.5791,23.6584,43448699
2026-01-19,23.2721,23.6584,23.0939,23.2721,32850293
2026-01-20,23.2028,23.6287,23.0246,23.2028,22364837
2026-01-21,23.3118,23.6485,22.9255,23.3118,29068318
2026-01-22,23.282,23.6485,23.1731,23.282,22376169
2026-01-23,23.6287,23.7574,23.3712,23.6287,27664470
2026-01-26,23.7178,24.1436,23.3712,23.7178,29703349
2026-01-27,23.282,23.9654,23.2721,23.282,21184483
2026-01-28,23.7079,24.203,23.49,23.7079,36074798
2026-01-29,23.4207,24.2129,23.1236,23.4207,35753480
2026-01-30,22.6383,23.4009,22.6383,22.6383,28214765
2026-02-02,22.4106,23.0642,22.4007,22.4106,18754048
2026-02-03,22.9156,22.9255,22.4799,22.9156,15499933
2026-02-04,22.4601,22.8166,22.1828,22.4601,18837852
2026-02-05,22.1828,22.4304,22.1729,22.1828,12789897
2026-02-06,21.9649,22.2125,21.7867,21.9649,13520058
2026-02-09,22.9354,23.1434,22.2719,22.9354,25415834
2026-02-10,22.9949,23.2226,22.7077,22.9949,20578162
2026-02-11,23.1236,23.4207,22.8958,23.1236,19889568
2026-02-12,24.005,24.2129,23.3316,24.005,41162522
2026-02-13,23.6782,24.2129,23.5692,23.6782,23858832
2026-02-24,23.8861,24.2525,23.3316,23.8861,31415021
2026-02-25,23.2721,23.896,23.2424,23.2721,27460057
2026-02-26,23.9456,24.0644,23.0345,23.9456,37237964
2026-02-27,23.9456,24.2922,23.5395,23.9456,28354683
2026-03-02,23.5692,24.0446,23.282,23.5692,30772325
2026-03-03,22.1828,23.6485,22.1036,22.1828,33580863
2026-03-04,22.2323,22.678,21.9154,22.2323,17667888
2026-03-05,22.4007,23.0642,22.3115,22.4007,16174638
2026-03-06,22.876,22.9751,22.262,22.876,17878287
2026-03-09,23.7871,23.9456,22.5294,23.7871,39015594
2026-03-10,23.8762,24.3912,23.6386,23.8762,30313508
2026-03-11,23.7673,23.9456,23.6683,23.7673,19635879
2026-03-12,23.5692,23.9654,23.4999,23.5692,16693646
2026-03-13,22.4799,23.4306,22.4106,22.4799,28808403
2026-03-16,22.1729,22.5393,22.0343,22.1729,17608073
2026-03-17,21.4698,22.371,21.4698,21.4698,22163182
2026-03-18,22.9057,23.0543,21.4995,22.9057,36129210
2026-03-19,22.4106,22.876,22.3115,22.4106,21926489
2026-03-20,21.4797,22.5195,21.4797,21.4797,24515585
2026-03-23,20.3507,21.1925,20.2517,20.3507,22600909
2026-03-24,20.4894,20.7766,20.1428,20.4894,14977012
2026-03-25,21.3807,21.5886,20.5983,21.3807,23008992
2026-03-26,20.935,21.4203,20.8558,20.935,11912519
2026-03-27,21.8857,22.2224,20.6181,21.8857,24116339
2026-03-30,23.5791,23.896,21.4401,23.5791,51953790
2026-03-31,22.777,23.589,22.7572,22.777,26499830
2026-04-01,22.9552,23.2523,22.8265,22.9552,15304225
2026-04-02,22.5591,22.9057,22.4799,22.5591,13435951
2026-04-03,22.2719,22.7671,22.0343,22.2719,15949238
2026-04-07,21.5787,22.371,21.4995,21.5787,18838230
2026-04-08,22.7473,22.8166,22.0145,22.7473,24054536
2026-04-09,22.5195,22.7572,22.2224,22.5195,15529719
2026-04-10,22.2026,22.7572,22.1927,22.2026,15983598
2026-04-13,22.2224,22.5591,21.8857,22.2224,15293051
2026-04-14,22.5591,22.9255,22.3611,22.5591,20646772
2026-04-15,22.2323,22.7869,22.1729,22.2323,12095717
2026-04-16,23.2226,23.4207,22.2818,23.2226,36769874
2026-04-17,22.6978,23.3217,22.6582,22.6978,17318459
2026-04-20,22.5987,22.9354,22.4799,22.5987,15317787
2026-04-21,22.1036,22.5294,21.7669,22.1036,20411488
2026-04-22,22.9255,23.0444,21.856,22.9255,30347982
2026-04-23,23.0444,23.3712,22.777,23.0444,27736819
2026-04-24,22.8364,23.0444,22.3512,22.8364,18472612
2026-04-27,22.4007,22.9949,22.3115,22.4007,17361231
2026-04-28,22.4799,22.9255,22.1828,22.4799,17462935
2026-04-29,22.6185,22.9453,22.3215,22.6185,16151262
2026-04-30,22.4601,22.8067,22.2917,22.4601,14817037
2026-05-06,23.7673,23.9356,22.6284,23.7673,54177983
2026-05-07,23.7475,23.9158,23.5395,23.7475,22834153
2026-05-08,24.104,24.3516,23.4702,24.104,36132134
2026-05-11,23.9852,24.5298,23.8663,23.9852,27264360
2026-05-12,23.4603,23.9059,23.2721,23.4603,22712536
2026-05-13,23.9456,24.2525,23.0543,23.9456,35668078
2026-05-14,23.49,24.5992,23.49,23.49,26163183
2026-05-15,23.14,23.93,23,23.14,26362722
2026-05-18,23.73,24.08,23.19,23.73,27636537
2026-05-19,24.22,24.47,23.6,24.22,31843450
2026-05-20,23.91,25,23.88,23.91,35402329
2026-05-21,22.55,24.46,22.51,22.55,42427154
2026-05-22,22.84,23.04,22.18,22.84,28297400
2026-05-25,22.01,22.92,21.81,22.01,35956472
2026-05-26,21.16,21.82,20.85,21.16,31400479
2026-05-27,20.83,21.15,20.68,20.83,17730002
2026-05-28,20.96,21.08,20.41,20.96,17817877
2026-05-29,20.15,21.15,20.15,20.15,20955269
2026-06-01,20.46,20.7,20.18,20.46,15452338
2026-06-02,20.84,20.88,20.21,20.84,16743774
2026-06-03,20.26,20.8,20,20.26,22165138
2026-06-04,19.31,20.11,19.24,19.31,25817710
2026-06-05,19.32,19.49,18.99,19.32,14158764
2026-06-08,18.8,19.2,18.75,18.8,13533545
2026-06-09,18.95,19.27,18.63,18.95,14858044
2026-06-10,19.01,19.24,18.96,19.01,11390103
2026-06-11,17.91,18.95,17.86,17.91,21524895
2026-06-12,17.93,18.23,17.73,17.93,22109569
2026-06-15,18.19,18.25,17.96,18.19,15538546
2026-06-16,18.16,18.33,17.85,18.16,14113191
2026-06-17,17.72,18.14,17.49,17.72,20694045
2026-06-18,17.9,18.2,17.45,17.9,17699868
2026-06-22,18.07,18.08,17.29,18.07,20094343
2026-06-23,17.58,18.2,17.53,17.58,16168492
2026-06-24,17.31,17.6,17.14,17.31,16648628
2026-06-25,17.08,17.42,16.94,17.08,16301208
2026-06-26,16.36,17.06,16.32,16.36,19071645
2026-06-29,16.45,16.59,15.99,16.45,17261867
2026-06-30,16.63,16.77,16.36,16.63,15595934
2026-07-01,18.29,18.29,17.38,18.29,19740713
2026-07-02,18.11,19.2,18.11,18.11,52319895
2026-07-03,18.25,18.7,18.05,18.25,28184002
2026-07-06,18.18,18.35,17.77,18.18,21616919
2026-07-07,18.33,18.73,18.05,18.33,25852826
2026-07-08,19.4,19.5,18.2,19.4,43159667
2026-07-09,20.19,20.36,18.66,20.19,47021127
2026-07-10,20,20.39,19.5,20,33527736
2026-07-13,20.14,20.58,19.52,20.14,30388394
2026-07-14,18.7,19.96,18.58,18.7,33403068
2026-07-15,18.84,19.01,18.57,18.84,18667317
2026-07-16,19.04,19.36,18.59,19.04,19162891
2026-07-17,18.65,19.2,18.44,18.65,21326729
2026-07-20,18.72,19.01,18.3,18.72,19813085
2026-07-21,19.02,19.15,18.51,19.02,22024865
2026-07-22,18.59,19.08,18.55,18.59,21771462
2026-07-23,17.87,18.6,17.73,17.87,27041394
