Date,Open,High,Low,Close,Volume
2024-10-15,16.3932,16.3932,15.8604,15.9841,21036235
2024-10-16,15.9555,16.2886,15.6225,16.1934,19069804
2024-10-17,16.1934,16.3361,15.927,15.9365,11127561
2024-10-18,16.0221,16.7452,15.6796,16.3456,46209394
2024-10-21,16.4027,16.4788,15.8128,16.3552,28762778
2024-10-22,16.3647,16.6882,16.1839,16.612,20241746
2024-10-23,16.612,17.3637,16.5169,17.1829,28158909
2024-10-24,17.1163,17.3161,16.8023,17.2114,11314300
2024-10-25,17.1353,17.1924,16.3552,16.5264,35529788
2024-10-28,16.4122,16.4979,16.0412,16.2981,23709598
2024-10-29,16.1744,16.4218,16.0031,16.0507,14272492
2024-10-30,16.1363,16.5454,15.5179,15.8889,34087222
2024-10-31,15.8794,15.8889,15.4037,15.6035,21383304
2024-11-01,15.5559,15.946,15.5179,15.6891,17828788
2024-11-04,15.6891,15.7938,15.1468,15.3181,31009563
2024-11-05,15.2991,15.4893,14.947,15.4323,35875168
2024-11-06,15.4418,15.7938,15.3657,15.6321,33594664
2024-11-07,15.5274,16.5645,15.4608,16.4884,42581063
2024-11-08,16.4884,16.7262,15.9841,16.3742,33006352
2024-11-11,16.2695,16.279,15.5084,16.0602,36336175
2024-11-12,15.9365,16.4979,15.8033,15.8889,19476014
2024-11-13,15.7938,16.1268,15.7462,15.9365,12100387
2024-11-14,15.8128,15.9175,15.4893,15.5274,12078221
2024-11-15,15.4703,16.0221,15.4323,15.6987,20752162
2024-11-18,15.7082,15.946,15.575,15.6796,11832382
2024-11-19,15.6416,15.8509,15.4227,15.6511,12095237
2024-11-20,15.7367,15.7653,14.8519,15.0041,52105753
2024-11-21,14.928,14.9375,14.4523,14.5094,44307873
2024-11-22,14.4523,14.5379,13.9195,13.9385,52091696
2024-11-25,13.948,14.1383,13.6531,13.8624,28589438
2024-11-26,13.7482,13.9861,13.6626,13.7672,25194144
2024-11-27,13.7672,13.9385,13.4247,13.91,27588932
2024-11-28,14.0337,14.0622,13.6721,13.6816,25739309
2024-11-29,13.6531,13.8148,13.5484,13.7482,19745395
2024-12-02,13.7292,13.91,13.6245,13.8814,23453640
2024-12-03,13.8339,14.0146,13.7482,13.8529,22380654
2024-12-04,13.8148,13.8148,13.634,13.7387,22647874
2024-12-05,13.6626,13.7577,13.5865,13.7102,13030557
2024-12-06,13.7102,14.0146,13.6816,13.8339,31755961
2024-12-09,13.8814,13.9861,13.7292,13.8624,18936285
2024-12-10,14.1478,14.2335,13.8339,13.8719,29799588
2024-12-11,13.8243,13.929,13.7958,13.8719,13807340
2024-12-12,13.8719,14.1288,13.7672,14.1003,23088688
2024-12-13,14.0527,14.0717,13.7102,13.7197,23411320
2024-12-16,13.7197,13.7958,13.615,13.7672,15343907
2024-12-17,13.7672,13.9005,13.615,13.7006,15207179
2024-12-18,13.7292,13.7672,13.6626,13.7006,11788100
2024-12-19,13.6245,13.634,13.4818,13.596,12469671
2024-12-20,13.596,13.6436,13.4818,13.4913,14362085
2024-12-23,13.5104,13.5484,13.3296,13.3486,14886276
2024-12-24,13.3676,13.7768,13.3201,13.7672,20037302
2024-12-25,13.7577,13.8909,13.6436,13.8814,14761157
2024-12-26,13.8719,14.0241,13.7768,13.91,13358812
2024-12-27,13.8624,13.948,13.7197,13.8814,11981325
2024-12-30,13.8053,13.9575,13.634,13.6816,15213115
2024-12-31,13.6816,13.6911,13.4723,13.5008,13300443
2025-01-02,13.5008,13.5389,13.0156,13.0917,16035594
2025-01-03,13.1012,13.4723,13.0917,13.3676,21765987
2025-01-06,13.3486,13.5579,13.2249,13.4247,12525000
2025-01-07,13.3772,13.4723,13.1869,13.4057,9849200
2025-01-08,13.3962,13.4342,13.1488,13.301,13452638
2025-01-09,13.2344,13.3201,13.1203,13.1298,11784500
2025-01-10,13.1393,13.1583,12.7587,12.7587,18759424
2025-01-13,12.6826,12.8158,12.6446,12.7682,12940905
2025-01-14,12.8919,13.1012,12.7302,13.0822,18528498
2025-01-15,12.9585,13.1488,12.8539,12.8824,15161300
2025-01-16,12.911,13.0251,12.7587,12.8444,16340923
2025-01-17,12.8253,12.9205,12.6636,12.8444,21110000
2025-01-20,12.9871,13.2059,12.8824,12.9395,19546656
2025-01-21,12.9966,13.0346,12.7778,12.8158,12178106
2025-01-22,12.8253,12.8444,12.616,12.6731,12764904
2025-01-23,12.7397,12.8919,12.7397,12.8348,12579697
2025-01-24,12.8348,13.0727,12.7778,12.9585,14564237
2025-01-27,12.9871,13.1869,12.968,13.1012,11694200
2025-02-05,13.1108,13.1298,12.7587,12.8158,15136282
2025-02-06,12.8063,13.0156,12.7968,12.8919,14467635
2025-02-07,12.8919,13.0822,12.7587,13.0156,16159086
2025-02-10,13.0156,13.0727,12.9014,13.0061,12081260
2025-02-11,12.9871,13.0822,12.949,13.0442,11707612
2025-02-12,13.0442,13.1012,12.8348,12.93,18024579
2025-02-13,12.9966,13.4818,12.9776,13.4057,36118850
2025-02-14,13.3772,13.5389,13.244,13.4057,21264334
2025-02-17,13.4342,13.4628,13.1774,13.3867,20414943
2025-02-18,13.3201,13.3581,12.9395,12.9776,23491520
2025-02-19,12.968,13.0727,12.8634,12.911,18392505
2025-02-20,12.949,13.1298,12.7587,12.7968,23792393
2025-02-21,12.8158,12.93,12.6731,12.8253,22264434
2025-02-24,12.8253,13.4057,12.7682,13.1774,40802240
2025-02-25,13.0822,13.1298,12.8539,12.8824,19410574
2025-02-26,12.8824,13.1108,12.8539,13.0917,18415000
2025-02-27,13.0917,13.282,12.93,13.0442,15545418
2025-02-28,12.968,13.2059,12.968,13.0917,17723052
2025-03-03,13.2344,13.2915,13.0442,13.1012,18386700
2025-03-04,13.0442,13.2535,12.8634,13.2059,18390596
2025-03-05,13.1774,13.5484,13.1108,13.3486,24699950
2025-03-06,13.4057,13.4247,13.1108,13.282,25028472
2025-03-07,13.244,13.2915,12.9585,12.9966,22411123
2025-03-10,12.9585,13.0156,12.8253,12.9776,19741602
2025-03-11,12.8919,12.9966,12.8444,12.9966,13309212
2025-03-12,13.0061,13.1583,12.8729,13.1298,31775780
2025-03-13,12.8919,12.9585,12.4733,12.93,46814678
2025-03-14,12.7968,13.3391,12.7778,13.0537,43303647
2025-03-17,13.1012,13.301,13.0442,13.0917,25832200
2025-03-18,13.1488,13.1488,12.9395,13.0442,14292600
2025-03-19,12.9871,13.3676,12.9871,13.282,28225024
2025-03-20,13.4438,13.9861,13.1869,13.2154,44832378
2025-03-21,13.1774,13.6531,13.1108,13.2249,30762702
2025-03-24,13.282,13.4247,13.1012,13.1488,20470900
2025-03-25,13.1583,13.1869,12.5399,12.6636,52286285
2025-03-26,12.6541,12.6541,12.5114,12.5494,27665257
2025-03-27,12.5589,12.5875,12.4448,12.4638,28979792
2025-03-28,12.4448,12.4638,12.245,12.3211,27966557
2025-03-31,12.2545,12.2735,11.9976,12.0832,24077664
2025-04-01,12.1308,12.245,12.0927,12.1308,18332800
2025-04-02,12.1403,12.2354,12.0832,12.2354,11742920
2025-04-03,12.1308,12.3496,12.0832,12.2925,14856805
2025-04-07,11.8929,11.969,11.3887,11.7407,37720910
2025-04-08,11.7312,12.0547,11.6646,12.0356,26300906
2025-04-09,11.931,12.0832,11.7692,12.0356,16531339
2025-04-10,12.1308,12.3401,11.9976,12.2545,19616761
2025-04-11,12.2259,12.3401,12.1593,12.2735,12882940
2025-04-14,12.2925,12.5209,12.2259,12.4828,15846812
2025-04-15,12.4733,12.578,12.3686,12.5399,13390463
2025-04-16,12.5114,12.6446,12.4638,12.6255,15493141
2025-04-17,12.5875,12.6921,12.4733,12.6541,11284111
2025-04-18,12.6921,12.6921,12.4352,12.4923,11180361
2025-04-21,12.4923,12.5114,12.3306,12.3686,13038400
2025-04-22,12.3877,12.5209,12.3591,12.4067,10375700
2025-04-23,12.5209,12.5494,12.2925,12.3116,13355702
2025-04-24,12.3116,12.4162,12.1784,12.3972,12048764
2025-04-25,12.4257,12.6255,12.3306,12.5875,19246543
2025-04-28,12.5018,12.5684,12.4448,12.4543,12274404
2025-04-29,12.3116,12.5209,12.0547,12.3401,24992360
2025-04-30,12.302,12.4638,12.245,12.4448,11838636
2025-05-06,12.4257,12.8634,12.4067,12.5304,36492177
2025-05-07,12.635,12.6826,12.5018,12.5684,17813609
2025-05-08,12.5114,12.635,12.4828,12.5209,18746180
2025-05-09,12.5875,12.6065,12.4733,12.5209,13388490
2025-05-12,12.5209,12.5399,12.3401,12.4543,19831400
2025-05-13,12.4828,12.5684,12.2735,12.3116,22740112
2025-05-14,12.3211,12.4352,12.1974,12.4162,21526660
2025-05-15,12.3877,12.4352,12.3306,12.3496,13179700
2025-05-16,12.3401,12.3496,12.2069,12.245,12640300
2025-05-19,12.2545,12.3877,12.2259,12.245,13437864
2025-05-20,12.3306,12.3496,12.1974,12.283,25765841
2025-05-21,12.3306,12.3972,12.2354,12.302,19387578
2025-05-22,12.3306,12.4638,12.1308,12.3401,32883711
2025-05-23,12.3116,12.3591,12.1213,12.1403,22922300
2025-05-26,12.1403,12.1593,11.8644,12.0166,29248298
2025-05-27,11.9881,12.1213,11.8168,11.9024,24532335
2025-05-28,11.9595,12.6446,11.9215,12.597,77301963
2025-05-29,12.6446,12.8634,12.5114,12.8444,41941555
2025-05-30,12.8348,12.9395,12.5209,12.5399,29333983
2025-06-03,12.5589,12.6921,12.1213,12.2259,47490193
2025-06-04,12.2259,12.2354,11.9976,12.0356,33669400
2025-06-05,12.0547,12.0642,11.969,12.0071,18108154
2025-06-06,11.9976,12.2259,11.95,12.1879,28384810
2025-06-09,12.1498,12.2354,12.1213,12.1784,14670048
2025-06-10,12.1688,12.2164,11.9976,12.0737,12974951
2025-06-11,12.0832,12.2164,12.0547,12.1688,15256299
2025-06-12,12.1403,12.6255,12.1118,12.5494,33999772
2025-06-13,12.5018,12.578,12.3116,12.3306,22676181
2025-06-16,12.2925,12.5399,12.264,12.4162,26756220
2025-06-17,12.4554,12.6119,12.4162,12.5336,16300901
2025-06-18,12.5434,12.563,12.3966,12.4064,15171915
2025-06-19,12.3575,12.4162,12.0933,12.3966,20979753
2025-06-20,12.3379,12.7489,12.3379,12.6217,28132954
2025-06-23,12.5141,12.6021,12.3379,12.4554,16970241
2025-06-24,12.4847,12.6902,12.4064,12.5434,20647951
2025-06-25,12.5434,12.8076,12.5238,12.7978,23290728
2025-06-26,12.788,12.788,12.5434,12.6413,19884500
2025-06-27,12.6706,12.9152,12.6119,12.7391,15481136
2025-06-30,12.7489,12.7684,12.5532,12.6119,20878456
2025-07-01,12.6119,12.651,12.426,12.4651,28957345
2025-07-02,12.4749,12.5532,12.3673,12.4358,20761225
2025-07-03,12.4847,12.5923,12.3966,12.5238,29091854
2025-07-04,12.5336,12.6706,12.3966,12.4456,22787896
2025-07-07,12.4358,12.4456,12.3184,12.3282,15873300
2025-07-08,12.3771,12.4847,12.3282,12.4554,19575370
2025-07-09,12.4456,12.5141,12.4064,12.426,11060338
2025-07-10,12.4847,13.6686,12.4847,13.6686,98212244
2025-07-11,13.6686,13.7175,13.4044,13.424,56148881
2025-07-14,13.4142,13.5316,13.15,13.2381,32931203
2025-07-15,13.2381,13.3164,13.1011,13.1305,20740390
2025-07-16,13.1598,13.287,13.062,13.0815,14758836
2025-07-17,13.0913,13.1207,12.925,13.1011,22086681
2025-07-18,13.0913,13.8839,13.0522,13.786,58325662
2025-07-21,13.7273,14.011,13.7273,13.7958,33291521
2025-07-22,13.7567,14.1774,13.6784,14.1578,26631169
2025-07-23,14.1969,14.4318,13.9621,14.0502,35065361
2025-07-24,14.0404,14.6177,14.0013,14.5883,36131083
2025-07-25,14.6666,15.42,14.6177,14.9601,64363737
2025-07-28,14.6764,14.8231,14.5785,14.6764,37326071
2025-07-29,14.6177,14.8036,14.285,14.6764,28942232
2025-07-30,14.6764,15.7233,14.6764,15.1167,79158642
2025-07-31,15.2536,15.2536,14.3731,14.4122,45423923
2025-08-01,14.6959,15.8505,14.6959,15.3906,104447745
2025-08-04,15.2341,15.6939,15.0971,15.42,60575101
2025-08-05,15.3515,15.5863,15.1069,15.2145,26006354
2025-08-06,15.2145,15.8113,14.9699,15.508,36464288
2025-08-07,15.5472,16.8093,15.5472,16.5158,69228973
2025-08-08,16.4571,17.005,16.2712,16.5843,34870316
2025-08-11,16.4865,16.5354,15.8994,16.0168,33835629
2025-08-12,16.0168,16.5745,15.6646,16.0657,39991271
2025-08-13,15.9483,16.0657,15.508,15.8211,27506493
2025-08-14,15.8309,15.919,15.6254,15.7331,16739586
2025-08-15,15.6352,16.4669,15.6157,16.4571,25103549
2025-08-18,16.4278,17.6704,16.3788,17.4453,49961830
2025-08-19,17.2398,17.5627,17.0344,17.279,18084868
2025-08-20,17.1322,18.3944,16.8093,18.2965,41469134
2025-08-21,18.1204,18.1204,17.5334,17.6116,23365086
2025-08-22,17.5236,17.8856,17.1909,17.3573,34828785
2025-08-25,17.416,17.5529,16.8974,17.1909,33293193
2025-08-26,17.1322,17.4062,16.9268,17.0442,25398129
2025-08-27,17.0539,17.2007,16.8093,16.8191,21571223
2025-08-28,16.9952,17.866,16.868,17.8563,37874320
2025-08-29,17.7878,17.7878,16.4669,16.5843,50624731
2025-09-01,16.7213,17.2105,16.6332,17.005,34033987
2025-09-02,17.005,17.0735,16.3886,16.4669,24999788
2025-09-03,16.5843,17.4551,16.5158,17.2496,29648161
2025-09-04,17.2007,17.4062,16.9268,17.2594,28613895
2025-09-05,17.1909,17.2594,16.5941,17.1518,20462385
2025-09-08,17.3181,18.3161,17.2203,17.8856,46210761
2025-09-09,17.9737,18.0519,17.2203,17.641,18124508
2025-09-10,17.6801,18.6683,17.6508,18.2965,26962215
2025-09-11,18.1694,18.5705,18.003,18.1889,22755776
2025-09-12,18.2183,18.2868,17.7095,18.0128,13565668
2025-09-15,18.0324,19.3728,17.778,19.1673,30230273
2025-09-16,19.1282,19.2554,18.6586,18.864,12787002
2025-09-17,18.8836,19.1086,18.502,18.8836,17557186
2025-09-18,18.9814,19.1673,18.0324,18.2965,28720578
2025-09-19,18.7858,20.1262,18.7858,19.2065,56154776
2025-09-22,19.2652,19.6761,18.639,18.913,28350721
2025-09-23,18.776,19.138,18.3455,18.5705,26686573
2025-09-24,18.4824,19.138,18.3063,18.4922,20667782
2025-09-25,18.4042,18.4824,18.1106,18.3161,17856386
2025-09-26,18.3553,18.9423,18.14,18.414,27974964
2025-09-29,18.4237,18.4922,18.0715,18.4824,15262745
2025-09-30,18.4922,18.502,17.866,17.9541,20372052
2025-10-09,17.9835,18.003,17.416,17.7388,30907155
2025-10-10,17.7095,18.1791,17.5627,17.7291,18063297
2025-10-13,17.3181,17.6116,17.005,17.3181,20628430
2025-10-14,17.367,17.7291,17.1714,17.279,16083205
2025-10-15,17.367,17.5432,17.1714,17.3964,13920501
2025-10-16,17.3964,17.5432,16.4473,16.7506,38212932
2025-10-17,16.2419,16.6234,16.0951,16.144,27225166
2025-10-20,16.5354,16.7311,16.3006,16.4865,22316306
2025-10-21,16.4278,16.917,16.1734,16.7898,23851157
2025-10-22,16.7017,16.9072,16.5256,16.6528,7472883
2025-10-23,16.6626,16.8778,16.3299,16.8289,10113658
2025-10-24,16.9855,16.9952,16.4278,16.6332,15747492
2025-10-27,16.7311,17.0833,16.5843,16.8583,13023272
2025-10-28,16.7702,16.8485,16.4375,16.7506,20438852
2025-10-29,16.8191,17.3279,16.6039,17.1518,19096925
2025-10-30,17.3279,17.3573,16.643,16.6919,23869394
2025-10-31,16.7311,17.005,16.5745,16.7506,12799217
2025-11-03,16.7604,16.7996,16.0266,16.3495,33836399
2025-11-04,16.3299,16.4865,16.2223,16.3397,15608749
2025-11-05,16.2712,16.3201,16.1049,16.1929,11113200
2025-11-06,16.2027,16.3103,16.1049,16.2614,11961983
2025-11-07,16.144,16.3103,16.056,16.144,13629137
2025-11-10,16.1342,16.6528,16.0462,16.4865,14915668
2025-11-11,16.4865,16.5354,16.0657,16.1342,19641488
2025-11-12,16.2321,16.418,16.0853,16.3201,15136352
2025-11-13,16.2908,16.5158,16.144,16.3886,11846947
2025-11-14,16.3495,16.4571,16.0951,16.0951,9285982
2025-11-17,16.0755,16.144,15.6646,15.7429,15319401
2025-11-18,15.6548,15.8701,15.508,15.6842,13019999
2025-11-19,15.6939,16.2223,15.6646,15.9288,14279369
2025-11-20,15.9385,16.4865,15.8505,16.3103,21936993
2025-11-21,16.2027,16.7409,15.8603,16.4473,35758985
2025-11-24,16.4865,16.5647,16.144,16.4278,18904564
2025-11-25,16.4375,17.0246,16.2419,16.8485,18578201
2025-11-26,16.8387,16.8876,16.5843,16.6234,18650000
2025-11-27,16.6234,16.7996,16.5158,16.6234,7955026
2025-11-28,16.6234,16.8583,16.5256,16.6821,8571927
2025-12-01,16.7017,16.7604,16.3984,16.7311,18805585
2025-12-02,16.6821,16.8191,16.5941,16.7017,9026198
2025-12-03,16.6821,17.0735,16.6137,16.9268,10840600
2025-12-04,16.7409,17.1029,16.6528,17.0344,13113572
2025-12-05,17.0148,17.2203,16.9268,17.005,11484668
2025-12-08,17.005,17.1322,16.5452,17.0246,19298281
2025-12-09,17.005,17.005,16.6332,16.7702,15104921
2025-12-10,16.6626,17.0539,16.5647,17.0148,12183882
2025-12-11,17.0246,17.0637,16.7115,16.8876,14131774
2025-12-12,16.9659,17.3181,16.7702,17.2203,20902884
2025-12-15,17.1811,17.2105,16.868,16.8974,10232438
2025-12-16,16.8974,17.1029,16.8191,16.9268,8921238
2025-12-17,16.9463,17.0735,16.78,16.9659,7893462
2025-12-18,16.917,17.0931,16.78,16.868,9196285
2025-12-19,16.8289,16.8289,16.4473,16.6039,19224029
2025-12-22,16.6332,16.6332,16.2223,16.4375,23471379
2025-12-23,16.3593,16.6234,16.3593,16.4669,8823579
2025-12-24,16.4669,16.555,16.3397,16.3788,9922600
2025-12-25,16.4082,16.7702,16.2321,16.643,11156257
2025-12-26,16.643,16.6626,16.3006,16.3397,16210241
2025-12-29,16.3201,16.3299,15.8113,15.9777,24651272
2025-12-30,15.919,16.0168,15.8113,15.9875,15464042
2025-12-31,15.9777,16.1244,15.8211,16.0657,18206610
2026-01-05,16.0462,16.2614,15.8994,16.144,17798601
2026-01-06,16.1734,16.3397,15.9777,16.2908,15810576
2026-01-07,16.2908,16.2908,15.9092,15.9483,16825981
2026-01-08,15.9483,16.2125,15.7722,16.1342,12589033
2026-01-09,16.1734,16.2712,16.0168,16.1929,10948247
2026-01-12,16.1538,16.6919,16.1147,16.555,17149611
2026-01-13,16.555,16.8778,16.3397,16.418,14978879
2026-01-14,16.5256,16.5354,16.144,16.2614,16962949
2026-01-15,16.2712,17.0246,16.2125,16.6821,33495756
2026-01-16,16.6821,16.9268,16.3495,16.6039,19761127
2026-01-19,16.7115,16.9659,16.4962,16.7506,14619256
2026-01-20,16.7604,17.3964,16.6821,17.2105,19967681
2026-01-21,17.1909,17.2986,16.9463,17.1224,21020273
2026-01-22,17.0833,17.5138,16.9268,17.367,16625486
2026-01-23,17.3964,17.3964,17.0246,17.1616,19345263
2026-01-26,17.1616,17.1811,16.555,16.8778,24512667
2026-01-27,16.8778,17.1224,16.6626,16.6821,14557880
2026-01-28,16.6821,16.7604,16.3103,16.3495,20940002
2026-01-29,16.2125,16.6234,16.2125,16.5647,14579212
2026-01-30,16.4865,16.9365,16.4082,16.5158,11213522
2026-02-02,16.5745,16.78,16.3397,16.418,11041992
2026-02-03,16.4962,16.7702,16.3495,16.7017,9914049
2026-02-04,16.7311,17.3866,16.6724,17.3181,19709022
2026-02-05,17.4062,17.9541,17.3181,17.7388,21166689
2026-02-06,17.5138,17.7486,17.4551,17.6116,8255509
2026-02-09,17.6214,17.8171,17.4747,17.6508,16241692
2026-02-10,17.6116,17.6606,17.3573,17.5334,9870617
2026-02-11,17.5236,17.7682,17.2986,17.6312,9151480
2026-02-12,17.6116,17.9737,17.4747,17.6997,8414901
2026-02-13,17.6997,17.6997,17.4062,17.4747,6923943
2026-02-24,17.5921,17.6899,17.2986,17.3181,10080903
2026-02-25,17.3083,17.6899,17.2301,17.279,9519951
2026-02-26,17.2105,18.3553,17.0246,18.1009,40222370
2026-02-27,18.2574,19.5587,18.003,19.1869,55702519
2026-03-02,19.0402,19.1771,18.6586,18.864,26103334
2026-03-03,18.8542,19.0108,18.4531,18.5216,22658813
2026-03-04,18.4042,18.6879,18.0226,18.5216,25746201
2026-03-05,18.5216,18.6879,18.3161,18.5803,16757836
2026-03-06,18.4922,19.0891,18.2965,18.9717,19499126
2026-03-09,18.6879,18.8445,18.2965,18.6977,25466590
2026-03-10,18.776,19.2554,18.7466,19.0499,19204371
2026-03-11,18.8836,19.6076,18.7955,19.4707,21716214
2026-03-12,19.4217,19.6076,19.1086,19.2848,11742329
2026-03-13,19.4217,20.4491,19.4217,20.2534,32247678
2026-03-16,20.1653,20.4002,19.8229,19.9697,31493330
2026-03-17,19.9109,20.0968,19.6174,19.7153,17253240
2026-03-18,19.7153,20.0577,19.4511,19.7935,18280984
2026-03-19,19.5881,19.8131,19.1869,19.2945,24017273
2026-03-20,19.363,19.6957,19.0499,19.4315,20189659
2026-03-23,19.0108,19.0499,18.1302,18.3748,39775026
2026-03-24,18.6488,19.1282,18.4237,18.9814,40935599
2026-03-25,19.0891,19.6663,18.7858,19.4022,25795960
2026-03-26,19.5,19.6761,19.2554,19.5587,19091642
2026-03-27,19.6174,20.5371,19.6174,20.3512,33490921
2026-03-30,20.2534,20.5469,19.9501,20.1066,14871779
2026-03-31,20.2045,20.4393,19.6663,19.7153,11918598
2026-04-01,20.2045,20.361,19.7642,19.862,14832786
2026-04-02,19.774,20.3904,19.5685,20.136,15743470
2026-04-03,19.9794,20.2338,19.5489,19.6957,15537805
2026-04-07,19.7055,19.7642,19.0695,19.412,22371965
2026-04-08,19.5979,19.6761,19.3728,19.4804,16848800
2026-04-09,19.4022,19.7055,19.3239,19.4902,8971562
2026-04-10,19.6859,20.2534,19.3141,20.0577,21064137
2026-04-13,19.6957,20.136,19.1184,19.4902,24380560
2026-04-14,19.5098,19.7055,19.1771,19.5,17642383
2026-04-15,20.9089,21.3394,20.3317,21.0361,55658859
2026-04-16,21.0557,21.3786,20.7035,20.9676,24776245
2026-04-17,20.8796,21.2514,20.5078,20.5861,21315868
2026-04-20,20.361,20.6448,20.2338,20.3806,22669077
2026-04-21,20.3219,21.0753,20.3219,20.8894,20078224
2026-04-22,20.8992,21.6428,20.8992,21.2807,24061866
2026-04-23,21.7504,22.3668,20.1458,21.8972,58090609
2026-04-24,21.8972,22.2494,21.3884,21.4569,31309064
2026-04-27,21.4569,22.3081,21.4177,21.6819,34271596
2026-04-28,21.7406,21.9461,21.2318,21.3786,20389168
2026-04-29,21.271,21.7797,21.1731,21.4666,13880202
2026-04-30,21.2807,21.4666,20.8307,21.0361,22852412
2026-05-06,21.0557,21.2123,20.6448,21.0166,26817839
2026-05-07,21.0948,21.3982,20.7035,20.8894,17596754
2026-05-08,20.7426,21.0655,20.2534,20.3904,21479585
2026-05-11,20.5371,20.723,20.136,20.4393,30072028
2026-05-12,20.4099,20.7035,20.136,20.6056,19735423
2026-05-13,20.723,20.723,19.9697,20.2045,18113549
2026-05-14,20.2143,20.4784,19.9697,19.999,10596650
2026-05-15,19.9599,20.0381,19.5587,19.8425,18546613
2026-05-18,19.7153,19.7153,19.138,19.3532,28111842
2026-05-19,19.1673,19.5881,18.8053,19.0402,22877349
2026-05-20,19.0793,19.2358,18.6586,18.9227,20203727
2026-05-21,18.9717,18.9717,18.2183,18.3455,21856716
2026-05-22,18.3455,18.414,18.1302,18.3063,17000930
2026-05-25,18.3846,18.4922,17.9247,18.1106,15204439
2026-05-26,18.1106,18.5901,17.9052,18.502,24561719
2026-05-27,18.3944,18.6781,17.8563,18.1009,24848755
2026-05-28,18.0617,18.5509,17.9639,18.1889,17270400
2026-05-29,18.14,18.6488,18.1204,18.3455,23771902
2026-06-01,18.414,18.5607,17.8758,18.2281,19659894
2026-06-02,18.277,18.2965,17.2398,17.4649,39380753
2026-06-03,17.5334,17.6019,17.005,17.1322,40803023
2026-06-04,17.1616,17.3964,16.9463,16.9952,27155600
2026-06-05,17.0833,17.2007,16.7213,16.9072,22978481
2026-06-08,16.6821,16.9268,16.4375,16.6528,16867719
2026-06-09,16.8514,16.8514,16.4741,16.8117,11997319
2026-06-10,16.6429,17.0301,16.6329,16.9408,13964064
2026-06-11,16.8315,16.9408,16.6329,16.8315,12801025
2026-06-12,16.901,17.3082,16.6329,17.05,18361333
2026-06-15,17.0798,17.3777,16.7322,16.9904,23890711
2026-06-16,16.9507,17.0003,16.2755,16.4641,24091409
2026-06-17,16.4741,16.6131,16.2854,16.5237,15392614
2026-06-18,16.335,16.4343,15.4711,15.6896,41933607
2026-06-22,15.6002,15.9478,15.1434,15.8584,37635816
2026-06-23,15.8782,16.4741,15.8485,15.9378,22454000
2026-06-24,16.0868,16.1662,15.491,15.6399,20514590
2026-06-25,15.6399,15.8683,15.2924,15.4413,22572978
2026-06-26,15.4612,15.4711,15.0838,15.1831,18062687
2026-06-29,15.064,15.352,14.7959,15.054,25816157
2026-06-30,15.0739,15.7392,14.8356,15.6399,31881490
2026-07-01,17.2089,17.2089,17.2089,17.2089,11856639
2026-07-02,18.2118,18.6487,17.5564,17.8047,93978835
2026-07-03,17.8742,18.2218,17.0401,17.0798,64541833
2026-07-06,16.8812,17.5763,16.8514,17.2883,44693846
2026-07-07,17.1791,17.616,16.9408,17.0003,25951645
2026-07-08,16.8812,17.1692,16.5535,16.6329,25323741
2026-07-09,16.5436,16.6627,16.345,16.5436,23971879
2026-07-10,16.5436,16.9408,16.1861,16.623,41793144
2026-07-13,16.6429,16.9507,16.2854,16.6031,32671046
2026-07-14,16.6727,17.2089,16.4741,17.1294,30326954
2026-07-15,17.0996,17.5167,16.5833,17.3777,41376400
2026-07-16,17.3578,17.6557,17.1592,17.2784,26030616
2026-07-17,17.1294,17.3578,16.7819,16.9904,24565071
2026-07-20,16.9606,17.4174,16.7918,17.2784,26689062
2026-07-21,17.4273,17.9735,17.2387,17.6756,29198685
2026-07-22,17.477,17.8643,17.338,17.8543,21835900
2026-07-23,17.5763,17.7749,17.3578,17.6855,16624332
2026-07-24,17.5862,17.7451,17.1394,17.1394,15394815
2026-07-27,17.199,17.6756,17.0897,17.5465,17463864
2026-07-28,17.4969,18.2118,17.3082,18.1225,25495624
2026-07-29,18.1423,18.3806,17.9735,18.1423,18960267
2026-07-30,18.192,18.7183,18.1423,18.3806,22694890
2026-07-31,18.3409,18.8176,17.7848,18.7282,22486500
2026-08-03,18.6487,18.9566,18.47,18.9566,18975931
2026-08-04,19.1055,19.2942,18.4204,18.47,25689648
2026-08-05,18.4005,19.0658,18.2416,19.0658,24828390
2026-08-06,18.6686,18.7878,18.3012,18.5693,25587983
2026-08-07,18.3906,18.7183,18.1522,18.3608,23867483
2026-08-10,18.3906,18.8871,18.2913,18.758,22344647
2026-08-11,18.8473,19.2247,18.748,18.8473,22646396
2026-08-12,18.8573,19.0261,18.3012,18.3508,19779671
2026-08-13,18.3906,18.4501,18.1622,18.331,13077472
2026-08-14,18.4005,18.9268,18.2615,18.7679,17816511
2026-08-17,18.6785,18.8672,18.4204,18.6487,13466550
2026-08-18,18.7381,19.2148,18.6487,19.1155,20557759
2026-08-19,19.1552,19.1552,18.3806,18.5494,19857505
2026-08-20,18.4204,18.4601,17.189,17.3777,51436156
2026-08-21,17.4869,17.6657,17.0301,17.2983,26129879
2026-08-24,17.2983,17.7153,17.1493,17.1791,30460452
2026-08-25,17.2287,17.3082,16.7024,16.7918,19804222
2026-08-26,16.7322,17.0103,16.6429,16.8315,14846011
2026-08-27,16.8315,16.8613,16.6528,16.8315,13956055
