Date,Open,High,Low,Close,Volume
2024-10-22,26.3175,26.7293,26.1642,26.4994,223802073
2024-10-23,26.509,26.9974,26.3079,26.4037,279364960
2024-10-24,26.2408,26.5377,25.9631,26.1259,162902254
2024-10-25,26.1259,26.7101,26.0493,26.3366,166572085
2024-10-28,26.3462,26.442,26.1834,26.327,134573195
2024-10-29,26.3558,26.7772,26.0493,26.078,186891626
2024-10-30,26.0972,26.6048,26.0206,26.2983,194475316
2024-10-31,26.2408,27.5816,26.0493,26.9304,409520352
2024-11-01,26.9304,27.4092,26.6622,26.7676,272158167
2024-11-04,26.825,27.8402,26.825,27.8306,274289684
2024-11-05,27.9934,29.679,27.4763,29.181,427442377
2024-11-06,29.6981,31.6039,29.2959,29.7652,545096360
2024-11-07,29.2097,32.7436,29.2097,32.7436,480450523
2024-11-08,34.9463,34.9463,33.0884,33.4044,745430253
2024-11-11,32.1307,34.0939,31.6997,33.4044,513305843
2024-11-12,33.414,33.6151,31.7763,32.4946,414565034
2024-11-13,31.6039,32.0732,31.0964,31.5273,364705539
2024-11-14,31.5369,32.2073,31.2113,31.2879,255445067
2024-11-15,31.2879,31.6039,29.7939,29.813,302257008
2024-11-18,29.7364,30.0812,29.0948,29.3725,245026383
2024-11-19,29.4012,30.1865,29.1905,29.9759,219410612
2024-11-20,30.0142,30.7995,29.6981,30.3972,217290426
2024-11-21,30.1865,30.7612,30.0525,30.5409,190430590
2024-11-22,30.5409,30.6271,28.9607,29.0469,230577943
2024-11-25,29.0469,29.2097,27.9072,28.4052,231810113
2024-11-26,28.4244,28.9703,28.3382,28.4627,136519265
2024-11-27,28.434,29.0086,28.2424,28.999,178303390
2024-11-28,29.0756,29.1235,28.5489,28.6063,128196740
2024-11-29,28.6159,30.5313,28.4914,29.4491,293290911
2024-12-02,29.3055,30.1291,29.2001,29.9471,193238036
2024-12-03,29.9471,30.1291,29.4012,29.7652,154230920
2024-12-04,29.6885,29.8801,29.3246,29.497,117878574
2024-12-05,29.4012,29.928,29.3534,29.5928,115893331
2024-12-06,29.5928,30.3015,29.3534,29.9184,205417748
2024-12-09,29.8322,30.0525,29.4491,29.8035,125857170
2024-12-10,31.6039,31.6039,30.062,30.1482,306678393
2024-12-11,30.1004,30.3781,29.8418,30.0142,131147987
2024-12-12,29.9567,30.6271,29.7269,30.3206,169464117
2024-12-13,30.0142,30.0237,29.0852,29.1331,201322645
2024-12-16,29.0182,29.066,28.683,28.7596,126345331
2024-12-17,28.7404,29.3534,28.6447,28.9511,119716603
2024-12-18,29.1139,29.2097,28.9032,29.0086,69869446
2024-12-19,28.7308,29.1044,28.6159,29.0469,92146787
2024-12-20,29.0469,29.5006,28.9889,29.2882,97771248
2024-12-23,29.0565,29.4716,28.8442,28.8828,104588907
2024-12-24,28.8828,29.3268,28.8635,29.2689,108200942
2024-12-25,29.2882,29.3365,28.8635,29.0469,94086226
2024-12-26,29.0469,29.2785,28.9117,29.1048,81141198
2024-12-27,29.1144,29.6936,28.8828,29.1724,179264402
2024-12-30,29.0565,29.4813,28.96,29.4523,120669105
2024-12-31,29.4716,29.5102,28.1395,28.1588,198081281
2025-01-02,27.9754,27.9947,26.2281,26.4984,282848733
2025-01-03,26.3922,26.6142,25.9095,26.035,183954608
2025-01-06,25.8709,26.1702,25.6006,26.1219,123687710
2025-01-07,26.1605,26.3729,25.8806,26.2184,97972405
2025-01-08,26.1798,26.3343,25.5813,26.0447,119233601
2025-01-09,25.9964,26.1798,25.8709,25.9578,63000753
2025-01-10,25.9964,26.1412,25.5427,25.5427,80024977
2025-01-13,25.2531,25.6682,25.2531,25.591,66066389
2025-01-14,25.6972,26.7976,25.6296,26.7397,166624923
2025-01-15,26.537,26.7011,26.3343,26.4212,88863984
2025-01-16,26.5949,26.8266,26.0833,26.3053,88458384
2025-01-17,26.1702,26.6335,26.1702,26.3632,67056250
2025-01-20,26.5949,26.8845,26.3729,26.4501,90952804
2025-01-21,26.6432,26.6818,26.3053,26.4694,72906952
2025-01-22,26.4019,26.4791,26.1605,26.286,70067082
2025-01-23,26.8556,27.512,26.4791,26.4984,162452767
2025-01-24,26.4791,26.7783,26.3922,26.5853,96903722
2025-01-27,26.6722,26.6915,25.9868,25.9964,88625976
2025-02-05,26.3246,26.3246,25.9095,26.0157,78652890
2025-02-06,25.9675,26.508,25.9095,26.4212,104484162
2025-02-07,26.4019,27.6761,26.286,27.1645,215736565
2025-02-10,27.1838,27.3189,26.9907,27.1741,108905279
2025-02-11,27.1355,27.1548,26.8652,27.0004,89039231
2025-02-12,27.0004,27.3672,26.7494,27.29,115983826
2025-02-13,27.29,27.5796,27.0293,27.1452,147661669
2025-02-14,27.0293,27.3865,26.9907,27.261,98633225
2025-02-17,27.512,27.6375,27.1259,27.3093,120864874
2025-02-18,27.2127,27.2514,26.508,26.5853,111498104
2025-02-19,26.5949,27.1838,26.5467,27.0197,100071844
2025-02-20,26.9618,27.0872,26.759,26.9231,71257049
2025-02-21,26.9231,27.6182,26.7494,27.4734,184740434
2025-02-24,27.4734,27.6858,27.1355,27.3672,119793301
2025-02-25,27.1259,27.2417,26.759,26.8652,103860361
2025-02-26,26.9135,27.4637,26.7976,27.4637,139382674
2025-02-27,27.2514,27.512,26.8652,27.261,144479996
2025-02-28,27.1838,27.5892,26.3536,26.3826,159499112
2025-03-03,26.4791,26.8363,26.2667,26.4115,106508981
2025-03-04,26.2764,26.537,26.2184,26.4115,64173120
2025-03-05,26.4115,26.5274,26.1798,26.3922,78185646
2025-03-06,26.5563,27.1259,26.5467,27.0293,156284409
2025-03-07,26.8363,26.9231,26.566,26.6239,95791193
2025-03-10,26.5467,26.5467,26.1991,26.2957,90443787
2025-03-11,26.064,26.3632,25.9771,26.3536,77948559
2025-03-12,26.3536,26.759,26.2474,26.3536,97578618
2025-03-13,26.3053,26.4984,26.0447,26.1605,86042862
2025-03-14,26.286,27.4734,26.1991,27.0969,261208380
2025-03-17,27.2031,27.2031,26.8652,26.8942,104001952
2025-03-18,26.9907,27.1355,26.8749,26.9811,68407227
2025-03-19,26.9618,27.1162,26.8652,26.9618,67762255
2025-03-20,26.9618,26.9811,26.6528,26.7204,64119108
2025-03-21,26.6432,26.7494,26.1123,26.1509,97701264
2025-03-24,26.1509,26.2571,26.064,26.2474,66879005
2025-03-25,26.2571,26.2764,26.064,26.0833,53905068
2025-03-26,26.0833,26.1702,26.0061,26.0447,56408101
2025-03-27,26.0061,26.2184,25.784,25.9675,72547231
2025-03-28,26.0447,26.093,25.8034,25.8709,65897568
2025-03-31,25.7937,25.9095,25.3883,25.6006,79783870
2025-04-01,25.6006,25.7358,25.4751,25.5234,59639770
2025-04-02,25.4848,25.6875,25.4365,25.6199,45671867
2025-04-03,25.3883,25.7937,25.3883,25.5234,55867758
2025-04-07,24.1333,24.2974,22.9749,23.1873,227729985
2025-04-08,23.2742,23.7375,23.0522,23.6507,171895621
2025-04-09,23.5927,24.2492,23.3128,24.0271,142335172
2025-04-10,24.3747,24.5195,23.8437,24.2685,122731517
2025-04-11,24.2588,24.7029,24.1623,24.4808,93228996
2025-04-14,24.5581,24.6063,24.336,24.3554,63510014
2025-04-15,24.3167,24.336,24.0754,24.2395,56251565
2025-04-16,24.2202,24.3747,23.9113,24.2781,66204342
2025-04-17,24.1816,24.3747,24.1044,24.2974,48169473
2025-04-18,24.1912,24.3747,24.1333,24.2781,47629384
2025-04-21,24.2009,24.4036,24.1237,24.3554,44137123
2025-04-22,24.3264,24.4229,24.2106,24.2106,45949114
2025-04-23,24.3554,24.4036,24.1719,24.2588,48372379
2025-04-24,24.2492,24.3747,24.0851,24.1333,51916077
2025-04-25,24.2299,24.4519,24.2106,24.3264,67011322
2025-04-28,24.3264,24.336,24.1333,24.2588,44065597
2025-04-29,24.2685,24.3264,24.0947,24.143,46258639
2025-04-30,24.2106,24.4036,24.1526,24.2106,51451423
2025-05-06,24.4036,24.7898,24.3264,24.6256,81902958
2025-05-07,25.369,25.5041,24.7222,24.7801,117323426
2025-05-08,24.7511,25.2917,24.6643,24.9635,83674744
2025-05-09,24.9056,24.9828,24.6546,24.6643,47695837
2025-05-12,24.8863,25.4655,24.7608,25.3883,131458156
2025-05-13,25.5813,25.6296,25.1566,25.1855,79642618
2025-05-14,25.1469,26.7783,25.1083,26.1316,273905637
2025-05-15,25.8709,26.0736,25.6006,25.6586,99456456
2025-05-16,25.5524,25.7551,25.2242,25.3014,71479998
2025-05-19,25.2724,25.3303,25.118,25.2048,49274631
2025-05-20,25.2531,25.369,25.1566,25.1855,50524073
2025-05-21,25.1855,25.2917,25.1276,25.1373,53649225
2025-05-22,25.0987,25.1662,24.9635,25.089,44399458
2025-05-23,25.0311,25.2435,24.7704,24.7801,66448183
2025-05-26,24.7608,24.8766,24.645,24.7318,45069898
2025-05-27,24.7029,24.7415,24.5388,24.6256,43510492
2025-05-28,24.6546,24.6932,24.4808,24.5388,35473327
2025-05-29,24.5291,24.8959,24.5291,24.8091,54271635
2025-05-30,24.6932,24.7608,24.4905,24.6353,54977072
2025-06-03,24.5195,24.8863,24.4808,24.7029,54994639
2025-06-04,24.6932,25.1469,24.6739,24.9925,63914301
2025-06-05,25.0214,25.3207,24.9635,25.2724,85204555
2025-06-06,25.2724,25.369,25.0504,25.0794,50405365
2025-06-09,25.1759,25.6103,25.1759,25.5138,90876994
2025-06-10,25.5138,25.5717,24.9249,25.0504,73534370
2025-06-11,25.1469,25.7744,25.0987,25.4655,103266558
2025-06-12,25.2628,25.7551,25.1566,25.5234,74801514
2025-06-13,25.4365,25.5234,25.2724,25.3883,73726526
2025-06-16,25.2917,25.8227,25.2628,25.7551,78096124
2025-06-17,25.7454,25.7937,25.6006,25.7744,51496764
2025-06-18,25.7744,25.784,25.34,25.4655,52304769
2025-06-19,25.4365,25.5041,24.9635,25.0118,65214670
2025-06-20,25.0118,25.1469,24.9828,24.9828,41992436
2025-06-23,24.8863,25.3883,24.8573,25.3207,55235775
2025-06-24,25.369,26.1316,25.3496,25.9771,136424965
2025-06-25,26.0061,27.2224,25.9192,27.0583,285636122
2025-06-26,27.01,27.0872,26.5949,26.6142,166940228
2025-06-27,26.6915,27.4734,26.5467,26.6239,177658492
2025-06-30,26.6528,26.8845,26.4019,26.6625,96862649
2025-07-01,26.6722,26.817,26.3632,26.4405,70762348
2025-07-02,26.4501,26.566,26.286,26.3343,57525052
2025-07-03,26.4405,26.788,26.4115,26.7108,72598917
2025-07-04,26.6432,27.0776,26.4019,26.7011,102139372
2025-07-07,26.5756,26.9424,26.537,26.8266,57222377
2025-07-08,26.759,27.1066,26.7494,27.0486,84580324
2025-07-09,27.0486,27.2803,26.7976,26.8459,80770210
2025-07-10,26.817,27.4348,26.759,27.2514,142197216
2025-07-11,27.3479,28.2746,27.1838,27.6664,246501548
2025-07-14,27.7726,27.8209,27.3962,27.4251,100929723
2025-07-15,27.4637,27.6278,27.1066,27.261,94326837
2025-07-16,27.261,27.3479,26.9328,27.1066,76152358
2025-07-17,27.0969,27.3962,27.039,27.2707,63999706
2025-07-18,27.3189,27.4734,27.1838,27.3575,66669830
2025-07-21,27.4637,28.0043,27.3575,27.8981,132900464
2025-07-22,27.8981,28.0719,27.5506,27.9271,112187441
2025-07-23,28.0043,29.0179,27.9947,28.7476,288781318
2025-07-24,28.5352,29.2303,28.458,28.9986,209784096
2025-07-25,29.0469,29.1724,28.5835,28.6704,121393484
2025-07-28,28.6994,29.3751,28.6125,28.9214,125792547
2025-07-29,28.7669,28.9503,28.4291,28.9117,122993105
2025-07-30,28.8635,29.2785,28.4291,28.7476,126880860
2025-07-31,28.5642,28.8635,27.8499,28.014,141339521
2025-08-01,27.9947,28.1877,27.7051,27.7533,96389080
2025-08-04,27.6568,27.985,27.6085,27.9078,71371756
2025-08-05,27.956,28.265,27.8788,28.1684,91358852
2025-08-06,28.0912,28.2456,27.956,28.1491,73924034
2025-08-07,28.1974,28.4291,27.9367,28.1008,88005636
2025-08-08,28.0912,28.1008,27.8209,27.8788,65456137
2025-08-11,27.8885,28.6221,27.8885,28.3615,126773499
2025-08-12,28.4194,28.5449,28.2939,28.458,82051260
2025-08-13,28.6221,29.0179,28.3036,28.5932,200047866
2025-08-14,28.68,29.1531,28.5449,28.6221,186187703
2025-08-15,28.6221,30.4176,28.487,30.0219,400806610
2025-08-18,30.1087,31.1803,29.8288,30.6011,356648188
2025-08-19,30.408,30.7265,29.8674,29.9446,196858262
2025-08-20,29.8288,30.0798,29.2979,30.0701,185823025
2025-08-21,30.2632,30.3308,29.655,29.8095,137901268
2025-08-22,29.7998,31.103,29.7902,31.0837,270491980
2025-08-25,31.6485,31.6777,30.8013,31.298,251449182
2025-08-26,31.1032,31.2493,30.8013,30.85,139998282
2025-08-27,30.8403,31.2395,30.0612,30.0807,209491695
2025-08-28,30.0905,30.6747,29.886,30.6747,163948378
2025-08-29,30.8695,31.2395,30.5287,30.6553,248687107
2025-09-01,30.665,30.7234,30.0905,30.3534,170874307
2025-09-02,30.3826,30.5092,29.8567,29.9736,170084591
2025-09-03,30.1586,30.256,28.7466,29.0095,188476082
2025-09-04,28.9803,29.1264,28.435,28.7856,181580653
2025-09-05,28.7953,29.068,28.5616,29.0485,133373060
2025-09-08,29.0193,29.0193,28.5811,28.6784,155119817
2025-09-09,28.6784,28.9608,28.6103,28.7466,117928405
2025-09-10,28.7953,28.9122,28.5713,28.7077,88404843
2025-09-11,28.62,29.5354,28.5324,29.5354,186399077
2025-09-12,29.5646,29.6328,28.9219,28.9998,147984324
2025-09-15,29.0777,29.3601,28.6492,28.8148,172454102
2025-09-16,28.8245,29.0777,28.4447,28.5129,208344421
2025-09-17,28.5226,28.7369,28.2013,28.2305,302415262
2025-09-18,28.25,28.4253,27.4125,27.6073,372997884
2025-09-19,27.5099,27.8507,27.4028,27.5683,166230032
2025-09-22,27.7046,28.1234,27.617,28.026,155923418
2025-09-23,27.8799,28.0552,27.5099,27.7533,149735724
2025-09-24,27.6073,28.1136,27.5975,27.9384,155819804
2025-09-25,27.8799,28.0844,27.802,27.9578,132806322
2025-09-26,27.9189,28.2305,27.7631,27.9676,126643060
2025-09-29,27.9676,30.665,27.8702,29.6133,593771449
2025-09-30,29.4867,29.7983,28.9608,29.1166,295038797
2025-10-09,28.8245,29.4575,28.5811,28.8732,380798468
2025-10-10,28.8635,29.477,28.7661,28.9024,267585628
2025-10-13,28.1428,28.7174,28.0552,28.435,211049326
2025-10-14,28.435,28.9316,28.1721,28.2694,195512452
2025-10-15,28.3766,28.9511,28.2987,28.9122,196485192
2025-10-16,28.8245,29.1946,28.7271,28.8732,159731518
2025-10-17,28.8829,29.1459,28.2889,28.3279,173989890
2025-10-20,28.6297,28.7661,28.3571,28.4642,122730684
2025-10-21,28.5421,29.3211,28.4447,28.5908,306867820
2025-10-22,28.4545,28.4642,28.2597,28.4253,122694826
2025-10-23,28.435,28.805,28.0942,28.7466,140360535
2025-10-24,28.7758,29.2725,28.7271,29.0874,299094343
2025-10-27,29.4575,29.8275,29.0485,29.2043,461214211
2025-10-28,29.1946,29.5451,29.0193,29.214,226331603
2025-10-29,29.1653,29.662,29.068,29.5062,313670198
2025-10-30,29.3991,29.438,28.844,28.9024,245220842
2025-10-31,28.9414,29.0874,28.6005,28.6103,167153229
2025-11-03,28.5811,28.6103,28.1721,28.4545,139351693
2025-11-04,28.4155,28.4837,28.2013,28.3181,119758945
2025-11-05,28.1721,28.4058,28.1623,28.2987,94055879
2025-11-06,28.3571,28.659,28.3376,28.4253,162561807
2025-11-07,28.3279,28.3571,28.1915,28.2402,96072134
2025-11-10,28.2402,28.6882,28.2013,28.5324,162194018
2025-11-11,28.5713,28.6297,28.2402,28.2987,104299540
2025-11-12,28.3084,28.3473,28.0552,28.1428,108630812
2025-11-13,28.1234,28.3571,28.1039,28.3181,117874907
2025-11-14,28.1915,28.2013,27.8702,27.8897,120170706
2025-11-17,27.8604,27.8604,27.5196,27.5488,107770905
2025-11-18,27.5294,27.6852,27.432,27.4807,91515389
2025-11-19,27.4807,27.6754,27.4612,27.5586,84481274
2025-11-20,28.0942,28.1818,27.5391,27.5586,152864285
2025-11-21,27.2762,27.5099,26.5848,26.5848,169503916
2025-11-24,26.6821,26.7795,26.5458,26.6724,89138879
2025-11-25,26.7503,26.9256,26.6821,26.7503,80225905
2025-11-26,26.799,26.9938,26.7211,26.8769,68169452
2025-11-27,26.8087,27.0814,26.799,26.8574,64864740
2025-11-28,26.8866,26.9159,26.6919,26.8672,74659823
2025-12-01,26.7795,27.0035,26.7601,26.9451,70798737
2025-12-02,26.9353,26.9645,26.6335,26.6529,65292152
2025-12-03,26.7308,26.8477,26.3218,26.4387,78110536
2025-12-04,26.429,26.6627,26.3121,26.4874,69237557
2025-12-05,26.4874,27.3541,26.4484,27.1301,163790521
2025-12-08,27.6365,28.2987,27.6365,27.9481,314621670
2025-12-09,27.7728,28.0747,27.6365,27.7825,130128521
2025-12-10,27.6754,27.8215,27.4222,27.7728,99289687
2025-12-11,27.802,27.8312,27.4125,27.5488,74225023
2025-12-12,27.5196,27.8118,27.3443,27.6657,106756984
2025-12-15,27.5196,28.1818,27.4417,27.802,119324123
2025-12-16,27.6949,28.0357,27.5391,27.7339,100161602
2025-12-17,27.7339,28.3863,27.6559,28.211,161703772
2025-12-18,28.1428,28.1428,27.7241,27.7825,113593828
2025-12-19,27.8312,28.1818,27.7241,27.9286,98348153
2025-12-22,27.8702,28.0357,27.8507,27.8994,75331310
2025-12-23,27.9286,28.1234,27.841,27.8799,94064657
2025-12-24,27.8604,28.0747,27.802,27.987,78951922
2025-12-25,27.9968,28.2597,27.9481,28.2013,104494796
2025-12-26,28.2013,28.6297,28.1428,28.3376,141352575
2025-12-29,28.2694,28.3766,28.1039,28.1818,90671097
2025-12-30,28.1039,28.2597,27.9968,28.0747,85434793
2025-12-31,28.0455,28.3084,27.9286,27.9578,85634753
2026-01-05,28.0747,28.5908,28.0455,28.5616,185177013
2026-01-06,28.5908,29.4575,28.5616,29.3991,334935799
2026-01-07,29.4185,29.4185,28.6297,28.7271,229502122
2026-01-08,28.5226,28.5226,27.7046,27.7923,315027225
2026-01-09,27.7923,27.9189,27.6073,27.8215,232677161
2026-01-12,27.8215,28.0942,27.6657,28.026,217308310
2026-01-13,28.0942,28.3863,27.7339,27.802,215969109
2026-01-14,27.7436,28.3668,27.4125,27.4904,321882341
2026-01-15,27.6365,28.0455,27.4904,27.5391,207814142
2026-01-16,27.7533,27.8215,27.2567,27.3443,209581279
2026-01-19,27.0132,27.2372,26.9743,27.1788,159433764
2026-01-20,27.1983,27.4125,27.1788,27.3151,138513336
2026-01-21,27.2956,27.3735,27.0619,27.208,141050126
2026-01-22,27.169,27.4807,27.0911,27.1885,172592474
2026-01-23,27.2664,27.3249,26.9743,27.0425,188106135
2026-01-26,27.0425,27.6949,26.984,27.3346,263751164
2026-01-27,27.3541,27.4028,27.0717,27.1301,141523812
2026-01-28,27.1593,27.4417,27.0425,27.208,171879381
2026-01-29,27.169,27.8312,26.9743,27.8118,297781177
2026-01-30,27.7533,27.7728,27.3443,27.3443,190709529
2026-02-02,27.3541,27.8507,27.1009,27.1301,181833606
2026-02-03,27.3346,27.3638,26.984,27.2372,132291749
2026-02-04,27.1204,27.6462,27.1106,27.6365,157219253
2026-02-05,27.5488,27.7436,27.393,27.5488,115684169
2026-02-06,27.4612,27.617,27.3638,27.4222,107402653
2026-02-09,27.56,27.6485,27.4321,27.6092,97053435
2026-02-10,27.6092,27.7273,27.5305,27.6387,75629809
2026-02-11,27.6584,27.6977,27.501,27.5895,83665980
2026-02-12,27.5797,27.5797,27.3238,27.4222,95785415
2026-02-13,27.4222,27.5502,27.1763,27.1763,109046516
2026-02-24,27.314,27.3534,27.1664,27.1861,84792805
2026-02-25,27.1959,27.4419,27.1664,27.2943,101623021
2026-02-26,27.3042,27.3337,26.8909,26.9401,132628852
2026-02-27,26.9204,27.0483,26.7433,26.9303,87758758
2026-03-02,26.6745,26.763,26.4285,26.6351,130969370
2026-03-03,26.6253,26.9401,26.3202,26.3694,160721145
2026-03-04,26.1726,26.2218,25.6315,25.72,150080106
2026-03-05,25.907,26.0152,25.6807,25.7889,81899057
2026-03-06,25.7594,26.153,25.6905,26.0054,77673336
2026-03-09,25.5921,25.5921,25.2182,25.4642,126946526
2026-03-10,25.6807,25.8479,25.5823,25.7102,90837752
2026-03-11,25.72,25.7791,25.5232,25.6807,88402598
2026-03-12,25.5823,25.661,25.3855,25.5134,91861750
2026-03-13,25.3166,25.5331,25.2477,25.3363,80647744
2026-03-16,25.2477,25.2773,24.9526,25.0903,115669803
2026-03-17,25.0903,26.1234,25.0903,25.4937,221171782
2026-03-18,25.4839,25.602,25.3363,25.5528,85965852
2026-03-19,25.3363,25.4249,25.0903,25.1985,107159437
2026-03-20,25.2084,25.2969,24.8935,24.8935,100896257
2026-03-23,24.5984,24.5984,23.703,23.8998,199265633
2026-03-24,24.1064,24.2146,23.6931,23.9686,127910113
2026-03-25,24.008,24.4508,23.9686,24.2638,113477202
2026-03-26,24.1851,24.2245,23.6636,23.7423,113838924
2026-03-27,23.6636,23.9785,23.6243,23.8702,94772015
2026-03-30,23.6046,23.7817,23.4963,23.7128,90949319
2026-03-31,23.7128,24.0473,23.6439,23.6538,102248550
2026-04-01,24.0375,24.2048,23.8604,24.1162,117145939
2026-04-02,24.0769,24.0769,23.6931,23.7423,78873570
2026-04-03,23.8309,23.8702,23.5652,23.5947,71023358
2026-04-07,23.6046,23.6931,23.3881,23.5357,71443585
2026-04-08,24.0572,24.372,23.9391,24.3032,152745978
2026-04-09,24.0867,24.0867,23.7128,23.762,98740799
2026-04-10,24.6082,26.0743,24.6082,25.4839,425932882
2026-04-13,25.2084,25.8578,25.0805,25.6708,215163868
2026-04-14,25.8775,25.9463,25.4642,25.7692,145346411
2026-04-15,25.907,25.966,25.5528,25.5921,110753830
2026-04-16,25.7004,26.0546,25.6216,25.8873,143003563
2026-04-17,25.7791,25.9168,25.661,25.8381,106035471
2026-04-20,25.8086,25.9857,25.7299,25.8775,96652117
2026-04-21,25.8283,25.9857,25.7299,25.8775,81388079
2026-04-22,25.7397,26.5761,25.7299,26.2809,191351733
2026-04-23,26.153,26.3399,25.9267,26.0546,120581835
2026-04-24,25.9463,25.9562,25.6315,25.8086,104235631
2026-04-27,25.9759,26.6351,25.9759,26.3399,154596427
2026-04-28,26.4186,27.2058,26.4186,26.8614,260790525
2026-04-29,26.7138,26.9401,26.5859,26.8811,148566047
2026-04-30,26.7925,27.3337,26.6351,26.7827,173001813
2026-05-06,26.8516,27.3927,26.8516,27.0483,178738413
2026-05-07,27.1861,27.2451,26.6351,26.7925,159363238
2026-05-08,26.6646,26.763,26.3989,26.517,130062480
2026-05-11,26.3989,27.0385,26.3202,26.8909,196141091
2026-05-12,26.9106,26.9991,26.6941,26.7827,128173639
2026-05-13,26.7138,27.0188,26.5269,26.7138,122213720
2026-05-14,26.763,26.8909,26.2317,26.2317,146758856
2026-05-15,26.3301,26.3694,25.7594,25.9267,132231766
2026-05-18,25.7889,26.0054,25.5626,25.7397,101863486
2026-05-19,25.7004,25.907,25.4642,25.8479,96224896
2026-05-20,25.7594,25.966,25.5823,25.661,95927098
2026-05-21,25.8578,26.6548,25.7791,25.7987,229786128
2026-05-22,25.9562,26.0152,25.3953,25.4544,141086896
2026-05-25,25.6315,26.0152,25.4937,25.7692,128779397
2026-05-26,25.7594,26.2514,25.4741,25.7889,193176593
2026-05-27,25.7594,25.9857,25.1198,25.356,175360396
2026-05-28,25.4642,25.5429,24.805,24.9427,139450433
2026-05-29,25.1198,26.3202,25.1198,25.6315,328261131
2026-06-01,25.5921,25.8873,25.1198,25.2576,221410020
2026-06-02,25.1887,25.2674,24.8443,25.169,178107957
2026-06-03,25.0903,25.4839,24.9329,25.1887,183238077
2026-06-04,25.0116,25.4249,25.0018,25.1789,129374977
2026-06-05,25.2477,25.6216,25.1789,25.2576,158096179
2026-06-08,25.0018,25.415,24.9427,25.0214,178432110
2026-06-09,25.0313,25.1592,24.805,25.11,104687557
2026-06-10,25.06,25.75,24.95,25.66,174665318
2026-06-11,25.6,26.05,25.22,25.51,145581162
2026-06-12,25.56,26.45,25.31,26.29,269384528
2026-06-15,26.45,27.4,26.44,26.86,310465633
2026-06-16,26.69,27.29,26.63,27.25,220400140
2026-06-17,27.28,27.56,27.16,27.37,179774115
2026-06-18,27.35,27.35,26.5,26.56,193368725
2026-06-22,26.45,28.72,26.38,28.64,527085164
2026-06-23,28.7,29.3,28.15,28.32,389126485
2026-06-24,28.18,28.8,27.7,27.89,276274967
2026-06-25,27.88,29.06,27.71,28.98,378555104
2026-06-26,28.8,29.16,27.71,27.74,289516677
2026-06-29,28,28.92,27.95,28.49,253478658
2026-06-30,28.33,28.95,28.32,28.73,220333438
2026-07-01,28.66,29.88,28.51,29.47,428245104
2026-07-02,29.37,29.43,28.56,28.62,285532250
2026-07-03,28.88,29.12,28.33,28.95,230606867
2026-07-06,29.52,29.65,28.92,29.23,223854395
2026-07-07,29.14,29.14,28.25,28.45,189730746
2026-07-08,28.29,28.55,27.98,28,135465073
2026-07-09,28.01,28.76,27.8,28.68,190382869
2026-07-10,28.6,28.74,28.25,28.4,167482393
2026-07-13,28.38,28.49,27.93,28.12,159038431
2026-07-14,28,28.06,27.4,28,176676457
2026-07-15,27.93,28.83,27.84,28.6,187021375
2026-07-16,28.34,28.44,27.99,28.1,138492702
2026-07-17,28,28.27,27.6,27.6,170077850
2026-07-20,27.76,28.39,27.76,28.28,190738400
2026-07-21,28.5,28.5,27.95,28.34,169076845
2026-07-22,28.14,28.37,27.91,28.3,109541562
2026-07-23,28.38,28.72,28.16,28.62,131524839
2026-07-24,28.6,28.6,27.89,27.95,129621942
2026-07-27,28.3,28.3,27.77,28.26,105471509
2026-07-28,28.1,28.15,27.8,28.09,103669291
2026-07-29,28.09,28.54,27.83,28.5,150701930
2026-07-30,28.28,28.6,28.11,28.49,133149340
2026-07-31,28.51,28.83,28.38,28.43,165775529
2026-08-03,28.19,28.3,28.06,28.27,104924753
2026-08-04,28.22,28.42,27.97,28,126536406
2026-08-05,28.01,28.3,27.9,28.18,122848331
2026-08-06,28.06,28.15,27.82,27.92,105568499
2026-08-07,27.88,27.98,27.77,27.95,99747487
2026-08-10,27.99,28.14,27.86,27.95,91543797
2026-08-11,27.92,28.12,27.74,27.74,106525847
2026-08-12,27.7,27.8,27.51,27.7,83768451
2026-08-13,27.7,28.09,27.67,27.84,109019160
