Date,Open,High,Low,Close,Volume
2024-10-15,51.5931,51.8808,50.3848,50.4327,11778738
2024-10-16,49.9149,51.0465,49.5313,50.7875,9421843
2024-10-17,50.8067,51.2574,49.9916,50.1546,5906322
2024-10-18,50.1546,51.4588,49.5792,50.9314,9408003
2024-10-21,50.6437,52.1109,50.5094,51.3821,10873920
2024-10-22,51.3821,52.2452,50.8355,51.9383,6186574
2024-10-23,51.9287,53.1274,51.6986,52.5041,6706585
2024-10-24,52.4562,53.6549,52.0726,52.6384,5034611
2024-10-25,52.8877,52.9836,52.2739,52.6096,5404830
2024-10-28,52.552,54.0097,52.2931,53.7987,5406919
2024-10-29,54.0576,54.9974,53.396,53.7987,4396733
2024-10-30,53.5206,54.4508,53.3288,53.9617,3579191
2024-10-31,53.2137,54.5371,51.9383,52.6767,8122278
2024-11-01,52.5233,53.2809,52.0726,53.0315,4235305
2024-11-04,53.1466,54.6618,52.7438,54.5084,4435327
2024-11-05,54.307,54.7577,54.0481,54.4412,4546000
2024-11-06,54.47,54.8824,53.9905,54.6906,4130416
2024-11-07,54.4988,56.7428,54.4988,56.4935,5639105
2024-11-08,56.5702,56.762,54.9207,55.429,5357126
2024-11-11,54.8536,54.9879,53.6836,54.3741,6060727
2024-11-12,54.3741,55.2276,53.7028,53.9905,4493791
2024-11-13,54.3262,54.6043,53.3096,53.5398,3821247
2024-11-14,53.2521,53.6836,52.8206,52.974,4797909
2024-11-15,52.9836,54.3166,52.8589,53.9522,4857400
2024-11-18,53.9522,56.5702,53.7987,55.7071,7115868
2024-11-19,55.5824,55.9372,54.7865,55.9085,4515653
2024-11-20,55.6879,57.4716,55.6879,57.0017,5728888
2024-11-21,56.5989,56.9442,55.6208,56.6565,2937800
2024-11-22,56.7524,57.7881,55.2564,55.6016,5042963
2024-11-25,55.966,56.9538,54.307,54.8152,5155842
2024-11-26,54.1823,57.1456,54.1727,54.4508,6774499
2024-11-27,54.2782,56.0044,54.2303,55.4194,5285320
2024-11-28,55.4194,56.4647,54.3933,54.9111,4408001
2024-11-29,55.1413,55.2276,53.7604,54.681,5774669
2024-12-02,54.8056,55.5057,53.4343,54.144,5097138
2024-12-03,54.2303,54.3262,53.5877,53.7508,3929182
2024-12-04,53.7987,54.1727,53.0603,53.511,3539803
2024-12-05,53.3576,54.3166,53.0795,53.9809,3184174
2024-12-06,53.9809,55.755,53.9809,55.3235,6653585
2024-12-09,55.3427,56.4551,54.9783,55.4865,4829709
2024-12-10,56.2921,57.1743,55.5345,56.1003,8397254
2024-12-11,55.8126,56.1003,54.6714,54.8248,7418439
2024-12-12,55.0933,56.2825,54.5467,56.1962,6075486
2024-12-13,55.9852,56.6757,55.5057,55.6208,4089043
2024-12-16,55.592,55.803,53.7028,53.933,4228962
2024-12-17,54.1535,54.3933,53.4823,53.9042,2743125
2024-12-18,54.2015,54.2015,53.4151,53.4918,3112858
2024-12-19,53.4727,53.4727,52.6575,53.0315,4301062
2024-12-20,52.7534,54.8248,52.7438,53.4055,5170292
2024-12-23,53.5398,54.8152,53.396,53.9713,5273465
2024-12-24,53.9617,54.9495,53.8467,54.6618,3492640
2024-12-25,54.1823,55.0454,53.8467,54.844,3491581
2024-12-26,54.6618,56.2825,54.6618,55.3906,4820412
2024-12-27,55.2851,56.0427,55.055,55.429,2384191
2024-12-30,54.8536,55.9372,54.1919,55.5249,4207162
2024-12-31,55.6016,56.2153,55.0933,55.3043,4040128
2025-01-02,55.2851,55.5249,53.2329,53.511,3991323
2025-01-03,53.5877,54.3549,52.8493,53.7987,4156000
2025-01-06,54.0672,54.0864,52.7534,53.2809,3148745
2025-01-07,54.1823,54.6522,52.8589,53.3672,3138692
2025-01-08,53.0795,54.3549,52.7343,53.7508,4793109
2025-01-09,53.3672,54.7098,53.2905,54.096,3537784
2025-01-10,53.8083,54.9495,52.4562,52.4562,4995798
2025-01-13,51.9958,52.3507,50.8067,51.1136,5646679
2025-01-14,51.1232,52.1301,50.8259,52.0917,4837032
2025-01-15,51.6314,52.3411,51.2766,51.9767,3512180
2025-01-16,51.9671,52.552,51.056,51.2095,4127774
2025-01-17,51.2095,52.6479,50.8834,52.0342,4362792
2025-01-20,52.4657,53.0219,51.5547,51.5739,4225846
2025-01-21,52.1493,52.9836,51.6506,52.8014,5383300
2025-01-22,52.6479,52.974,49.8669,50.8834,7210347
2025-01-23,51.2095,51.5451,50.9026,51.2574,3066186
2025-01-24,51.2574,51.6122,50.9314,51.5355,2677036
2025-01-27,51.6506,52.4178,51.43,51.7657,3225151
2025-02-05,51.7849,51.852,49.4066,49.5409,6435943
2025-02-06,49.7231,50.1067,49.2723,49.7806,3478934
2025-02-07,49.7998,49.9628,49.3874,49.6655,6034961
2025-02-10,49.6655,50.0587,49.3107,49.8957,3973179
2025-02-11,49.9149,49.9628,48.0353,48.7833,8355647
2025-02-12,48.5819,49.3682,48.4764,49.1956,4406200
2025-02-13,49.2148,49.9244,49.1285,49.7039,3600623
2025-02-14,49.5792,49.7902,49.1956,49.3778,2933819
2025-02-17,49.3778,49.4737,48.5531,48.9079,4846658
2025-02-18,48.9655,48.9751,48.2558,48.4572,4292189
2025-02-19,48.3325,48.9655,47.9298,48.8216,5010489
2025-02-20,48.5723,49.6559,47.9298,48.0161,6938497
2025-02-21,48.1407,48.4188,47.9394,48.1887,4174913
2025-02-24,48.1887,50.4807,48.0928,50.3176,11694575
2025-02-25,49.8669,51.315,49.3203,50.1258,6888406
2025-02-26,49.9628,50.9601,49.3395,49.5313,5133513
2025-02-27,49.8381,51.7465,49.5217,51.7081,8334874
2025-02-28,51.315,52.2164,51.315,51.5643,5191365
2025-03-03,51.4013,51.7657,50.5094,50.7204,3759930
2025-03-04,50.8642,51.3054,49.982,50.1642,3942162
2025-03-05,50.1067,51.3821,50.1067,51.1424,3954492
2025-03-06,51.5931,51.5931,50.2409,50.6629,6553007
2025-03-07,50.7396,51.9863,50.3464,51.315,5182999
2025-03-10,51.315,51.478,50.2026,50.9601,3594799
2025-03-11,50.7779,51.0081,49.9244,50.5382,4966975
2025-03-12,50.356,50.4423,48.9846,49.234,6617819
2025-03-13,49.1285,49.3299,48.8216,48.9367,4057725
2025-03-14,48.9367,49.8477,48.7737,49.8285,6165907
2025-03-17,50.2409,50.9026,49.8285,49.9916,5610337
2025-03-18,49.9916,50.2026,49.6272,49.7231,2966262
2025-03-19,49.5792,50.9889,49.4641,50.1642,6064417
2025-03-20,50.1546,50.7492,49.6847,49.8285,3407100
2025-03-21,49.8765,50.3368,49.1573,49.2915,3672392
2025-03-24,49.2819,50.5286,49.2819,50.4711,4799889
2025-03-25,50.2984,52.0246,50.1546,51.8808,8581135
2025-03-26,51.6794,52.0534,51.2191,51.9767,4807100
2025-03-27,51.7849,52.0534,50.8834,51.2958,4641282
2025-03-28,51.267,51.267,50.2697,50.4902,3664017
2025-03-31,50.356,50.941,49.6943,49.8381,3246000
2025-04-01,49.8669,50.2984,49.4737,49.8957,3340650
2025-04-02,49.9628,50.2026,49.3203,49.5313,3975178
2025-04-03,49.1093,50.0299,48.7929,49.6368,4205227
2025-04-07,48.1216,48.7833,46.2228,47.2777,9704219
2025-04-08,47.9298,49.186,47.69,49.0518,5921590
2025-04-09,48.7929,52.2548,47.7763,51.7753,11619727
2025-04-10,51.2382,51.852,50.7396,51.6506,5538580
2025-04-11,51.43,52.0726,51.1519,51.6314,3128572
2025-04-14,51.6314,51.6314,50.6053,50.9506,5065970
2025-04-15,50.7971,51.3725,50.0779,50.9697,3194340
2025-04-16,50.7875,53.5206,50.7875,52.7438,12361968
2025-04-17,52.6384,54.4412,52.226,53.8946,7100103
2025-04-18,53.7508,54.3549,52.3603,52.7726,4402612
2025-04-21,52.7343,53.7987,52.4657,52.6,3266951
2025-04-22,52.6,52.9356,51.8808,51.9191,3774871
2025-04-23,51.7849,52.1972,50.8259,50.8355,4245456
2025-04-24,51.0177,51.9095,50.8834,51.0177,3847100
2025-04-25,50.893,51.0081,50.5094,50.73,3591547
2025-04-28,50.9697,51.8616,50.4998,51.1807,4237767
2025-04-29,51.3054,51.3821,50.7588,51.1807,3067401
2025-04-30,50.893,52.1397,50.6341,51.478,4456291
2025-05-06,52.0246,54.0193,52.0246,52.8973,7156145
2025-05-07,53.0028,53.3672,52.2739,53.1754,4530630
2025-05-08,53.1274,53.2137,52.2835,52.8302,5045957
2025-05-09,52.8302,54.2494,52.1397,52.2068,4121030
2025-05-12,52.2068,54.2399,51.8808,53.9905,6924397
2025-05-13,54.1823,55.2851,53.511,53.722,3940832
2025-05-14,53.7028,54.2494,53.1274,54.0289,4129299
2025-05-15,53.9234,55.0262,53.722,54.633,4115224
2025-05-16,54.47,54.633,53.7508,54.4988,2624526
2025-05-19,54.4988,55.0454,54.1919,54.518,2780905
2025-05-20,54.4412,55.4098,53.7508,55.1029,3952848
2025-05-21,55.0742,56.7524,54.9591,56.5798,5225400
2025-05-22,56.5798,57.4812,55.9181,56.129,5335118
2025-05-23,56.1578,56.2825,55.1605,55.2755,2695172
2025-05-26,55.4194,56.7716,54.8728,56.4935,5034074
2025-05-27,56.3688,57.5292,55.5632,56.4935,5531073
2025-05-28,56.4839,57.4908,55.9852,57.4716,3247696
2025-05-29,57.5387,57.7114,55.7071,56.7428,4072911
2025-05-30,56.8003,57.2127,56.3112,56.388,2937532
2025-06-03,56.388,56.388,54.7481,56.0044,4812253
2025-06-04,55.8509,55.9372,54.259,54.9399,4465169
2025-06-05,54.9399,55.5824,54.6618,55.1892,3871779
2025-06-06,55.2084,55.4386,54.8536,55.266,2483333
2025-06-09,55.1509,55.5441,54.3741,55.5057,3322007
2025-06-10,55.1413,56.5318,55.1413,55.3619,3796635
2025-06-11,55.3619,55.7742,54.8344,55.4482,3416348
2025-06-12,55.3331,55.6208,54.5851,55.2947,4653768
2025-06-13,54.6618,55.4098,53.7412,54.5563,6078852
2025-06-16,54.7769,54.8344,53.4151,53.8179,6449040
2025-06-17,54.0864,54.9015,52.9836,53.137,4006938
2025-06-18,52.8397,53.2042,52.5616,52.7247,2892300
2025-06-19,52.8206,53.3672,52.5233,52.7438,3972968
2025-06-20,52.763,53.3192,52.552,52.6863,2846836
2025-06-23,52.3027,52.9069,51.9191,52.5041,3316327
2025-06-24,53.6932,54.2207,53.3192,53.5206,5730140
2025-06-25,53.5206,54.3645,53.4727,54.1823,3216947
2025-06-26,53.9809,54.4508,53.3672,53.4918,3182776
2025-06-27,53.4918,53.9905,53.1754,53.5398,2723856
2025-06-30,53.511,54.2399,52.7918,53.3672,3337109
2025-07-01,53.2233,53.6165,52.8302,52.9165,2780203
2025-07-02,52.9165,53.185,52.5137,52.7247,2214836
2025-07-03,52.6959,52.9836,52.4562,52.8877,2561298
2025-07-04,52.9932,53.4151,52.6479,53.2329,2694021
2025-07-07,53.2329,53.4151,52.7055,52.8877,2487326
2025-07-08,52.8589,53.137,52.5233,53.0411,3048195
2025-07-09,53.0603,53.8179,53.0411,53.4918,3668244
2025-07-10,53.559,53.559,52.5616,52.7151,3184773
2025-07-11,52.8397,53.5686,52.7055,53.1466,5016177
2025-07-14,52.7534,53.1274,52.5425,52.6575,4422424
2025-07-15,52.7438,53.4055,51.689,51.8808,5391672
2025-07-16,51.8904,52.3411,51.8904,52.1685,2439651
2025-07-17,52.4216,52.5774,52.0906,52.2269,3251243
2025-07-18,52.1101,52.8403,52.0906,52.8306,2693938
2025-07-21,52.8014,53.0545,52.4703,52.7429,2190389
2025-07-22,52.8208,53.1421,52.373,53.0058,3421524
2025-07-23,53.5219,55.4984,53.5121,54.9629,8973845
2025-07-24,54.7,55.1673,54.6026,55.1089,3092076
2025-07-25,55.0116,55.1089,54.1937,54.2132,2571801
2025-07-28,54.2132,54.2132,52.7527,52.85,4864344
2025-07-29,52.8014,53.3856,52.4119,52.4995,4002213
2025-07-30,52.4606,52.5677,51.3506,51.8959,5556940
2025-07-31,51.6135,51.7498,50.7275,50.893,6863015
2025-08-01,50.9027,51.0585,50.3185,50.6788,4695932
2025-08-04,50.4451,51.1169,50.3867,50.9222,4088302
2025-08-05,51.0001,51.3798,50.8054,51.1461,3346880
2025-08-06,51.2046,51.2338,50.7567,51.1461,2740631
2025-08-07,51.1559,51.6525,50.9417,51.4675,2903293
2025-08-08,51.4188,51.4967,50.9806,51.2435,2461834
2025-08-11,51.2143,51.5551,50.9514,51.3117,3231746
2025-08-12,51.263,51.6232,51.2046,51.3117,2631205
2025-08-13,51.5648,51.7303,51.1267,51.4577,2708482
2025-08-14,51.4869,51.4869,50.8833,50.9222,5121044
2025-08-15,50.8248,51.779,50.6593,51.4382,5414393
2025-08-18,51.5551,51.633,51.0196,51.4188,4693310
2025-08-19,51.3409,51.5843,51.0488,51.4188,4254074
2025-08-20,51.2727,51.6232,50.9612,51.5648,5487099
2025-08-21,51.5746,52.3243,51.4382,52.0516,5398071
2025-08-22,51.9056,52.1782,51.0293,51.3117,8116543
2025-08-25,51.2533,52.188,51.224,52.0516,6896167
2025-08-26,52.0809,52.8208,51.8569,52.3048,5148503
2025-08-27,52.8208,53.6095,52.558,52.5774,11323159
2025-08-28,52.4995,52.8793,51.6038,52.5774,6269270
2025-08-29,52.6261,52.9961,51.9445,51.9445,5861576
2025-09-01,51.8959,51.9445,50.9709,51.0001,7399403
2025-09-02,50.8346,51.2922,50.3867,50.6301,6402939
2025-09-03,50.7372,51.0001,50.5327,50.9125,3471824
2025-09-04,50.6593,51.1948,50.1725,51.1072,5909152
2025-09-05,51.1169,51.7303,50.8735,51.5161,4674065
2025-09-08,51.409,53.7945,51.2922,53.0058,10198925
2025-09-09,52.9571,52.9571,52.373,52.5774,4069024
2025-09-10,52.3437,52.4216,51.8569,51.9153,3658434
2025-09-11,51.8082,52.0614,51.1461,51.6914,5273857
2025-09-12,51.633,51.9251,51.3798,51.7498,4265710
2025-09-15,51.6427,51.818,50.9222,51.078,6089566
2025-09-16,51.2338,52.6358,51.1072,52.0906,7444322
2025-09-17,52.1198,53.6777,51.7693,52.8695,9254727
2025-09-18,52.8598,52.8598,51.6135,51.9056,6384679
2025-09-19,51.7303,53.3563,51.4188,52.7137,11524866
2025-09-22,52.7722,52.8014,51.8569,52.0127,5117308
2025-09-23,51.9738,51.9738,50.523,51.1559,6802598
2025-09-24,51.0098,51.2435,50.6496,51.1267,3795433
2025-09-25,51.1267,51.7011,50.7567,51.263,4825300
2025-09-26,51.1364,52.6261,51.0293,52.0809,6942213
2025-09-29,52.188,52.2853,51.3701,52.188,4759400
2025-09-30,52.1685,52.3827,51.3311,52.0711,7149530
2025-10-09,51.6427,52.1685,50.6301,51.9056,7861508
2025-10-10,51.6232,52.5093,51.2727,51.5551,5392062
2025-10-13,50.7762,51.0877,50.2406,50.6398,7383415
2025-10-14,50.708,51.1559,50.3964,50.8151,4199473
2025-10-15,50.8151,52.334,50.4549,52.2659,10702107
2025-10-16,51.9932,52.3827,51.4577,51.7206,5861006
2025-10-17,51.7206,53.2421,51.5047,52.7218,10369214
2025-10-20,52.7218,54.1157,52.447,53.6053,12560586
2025-10-21,53.6445,53.9685,53.1243,53.8212,6055031
2025-10-22,53.3991,53.8212,52.8887,53.3108,3256245
2025-10-23,53.2715,53.5366,52.7611,53.1832,3436478
2025-10-24,53.1734,53.1734,51.7795,52.1329,5938700
2025-10-27,51.9562,52.7022,51.6323,51.7599,7510890
2025-10-28,51.8482,52.3587,51.6813,51.8384,3596861
2025-10-29,51.8286,52.1034,51.3672,51.9169,3384956
2025-10-30,51.8384,52.7906,51.7108,52.3685,7202563
2025-10-31,51.8188,53.1047,50.7685,52.5942,14417717
2025-11-03,52.2899,52.712,51.9758,52.3979,4106508
2025-11-04,52.5648,53.5169,52.2212,53.1734,7171289
2025-11-05,53.1734,54.5771,52.8789,54.4593,8645361
2025-11-06,54.3219,54.8519,53.8016,54.7145,5459057
2025-11-07,54.6949,54.9206,53.939,54.5378,4275486
2025-11-10,54.6262,58.0618,54.3415,57.3256,14757669
2025-11-11,57.2667,57.7967,56.7071,57.7967,6540342
2025-11-12,57.5219,59.3673,57.247,57.8262,8690593
2025-11-13,58.101,59.171,57.6691,58.7194,5571000
2025-11-14,58.7194,59.2789,57.7182,58.0912,5199092
2025-11-17,55.9611,56.7464,54.9501,55.166,13899575
2025-11-18,55.2642,55.3427,53.6347,53.9685,10988598
2025-11-19,53.9881,55.4114,53.9881,55.0188,9728064
2025-11-20,55.0777,55.539,54.3906,54.901,4509461
2025-11-21,54.6262,55.49,54.3022,54.312,4655899
2025-11-24,54.312,54.6654,53.9194,54.0372,4686032
2025-11-25,54.0372,54.2041,53.1537,53.301,6719568
2025-11-26,53.5857,54.0568,52.9967,53.8801,4715357
2025-11-27,53.5955,54.312,53.036,53.8899,4115770
2025-11-28,53.9685,54.4691,53.6151,53.9488,2826700
2025-12-01,53.9488,54.7243,53.2617,54.5378,4050296
2025-12-02,54.3022,54.8421,53.6445,53.8899,3750410
2025-12-03,53.9783,55.1464,53.6544,54.685,5660073
2025-12-04,54.6556,54.7145,53.7034,54.0568,2922004
2025-12-05,53.9194,54.3219,53.7623,54.1844,2631251
2025-12-08,54.3709,54.4396,52.7709,53.4188,6259502
2025-12-09,53.3304,53.4973,52.1623,52.2899,6316900
2025-12-10,52.1918,52.6433,51.9267,52.4175,3669220
2025-12-11,52.3587,52.4077,51.5439,51.6715,3552101
2025-12-12,51.6912,51.9071,51.0531,51.4458,9246079
2025-12-15,51.2887,51.6912,51.2102,51.4556,4122336
2025-12-16,51.6224,52.9574,51.6224,52.7317,6355001
2025-12-17,53.0065,54.0666,52.6237,53.4973,8347299
2025-12-18,53.301,54.8716,53.085,54.4298,5858698
2025-12-19,54.4004,54.7636,53.674,54.7636,3520525
2025-12-22,54.5574,55.8041,54.5574,55.0875,5747364
2025-12-23,55.0679,55.6078,54.5378,55.3231,4621226
2025-12-24,55.5587,55.5587,53.9881,54.528,4505912
2025-12-25,54.4004,55.4998,54.0961,55.3231,3717328
2025-12-26,55.2544,55.539,54.5574,55.4114,4115133
2025-12-29,55.3918,57.355,55.166,57.355,7041450
2025-12-30,56.9231,57.4237,55.8826,56.5403,5611250
2025-12-31,56.5108,58.6507,56.236,58.4053,6877478
2026-01-05,58.209,58.6998,56.982,58.1207,5637422
2026-01-06,57.9145,58.7489,57.2568,57.5906,5222831
2026-01-07,57.5219,59.2593,57.4237,57.9538,6390350
2026-01-08,58.4151,58.6998,57.1391,58.3366,5251983
2026-01-09,58.3759,58.3759,56.6875,57.247,4830429
2026-01-12,57.1096,58.7489,56.8348,57.7378,6832750
2026-01-13,57.4237,57.6593,56.1476,56.6581,5160403
2026-01-14,56.6384,56.6581,55.7648,56.4323,6324276
2026-01-15,56.4323,56.9035,55.6863,55.9513,5145114
2026-01-16,56.0495,56.4323,54.7734,55.2446,7522998
2026-01-19,55.2446,57.7182,55.0973,57.3845,7590820
2026-01-20,57.5219,58.5035,56.7759,57.9047,4723864
2026-01-21,57.9145,58.3759,57.2274,57.7182,5508973
2026-01-22,57.7182,58.5624,57.3157,57.7476,4213916
2026-01-23,57.7476,58.2384,56.7562,57.0311,4513964
2026-01-26,57.0507,58.1207,56.7759,57.0605,5087181
2026-01-27,57.09,57.5022,55.863,55.9611,4941002
2026-01-28,55.9709,56.1084,54.8225,55.0581,5980069
2026-01-29,54.9992,55.3624,54.2728,54.9206,4235096
2026-01-30,54.9403,55.6078,54.6654,55.1955,4271899
2026-02-02,55.0581,56.3734,54.1255,54.1942,6308696
2026-02-03,54.8225,55.3133,53.8212,54.7734,3570549
2026-02-04,54.8519,58.1697,54.4887,57.8164,7380305
2026-02-05,57.6495,58.69,57.5219,58.3464,4625506
2026-02-06,58.0029,58.5526,57.4826,57.8851,3337100
2026-02-09,58.2188,58.5035,57.5906,58.2973,3069319
2026-02-10,58.317,58.317,56.2065,57.6495,4469050
2026-02-11,57.4139,57.6986,56.7562,57.1489,2154089
2026-02-12,57.0311,57.6299,56.236,56.344,4370246
2026-02-13,56.3538,56.6286,55.5587,55.7354,2656661
2026-02-24,56.1476,56.2458,54.2826,54.4495,5300173
2026-02-25,54.6752,55.1071,54.2335,54.3415,4080817
2026-02-26,54.4004,55.0679,53.9881,54.528,4453340
2026-02-27,54.7636,55.1464,53.8998,53.9881,5725655
2026-03-02,52.8102,53.3697,51.3378,51.7108,13337806
2026-03-03,51.8973,52.339,50.0617,50.3954,9964229
2026-03-04,50.1108,50.631,49.1292,49.3942,7605600
2026-03-05,50.0617,50.0617,48.3635,48.8053,8924217
2026-03-06,48.8936,49.5807,48.6384,49.4335,6544673
2026-03-09,47.7353,47.7353,45.7132,46.7243,26548924
2026-03-10,48.9819,49.2764,47.804,48.0592,12176735
2026-03-11,48.3439,49.0801,47.7844,47.8335,9110676
2026-03-12,47.2347,47.912,46.9206,47.4997,7575379
2026-03-13,47.1267,47.7549,46.842,47.3132,7424200
2026-03-16,47.274,47.7451,46.8715,47.3721,7797014
2026-03-17,47.7059,48.6776,47.1856,47.2543,9764809
2026-03-18,47.6077,47.8629,47.2249,47.7059,5434333
2026-03-19,46.9009,46.9402,45.9782,46.3414,8736663
2026-03-20,46.6261,46.8322,45.7427,45.7917,5964094
2026-03-23,45.1439,45.1537,42.2874,42.8567,14324249
2026-03-24,43.642,44.4568,42.3856,43.1905,14416774
2026-03-25,44.2703,45.2911,43.6126,45.0555,15325308
2026-03-26,44.5647,46.3218,44.2899,45.3304,12822905
2026-03-27,45.0065,46.1451,44.8396,45.5267,8439800
2026-03-30,44.6629,45.7819,44.2212,45.3795,7549989
2026-03-31,45.3893,46.8028,45.3402,45.35,8552724
2026-04-01,46.8224,47.058,46.1844,46.8519,8145181
2026-04-02,46.2433,47.0678,45.723,46.4101,5811962
2026-04-03,46.4101,46.4789,45.35,45.4874,3972999
2026-04-07,45.5463,45.5463,44.6629,44.9672,4172100
2026-04-08,47.4899,48.5893,47.3623,47.7549,14739945
2026-04-09,46.8617,46.9991,46.0273,46.7046,8140307
2026-04-10,46.8519,46.9108,46.1255,46.2727,5844012
2026-04-13,45.6543,46.2629,45.458,45.6739,6155364
2026-04-14,46.1157,46.6359,45.1831,46.5279,7577345
2026-04-15,47.4114,47.5881,46.7832,46.8715,6954948
2026-04-16,47.1071,47.5979,46.7733,46.842,5683396
2026-04-17,46.6359,46.8028,46.312,46.5574,3165886
2026-04-20,46.7733,47.8924,46.7243,47.7255,6910398
2026-04-21,47.6077,48.1476,47.2347,47.804,4230305
2026-04-22,47.4605,47.9905,47.2936,47.3721,4624090
2026-04-23,47.1267,47.4997,46.842,47.3132,5186252
2026-04-24,47.3034,47.4114,46.8028,47.3328,3282023
2026-04-27,46.9991,47.274,46.8224,46.95,3863257
2026-04-28,46.9991,46.9991,45.6641,45.8899,5934024
2026-04-29,45.5954,46.4789,45.5954,46.3316,5133958
2026-04-30,47.0384,47.3132,45.9586,46.312,8522046
2026-05-06,46.8028,47.0482,46.0568,46.3022,7550762
2026-05-07,47.1169,47.696,46.7243,47.0286,8954642
2026-05-08,46.7243,47.9807,46.5672,47.0482,9317702
2026-05-11,46.6359,46.6457,45.939,46.0371,9336944
2026-05-12,45.939,46.1844,45.5463,45.6249,5596683
2026-05-13,45.4285,45.7623,45.1733,45.5561,5327080
2026-05-14,45.5954,45.8212,45.0457,45.1046,5122192
2026-05-15,45.1537,45.2322,44.2997,44.4273,4673651
2026-05-18,44.1721,44.1721,43.004,43.4457,6527982
2026-05-19,43.4457,44.8396,43.4457,44.7414,6162323
2026-05-20,44.6629,44.7905,43.9267,44.7512,4078619
2026-05-21,45.5954,47.4114,45.2322,46.9402,15510546
2026-05-22,46.4494,46.7733,45.4482,45.5758,9489868
2026-05-25,47.1169,48.4421,46.7243,47.4703,15989459
2026-05-26,47.2151,48.02,46.8813,47.2543,8400925
2026-05-27,47.1071,47.7255,46.4101,47.3721,8300277
2026-05-28,47.7157,48.4519,46.7635,47.0187,10229588
2026-05-29,47.5684,48.9918,47.5684,48.0985,13643205
2026-06-01,47.6077,48.3439,46.8715,47.4899,8008698
2026-06-02,46.8911,46.9108,45.939,46.4789,10687304
2026-06-03,45.9979,46.0077,44.8298,44.977,8725307
2026-06-04,45.1537,45.5267,44.5157,44.8101,7812448
2026-06-05,45.1537,45.6739,44.8592,45.0555,5726395
2026-06-08,44.0641,44.4469,42.8273,42.9942,10270341
2026-06-09,43.5144,44.1328,43.3672,43.9758,5729819
2026-06-10,43.8482,44.5647,43.5831,44.3193,5389518
2026-06-11,43.377,43.6715,42.8862,43.1905,7853381
2026-06-12,44.0543,44.8396,43.8776,44.712,11762290
2026-06-15,46.6261,48.7365,46.4789,47.5194,23841132
2026-06-16,47.4997,47.7059,45.8899,46.1844,11668323
2026-06-17,46.9206,47.1267,46.0175,46.1942,10679805
2026-06-18,45.9193,45.9488,44.0936,44.9181,13334932
2026-06-22,44.8985,45.2126,43.3083,45.193,11555838
2026-06-23,45.2028,46.1157,44.9377,45.0457,10964684
2026-06-24,45.4384,46.7243,44.7218,44.9377,10868946
2026-06-25,45.9193,47.4703,45.831,46.6261,17279752
2026-06-26,46.0175,47.0973,45.5463,46.4101,10072487
2026-06-29,46.096,46.9795,45.1046,46.4887,12281703
2026-06-30,46.8911,47.2052,44.2506,44.7414,13164138
2026-07-01,44.5745,46.5279,44.123,46.3512,11101984
2026-07-02,46.6163,47.3917,45.7034,45.9095,6443435
2026-07-03,46.1255,46.5279,45.6249,45.8604,6503391
2026-07-06,46.2433,47.7648,45.8408,47.0089,10574263
2026-07-07,46.9206,47.5194,46.2138,46.3316,7566438
2026-07-08,45.4089,46.8028,45.2028,45.9881,7689998
2026-07-09,45.4482,45.615,44.4077,45.0163,8892372
2026-07-10,45.1537,45.6445,44.5451,45.1831,7683546
2026-07-13,44.5549,44.5647,43.8972,44.3586,7362093
2026-07-14,43.5831,44.4273,43.5537,44.4273,5814671
2026-07-15,44.1917,45.4089,43.9856,45.1439,8628927
2026-07-16,45.0555,45.4973,44.4371,44.6433,5022391
2026-07-17,44.4568,45.35,44.3782,44.7611,7223712
2026-07-20,44.2506,45.5463,44.0936,45.0752,10002251
2026-07-21,45.2322,46.1157,44.5058,44.7218,7943972
2026-07-22,44.2506,44.9083,44.2212,44.6629,5530134
2026-07-23,44.3684,45.5169,44.2703,45.3009,6272583
2026-07-24,44.8494,45.1831,43.7893,43.8187,8105088
2026-07-27,44.3586,45.3402,44.3193,45.0261,7758152
2026-07-28,45.1144,45.6838,44.9181,45.2715,6755340
2026-07-29,44.9574,45.723,44.8592,45.242,7501473
2026-07-30,45.1341,46.5574,45.0359,46.4298,9314804
2026-07-31,46.1058,46.5672,45.7034,46.1353,5957229
2026-08-03,46.691,46.8299,46.1154,46.2444,4627808
2026-08-04,46.5322,46.6215,45.2025,45.4208,7129486
2026-08-05,45.8673,46.7307,45.5002,46.4925,8481569
2026-08-06,46.2643,47.0086,45.7284,46.046,5178674
2026-08-07,45.6589,45.9666,45.1925,45.3215,5457680
2026-08-10,45.2322,45.5597,45.1131,45.4803,3561222
2026-08-11,45.1727,45.2322,44.5078,44.607,6485198
2026-08-12,44.5574,44.7162,44.4284,44.6765,3573299
2026-08-13,44.607,44.7063,44.1307,44.1406,5433218
2026-08-14,44.1406,44.349,43.6841,43.7834,4799488
2026-08-17,43.7734,44.2795,43.565,44.2299,3893180
2026-08-18,43.9223,44.1406,43.8628,43.9322,2867119
2026-08-19,43.9521,44.0612,43.6841,43.8032,3436895
2026-08-20,43.9024,44.1704,43.7834,43.9421,3031540
2026-08-21,43.8131,43.8131,43.2376,43.2574,5128845
2026-08-24,43.446,43.4757,42.9498,43.1383,3404578
2026-08-25,43.3368,43.436,42.9498,43.436,2540608
2026-08-26,43.8925,44.1009,43.7139,43.9719,4570636
