Date,Open,High,Low,Close,Volume
2024-10-15,34.4376,35.7648,34.418,34.4376,17007231
2024-10-16,33.8675,34.3,33.5725,33.8675,13171147
2024-10-17,33.7102,34.2705,33.6315,33.7102,11753960
2024-10-18,35.637,36.856,33.5332,35.637,25022830
2024-10-21,35.6665,36.9347,35.0078,35.6665,23693346
2024-10-22,35.5977,36.3055,35.3126,35.5977,15904545
2024-10-23,36.1581,36.7479,35.4306,36.1581,16445030
2024-10-24,35.7157,36.1679,35.5092,35.7157,10112219
2024-10-25,36.4235,36.7577,35.8041,36.4235,16528415
2024-10-28,36.5611,36.7676,35.4994,36.5611,14012286
2024-10-29,37.4262,37.6327,36.5709,37.4262,22377924
2024-10-30,36.7774,37.1608,35.5879,36.7774,32635286
2024-10-31,36.5415,36.915,36.1187,36.5415,20933053
2024-11-01,35.7255,36.335,35.578,35.7255,17515534
2024-11-04,35.7648,36.335,35.6468,35.7648,17139823
2024-11-05,36.9544,37.1116,35.5879,36.9544,23766333
2024-11-06,37.2886,38.2225,36.8462,37.2886,22203328
2024-11-07,37.3771,37.5245,36.3547,37.3771,16492157
2024-11-08,36.6398,38.1046,36.3743,36.6398,21842908
2024-11-11,37.6425,37.7212,36.2367,37.6425,29508874
2024-11-12,37.0035,38.0849,36.6693,37.0035,27058303
2024-11-13,36.4726,36.974,35.8926,36.4726,18097159
2024-11-14,35.6468,36.6594,35.5682,35.6468,13331930
2024-11-15,34.9292,35.9909,34.9292,34.9292,14055673
2024-11-18,35.0668,37.5344,34.8112,35.0668,28634244
2024-11-19,36.276,36.3743,35.1455,36.276,21044290
2024-11-20,36.5709,36.8167,35.8828,36.5709,18565940
2024-11-21,35.8435,36.5021,35.7157,35.8435,13617194
2024-11-22,34.6343,36.2662,34.6244,34.6343,12587600
2024-11-25,33.9953,34.8997,33.7691,33.9953,14174694
2024-11-26,34.2017,34.7031,33.8576,34.2017,6969185
2024-11-27,35.6665,35.6665,33.5332,35.6665,12518453
2024-11-28,35.7255,36.1581,35.3421,35.7255,10048553
2024-11-29,35.9319,36.276,35.5485,35.9319,12690700
2024-12-02,36.1974,36.4726,35.8828,36.1974,13385435
2024-12-03,35.7845,36.3153,35.637,35.7845,10732129
2024-12-04,35.4404,36.0106,35.2143,35.4404,10835982
2024-12-05,35.4502,35.7058,35.0668,35.4502,7431738
2024-12-06,36.1482,36.2269,35.2929,36.1482,13070380
2024-12-09,37.3181,37.5245,35.9909,37.3181,24001028
2024-12-10,37.092,38.4781,36.9249,37.092,17357195
2024-12-11,37.3869,37.4951,36.4333,37.3869,12721463
2024-12-12,37.3967,37.6523,37.151,37.3967,10253180
2024-12-13,37.5639,37.9473,36.8167,37.5639,18392182
2024-12-16,36.8954,37.6917,36.6398,36.8954,13328688
2024-12-17,36.6889,37.8096,36.512,36.6889,13707994
2024-12-18,37.4164,37.7507,36.5611,37.4164,13390495
2024-12-19,37.6229,37.908,36.8167,37.6229,10283264
2024-12-20,38.1734,38.4683,37.4066,38.1734,12617135
2024-12-23,37.0428,38.4585,36.9642,37.0428,13248649
2024-12-24,39.1663,39.3138,37.151,39.1663,29391803
2024-12-25,38.6748,39.4022,38.4486,38.6748,13377554
2024-12-26,39.2744,39.4907,38.3995,39.2744,14491827
2024-12-27,38.4388,39.3531,38.3405,38.4388,15076421
2024-12-30,38.2324,38.9304,38.0849,38.2324,10752300
2024-12-31,37.8588,38.6846,37.6818,37.8588,12464042
2025-01-02,36.4038,38.0947,36.1581,36.4038,17024200
2025-01-03,35.8041,36.6201,35.696,35.8041,13842000
2025-01-06,35.6862,36.0696,35.3028,35.6862,12492845
2025-01-07,36.3842,36.6693,35.6862,36.3842,13482105
2025-01-08,36.3055,36.6201,35.3912,36.3055,9926149
2025-01-09,37.151,37.7212,36.1384,37.151,15199140
2025-01-10,36.7577,37.4164,36.7577,36.7577,9313963
2025-01-13,35.8828,37.0428,35.6665,35.8828,8311794
2025-01-14,36.3743,36.8266,35.0472,36.3743,18644688
2025-01-15,36.2465,37.0232,35.9319,36.2465,11865379
2025-01-16,35.7058,36.6004,35.5977,35.7058,8839456
2025-01-17,37.2296,37.849,35.7452,37.2296,17161170
2025-01-20,36.856,37.5639,36.7381,36.856,12019309
2025-01-21,37.3083,37.4852,36.4923,37.3083,11437404
2025-01-22,37.1313,37.4361,36.4235,37.1313,9005941
2025-01-23,36.7971,37.4656,36.6693,36.7971,10337231
2025-01-24,37.9866,38.1046,36.6594,37.9866,17051150
2025-01-27,37.2591,38.3798,37.2394,37.2591,13907914
2025-02-05,37.1313,37.6425,36.7676,37.1313,9519231
2025-02-06,38.1144,38.2717,36.8167,38.1144,13607354
2025-02-07,37.21,38.2029,36.8364,37.21,22189838
2025-02-10,37.6917,37.8293,36.8069,37.6917,13037377
2025-02-11,37.731,38.3208,37.3378,37.731,10489869
2025-02-12,38.6453,38.7632,37.5835,38.6453,16444380
2025-02-13,38.0358,39.0287,38.0259,38.0358,12465789
2025-02-14,37.554,38.0947,37.2394,37.554,10132605
2025-02-17,37.5639,38.3307,37.2296,37.5639,13157774
2025-02-18,36.6103,37.7408,36.3645,36.6103,12478354
2025-02-19,37.1018,37.4951,36.4923,37.1018,9503131
2025-02-20,38.2225,38.3995,37.0232,38.2225,13075841
2025-02-21,38.9795,39.1172,37.8981,38.9795,16056173
2025-02-24,39.3924,39.6185,38.3405,39.3924,20643082
2025-02-25,37.9178,39.3236,37.6523,37.9178,18381046
2025-02-26,37.7605,38.4683,37.4951,37.7605,12014849
2025-02-27,39.9135,40.3067,38.3307,39.9135,28527580
2025-02-28,38.2422,39.9135,38.1242,38.2422,17938236
2025-03-03,39.4219,40.4345,38.2127,39.4219,20639817
2025-03-04,38.9009,39.6087,38.7436,38.9009,12928204
2025-03-05,39.2056,39.7758,38.7632,39.2056,12173242
2025-03-06,39.589,40.1887,39.186,39.589,13583820
2025-03-07,39.6185,40.6508,39.2744,39.6185,13636888
2025-03-10,38.6846,39.3924,38.252,38.6846,14585949
2025-03-11,38.5371,38.7731,38.0751,38.5371,8197470
2025-03-12,37.9473,38.6944,37.8096,37.9473,11814039
2025-03-13,37.849,38.1636,37.2591,37.849,9275642
2025-03-14,38.3897,38.8321,37.849,38.3897,12698480
2025-03-17,37.9768,38.8124,37.7703,37.9768,10841671
2025-03-18,38.3503,38.6158,37.8883,38.3503,9214150
2025-03-19,37.7703,38.5863,37.5344,37.7703,11009383
2025-03-20,37.7605,38.0947,37.554,37.7605,5631972
2025-03-21,37.3279,38.429,37.21,37.3279,11005631
2025-03-24,37.4951,37.7998,37.1116,37.4951,9562899
2025-03-25,38.4388,39.3039,37.4951,38.4388,21453466
2025-03-26,38.5961,39.0188,38.2914,38.5961,9691612
2025-03-27,38.7731,39.068,38.2225,38.7731,7419058
2025-03-28,38.193,39.2253,38.0456,38.193,9380116
2025-03-31,38.9697,39.1761,38.0849,38.9697,12971612
2025-04-01,38.7141,39.4317,38.5863,38.7141,10661092
2025-04-02,38.8419,39.2056,38.6354,38.8419,5891266
2025-04-03,37.4361,39.0778,37.1608,37.4361,15287315
2025-04-07,34.6048,36.3743,33.7495,34.6048,25955507
2025-04-08,33.2678,35.5879,32.8155,33.2678,26657537
2025-04-09,33.4251,34.9882,32.1274,33.4251,20603229
2025-04-10,34.3098,35.2831,33.8969,34.3098,14633267
2025-04-11,35.3126,35.755,34.2115,35.3126,12681460
2025-04-14,35.9614,36.1777,35.4109,35.9614,9159336
2025-04-15,35.9811,36.1777,35.4404,35.9811,6035936
2025-04-16,34.8309,36.0106,34.418,34.8309,11467765
2025-04-17,34.8309,35.2929,34.5261,34.8309,6743406
2025-04-18,35.4306,35.5977,34.7424,35.4306,5575450
2025-04-21,35.8533,36.0991,35.2536,35.8533,6839424
2025-04-22,35.4306,35.9909,35.4109,35.4306,7152055
2025-04-23,35.6075,35.9123,35.3716,35.6075,7791870
2025-04-24,35.0177,35.6763,34.8112,35.0177,8950501
2025-04-25,34.7129,35.1455,34.4475,34.7129,6980175
2025-04-28,34.7621,35.3716,34.5654,34.7621,6922610
2025-04-29,34.0837,34.5654,32.6386,34.0837,18206192
2025-04-30,33.7298,34.3098,33.5725,33.7298,9184014
2025-05-06,33.7003,34.8407,33.6315,33.7003,14921806
2025-05-07,34.2902,34.7031,33.9658,34.2902,15410520
2025-05-08,34.2017,34.3688,33.8478,34.2017,11772132
2025-05-09,33.3366,34.1427,33.2579,33.3366,12947427
2025-05-12,33.5529,33.7986,33.0908,33.5529,10073555
2025-05-13,34.4475,35.175,33.9953,34.4475,17521744
2025-05-14,34.4082,34.7621,33.7593,34.4082,10978119
2025-05-15,34.0542,34.7621,34.0247,34.0542,8073788
2025-05-16,33.3661,34.0641,33.3268,33.3661,11176800
2025-05-19,33.3169,33.4939,32.963,33.3169,7782491
2025-05-20,32.8942,33.3857,32.8549,32.8942,14226657
2025-05-21,32.6976,33.0023,32.5796,32.6976,8589012
2025-05-22,32.8155,33.3759,32.442,32.8155,12231537
2025-05-23,32.324,32.8352,32.2945,32.324,8266449
2025-05-26,31.9111,32.3928,31.803,31.9111,12282064
2025-05-27,31.4687,31.9701,31.4392,31.4687,12415889
2025-05-28,31.5769,31.8619,31.3901,31.5769,6325771
2025-05-29,32.1176,32.2159,31.3901,32.1176,10457888
2025-05-30,32.147,32.3928,31.803,32.147,9578846
2025-06-03,32.0094,32.5108,31.8619,32.0094,10859019
2025-06-04,32.5894,32.7566,31.8619,32.5894,14312786
2025-06-05,33.0318,33.3464,32.3535,33.0318,13288078
2025-06-06,32.5599,33.2973,32.4715,32.5599,9956592
2025-06-09,32.8942,32.9335,32.2748,32.8942,9978288
2025-06-10,32.2257,32.963,32.0979,32.2257,10639350
2025-06-11,32.265,32.7369,32.1372,32.265,10407970
2025-06-12,31.8619,32.4223,31.8325,31.8619,9724109
2025-06-13,31.4097,31.8521,31.0755,31.4097,14487075
2025-06-16,31.5474,31.7243,31.046,31.5474,8752338
2025-06-17,31.0067,31.744,30.9673,31.0067,9160728
2025-06-18,31.1246,31.5867,30.7904,31.1246,10468900
2025-06-19,31.3212,31.5572,31.0362,31.3212,11441122
2025-06-20,31.3606,31.6457,30.9673,31.3606,8587923
2025-06-23,31.4982,32.4321,31.2131,31.4982,12427351
2025-06-24,31.7735,31.8816,31.3901,31.7735,9230469
2025-06-25,32.3206,32.3902,31.7138,32.3206,14398435
2025-06-26,31.7635,32.5295,31.7237,31.7635,17335394
2025-06-27,32.0321,32.3305,31.6044,32.0321,15727603
2025-06-30,33.2259,33.4248,32.1515,33.2259,26601578
2025-07-01,32.619,33.2457,32.5494,32.619,13501775
2025-07-02,32.3106,32.6588,32.2609,32.3106,9617844
2025-07-03,33.0468,33.196,32.2709,33.0468,19785407
2025-07-04,32.7981,33.1861,32.7185,32.7981,13619892
2025-07-07,31.5646,32.9274,31.4949,31.5646,27039975
2025-07-08,32.0421,32.4599,31.485,32.0421,19923098
2025-07-09,31.7237,32.5593,31.6441,31.7237,15740899
2025-07-10,31.5248,31.8232,31.1368,31.5248,15739888
2025-07-11,31.7038,31.9326,31.3457,31.7038,14799406
2025-07-14,31.7834,32.1117,31.5845,31.7834,12397531
2025-07-15,31.664,32.3106,31.4949,31.664,14142488
2025-07-16,31.9724,32.4201,31.4551,31.9724,17958500
2025-07-17,32.9374,32.9374,31.8133,32.9374,21081307
2025-07-18,32.2808,33.007,32.1714,32.2808,18851008
2025-07-21,33.4447,34.2206,32.5395,33.4447,30165740
2025-07-22,33.2656,33.9222,33.1861,33.2656,17604234
2025-07-23,33.2656,33.4845,32.7583,33.2656,17887443
2025-07-24,33.6138,33.8028,33.0468,33.6138,18826889
2025-07-25,33.584,33.9719,33.3253,33.584,14703813
2025-07-28,33.4745,33.763,33.1662,33.4745,10691876
2025-07-29,34.0416,34.5688,33.2855,34.0416,25302000
2025-07-30,33.7232,34.4096,33.5641,33.7232,19290243
2025-07-31,32.9175,34.1112,32.7683,32.9175,17625213
2025-08-01,33.4547,33.773,32.8677,33.4547,17640400
2025-08-04,33.385,33.4944,32.9971,33.385,11762873
2025-08-05,34.3898,34.3997,33.4049,34.3898,20847396
2025-08-06,34.3898,35.0463,34.2107,34.3898,14404165
2025-08-07,34.1411,34.6782,34.0416,34.1411,10644864
2025-08-08,34.1311,34.5887,33.9421,34.1311,10476076
2025-08-11,34.718,35.0463,34.0913,34.718,16447839
2025-08-12,35.0165,35.5835,34.6683,35.0165,12461614
2025-08-13,40.448,41.2836,36.3097,40.448,96064338
2025-08-14,41.781,45.4418,41.6616,41.781,120909447
2025-08-15,42.4077,43.4721,41.5721,42.4077,82757502
2025-08-18,43.6612,45.2628,43.0842,43.6612,80876334
2025-08-19,43.5716,44.0491,42.3978,43.5716,47447901
2025-08-20,42.4873,43.4125,41.3433,42.4873,46034544
2025-08-21,42.0297,43.3229,41.7512,42.0297,27296601
2025-08-22,43.5219,43.6214,41.7014,43.5219,31617826
2025-08-25,42.6266,44.268,42.0198,42.6266,39466607
2025-08-26,42.5868,43.3229,42.2287,42.5868,20806302
2025-08-27,42.3082,44.0193,42.1789,42.3082,35632951
2025-08-28,43.9795,44.0491,42.0596,43.9795,33364612
2025-08-29,43.9894,45.412,43.3826,43.9894,39145545
2025-09-01,43.4125,43.7706,42.5072,43.4125,38644769
2025-09-02,40.9255,43.5418,40.4878,40.9255,36315542
2025-09-03,39.9208,41.3731,39.6024,39.9208,23691169
2025-09-04,38.2794,41.025,37.7422,38.2794,29913460
2025-09-05,39.7616,39.8412,38.0904,39.7616,25025962
2025-09-08,39.881,40.2689,39.3338,39.881,18828271
2025-09-09,38.9459,40.0103,38.6773,38.9459,15495848
2025-09-10,40.8857,41.8805,39.7616,40.8857,42721408
2025-09-11,43.3428,44.8151,42.4376,43.3428,54040924
2025-09-12,42.358,43.4523,42.159,42.358,30854380
2025-09-15,41.1841,42.3679,40.6967,41.1841,25304479
2025-09-16,41.9302,42.0794,40.9653,41.9302,18836417
2025-09-17,45.2528,46.9539,43.4721,45.2528,53575832
2025-09-18,45.0638,46.9638,44.268,45.0638,41942581
2025-09-19,48.078,51.709,44.845,48.078,61495481
2025-09-22,49.4409,50.7341,48.4262,49.4409,50891033
2025-09-23,49.7393,51.7289,47.8393,49.7393,43740664
2025-09-24,48.0681,48.4262,47.1529,48.0681,32844977
2025-09-25,47.3618,47.7398,45.7602,47.3618,36530906
2025-09-26,45.4418,47.5309,45.1434,45.4418,31626389
2025-09-29,46.4565,46.4963,45.3523,46.4565,21191339
2025-09-30,46.0884,47.1031,45.8099,46.0884,20154301
2025-10-09,48.088,50.0377,46.9539,48.088,43434444
2025-10-10,46.0785,48.4063,45.8696,46.0785,22328148
2025-10-13,45.6905,46.6555,43.9994,45.6905,22657564
2025-10-14,47.4911,54.8326,46.9042,47.4911,81540989
2025-10-15,50.3859,50.933,47.501,50.3859,54111792
2025-10-16,51.2016,52.276,49.7393,51.2016,42377936
2025-10-17,48.267,51.2315,47.7597,48.267,34687643
2025-10-20,49.421,50.177,48.4759,49.421,25643492
2025-10-21,50.3262,51.2016,49.0529,50.3262,30743713
2025-10-22,47.8094,49.9681,47.7597,47.8094,23594950
2025-10-23,47.1529,47.8094,46.1879,47.1529,20071455
2025-10-24,49.1922,49.421,47.3717,49.1922,21178065
2025-10-27,50.8435,51.2315,49.6398,50.8435,24871156
2025-10-28,48.6152,50.7341,48.1874,48.6152,30200917
2025-10-29,53.5991,54.0169,51.709,53.5991,50674068
2025-10-30,51.6194,53.4001,50.9927,51.6194,34146718
2025-10-31,49.4309,52.4053,48.9236,49.4309,32829248
2025-11-03,49.5105,50.2665,48.5058,49.5105,23645992
2025-11-04,50.6943,52.6043,50.0377,50.6943,25952573
2025-11-05,50.8336,51.6393,47.6304,50.8336,30753790
2025-11-06,53.3205,53.8179,51.51,53.3205,33151358
2025-11-07,51.7985,53.042,51.3011,51.7985,26402626
2025-11-10,51.0226,53.0221,50.4357,51.0226,25125846
2025-11-11,49.0628,51.132,49.0628,49.0628,25614630
2025-11-12,46.5062,48.7445,45.8596,46.5062,39499040
2025-11-13,46.4068,46.9937,45.9094,46.4068,24764225
2025-11-14,44.2182,45.6308,44.1287,44.2182,27055241
2025-11-17,43.88,44.646,43.5418,43.88,19104547
2025-11-18,44.8549,45.7104,44.2182,44.8549,26173601
2025-11-19,44.3874,45.7005,44.1287,44.3874,15869816
2025-11-20,44.4072,45.5214,44.2481,44.4072,12428544
2025-11-21,42.1292,43.4025,41.8109,42.1292,26620396
2025-11-24,42.1292,42.5868,41.025,42.1292,27156316
2025-11-25,44.0193,44.3575,42.358,44.0193,27339700
2025-11-26,43.7706,44.069,42.935,43.7706,19804156
2025-11-27,43.5219,44.7256,43.4721,43.5219,16389204
2025-11-28,43.7706,43.7706,42.348,43.7706,15618018
2025-12-01,42.6564,43.8701,42.0894,42.6564,30628528
2025-12-02,42.1988,43.0742,41.8308,42.1988,14769693
2025-12-03,41.8904,42.3381,41.7611,41.8904,13408547
2025-12-04,41.7313,42.1192,41.1443,41.7313,17315089
2025-12-05,43.4523,43.8601,42.3779,43.4523,29592355
2025-12-08,44.646,44.9643,42.7758,44.646,29740580
2025-12-09,44.4669,45.0638,44.1685,44.4669,22623319
2025-12-10,44.7654,45.0638,43.7706,44.7654,16789470
2025-12-11,44.0491,45.2628,43.9496,44.0491,18648671
2025-12-12,45.1633,45.6408,43.6711,45.1633,27557634
2025-12-15,43.9695,44.7156,43.8601,43.9695,16278864
2025-12-16,43.1737,44.1685,42.5072,43.1737,20447150
2025-12-17,44.2282,44.2282,42.746,44.2282,18404668
2025-12-18,42.7758,43.9496,41.8904,42.7758,31967802
2025-12-19,42.8056,43.6512,42.7659,42.8056,20287928
2025-12-22,44.447,44.7057,43.124,44.447,19294257
2025-12-23,43.9397,44.447,43.303,43.9397,16360614
2025-12-24,46.4366,46.4963,43.9397,46.4366,31461076
2025-12-25,46.0387,46.4565,45.5513,46.0387,17514965
2025-12-26,45.4418,46.2078,44.9942,45.4418,24768831
2025-12-29,45.8596,46.0188,44.7654,45.8596,21942015
2025-12-30,46.0387,46.7251,45.591,46.0387,14314400
2025-12-31,45.5115,46.2178,45.1235,45.5115,16180209
2026-01-05,46.3869,47.1628,45.7602,46.3869,20830485
2026-01-06,46.735,47.0534,45.9591,46.735,19276999
2026-01-07,45.9691,46.8843,45.5115,45.9691,18104625
2026-01-08,46.745,47.6005,45.5711,46.745,24631463
2026-01-09,47.4513,48.9634,47.0832,47.4513,32165883
2026-01-12,47.3817,47.6502,45.9094,47.3817,31490198
2026-01-13,48.7445,49.4906,47.0036,48.7445,40579591
2026-01-14,48.9236,50.7142,48.4162,48.9236,31286833
2026-01-15,49.3115,50.7142,48.4958,49.3115,23285718
2026-01-16,50.8236,51.4105,48.5655,50.8236,29340430
2026-01-19,51.1718,53.3802,50.8933,51.1718,32561140
2026-01-20,49.9184,51.8085,49.6299,49.9184,20014341
2026-01-21,52.6938,53.3006,49.4608,52.6938,30603342
2026-01-22,52.2661,53.7881,51.3807,52.2661,19735221
2026-01-23,52.087,53.6389,51.8085,52.087,20332676
2026-01-26,51.0922,52.7137,50.5451,51.0922,31481649
2026-01-27,50.7938,51.4105,49.5403,50.7938,27724544
2026-01-28,52.0671,53.4001,51.4901,52.0671,37199657
2026-01-29,49.8985,52.7038,49.7393,49.8985,26934622
2026-01-30,49.7393,50.3959,48.3565,49.7393,20014455
2026-02-02,47.7597,49.6398,47.6005,47.7597,19173613
2026-02-03,49.2718,49.5105,47.7497,49.2718,16647567
2026-02-04,52.7237,52.9226,49.3215,52.7237,39079126
2026-02-05,51.331,51.8383,50.4158,51.331,35986626
2026-02-06,50.555,51.6194,49.8487,50.555,19049275
2026-02-09,53.9075,54.2158,50.5451,53.9075,30714937
2026-02-10,56.4541,56.9117,54.5143,56.4541,32696273
2026-02-11,56.8222,57.4688,55.7379,56.8222,20523397
2026-02-12,58.6725,59.4882,56.2154,58.6725,21967365
2026-02-13,56.474,57.8965,56.275,56.474,21923385
2026-02-24,65.626,67.4266,63.3679,65.626,57636628
2026-02-25,65.626,68.501,65.059,65.626,53455781
2026-02-26,65.6061,65.8548,62.5521,65.6061,38663500
2026-02-27,62.771,65.2779,61.6767,62.771,36427258
2026-03-02,62.6715,64.5417,62.3034,62.6715,34927031
2026-03-03,59.4584,63.3679,59.1002,59.4584,37046263
2026-03-04,58.7521,60.2442,58.3044,58.7521,22606650
2026-03-05,58.6725,60.4631,58.0756,58.6725,24676020
2026-03-06,58.5929,59.4882,57.2101,58.5929,24294478
2026-03-09,56.6829,57.0012,54.2258,56.6829,31174948
2026-03-10,59.1997,60.0453,57.8965,59.1997,28362323
2026-03-11,57.7772,59.6673,57.4986,57.7772,23670872
2026-03-12,55.9368,57.5484,54.5143,55.9368,30946411
2026-03-13,54.5043,55.718,54.2457,54.5043,22959063
2026-03-16,54.7729,54.8127,52.8828,54.7729,20242538
2026-03-17,54.5143,56.1656,53.9174,54.5143,31945225
2026-03-18,55.8174,56.8719,55.0117,55.8174,27397318
2026-03-19,55.6583,56.7426,54.1363,55.6583,25359255
2026-03-20,54.2158,56.3049,54.0268,54.2158,23259924
2026-03-23,50.8535,53.2509,50.4357,50.8535,30860332
2026-03-24,53.9572,53.987,51.0922,53.9572,28725776
2026-03-25,55.2902,55.897,53.8478,55.2902,20764197
2026-03-26,54.9122,55.6881,54.6138,54.9122,14189887
2026-03-27,54.5541,55.4991,53.2708,54.5541,16003094
2026-03-30,53.8179,54.0766,51.8781,53.8179,20491383
2026-03-31,52.5744,54.4944,52.3655,52.5744,15066563
2026-04-01,54.2457,55.2902,53.7781,54.2457,16626471
2026-04-02,52.9027,54.2357,52.4451,52.9027,12011969
2026-04-03,54.5541,55.0614,52.7237,54.5541,18364959
2026-04-07,56.3944,56.6332,54.4745,56.3944,24565793
2026-04-08,58.0856,58.4735,56.3447,58.0856,29589802
2026-04-09,58.2746,58.9908,56.9316,58.2746,19630938
2026-04-10,59.3091,60.8411,58.8316,59.3091,31303810
2026-04-13,61.1793,61.5773,58.3343,61.1793,25562270
2026-04-14,64.2731,70.1324,63.4375,64.2731,44091786
2026-04-15,64.9794,67.2077,63.6763,64.9794,38434787
2026-04-16,64.7307,65.4868,63.8951,64.7307,23929666
2026-04-17,64.8302,65.6161,63.9846,64.8302,21565749
2026-04-20,63.159,65.6857,62.8506,63.159,25583718
2026-04-21,65.7454,66.5512,63.7658,65.7454,30080147
2026-04-22,66.6507,67.6454,65.0391,66.6507,26059436
2026-04-23,69.7345,70.7691,67.1481,69.7345,43576622
2026-04-24,74.599,76.3996,71.734,74.599,47790616
2026-04-27,75.3152,76.2006,73.4948,75.3152,39393194
2026-04-28,81.2541,82.5274,74.9074,81.2541,53266731
2026-04-29,81.5824,83.2238,79.2844,81.5824,29147513
2026-04-30,85.2532,86.8448,81.5725,85.2532,42333240
2026-05-06,84.5568,86.5364,81.4232,84.5568,42058993
2026-05-07,86.5265,88.1878,84.895,86.5265,36716881
2026-05-08,85.85,86.1584,83.2636,85.85,34080319
2026-05-11,88.22,91.5,85.88,88.22,31936925
2026-05-12,88.21,90.25,86.7,88.21,23624818
2026-05-13,90.69,91.79,86.96,90.69,33896452
2026-05-14,88.39,92.29,87.95,88.39,26418482
2026-05-15,85.7,90.28,84.85,85.7,33337521
2026-05-18,87.9,90.3,84.64,87.9,31674652
2026-05-19,96.54,97.8,88.71,96.54,52173970
2026-05-20,95.96,97.09,91.5,95.96,37215266
2026-05-21,98.47,105,98.42,98.47,50385863
2026-05-22,115,118,104.68,115,82368376
2026-05-25,115.35,123,114,115.35,89925867
2026-05-26,116.93,117.58,109.38,116.93,78503021
2026-05-27,122.99,129.28,119.03,122.99,79147879
2026-05-28,132.11,135,123,132.11,99166996
2026-05-29,128.78,132,125.3,128.78,66159399
