Date,Open,High,Low,Close,Volume
2024-10-16,67.6906,71.0714,67.2449,67.6906,71690345
2024-10-17,68.1522,69.7347,67.9439,68.1522,49823403
2024-10-18,74.5383,78.5561,68.1173,74.5383,105530200
2024-10-21,71.7485,75.7755,69.7959,71.7485,100390118
2024-10-22,71.9007,74.0408,70.5051,71.9007,72250801
2024-10-23,68.6391,71.5969,66.7602,68.6391,72656269
2024-10-24,70.7695,72.898,68.1939,70.7695,73563539
2024-10-25,72.3572,75.5,71.4337,72.3572,85978602
2024-10-28,69.0145,73.0663,68.7755,69.0145,81301203
2024-10-29,66.1943,68.8673,65.7449,66.1943,78548477
2024-10-30,65.9406,68.3622,65.2908,65.9406,59955439
2024-10-31,66.0269,68.5459,64.3265,66.0269,64591272
2024-11-01,65.616,68.3112,64.7959,65.616,58396996
2024-11-04,66.8384,69.1275,65.8163,66.8384,48147968
2024-11-05,67.6957,69.1735,65.9184,67.6957,72034741
2024-11-06,64.6675,68.449,64.3316,64.6675,83247064
2024-11-07,66.9044,68.3673,63.1327,66.9044,70947047
2024-11-08,65.9001,72.2041,66.2041,65.9001,97696978
2024-11-11,67.3964,68.9796,64.5357,67.3964,77163124
2024-11-12,67.3102,69.8367,66.5867,67.3102,73657787
2024-11-13,72.0173,74.2602,66.9898,72.0173,122096818
2024-11-14,69.0348,71.9847,69.1225,69.0348,69437586
2024-11-15,64.7841,71.3112,64.8878,64.7841,72655520
2024-11-18,61.3755,65.2245,60.8163,61.3755,66233229
2024-11-19,63.4045,65.6071,61.7908,63.4045,57860766
2024-11-20,64.1501,66.0969,63.3929,64.1501,51851623
2024-11-21,62.7197,65.1429,62.148,62.7197,58781291
2024-11-22,59.8538,64.0306,60.2041,59.8538,57470204
2024-11-25,57.5104,60.5408,56.801,57.5104,59376800
2024-11-26,58.5654,60.0255,57.1429,58.5654,48835932
2024-11-27,58.9712,59.3827,57.4898,58.9712,48958236
2024-11-28,56.7495,59.1786,56.8776,56.7495,55853269
2024-11-29,58.3067,59.949,57.1429,58.3067,58351904
2024-12-02,61.2284,62.2245,58.6939,61.2284,68646865
2024-12-03,60.1226,61.8418,59.4898,60.1226,41768144
2024-12-04,59.514,60.8622,59.3367,59.514,32568947
2024-12-05,61.4161,63.199,60.6837,61.4161,63650082
2024-12-06,61.3248,63.2398,61.4796,61.3248,40293462
2024-12-09,58.8393,61.6837,58.6786,58.8393,50268288
2024-12-10,59.2705,61.4184,58.5102,59.2705,59314507
2024-12-11,62.8516,64.5153,58.1633,62.8516,86259215
2024-12-12,65.9254,67.3469,63.2653,65.9254,80584061
2024-12-13,65.5551,68.5459,65.051,65.5551,120518824
2024-12-16,67.0464,68.7755,63.6531,67.0464,91186849
2024-12-17,67.8174,72.0204,66.3775,67.8174,76855390
2024-12-18,65.195,68.2653,64.2806,65.195,54235585
2024-12-19,64.7994,66.4643,64.0765,64.7994,45096648
2024-12-20,65.2559,67.7551,64.6122,65.2559,48877231
2024-12-23,63.2269,65.4592,62.8316,63.2269,78768025
2024-12-24,61.8827,64.1633,60.2653,61.8827,61633356
2024-12-25,61.8827,64.6735,61.7755,61.8827,43332438
2024-12-26,65.3979,66.7347,61.2296,65.3979,67879072
2024-12-27,65.6464,67.5969,64.5969,65.6464,48505987
2024-12-30,61.0915,66.1122,61.3265,61.0915,66809659
2024-12-31,58.6263,61.3571,58.9694,58.6263,47741223
2025-01-02,57.556,60.4235,57.398,57.556,40748221
2025-01-03,58.8393,61.1837,57.602,58.8393,55845084
2025-01-06,59.3567,61.7245,58.6735,59.3567,45380828
2025-01-07,60.8683,61.3622,58.4133,60.8683,44301409
2025-01-08,59.3567,60.1633,58.1429,59.3567,36798074
2025-01-09,58.2002,59.6837,57.6531,58.2002,40029703
2025-01-10,54.9133,58.0408,55.2347,54.9133,55430505
2025-01-13,55.943,57.4694,55.199,55.943,45949506
2025-01-14,57.6676,58.0765,54.1837,57.6676,56238342
2025-01-15,56.6582,57.9235,56,56.6582,39371145
2025-01-16,60.1987,61.2449,57.7551,60.1987,84142862
2025-01-17,60.5792,61.7551,59.699,60.5792,52920932
2025-01-20,64.7486,65.9643,61.7041,64.7486,64642907
2025-01-21,67.5638,69.3878,66.8367,67.5638,71380189
2025-01-22,71.7738,73.5102,69.9031,71.7738,88326124
2025-01-23,69.3391,73.3061,69.1837,69.3391,64341029
2025-01-24,68.2181,70.1173,68.3929,68.2181,46381735
2025-01-27,63.795,66.0153,63.7806,63.795,46032383
2025-02-05,51.9967,60.2041,52.1327,51.9967,104647340
2025-02-06,54.0967,55.3265,53.5051,54.0967,88645319
2025-02-07,57.5154,58.9439,55.102,57.5154,80375729
2025-02-10,58.1089,59.2041,57.0408,58.1089,48390138
2025-02-11,58.6111,59.9745,58.0459,58.6111,40915836
2025-02-12,58.0785,58.9286,57.551,58.0785,43983270
2025-02-13,56.0546,58.0663,56.3469,56.0546,41943096
2025-02-14,55.2938,58.2347,55.1071,55.2938,42375292
2025-02-17,62.5422,63.3776,56.5816,62.5422,91967206
2025-02-18,62.7958,66.0153,61.5357,62.7958,75230221
2025-02-19,61.5683,63.1378,60.898,61.5683,53871009
2025-02-20,60.4625,61.8878,59.6939,60.4625,47852741
2025-02-21,61.3958,63.5153,60.1122,61.3958,73582453
2025-02-24,57.5712,61.0663,57.8214,57.5712,83738093
2025-02-25,56.151,57.4643,55.9184,56.151,51138622
2025-02-26,57.3176,57.7755,55.4541,57.3176,55081556
2025-02-27,53.9547,58.3214,53.5714,53.9547,87185345
2025-02-28,48.7149,51.6173,48.3469,48.7149,122259592
2025-03-03,46.5642,49.2347,46.0612,46.5642,99082476
2025-03-04,47.249,47.7092,44.5918,47.249,78489634
2025-03-05,47.8273,48.75,47.551,47.8273,60127004
2025-03-06,48.3598,49.2755,47.2959,48.3598,78083009
2025-03-07,47.107,48.2653,46.9184,47.107,65451799
2025-03-10,47.883,48.3724,46.9388,47.883,51410065
2025-03-11,47.8323,48.1122,46.8316,47.8323,40431242
2025-03-12,47.6091,48.7398,47.648,47.6091,50940799
2025-03-13,46.9345,49.2347,47.0306,46.9345,57747107
2025-03-14,47.5939,48.5612,45.9745,47.5939,82580433
2025-03-17,48.5222,49.3265,47.9694,48.5222,67301893
2025-03-18,52.6003,53.3673,48.0153,52.6003,135273047
2025-03-19,49.775,51.9796,49.7857,49.775,88554099
2025-03-20,49.9323,50.9031,49.8469,49.9323,44638214
2025-03-21,48.2229,50.6735,48.4592,48.2229,44947211
2025-03-24,50.4192,51.0051,48.2041,50.4192,77954403
2025-03-25,50.1605,52.8571,50.4337,50.1605,72413834
2025-03-26,49.6026,51.9235,49.8622,49.6026,45739916
2025-03-27,48.2838,49.449,47.7041,48.2838,50212330
2025-03-28,48.2736,50,47.8469,48.2736,38430707
2025-03-31,49.77,50.0612,47.9286,49.77,47810485
2025-04-01,49.2932,50.5,49.1378,49.2932,34913850
2025-04-02,50.4852,51.8622,49.5969,50.4852,58752052
2025-04-03,47.0613,48.9745,45.75,47.0613,91278091
2025-04-07,37.647,40.7551,37.8673,37.647,78238025
2025-04-08,35.6942,38.8776,34.9133,35.6942,121511472
2025-04-09,35.7145,36.4031,33.4898,35.7145,90345960
2025-04-10,38.9405,41.5204,38.9898,38.9405,116886399
2025-04-11,39.4325,40.9898,38.0612,39.4325,77782539
2025-04-14,40.031,42.0051,39.9847,40.031,79570796
2025-04-15,39.8484,40.4184,39.1327,39.8484,47036325
2025-04-16,38.0833,38.7755,37.5204,38.0833,57257909
2025-04-17,38.205,39.1224,37.8622,38.205,41436897
2025-04-18,39.4934,39.7653,38.3571,39.4934,57671308
2025-04-21,41.2991,41.5714,40.051,41.2991,71304905
2025-04-22,41.1875,41.7755,40.6122,41.1875,60973787
2025-04-23,46.3258,47.7041,43.2908,46.3258,160411625
2025-04-24,45.8287,47.2602,45.9184,45.8287,81231390
2025-04-25,48.2685,50.1327,47.2143,48.2685,114295861
2025-04-28,46.265,48.9643,46.4286,46.265,80482311
2025-04-29,45.8287,46.8929,45.5867,45.8287,58064843
2025-04-30,45.5447,46.2245,45.2296,45.5447,49799809
2025-05-06,47.4925,48.2551,47.3469,47.4925,75866360
2025-05-07,47.7816,49.3265,47.5612,47.7816,64662663
2025-05-08,54.7561,55.9184,49.2347,54.7561,189281757
2025-05-09,55.3952,56.5918,54.1837,55.3952,109948038
2025-05-12,57.2365,58.7143,55.8673,57.2365,115193082
2025-05-13,58.7785,60.6531,57.6531,58.7785,118347871
2025-05-14,60.285,64.0561,60.2092,60.285,130358112
2025-05-15,58.7835,61.2245,58.7755,58.7835,92278967
2025-05-16,60.1581,62.0204,58.5816,60.1581,74093574
2025-05-19,58.8292,60.9694,58.9286,58.8292,54392696
2025-05-20,59.1082,60.2449,58.8776,59.1082,40834414
2025-05-21,59.2248,60.3571,58.3214,59.2248,43041486
2025-05-22,59.7118,61.7296,58.6224,59.7118,62843830
2025-05-23,58.8038,59.8673,58.9133,58.8038,37793572
2025-05-26,58.7176,60,57.8571,58.7176,41518983
2025-05-27,56.8763,58.699,55.551,56.8763,71858262
2025-05-28,60.3333,61.2857,57.8786,60.3333,81273497
2025-05-29,62.1443,64.2,60.7143,62.1443,87579282
2025-05-30,62.9357,63.2643,60.3643,62.9357,54217149
2025-06-03,61.5739,62.9714,61.3143,61.5739,43218455
2025-06-04,65.9873,67.0571,63.2143,65.9873,89380351
2025-06-05,69.0889,70.3286,65.95,69.0889,77709850
2025-06-06,71.1066,72.3286,67.8357,71.1066,65369505
2025-06-09,71.9194,74.2643,70.7,71.9194,81668428
2025-06-10,71.0139,72.4786,70.3786,71.0139,58413174
2025-06-11,70.1298,71.9286,69.9714,70.1298,50543704
2025-06-12,71.8766,74.3857,69.3786,71.8766,83731153
2025-06-13,71.3348,73.4357,70.6286,71.3348,46073412
2025-06-16,76.0762,77.2857,71.1429,76.0762,81823771
2025-06-17,76.3756,77.6214,75.0786,76.3756,50980843
2025-06-18,80.0119,80.4,74.6643,80.0119,78956782
2025-06-19,80.568,82.0643,78.9286,80.568,62366725
2025-06-20,78.4362,81.4071,77.2857,78.4362,60306451
2025-06-23,76.4897,78.5429,74.8,76.4897,55953338
2025-06-24,76.0833,78.55,75.6429,76.0833,49114137
2025-06-25,78.7142,79.2786,76.2,78.7142,71910601
2025-06-26,83.2774,84.2786,79.2857,83.2774,77902242
2025-06-27,87.8263,89.0429,81.3429,87.8263,84871550
2025-06-30,90.5641,91.7071,86.7,90.5641,83133597
2025-07-01,90.6925,92,89.2071,90.6925,40585539
2025-07-02,89.1096,89.7,86.6429,89.1096,49034164
2025-07-03,92.4464,93.55,90.0357,92.4464,64016374
2025-07-04,91.5124,94.4857,90.95,91.5124,61464228
2025-07-07,90.1863,92.0643,86.7143,90.1863,57064106
2025-07-08,96.2396,96.4286,90.0357,96.2396,66964038
2025-07-09,96.646,98.55,95.7214,96.646,50253919
2025-07-10,94.8635,98.9857,92.3929,94.8635,73502626
2025-07-11,93.5159,95.9643,92.8929,93.5159,44645207
2025-07-14,93.3306,95.0714,92.4143,93.3306,42505710
2025-07-15,111.9967,112.2,105.9143,111.9967,73545252
2025-07-16,121.0659,128.0571,115,121.0659,160914075
2025-07-17,130.8339,132.1429,119.2929,130.8339,94886579
2025-07-18,129.9926,136.4286,128.5714,129.9926,90088587
2025-07-21,127.0978,133.2857,124.1357,127.0978,84898809
2025-07-22,125.9927,131.5714,124.8786,125.9927,78814159
2025-07-23,124.2031,125.3929,121.2857,124.2031,60473879
2025-07-24,123.2049,126.6643,119.7071,123.2049,73729923
2025-07-25,123.3261,125.5214,123,123.3261,40154319
2025-07-28,126.7698,128.4,121.5571,126.7698,90642587
2025-07-29,137.8854,138.8786,127.3071,137.8854,108623792
2025-07-30,135.7179,137.4071,131.3071,135.7179,79951460
2025-07-31,134.9051,143.4857,134.3571,134.9051,104875640
2025-08-01,130.563,136.8571,128.8857,130.563,70820880
2025-08-04,131.5469,132.3857,127.0214,131.5469,46718760
2025-08-05,130.0853,135.7214,125.9286,130.0853,61903203
2025-08-06,132.9016,133.9857,127.9357,132.9016,43285303
2025-08-07,130.9194,135.3286,126.0143,130.9194,56858608
2025-08-08,129.964,132.5571,129.2,129.964,36668123
2025-08-11,137.5289,140.2143,130.2286,137.5289,58246515
2025-08-12,146.0919,146.4286,138,146.0919,72501360
2025-08-13,168.6652,170.4286,146.15,168.6652,84156833
2025-08-14,164.7438,171.2857,164.7571,164.7438,62966016
2025-08-15,166.2695,169.4357,162.0643,166.2695,56067659
2025-08-18,174.1766,179.7571,162.7571,174.1766,69865670
2025-08-19,183.089,188.2857,172.5143,183.089,63164575
2025-08-20,181.9126,182.4857,168.7286,181.9126,58553672
2025-08-21,183.8519,187.5714,175.8714,183.8519,55622498
2025-08-22,195.2241,199.2857,181.5786,195.2241,64431183
2025-08-25,211.131,217.2,196.9857,211.131,82193938
2025-08-26,201.092,214.9286,201.4571,201.092,68594013
2025-08-27,219.8366,231.7286,207.2071,219.8366,102915160
2025-08-28,253.0762,253.7071,215.5714,253.0762,102205850
2025-08-29,253.9675,262.8571,240.7143,253.9675,85231615
2025-09-01,276.9971,285.6429,251.4357,276.9971,92464667
2025-09-02,255.3935,286.5,246.4286,255.3935,129667424
2025-09-03,263.6,272.8571,247,263.6,103057649
2025-09-04,222.5246,281.2214,220.7143,222.5246,145796439
2025-09-05,249.0122,252.8571,221.4286,249.0122,118500879
2025-09-08,224.2357,242.8571,210.8286,224.2357,111267408
2025-09-09,224.8204,228.7929,217.8571,224.8204,74206979
2025-09-10,238.8164,247.7714,229.55,238.8164,104405218
2025-09-11,270.8654,272.5143,246.4286,270.8654,106526494
2025-09-12,255.2366,261.4214,252,255.2366,81118794
2025-09-15,249.7608,254.2714,241.4286,249.7608,52853396
2025-09-16,246.5167,255.6286,237.3786,246.5167,71529950
2025-09-17,247.8785,251.6143,240,247.8785,48150159
2025-09-18,246.3456,257.0643,238.4857,246.3456,73512678
2025-09-19,249.5469,256.05,240.6929,249.5469,62274856
2025-09-22,244.556,248.5714,234.9143,244.556,57416597
2025-09-23,251.6859,264.1429,241.4286,251.6859,77804566
2025-09-24,252.8552,259.9929,238.4286,252.8552,61560184
2025-09-25,268.0847,275.6286,243.5714,268.0847,79005070
2025-09-26,266.6587,277.4357,265.7143,266.6587,54054998
2025-09-29,276.8402,284.7143,264.3643,276.8402,57922492
2025-09-30,260.7908,282.1429,259.2857,260.7908,69423526
2025-10-09,250.3669,267.6929,250,250.3669,73208997
2025-10-10,246.8376,261.1143,246.5786,246.8376,61535790
2025-10-13,248.5487,249,232.2857,248.5487,62092725
2025-10-14,225.6617,254.0714,225.4857,225.6617,85724508
2025-10-15,230.0038,231.6643,221.4286,230.0038,49729577
2025-10-16,231.551,240,226.45,231.551,43645518
2025-10-17,225.5263,233.3286,224.4429,225.5263,42914985
2025-10-20,234.7452,246.9643,231.8428,234.7452,68225673
2025-10-21,260.5413,268.2714,231.6643,260.5413,86056553
2025-10-22,258.6946,266.9786,257.3643,258.6946,54485520
2025-10-23,247.9498,259.2857,242.8571,247.9498,46838775
2025-10-24,265.9243,270.1429,246.4357,265.9243,76850996
2025-10-27,288.0128,295.7143,272.1429,288.0128,81426433
2025-10-28,292.7684,302.2857,282.1429,292.7684,67230108
2025-10-29,289.5457,309.5214,285.2214,289.5457,78900901
2025-10-30,266.6587,282.05,266.0571,266.6587,109985715
2025-10-31,245.49,266.4286,244.3571,245.49,81760574
2025-11-03,247.2368,250.3571,239.8929,247.2368,54184103
2025-11-04,248.1495,256.8786,246.4286,248.1495,48495468
2025-11-05,246.7663,248.9286,239.3571,246.7663,36066563
2025-11-06,254.3311,258.9714,248.35,254.3311,55225076
2025-11-07,249.3972,255.7143,245.7929,249.3972,41039587
2025-11-10,239.565,252.7071,230.5357,239.565,66164121
2025-11-11,232.4352,247.8357,230.5357,232.4352,52653291
2025-11-12,234.6454,236.9143,225.6286,234.6454,56696085
2025-11-13,232.3282,234.9143,226.8214,232.3282,39011789
2025-11-14,221.4408,228.3428,221.8428,221.4408,45747480
2025-11-17,222.2394,228.6214,219.0429,222.2394,44781406
2025-11-18,225.9184,232.0928,219.0071,225.9184,48171090
2025-11-19,229.8684,234.2857,224.2071,229.8684,49133830
2025-11-20,233.6758,245.2,231.6071,233.6758,55128668
2025-11-21,213.8974,224.2857,214.1786,213.8974,61180519
2025-11-24,208.9064,220.5571,205.2214,208.9064,65570036
2025-11-25,217.2627,225.3571,215.7357,217.2627,64988205
2025-11-26,236.0856,244.0071,212.5357,236.0856,95030009
2025-11-27,242.9874,260.6429,231.0714,242.9874,88375442
2025-11-28,247.9783,255.55,241.4286,247.9783,58028835
2025-12-01,253.5468,257.8571,245.4071,253.5468,54160246
2025-12-02,260.2418,263.65,251.0643,260.2418,53004768
2025-12-03,266.0384,280.5714,264.2857,266.0384,81238795
2025-12-04,266.837,268.5071,259.1286,266.837,47148435
2025-12-05,269.1613,275.7143,266.95,269.1613,49598022
2025-12-08,288.4192,296.7928,267.8786,288.4192,78317857
2025-12-09,298.836,304.6429,287.1643,298.836,67681233
2025-12-10,308.1976,313.4929,284.7714,308.1976,72114896
2025-12-11,296.968,322.65,296.4286,296.968,85468969
2025-12-12,305.1602,313.9643,297.8571,305.1602,81727618
2025-12-15,304.3118,316.4286,292.8571,304.3118,54114422
2025-12-16,290.33,304.2714,287,290.33,54303897
2025-12-17,318.0654,318.8071,291.7857,318.0654,68969453
2025-12-18,303.3777,316.8571,302.5,303.3777,56058891
2025-12-19,309.6521,320.7786,303.9357,309.6521,50006777
2025-12-22,330.1078,333.3286,319.2857,330.1078,55065385
2025-12-23,326.55,334.8643,324.3571,326.55,41360789
2025-12-24,323.3486,329.9929,319.2857,323.3486,41742768
2025-12-25,319.4129,331.8214,315,319.4129,39559531
2025-12-26,317.495,321.4286,311.2786,317.495,34869721
2025-12-29,316.9246,322.1286,309.7643,316.9246,34534703
2025-12-30,317.9941,324.9143,311.9357,317.9941,36238935
2025-12-31,307.2137,322.35,307.1429,307.2137,40064949
2026-01-05,304.1834,314.8929,297.6286,304.1834,50050156
2026-01-06,297.7095,300.9857,289.6429,297.7095,56596667
2026-01-07,299.6702,307.1357,294.6429,299.6702,42462695
2026-01-08,292.5688,301.2072,289.2857,292.5688,40513302
2026-01-09,283.9274,290.6429,272.9,283.9274,59213574
2026-01-12,279.0291,285,266.1,279.0291,75974460
2026-01-13,273.2183,287.7786,272.4143,273.2183,55525024
2026-01-14,273.7672,282.1214,268.3643,273.7672,63164096
2026-01-15,285.1965,289.2857,268.9357,285.1965,70763523
2026-01-16,283.193,293.5714,279.8857,283.193,65464148
2026-01-19,287.4638,292.2143,279.7214,287.4638,47371728
2026-01-20,272.7619,287.0714,269.2857,272.7619,59358448
2026-01-21,281.4889,287.3,273.5714,281.4889,54850860
2026-01-22,292.1125,294.2714,280.7143,292.1125,61209705
2026-01-23,273.0899,289.9,271.7857,273.0899,70292593
2026-01-26,277.0898,280.2571,267.5071,277.0898,44769636
2026-01-27,284.6546,294.7,275.4071,284.6546,57989090
2026-01-28,280.2412,292.2214,280.7143,280.2412,49444635
2026-01-29,280.2056,289.2857,280.2214,280.2056,47261512
2026-01-30,299.0927,303.5714,277,299.0927,71172332
2026-02-02,313.0032,337.1429,310.9929,313.0032,108903163
2026-02-03,305.9445,328.5714,293.9214,305.9445,92052181
2026-02-04,284.6261,296.4286,272.6214,284.6261,83518001
2026-02-05,273.0757,285.6429,272.2143,273.0757,51109524
2026-02-06,259.5716,270.6214,255,259.5716,64610956
2026-02-09,278.1735,285,268.0714,278.1735,66351572
2026-02-10,280.284,289.8714,277.5,280.284,41021778
2026-02-11,264.9903,281.0714,262.9572,264.9903,61992779
2026-02-12,260.7837,274.9929,258.3714,260.7837,62461170
2026-02-13,261.0332,266.5286,255,261.0332,41764555
2026-02-24,265.2755,275.6286,252.2857,265.2755,65127118
2026-02-25,272.3626,277.3571,263.2214,272.3626,47569993
2026-02-26,275.1433,277.5571,268.0786,275.1433,44328758
2026-02-27,256.577,266.2429,255.7286,256.577,71274102
2026-03-02,271.6497,275,247.6714,271.6497,77290255
2026-03-03,272.5052,282.4857,270.7143,272.5052,71604303
2026-03-04,263.3576,274.2,261.8929,263.3576,45657124
2026-03-05,286.0806,301.8571,273.7571,286.0806,97549023
2026-03-06,286.6225,294.2857,276.4929,286.6225,56604160
2026-03-09,273.7886,276.6571,263.8,273.7886,61832951
2026-03-10,283.2928,286.4286,273.2786,283.2928,59483390
2026-03-11,280.3695,291.4286,280.1429,280.3695,47373438
2026-03-12,270.0597,289.1786,268.3357,270.0597,48466170
2026-03-13,280.9399,285.7072,276.5786,280.9399,57083171
2026-03-16,294.6294,298.5929,280,294.6294,66113675
2026-03-17,277.5889,304.9143,275.6643,277.5889,63550810
2026-03-18,307.2279,308.1071,284.2857,307.2279,85361775
2026-03-19,314.0013,322.0071,305.0071,314.0013,76100126
2026-03-20,340.1325,350.2,327.7714,340.1325,94069099
2026-03-23,328.2897,341.3357,323.5714,328.2897,67316422
2026-03-24,333.6799,334.5214,312.8571,333.6799,56960496
2026-03-25,339.5264,351.4286,330.7143,339.5264,64142688
2026-03-26,325.837,342.8571,325.0857,325.837,51113804
2026-03-27,318.9994,329.5,314.2928,318.9994,41764443
2026-03-30,326.8209,331.4286,318,326.8209,35735567
2026-03-31,315.741,324.6429,310.5,315.741,39660594
2026-04-01,328.4037,330.7143,317.1429,328.4037,43770833
2026-04-02,319.0565,329.2714,316.2857,319.0565,30538922
2026-04-03,324.6249,335,324.3214,324.6249,47090395
2026-04-07,327.0491,334.2857,315.1357,327.0491,39784375
2026-04-08,357.5651,358.5714,335.0643,357.5651,65715791
2026-04-09,349.3657,355.5714,348.5714,349.3657,41778244
2026-04-10,372.5379,377.1429,346.4286,372.5379,62278147
2026-04-13,365.5649,372.8571,357.15,365.5649,52515822
2026-04-14,370.7554,384.9286,367.8571,370.7554,54283313
2026-04-15,354.3424,381.4286,350.0143,354.3424,64490389
2026-04-16,383.2328,385.6643,354.2857,383.2328,58604477
2026-04-17,419.9518,421.4143,387.1643,419.9518,58267258
2026-04-20,415.6739,426.4,412.1429,415.6739,47950866
2026-04-21,412.4654,416.4214,404.2857,412.4654,40256130
2026-04-22,443.9868,446.6143,405.7357,443.9868,60682503
2026-04-23,433.6983,448.4286,429.2786,433.6983,56248514
2026-04-24,383.0688,404.7571,377.15,383.0688,127941958
2026-04-27,383.5893,395,382.0428,383.5893,65531480
2026-04-28,381.7783,391.4286,369.2928,381.7783,50113368
2026-04-29,382.8763,392.5,375.7143,382.8763,38590356
2026-04-30,374.8836,392.1429,370,374.8836,42293707
2026-05-06,372.5237,387.5571,369.2857,372.5237,58930576
2026-05-07,401.7706,403.5714,366.4286,401.7706,74750244
2026-05-08,393.3358,400.7072,390.3357,393.3358,41720693
2026-05-11,401.9131,407.1357,375.1786,401.9131,81350729
2026-05-12,422.4616,428.3929,407.7928,422.4616,73496242
2026-05-13,448.4644,450.5643,415.8429,448.4644,59323436
2026-05-14,440.5573,466.9286,433.5,440.5573,53520608
2026-05-15,434.9603,449.7714,418.7714,434.9603,49848639
2026-05-18,427.7377,440.9071,423.5714,427.7377,40969241
2026-05-19,408.1875,428.5071,400.2214,408.1875,47467347
2026-05-20,419.2175,429.2,408.2214,419.2175,45727404
2026-05-21,403.553,431.0929,403.7643,403.553,45933539
2026-05-22,432.6217,438.4857,407.1429,432.6217,56598943
2026-05-25,469.8683,471.4714,425.0071,469.8683,66765081
2026-05-26,499.0939,502.5571,467.8571,499.0939,64894523
2026-05-27,495.5289,510.7143,488.45,495.5289,49192994
2026-05-28,512.1701,519.2857,479.8357,512.1701,47526920
2026-05-29,503.6927,524.2786,500.7214,503.6927,46557705
2026-06-01,484.7057,509.8071,480.7857,484.7057,41429563
2026-06-02,532.6044,537.1429,495.0714,532.6044,54194947
2026-06-03,557.7374,582.8428,541.4786,557.7374,59767195
2026-06-04,553.2384,561.4072,545.7143,553.2384,35574089
2026-06-05,533.3174,584.5571,521.4286,533.3174,61847039
2026-06-08,516.9186,532.1429,504.2072,516.9186,45158485
2026-06-09,560.2186,567.8571,527.1429,560.2186,48805264
2026-06-10,550.7857,571.25,542.9286,550.7857,43243491
2026-06-11,526,575,498.67,526,66756406
2026-06-12,506.46,544.98,502.8,506.46,65444346
2026-06-15,540.49,540.88,490.13,540.49,61230163
2026-06-16,549,561.77,535.01,549,40570010
2026-06-17,557.88,558.5,537.11,557.88,38954814
2026-06-18,581.48,588,551.18,581.48,42874943
2026-06-22,579.97,591,560,579.97,45511422
2026-06-23,552,587,540,552,44439843
2026-06-24,555.3,574.48,546,555.3,40564325
2026-06-25,610.49,610.8,550.06,610.49,69427406
2026-06-26,566,598,550,566,61773292
2026-06-29,556.96,576,524.22,556.96,51813863
2026-06-30,607,612.86,555.78,607,58442372
2026-07-01,575.56,618.87,566.56,575.56,47623681
2026-07-02,509,548.5,504.6,509,69606257
2026-07-03,526,551.77,505.88,526,53450652
2026-07-06,506.89,530,502,506.89,43168986
2026-07-07,510.1,518.21,490.1,510.1,45431318
2026-07-08,510.84,533.38,498.13,510.84,44527631
2026-07-09,545.5,549.94,509.96,545.5,49199656
2026-07-10,523.05,570.98,520.58,523.05,51067761
2026-07-13,512.5,541.74,502.88,512.5,41130487
2026-07-14,568.82,568.82,515.55,568.82,64903856
2026-07-15,556,579.42,551,556,44338495
2026-07-16,542.6,558,526.21,542.6,40875345
2026-07-17,482.88,520.9,452.96,482.88,76002466
2026-07-20,510,523.96,481.5,510,68169192
2026-07-21,551.77,554.4,490.99,551.77,75706326
2026-07-22,508.8,551.6,506.16,508.8,62675398
2026-07-23,497.3,523.83,493.36,497.3,44270088
2026-07-24,476.02,495.65,476,476.02,33697379
2026-07-27,491,492.41,459.5,491,35703449
2026-07-28,406.9,469.99,403.92,406.9,77284347
2026-07-29,421.2,429.22,393.5,421.2,65007651
2026-07-30,371.1,414.02,347,371.1,96322961
2026-07-31,396.01,430.4,395.88,396.01,74947696
2026-08-03,394.08,405,379,394.08,40470861
2026-08-04,448,453.18,409,448,69258251
2026-08-05,424.3,438.36,400,424.3,87101310
2026-08-06,425.3,439.84,397.09,425.3,38121398
