Date,Open,High,Low,Close,Volume
2024-10-15,45.5162,45.5162,43.4824,43.5802,47333106
2024-10-16,42.5828,43.5117,41.4486,41.9179,44238934
2024-10-17,42.5046,42.8762,41.3117,41.341,33407721
2024-10-18,41.165,46.5918,40.9597,44.5091,80931311
2024-10-21,44.9784,46.0442,44.0006,44.822,65867082
2024-10-22,44.382,45.262,43.7073,45.1642,45782096
2024-10-23,45.2718,47.4229,44.1962,46.2789,73341256
2024-10-24,45.7998,46.0344,43.8344,43.942,48876185
2024-10-25,44.8807,50.4443,44.8807,48.342,111515816
2024-10-28,48.8896,48.8896,46.7189,48.342,54894112
2024-10-29,48.4496,49.5447,46.758,46.9927,46533993
2024-10-30,46.2789,47.4522,45.8584,46.3473,33949747
2024-10-31,46.8362,48.8603,45.8389,47.4718,56803563
2024-11-01,46.7385,47.8629,45.7704,45.8487,39973054
2024-11-04,46.4647,48.0878,45.9269,47.0709,31304205
2024-11-05,46.7385,49.5936,46.5429,48.8896,65683248
2024-11-06,48.8994,51.6274,47.99,48.4203,73607739
2024-11-07,48.4203,49.5349,47.7651,49.4665,51305783
2024-11-08,51.4221,53.5341,50.1216,50.327,69703635
2024-11-11,49.6718,54.2088,49.5545,53.7199,78939031
2024-11-12,54.4141,56.223,52.0088,52.5074,84479917
2024-11-13,51.8816,53.5732,50.9821,52.9865,52307390
2024-11-14,53.0745,53.231,50.1607,50.4052,41209687
2024-11-15,49.8381,50.5127,48.1171,48.2051,36925697
2024-11-18,47.9118,48.7332,46.4451,46.9145,38645885
2024-11-19,47.4034,50.4638,46.6211,49.8576,54342427
2024-11-20,49.6132,49.8283,48.5963,48.9874,36458619
2024-11-21,48.694,49.4958,48.3323,48.8994,23929216
2024-11-22,48.6745,48.9287,47.1296,47.1882,30094454
2024-11-25,47.814,48.9483,47.0807,47.7162,32643265
2024-11-26,47.286,47.5989,45.8584,45.8584,26671405
2024-11-27,45.6531,47.9118,45.0078,47.8629,28118609
2024-11-28,47.7065,47.9118,46.7385,46.9145,19110142
2024-11-29,46.9145,48.4985,46.3571,47.5989,28057193
2024-12-02,47.1491,48.6647,46.8069,48.166,26143961
2024-12-03,48.4985,48.5474,47.1002,47.6185,19789567
2024-12-04,47.3838,47.6869,46.7776,46.8656,17431966
2024-12-05,46.7385,47.0416,46.318,46.6113,14530091
2024-12-06,46.6113,49.2807,46.3473,48.0096,31224370
2024-12-09,47.8923,49.7501,47.7749,48.7918,34182367
2024-12-10,51.2363,51.4221,47.9607,48.1074,40289508
2024-12-11,47.9705,48.4985,46.7776,47.0318,29278843
2024-12-12,46.934,47.8043,46.6896,47.374,19531874
2024-12-13,46.9633,47.0025,45.7802,45.8584,32580733
2024-12-16,45.8584,46.23,45.4576,45.6629,16183933
2024-12-17,45.526,47.286,45.4673,46.0736,25230731
2024-12-18,46.2496,46.5429,45.6238,45.7607,13727879
2024-12-19,45.3207,46.1029,44.5971,45.9171,15727816
2024-12-20,45.7802,46.5429,45.6629,45.8193,16072202
2024-12-23,45.7411,46.1127,44.7731,44.8709,18185828
2024-12-24,44.9784,45.5944,44.3526,44.9784,18144729
2024-12-25,44.7927,44.9784,43.6291,43.8246,18822740
2024-12-26,46.0442,46.758,45.7704,46.0149,47356795
2024-12-27,46.7873,47.5011,45.6922,45.9856,26638497
2024-12-30,46.318,48.4007,46.2007,47.4718,40405262
2024-12-31,47.2371,47.6771,45.5651,45.702,26023006
2025-01-02,45.6824,45.9562,43.5117,43.9029,24246130
2025-01-03,44.0495,44.2255,42.8175,42.8175,20532806
2025-01-06,42.8273,44.1375,42.6806,43.3553,18991749
2025-01-07,42.9348,44.6264,42.8566,44.3722,17009797
2025-01-08,44.1962,44.3331,42.3971,43.326,17360318
2025-01-09,42.9642,43.678,42.7295,42.9446,12747273
2025-01-10,42.8273,43.2477,41.8495,41.9473,13745764
2025-01-13,41.4584,42.7784,41.2824,42.0939,12579910
2025-01-14,42.1722,43.3944,41.7811,43.3455,23179116
2025-01-15,43.0228,43.1989,41.9962,42.0939,18739056
2025-01-16,42.2406,43.7366,42.2406,43.4922,27690384
2025-01-17,43.4531,44.47,43.3357,44.03,18572313
2025-01-20,44.4504,45.4184,44.2744,44.8611,23722709
2025-01-21,45.1349,45.1447,43.2184,43.4237,21884134
2025-01-22,43.1206,43.3749,41.6148,41.9473,22107922
2025-01-23,42.4851,43.238,41.7615,41.7615,19696049
2025-01-24,41.7028,42.1917,41.3215,41.7028,20009976
2025-01-27,41.6931,42.2406,41.5268,41.5659,17064354
2025-02-05,41.7028,41.9179,41.0673,41.4388,14605158
2025-02-06,41.2335,43.8051,41.1748,43.3846,30249490
2025-02-07,43.3064,45.0273,43.1206,44.5384,38815689
2025-02-10,44.4406,44.4406,42.1526,42.9837,42471328
2025-02-11,43.0033,43.062,41.9473,42.1917,28138675
2025-02-12,42.0939,43.6877,41.8202,43.1989,34050648
2025-02-13,42.9935,44.1864,42.8957,42.9251,31821690
2025-02-14,42.9251,44.1766,42.8077,43.59,33883228
2025-02-17,43.5997,43.8637,42.2895,42.8664,30316924
2025-02-18,43.6193,44.6558,43.238,43.4335,48406194
2025-02-19,42.9837,44.5873,42.8371,43.9811,33713205
2025-02-20,43.8833,43.8833,43.0815,43.6095,22198408
2025-02-21,43.3162,45.4673,43.3162,45.0371,47669084
2025-02-24,45.5553,45.5651,44.3331,44.7633,33814611
2025-02-25,44.1571,44.8709,44.0006,44.1278,24500453
2025-02-26,44.1864,45.0664,44.0495,44.646,27554214
2025-02-27,44.9295,46.4353,44.7438,46.1029,53203976
2025-02-28,45.6238,47.5402,45.5456,45.7802,63127302
2025-03-03,46.2496,51.7056,46.2398,49.8674,94384344
2025-03-04,48.7136,48.9678,47.2371,48.1563,55262788
2025-03-05,47.726,49.2025,47.5696,48.6452,39379964
2025-03-06,48.8896,49.8576,48.3323,49.5741,34156838
2025-03-07,49.0265,49.6718,47.902,48.254,34449540
2025-03-10,48.3225,49.5545,48.1563,49.0167,23093038
2025-03-11,48.3616,50.0336,47.9118,50.0043,27135930
2025-03-12,50.1021,50.2585,49.1829,49.3687,21741330
2025-03-13,49.1829,49.6621,47.638,48.1074,20409334
2025-03-14,48.0683,48.8603,47.5207,48.5572,18670531
2025-03-17,48.518,50.239,48.518,49.2709,23519912
2025-03-18,49.1634,50.1803,48.7918,49.2318,18966065
2025-03-19,49.4958,51.3341,48.8896,50.1803,35843898
2025-03-20,49.7501,51.3341,49.7305,50.5518,35553949
2025-03-21,50.4345,50.4834,49.1927,49.8283,28052192
2025-03-24,49.1829,49.2807,46.934,47.5891,30660111
2025-03-25,47.8336,48.5963,47.5207,47.8629,18798777
2025-03-26,47.8727,48.606,47.2469,47.2762,12961359
2025-03-27,47.1198,47.7554,46.5527,46.8558,14614698
2025-03-28,46.9047,47.2567,46.5429,46.9145,8982936
2025-03-31,46.7482,47.1002,45.6727,46.0638,14436384
2025-04-01,46.0736,46.6113,45.5749,46.1322,11887441
2025-04-02,46.1029,46.2398,45.2522,45.4967,14776586
2025-04-03,45.1349,45.5847,44.7047,44.7535,13115875
2025-04-07,41.8202,42.1331,36.4814,38.525,43034662
2025-04-08,38.6228,40.2361,38.5935,39.6397,28136457
2025-04-09,38.8477,40.0308,38.2023,39.3072,26262713
2025-04-10,41.0673,41.2628,39.6006,39.7179,25732144
2025-04-11,39.1117,40.7348,39.0628,40.4415,21385875
2025-04-14,41.2628,41.341,40.5881,40.725,17425390
2025-04-15,40.7641,41.4095,39.7081,39.9819,22091006
2025-04-16,39.6495,39.8255,38.613,39.2486,18243242
2025-04-17,39.0139,39.405,38.8477,38.8477,11502508
2025-04-18,38.9259,39.2583,38.3979,39.1019,13460941
2025-04-21,39.0335,40.3241,38.7401,39.8352,16737199
2025-04-22,39.7472,40.0895,38.965,39.0335,14916011
2025-04-23,39.2486,39.8939,39.1117,39.5126,15878150
2025-04-24,39.669,41.0673,39.669,40.0112,26708423
2025-04-25,40.4317,41.1162,40.197,40.3144,25279590
2025-04-28,40.3339,40.637,39.757,40.1286,13717141
2025-04-29,40.1384,40.3144,39.6984,39.7277,11515571
2025-04-30,39.6984,40.3926,39.6984,40.1677,16249181
2025-05-06,40.4317,41.5953,40.4317,41.5757,22532698
2025-05-07,42.1428,43.0033,41.3508,41.6344,20271580
2025-05-08,41.2824,42.8077,41.2824,42.446,21033160
2025-05-09,42.446,42.7295,41.8593,42.3579,13661124
2025-05-12,42.8273,43.3553,42.7491,43.2771,19846347
2025-05-13,44.0006,44.0006,43.2966,43.4824,18019710
2025-05-14,43.3162,45.702,43.1597,45.2913,36254016
2025-05-15,45.1838,45.5456,44.6753,44.8513,19071821
2025-05-16,44.5775,44.9295,44.1962,44.294,12735998
2025-05-19,44.6203,45.0355,43.9578,44.9762,15961650
2025-05-20,45.1838,46.7064,45.1344,46.1033,26182123
2025-05-21,45.9748,48.1104,45.7869,46.9338,38643067
2025-05-22,46.746,47.5567,46.3505,47.1909,23771859
2025-05-23,47.0228,48.2488,46.6669,46.6669,22139782
2025-05-26,46.4691,46.9338,45.2926,45.5002,26389855
2025-05-27,45.5892,46.2912,45.3222,45.8265,15913645
2025-05-28,46.1231,46.1231,44.9564,45.1047,13284022
2025-05-29,45.1047,45.6782,44.6895,45.0157,15209992
2025-05-30,44.9861,45.4211,44.5214,44.551,10833950
2025-06-03,44.4621,45.5299,44.0962,44.5016,11856859
2025-06-04,44.5906,46.2516,44.5906,46.0737,20255672
2025-06-05,45.9451,46.2318,45.5299,45.5991,11791063
2025-06-06,45.955,46.0143,44.64,44.6697,12803954
2025-06-09,44.6697,45.4705,44.4126,44.5115,12581784
2025-06-10,44.4917,44.7389,42.8109,43.2657,23708667
2025-06-11,43.3053,44.3731,43.3053,43.414,17516578
2025-06-12,43.3152,43.414,42.6231,42.8307,15524922
2025-06-13,42.7813,42.8406,42.0694,42.2968,15963680
2025-06-16,42.1485,42.3265,41.9705,42.188,13025581
2025-06-17,42.2869,42.5143,41.4169,41.9013,17824122
2025-06-18,41.8222,42.2276,41.6245,41.7827,15608492
2025-06-19,41.7827,43.4635,41.753,41.9508,32626129
2025-06-20,41.9211,43.1669,41.575,41.5849,23173150
2025-06-23,41.3081,43.414,41.051,43.4041,31195432
2025-06-24,43.3053,44.4621,43.0878,44.383,28748262
2025-06-25,44.4917,45.4804,44.3138,45.3914,28518820
2025-06-26,45.3618,45.9748,44.3236,44.4027,27125379
2025-06-27,44.6895,45.3717,44.2643,44.4423,20914895
2025-06-30,45.0652,45.9155,44.8674,45.2926,26038850
2025-07-01,45.3025,45.3124,44.3039,44.8971,17683465
2025-07-02,44.8477,44.8872,44.205,44.5016,14987858
2025-07-03,44.4917,46.2714,44.1358,45.866,36250492
2025-07-04,45.6782,45.8265,43.2361,43.7008,45670846
2025-07-07,43.503,43.9282,42.9691,43.5821,23476335
2025-07-08,43.3448,44.64,43.3448,44.0171,33844750
2025-07-09,44.0171,45.4607,43.7996,44.5214,33715826
2025-07-10,44.6203,44.818,44.0765,44.5708,21383616
2025-07-11,44.64,45.5694,44.205,44.5313,36871346
2025-07-14,44.8279,45.431,44.6697,44.7191,18365189
2025-07-15,44.6005,44.9663,43.8491,44.0073,23794870
2025-07-16,44.0073,44.1852,43.3943,43.6118,18836835
2025-07-17,43.5525,44.551,43.1767,44.4917,28411703
2025-07-18,44.5412,45.7078,44.5412,45.0849,38672451
2025-07-21,45.1838,45.5299,44.6796,45.4705,23885485
2025-07-22,45.3124,46.4494,45.0849,46.0044,36692510
2025-07-23,46.2813,46.3703,45.4508,45.5793,26543210
2025-07-24,45.4409,47.4381,45.4409,47.003,45823179
2025-07-25,47.0624,47.3293,46.3703,46.568,26744162
2025-07-28,46.39,47.7545,46.1725,46.8844,32072599
2025-07-29,46.6669,47.1217,46.3505,47.0525,23988450
2025-07-30,46.9437,47.0525,45.2629,45.4705,31930237
2025-07-31,45.3816,45.6188,43.6118,43.7799,37153518
2025-08-01,43.8293,44.2643,43.1965,43.4041,30743991
2025-08-04,43.2954,43.681,42.9098,43.5722,23033186
2025-08-05,43.6019,43.8194,43.3745,43.6711,21601045
2025-08-06,43.6513,43.7897,43.1866,43.7601,19927915
2025-08-07,43.9381,44.472,43.3053,43.5623,31293446
2025-08-08,43.4832,43.7502,43.3152,43.3844,19058639
2025-08-11,44.3929,46.3505,44.0962,46.0638,70454531
2025-08-12,45.8166,45.8166,44.7982,45.4112,38285791
2025-08-13,45.2629,45.9748,44.996,45.5793,32763633
2025-08-14,45.7375,45.8265,44.3434,44.8971,35767583
2025-08-15,44.7389,46.4197,44.6994,46.222,49733954
2025-08-18,46.6471,47.4381,46.2022,46.8844,48945217
2025-08-19,46.8943,47.7643,46.4691,47.092,39327893
2025-08-20,46.6471,48.0214,46.4988,47.9522,37760965
2025-08-21,48.0115,48.1895,47.2799,47.527,30961825
2025-08-22,46.6669,49.6824,46.5779,47.9522,69295191
2025-08-25,48.2884,50.1669,47.7248,49.3067,67950497
2025-08-26,48.931,50.9183,48.2488,49.7813,56772590
2025-08-27,49.7813,56.0398,49.633,52.6485,114480301
2025-08-28,52.4014,54.1711,51.4127,52.9254,68097488
2025-08-29,52.9946,58.3336,52.9254,56.544,103133627
2025-09-01,56.8011,57.4833,54.8731,55.2389,67923384
2025-09-02,55.1796,57.2361,54.6754,56.4649,73658304
2025-09-03,57.2065,64.8195,57.1966,63.287,138471785
2025-09-04,65.3336,71.9481,64.5427,66.1444,156146108
2025-09-05,67.2319,78.0088,66.2432,77.119,170591805
2025-09-08,80.0851,80.0851,72.1557,74.1034,181300483
2025-09-09,72.2743,74.0342,70.7913,71.4142,105174697
2025-09-10,69.2094,70.4947,68.2206,69.3577,109163168
2025-09-11,69.1105,71.8887,67.3605,70.8901,105915468
2025-09-12,71.1868,76.1105,70.1981,72.9763,123035096
2025-09-15,75.1317,80.0258,72.828,73.0851,134112951
2025-09-16,73.6289,74.0738,70.9198,72.9467,89619881
2025-09-17,72.2821,75.0297,71.1711,73.3633,90227875
2025-09-18,72.2325,73.0062,68.6219,69.9114,98905504
2025-09-19,69.8717,73.2641,69.7328,70.8339,78637613
2025-09-22,70.7248,72.1928,70.0304,71.2306,45667931
2025-09-23,71.2306,76.2597,71.2108,73.2145,107949085
2025-09-24,73.1153,76.8549,71.2902,75.7241,98480023
2025-09-25,75.4265,83.2033,75.4166,80.6242,123246183
2025-09-26,79.1463,81.3583,76.5772,76.6466,73576276
2025-09-29,79.3446,86.0005,79.3446,83.0049,108181657
2025-09-30,82.3304,91.2379,81.9336,90.2658,108835768
2025-10-09,90.4047,93.6781,87.3892,89.5417,90705320
2025-10-10,87.3892,87.5777,79.2454,79.7315,100875203
2025-10-13,75.5852,83.3024,75.3868,82.6974,81810989
2025-10-14,82.7767,84.9491,76.9541,78.4122,83184958
2025-10-15,78.3626,80.8325,76.1308,80.5746,57065718
2025-10-16,79.6323,84.1853,78.7197,83.0743,75827296
2025-10-17,81.9137,82.3304,75.6646,75.6745,72655234
2025-10-20,77.0235,78.6503,75.0198,75.8729,55596745
2025-10-21,76.7359,78.5412,75.6943,78.0155,53823739
2025-10-22,77.0037,78.561,75.3868,76.9938,41613968
2025-10-23,76.5871,78.1742,75.0297,77.8567,46681522
2025-10-24,77.9262,79.6521,76.8747,79.6025,69748148
2025-10-27,79.3546,79.9596,74.3949,76.2697,117168904
2025-10-28,76.2994,78.7991,76.2994,76.9045,67526660
2025-10-29,76.4085,83.3124,76.4085,82.9156,97432742
2025-10-30,82.9255,86.2286,81.1896,83.1239,105576448
2025-10-31,83.0743,87.5281,82.4295,82.5089,87981538
2025-11-03,81.3781,84.8102,79.8505,82.7767,71284920
2025-11-04,81.9336,83.1041,78.0452,78.6404,63060971
2025-11-05,76.3788,85.6732,75.8828,84.959,90266623
2025-11-06,84.8102,85.6037,83.5108,84.4729,55968681
2025-11-07,84.3142,88.0836,82.5287,86.6651,79957271
2025-11-10,87.6868,89.1747,82.1022,83.1735,80364152
2025-11-11,83.5604,86.8932,82.6775,83.3322,56879244
2025-11-12,81.8443,82.2113,78.3626,79.3744,55623200
2025-11-13,79.8505,89.1648,79.7513,86.6651,108190663
2025-11-14,85.207,86.1791,81.8443,81.9336,69129495
2025-11-17,82.2113,85.3062,81.5368,82.7767,52428998
2025-11-18,82.7866,84.5126,77.1426,77.9659,76129224
2025-11-19,77.5691,79.9993,77.3707,78.3626,42856697
2025-11-20,78.4122,78.9379,75.3868,75.6844,49469392
2025-11-21,73.5022,74.3949,71.1612,71.1612,54240097
2025-11-24,71.6869,72.3912,69.5939,70.8934,42801352
2025-11-25,71.9151,73.3633,71.3794,71.9151,34936506
2025-11-26,72.1531,73.2939,71.3001,71.7861,34939841
2025-11-27,71.7663,74.1965,71.0025,71.1116,48015379
2025-11-28,69.4452,71.9845,68.6814,70.8339,45639999
2025-12-01,71.2108,72.7781,70.7446,71.796,37921879
2025-12-02,71.2207,71.2406,69.5444,70.08,32469665
2025-12-03,70.08,70.8239,68.3243,68.6615,31146800
2025-12-04,68.6615,69.1972,67.4117,68.9591,28582705
2025-12-05,69.6832,69.6832,67.9473,68.5723,30888945
2025-12-08,68.5822,72.292,68.4433,71.5183,48927548
2025-12-09,71.4191,72.411,70.3677,70.9033,32112215
2025-12-10,71.806,71.8159,69.2865,70.6355,30079956
2025-12-11,70.7248,72.907,69.9312,69.9411,38754306
2025-12-12,70.4272,71.5084,68.8401,70.4272,33387514
2025-12-15,70.3875,71.2802,68.1259,68.4532,30731298
2025-12-16,68.4433,68.7806,66.1222,67.1836,27140673
2025-12-17,67.7986,69.6832,67.4415,69.3956,33891019
2025-12-18,68.5028,69.584,67.9275,67.9969,24583763
2025-12-19,68.5723,68.6318,66.9554,68.0069,27480818
2025-12-22,68.116,69.0781,67.8481,68.4532,27484562
2025-12-23,68.483,71.4092,68.2449,70.2486,54800528
2025-12-24,69.9014,70.8438,69.1575,70.5462,38668805
2025-12-25,69.713,70.5264,68.9393,70.2883,34883042
2025-12-26,71.1215,72.788,70.1494,71.2207,63668611
2025-12-29,70.7545,70.7545,67.7688,68.0664,63794761
2025-12-30,66.9653,67.6002,65.6461,67.1538,56641519
2025-12-31,67.2133,67.749,65.0707,65.2294,45288489
2026-01-05,65.2592,68.8103,65.2592,68.4136,62363843
2026-01-06,68.9095,69.9312,68.0267,69.0385,49033918
2026-01-07,69.4551,70.9628,68.2251,69.1277,57277172
2026-01-08,68.4433,69.6237,67.6894,68.4433,43076796
2026-01-09,68.4433,69.5543,67.5506,68.6814,42953522
2026-01-12,67.9473,69.0881,65.6461,67.6597,73787958
2026-01-13,67.6597,69.217,65.8246,66.0924,71106565
2026-01-14,66.1222,68.5127,65.8544,66.6182,72381285
2026-01-15,66.3603,68.7111,66.0627,67.3522,54993871
2026-01-16,67.7093,69.2369,67.6597,68.1358,61456390
2026-01-19,68.2449,68.8004,67.1538,67.4514,44753202
2026-01-20,67.6994,67.9473,64.8525,65.4874,57955187
2026-01-21,65.16,67.4315,64.9517,66.3007,48396996
2026-01-22,66.3603,67.749,64.0689,64.3268,68616706
2026-01-23,64.2772,66.3404,64.1582,66.2115,66667001
2026-01-26,67.4811,67.9473,65.2195,65.2493,60623189
2026-01-27,64.7533,65.1501,61.8271,63.682,61316139
2026-01-28,63.2853,63.315,60.7062,61.7378,66670309
2026-01-29,61.4998,61.7478,60.1012,60.2202,47216191
2026-01-30,60.2202,63.5828,59.0993,63.2753,88280156
2026-02-02,64.7831,65.5369,62.3132,62.4223,58855835
2026-02-03,63.0968,63.2853,61.3014,62.6207,40503408
2026-02-04,62.1842,63.6523,61.5891,63.4341,41407345
2026-02-05,62.7,62.8885,60.5178,61.0832,41872607
2026-02-06,60.4781,63.8407,60.3987,63.0174,51191476
2026-02-09,63.2654,64.1086,62.7893,63.6721,36119470
2026-02-10,63.444,64.2772,62.7099,62.8587,26399064
2026-02-11,62.7099,64.2772,62.3925,63.2753,30898073
2026-02-12,63.2753,64.8525,63.1464,64.5549,45113932
2026-02-13,64.4756,64.4756,63.2158,63.2654,31403634
2026-02-24,64.4061,65.5369,63.7019,63.9598,35303416
2026-02-25,63.9796,65.9635,63.682,64.9319,49491360
2026-02-26,65.4774,65.5667,61.5196,61.6585,75092758
2026-02-27,61.1625,62.0949,61.103,61.8271,31064099
2026-03-02,60.7062,62.6901,60.5277,60.9145,39057952
2026-03-03,61.9561,63.8011,61.0237,61.0733,66152430
2026-03-04,60.1111,61.4799,59.5953,60.3293,37158065
2026-03-05,61.103,61.4403,59.6945,60.0516,34225039
2026-03-06,59.5457,60.2599,59.1092,59.8135,27731804
2026-03-09,59.2183,61.9958,57.8892,61.7775,59208676
2026-03-10,62.2041,63.3349,61.9958,62.4719,40868830
2026-03-11,62.2537,69.1079,62.1941,67.4216,125431380
2026-03-12,68.0168,68.6219,66.7669,68.5326,81226243
2026-03-13,68.1358,69.7923,67.4117,67.6696,71045781
2026-03-16,68.2449,71.2505,67.4514,69.3856,83441010
2026-03-17,69.1377,70.8537,67.9275,68.0664,64571169
2026-03-18,68.7607,68.8401,65.9436,66.9653,50559166
2026-03-19,66.6479,69.098,66.1817,66.519,56953246
2026-03-20,68.4334,72.5896,67.6498,70.2288,131217278
2026-03-23,69.4352,72.8078,69.4352,70.5561,114558080
2026-03-24,70.9727,71.2207,65.9635,69.5344,89752240
2026-03-25,70.5363,70.7049,68.0565,69.8023,67806170
2026-03-26,70.2685,72.3515,68.4631,69.4352,74333846
2026-03-27,69.2269,72.1531,68.4235,71.8159,91546062
2026-03-30,70.5065,71.5977,67.3423,68.5326,85625047
2026-03-31,66.6082,66.9554,61.3808,61.7279,119911679
2026-04-01,62.8587,62.9877,60.0119,62.0751,72241692
2026-04-02,61.0832,63.8407,61.0435,62.4421,64052116
2026-04-03,62.3925,62.4421,59.4663,59.5159,52729066
2026-04-07,59.5457,60.7856,59.0696,60.1904,34846311
2026-04-08,61.9462,63.9102,61.8866,63.7316,72745069
2026-04-09,65.4477,66.4098,63.4936,64.5847,63466121
2026-04-10,65.4675,70.1792,65.1203,68.5227,106991145
2026-04-13,68.3243,71.2703,68.1854,69.4551,85500449
2026-04-14,69.5444,71.9151,68.3441,71.7167,83147434
2026-04-15,71.9151,72.2622,69.3162,69.7527,70180374
2026-04-16,70.4272,72.3813,70.0205,70.4073,76781765
2026-04-17,69.9114,70.8835,68.7905,69.2865,64930910
2026-04-20,69.2468,69.2865,67.9473,68.4036,60616288
2026-04-21,68.7607,72.1928,67.372,71.3993,106614233
2026-04-22,71.31,73.8989,70.576,71.2009,80336537
2026-04-23,71.4092,72.3118,70.08,71.2902,72522637
2026-04-24,71.3199,73.1252,70.2089,72.2226,78384725
2026-04-27,72.6392,72.907,70.6752,70.8537,68196274
2026-04-28,70.4867,70.5363,68.9393,69.8618,56077437
2026-04-29,69.6336,73.7799,69.1773,73.5022,94714343
2026-04-30,72.907,73.77,71.6274,72.0043,74690706
2026-05-06,72.4606,75.5654,72.411,74.9305,107985462
2026-05-07,74.9405,75.367,70.4272,71.2306,140009525
2026-05-08,70.8239,73.393,69.3162,69.336,110735958
2026-05-11,69.2369,70.6256,68.0069,69.4948,99858674
2026-05-12,69.5543,69.584,66.8364,67.5406,82854040
2026-05-13,67.4514,68.2747,66.7868,67.9473,60997564
2026-05-14,68.5743,68.7037,64.9714,64.9913,77241037
2026-05-15,64.9913,67.4098,64.2051,65.4691,75518142
2026-05-18,64.434,65.5686,63.3989,64.8221,57028026
2026-05-19,64.5932,65.4492,63.5183,65.1904,53886406
2026-05-20,64.6927,67.2406,64.2946,66.2454,79922978
2026-05-21,66.2454,66.952,63.578,63.6477,74194498
2026-05-22,64.2946,64.5335,63.1998,64.0757,45187537
2026-05-25,64.0757,64.3544,62.2046,62.9112,55703189
2026-05-26,62.7818,64.1354,62.324,63.0605,48575091
2026-05-27,63.4984,66.1359,63.4984,64.424,86766475
2026-05-28,64.6927,65.7776,62.7918,65.5288,70199431
2026-05-29,65.489,65.7477,63.0804,63.379,64233967
2026-06-01,64.1951,66.5937,64.1553,64.6828,69722832
2026-06-02,64.4937,65.489,63.1003,65.1705,63400556
2026-06-03,64.5235,64.5235,62.4335,62.6823,71493946
2026-06-04,61.7069,61.7069,59.2287,59.378,79529672
2026-06-05,59.1391,59.9055,57.7258,57.9547,59881128
2026-06-08,55.9841,56.7107,53.6651,54.0732,67592652
2026-06-09,55.5362,56.85,54.8694,56.5912,55975050
2026-06-10,56.213,56.8699,54.541,55.0983,37835735
2026-06-11,55.0983,56.0438,53.8443,54.8395,45926448
2026-06-12,55.2476,58.3529,55.0386,57.3974,74161603
2026-06-15,58.1737,58.5917,57.2481,58.4922,50082796
2026-06-16,66.3449,67.1809,63.5681,66.5639,166540828
2026-06-17,66.1857,67.4596,65.5387,67.2207,136264025
2026-06-18,66.315,68.4748,65.3297,66.3449,107657113
2026-06-22,65.688,70.107,64.3643,69.898,149596630
2026-06-23,69.6592,69.6592,66.753,66.962,96954326
2026-06-24,66.6833,68.1364,65.489,67.1312,81865770
2026-06-25,66.2653,67.0515,65.3795,66.4942,76539778
2026-06-26,66.6833,67.2108,61.8065,61.9159,92641125
2026-06-29,61.7069,65.27,60.2339,64.2946,90344279
2026-06-30,64.1951,65.1605,63.3292,64.7226,60972692
2026-07-01,64.2946,64.3444,61.0899,62.951,84863003
2026-07-02,62.0553,63.4785,60.9207,60.9804,58893905
2026-07-03,61.7069,61.9856,60.7316,60.8709,44602988
2026-07-06,60.3135,61.6572,58.96,59.0894,49818300
2026-07-07,59.159,60.3036,58.0045,58.2135,41858628
2026-07-08,58.1239,58.313,55.7353,55.8149,46925971
2026-07-09,55.7353,56.8002,53.8443,56.6211,54540381
2026-07-10,56.2031,56.6708,54.6007,54.6803,51118777
2026-07-13,54.2424,54.6106,51.2566,51.4954,60069275
2026-07-14,51.5452,52.1722,50.0921,52.013,46581459
2026-07-15,52.1025,53.5656,51.7741,52.0329,40327733
2026-07-16,51.7542,52.6002,50.5698,51.366,34284094
2026-07-17,51.3461,52.3514,50.5599,51.4258,55834783
2026-07-20,50.5599,52.1822,49.1665,50.7092,56461322
2026-07-21,50.958,53.9637,50.8983,53.9537,76745159
2026-07-22,53.476,53.695,52.3514,52.7495,47879585
2026-07-23,52.4509,55.1481,52.1623,55.0485,60602650
2026-07-24,53.7447,55.3272,53.6452,53.7049,44447217
2026-07-27,54.74,55.8647,54.1926,54.8495,49700700
2026-07-28,53.8244,55.1182,53.6452,53.8244,33146287
2026-07-29,53.8841,54.0732,51.3561,52.9684,56529261
2026-07-30,52.2518,54.6206,52.2518,53.9637,53616465
2026-07-31,53.9637,54.8893,53.5457,54.0035,41372092
2026-08-03,53.7447,54.6405,53.0281,54.2523,31291389
2026-08-04,54.4215,54.9689,53.9936,54.6803,34783181
2026-08-05,54.6803,55.7353,54.5509,55.5462,45904241
2026-08-06,55.2277,55.6258,53.3964,53.8741,50454243
2026-08-07,53.7149,54.9192,52.8589,54.6803,45080101
2026-08-10,54.6604,55.4865,54.0533,54.959,39855827
2026-08-11,55.1381,56.7007,54.7599,55.7851,54251208
2026-08-12,55.5362,57.059,55.4367,56.2628,42108453
2026-08-13,55.9841,56.6808,55.5163,55.6159,38285441
2026-08-14,56.014,57.6064,55.7353,56.1732,46209269
2026-08-17,56.0538,56.9794,55.5362,56.9296,36665123
2026-08-18,56.7306,57.1187,55.9045,56.3922,27026124
2026-08-19,55.7353,56.3623,54.949,55.1381,36135520
2026-08-20,55.9343,57.5367,54.6206,54.7997,41237834
2026-08-21,55.0386,56.7803,54.2722,55.5263,42965923
2026-08-24,55.158,56.6808,55.158,55.5561,37363260
2026-08-25,55.0087,55.0087,53.7049,54.312,32212636
2026-08-26,54.2921,56.2329,53.7746,55.6358,37001516
