Date,Open,High,Low,Close,Volume
2024-10-14,21.4984,21.9056,21.2204,21.7566,23758529
2024-10-15,21.7566,21.8758,21.1807,21.2105,20360671
2024-10-16,20.8331,21.131,20.5551,20.7736,21613368
2024-10-17,20.853,21.1608,20.5253,20.5452,16770860
2024-10-18,20.5054,21.995,20.5054,21.4984,31837995
2024-10-21,22.4418,22.6404,21.8559,22.0049,39461053
2024-10-22,22.0148,22.4914,21.8559,22.3524,31704837
2024-10-23,22.3624,22.9085,22.0247,22.5709,36616933
2024-10-24,22.5212,22.5212,21.9254,22.0148,18461823
2024-10-25,22.0744,23.1369,22.0744,22.8191,44462551
2024-10-28,23.3057,23.3454,22.6205,22.9979,33295184
2024-10-29,22.9979,23.2858,22.4319,22.4815,28599379
2024-10-30,22.3524,22.7198,22.2035,22.4914,22740195
2024-10-31,22.69,22.839,22.2432,22.6106,29613841
2024-11-01,22.6007,23.0872,21.985,22.2134,28487129
2024-11-04,22.4021,24.0902,22.3922,23.2064,47930643
2024-11-05,22.8489,23.5837,22.6404,23.5043,47055908
2024-11-06,23.5341,24.4576,23.4646,23.6731,57548932
2024-11-07,23.832,24.1597,23.4944,23.971,46804242
2024-11-08,24.1398,25.113,23.9015,23.9313,56127569
2024-11-11,24.3285,25.5896,24.0604,25.103,73895585
2024-11-12,25.103,25.8676,24.6165,24.8746,63629097
2024-11-13,24.6562,25.3215,24.1299,24.7456,42327553
2024-11-14,25.1726,25.3215,24.0306,24.0604,44199962
2024-11-15,23.8419,24.1597,23.1667,23.1667,33739848
2024-11-18,23.3454,24.0107,22.8886,23.0475,36885921
2024-11-19,23.0972,23.8221,22.6404,23.8022,37738314
2024-11-20,23.8022,24.1796,23.554,23.8916,37384882
2024-11-21,23.981,24.0107,23.266,23.5837,30089786
2024-11-22,23.4348,23.4348,22.4914,22.5411,32555031
2024-11-25,22.7198,24.7754,22.7099,24.5271,91779276
2024-11-26,24.1597,24.1597,22.8886,22.9582,59073394
2024-11-27,22.5411,23.0872,21.9552,23.0575,38559552
2024-11-28,23.0872,23.7824,22.9383,22.978,32381681
2024-11-29,22.8489,23.2858,22.4815,23.0475,31929985
2024-12-02,23.0575,23.1766,22.551,23.117,29461777
2024-12-03,23.1071,23.117,22.551,22.7198,26416227
2024-12-04,22.6503,22.6603,22.1538,22.2631,21702868
2024-12-05,22.1538,22.3822,22.1042,22.3524,17407636
2024-12-06,22.3524,22.7298,22.0645,22.551,22051897
2024-12-09,22.5411,22.7099,22.1935,22.3723,17373470
2024-12-10,22.9482,23.0376,22.4021,22.4418,28023876
2024-12-11,22.3425,22.4716,22.2432,22.412,18109378
2024-12-12,22.412,22.5411,22.1638,22.5312,20874677
2024-12-13,22.5113,22.5113,22.0446,22.0545,20621839
2024-12-16,21.9453,22.0247,21.3594,21.4786,24434293
2024-12-17,21.4488,21.9056,21.4289,21.5282,17056438
2024-12-18,21.6176,21.6673,21.4786,21.568,9585581
2024-12-19,21.3495,21.5978,21.1608,21.5779,11565000
2024-12-20,21.568,22.1935,21.4587,21.6673,26243561
2024-12-23,21.7467,22.0645,21.5084,21.5084,15920107
2024-12-24,21.6275,21.9453,21.5779,21.8659,13185102
2024-12-25,21.8659,21.9652,21.4488,21.5481,10073489
2024-12-26,21.6474,21.7368,21.4984,21.558,9963631
2024-12-27,21.568,21.8956,21.4389,21.6673,14309374
2024-12-30,21.5779,21.8758,21.5183,21.7864,13509500
2024-12-31,21.7368,21.846,21.0119,21.0715,16312169
2025-01-02,21.0516,21.0516,20.138,20.2572,20118373
2025-01-03,20.2572,20.4459,19.711,19.7905,16207732
2025-01-06,19.9295,20.2969,19.8898,20.0189,13561700
2025-01-07,20.3267,20.5054,20.1579,20.5054,12841300
2025-01-08,20.4558,20.4955,19.8401,20.2969,12249570
2025-01-09,20.1579,20.4657,20.0685,20.287,9462834
2025-01-10,20.3565,20.4062,19.9593,19.9792,10436032
2025-01-13,19.8898,20.4062,19.7508,20.2175,11109775
2025-01-14,20.3962,20.8331,20.1778,20.8331,17316650
2025-01-15,20.8331,20.9324,20.5551,20.7636,12591456
2025-01-16,20.9126,21.1012,20.575,20.7835,10940753
2025-01-17,20.6643,20.9225,20.6048,20.8133,9472762
2025-01-20,21.0119,21.4885,20.9821,21.2303,16145199
2025-01-21,21.3594,21.419,20.9225,21.0119,10145464
2025-01-22,20.9225,21.002,20.6941,20.8133,9232252
2025-01-23,21.1012,21.2403,20.7537,20.7736,11024770
2025-01-24,20.704,20.9026,20.6246,20.7736,10507238
2025-01-27,20.7934,20.9821,20.5452,20.5452,8079789
2025-02-05,20.7338,20.9225,20.565,20.7636,11399785
2025-02-06,20.7438,21.5382,20.6643,21.5282,20096651
2025-02-07,21.4786,21.9254,21.3594,21.7368,22068927
2025-02-10,22.0148,22.0744,21.7268,21.9254,19843156
2025-02-11,21.846,21.8559,21.5779,21.6275,12007760
2025-02-12,21.6375,22.0446,21.4984,21.8956,17318602
2025-02-13,21.9056,22.3326,21.8659,21.9254,25365201
2025-02-14,22.0347,22.5808,21.985,22.412,30133593
2025-02-17,22.6603,22.7,22.0942,22.2333,25112383
2025-02-18,22.5709,22.8589,22.1439,22.273,38058151
2025-02-19,21.995,22.4815,21.9453,22.412,26015076
2025-02-20,22.4219,22.4716,22.0744,22.2233,18583035
2025-02-21,22.2829,22.8291,22.2631,22.7695,35105701
2025-02-24,22.988,23.1667,22.6503,22.8589,33160032
2025-02-25,22.6106,23.0376,22.4914,22.7695,24474211
2025-02-26,22.7894,23.3156,22.7894,23.0773,26325393
2025-02-27,23.2362,23.8916,23.1369,23.3951,50429623
2025-02-28,23.4149,23.9611,23.0674,23.127,49505930
2025-03-03,23.6135,24.6065,23.4249,24.0306,65933388
2025-03-04,23.7923,23.7923,23.0376,23.4844,41140974
2025-03-05,23.4249,23.5142,22.9681,23.1568,24911071
2025-03-06,23.2858,23.4646,23.117,23.2958,27933088
2025-03-07,23.1866,23.1866,22.7397,22.8489,26651015
2025-03-10,22.9284,23.2163,22.7794,22.9482,18308540
2025-03-11,22.7,22.9979,22.5709,22.9979,14348256
2025-03-12,23.0575,23.1667,22.8589,22.9681,18576147
2025-03-13,23.0376,23.3256,22.5908,22.7794,21144909
2025-03-14,22.7993,23.0872,22.6404,23.0575,21033468
2025-03-17,23.127,23.2759,22.9582,23.1667,24721898
2025-03-18,23.3156,23.6235,23.1866,23.2362,24875571
2025-03-19,23.1568,23.2163,22.8092,23.0177,20317511
2025-03-20,23.117,23.127,22.7496,22.7695,13462144
2025-03-21,22.6404,22.839,22.2233,22.3624,18871223
2025-03-24,22.3425,22.3922,21.8261,22.1538,14154344
2025-03-25,22.1935,22.3326,21.9652,22.1737,10732562
2025-03-26,22.1439,22.2531,22.0645,22.0843,10169317
2025-03-27,22.0247,22.2035,21.7765,22.0446,11762944
2025-03-28,22.0843,22.1737,21.8857,21.9453,8349823
2025-03-31,22.0545,22.2134,21.4488,21.6275,16576218
2025-04-01,21.6077,21.8361,21.5183,21.697,10061778
2025-04-02,21.697,21.8559,21.5978,21.6772,8179107
2025-04-03,21.3992,21.7566,21.3495,21.4488,8766001
2025-04-07,19.7408,20.426,19.3039,19.3039,24547327
2025-04-08,19.0855,19.5522,18.7677,19.0656,25906672
2025-04-09,18.6684,19.2046,18.2811,19.145,23803120
2025-04-10,19.6614,19.7905,19.3933,19.5124,19816014
2025-04-11,19.3039,20.0189,19.2543,19.9394,17648461
2025-04-14,20.2572,20.5551,20.138,20.2175,16225550
2025-04-15,20.2473,20.4955,20.0685,20.1579,12621559
2025-04-16,20.0189,20.2274,19.7408,20.1877,12296155
2025-04-17,19.9891,20.2274,19.9593,20.0288,9818093
2025-04-18,20.0288,20.1281,19.8501,20.0785,7638106
2025-04-21,20.0884,20.2175,19.9494,20.1579,8780670
2025-04-22,20.0487,20.0785,19.8501,19.9593,9339186
2025-04-23,20.0586,20.148,19.8501,20.0189,11202977
2025-04-24,20.0189,20.1778,19.8401,19.8898,10057761
2025-04-25,20.0586,20.1778,19.8898,20.1281,10660994
2025-04-28,20.2473,20.3068,19.9593,19.9692,10319361
2025-04-29,19.9196,20.2969,19.9196,20.2473,11386200
2025-04-30,20.2373,20.6246,20.1976,20.5154,12400069
2025-05-06,20.6544,20.8729,20.6445,20.8729,14814765
2025-05-07,21.1509,21.1807,20.704,20.853,15565692
2025-05-08,20.9225,21.3197,20.8629,21.1509,15551769
2025-05-09,21.2006,23.266,20.9523,23.0872,57380967
2025-05-12,23.8519,24.7158,23.2461,23.981,117275588
2025-05-13,23.7228,23.8519,23.2858,23.7625,69944062
2025-05-14,23.5837,24.12,23.4944,23.6632,55111794
2025-05-15,23.544,23.6036,22.8291,22.8787,49966892
2025-05-16,22.7397,23.5639,22.7198,22.9383,46894716
2025-05-19,23.0376,23.554,22.9383,22.9582,48987595
2025-05-20,23.3454,24.9442,23.3454,24.0604,103478587
2025-05-21,24.0802,26.4634,24.0802,26.4634,127905049
2025-05-22,26.811,27.3969,25.6194,25.7187,187820729
2025-05-23,25.7286,26.0464,24.9342,25.0733,109323772
2025-05-26,24.8051,25.2023,24.5668,24.7754,66101050
2025-05-27,24.676,25.9967,24.4377,25.7684,130417482
2025-05-28,25.2818,25.3016,24.7257,24.7356,73947567
2025-05-29,24.4576,24.9243,24.4079,24.6165,54352278
2025-05-30,24.5966,24.9044,24.2888,24.3186,47833465
2025-06-03,23.9313,24.5867,23.9313,24.3881,40270013
2025-06-04,24.4774,25.3612,24.3484,24.9342,64152473
2025-06-05,24.9442,25.0435,24.6463,24.8151,39254474
2025-06-06,24.8548,25.8081,24.7754,25.0832,71735792
2025-06-09,25.2321,25.9173,25.1328,25.669,62516006
2025-06-10,25.7783,26.2351,25.0236,25.1328,80892764
2025-06-11,25.0236,25.8676,24.964,25.0137,54754374
2025-06-12,24.9144,25.2023,24.6363,25.0137,42536097
2025-06-13,24.825,24.9739,24.4576,24.537,35622742
2025-06-16,24.4675,24.7952,24.4477,24.7654,24659687
2025-06-17,24.7754,25.1428,24.6562,24.9243,35436645
2025-06-18,24.825,26.1953,24.5569,25.7981,75425955
2025-06-19,25.8081,27.0592,25.6988,26.3145,99134225
2025-06-20,26.1159,26.6124,25.5896,25.679,65683802
2025-06-23,25.4208,27.804,25.4109,27.5558,112246737
2025-06-24,27.2876,30.3163,27.1089,30.3163,171152757
2025-06-25,30.9816,33.3449,30.8525,32.7889,272398810
2025-06-26,32.8286,34.2486,32.064,32.1633,256080752
2025-06-27,32.1931,33.2655,31.6767,32.0838,155534815
2025-06-30,32.1136,33.047,31.6072,32.2328,142165388
2025-07-01,31.8157,32.1831,30.634,31.5079,131362556
2025-07-02,31.5079,31.5675,30.7929,30.9022,61520898
2025-07-03,31.1603,31.21,30.4851,30.9617,81065745
2025-07-04,30.6539,30.932,29.929,30.4255,79976787
2025-07-07,30.4255,30.6738,30.0879,30.217,48207212
2025-07-08,30.1078,30.3362,29.9687,30.1177,62112566
2025-07-09,30.1872,30.8624,29.7304,29.8297,110371314
2025-07-10,29.5815,30.078,29.4623,29.7006,59112259
2025-07-11,29.6113,30.4851,29.5219,30.0581,83309995
2025-07-14,30.068,30.4156,29.6907,29.8595,50430293
2025-07-15,29.7503,30.2269,28.9956,29.1942,73714180
2025-07-16,29.1843,29.4524,29.0055,29.2141,36765770
2025-07-17,29.2041,29.939,28.8466,29.79,68821284
2025-07-18,30.0879,31.5575,29.8992,31.0015,121120613
2025-07-21,30.9815,31.37,30.3639,31.0712,77202609
2025-07-22,30.7823,31.4497,30.4336,30.8022,78570874
2025-07-23,30.5631,30.5731,29.8857,29.9156,70316955
2025-07-24,29.8359,30.4635,29.7662,30.3141,54362727
2025-07-25,30.3639,31.1309,30.3639,30.4535,61931645
2025-07-28,30.4336,31.2405,30.1846,31.0413,70216914
2025-07-29,30.7922,31.1509,30.334,30.6926,54208891
2025-07-30,30.842,30.852,29.2382,29.4773,76165021
2025-07-31,29.3378,30.0052,28.9393,29.1186,47028380
2025-08-01,28.9891,29.2183,28.6405,28.6703,38640775
2025-08-04,28.4313,29.029,28.2918,28.9792,32926624
2025-08-05,29.0688,29.3478,28.9094,29.0389,29356681
2025-08-06,29.1884,29.1884,28.8696,29.1386,27960363
2025-08-07,28.9891,29.1087,28.6305,28.9493,33243784
2025-08-08,29.0489,29.4673,28.8995,28.9592,31071674
2025-08-11,29.2083,29.7761,29.0887,29.7363,55470376
2025-08-12,29.8459,29.8459,28.9493,29.0987,44742873
2025-08-13,29.1884,30.3838,29.1884,30.0252,71253007
2025-08-14,30.2742,30.7225,29.547,29.7761,62070471
2025-08-15,29.5868,30.4735,29.557,30.3439,51547256
2025-08-18,30.3838,30.8221,30.0949,30.5332,65450597
2025-08-19,30.5233,33.3724,30.2842,32.3064,124648432
2025-08-20,31.888,32.1969,31.38,32.1172,71355700
2025-08-21,32.1271,32.2566,30.9815,31.121,61086817
2025-08-22,31.1309,31.8382,31.121,31.6689,56091082
2025-08-25,31.7884,32.4957,31.629,32.0175,74127602
2025-08-26,32.0375,33.2229,31.6589,32.3961,86022876
2025-08-27,32.2068,33.4222,32.0574,32.2467,90479564
2025-08-28,32.2367,33.3126,31.8482,33.0237,87394626
2025-08-29,33.0436,36.331,32.8842,36.331,86744851
2025-09-01,38.3434,39.9671,38.1541,39.9671,161297749
2025-09-02,41.1426,42.3082,39.4292,40.0468,265605881
2025-09-03,40.1763,43.0254,39.6583,41.8798,236488979
2025-09-04,41.84,44.3305,39.5587,40.4453,252703299
2025-09-05,40.4752,44.4898,40.4752,43.8622,286119295
2025-09-08,43.8324,46.0638,41.83,44.45,287404599
2025-09-09,42.8661,48.8133,42.6369,47.2891,281443909
2025-09-10,45.8247,47.4186,45.0577,46.5818,210624857
2025-09-11,45.8845,47.7175,44.3404,46.8209,192919212
2025-09-12,47.329,49.6401,46.5221,47.0401,212465622
2025-09-15,47.0501,48.6041,45.2768,45.7849,206041616
2025-09-16,45.2868,46.4225,45.0278,46.2232,148145024
2025-09-17,45.765,46.3228,44.4301,45.0477,142621823
2025-09-18,44.978,46.2332,43.7327,44.3305,163201951
2025-09-19,44.2906,45.1274,43.7128,43.7327,110719321
2025-09-22,43.8224,44.7489,43.4638,44.4002,77246062
2025-09-23,44.4799,45.486,43.2048,44.1013,117538102
2025-09-24,43.7128,45.3067,43.135,44.8784,134507903
2025-09-25,44.44,46.3129,44.2707,46.0638,149554078
2025-09-26,45.3266,46.4822,43.8324,43.8423,103705007
2025-09-29,44.2308,46.2929,44.2308,45.6155,112960309
2025-09-30,45.6255,47.4983,45.2071,46.5021,120255175
2025-10-09,47.2094,49.411,46.3527,49.1122,130985495
2025-10-10,48.8731,48.8731,44.201,44.2209,144920745
2025-10-13,41.0928,43.1948,41.0928,42.7366,87275112
2025-10-14,44.0814,44.2209,40.535,40.8239,84099988
2025-10-15,40.8338,41.8101,40.1465,41.7204,60113884
2025-10-16,41.6407,43.1649,41.0231,41.9097,56026970
2025-10-17,41.8898,42.4775,40.2461,40.3656,49850227
2025-10-20,41.1128,43.0354,40.8239,41.8699,59269241
2025-10-21,42.2385,42.2783,41.4814,41.9894,43632862
2025-10-22,41.9794,41.9894,41.0032,41.4116,31781482
2025-10-23,41.1128,41.6009,40.2162,41.5112,39325541
2025-10-24,41.7404,42.2584,41.5511,42.0392,47004762
2025-10-27,43.8324,46.2431,43.3741,44.5596,149486246
2025-10-28,43.8324,44.5994,42.8461,43.932,88897338
2025-10-29,43.7228,46.024,43.653,45.8247,114593329
2025-10-30,45.9044,47.1397,45.4462,45.6355,131927169
2025-10-31,46.1834,47.3987,45.1772,45.3366,115443951
2025-11-03,44.4301,44.4301,41.9595,43.663,105057691
2025-11-04,43.394,43.663,41.7404,42.0293,54847388
2025-11-05,41.1526,43.7128,41.0829,43.1051,64033337
2025-11-06,43.1948,44.4799,42.9657,43.5634,55534006
2025-11-07,43.5933,44.8983,43.0653,44.1213,72689189
2025-11-10,44.3703,44.7588,42.6967,43.1051,63888333
2025-11-11,43.2546,44.201,42.4377,42.4975,53240089
2025-11-12,42.0492,42.4078,40.6944,41.2522,55910459
2025-11-13,41.2323,43.932,41.1426,43.2346,90247975
2025-11-14,42.8362,43.8124,42.2385,42.7166,55341804
2025-11-17,42.3381,43.4638,41.9296,42.8362,44999830
2025-11-18,42.7067,43.3143,41.4913,41.8599,51496348
2025-11-19,41.5411,42.3978,40.3357,40.7442,49320899
2025-11-20,40.784,41.571,39.4392,39.4392,50568878
2025-11-21,38.951,39.2997,37.6261,37.6261,64075808
2025-11-24,38.2637,38.4529,37.4069,37.7257,38375087
2025-11-25,37.8851,38.423,37.6659,38.1043,38402199
2025-11-26,38.0046,38.7119,37.6062,38.1939,38145143
2025-11-27,38.2637,39.3993,38.2637,38.3533,47119795
2025-11-28,38.2238,39.23,38.1242,38.9411,42087606
2025-12-01,39.1802,39.3993,38.7618,39.1303,34567597
2025-12-02,38.8514,38.9012,38.3135,38.4729,26256489
2025-12-03,38.5227,38.8016,37.7556,37.8552,24534277
2025-12-04,37.7556,38.1441,37.3671,37.9847,21156307
2025-12-05,38.1441,38.433,37.7158,38.3932,24725748
2025-12-08,38.4131,39.4192,38.4131,39.1602,37040545
2025-12-09,38.8116,39.2798,38.6123,38.9411,26082159
2025-12-10,38.9311,39.0706,38.2338,38.8514,25575649
2025-12-11,38.9909,39.6484,38.3434,38.3533,35618383
2025-12-12,38.4131,38.7916,37.7556,38.5526,34836928
2025-12-15,38.4828,38.7219,37.7357,37.8851,25163019
2025-12-16,37.7855,37.8751,36.7295,36.9586,29824813
2025-12-17,37.118,38.2338,37.118,38.1242,31822719
2025-12-18,37.8353,38.2039,37.3671,37.4368,23684569
2025-12-19,37.5862,38.1043,37.5066,37.8552,26534186
2025-12-22,38.0146,38.692,38.0146,38.443,31334701
2025-12-23,38.4629,39.8277,38.4529,39.1702,56289706
2025-12-24,39.0506,39.4392,38.8614,39.1901,34439964
2025-12-25,39.1403,39.5189,38.6721,39.2399,29796862
2025-12-26,39.489,40.5848,39.2001,39.9273,58036342
2025-12-29,40.1564,40.1564,38.971,39.3296,39687310
2025-12-30,38.8414,39.6982,38.692,39.3495,32032950
2025-12-31,39.4989,39.6982,38.8514,38.961,26075402
2026-01-05,38.8414,40.266,38.8414,40.1365,49111941
2026-01-06,40.3457,41.2423,40.2262,40.7541,53890506
2026-01-07,40.8538,42.1289,40.6147,40.9733,55269898
2026-01-08,40.5549,41.3518,40.1265,40.515,41448375
2026-01-09,40.535,41.4415,40.1564,40.8737,46095351
2026-01-12,40.5947,40.5947,39.23,39.9273,74913979
2026-01-13,39.8476,40.535,39.2598,39.4491,58543489
2026-01-14,39.3495,41.0231,39.1602,39.8476,74461976
2026-01-15,39.748,41.3419,39.5687,40.8039,69808545
2026-01-16,41.2522,41.7902,40.9036,41.1825,61622659
2026-01-19,41.1925,41.5312,40.4652,41.1626,44874531
2026-01-20,41.1327,41.3419,39.3595,39.8177,62359121
2026-01-21,39.6982,40.9833,39.4591,40.3258,43135402
2026-01-22,40.3357,41.312,39.5487,39.6782,46406091
2026-01-23,39.6782,41.4814,39.6782,41.3518,81802183
2026-01-26,41.84,41.9396,40.007,40.2062,58415965
2026-01-27,39.9074,40.1365,37.8652,38.8514,71579678
2026-01-28,38.8514,38.9411,37.925,38.3135,44256893
2026-01-29,38.1043,38.433,37.5165,37.5364,40179267
2026-01-30,37.4069,37.9548,36.7594,37.8353,41101221
2026-02-02,38.1142,38.1939,37.2276,37.397,37750558
2026-02-03,37.656,37.8154,37.0284,37.8154,32150089
2026-02-04,37.4468,37.9349,37.0682,37.8054,30950797
2026-02-05,37.4667,37.656,36.9088,36.9985,25938629
2026-02-06,36.2414,37.2974,35.5142,36.5602,40925386
2026-02-09,36.7793,37.2177,36.7494,37.0184,27145539
2026-02-10,36.9586,37.2177,36.6797,36.6996,21706170
2026-02-11,36.6996,37.7855,36.5602,37.2475,38636242
2026-02-12,36.879,37.2077,36.6299,37.0383,26385472
2026-02-13,36.859,37.3173,36.6299,36.7694,23252784
2026-02-24,37.1579,37.7954,37.0682,37.5464,30848798
2026-02-25,37.5464,38.3832,37.4767,38.2736,41955116
2026-02-26,38.3832,38.4729,37.6859,37.925,31381017
2026-02-27,37.5862,37.8552,37.5165,37.7556,22894951
2026-03-02,36.869,37.5066,36.5901,37.0583,36429511
2026-03-03,37.0583,37.8353,36.0621,36.1019,43811626
2026-03-04,35.7632,36.4904,35.6038,35.7732,28479404
2026-03-05,36.4606,36.7594,36.1318,36.341,25661059
2026-03-06,36.2713,36.4307,35.8429,36.1617,22256212
2026-03-09,35.6835,37.646,34.7571,37.5862,62937799
2026-03-10,37.656,38.443,37.5763,37.915,43379547
2026-03-11,37.9548,39.5089,37.9548,38.8116,75628804
2026-03-12,38.5725,38.8713,38.2238,38.8315,43925386
2026-03-13,38.5526,39.3495,38.3135,38.5824,45862659
2026-03-16,38.4529,39.0506,37.7656,38.692,37399207
2026-03-17,38.6522,39.22,37.5564,37.5862,36306310
2026-03-18,37.7656,37.925,36.2314,36.869,36748534
2026-03-19,36.5004,37.7158,36.3609,36.8391,33509408
2026-03-20,37.3671,38.7319,37.1678,37.5564,67508176
2026-03-23,37.128,38.1441,36.7694,36.8989,50785310
2026-03-24,37.2475,37.4966,34.8467,36.9985,49713686
2026-03-25,36.869,37.5763,36.5602,37.0583,37196394
2026-03-26,36.9786,37.9648,36.3908,36.7793,41626462
2026-03-27,36.2514,37.9349,36.1617,37.4567,46976752
2026-03-30,37.387,37.8851,36.1717,36.859,39171887
2026-03-31,36.6299,36.8192,35.5142,35.564,38545186
2026-04-01,36.1816,36.3012,35.3149,35.7831,28354671
2026-04-02,35.5839,36.092,34.5479,34.6674,32920687
2026-04-03,34.5977,34.9463,33.3226,33.3325,30532767
2026-04-07,33.6712,34.1095,33.3624,33.6712,19946968
2026-04-08,34.4781,35.036,34.3088,35.036,32275640
2026-04-09,34.787,35.4444,34.4483,35.1456,25812235
2026-04-10,35.564,38.6621,35.5441,38.6621,104898811
2026-04-13,38.6522,39.3495,38.3533,39.3495,136987072
2026-04-14,39.1403,39.8376,38.7717,39.7679,89997406
2026-04-15,39.4989,39.4989,38.4529,38.5725,70114429
2026-04-16,38.9909,39.8078,38.4629,39.6284,82596263
2026-04-17,39.5089,40.2959,39.3495,40.0767,73450144
2026-04-20,40.0867,40.1863,39.2399,39.7878,57286876
2026-04-21,39.997,40.9434,39.1503,40.4055,76561058
2026-04-22,40.2062,41.3319,39.9472,40.3457,69129809
2026-04-23,40.6047,40.6446,39.3495,39.6085,52631474
2026-04-24,39.3595,40.0767,38.971,39.7281,55364607
2026-04-27,39.5189,40.007,38.951,39.3097,45494719
2026-04-28,39.2997,39.4292,38.5227,38.8913,40182034
2026-04-29,36.859,38.0545,35.3647,37.6062,96621688
2026-04-30,37.3571,37.8154,36.5502,36.6,56402831
2026-05-06,37.0882,39.2399,36.8391,38.4131,65577837
2026-05-07,38.6123,38.8215,37.5862,38.0046,45789968
2026-05-08,37.9947,38.3932,36.9686,37.0882,50976435
2026-05-11,37.2077,37.7855,36.879,37.138,45060555
2026-05-12,37.138,37.3173,36.3211,36.5402,37789772
2026-05-13,36.5203,38.2338,36.1019,37.2475,56705103
2026-05-14,37.646,38.0545,36.5502,36.5602,57978958
2026-05-15,36.5602,36.9686,35.6636,35.9923,48128097
2026-05-18,36.341,36.7793,35.7234,35.9425,36915356
2026-05-19,35.9824,36.1019,35.0659,35.5441,34288501
2026-05-20,35.3647,36.2215,34.9563,35.9824,35388451
2026-05-21,36.1916,36.4207,34.6674,34.7272,40898018
2026-05-22,34.8666,35.305,34.508,35.1655,26952994
2026-05-25,35.2153,35.305,34.1992,34.4283,34106535
2026-05-26,34.4184,34.6375,33.7708,34.1295,29819541
2026-05-27,34.1892,35.1456,33.9302,34.1494,36283671
2026-05-28,33.99,34.3586,33.2229,34.249,32254965
2026-05-29,34.2191,34.2191,32.7747,32.8245,34556801
2026-06-01,32.8245,33.3524,32.426,32.4559,24125789
2026-06-02,32.4758,32.5655,31.1907,32.0474,30153295
2026-06-03,31.9478,32.3363,31.5095,31.7087,25768293
2026-06-04,31.4298,31.4696,30.4137,30.5432,34501987
2026-06-05,30.9018,30.9018,29.8359,29.8957,32378473
2026-06-08,29.3677,29.7662,28.2918,28.6504,34473091
2026-06-09,29.0091,29.7363,28.5907,29.5669,29129935
2026-06-10,29.2183,29.4474,28.3416,28.6703,22907862
2026-06-11,28.6305,28.8098,28.0726,28.242,22875059
2026-06-12,28.5508,29.4573,28.232,28.9294,34609833
2026-06-15,29.3278,29.5071,28.8895,29.2382,26350837
2026-06-16,29.796,30.5731,29.4075,30.1746,49853778
2026-06-17,29.9056,30.3439,29.7064,30.0052,29709108
2026-06-18,29.7662,30.0849,29.1684,29.5968,30770486
2026-06-22,29.3179,30.6926,28.7002,30.603,47132712
2026-06-23,30.5233,30.6528,29.2183,29.4374,35796843
2026-06-24,29.288,29.6167,28.6903,29.0987,25576247
2026-06-25,28.8497,29.1186,28.3715,28.5508,30830113
2026-06-26,28.491,28.6803,26.7676,26.7776,38760579
2026-06-29,26.7776,27.2458,25.9308,26.8872,30740965
2026-06-30,26.937,27.7638,26.5983,27.4052,26598002
2026-07-01,27.4251,27.7937,26.5983,27.2358,32759313
2026-07-02,27.0565,27.4351,26.5883,26.6282,23004209
2026-07-03,26.6282,27.2657,26.6282,26.9469,22274966
2026-07-06,27.4749,27.8435,26.6182,26.6481,29059394
2026-07-07,26.7776,27.1761,26.1799,26.3691,22247272
2026-07-08,26.2695,26.3791,25.5025,25.5124,24930379
2026-07-09,25.5025,25.7515,24.4365,25.7216,31768586
2026-07-10,25.6519,25.9507,25.2634,25.2634,24312404
2026-07-13,25.4128,25.4128,24.317,24.5461,23798929
2026-07-14,24.4166,24.9546,24.1676,24.9546,20823306
2026-07-15,25.6519,26.8473,25.363,26.15,48728091
2026-07-16,25.88,26.6,25.49,26.23,29432030
2026-07-17,26.3,27.2,26.11,26.91,50645412
2026-07-20,26.91,27,25.6,27,41810896
2026-07-21,26.8,29.09,26.7,28.44,68386983
2026-07-22,27.82,28.14,27.41,28.02,43558865
2026-07-23,27.8,28.48,27.43,28.3,38020542
2026-07-24,27.68,28,26.82,26.85,35622144
2026-07-27,27.3,27.72,26.91,27.39,26095686
2026-07-28,26.9,27.37,26.83,27.04,17507505
2026-07-29,27.08,28.46,26.71,28.29,46050521
2026-07-30,27.95,28.97,27.9,28.68,40286851
2026-07-31,28.3,28.85,28.27,28.55,33961634
2026-08-03,28.45,28.58,27.9,28.15,26161210
2026-08-04,28.1,28.24,27.92,28,25630360
2026-08-05,28.03,28.35,27.9,28.27,30401607
2026-08-06,28.07,28.17,27.42,27.65,30134351
2026-08-07,27.65,27.81,27.12,27.69,23301551
2026-08-10,27.68,28.15,27.62,28.14,27831894
2026-08-11,28.15,28.18,27.69,27.71,22139526
2026-08-12,27.73,28.3,27.68,27.86,22826888
2026-08-13,27.81,27.86,27.23,27.24,27198941
2026-08-14,27.24,27.85,27.08,27.16,21282557
2026-08-17,27.13,27.48,26.79,27.44,21521460
2026-08-18,27.35,27.39,26.75,26.98,19967734
2026-08-19,26.66,26.94,26.17,26.27,21061325
2026-08-20,26.52,26.79,26.33,26.42,13833353
