Date,Open,High,Low,Close,Volume
2024-10-15,31.5692,31.6982,30.5963,30.6261,27983931
2024-10-16,29.8815,30.5665,29.8517,30.0701,24081913
2024-10-17,30.6757,30.7452,29.673,29.7425,23424619
2024-10-18,29.5837,31.46,29.4546,30.7353,47830378
2024-10-21,30.914,31.9861,30.7154,31.3905,46773624
2024-10-22,31.4401,32.2542,31.0331,32.2343,34657768
2024-10-23,32.2641,33.4157,31.5692,32.9094,55123896
2024-10-24,32.6413,32.7605,31.589,31.7379,31629166
2024-10-25,31.7876,34.2396,31.7876,33.6539,65872493
2024-10-28,33.6539,34.051,33.0881,34.0113,41219077
2024-10-29,34.2297,34.8452,33.0086,33.0682,36197450
2024-10-30,32.7009,32.9888,32.0755,32.2939,28032515
2024-10-31,32.6612,33.8128,32.5818,33.7333,46743949
2024-11-01,33.4454,35.2225,33.1079,33.8723,61170260
2024-11-04,33.9021,34.4283,33.2668,34.3588,36141385
2024-11-05,34.2992,35.9372,34.1106,35.8082,56808697
2024-11-06,35.838,37.605,35.4011,35.7883,71396465
2024-11-07,35.2125,35.8777,35.014,35.8677,42585561
2024-11-08,36.5825,37.615,35.6394,35.7387,49872988
2024-11-11,35.7387,39.3125,35.6493,39.3125,100302203
2024-11-12,40.206,43.2438,40.0968,41.6455,152330281
2024-11-13,42.8963,44.4152,40.8811,44.1571,136601615
2024-11-14,43.5615,44.9712,41.1094,41.308,107443094
2024-11-15,40.7024,40.8513,38.5084,38.6474,76448290
2024-11-18,38.5878,39.2629,37.1782,37.5554,52723392
2024-11-19,38.1709,41.308,37.7142,41.308,56094964
2024-11-20,42.6879,44.3259,42.2709,43.0452,130976451
2024-11-21,42.4695,43.2835,41.8043,42.4794,73205736
2024-11-22,41.8143,43.5615,40.7024,40.7818,73907614
2024-11-25,40.7818,42.6879,40.7818,42.3603,75482922
2024-11-26,42.0426,42.0426,39.7593,39.7593,59899967
2024-11-27,39.253,40.891,38.7566,40.8414,47529404
2024-11-28,40.4046,41.5363,40.2159,40.6925,40352843
2024-11-29,40.5237,42.6779,40.3549,41.7448,52286393
2024-12-02,41.5958,42.39,41.3377,41.7646,36759317
2024-12-03,42.0029,42.2908,40.7719,41.1094,30518399
2024-12-04,40.9109,41.3874,39.5905,39.799,35520745
2024-12-05,39.4118,39.799,39.1041,39.5806,28009861
2024-12-06,39.5111,40.6627,38.6276,39.9975,36586533
2024-12-09,39.7096,39.8983,38.8658,39.2431,23430416
2024-12-10,40.6825,40.9109,38.4985,38.6673,40389951
2024-12-11,38.3992,38.8857,38.3198,38.5581,19889233
2024-12-12,38.3397,39.7096,38.1709,39.3324,30497197
2024-12-13,38.9154,38.975,37.9029,37.9426,27573745
2024-12-16,37.9426,38.1312,36.7612,37.0094,26846511
2024-12-17,37.0094,37.3866,36.6123,36.7116,23057164
2024-12-18,36.8803,37.0193,36.2748,36.4137,20361884
2024-12-19,35.9174,36.3343,35.6493,36.1656,22363247
2024-12-20,36.3343,37.3568,36.0861,36.8307,27102720
2024-12-23,36.8505,37.1782,36.1457,36.235,18383169
2024-12-24,36.4237,37.2774,36.3343,36.9597,24664705
2024-12-25,36.791,36.9399,35.689,35.9074,18983198
2024-12-26,35.7685,36.1854,35.7188,35.7585,15093848
2024-12-27,35.7585,36.374,35.5203,35.699,18927080
2024-12-30,35.4806,36.235,35.3416,36.1159,19788651
2024-12-31,36.0365,36.1656,34.6467,34.7559,22705431
2025-01-02,34.7658,34.9941,33.505,33.8227,23461498
2025-01-03,33.8028,34.2496,32.7307,32.8101,23231696
2025-01-06,33.4157,34.3389,33.237,33.6043,29023360
2025-01-07,33.366,34.736,33.227,34.4977,24475965
2025-01-08,34.1602,34.4084,33.1377,33.7433,20062944
2025-01-09,33.7135,34.0113,33.505,33.8823,14586379
2025-01-10,33.8028,34.1304,32.8994,32.8994,14291148
2025-01-13,32.8597,34.4481,32.691,34.0907,28002600
2025-01-14,34.0907,34.8551,33.8525,34.7459,29483887
2025-01-15,34.5474,35.2919,33.9716,34.6169,29468947
2025-01-16,34.7459,35.5004,34.3985,34.8055,23481146
2025-01-17,34.8849,36.1258,34.8849,35.282,28375242
2025-01-20,35.2919,35.6493,35.0537,35.2225,21499432
2025-01-21,35.5203,35.5203,34.2496,34.3786,20307569
2025-01-22,34.1602,34.1602,33.2767,33.5447,18156333
2025-01-23,33.9517,34.3786,33.3462,33.3561,18007800
2025-01-24,33.3065,33.5149,32.9987,33.3561,18583943
2025-01-27,33.2866,34.0907,32.8299,32.8399,21062028
2025-02-05,32.7108,33.1575,32.4428,32.7605,18491728
2025-02-06,32.7108,34.6764,32.2244,34.4084,35732068
2025-02-07,34.2297,35.2622,34.1503,34.8452,32235478
2025-02-10,34.8452,35.7188,34.6467,35.6195,33764687
2025-02-11,35.5203,35.5203,34.1801,34.2496,29447748
2025-02-12,34.1106,37.1285,34.0014,35.9571,46511712
2025-02-13,35.7982,36.791,35.4111,35.4706,32804931
2025-02-14,36.0166,36.6619,35.6195,35.7486,27215089
2025-02-17,35.7585,35.838,34.9246,35.153,26521245
2025-02-18,35.5401,36.106,34.9445,35.1232,34984001
2025-02-19,35.0438,35.4905,34.6268,35.4309,24462463
2025-02-20,35.2622,35.7784,34.8651,35.1132,20355633
2025-02-21,35.1132,35.7685,35.0438,35.5501,32697366
2025-02-24,35.5501,35.838,34.9246,35.2423,28756598
2025-02-25,34.8948,36.1953,34.7658,35.2324,34214471
2025-02-26,35.1033,35.828,35.0934,35.6493,27824903
2025-02-27,35.6493,37.0491,35.4409,36.6222,56757902
2025-02-28,36.7314,37.2476,35.828,36.1159,56735289
2025-03-03,36.5825,38.5978,36.5527,38.3198,79663684
2025-03-04,37.7242,37.7242,36.7314,37.337,47898626
2025-03-05,37.3271,37.7142,36.3542,36.6719,32754208
2025-03-06,36.9796,37.3767,36.5428,37.2278,36620149
2025-03-07,37.3271,37.9823,36.4733,36.6421,38161141
2025-03-10,36.6421,36.9796,36.0961,36.3442,25836650
2025-03-11,35.7982,36.2251,35.5898,36.2251,21150523
2025-03-12,36.2549,36.4733,35.8578,35.9372,18268825
2025-03-13,35.8876,36.2847,35.6394,35.838,20613277
2025-03-14,36.0365,36.5329,35.9273,36.4634,26332709
2025-03-17,36.6123,37.2079,36.245,36.8803,27492363
2025-03-18,37.059,37.1782,36.4435,36.652,22513016
2025-03-19,36.4336,36.5229,35.9571,36.1457,19324278
2025-03-20,35.7486,35.9472,35.4905,35.5302,20378203
2025-03-21,35.4706,35.6493,34.3985,34.4977,24475109
2025-03-24,34.5176,34.6268,33.9815,34.5474,16233721
2025-03-25,34.5573,34.8651,34.2992,34.6467,12570862
2025-03-26,34.6467,34.8055,34.468,34.607,10539300
2025-03-27,34.3488,34.6864,33.9517,34.3091,12345962
2025-03-28,34.3091,34.4878,33.6341,33.6738,13660370
2025-03-31,33.5546,33.922,33.0682,33.5844,14801495
2025-04-01,33.5844,33.9517,33.4752,33.7532,11561194
2025-04-02,33.7532,33.9021,33.5149,33.6936,9896693
2025-04-03,33.4256,33.8128,33.2668,33.4554,9461022
2025-04-07,30.3382,31.6585,30.1098,30.1098,25912136
2025-04-08,29.3256,30.358,28.6803,29.2859,28689650
2025-04-09,28.5413,29.812,27.7967,29.6929,25347838
2025-04-10,30.8842,31.1224,30.4374,30.5963,21764225
2025-04-11,30.229,30.8445,30.1495,30.5764,17052944
2025-04-14,31.0232,31.2515,30.8246,30.9735,14696754
2025-04-15,31.043,31.2614,30.8246,30.8742,10007924
2025-04-16,30.8544,30.9239,30.0403,30.4474,13161773
2025-04-17,30.1793,30.5665,30.1198,30.219,8292514
2025-04-18,30.219,30.5069,29.7822,30.4474,9018076
2025-04-21,30.3084,30.6757,30.1495,30.6658,9149855
2025-04-22,30.4871,30.6261,30.1396,30.1495,12627722
2025-04-23,30.229,30.4573,29.7425,30.1198,14274817
2025-04-24,30.7551,31.4798,30.4176,30.5069,34730170
2025-04-25,30.2885,30.4871,29.9808,30.09,18226916
2025-04-28,30.0602,30.0602,29.6135,29.7524,12460428
2025-04-29,29.683,30.0602,29.5936,29.9609,9507730
2025-04-30,29.6432,30.0006,29.5142,29.7326,15030007
2025-05-06,29.7425,30.497,29.7425,30.497,17163545
2025-05-07,30.7948,31.0132,30.1793,30.3977,14740871
2025-05-08,30.2687,31.0728,30.1595,30.7551,15905293
2025-05-09,30.775,30.8345,30.3084,30.4474,10102239
2025-05-12,30.9239,31.3508,30.6757,31.3508,23118616
2025-05-13,31.3805,31.9663,31.2217,31.4997,21440179
2025-05-14,31.4699,32.0556,31.3408,31.9166,21068542
2025-05-15,31.7677,31.7677,30.9537,30.9636,16364183
2025-05-16,30.775,31.0827,30.6956,30.7551,10992226
2025-05-19,30.5566,30.6658,30.2488,30.6658,9945365
2025-05-20,30.7055,30.9239,30.4573,30.8246,9758179
2025-05-21,30.8246,31.6784,30.6856,31.3011,24648554
2025-05-22,31.0827,31.9166,31.0033,31.1721,16539817
2025-05-23,31.043,32.1648,30.9834,31.2018,27678790
2025-05-26,30.775,31.1721,30.2885,30.3679,17050076
2025-05-27,30.3481,31.2713,30.2885,30.6459,14722132
2025-05-28,30.4771,30.5764,29.8815,29.9411,13632769
2025-05-29,29.8021,30.4275,29.7723,30.3779,12422256
2025-05-30,30.3282,30.3282,29.9113,29.9609,9509433
2025-06-03,29.7425,30.2488,29.6929,29.9113,10783776
2025-06-04,30.0602,30.9934,29.9709,30.9934,26156734
2025-06-05,30.8742,31.1721,30.6956,31.0132,12111359
2025-06-06,31.043,31.2713,30.8842,30.9636,10232914
2025-06-09,31.0728,31.4302,30.8742,31.1919,13288116
2025-06-10,31.2018,31.5295,30.6757,30.9239,14855884
2025-06-11,30.9239,32.0655,30.8445,31.6486,28837665
2025-06-12,31.4997,31.7677,31.3011,31.6684,15736668
2025-06-13,31.4401,31.8471,31.0827,31.1919,16844010
2025-06-16,30.9735,31.0728,30.7055,30.9239,12040875
2025-06-17,30.9735,31.5096,30.8147,31.043,14637694
2025-06-18,31.1026,31.2713,30.5566,30.914,12126118
2025-06-19,30.8246,31.867,30.6956,30.8941,23077675
2025-06-20,30.775,31.4004,30.3779,30.3779,18696280
2025-06-23,30.1793,31.3011,30.0602,31.2912,24555222
2025-06-24,31.3706,32.7307,31.2912,32.4626,41298019
2025-06-25,32.5619,32.9094,32.3236,32.7307,33884378
2025-06-26,32.7307,34.7062,32.6215,33.2568,56403001
2025-06-27,33.7433,34.6764,33.6638,33.9021,44529478
2025-06-30,33.9021,34.0411,33.2668,33.5249,27445665
2025-07-01,33.3164,33.3958,32.6711,33.3164,24553355
2025-07-02,33.3065,34.597,32.9888,34.2793,47883054
2025-07-03,34.4382,35.3714,34.0411,34.8651,48024963
2025-07-04,34.5573,34.736,34.0113,34.0808,28827808
2025-07-07,33.9517,34.3389,33.6738,33.9915,16565451
2025-07-08,34.0113,35.1232,34.0113,34.7559,29774709
2025-07-09,34.7559,34.9346,34.1999,34.2793,19528543
2025-07-10,34.1007,34.5375,33.9418,34.3786,17221839
2025-07-11,34.5573,35.0239,34.1503,34.2198,29710632
2025-07-14,34.9445,36.0266,34.9445,35.1331,42560756
2025-07-15,34.5672,35.0438,33.7631,34.2297,34074152
2025-07-16,34.1503,34.2099,33.5546,33.7135,20237702
2025-07-17,33.883,35.0796,33.6437,34.8602,34706498
2025-07-18,35.0297,36.1964,35.0297,35.8474,47408603
2025-07-21,35.997,36.2463,35.6779,36.0767,28705034
2025-07-22,36.0668,36.9343,35.7676,36.675,41730510
2025-07-23,37.044,37.8317,36.2961,36.3759,58383308
2025-07-24,35.9371,39.8659,35.9172,39.2876,97229151
2025-07-25,39.5767,40.2149,38.8987,39.3175,76955259
2025-07-28,38.1907,38.9585,37.6024,38.1707,55166878
2025-07-29,37.8517,38.4898,37.6921,38.0112,32597142
2025-07-30,38.2904,38.5098,36.9044,37.2534,37560270
2025-07-31,36.8346,36.9343,35.6978,35.8973,43550828
2025-08-01,35.997,36.4756,35.7078,36.0767,26918816
2025-08-04,35.9072,36.0568,35.2591,35.8075,26685320
2025-08-05,35.987,36.0767,35.628,35.7975,18734751
2025-08-06,35.7477,35.8873,35.5283,35.8673,21447061
2025-08-07,36.0269,36.4158,35.0597,36.3559,50708754
2025-08-08,36.326,37.1836,35.8973,36.7249,47761865
2025-08-11,38.8887,40.3944,37.9713,40.3944,101895333
2025-08-12,39.8858,40.9229,38.5497,39.3374,102618303
2025-08-13,39.2477,39.5468,38.5796,38.8189,54579310
2025-08-14,38.769,39.0383,37.6622,37.8118,43564555
2025-08-15,37.6423,38.8189,37.6024,38.6494,37866102
2025-08-18,39.6665,40.195,38.9884,39.2277,48751388
2025-08-19,38.8987,39.4571,38.6594,38.8388,30005836
2025-08-20,38.0212,38.8189,37.8517,38.4799,37514844
2025-08-21,38.2605,38.7391,37.9215,38.0611,28191837
2025-08-22,37.8915,38.5397,37.8417,38.1907,30499862
2025-08-25,38.4799,39.5867,38.4799,39.148,54009328
2025-08-26,38.9186,39.467,38.4101,38.9984,43152908
2025-08-27,39.2776,40.0354,37.8915,38.1009,59678156
2025-08-28,37.8915,38.4599,37.0938,38.2804,48220688
2025-08-29,38.2804,40.3844,38.2804,39.8061,73572329
2025-09-01,40.2648,40.7633,39.6266,40.5539,66304212
2025-09-02,40.5938,41.0625,39.3873,39.7861,51667170
2025-09-03,39.9257,41.3616,39.5069,39.9158,61959420
2025-09-04,39.8958,41.6308,39.2178,40.4343,86827310
2025-09-05,40.4343,44.4827,39.9058,44.4827,134641164
2025-09-08,46.3473,48.6906,45.071,48.5112,173918718
2025-09-09,47.3644,50.8844,47.175,48.7604,157710535
2025-09-10,46.3174,48.3416,46.3174,46.9157,118204634
2025-09-11,46.4471,47.853,45.8388,47.1151,86016864
2025-09-12,47.3744,47.6536,46.1479,46.4371,79946436
2025-09-15,46.8659,49.9969,46.8659,48.5211,105306811
2025-09-16,48.5411,49.259,47.2847,48.1622,69969280
2025-09-17,47.7633,51.004,47.0653,49.8074,95109176
2025-09-18,49.4983,49.967,47.0653,47.883,98337930
2025-09-19,48.6109,52.6693,48.4613,52.6693,152428249
2025-09-22,52.8487,53.1977,50.8544,52.3901,127723341
2025-09-23,52.3502,54.7234,51.4527,52.9883,120848727
2025-09-24,52.4499,56.967,51.6721,54.7633,121387723
2025-09-25,55.3416,58.712,55.0524,55.5709,127150917
2025-09-26,55.3516,56.249,54.0453,54.0952,92907262
2025-09-29,54.843,58.8117,54.843,58.333,118954227
2025-09-30,58.343,60.8259,57.3459,60.7062,112408334
2025-10-09,63.0196,66.7789,62.5211,66.7789,129215908
2025-10-10,66.8088,69.1022,62.6008,63.7475,156177117
2025-10-13,59.031,69.8002,59.031,69.5509,137361187
2025-10-14,69.5509,72.5324,67.4669,68.3244,129134871
2025-10-15,68.3444,70.7475,62.6208,65.9911,126697880
2025-10-16,64.8245,66.8786,63.6179,64.7746,82726923
2025-10-17,64.8145,66.1108,60.5766,60.786,100031873
2025-10-20,61.8231,62.7205,59.8288,60.5168,81431816
2025-10-21,61.155,61.8231,59.9783,61.4142,64870774
2025-10-22,60.3373,61.6236,58.9413,60.6065,60516076
2025-10-23,60.3373,64.2461,59.8587,63.9769,101963065
2025-10-24,64.296,66.2703,63.7077,64.1165,94820758
2025-10-27,64.8145,66.1108,64.3159,65.343,78458946
2025-10-28,64.9641,66.0011,63.6179,64.4954,71376526
2025-10-29,65.3829,69.4612,64.8245,68.5039,110731629
2025-10-30,68.9726,74.786,68.0054,72.1635,146292107
2025-10-31,71.7945,74.786,68.8031,68.823,133708230
2025-11-03,70.2888,70.5979,66.3102,68.125,90797867
2025-11-04,67.9056,68.8031,65.2632,65.9612,69475358
2025-11-05,63.8173,67.9754,63.3188,66.6094,87380127
2025-11-06,66.6094,69.9996,66.4698,69.8202,96036010
2025-11-07,69.9996,71.2461,68.3045,69.7902,92824383
2025-11-10,71.1165,73.4498,68.4541,69.162,118750603
2025-11-11,69.8002,70.7974,67.2276,67.5467,77136919
2025-11-12,66.6991,68.7831,64.8145,67.6863,68203196
2025-11-13,67.6564,73.0409,67.6564,72.1734,127714770
2025-11-14,71.0965,71.9441,68.6834,68.6934,78220948
2025-11-17,70.7974,74.2076,70.7874,73.8287,130003816
2025-11-18,73.8686,74.766,69.2019,69.7204,120388602
2025-11-19,70.7774,74.5965,70.2988,72.4127,123102389
2025-11-20,72.313,75.9726,70.8073,71.0666,108013446
2025-11-21,66.8088,67.1079,63.9569,63.9569,96372388
2025-11-24,61.8231,62.8202,57.5652,58.4826,120357808
2025-11-25,58.8516,61.4043,57.8544,60.7262,96106376
2025-11-26,61.4242,62.4014,60.0481,60.9555,69817101
2025-11-27,60.1279,62.8102,60.1279,61.0951,53673453
2025-11-28,60.8359,63.4185,60.8259,62.3715,60857430
2025-12-01,63.1193,63.8173,61.853,62.3715,52122150
2025-12-02,61.7533,62.2618,60.5268,61.2946,39771461
2025-12-03,61.5239,61.7931,59.3501,59.6892,46077583
2025-12-04,59.38,60.5168,58.9712,59.6493,34388895
2025-12-05,59.1308,59.8288,58.5923,59.5097,35694959
2025-12-08,59.5296,63.1193,59.5296,62.8102,69539984
2025-12-09,62.3914,63.5182,61.3345,62.3216,46847531
2025-12-10,62.5211,64.1763,60.9854,63.1493,58600419
2025-12-11,63.4683,64.7846,62.6706,62.8102,55773587
2025-12-12,63.8173,64.1265,60.2176,61.125,67220183
2025-12-15,60.427,61.3444,59.031,60.0282,43465328
2025-12-16,60.0282,60.6265,58.5125,59.8288,43190727
2025-12-17,61.3245,62.9698,60.7362,62.8102,75524216
2025-12-18,62.0325,64.1165,61.7931,62.3117,60346712
2025-12-19,62.4712,64.4655,61.504,63.9968,74663474
2025-12-22,64.6649,65.8116,64.0168,65.0837,72973657
2025-12-23,65.0837,67.1777,64.6649,66.1706,69499222
2025-12-24,66.6193,67.6663,65.7518,66.5994,61444857
2025-12-25,65.1934,66.4698,64.2262,65.9413,58327468
2025-12-26,67.5566,69.5808,67.078,68.3743,78619986
2025-12-29,68.6834,68.6834,65.0638,65.1336,68478466
2025-12-30,62.0723,65.3729,61.5738,63.9669,87027400
2025-12-31,63.9669,64.1963,62.0025,62.7105,51525450
2026-01-05,63.4683,64.5951,62.0624,64.1663,60261198
2026-01-06,65.8116,67.068,65.1136,66.7091,74907439
2026-01-07,66.8088,67.8757,65.1037,66.2903,63690063
2026-01-08,66.4997,67.3572,64.0965,64.8344,65024061
2026-01-09,64.3159,66.4099,63.9171,65.2034,52127662
2026-01-12,67.5068,69.3814,66.6991,67.776,70047458
2026-01-13,68.464,74.2874,68.4042,70.5979,118592210
2026-01-14,69.8102,72.0637,68.0951,68.8629,85394304
2026-01-15,68.6036,73.6691,68.3444,71.7945,86084105
2026-01-16,71.3159,73.2404,68.9028,69.0025,79785779
2026-01-19,68.8031,69.3016,67.4769,67.6763,50994338
2026-01-20,68.7532,68.9826,65.8216,67.786,56288391
2026-01-21,68.1051,70.5979,67.8857,70.1592,67416477
2026-01-22,70.5979,71.286,68.9626,69.6506,52107405
2026-01-23,70.7874,74.6364,70.1991,73.6592,89457587
2026-01-26,75.2845,75.9327,73.0409,73.4298,83205759
2026-01-27,74.3472,75.9327,71.3059,72.7019,65435091
2026-01-28,73.5096,75.0751,71.2959,74.1478,84140101
2026-01-29,72.6919,75.3842,71.6749,73.5595,71941104
2026-01-30,72.2432,72.2432,66.2703,68.4042,87528730
2026-02-02,67.1877,68.6834,65.7119,65.7418,50386872
2026-02-03,67.6564,67.7561,65.8615,67.7062,43126733
2026-02-04,67.5068,67.8857,65.9413,66.9584,32344436
2026-02-05,64.8145,65.2931,62.3216,62.7305,49399392
2026-02-06,60.8259,65.5623,60.8159,64.5652,48012593
2026-02-09,64.6549,65.6122,64.1963,64.984,30130265
2026-02-10,64.8145,65.2034,63.927,64.8444,19962660
2026-02-11,64.9042,66.7091,64.7148,66.4598,34414682
2026-02-12,66.4897,67.1877,65.8316,66.6293,26462209
2026-02-13,64.8145,66.729,64.635,66.1307,24031323
2026-02-24,69.0125,70.1991,68.4341,69.7902,53198805
2026-02-25,70.7874,72.0837,69.4512,71.1264,54155598
2026-02-26,74.2874,74.4868,72.3031,72.6521,72820678
2026-02-27,71.1962,73.4996,71.1962,72.8914,49005079
2026-03-02,72.5224,72.9612,69.541,71.7347,51981939
2026-03-03,70.6578,71.8743,66.9085,67.078,61305559
2026-03-04,65.9911,68.9826,65.7219,66.6991,39633952
2026-03-05,68.1848,68.7931,66.4099,66.9284,31847806
2026-03-06,66.4897,67.4868,65.5225,65.7019,34489212
2026-03-09,63.8173,67.6065,62.8302,67.5666,48554692
2026-03-10,68.6036,69.4512,67.9854,68.823,32195974
2026-03-11,68.135,70.588,67.8059,69.9697,43864382
2026-03-12,69.5509,69.8999,68.115,69.3016,30207883
2026-03-13,69.9897,72.4726,69.5011,69.8301,53703706
2026-03-16,69.6307,70.4982,67.8059,70.3985,40225041
2026-03-17,70.3985,71.1264,68.2048,68.2945,30891743
2026-03-18,68.2945,68.5737,65.3529,66.4598,37943935
2026-03-19,65.2632,66.2105,62.9498,63.2589,44212738
2026-03-20,64.3159,69.5808,63.0795,67.2376,87925819
2026-03-23,66.2105,69.7902,66.1407,67.3871,71722870
2026-03-24,68.7233,69.3515,65.3928,69.0125,60236242
2026-03-25,70.3487,71.1763,68.4142,70.4284,63304331
2026-03-26,70.1692,73.5595,69.8102,72.2233,76640707
2026-03-27,71.286,79.4426,71.286,79.4426,131213302
2026-03-30,80.7688,81.2674,77.7774,79.9213,117570876
2026-03-31,79.4725,80.7688,77.5281,78.1563,80925558
2026-04-01,78.8742,79.2133,76.1421,77.0894,68943939
2026-04-02,77.0794,81.5366,76.0822,79.7019,90877873
2026-04-03,79.7119,81.9554,78.5751,79.5224,62037071
2026-04-07,79.7717,80.9284,77.9768,78.7346,48645036
2026-04-08,77.5979,82.5737,77.2888,81.7759,81154987
2026-04-09,82.0651,83.5409,79.672,80.7788,65194686
2026-04-10,81.5067,86.7417,81.0181,83.7403,104533440
2026-04-13,83.6007,86.0537,82.7731,84.1392,101033007
2026-04-14,84.7474,88.2275,83.3714,88.028,91572979
2026-04-15,87.2503,87.5494,81.6064,81.9355,114856135
2026-04-16,83.0922,86.4526,82.1249,85.3557,85382271
2026-04-17,85.2161,87.7289,83.0124,83.8201,92080855
2026-04-20,83.3514,83.9697,81.1477,82.4739,64666315
2026-04-21,83.5608,85.4953,81.3771,83.1221,78663138
2026-04-22,81.6164,83.1719,81.2873,81.9853,62537967
2026-04-23,82.0153,82.2645,78.7745,79.652,63377908
2026-04-24,79.7218,86.0138,79.6421,84.7474,97075458
2026-04-27,83.7603,86.2132,83.2617,83.87,67507055
2026-04-28,83.8799,84.3685,80.9483,81.8657,48209353
2026-04-29,81.5765,86.9013,80.6093,86.652,84899114
2026-04-30,86.7517,90.9297,86.652,88.4269,107541923
2026-05-06,90.0921,91.4084,87.2503,91.189,90340746
2026-05-07,90.491,90.491,86.3329,87.7488,88851082
2026-05-08,87.699,89.6933,84.4383,84.5281,80305272
2026-05-11,85.7546,87.3998,83.8899,84.9369,61865555
2026-05-12,85.595,85.7745,82.6435,83.4113,52528957
2026-05-13,83.4212,84.0594,81.3472,82.7531,58669630
2026-05-14,82.095,83.0722,79.4426,79.7517,65399528
2026-05-15,78.7745,80.2204,77.7774,77.8372,55779033
2026-05-18,77.8372,80.6492,77.2788,79.1534,49501065
2026-05-19,78.1762,78.1762,74.2874,75.8529,62279105
2026-05-20,74.4768,77.907,73.7888,76.9498,66917175
2026-05-21,77.3885,78.7247,74.9654,75.115,58028977
2026-05-22,75.1449,76.2318,73.9284,75.6834,35837030
2026-05-25,76.2817,76.4412,74.407,74.8857,40495164
2026-05-26,74.2973,75.5438,72.5723,74.786,45686269
2026-05-27,75.0352,76.7802,72.8714,73.0908,49185074
2026-05-28,73.6891,74.6563,70.2988,72.5922,52005556
2026-05-29,72.6022,73.9384,70.927,71.276,44703425
2026-06-01,71.276,72.5623,69.6008,69.6606,42439414
2026-06-02,70.3786,70.3985,66.7689,68.7831,49565636
2026-06-03,68.145,69.3914,67.3871,68.5937,37723595
2026-06-04,67.8059,68.0752,66.38,66.5994,42043907
2026-06-05,66.5994,67.8558,64.4954,65.4626,56162666
2026-06-08,64.3059,65.9612,61.0054,62.5809,50543530
2026-06-09,63.5481,68.7034,62.5809,67.7461,71888136
2026-06-10,68.3045,70.3487,66.6094,67.4071,73838490
2026-06-11,67.4071,71.6649,66.8088,69.7404,87710848
2026-06-12,69.2318,72.2931,68.8828,70.9569,82247986
2026-06-15,71.8444,72.6919,69.7902,71.1165,79151067
2026-06-16,70.3088,72.2731,68.843,71.2461,63531170
2026-06-17,71.3957,73.2703,70.588,71.1165,58544009
2026-06-18,70.2988,71.4555,68.6236,69.162,62665923
2026-06-22,66.3102,71.9939,66.1208,71.8444,81783148
2026-06-23,72.4925,72.5523,67.5766,67.8059,60302956
2026-06-24,67.766,72.0937,66.5695,71.4156,74546902
2026-06-25,70.7974,71.984,67.8458,68.1649,66242810
2026-06-26,68.1051,68.6036,63.1193,63.1991,62903242
2026-06-29,62.8202,64.5652,61.5239,63.8871,52223199
2026-06-30,63.8971,66.9982,63.3786,65.2133,50865719
2026-07-01,65.8116,66.5296,62.9199,65.7319,61076013
2026-07-02,65.2632,66.0011,63.6977,63.8074,39926122
2026-07-03,64.7148,64.8145,62.7305,62.7903,40444730
2026-07-06,63.0097,65.7119,62.3017,62.6507,57054504
2026-07-07,63.6977,63.9869,61.0752,61.2647,45796754
2026-07-08,60.3971,60.9456,55.8701,56.0097,69498511
2026-07-09,55.8402,56.7974,53.108,55.8302,71710313
2026-07-10,55.8202,55.8202,53.457,53.4769,56388717
2026-07-13,53.3174,53.3174,50.2063,50.9841,50617297
2026-07-14,51.2334,52.5197,50.0567,52.4,41035570
2026-07-15,52.99,53.47,51.33,51.5,39526329
2026-07-16,50.6,52.49,49.44,49.97,67246545
2026-07-17,50.04,50.88,48.33,48.48,50283245
2026-07-20,48.23,48.47,45.3,46.11,61523664
2026-07-21,45.85,47.81,45.19,47.69,50737111
2026-07-22,47.4,48.54,46.95,47.43,42806110
2026-07-23,47.92,51.23,47.55,51.19,85153256
2026-07-24,50,51.1,49,49.03,51251138
2026-07-27,49.85,50.65,48.9,50.08,41995486
2026-07-28,49.5,50.69,48.65,49.04,36426591
2026-07-29,49.2,50.67,47.47,49.92,53143076
2026-07-30,49.48,50.69,49.36,49.93,45390024
2026-07-31,49.66,50.92,49.6,49.71,43778491
2026-08-03,48.9,50.9,47.91,50.4,41249166
2026-08-04,50.3,51.98,50.3,51.7,38078535
2026-08-05,52,52.98,51.2,52.98,43192894
2026-08-06,52.75,53.25,51.65,52.24,40778821
2026-08-07,52.6,53.08,51.46,52.82,40633250
2026-08-10,53.5,55.18,53.13,54.13,54574418
2026-08-11,54.14,54.38,53.26,53.42,33533351
2026-08-12,53.8,55.12,53.4,53.9,37511732
2026-08-13,53.58,54.03,52.9,53.16,35214320
2026-08-14,53.52,54.63,53.08,53.85,34494589
2026-08-17,54.15,54.57,53.25,54.28,33301413
