Date,Open,High,Low,Close,Volume
2025-01-08,35.7203,39.55,38.82,35.7203,75148102
2025-01-09,35.4656,39.43,38.83,35.4656,44708335
2025-01-10,35.4474,39.45,38.81,35.4474,48142480
2025-01-13,35.5293,39.15,38.54,35.5293,60632274
2025-01-14,36.2386,39.97,38.9,36.2386,70801188
2025-01-15,36.957,41,39.89,36.957,79670088
2025-01-16,37.2753,41.15,40.53,37.2753,59259386
2025-01-17,37.0207,41.16,40.13,37.0207,47590050
2025-01-20,36.4841,41.07,40.11,36.4841,54257482
2025-01-21,36.5023,40.51,40.01,36.5023,40068506
2025-01-22,35.8749,40.16,39.32,35.8749,58891222
2025-01-23,36.2204,40.23,39.52,36.2204,60661810
2025-01-24,36.6114,40.55,39.46,36.6114,57465234
2025-01-27,36.9661,40.97,40.55,36.9661,52606047
2025-02-05,36.375,40.9,39.9,36.375,50478889
2025-02-06,36.5569,40.38,39.73,36.5569,46608842
2025-02-07,36.5569,40.4,39.96,36.5569,52106618
2025-02-10,36.9206,40.92,39.96,36.9206,58180595
2025-02-11,37.2662,41.04,40.64,37.2662,45777119
2025-02-12,37.8482,41.66,40.56,37.8482,60359149
2025-02-13,37.93,41.95,41.34,37.93,46220698
2025-02-14,38.221,42.03,41.52,38.221,49873690
2025-02-17,37.9391,41.99,41.36,37.9391,53612561
2025-02-18,38.2392,42.48,41.51,38.2392,54666539
2025-02-19,38.1756,42.15,41.76,38.1756,37470223
2025-02-20,38.0573,42.09,41.68,38.0573,40767508
2025-02-21,37.6481,41.99,41.22,37.6481,59525579
2025-02-24,37.5299,41.75,41.1,37.5299,57110709
2025-02-25,37.3117,41.44,40.91,37.3117,50732120
2025-02-26,37.7209,41.7,41.05,37.7209,47644661
2025-02-27,38.5393,42.4,41.28,38.5393,62259657
2025-02-28,38.2392,42.66,42.05,38.2392,70542365
2025-03-03,38.2392,42.62,41.95,38.2392,47014902
2025-03-04,38.0119,42.1,41.77,38.0119,31724542
2025-03-05,39.0031,42.91,41.75,39.0031,63203743
2025-03-06,39.0668,43.1,42.45,39.0668,57205304
2025-03-07,39.6215,43.8,42.85,39.6215,60541319
2025-03-10,39.1668,43.58,42.82,39.1668,50874971
2025-03-11,39.5669,43.64,42.71,39.5669,56574109
2025-03-12,39.5942,43.86,43.25,39.5942,41825836
2025-03-13,39.867,44.38,43.5,39.867,58553928
2025-03-14,41.0674,45.47,43.94,41.0674,91127535
2025-03-17,40.9583,45.5,44.98,40.9583,65420973
2025-03-18,41.0492,45.38,44.82,41.0492,42822001
2025-03-19,41.8494,46.1,45.1,41.8494,67070594
2025-03-20,41.1401,45.92,44.78,41.1401,67865603
2025-03-21,40.6491,45.34,44.52,40.6491,67541170
2025-03-24,40.9674,45.19,44.55,40.9674,44957619
2025-03-25,41.0037,45.5,44.95,41.0037,35687155
2025-03-26,38.7939,44.59,42.61,38.7939,157832632
2025-03-27,39.3396,43.74,42.74,39.3396,82795081
2025-03-28,39.3032,43.45,43.06,39.3032,38618409
2025-03-31,39.3668,43.78,42.61,39.3668,53956888
2025-04-01,38.9849,43.29,42.75,38.9849,38936035
2025-04-02,38.8576,43.15,42.68,38.8576,33120189
2025-04-03,38.7849,42.85,42.02,38.7849,46416550
2025-04-07,37.1298,42,39.39,37.1298,181563292
2025-04-08,37.4208,41.2,40.44,37.4208,161047736
2025-04-09,36.7933,41.02,40.3,36.7933,97396935
2025-04-10,37.3753,41.45,40.55,37.3753,74378875
2025-04-11,37.7482,41.69,40.81,37.7482,58305691
2025-04-14,37.7209,41.91,41.41,37.7209,48215984
2025-04-15,38.2847,42.29,41.45,38.2847,61456386
2025-04-16,38.4211,42.58,41.82,38.4211,57629358
2025-04-17,38.3029,42.36,41.85,38.3029,40579288
2025-04-18,38.8758,42.79,42.05,38.8758,43500128
2025-04-21,38.4484,43.08,42.28,38.4484,41646585
2025-04-22,38.2028,42.54,42.01,38.2028,43378813
2025-04-23,38.1847,42.3,41.77,38.1847,46774359
2025-04-24,38.3847,42.38,41.95,38.3847,41365185
2025-04-25,38.2665,42.55,42.04,38.2665,42434993
2025-04-28,38.512,42.56,42.03,38.512,38697317
2025-04-29,38.1938,42.65,42,38.1938,45769853
2025-04-30,37.0479,41.64,40.51,37.0479,117268210
2025-05-06,37.6208,41.41,40.51,37.6208,66640999
2025-05-07,38.2119,42.23,41.31,38.2119,71291388
2025-05-08,38.9213,43.42,42,38.9213,83380964
2025-05-09,39.5396,43.6,42.8,39.5396,66815472
2025-05-12,39.8306,44.4,43.11,39.8306,84897409
2025-05-13,40.5218,44.65,43.85,40.5218,69912417
2025-05-14,40.7491,45.3,44.32,40.7491,71279018
2025-05-15,40.8491,45.38,44.65,40.8491,68460048
2025-05-16,40.258,44.98,44.03,40.258,61965535
2025-05-19,39.867,44.46,43.75,39.867,50281701
2025-05-20,39.9216,44.61,43.87,39.9216,50053483
2025-05-21,39.9216,44.37,43.84,39.9216,49920035
2025-05-22,40.4763,44.56,43.75,40.4763,56565562
2025-05-23,40.058,44.68,43.9,40.058,54146009
2025-05-26,39.8306,44.17,43.63,39.8306,45609975
2025-05-27,39.7761,44.15,43.67,39.7761,36375001
2025-05-28,39.7215,44.05,43.6,39.7215,30035524
2025-05-29,39.5305,43.95,43.45,39.5305,49298970
2025-05-30,39.4942,43.88,43.35,39.4942,57139144
2025-06-03,39.9852,44.43,43.5,39.9852,50368513
2025-06-04,40.0671,44.27,43.9,40.0671,37341667
2025-06-05,40.349,44.42,44,40.349,42131680
2025-06-06,40.4399,44.71,44.3,40.4399,37349895
2025-06-09,40.5581,44.68,44.21,40.5581,47477446
2025-06-10,40.6218,45.05,44.45,40.6218,52834892
2025-06-11,41.2038,45.68,44.72,41.2038,77676108
2025-06-12,41.131,45.65,45.1,41.131,45239070
2025-06-13,41.0856,45.35,44.95,41.0856,47408056
2025-06-16,41.6312,45.81,44.95,41.6312,41447435
2025-06-17,41.8131,46.05,45.71,41.8131,47420901
2025-06-18,41.6949,46.07,45.65,41.6949,42642859
2025-06-19,41.4948,46.06,45.37,41.4948,51345430
2025-06-20,41.8222,46.18,45.55,41.8222,44815652
2025-06-23,42.0586,46.34,45.43,42.0586,53893148
2025-06-24,42.5133,47,46.18,42.5133,65581461
2025-06-25,43.1953,47.5,46.59,43.1953,60767987
2025-06-26,43.5409,47.88,47.05,43.5409,59020064
2025-06-27,42.0313,47.87,46.04,42.0313,95414320
2025-06-30,41.7858,46.29,45.77,41.7858,62461363
2025-07-01,42.2405,46.67,45.92,42.2405,45061309
2025-07-02,42.6497,47.16,46.45,42.6497,51856318
2025-07-03,42.386,46.95,46.34,42.386,55622576
2025-07-04,42.8043,47.5,46.4,42.8043,67894832
2025-07-07,42.9225,47.3,46.7,42.9225,56742742
2025-07-08,43.3044,47.67,47.1,43.3044,63742101
2025-07-09,42.8589,47.77,47.13,42.8589,61456635
2025-07-10,43.8683,48.55,47.1,43.8683,121978404
2025-07-11,43.299,46.5,45.62,43.299,118444284
2025-07-14,43.2326,46.09,45.44,43.2326,64848437
2025-07-15,42.9006,45.92,44.8,42.9006,66620626
2025-07-16,42.7962,45.54,44.88,42.7962,46818639
2025-07-17,42.6919,45.33,44.91,42.6919,41689506
2025-07-18,42.7393,45.16,44.74,42.7393,54343057
2025-07-21,42.5496,45.23,44.83,42.5496,56641201
2025-07-22,42.6349,44.98,44.21,42.6349,92231906
2025-07-23,42.8057,45.7,44.96,42.8057,85324905
2025-07-24,42.578,45.36,44.8,42.578,82662013
2025-07-25,42.5306,45.17,44.75,42.5306,69626423
2025-07-28,42.1606,45.16,44.41,42.1606,63512720
2025-07-29,41.876,44.8,44.14,41.876,78581282
2025-07-30,42.1416,44.75,43.93,42.1416,72546085
2025-07-31,42.1985,44.56,43.85,42.1985,73319517
2025-08-01,42.1416,44.97,44.35,42.1416,59462094
2025-08-04,42.597,44.97,44.31,42.597,49800832
2025-08-05,42.929,45.4,44.64,42.929,55525830
2025-08-06,42.8057,45.73,45.11,42.8057,43029640
2025-08-07,42.8342,45.6,44.96,42.8342,44064325
2025-08-08,42.246,45.28,44.53,42.246,45642153
2025-08-11,41.838,44.63,44.1,41.838,53672371
2025-08-12,41.7432,44.48,44,41.7432,56225243
2025-08-13,41.3067,44.25,43.49,41.3067,87673736
2025-08-14,41.5344,43.94,43.5,41.5344,67635168
2025-08-15,41.0791,43.74,43.3,41.0791,93295684
2025-08-18,41.2783,43.67,42.89,41.2783,92639738
2025-08-19,41.1739,43.7,43.29,41.1739,57411852
2025-08-20,41.2214,43.63,43.15,41.2214,54724013
2025-08-21,41.2403,43.59,43.23,41.2403,57854002
2025-08-22,41.0411,43.48,43.04,41.0411,79449625
2025-08-25,41.6198,43.87,43.11,41.6198,90738990
2025-08-26,41.2878,44.02,43.42,41.2878,75572231
2025-08-27,40.7944,43.66,43,40.7944,75814078
2025-08-28,40.7755,43.3,42.6,40.7755,82242557
2025-08-29,40.6901,43.99,42.89,40.6901,136087899
2025-09-01,39.8268,42.64,41.88,39.8268,127633329
2025-09-02,41.2119,43.5,41.86,41.2119,145214114
2025-09-03,40.6996,43.57,42.7,40.6996,81840560
2025-09-04,40.8419,43.32,42.14,40.8419,93536328
2025-09-05,40.5667,43.02,42.53,40.5667,57232838
2025-09-08,40.2537,43.1,42.37,40.2537,85168162
2025-09-09,40.6332,42.88,42.4,40.6332,58952653
2025-09-10,40.7944,43.15,42.56,40.7944,47138694
2025-09-11,41.0791,43.33,42.78,41.0791,65073072
2025-09-12,40.358,43.47,42.42,40.358,82314003
2025-09-15,40.0545,42.79,42.11,40.0545,69949106
2025-09-16,39.6086,42.43,41.66,39.6086,85905078
2025-09-17,39.618,42.19,41.7,39.618,57236258
2025-09-18,38.7358,41.84,40.8,38.7358,100352240
2025-09-19,38.897,41.53,40.55,38.897,83656307
2025-09-22,38.8211,41.37,40.8,38.8211,65611030
2025-09-23,39.4188,41.75,40.63,39.4188,93885081
2025-09-24,39.2006,41.89,41.29,39.2006,64389951
2025-09-25,38.7263,41.36,40.81,38.7263,66694887
2025-09-26,38.7073,41,40.3,38.7073,68276667
2025-09-29,38.5934,41.29,40.36,38.5934,83555055
2025-09-30,38.3373,40.79,40.41,38.3373,70002520
2025-10-09,38.2614,40.44,39.82,38.2614,97231953
2025-10-10,38.1191,40.65,40.13,38.1191,95504979
2025-10-13,38.0527,40.3,39.7,38.0527,106593617
2025-10-14,39.1437,41.49,39.83,39.1437,173382668
2025-10-15,39.3714,41.57,41.01,39.3714,106276702
2025-10-16,39.7793,41.99,41.13,39.7793,106248776
2025-10-17,39.4568,42.22,41.38,39.4568,82982705
2025-10-20,39.2955,41.79,41.1,39.2955,64947729
2025-10-21,39.8268,42.1,41.49,39.8268,75993124
2025-10-22,39.7983,42.2,41.73,39.7983,55133364
2025-10-23,40.0734,42.49,41.78,40.0734,71317373
2025-10-24,39.7983,42.45,41.85,39.7983,69883194
2025-10-27,39.4568,41.97,41.42,39.4568,98894862
2025-10-28,39.4663,41.72,41.23,39.4663,70595074
2025-10-29,38.6788,41.53,40.69,38.6788,91098760
2025-10-30,39.0868,41.36,40.73,39.0868,113153844
2025-10-31,38.7927,41.3,40.84,38.7927,70260700
2025-11-03,39.6465,41.97,41.06,39.6465,92198068
2025-11-04,40.8039,43.11,41.81,40.8039,134003592
2025-11-05,40.6047,43.47,42.75,40.6047,73171377
2025-11-06,40.1683,42.89,42.31,40.1683,87197274
2025-11-07,40.3296,42.72,42.28,40.3296,59319118
2025-11-10,40.5288,42.88,42.28,40.5288,53236873
2025-11-11,40.7565,43.04,42.52,40.7565,54467066
2025-11-12,40.728,43.36,42.93,40.728,58792878
2025-11-13,40.9937,43.3,42.74,40.9937,58798006
2025-11-14,41.0316,43.59,43.18,41.0316,51820955
2025-11-17,40.4624,43.2,42.5,40.4624,61067446
2025-11-18,40.6806,42.91,42.44,40.6806,51743927
2025-11-19,41.0032,43.5,42.8,41.0032,51169639
2025-11-20,41.0126,43.79,43.05,41.0126,58585152
2025-11-21,40.7944,43.55,42.76,40.7944,79126405
2025-11-24,40.4434,43.21,42.51,40.4434,67854882
2025-11-25,41.0316,43.3,42.44,41.0316,66640949
2025-11-26,41.0316,43.63,42.97,41.0316,45107206
2025-11-27,40.9747,43.39,42.6,40.9747,62143434
2025-11-28,40.747,43.12,42.82,40.747,49465789
2025-12-01,41.2119,43.47,42.93,41.2119,56791942
2025-12-02,41.155,43.65,43.22,41.155,40673497
2025-12-03,40.8039,43.58,43,40.8039,46895972
2025-12-04,41.0032,43.42,43.01,41.0032,36120746
2025-12-05,41.2214,43.55,42.91,41.2214,54890622
2025-12-08,40.9652,43.64,43.07,40.9652,58003881
2025-12-09,40.8324,43.3,42.83,40.8324,46593870
2025-12-10,39.5611,43.08,41.55,39.5611,108315686
2025-12-11,39.5421,42.05,41.41,39.5421,84623107
2025-12-12,39.5991,41.83,41.48,39.5991,71762547
2025-12-15,39.656,42.28,41.63,39.656,56266557
2025-12-16,39.5611,42.13,41.43,39.5611,56617635
2025-12-17,39.3904,41.85,41.23,39.3904,63126744
2025-12-18,40.1968,42.42,41.4,40.1968,76811931
2025-12-19,39.8363,42.48,41.91,39.8363,57382341
2025-12-22,39.6275,42.13,41.71,39.6275,52473989
2025-12-23,39.7603,42.04,41.66,39.7603,60651014
2025-12-24,39.6845,41.99,41.55,39.6845,53630520
2025-12-25,39.637,42.08,41.7,39.637,49921351
2025-12-26,39.5611,41.88,41.62,39.5611,50880959
2025-12-29,39.7224,41.93,41.42,39.7224,68255105
2025-12-30,40.1114,42.48,41.78,40.1114,83478293
2025-12-31,39.9406,42.33,41.92,39.9406,55414239
2026-01-05,40.1778,42.8,42.27,40.1778,84082964
2026-01-06,40.5383,42.79,42.09,40.5383,92371482
2026-01-07,39.988,43.02,42.14,39.988,88055952
2026-01-08,39.4473,42.25,41.3,39.4473,111572692
2026-01-09,39.1816,41.76,41.12,39.1816,98547074
2026-01-12,39.0109,41.43,41,39.0109,118664058
2026-01-13,39.0204,41.38,41.03,39.0204,115936473
2026-01-14,38.0147,41.17,40.06,38.0147,191774380
2026-01-15,38.0527,40.42,40,38.0527,121727094
2026-01-16,37.6857,39.5,38.65,37.6857,152524530
2026-01-19,37.5203,38.92,38.5,37.5203,98870273
2026-01-20,37.6955,39.13,38.51,37.6955,111387322
2026-01-21,37.2186,38.94,38.18,37.2186,121499985
2026-01-22,36.839,38.58,37.8,36.839,187754633
2026-01-23,36.4983,38.17,37.38,36.4983,189211273
2026-01-26,37.0044,38.3,37.31,37.0044,216679416
2026-01-27,37.0823,38.51,37.87,37.0823,157240627
2026-01-28,36.7903,38.44,37.7,36.7903,204166688
2026-01-29,37.5008,38.65,37.55,37.5008,199998187
2026-01-30,37.6371,39.17,38.53,37.6371,166084303
2026-02-02,37.423,39.3,38.41,37.423,138497888
2026-02-03,37.277,38.67,38.14,37.277,84279156
2026-02-04,37.968,39.02,38.26,37.968,102131628
2026-02-05,38.6493,39.92,38.91,38.6493,121889452
2026-02-06,38.5422,39.95,39.31,38.5422,80297978
2026-02-09,38.4254,39.74,39.33,38.4254,65894891
2026-02-10,38.2892,39.56,39.31,38.2892,49596465
2026-02-11,38.3476,39.45,39.2,38.3476,52881696
2026-02-12,37.9485,39.42,38.73,37.9485,77752571
2026-02-13,37.676,39.09,38.63,37.676,70537032
2026-02-24,37.8999,39.41,38.82,37.8999,75467438
2026-02-25,37.7441,39.15,38.72,37.7441,72397149
2026-02-26,37.6663,39.02,38.5,37.6663,59332534
2026-02-27,37.7149,38.95,38.64,37.7149,63703472
2026-03-02,37.6371,38.87,38.42,37.6371,68547313
2026-03-03,38.1335,39.55,38.56,38.1335,138465642
2026-03-04,37.569,39.03,38.01,37.569,115193902
2026-03-05,38.1043,39.24,38.63,38.1043,78336979
2026-03-06,38.1529,39.32,38.95,38.1529,46595667
2026-03-09,37.7539,39.18,38.75,37.7539,76677490
2026-03-10,38.1724,39.24,38.8,38.1724,61371700
2026-03-11,38.4449,39.5,38.95,38.4449,68940710
2026-03-12,38.4449,39.58,39.33,38.4449,52772330
2026-03-13,38.698,40.05,39.35,38.698,76527668
2026-03-16,38.844,40.04,39.64,38.844,61094451
2026-03-17,39.0484,40.36,39.83,39.0484,65622927
2026-03-18,38.8537,40.32,39.79,38.8537,70583141
2026-03-19,38.7077,40.04,39.7,38.7077,65024684
2026-03-20,38.6882,40.08,39.66,38.6882,61580273
2026-03-23,37.6468,39.7,38.55,37.6468,95773829
2026-03-24,38.2016,39.32,38.73,38.2016,61633642
2026-03-25,38.2113,39.4,38.94,38.2113,65381669
2026-03-26,38.5033,39.69,39.14,38.5033,61679007
2026-03-27,38.3865,39.7,39.25,38.3865,46800671
2026-03-30,38.4254,39.57,39.13,38.4254,64605410
2026-03-31,38.2697,39.73,39.28,38.2697,66309671
2026-04-01,38.7564,40.04,39.42,38.7564,88152581
2026-04-02,38.698,39.92,39.58,38.698,53462988
2026-04-03,38.3476,39.82,39.36,38.3476,46448537
2026-04-07,37.9485,39.6,38.96,37.9485,52836661
2026-04-08,38.5617,39.64,39.19,38.5617,66949789
2026-04-09,38.2113,39.52,39.12,38.2113,53585405
2026-04-10,38.1627,39.38,39.13,38.1627,54320208
2026-04-13,37.9388,39.16,38.92,37.9388,52514495
2026-04-14,38.0848,39.18,38.95,38.0848,50399861
2026-04-15,38.8342,39.92,39.22,38.8342,105210379
2026-04-16,38.844,40.15,39.75,38.844,61725776
2026-04-17,38.4644,39.9,39.5,38.4644,58792518
2026-04-20,38.805,39.9,39.33,38.805,58877642
2026-04-21,38.805,40.15,39.86,38.805,54594915
2026-04-22,38.6785,40.03,39.62,38.6785,50759455
2026-04-23,38.7466,39.86,39.52,38.7466,56948934
2026-04-24,38.3281,39.8,39.36,38.3281,62941438
2026-04-27,38.3281,39.99,39.32,38.3281,92616843
2026-04-28,38.5422,39.63,39.26,38.5422,66930520
2026-04-29,37.4716,39.02,38.34,37.4716,253311717
2026-04-30,37.2478,38.51,38.12,37.2478,116957410
2026-05-06,36.985,38.35,37.82,36.985,143177103
2026-05-07,36.9363,38.16,37.94,36.9363,79008987
2026-05-08,36.9266,38.18,37.9,36.9266,86953912
2026-05-11,36.9558,37.98,37.7,36.9558,92548934
2026-05-12,36.8877,38.14,37.86,36.8877,96729929
2026-05-13,36.8682,38.09,37.85,36.8682,71830416
2026-05-14,36.8001,38.02,37.73,36.8001,86786790
2026-05-15,36.6443,37.97,37.61,36.6443,82173796
2026-05-18,36.4691,37.66,37.35,36.4691,70768410
2026-05-19,36.3718,37.74,37.34,36.3718,71991007
2026-05-20,36.1771,37.44,37.17,36.1771,69318422
2026-05-21,36.1577,37.34,37.11,36.1577,72519969
2026-05-22,36.0312,37.33,36.97,36.0312,79761712
2026-05-25,35.9533,37.26,36.9,35.9533,71066833
2026-05-26,36.0117,37.29,36.9,36.0117,70620290
2026-05-27,36.0117,37.19,36.78,36.0117,84514627
2026-05-28,36.1285,37.43,36.97,36.1285,99579106
2026-05-29,36.9947,38.04,36.93,36.9947,153138355
2026-06-01,37.1796,38.2,37.8,37.1796,96137886
2026-06-02,37.7636,38.88,38.05,37.7636,125696953
2026-06-03,37.4716,38.81,38.25,37.4716,88127454
2026-06-04,37.0823,38.65,37.99,37.0823,73884128
2026-06-05,37.5495,38.7,38.11,37.5495,77870900
2026-06-08,37.4716,38.76,38.36,37.4716,76947767
2026-06-09,37.4619,38.64,38.4,37.4619,66450037
2026-06-10,37.8609,39.08,38.38,37.8609,93586076
2026-06-11,37.6955,39.09,38.57,37.6955,59445402
2026-06-12,38.2892,39.35,38.34,38.2892,111983390
2026-06-15,37.9096,39.37,38.73,37.9096,97740434
2026-06-16,37.5398,38.89,38.41,37.5398,78966910
2026-06-17,37.2088,38.85,38.14,37.2088,66045163
2026-06-18,36.2647,38.2,37.26,36.2647,100346053
2026-06-22,36.6443,37.9,36.95,36.6443,110076764
2026-06-23,36.401,38.19,37.35,36.401,100800729
2026-06-24,35.7781,37.58,36.75,35.7781,123616556
2026-06-25,35.2623,36.99,36.2,35.2623,118116225
2026-06-26,35.0384,36.47,35.88,35.0384,105541023
2026-06-29,35.4472,36.72,35.4,35.4472,108073461
2026-06-30,34.5518,36.39,35.35,34.5518,109903751
2026-07-01,34.9508,36.12,35.28,34.9508,89122129
2026-07-02,35.6224,36.8,36.13,35.6224,94461448
2026-07-03,35.8462,37.06,36.35,35.8462,85312390
2026-07-06,36.7222,37.76,36.52,36.7222,97154407
2026-07-07,36.547,37.86,37.3,36.547,65258740
2026-07-08,36.9266,37.97,37.15,36.9266,76713452
2026-07-09,36.547,37.81,37.37,36.547,76564557
2026-07-10,36.88,36.92,36.33,36.88,79377153
2026-07-13,37.25,37.4,36.71,37.25,93308476
2026-07-14,37.18,37.24,36.82,37.18,80415432
2026-07-15,37.76,37.96,36.75,37.76,115462595
2026-07-16,37.67,38.12,37.5,37.67,76689870
2026-07-17,38.02,38.2,37.68,38.02,115858449
2026-07-20,38.91,38.91,37.89,38.91,143361015
2026-07-21,37.99,39.4,37.9,37.99,156012742
2026-07-22,38.71,38.71,37.63,38.71,108454598
2026-07-23,38.91,38.99,38.45,38.91,79493797
2026-07-24,39.2,39.25,38.9,39.2,98296005
2026-07-27,39,39.24,38.69,39,71584573
2026-07-28,39.59,39.59,38.95,39.59,105018681
2026-07-29,39.66,40.07,39.49,39.66,114871245
2026-07-30,40.55,40.55,39.55,40.55,137457952
2026-07-31,39.62,40.17,39.04,39.62,149155003
2026-08-03,40.36,40.42,39.8,40.36,121749307
2026-08-04,39.28,40.16,39.21,39.28,110499947
2026-08-05,38.94,39.48,38.72,38.94,96045405
2026-08-06,38.67,39.11,38.47,38.67,47531370
