Date,Open,High,Low,Close,Volume
2024-10-15,91.8299,91.8299,86.666,89.2335,60629009
2024-10-16,86.8784,88.2779,84.9673,85.3244,37327196
2024-10-17,85.8359,86.5792,83.172,83.5484,34691558
2024-10-18,83.5484,92.66,82.5349,91.2122,62541413
2024-10-21,93.6059,95.3336,89.4555,90.9129,62763597
2024-10-22,89.5713,91.6948,87.4189,90.7296,47207730
2024-10-23,90.633,100.8449,89.774,94.9765,69365331
2024-10-24,92.3608,92.4669,88.7991,88.7991,45034191
2024-10-25,88.6157,96.405,88.2586,91.994,72139090
2024-10-28,91.0384,91.6851,89.1852,90.4786,39042954
2024-10-29,91.6948,93.1908,87.3513,87.3513,46572989
2024-10-30,86.8687,89.4169,86.6853,88.1331,27582325
2024-10-31,88.4034,90.2469,87.1776,87.4671,38861416
2024-11-01,85.7105,86.7529,82.0716,85.1313,60899887
2024-11-04,84.9383,87.1872,83.9924,86.0483,25153352
2024-11-05,86.5309,90.1601,85.807,89.4748,49804930
2024-11-06,89.4941,95.2564,89.2045,90.8454,63349275
2024-11-07,87.8146,87.8146,83.587,87.6312,70454480
2024-11-08,87.6698,88.7509,83.9634,84.3109,70224148
2024-11-11,83.7414,86.0966,82.8728,85.4885,47707476
2024-11-12,85.5753,87.6119,83.7801,84.5908,46453215
2024-11-13,83.587,86.8687,83.5484,86.5502,44831407
2024-11-14,87.1583,89.5713,85.9035,86.1834,65646287
2024-11-15,84.9383,86.2703,82.7569,82.7569,44520302
2024-11-18,82.0716,82.506,77.7958,78.3556,53182729
2024-11-19,80.7879,84.1372,79.6297,82.1199,52093628
2024-11-20,80.923,81.7628,79.6779,80.2474,35458120
2024-11-21,80.7879,81.0775,79.1471,79.3497,26253385
2024-11-22,79.1471,80.6817,77.4483,77.5062,33486718
2024-11-25,77.5159,79.1278,76.8306,78.6645,24950902
2024-11-26,77.6992,79.5524,77.2939,77.3035,21833098
2024-11-27,76.734,79.0023,75.5082,78.8575,33233640
2024-11-28,78.3652,79.1181,77.5159,77.5255,19083836
2024-11-29,77.4097,79.2629,76.7919,78.4521,28135621
2024-12-02,77.0622,79.2243,76.2514,78.983,30675871
2024-12-03,79.4656,81.2995,79.0698,80.2184,33339891
2024-12-04,79.4173,79.9096,77.0815,77.1298,34994479
2024-12-05,76.7437,76.9271,75.7688,76.1549,27785719
2024-12-06,75.2959,78.3749,75.2959,77.8826,32642344
2024-12-09,77.5834,77.6027,75.3827,76.0294,30511471
2024-12-10,79.0795,79.1471,75.5854,75.7785,38047725
2024-12-11,75.7206,76.5024,74.4851,76.126,23709618
2024-12-12,75.8847,77.0236,75.5082,76.348,23819187
2024-12-13,75.9522,75.9619,73.7226,73.8095,33837237
2024-12-16,73.7515,73.9928,72.6802,73.0276,20943354
2024-12-17,72.8249,74.5141,72.4389,72.6126,25366628
2024-12-18,72.8249,73.8288,72.3906,72.8153,18483303
2024-12-19,72.3906,72.9504,71.6957,72.6512,20151528
2024-12-20,72.7767,72.8249,71.4447,71.5123,26302284
2024-12-23,71.0972,74.0797,71.0779,72.3809,47339097
2024-12-24,72.1396,76.319,72.0045,75.7978,62169956
2024-12-25,75.7688,76.0777,74.321,75.1897,30002247
2024-12-26,75.3827,75.7688,74.321,75.2862,25048776
2024-12-27,75.0932,75.1801,72.767,73.0469,35273552
2024-12-30,72.9504,73.9639,72.2555,72.4775,22609583
2024-12-31,72.3906,74.5334,70.9621,71.2613,30255304
2025-01-02,71.271,71.6184,68.9159,69.4081,31041100
2025-01-03,69.4274,69.8714,67.3522,67.4005,27948019
2025-01-06,68.1919,70.6243,67.468,69.1668,39273949
2025-01-07,68.6263,69.495,67.8059,69.1668,21301938
2025-01-08,68.8193,71.213,68.2981,70.2575,35431471
2025-01-09,69.495,72.6222,69.4467,70.0934,27930259
2025-01-10,69.9776,70.5084,68.6552,68.6745,17061304
2025-01-13,68.0472,70.6339,67.9506,69.1765,19032489
2025-01-14,69.273,71.5026,68.5394,71.3096,29411947
2025-01-15,70.5664,71.5895,69.5046,70.7015,30408560
2025-01-16,70.4602,72.545,70.4602,71.5991,24704239
2025-01-17,70.8463,73.24,70.6532,72.4389,28832999
2025-01-20,74.2245,76.2804,73.9156,74.6781,56291786
2025-01-21,74.5527,74.5527,72.7767,73.2882,29542942
2025-01-22,73.018,73.2593,70.8945,71.0876,31188314
2025-01-23,71.6377,72.7284,71.0393,71.5123,29210600
2025-01-24,71.0683,72.8636,70.8463,71.5605,27794776
2025-01-27,71.5605,71.908,69.5722,69.5915,20866960
2025-02-05,69.4467,69.9679,67.9603,68.3367,27055849
2025-02-06,68.5298,69.0124,66.2905,69.0124,42559502
2025-02-07,68.7228,72.3906,68.3464,71.8115,52818384
2025-02-10,71.5991,71.5991,68.1437,69.6205,71524972
2025-02-11,69.1185,69.2826,68.2499,68.3464,28068888
2025-02-12,68.0472,68.578,67.468,68.3657,37104179
2025-02-13,68.0472,68.4622,67.5356,67.5356,28254440
2025-02-14,67.1495,68.2402,67.0627,67.2171,27073146
2025-02-17,67.2171,67.2267,65.7114,65.8658,44947056
2025-02-18,66.8503,67.941,66.1361,66.3194,49129216
2025-02-19,65.6631,66.0202,64.862,65.8754,44421724
2025-02-20,65.5087,65.5473,64.3697,64.7848,39498637
2025-02-21,64.833,65.8754,64.7751,65.1226,47845201
2025-02-24,64.8716,66.358,64.1574,65.7017,43083930
2025-02-25,64.8909,65.9816,64.6882,64.7944,35211128
2025-02-26,64.7751,67.7576,64.7655,67.719,72371253
2025-02-27,68.0472,70.4891,67.9506,69.3309,84553441
2025-02-28,69.2054,71.1165,68.2499,68.4332,57544211
2025-03-03,68.2402,71.3096,68.2402,70.0451,59788580
2025-03-04,69.0124,69.2151,67.6128,68.1919,36149709
2025-03-05,68.0472,68.1823,65.6245,65.8561,48502661
2025-03-06,65.8754,66.8503,65.1515,66.3098,40358184
2025-03-07,65.8851,66.3484,65.0454,65.3832,33799946
2025-03-10,65.6438,66.4835,65.0647,65.8948,29067503
2025-03-11,65.1708,65.3928,64.7655,65.3735,27828271
2025-03-12,65.5376,65.75,64.9392,65.1805,26077958
2025-03-13,65.1805,66.5994,64.9778,65.2481,30200754
2025-03-14,65.306,66.7152,64.5917,66.358,44762574
2025-03-17,66.4546,67.4487,66.3194,66.387,29643851
2025-03-18,66.5897,67.8541,66.4546,67.6514,38422954
2025-03-19,67.0916,68.2402,66.1747,67.1592,38137834
2025-03-20,67.082,67.6128,66.1843,66.1843,23870054
2025-03-21,65.8851,66.6766,65.1805,65.2481,25284680
2025-03-24,65.4411,65.4701,64.1863,64.5145,25155256
2025-03-25,65.0647,69.9776,64.9199,69.495,95210671
2025-03-26,68.5394,70.9428,68.4236,69.4178,64017192
2025-03-27,69.4274,69.9776,68.1244,69.3019,30829822
2025-03-28,69.4757,71.5316,69.3212,69.7749,42005574
2025-03-31,69.8038,71.0393,66.831,66.9951,45283622
2025-04-01,67.0144,70.7497,67.0144,69.8618,46416850
2025-04-02,69.9776,70.4119,69.3019,69.9486,25461837
2025-04-03,67.9893,68.0086,64.6979,64.862,81835826
2025-04-07,57.9125,59.8429,51.8896,53.7621,96744935
2025-04-08,53.7524,55.4995,53.3181,53.7717,53365311
2025-04-09,52.1212,54.9879,51.1367,54.2061,46152052
2025-04-10,57.6712,57.8063,55.596,55.6925,45202905
2025-04-11,54.9976,56.3585,54.4667,55.7022,33518253
2025-04-14,56.4647,56.6094,55.6925,55.8952,26378830
2025-04-15,55.9048,55.9435,54.8238,55.2968,21842299
2025-04-16,54.9396,55.0072,53.569,54.2833,22227089
2025-04-17,53.791,54.3316,53.6752,53.8297,17660792
2025-04-18,53.849,54.486,53.6656,54.1192,17682603
2025-04-21,54.3412,54.9686,53.8586,54.7176,18105120
2025-04-22,54.3991,55.4222,54.2447,54.2833,19902426
2025-04-23,55.1327,56.9473,55.1327,56.1944,45406028
2025-04-24,56.1365,56.1848,54.7659,54.8238,23971676
2025-04-25,55.1134,57.7194,55.1134,56.7735,40302137
2025-04-28,60.3255,61.3486,60.0359,60.422,63889281
2025-04-29,61.1459,61.2907,59.0611,59.1673,32158569
2025-04-30,59.1673,59.5823,58.4047,58.4916,23186830
2025-05-06,58.8584,60.422,58.7426,60.0263,30417289
2025-05-07,61.339,62.391,59.4761,59.9394,40233547
2025-05-08,59.4568,62.0629,59.2734,61.7251,41818202
2025-05-09,61.3679,61.3872,59.8429,60.3448,26577893
2025-05-12,63.4528,65.2867,62.835,64.8137,75218749
2025-05-13,66.0588,67.3233,65.2867,65.4411,64120086
2025-05-14,64.4662,64.9488,63.2983,63.7713,49138614
2025-05-15,63.4142,63.4238,61.6961,62.1594,36389312
2025-05-16,61.9181,65.4411,61.7733,63.0377,44101466
2025-05-19,62.7385,62.8833,61.9857,62.2077,18947018
2025-05-20,62.2559,62.3428,60.7116,61.4451,30130842
2025-05-21,61.5417,62.5165,61.1652,61.9953,23449263
2025-05-22,61.3872,61.6768,60.3255,60.3352,26743266
2025-05-23,59.7271,59.8719,58.424,58.4916,52225373
2025-05-26,58.1055,59.4086,58.1055,58.7619,20402633
2025-05-27,58.7812,58.8777,58.26,58.453,13933633
2025-05-28,58.7426,58.9549,58.0283,58.1827,13717005
2025-05-29,58.8005,59.119,58.482,58.9163,19767226
2025-05-30,58.5881,58.6364,58.038,58.2889,17166576
2025-06-03,57.8932,58.3758,57.787,58.1055,12181757
2025-06-04,58.3565,59.1673,58.3468,58.8487,17609011
2025-06-05,59.0032,59.3603,58.424,59.2059,20313664
2025-06-06,59.4182,59.4568,58.6074,58.6846,17997297
2025-06-09,58.868,60.9915,58.6846,60.7985,40723027
2025-06-10,60.8081,63.2211,60.6151,61.9181,59720312
2025-06-11,61.8216,62.6999,61.4837,61.9567,26246629
2025-06-12,61.7251,62.1787,60.8371,61.9664,21908193
2025-06-13,61.7406,62.4277,61.2007,61.2596,20873868
2025-06-16,61.0535,63.1344,60.9259,62.0841,21878518
2025-06-17,62.1823,62.2902,61.2694,61.6228,16390371
2025-06-18,63.8117,64.3908,62.8399,64.0374,48159047
2025-06-19,63.635,63.9982,61.5344,61.8191,33222283
2025-06-20,61.6031,63.3111,61.4068,61.4657,25267440
2025-06-23,61.0535,63.1737,60.9455,62.7712,26536994
2025-06-24,63.0166,64.7245,63.0166,64.0276,29244677
2025-06-25,64.1061,64.7049,63.0657,64.5675,29758197
2025-06-26,64.3025,64.3712,62.8399,62.9381,27423990
2025-06-27,63.2129,65.4313,63.0657,64.2239,43047943
2025-06-30,64.8718,67.0312,64.5969,66.5208,51645738
2025-07-01,66.2558,67.9735,65.4705,67.4238,38897412
2025-07-02,67.4337,68.1698,66.8447,67.1883,34707863
2025-07-03,67.1883,68.7097,66.3736,68.4839,40896103
2025-07-04,69.3575,69.3575,66.3834,66.4521,45585681
2025-07-07,66.1576,67.306,65.7944,66.1576,22895940
2025-07-08,66.2558,73.2249,66.1184,72.4102,103312342
2025-07-09,72.42,73.009,71.3108,71.9979,47907407
2025-07-10,72.4691,76.6506,72.4691,75.0408,91180541
2025-07-11,74.7071,75.3451,73.9905,74.7561,45363574
2025-07-14,74.5108,75.7377,72.6458,74.2163,54100668
2025-07-15,73.2249,75.4825,72.7341,73.7648,45856024
2025-07-16,73.1267,73.6372,71.8998,73.1366,37427170
2025-07-17,73.6666,75.1291,71.9783,72.7341,48477950
2025-07-18,72.636,72.9795,70.8691,70.928,46818172
2025-07-21,71.1538,71.674,70.8004,71.409,26928646
2025-07-22,71.4581,72.8912,70.8691,72.7636,47614358
2025-07-23,73.0973,73.3034,71.4777,71.7624,34809723
2025-07-24,71.5268,75.1291,71.3403,74.9721,56516521
2025-07-25,74.8936,75.2371,74.3046,74.3831,28378888
2025-07-28,73.6568,74.0985,72.4691,72.8323,36609000
2025-07-29,72.8421,74.6384,72.2433,74.0592,33652802
2025-07-30,74.1083,75.0408,72.636,73.2151,35846700
2025-07-31,72.636,74.2359,70.2311,70.6728,46401486
2025-08-01,70.7023,73.9905,70.555,73.912,56492594
2025-08-04,72.901,73.0875,71.2618,72.42,34095676
2025-08-05,72.2139,74.7954,71.3501,74.02,38669719
2025-08-06,73.6175,75.7966,73.5783,75.4825,40634178
2025-08-07,75.3843,75.4727,73.0973,73.431,39319616
2025-08-08,73.1464,84.3166,73.1267,80.0959,119105900
2025-08-11,80.1548,83.178,79.8014,82.962,85235538
2025-08-12,83.0406,86.6527,81.2737,86.4761,77984295
2025-08-13,86.3779,88.2232,85.1313,87.3889,69593972
2025-08-14,86.5546,87.7423,84.9154,86.3288,51008123
2025-08-15,85.9853,94.2304,85.7988,92.5421,90561393
2025-08-18,93.7396,94.5936,92.179,93.6219,61016319
2025-08-19,93.2489,98.0782,92.8268,94.6918,73013099
2025-08-20,93.6906,94.9175,90.8931,93.5237,59764577
2025-08-21,92.7188,92.9151,90.3532,90.7851,49812502
2025-08-22,90.2943,96.9985,90.1079,96.0561,67681455
2025-08-25,97.8622,101.5922,97.6463,100.7088,74192770
2025-08-26,100.0413,100.0413,93.8378,95.2218,114860899
2025-08-27,93.7887,97.5285,92.7973,93.3568,84130297
2025-08-28,92.8562,98.8045,92.7581,97.7248,82261923
2025-08-29,97.715,101.4548,95.9187,98.0291,76317937
2025-09-01,97.7444,99.5211,96.2034,97.3714,59116135
2025-09-02,97.8524,103.4277,97.0377,97.8132,84246039
2025-09-03,99.4327,116.8065,98.1567,112.782,142919365
2025-09-04,116.3157,121.7928,110.976,113.8618,165181761
2025-09-05,114.0483,135.1225,114.0483,132.8453,169941087
2025-09-08,137.5175,144.1627,131.2944,134.455,188697224
2025-09-09,129.7632,132.8453,126.0528,127.4859,130701326
2025-09-10,124.9633,128.9386,122.794,125.935,119738925
2025-09-11,124.1977,134.8084,121.2235,134.8084,134665136
2025-09-12,133.4637,138.4009,130.0576,131.4515,112950176
2025-09-15,135.4562,146.5676,134.0526,134.1508,150970821
2025-09-16,135.2697,140.4426,133.1692,137.7237,108524250
2025-09-17,138.2046,141.5812,134.671,138.3911,93269716
2025-09-18,137.4194,145.3799,133.3557,139.9224,135771680
2025-09-19,138.4697,139.677,134.3569,134.671,85317862
2025-09-22,133.4931,136.4378,132.0797,134.7004,66925859
2025-09-23,134.671,145.8118,134.671,140.8941,118658558
2025-09-24,140.7665,153.1245,140.3837,151.3576,119440650
2025-09-25,151.1417,160.2408,149.0608,156.8937,102198838
2025-09-26,156.8937,164.3928,154.106,154.5968,89979702
2025-09-29,159.9954,166.6701,158.1304,161.9586,99539366
2025-09-30,161.9586,164.599,154.3121,158.9942,92850453
2025-10-09,158.8961,161.8604,154.7539,155.9612,91854085
2025-10-10,152.8594,155.2839,142.3272,143.8192,112500243
2025-10-13,136.4574,141.7186,133.5913,138.6169,107810356
2025-10-14,142.1702,148.2166,136.536,137.2133,103614230
2025-10-15,137.2525,149.2767,133.6207,148.6092,108169455
2025-10-16,147.0191,161.723,146.2535,159.9954,128279472
2025-10-17,157.2274,157.9636,142.3076,142.5333,121139474
2025-10-20,147.2065,151.3461,144.8947,146.8409,81853286
2025-10-21,147.9969,155.1102,142.2667,150.9509,81369318
2025-10-22,149.1824,150.4964,145.6751,147.5226,50759942
2025-10-23,146.347,152.4328,145.112,151.6721,56689703
2025-10-24,154.1222,163.6561,152.1463,163.0139,91066231
2025-10-27,167.1436,170.5521,160.7021,164.9404,94395266
2025-10-28,162.0457,167.4597,160.129,163.8833,65009449
2025-10-29,167.9438,192.6231,166.8768,189.185,145290726
2025-10-30,192.554,201.4259,189.9952,192.3366,127175347
2025-10-31,193.2357,200.9319,185.2332,187.5154,98538998
2025-11-03,190.746,197.474,185.737,197.069,100944714
2025-11-04,197.5926,197.7013,183.4845,184.9368,103821903
2025-11-05,179.1276,200.2403,179.1276,198.0866,121005563
2025-11-06,199.529,207.3537,195.6068,202.9276,106613569
2025-11-07,199.5784,206.9782,197.474,198.5806,75430073
2025-11-10,200.7541,202.5324,187.1103,191.6648,90208805
2025-11-11,197.5926,201.5642,188.7997,190.6769,80019064
2025-11-12,186.5966,190.5287,180.0167,185.3715,87989283
2025-11-13,187.9402,192.5737,183.8698,188.2168,85241617
2025-11-14,182.7732,191.7636,181.8939,182.7732,65185322
2025-11-17,180.3428,184.7392,178.5249,181.5777,57255140
2025-11-18,181.4789,182.2594,170.6706,172.9133,83476970
2025-11-19,171.9352,177.6061,171.4116,174.3755,48886934
2025-11-20,178.8213,182.4965,174.6323,175.2251,59955393
2025-11-21,167.9735,172.1526,165.4937,165.8691,69045259
2025-11-24,167.934,169.7123,162.4014,165.4048,58792409
2025-11-25,170.226,177.7839,167.1633,173.595,77232947
2025-11-26,173.0812,185.658,171.0658,180.3329,84009576
2025-11-27,184.7491,190.5583,177.9914,178.7521,74717874
2025-11-28,177.863,185.2332,177.863,180.6984,51208439
2025-12-01,180.7972,181.6963,172.2217,177.3986,59931487
2025-12-02,175.9957,178.3273,172.8935,176.549,33305220
2025-12-03,179.4635,181.3702,173.6839,174.9979,46024920
2025-12-04,174.0198,176.549,172.1822,175.4128,34695556
2025-12-05,177.8333,182.4372,173.3875,179.8093,57158681
2025-12-08,179.9179,185.9346,175.1658,182.0618,70534612
2025-12-09,181.6666,189.2937,178.9201,183.7611,63969388
2025-12-10,183.9587,184.4527,173.1998,175.9463,74614525
2025-12-11,175.8574,181.4888,171.8759,171.955,65235217
2025-12-12,174.8695,176.4304,168.1513,172.8738,81546925
2025-12-15,169.5147,171.9056,166.1754,168.1513,56358803
2025-12-16,167.4597,167.4597,158.3408,161.9963,71600891
2025-12-17,160.5539,168.5959,160.5539,167.4597,57104002
2025-12-18,164.486,164.486,159.2893,159.3683,55622208
2025-12-19,161.0577,163.5474,159.1707,162.0753,44176914
2025-12-22,164.0019,167.9241,162.1346,165.5431,56813715
2025-12-23,165.4838,168.5366,163.5869,165.9679,50576046
2025-12-24,164.1105,164.5452,161.611,163.8833,50560059
2025-12-25,162.7669,166.867,161.8283,165.8592,47994413
2025-12-26,167.8352,182.951,166.8176,178.9003,114818561
2025-12-29,179.8093,180.7281,172.9429,173.6049,69891303
2025-12-30,172.9923,178.3372,171.5894,176.9145,56484809
2025-12-31,177.7938,178.0309,168.9713,168.9812,51895922
2026-01-05,171.5301,173.0615,167.9636,169.7617,62930532
2026-01-06,169.9395,173.2196,169.1491,170.0482,59686525
2026-01-07,167.9537,172.8935,167.0645,171.3721,57234097
2026-01-08,169.9296,170.888,166.0371,168.8923,60152183
2026-01-09,167.3412,169.4455,163.5079,167.0151,60028288
2026-01-12,163.2905,164.8713,158.3705,161.4826,97258237
2026-01-13,161.2158,163.992,155.2584,158.5483,88296165
2026-01-14,157.916,165.9679,156.849,163.6758,81177458
2026-01-15,160.7317,164.7922,160.7218,163.4684,41281065
2026-01-16,165.8296,170.4236,165.8296,168.9318,72018050
2026-01-19,167.9537,174.4347,166.4224,170.6015,65030187
2026-01-20,170.1075,170.2853,160.544,161.0478,65660037
2026-01-21,161.1466,163.8833,159.7437,160.129,49578265
2026-01-22,160.9194,164.0809,156.5921,158.4495,57866722
2026-01-23,159.0522,163.0139,158.5977,161.0775,66065482
2026-01-26,161.532,162.0062,156.0883,157.7481,54889126
2026-01-27,158.0741,158.7459,153.2133,156.2859,52122651
2026-01-28,155.6239,156.108,147.3843,151.0595,96896506
2026-01-29,151.1583,151.7314,143.4621,144.5192,88480742
2026-01-30,143.798,151.5535,142.0987,149.1824,79821817
2026-02-02,151.3164,153.4307,147.2065,147.2065,60934636
2026-02-03,149.1824,150.1901,144.2327,148.0759,48940278
2026-02-04,148.1944,152.2747,146.8706,150.4371,57693010
2026-02-05,149.6764,150.1704,143.057,144.2426,55259081
2026-02-06,142.2667,145.033,139.4016,142.7607,41761937
2026-02-09,144.6674,153.3516,143.2546,151.4646,77312327
2026-02-10,151.4745,157.4023,151.2077,153.6184,63815571
2026-02-11,152.8478,153.6184,147.7795,150.368,47922307
2026-02-12,150.2692,155.6042,149.8345,154.6656,48356115
2026-02-13,152.6403,154.1222,147.3646,147.3646,51614659
2026-02-24,149.9333,151.9783,147.7993,148.7971,30488114
2026-02-25,147.7993,154.6063,147.5622,152.2451,43837319
2026-02-26,151.1583,151.2275,143.8277,143.8968,81350398
2026-02-27,143.2546,145.1021,142.1481,142.7607,42763556
2026-03-02,140.3797,148.3624,140.3698,147.5819,76617487
2026-03-03,151.1682,154.9126,148.4316,148.6786,76946465
2026-03-04,146.0802,149.1824,144.539,146.92,44107946
2026-03-05,149.6764,150.0518,144.5884,146.673,40150589
2026-03-06,146.7224,150.0518,144.618,147.9969,36455981
2026-03-09,146.7026,154.962,145.7937,153.9246,82230094
2026-03-10,156.0883,156.7798,151.3559,154.221,59341753
2026-03-11,154.5372,173.5456,154.5075,168.8626,144572766
2026-03-12,169.4752,171.6783,166.373,171.0164,102568722
2026-03-13,172.9824,179.7994,172.7552,173.2788,102014338
2026-03-16,176.8454,177.043,168.1513,170.9176,72537380
2026-03-17,172.5477,174.9979,164.1007,164.4761,73092801
2026-03-18,165.3158,165.9679,159.398,164.5848,64282465
2026-03-19,161.6703,168.3291,161.6703,163.1127,58342666
2026-03-20,164.5255,177.9815,161.6801,171.5104,118355606
2026-03-23,172.8935,177.2998,164.9997,166.5113,102058382
2026-03-24,167.8549,169.3171,155.0015,162.6977,89546048
2026-03-25,162.7076,166.4619,158.1729,165.0689,69325751
2026-03-26,163.1028,169.9296,160.5637,164.0019,57983246
2026-03-27,163.992,165.4838,159.2794,161.3838,57837513
2026-03-30,162.6088,162.6187,152.7391,155.209,69815890
2026-03-31,153.6678,155.7622,148.8761,148.9453,61477946
2026-04-01,139.204,141.2787,129.4232,132.8316,166730261
2026-04-02,129.8579,130.9051,125.0267,125.7183,114140536
2026-04-03,125.6689,126.2617,121.3515,121.8356,70777062
2026-04-07,122.0134,122.7939,120.2746,120.8081,52224124
2026-04-08,123.0607,125.7677,122.3592,125.4614,79422468
2026-04-09,123.8313,123.851,121.3219,122.3098,59568240
2026-04-10,124.098,131.3991,124.098,129.2157,104979485
2026-04-13,127.4769,134.6692,127.467,132.6242,85077701
2026-04-14,133.3849,140.4093,129.9171,137.7813,106453835
2026-04-15,137.2281,137.6628,131.4485,132.2784,90308043
2026-04-16,133.375,134.2444,131.32,132.2882,65055891
2026-04-17,131.4781,134.1456,130.4704,131.1521,65205391
2026-04-20,131.1323,134.6396,129.7788,133.5726,65911870
2026-04-21,134.3531,135.1237,131.7449,134.5902,51737499
2026-04-22,133.9283,135.4497,133.3256,135.262,57853849
2026-04-23,135.8449,136.9218,130.9644,132.881,64880539
2026-04-24,132.3475,133.7307,131.3102,132.1796,42250826
2026-04-27,130.1147,130.9249,127.6448,129.8085,63157361
2026-04-28,124.1573,130.9051,123.3077,128.3265,123803442
2026-04-29,127.4472,137.2083,125.4713,136.4081,115747019
2026-04-30,136.8032,138.5223,134.7582,135.756,63872533
2026-05-06,136.0227,140.6662,134.1654,138.8384,72947656
2026-05-07,138.9175,140.1623,136.655,137.8208,53772845
2026-05-08,136.3982,141.2688,136.3389,138.1666,61544670
2026-05-11,138.4729,145.033,138.3741,142.3062,74684456
2026-05-12,142.9514,143.3882,138.5834,138.8316,54310492
2026-05-13,138.4842,141.9388,138.3849,141.6112,55546065
2026-05-14,141.6112,142.7528,133.2327,134.0467,82048944
2026-05-15,135.0096,154.8541,130.0659,151.8362,173461537
2026-05-18,151.7866,154.1989,146.9322,151.1413,95247599
2026-05-19,152.8786,160.1453,152.6006,156.234,101038721
2026-05-20,157.187,169.6456,154.9633,165.9824,117718579
2026-05-21,166.0817,171.7402,163.3021,164.1757,113316185
2026-05-22,166.7766,170.6879,161.3167,163.312,89052957
2026-05-25,164.2353,169.7846,157.8422,166.0222,90412971
2026-05-26,165.5854,180.4464,162.5079,177.6866,113437350
2026-05-27,181.2703,190.314,179.5033,182.7495,113353605
2026-05-28,181.5582,189.5893,177.7164,188.7058,83424793
2026-05-29,188.7554,189.2418,174.7184,176.6939,88135127
2026-06-01,182.4814,185.6184,171.4225,172.7329,71915685
2026-06-02,178.6793,179.6919,166.2803,171.4424,63562622
2026-06-03,169.7548,174.3908,165.4861,169.5562,64297219
2026-06-04,167.5609,167.7693,161.813,163.1532,67802628
2026-06-05,164.7813,165.0394,151.7369,152.6304,84004365
2026-06-08,149.0169,152.6304,144.9368,145.731,59025484
2026-06-09,148.3518,152.1837,143.5172,151.3895,60309743
2026-06-10,149.1757,149.3445,140.1817,142.5047,64876779
2026-06-11,143.279,150.9428,141.3333,145.6814,54900765
2026-06-12,148.59,155.8567,145.2148,147.6767,86318510
2026-06-15,149.9004,150.4067,145.3736,148.0143,56545841
2026-06-16,149.3147,155.688,146.8031,151.3796,70120677
2026-06-17,148.9077,151.2108,145.731,148.0639,60496780
2026-06-18,147.0811,150.5755,144.1923,145.9097,61195652
2026-06-22,148.4113,165.9328,147.9745,162.2697,113921549
2026-06-23,159.8276,160.8203,149.3048,150.8931,82372938
2026-06-24,151.1413,156.8296,148.1334,153.6727,59710747
2026-06-25,153.8316,154.4669,148.5404,151.5483,57797271
2026-06-26,152.8885,158.815,149.3048,149.9501,75779008
2026-06-29,147.9348,158.2492,143.9441,154.5066,84915861
2026-06-30,153.8614,159.093,151.2307,157.862,74179204
2026-07-01,149.9699,149.9898,126.373,135.9229,165206977
2026-07-02,134.2155,134.2552,126.2539,126.9091,88614749
2026-07-03,126.8694,130.5027,125.1817,125.2413,57446827
2026-07-06,125.0825,130.9395,125.0825,127.2466,52230639
2026-07-07,126.5219,130.7211,125.4299,126.6013,44220277
2026-07-08,126.0752,129.1824,123.107,123.5835,41308631
2026-07-09,123.097,123.6927,117.2003,123.107,67351614
2026-07-10,122.2731,122.8985,113.1699,113.9541,93937977
2026-07-13,111.7205,113.2195,106.0223,107.2135,74568297
2026-07-14,107.2135,108.4644,99.9965,107.5014,96031076
2026-07-15,109.2883,110.3406,106.8661,108.1566,54347978
2026-07-16,107.3823,111.1844,103.7688,105.0693,62478680
2026-07-17,105.2976,105.4664,99.4703,100.8701,62204958
2026-07-20,101.2572,104.7218,99.0435,101.0289,65928400
2026-07-21,102.1308,104.1163,100.4234,103.3221,67068249
2026-07-22,105.5855,112.9415,104.831,109.1493,84718243
2026-07-23,108.9806,117.4088,107.7099,116.9323,93006765
2026-07-24,115.2843,119.5729,112.3062,112.5941,55099616
2026-07-27,113.5967,115.8403,111.1943,115.3638,40718836
2026-07-28,114.8773,114.927,109.4372,111.2638,49757099
2026-07-29,108.5041,109.199,99.9766,105.7741,90520117
2026-07-30,103.9773,105.923,101.3664,102.9548,52640078
2026-07-31,106.2208,106.9157,102.2698,102.6173,47164010
2026-08-03,102.0514,106.0024,100.6715,102.9846,36075695
2026-08-04,104.2354,106.4988,103.9971,105.5656,41950826
2026-08-05,104.4439,107.9283,103.4412,107.4617,49845036
2026-08-06,106.2208,108.2063,103.9971,105.923,49259302
2026-08-07,105.238,114.5398,103.4015,113.3287,102159697
2026-08-10,112.1771,115.9197,111.3631,112.882,64050898
2026-08-11,112.9912,121.3201,112.2566,119.1957,84824982
2026-08-12,120.0196,121.1712,115.195,116.6741,54452403
2026-08-13,115.7509,121.191,115.3538,117.2698,69669856
2026-08-14,117.6073,119.8906,115.4829,115.87,42758447
2026-08-17,116.2572,118.1136,114.4604,117.9349,40786820
2026-08-18,117.1407,120.506,115.6914,117.1804,44137690
2026-08-19,115.3042,115.7906,110.42,110.6781,52541944
2026-08-20,112.1374,112.3757,108.9508,110.0825,25014180
2026-08-21,109.1295,113.7556,108.9111,112.2566,30231867
2026-08-24,115.1553,116.3763,109.0203,110.6881,41631405
2026-08-25,110.1917,110.1917,107.5908,108.792,23807031
2026-08-26,108.2063,113.0706,107.9779,111.7999,29784508
2026-08-27,110.1917,110.2711,95.9462,98.1202,141669210
