Date,Open,High,Low,Close,Volume
2024-10-31,31.9557,32.2792,31.1813,31.4558,29135747
2024-11-01,30.9853,31.1813,29.9462,30.2697,23316822
2024-11-04,30.3873,31.0637,30.2893,30.7794,13112180
2024-11-05,30.7304,32.6811,30.5049,32.3576,26634513
2024-11-06,32.5046,32.7203,31.8577,32.0929,21863409
2024-11-07,31.8087,33.1908,31.6616,32.9849,24291380
2024-11-08,33.2496,34.769,33.034,33.3084,29600706
2024-11-11,33.3084,34.3573,33.2594,34.1024,29839535
2024-11-12,34.3083,35.1709,33.5927,33.8966,30778314
2024-11-13,33.5633,35.7786,33.181,35.7296,43253349
2024-11-14,35.6022,35.6022,33.23,33.9358,34449636
2024-11-15,34.0142,35.9355,34.0142,34.3083,39477014
2024-11-18,34.6906,35.1415,30.4853,30.7402,40005602
2024-11-19,30.8088,31.5636,30.2403,31.4558,19196468
2024-11-20,31.3676,32.4752,30.9853,32.0537,19656218
2024-11-21,31.8577,32.4262,31.495,31.9263,13980500
2024-11-22,31.7793,33.3868,31.2891,31.3381,25165372
2024-11-25,31.3087,31.9067,29.809,30.6226,20333664
2024-11-26,30.4853,31.6126,30.1619,30.897,14291609
2024-11-27,30.7696,31.4264,30.0932,31.4166,13737181
2024-11-28,31.4166,31.7106,30.8382,30.9755,11428213
2024-11-29,30.9755,32.9653,30.7794,32.5242,24431742
2024-12-02,32.7889,34.9748,32.6026,33.9162,30946640
2024-12-03,33.8181,33.9162,32.5928,33.0242,16688982
2024-12-04,32.7497,33.3868,32.1223,32.4262,14040151
2024-12-05,32.7595,33.9358,32.4458,33.2986,17617441
2024-12-06,33.1418,33.8377,32.7497,33.3182,14685390
2024-12-09,33.6809,35.7394,33.6809,34.3083,30273402
2024-12-10,35.7786,36.2589,34.3083,34.5141,29888664
2024-12-11,35.514,41.0523,35.514,39.2094,76179266
2024-12-12,40.3857,44.1008,38.6213,42.7089,91100743
2024-12-13,41.5816,50.4331,41.4248,47.1592,100144664
2024-12-16,47.8943,48.6295,43.993,44.6792,74950761
2024-12-17,44.8948,47.5414,43.5715,43.9146,60361953
2024-12-18,43.0422,47.8453,41.7384,46.2573,67416513
2024-12-19,45.3359,55.5108,45.2379,55.5108,72029787
2024-12-20,54.7952,60.657,53.5013,56.0695,106410423
2024-12-23,56.5792,59.5787,53.4719,58.4025,96371099
2024-12-24,56.9811,57.9319,53.5209,55.2657,76920102
2024-12-25,54.2169,57.6379,52.3838,54.158,73147100
2024-12-26,53.913,57.4124,53.7659,55.7068,71744397
2024-12-27,54.2071,55.5892,52.6387,53.4229,61841068
2024-12-30,54.7756,55.1677,52.6681,52.8641,44176733
2024-12-31,51.8545,53.6091,50.786,50.9331,50011014
2025-01-02,51.0213,51.5604,48.3648,49.3059,49670222
2025-01-03,49.4039,49.649,46.9435,47.3062,41498576
2025-01-06,47.8355,49.1294,45.875,46.2181,37017962
2025-01-07,46.1985,48.1198,45.9731,47.6983,44411318
2025-01-08,46.9239,48.5707,45.7378,48.1198,50853164
2025-01-09,47.5022,50.5606,47.414,49.3647,62838553
2025-01-10,48.2962,50.5214,47.6689,47.7963,50228453
2025-01-13,46.8651,49.5901,46.0907,49.0118,38975081
2025-01-14,50.1293,53.5209,48.9236,53.5209,61570238
2025-01-15,52.1486,53.119,50.7174,51.335,46121971
2025-01-16,52.5603,55.7754,52.1093,52.1388,57996258
2025-01-17,51.1683,52.5701,50.1293,51.6878,39397690
2025-01-20,52.4622,54.2071,51.7565,53.0798,38506484
2025-01-21,54.8736,56.1773,53.5307,54.158,51519249
2025-01-22,54.158,58.4025,54.011,56.5694,63465595
2025-01-23,56.8537,58.275,53.5895,54.0306,50454583
2025-01-24,54.1286,59.7944,54.1286,59.0298,65442318
2025-01-27,61.6863,62.0783,56.4616,58.4417,66449586
2025-02-05,60.7648,65.2739,59.9512,60.7746,66524690
2025-02-06,58.922,61.3726,57.9319,60.8531,59015098
2025-02-07,61.5686,64.4995,58.922,60.7844,72169480
2025-02-10,60.7648,61.7255,58.4417,60.0787,59560681
2025-02-11,59.2063,60.4414,55.6774,56.9027,55009294
2025-02-12,56.1675,59.4023,56.0695,57.8241,47055841
2025-02-13,57.8339,57.8339,55.3735,55.4912,38483546
2025-02-14,55.4912,56.3636,54.2463,56.0695,37474604
2025-02-17,58.7161,60.6962,57.5693,58.971,54725507
2025-02-18,58.1476,58.6769,54.011,54.2463,47241688
2025-02-19,54.2561,55.3833,53.6973,55.0697,30513716
2025-02-20,54.8932,56.7949,54.658,56.0205,33097588
2025-02-21,58.8142,67.2246,58.3633,67.2246,91394073
2025-02-24,68.4401,73.3217,67.6363,69.4203,99847134
2025-02-25,66.9403,68.7734,63.882,66.6462,62299232
2025-02-26,66.6659,68.2146,64.1368,67.1756,55718485
2025-02-27,66.46,67.1952,62.6567,63.882,45833588
2025-02-28,63.0292,64.0878,60.0395,60.7746,34303109
2025-03-03,61.3628,62.3724,58.5397,60.8334,34635021
2025-03-04,58.9122,61.0001,58.3044,60.3629,31227901
2025-03-05,61.8529,67.5285,60.2747,65.9993,55418009
2025-03-06,67.0285,69.7046,64.7936,66.9011,65314026
2025-03-07,65.666,66.6462,63.7251,64.6858,39440295
2025-03-10,63.9604,65.1171,63.3723,64.0584,20631890
2025-03-11,63.4213,66.264,63.1272,66.264,36468909
2025-03-12,66.8227,69.5772,65.2837,65.2837,49848987
2025-03-13,65.3327,65.5582,62.343,63.1272,30688959
2025-03-14,62.7351,65.6758,62.7351,64.8818,28546669
2025-03-17,64.5976,64.6564,63.0292,63.6663,18690918
2025-03-18,64.2937,66.3424,64.1074,64.3721,26245000
2025-03-19,64.6956,65.4896,62.4312,62.7155,22833865
2025-03-20,61.0687,62.2254,59.2455,60.7746,27487944
2025-03-21,61.3236,61.3726,59.02,59.2945,22482588
2025-03-24,59.5983,60.2257,57.4418,58.8044,21060332
2025-03-25,58.5005,59.1082,54.2855,54.5697,36041289
2025-03-26,54.8932,56.4616,54.8932,55.5696,17705087
2025-03-27,55.5696,56.442,54.4717,54.6089,16140992
2025-03-28,56.3636,57.3242,54.9128,54.9912,29824938
2025-03-31,55.2951,56.5204,53.9718,56.0107,26498469
2025-04-01,56.295,56.4616,54.7462,54.9716,17073692
2025-04-02,54.7854,56.1577,54.4717,56.0009,16029509
2025-04-03,55.3343,56.2067,54.2071,54.952,13239727
2025-04-07,49.992,51.9427,45.0909,49.2471,39187889
2025-04-08,50.3351,50.4724,47.5611,49.0118,29244492
2025-04-09,48.0316,51.1193,47.1984,50.5704,29350350
2025-04-10,53.913,53.913,51.5114,51.5114,26100159
2025-04-11,51.8349,54.854,51.5212,53.7267,25119974
2025-04-14,53.962,54.7756,52.8837,53.0798,17800127
2025-04-15,52.8347,54.1678,52.1976,53.7071,17558780
2025-04-16,52.9916,53.4327,50.7076,51.8741,17827924
2025-04-17,50.9723,52.1388,50.5312,50.9723,13209419
2025-04-18,50.9723,52.1093,50.6096,51.1781,10418068
2025-04-21,51.629,53.7169,50.5802,53.2562,18800681
2025-04-22,52.6681,53.1974,51.4918,51.7761,15115040
2025-04-23,52.1682,53.8346,52.1584,53.2268,18432999
2025-04-24,45.3261,49.0118,44.2086,45.6888,66416478
2025-04-25,45.3065,45.9241,44.4047,44.8948,35273345
2025-04-28,45.1301,46.3652,44.4635,45.3947,27626168
2025-04-29,45.6594,45.9829,45.1595,45.3849,20039746
2025-04-30,45.483,47.8159,45.483,47.6101,30147469
2025-05-06,48.5217,50.4233,48.0316,49.4823,28094511
2025-05-07,49.4823,49.796,46.4632,47.3062,46987808
2025-05-08,47.0513,47.6297,46.6592,47.316,21046561
2025-05-09,47.1395,47.1395,45.5614,45.8064,23113257
2025-05-12,46.3554,46.424,45.7672,46.1299,15574765
2025-05-13,46.7573,47.0317,45.3849,45.5614,20714625
2025-05-14,45.581,46.0515,45.0909,45.5418,16549532
2025-05-15,45.4633,45.4731,43.3852,43.395,26389523
2025-05-16,43.2186,44.2577,42.8657,43.7185,18111670
2025-05-19,43.6695,43.8656,43.0324,43.6695,13299497
2025-05-20,43.8165,44.4733,43.4343,44.3361,17746202
2025-05-21,44.2381,44.5909,43.895,44.3655,12551879
2025-05-22,44.0714,44.3165,43.5029,43.6107,12593923
2025-05-23,43.5421,43.9636,42.5815,42.5815,15514419
2025-05-26,42.6795,44.7968,42.6795,44.2871,24517830
2025-05-27,43.9244,44.4341,43.2088,43.3264,14379257
2025-05-28,43.4245,43.6891,42.6501,42.9245,11811523
2025-05-29,42.8461,43.6107,42.8461,43.2676,13095352
2025-05-30,43.0716,43.0716,41.9639,42.0815,15099689
2025-06-03,41.2287,42.5716,41.2287,41.5032,16117926
2025-06-04,41.9149,43.5617,41.6796,42.6599,20340330
2025-06-05,42.6305,44.1792,42.3756,43.9048,23379675
2025-06-06,44.1008,45.1301,43.4539,44.2871,29304862
2025-06-09,44.5517,45.7966,44.0224,45.6594,31532150
2025-06-10,46.1593,46.2083,43.395,44.0126,31968374
2025-06-11,43.944,44.3557,43.3068,43.5617,18036915
2025-06-12,43.2578,45.5418,43.1304,44.091,28936839
2025-06-13,43.5813,43.7087,41.9345,42.3462,30505974
2025-06-16,42.5324,43.8067,42.2482,42.9932,22214145
2025-06-17,42.9833,43.1206,41.8561,42.0717,17073253
2025-06-18,41.8855,43.993,41.6894,43.2774,28592792
2025-06-19,43.6107,44.1106,42.3658,42.5324,19028429
2025-06-20,42.8461,43.6205,42.0619,43.101,26027532
2025-06-23,42.3462,42.7775,41.8561,42.5618,20072168
2025-06-24,42.7383,45.3457,42.7285,45.0909,39797527
2025-06-25,45.9633,48.012,45.9633,47.1297,50034359
2025-06-26,46.9043,48.1982,46.473,47.0023,34594451
2025-06-27,46.8063,47.8649,46.0123,47.3944,28887268
2025-06-30,48.0022,49.0118,47.8061,48.5511,31483341
2025-07-01,48.1982,48.4237,46.5122,46.6886,27219353
2025-07-02,46.3652,46.3946,44.9928,45.4045,18787353
2025-07-03,45.581,46.8455,45.3849,46.375,17901724
2025-07-04,47.6885,50.7272,47.5611,48.0708,46953453
2025-07-07,48.0316,48.9138,47.3454,47.4336,19794088
2025-07-08,47.3454,48.0022,46.6396,47.7277,21075447
2025-07-09,47.512,48.5903,46.2671,46.6494,28089847
2025-07-10,46.2671,46.5612,45.0909,45.7574,19999752
2025-07-11,45.6594,46.4926,45.2477,46.1005,16884026
2025-07-14,46.9729,48.0316,46.8259,47.4238,26646061
2025-07-15,47.2474,52.1878,47.1494,51.9231,66533063
2025-07-16,53.4719,53.7954,51.4624,51.7859,54656537
2025-07-17,51.0801,52.4916,50.9821,51.5114,28908041
2025-07-18,51.5408,53.0443,51.4917,51.7963,30625391
2025-07-21,50.9119,51.3934,49.8506,50.1061,27848915
2025-07-22,49.831,50.5876,48.6321,48.7894,27077046
2025-07-23,48.583,50.0963,48.5634,50.0963,23944139
2025-07-24,50.116,50.6073,49.4281,49.7917,21817244
2025-07-25,49.8703,50.6171,49.379,50.6171,19627456
2025-07-28,50.9709,50.9905,49.0449,49.6934,16339405
2025-07-29,49.3495,50.9807,48.357,50.2634,27194217
2025-07-30,49.7032,49.7131,48.1506,48.1801,21874502
2025-07-31,48.1113,50.5975,48.0425,48.9269,31416276
2025-08-01,49.1333,49.3298,46.6766,47.3448,27652291
2025-08-04,46.7552,48.2587,46.1951,48.0131,22498531
2025-08-05,47.8558,47.8755,46.6373,46.8437,21710826
2025-08-06,46.8535,47.6298,46.205,47.3547,20913573
2025-08-07,47.1483,47.561,46.3818,47.3448,20031523
2025-08-08,47.2564,48.4454,46.4801,47.5807,26003656
2025-08-11,47.4628,49.1726,47.3547,49.1235,26217819
2025-08-12,49.1824,50.2928,48.642,49.998,25536274
2025-08-13,50.9807,51.246,49.6443,50.3223,30394759
2025-08-14,50.3223,51.0986,49.4281,49.605,28199603
2025-08-15,49.3298,52.0715,49.2316,51.5114,33004941
2025-08-18,51.7275,57.6825,51.3934,55.8646,49828728
2025-08-19,56.012,56.3068,54.7148,54.99,31543249
2025-08-20,54.3218,55.894,53.3882,55.7859,29532582
2025-08-21,55.7859,57.3877,54.7345,55.2553,30612817
2025-08-22,55.8744,59.7166,55.3339,58.3016,48759648
2025-08-25,60.1392,62.8218,58.5865,59.5496,47704032
2025-08-26,58.3507,60.7484,57.8299,58.9207,32392623
2025-08-27,59.0975,62.3993,58.9403,59.2351,43476912
2025-08-28,58.8912,60.316,57.3287,60.2374,40576510
2025-08-29,58.96,58.96,55.3241,57.9478,52434866
2025-09-01,59.9426,60.8565,56.9455,57.1813,41105625
2025-09-02,56.7686,57.6432,51.0986,52.5726,61919689
2025-09-03,52.2189,52.5726,50.9021,51.3443,25317147
2025-09-04,51.4033,51.5507,48.1801,49.094,32994121
2025-09-05,49.1333,52.7299,48.1605,52.5038,37970474
2025-09-08,52.5923,53.0148,51.3345,52.2189,28916042
2025-09-09,52.0813,52.3073,49.4183,50.5287,26120048
2025-09-10,50.3911,52.0715,50.1258,51.02,26206597
2025-09-11,50.116,52.5825,49.8998,52.2287,37828545
2025-09-12,54.253,56.1594,53.457,53.516,53254710
2025-09-15,52.7495,53.3882,51.6686,52.2778,32119272
2025-09-16,52.4842,54.42,51.8848,53.8796,37874837
2025-09-17,53.5553,53.7715,52.4842,53.457,27860599
2025-09-18,53.4472,54.9998,51.6882,52.494,43655093
2025-09-19,52.6906,53.005,51.1085,51.4622,26722703
2025-09-22,51.5998,53.064,51.305,52.5235,24685753
2025-09-23,53.2114,53.3096,50.2437,51.6489,27615225
2025-09-24,51.0102,53.5553,50.7645,53.2802,32882666
2025-09-25,54.0524,56.7748,54.0128,55.3591,54156022
2025-09-26,54.6661,55.3096,52.2803,52.3199,38340911
2025-09-29,52.3496,52.8644,51.8645,52.5674,20442779
2025-09-30,53.0327,54.3791,52.5773,52.8149,24922385
2025-10-09,52.6664,54.4879,51.9932,53.7356,31729557
2025-10-10,52.0229,52.0427,48.7263,49.746,49587051
2025-10-13,47.0236,49.5678,46.9246,49.4292,22268093
2025-10-14,49.4292,49.548,47.1721,47.5186,21398943
2025-10-15,47.5087,47.7463,46.0732,47.6572,20067329
2025-10-16,47.2315,47.2315,46.3306,46.7365,16460356
2025-10-17,46.7365,46.8553,44.9941,44.9941,18522722
2025-10-20,45.3802,45.9742,44.9941,45.3703,11954622
2025-10-21,45.4594,45.8356,45.3505,45.4693,13252400
2025-10-22,45.4693,45.9643,44.9941,45.4792,10469068
2025-10-23,45.5881,45.9148,44.4002,45.6079,14646854
2025-10-24,45.6871,46.3306,45.6673,46.2118,14365361
2025-10-27,46.4989,46.9246,45.895,46.2613,16237571
2025-10-28,46.1326,47.0137,45.9049,46.7464,17445115
2025-10-29,46.5286,47.0038,46.2316,46.6276,14083902
2025-10-30,49.0035,50.7063,49.0035,49.3302,64853996
2025-10-31,48.1323,50.7261,47.6869,50.0232,43797987
2025-11-03,50.2905,52.4585,49.2807,51.6566,42105663
2025-11-04,50.7261,50.9835,49.6569,50.1123,26525637
2025-11-05,48.9441,50.0826,48.5283,49.6668,18934597
2025-11-06,49.7361,50.3895,49.2015,49.8549,20171886
2025-11-07,49.3599,50.0529,48.8847,48.8847,17583573
2025-11-10,48.5184,49.2807,47.964,48.3501,16075836
2025-11-11,48.5085,48.6867,47.0632,47.1424,16895889
2025-11-12,47.0533,47.2414,45.9643,46.7266,14618950
2025-11-13,46.5286,48.0135,46.0336,47.9937,16270085
2025-11-14,47.3998,47.479,46.1623,46.1821,15918744
2025-11-17,46.0138,47.1919,45.9445,46.9246,13252549
2025-11-18,46.786,47.9838,46.4692,47.3998,14722301
2025-11-19,47.5186,47.5186,46.2316,46.4593,12117220
2025-11-20,46.5385,46.8157,45.9742,45.9841,9130771
2025-11-21,45.3703,46.1227,45.0733,45.1822,14207341
2025-11-24,45.4099,47.3008,44.6575,46.9246,18005022
2025-11-25,47.1325,47.9145,46.8355,47.281,16230147
2025-11-26,47.0038,48.5877,46.8949,48.0333,20357895
2025-11-27,47.8551,48.3105,47.38,47.38,14791655
2025-11-28,47.6176,48.0927,46.9543,47.2414,11342914
2025-12-01,47.6077,51.32,47.0335,50.2014,49134673
2025-12-02,50.5182,51.4784,49.3995,49.5975,32699061
2025-12-03,49.5282,49.7361,47.9145,48.0135,20163295
2025-12-04,48.0135,48.4788,47.281,48.0135,15078267
2025-12-05,47.9838,48.1125,47.1226,47.5285,13593606
2025-12-08,47.4097,48.9936,47.2909,48.657,22767185
2025-12-09,51.5576,53.0426,49.6173,49.6965,59899142
2025-12-10,49.6767,50.6964,48.6669,50.34,32139904
2025-12-11,50.3499,50.6766,49.2015,49.4589,22223586
2025-12-12,49.1223,53.6267,49.1223,52.8743,73704274
2025-12-15,52.0625,53.6861,52.0625,52.4981,33355548
2025-12-16,52.4585,53.0624,50.7855,51.0132,22051205
2025-12-17,50.7954,52.5476,50.538,52.4684,27403411
2025-12-18,51.8843,51.9932,49.548,49.6173,33264448
2025-12-19,49.8549,50.1717,49.1124,49.2906,21908998
2025-12-22,49.4193,50.043,49.1124,49.647,18078234
2025-12-23,51.0033,51.4784,49.647,49.9242,21027064
2025-12-24,49.5975,50.5875,49.1817,50.0232,19299947
2025-12-25,49.8846,50.4786,49.5183,50.142,17909495
2025-12-26,49.9935,50.3895,49.4985,49.5678,19724999
2025-12-29,49.7757,51.132,49.7262,49.9836,23152141
2025-12-30,50.1816,51.6467,49.9143,50.9043,29406848
2025-12-31,51.0825,53.0426,50.439,52.2704,40172574
2026-01-05,53.6465,56.7055,53.2505,55.4284,67147278
2026-01-06,54.9532,58.1013,54.2702,57.052,63706517
2026-01-07,57.5767,62.3681,56.6263,59.9724,85094194
2026-01-08,59.3982,61.0613,57.7153,59.2101,61667207
2026-01-09,61.586,71.0501,61.586,68.5059,113906943
2026-01-12,72.2777,82.2071,69.4959,82.2071,124363159
2026-01-13,82.4645,87.7509,75.2377,79.752,119013476
2026-01-14,79.6728,92.1959,79.6728,89.8002,127172021
2026-01-15,84.2464,86.3749,78.9501,80.2173,106231718
2026-01-16,78.366,83.3159,77.9898,78.3759,82723264
2026-01-19,76.9801,79.7025,75.1387,75.4456,70286235
2026-01-20,76.2277,77.4058,73.6538,74.6536,56681745
2026-01-21,73.3766,76.1683,72.7628,74.0498,52594163
2026-01-22,75.5545,78.5343,74.129,77.2573,79028613
2026-01-23,77.5147,79.3956,76.8415,77.5345,71591054
2026-01-26,81.1775,83.9198,79.3758,82.415,98456972
2026-01-27,81.7715,83.0387,79.1778,80.5539,71439155
2026-01-28,82.3655,83.8802,79.1976,80.0391,83084269
2026-01-29,77.2177,84.6523,75.4159,79.2075,86104939
2026-01-30,80.1876,82.6526,78.267,81.0092,66434158
2026-02-02,81.1775,86.9986,79.9896,83.8109,91082796
2026-02-03,84.6424,87.6123,82.1675,87.5133,90716224
2026-02-04,85.1374,85.7908,79.3065,81.3557,75167818
2026-02-05,77.5048,79.4451,74.9902,75.7327,56480200
2026-02-24,90.8792,90.8792,84.2167,85.9294,118585699
2026-02-25,87.1372,88.3449,83.8307,85.9294,87301318
2026-02-26,89.1369,103.1153,89.1369,101.1452,150344469
2026-02-27,96.9082,105.2635,96.6211,102.353,126191146
2026-03-02,101.462,102.0659,96.8092,97.71,92097076
2026-03-03,100.0068,101.3729,93.2354,95.5222,107343273
2026-03-04,92.1959,97.3734,91.7702,93.6512,73743073
2026-03-05,98.4822,98.502,92.2454,93.7502,81984588
2026-03-06,91.3742,95.3242,89.6913,92.2256,58232606
2026-03-09,90.0873,97.71,86.662,95.3836,82904497
2026-03-10,98.007,98.898,93.2651,94.552,67623581
2026-03-11,93.3839,95.3341,90.1665,90.2061,62205781
2026-03-12,90.2061,92.0474,86.5135,87.8004,55915861
2026-03-13,87.0382,87.5232,82.5833,82.7021,61855598
2026-03-16,82.712,83.0387,80.5341,82.4843,37882100
2026-03-17,83.5535,83.6624,80.2173,80.3361,34520988
2026-03-18,81.5735,86.2759,80.8607,86.0383,61173300
2026-03-19,83.4545,92.3939,83.2565,88.8498,80037893
2026-03-20,87.1174,88.6815,84.4543,85.1077,51861860
2026-03-23,83.5931,87.1174,82.91,84.4543,43854937
2026-03-24,85.1374,85.9294,80.6727,83.5535,37251718
2026-03-25,84.7414,88.9983,84.7216,86.7709,52901286
2026-03-26,85.9096,86.9689,83.2367,83.4347,36632716
2026-03-27,82.6823,83.7218,81.227,82.613,26949466
2026-03-30,80.6826,82.514,79.7322,81.9695,28011357
2026-03-31,81.7913,83.4644,79.9896,79.9896,27794981
2026-04-01,82.5437,84.4642,82.0685,83.6921,44151355
2026-04-02,83.1575,83.6228,79.0887,79.4649,40191483
2026-04-03,80.9696,81.6527,79.4451,80.1876,26954021
2026-04-07,80.148,80.9894,77.7126,78.7125,27672803
2026-04-08,82.2665,86.0482,82.118,86.0383,58224376
2026-04-09,84.6424,86.6224,84.1475,86.4145,48229199
2026-04-10,87.1174,87.9885,85.1374,86.167,58771905
2026-04-13,84.4444,90.1071,84.1475,88.3251,54884587
2026-04-14,91.0772,93.7106,89.0379,90.2259,66362821
2026-04-15,91.0772,92.0573,88.9191,89.3547,50810292
2026-04-16,89.3547,96.9973,89.3547,94.8193,76504376
2026-04-17,93.0572,94.7995,93.0572,93.3443,55246594
2026-04-20,93.5522,95.5816,92.3939,94.2451,53453292
2026-04-21,92.9978,92.9978,88.731,89.1468,58145490
2026-04-22,89.0775,92.9978,88.3053,92.5622,57337233
2026-04-23,91.9484,98.6505,91.7504,94.9084,74672868
2026-04-24,93.8294,94.1956,89.0973,92.0177,60354870
2026-04-27,92.0771,93.0572,88.7013,89.2161,48086088
2026-04-28,89.5923,90.5823,87.2065,87.4243,38247058
2026-04-29,86.5036,92.0177,85.7611,89.5329,45959165
2026-04-30,89.0775,90.0873,86.1769,88.1667,38905836
2026-05-06,92.0672,98.8782,92.0672,95.245,88201288
2026-05-07,95.3341,97.2151,94.3936,96.4726,61899923
2026-05-08,95.047,99.888,94.1263,97.0963,66076585
2026-05-11,101.9471,101.9669,95.0371,96.928,75245436
2026-05-12,95.7103,96.2251,90.1566,90.4635,79883855
2026-05-13,89.9883,103.9468,89.1072,100.6008,112711225
2026-05-14,102.3926,103.4321,96.829,98.6703,85906150
2026-05-15,101.0462,109.8669,99.6108,101.4323,125947955
2026-05-18,102.848,104.125,97.2745,98.3931,86473802
2026-05-19,99.888,99.9672,94.7401,97.3438,66223146
2026-05-20,96.0271,98.007,93.671,94.8886,55937391
2026-05-21,96.4231,97.2943,89.9883,90.6615,68223171
2026-05-22,91.9682,92.8592,89.6022,92.4137,50374953
2026-05-25,92.4533,93.8888,90.2853,93.6314,58251473
2026-05-26,92.3939,92.3939,87.9786,88.1172,58272562
2026-05-27,86.9293,87.6717,83.1575,83.6228,54740361
2026-05-28,87.157,87.7707,83.6624,85.6027,40176934
2026-05-29,84.3454,86.1175,80.9498,83.0288,43370151
2026-06-01,82.1675,84.2464,81.2567,81.3656,30344026
2026-06-02,78.8115,80.544,75.01,79.4253,54883935
2026-06-03,78.3066,81.6725,77.7621,80.5539,42287694
2026-06-04,78.9006,81.5735,78.3066,80.9597,30361201
2026-06-05,80.1876,80.1876,77.1583,77.386,33480899
2026-06-08,74.2478,76.0594,72.5648,73.3667,32885415
2026-06-09,74.2478,75.9505,73.2083,75.2674,28231785
2026-06-10,74.6437,79.7718,74.4457,76.1287,39345630
2026-06-11,74.6932,75.2971,72.8222,73.2776,33501693
2026-06-12,74.7427,75.3961,72.6638,72.7925,30475001
2026-06-15,74.0498,78.0294,73.9112,77.7621,39192786
2026-06-16,77.8215,79.3362,76.9207,78.5739,35034791
2026-06-17,77.7225,80.7519,77.2177,80.3559,33696590
2026-06-18,80.3361,84.3751,80.1084,84.3256,46468615
2026-06-22,84.4246,88.2855,84.1277,85.1374,55165379
2026-06-23,84.1475,86.266,80.9993,81.4052,44962012
2026-06-24,81.3755,84.9988,80.2173,84.7414,43722423
2026-06-25,84.7414,85.9294,81.9596,82.7516,43821774
2026-06-26,81.1775,81.1775,76.7821,76.99,44585561
2026-06-29,76.2574,78.0987,74.1686,75.4357,30723309
2026-06-30,75.3961,84.7612,74.4457,82.2368,52750994
2026-07-01,82.5635,92.0672,80.2767,89.1567,91738888
2026-07-02,86.2957,91.0772,85.9294,86.9194,67610029
2026-07-03,85.8799,89.3943,84.5434,84.583,45347848
2026-07-06,84.8008,85.1374,78.8907,80.1381,40997256
2026-07-07,80.1381,80.9225,76.6629,77.8544,26291908
2026-07-08,78.4203,81.2204,77.3381,78.5991,40100208
2026-07-09,80.6246,80.6842,76.4842,79.5126,37758335
2026-07-10,79.4331,85.6984,78.9367,81.6672,55082928
2026-07-13,80.9324,83.4644,76.6331,76.9508,39547735
2026-07-14,76.5636,76.9508,68.2132,71.0926,53749642
2026-07-15,71.2019,72.1253,69.226,69.5636,27910054
2026-07-16,68.2827,71.043,67.5877,68.5905,24993930
2026-07-17,68.0742,68.3125,62.7124,63.9039,35816601
2026-07-20,68.3125,70.1196,64.0032,66.1281,42255479
2026-07-21,66.1281,68.243,61.2032,68.2231,46289590
2026-07-22,67.5182,70.8543,66.9025,68.094,45498092
2026-07-23,67.5182,69.5338,66.843,67.2898,27633624
2026-07-24,65.4529,66.3564,64.3408,64.3408,21761107
2026-07-27,64.2117,65.8898,63.5763,65.8103,19102232
2026-07-28,64.4401,65.0954,62.6529,62.782,21892572
2026-07-29,62.7422,63.3479,58.1848,60.2897,33759658
2026-07-30,59.6245,60.5578,56.9337,57.4897,29535469
2026-07-31,61.5011,65.4827,60.6472,62.8018,45461131
2026-08-03,63.1493,65.294,62.2557,62.5238,30235012
2026-08-04,64.1422,67.8756,64.1422,67.5182,45445014
2026-08-05,67.4288,71.3707,67.0217,69.4245,52581950
2026-08-06,67.5182,69.8019,67.1706,68.3125,35373886
2026-08-07,68.5011,70.5763,66.9025,69.2558,38501988
2026-08-10,68.5111,69.3749,66.4756,67.2004,30086702
2026-08-11,68.4416,68.8784,66.1082,67.3692,27314211
2026-08-12,68.7196,69.5536,67.0118,67.2203,30442227
2026-08-13,69.4941,71.3905,68.0245,68.0643,54378391
2026-08-14,68.5111,70.9934,67.2203,70.3976,50547324
2026-08-17,70.3777,72.5919,69.3848,72.0756,53377649
2026-08-18,71.2912,71.3111,68.3919,69.4345,40728689
2026-08-19,67.0217,67.5082,64.9167,64.9167,34111468
2026-08-20,65.9692,65.9791,63.5664,64.1224,21279888
2026-08-21,63.5266,64.3508,62.7522,63.9238,15800885
2026-08-24,64.1422,64.4401,60.9848,62.0075,17749360
2026-08-25,60.5678,62.7323,60.3692,62.1564,14314877
2026-08-26,62.1663,62.4642,61.2926,61.8883,11626142
2026-08-27,62.4046,63.3181,61.66,63.2387,18531745
2026-08-28,63.4472,64.8869,62.6628,62.6727,23595639
2026-08-31,61.4217,65.8302,61.1039,65.7508,27115315
2026-09-01,65.5621,66.3068,64.2415,64.4898,19419436
2026-09-02,63.5266,64.6486,63.05,63.9536,14401746
2026-09-03,64.5394,64.8174,63.1791,63.9536,14445770
2026-09-04,64.7281,65.0061,62.1068,62.4841,18302009
2026-09-07,63.2486,63.7451,62.8415,63.5366,14117847
2026-09-08,63.5465,64.1422,62.3749,62.5834,18010046
2026-09-09,62.8812,63.5763,61.7096,61.9578,13209649
2026-09-10,61.1635,62.0373,60.9451,61.511,10276924
2026-09-11,60.5678,61.0444,59.3068,60.6174,16909474
2026-09-14,60.3493,61.2429,59.9521,60.25,13087096
2026-09-15,61.25,61.8,60.6,60.91,14526044
2026-09-16,61,62.91,60.44,62.58,18753759
2026-09-17,62.01,63.86,62,62.24,14222784
2026-09-18,63.62,63.85,62.38,63.29,20357020
2026-09-21,63.14,63.66,62.09,62.55,19434371
2026-09-22,63.55,66.92,63.3,66.73,47023447
