Date,Open,High,Low,Close,Volume
2024-10-23,19.0302,19.2908,18.5767,18.6153,41058221
2024-10-24,18.1714,18.4223,17.8143,18.1328,41476436
2024-10-25,17.9494,18.0845,17.6117,17.7178,26884352
2024-10-28,17.6117,17.8143,17.5441,17.6889,28373558
2024-10-29,17.7082,18.3644,17.4669,17.9977,37250021
2024-10-30,18.3354,18.403,17.7178,18.0556,34922969
2024-10-31,17.8722,18.0363,17.3704,17.4283,42223371
2024-11-01,17.1581,17.6889,17.1002,17.3704,31792174
2024-11-04,17.2739,17.5055,17.1291,17.3897,27478316
2024-11-05,17.3221,17.5538,17.1581,17.5344,34096766
2024-11-06,17.5151,17.7661,17.0809,17.2256,50352812
2024-11-07,16.4054,16.5405,15.8264,16.5115,67630650
2024-11-08,16.6756,16.7721,16.0194,16.1931,59135899
2024-11-11,15.9229,16.0001,15.6237,15.9229,41773264
2024-11-12,15.5948,16.1255,15.5465,15.8167,47810206
2024-11-13,15.8264,16.2896,15.7974,16.0773,32009071
2024-11-14,15.9422,16.2799,15.8071,16.0097,24376239
2024-11-15,16.0773,16.4247,15.8746,15.8843,30387326
2024-11-18,16.1062,16.2413,15.4886,15.6044,35546004
2024-11-19,15.8264,16.2606,15.8264,16.0773,27597281
2024-11-20,16.1834,16.4054,15.9711,16.2703,30259136
2024-11-21,16.2799,16.6949,16.2703,16.6563,27250740
2024-11-22,16.7624,16.7721,16.3378,16.4536,25898618
2024-11-25,16.444,16.7817,15.8457,16.0483,26529229
2024-11-26,15.8457,15.9036,15.4886,15.5465,26001640
2024-11-27,15.5562,15.8167,15.3438,15.8167,14971270
2024-11-28,15.672,15.8939,15.4886,15.5176,21272930
2024-11-29,15.4886,15.7395,15.4693,15.7106,20431529
2024-12-02,16.0001,16.1931,15.7781,16.0966,32725924
2024-12-03,16.1159,16.3089,15.9711,16.3089,17895666
2024-12-04,16.2992,16.4922,16.1448,16.3475,15325916
2024-12-05,16.251,16.3571,16.0869,16.2027,13263089
2024-12-06,16.1255,16.4247,16.0773,16.2413,16910356
2024-12-09,16.3668,16.6949,16.2799,16.5501,19877814
2024-12-10,16.7721,16.994,16.5694,16.5887,26803050
2024-12-11,16.7914,16.9651,16.6273,16.6659,24873591
2024-12-12,16.7817,17.0712,16.5501,16.6756,41363639
2024-12-13,16.3764,16.6177,16.1159,16.3282,94257487
2024-12-16,16.1448,16.5212,15.7685,16.0097,43548007
2024-12-17,16.0097,16.1545,15.6334,15.643,22045741
2024-12-18,15.6527,15.7202,15.3825,15.5272,22185658
2024-12-19,15.2956,15.3438,14.9289,15.2087,29101293
2024-12-20,15.1412,15.3438,15.0157,15.0543,24568908
2024-12-23,15.228,15.3728,15.0447,15.1894,24493962
2024-12-24,15.1122,15.2763,15.0157,15.2087,24619915
2024-12-25,15.2473,15.2473,14.7552,14.8131,21204552
2024-12-26,14.8227,15.1508,14.7552,15.0061,25606558
2024-12-27,15.0157,15.1122,14.8613,14.8806,16662401
2024-12-30,14.8903,15.035,14.7841,14.8131,22538259
2024-12-31,14.7938,14.9868,14.6876,14.8324,23676277
2025-01-02,14.9096,15.6527,14.8131,15.4404,53725547
2025-01-03,15.5176,16.0869,15.5176,15.7492,46646047
2025-01-06,15.643,16.0194,15.4211,15.7492,29883870
2025-01-07,15.7202,16.1641,15.6623,16.1352,21099516
2025-01-08,16.0773,16.251,15.8843,16.0194,21714600
2025-01-09,16.1159,16.1641,15.8843,15.9325,16223276
2025-01-10,15.9808,16.2027,15.7588,16.0966,20767822
2025-01-13,16.0194,16.5984,15.9229,16.4054,26901264
2025-01-14,16.1738,16.251,16.0194,16.1931,26010798
2025-01-15,16.1931,16.2992,15.9036,16.029,20447456
2025-01-16,16.2703,16.3185,15.8843,16.0001,28940923
2025-01-17,16.0194,16.2124,15.8167,16.0001,18961907
2025-01-20,15.9422,15.9422,15.5079,15.672,25889452
2025-01-21,15.5851,15.6527,15.2763,15.4404,24568478
2025-01-22,15.5851,16.1931,15.5755,15.9808,37506204
2025-01-23,15.9808,16.1159,15.643,15.7685,29205883
2025-01-24,15.7781,16.1159,15.6141,16.0483,28317646
2025-01-27,15.9422,16.3378,15.9422,16.1062,17680834
2025-02-05,16.6466,17.1002,16.5984,16.8396,44507356
2025-02-06,16.7721,17.0616,16.637,16.7431,23905582
2025-02-07,16.7238,17.1291,16.6466,17.0133,27487755
2025-02-10,17.1002,17.3704,16.6949,17.0712,30631258
2025-02-11,17.3607,17.8915,17.3221,17.5344,42378197
2025-02-12,17.2739,17.4669,17.023,17.1677,25969969
2025-02-13,17.2449,17.4186,17.0809,17.1098,16530858
2025-02-14,17.2063,17.3897,16.9072,17.1967,25145980
2025-02-17,16.6949,16.801,16.4826,16.7335,31295457
2025-02-18,16.7817,16.9168,16.5694,16.83,15218583
2025-02-19,17.0037,17.1291,16.7045,16.7817,20741393
2025-02-20,16.8782,16.9458,16.6949,16.83,16196454
2025-02-21,16.8493,16.8879,16.3378,16.3957,21513673
2025-02-24,16.1738,16.4826,16.1545,16.3089,20989472
2025-02-25,16.3668,16.6466,15.9904,16.0194,22298860
2025-02-26,16.1062,16.1062,15.6527,15.7395,23819771
2025-02-27,15.7588,15.8167,15.5465,15.6334,20797287
2025-02-28,15.4693,15.836,15.4404,15.5562,24769089
2025-03-03,15.5948,15.7878,15.4404,15.4983,20649872
2025-03-04,15.6237,16.2027,15.5562,16.058,26938186
2025-03-05,16.029,16.3378,16.0001,16.3089,15944729
2025-03-06,16.2992,16.4536,16.1255,16.1738,21563777
2025-03-07,16.1255,16.2992,16.0676,16.1448,16585074
2025-03-10,16.222,16.4633,16.1255,16.2896,18001933
2025-03-11,16.058,16.3475,15.8843,16.3475,17484046
2025-03-12,16.3571,16.608,16.2317,16.5212,18114502
2025-03-13,16.5984,16.8782,16.5212,16.7528,21532225
2025-03-14,17.3318,17.6599,17.2063,17.2642,43008239
2025-03-17,17.1774,17.4476,16.9361,17.0133,24786978
2025-03-18,17.1677,17.9977,17.0809,17.8143,41238167
2025-03-19,18.0556,18.3644,17.8819,18.2775,41289233
2025-03-20,18.4319,18.6056,18.0266,18.0942,35515848
2025-03-21,18.0942,18.0942,17.3318,17.4379,39067672
2025-03-24,17.4669,17.8143,17.3125,17.6889,26109889
2025-03-25,17.6599,17.9494,17.4862,17.7661,18261059
2025-03-26,17.8433,17.9398,17.3607,17.4862,23379590
2025-03-27,17.3704,17.5827,17.1484,17.4669,15532663
2025-03-28,17.8433,18.0749,17.6213,18.0459,34290500
2025-03-31,17.9494,18.6539,17.8529,18.5284,51284703
2025-04-01,18.6056,18.9241,18.0459,18.1135,45986152
2025-04-02,18.0942,18.1424,17.6696,17.8047,25860238
2025-04-03,18.1328,18.3354,17.5731,17.602,30083181
2025-04-07,16.0194,17.6985,16.0194,17.2546,50621502
2025-04-08,17.216,17.7564,16.8879,17.4862,50997154
2025-04-09,17.3221,18.2196,17.0809,18.1038,49410564
2025-04-10,18.4802,19.2425,17.7564,18.9337,52519800
2025-04-11,19.7154,20.0532,19.2329,19.3294,52551506
2025-04-14,19.339,20.4488,19.1846,20.1207,47171782
2025-04-15,19.947,20.8831,19.7444,20.5453,38839570
2025-04-16,20.9699,21.8095,20.5743,21.8095,48642367
2025-04-17,22.2341,22.7263,20.6901,20.9892,59178313
2025-04-18,20.6418,21.0857,20.0821,20.2462,46446149
2025-04-21,20.8541,21.7709,20.8541,21.7612,53431036
2025-04-22,21.5875,21.7998,21.1147,21.3945,61780191
2025-04-23,20.2655,20.6032,19.6961,19.8409,84188179
2025-04-24,19.9567,20.2172,19.561,19.6864,38768520
2025-04-25,19.9277,19.9277,19.2811,19.3969,44250775
2025-04-28,19.3004,19.6864,19.2425,19.4548,19952022
2025-04-29,19.5706,19.6575,19.2908,19.4741,16139080
2025-04-30,19.3969,19.7733,19.3969,19.5417,21788409
2025-05-06,20.0242,20.14,19.725,19.8891,40365771
2025-05-07,19.6575,20.0339,19.1846,19.947,41018719
2025-05-08,19.754,20.0339,19.4355,19.4741,27356713
2025-05-09,19.2908,19.4838,19.1171,19.4066,23017844
2025-05-12,18.9627,19.0109,18.1714,18.8855,45760489
2025-05-13,18.6442,19.3776,18.6249,19.3101,37206917
2025-05-14,19.2039,19.2522,18.7214,18.8951,31555435
2025-05-15,18.8179,19.0592,18.6732,18.9048,26453264
2025-05-16,19.1171,19.2715,18.76,18.9434,20534338
2025-05-19,19.0206,19.5996,18.8565,19.0109,24303417
2025-05-20,19.0994,19.6204,19.0208,19.2665,28760243
2025-05-21,19.7875,20.3478,19.4729,20.2495,45821382
2025-05-22,20.2495,20.6034,19.9349,19.9349,30735189
2025-05-23,19.9349,20.2495,19.6892,20.1905,27320016
2025-05-26,20.0431,20.5444,19.9448,20.2102,23257765
2025-05-27,20.2003,20.3281,19.4926,19.5909,17233790
2025-05-28,19.5417,19.8465,19.4729,19.6499,14777001
2025-05-29,19.2763,19.6302,18.9913,19.5024,20151484
2025-05-30,19.5811,19.8563,19.2763,19.355,16686555
2025-06-03,19.8465,20.2298,19.817,20.0332,28963189
2025-06-04,20.0136,20.2593,19.7973,19.9054,17327112
2025-06-05,20.0037,20.102,19.5516,19.5909,15654765
2025-06-06,19.6499,20.279,19.6106,19.9349,23296928
2025-06-09,19.5712,19.6695,19.3255,19.6597,28051014
2025-06-10,19.5123,19.5614,19.2174,19.4041,23671322
2025-06-11,19.4041,19.7383,19.3255,19.5319,16022146
2025-06-12,19.758,19.9546,19.3845,19.8956,26922169
2025-06-13,20.4166,20.7115,20.2593,20.564,44471611
2025-06-16,20.4559,20.6427,20.0922,20.1512,25626680
2025-06-17,20.0431,20.3576,19.9939,20.0726,17287095
2025-06-18,20.0529,20.2298,19.7383,19.9644,20837065
2025-06-19,19.7285,19.9251,19.5123,19.6106,16968996
2025-06-20,19.4631,19.5909,18.5981,18.8242,39516868
2025-06-23,18.8143,19.1387,18.6865,19.0404,20569249
2025-06-24,18.8831,19.0208,18.5096,18.5981,36995768
2025-06-25,18.5686,18.6472,18.431,18.5882,24268861
2025-06-26,18.5686,18.8733,18.3916,18.7259,22703194
2025-06-27,18.6767,18.8143,18.4703,18.5489,24635591
2025-06-30,18.431,18.8242,18.3818,18.6177,26033600
2025-07-01,18.7357,19.2567,18.7062,19.2075,30296462
2025-07-02,19.0994,19.3943,18.9323,18.9716,24109891
2025-07-03,19.0011,19.1191,18.7652,18.9716,14202140
2025-07-04,18.7947,18.893,18.5194,18.5981,25403092
2025-07-07,18.3818,18.716,18.1656,18.5784,17871064
2025-07-08,18.6964,18.9225,18.4408,18.5489,20993320
2025-07-09,18.431,18.4703,18.1852,18.2344,21343748
2025-07-10,18.3327,18.4211,18.2147,18.254,13852638
2025-07-11,18.3032,18.4998,18.2737,18.4506,20519491
2025-07-14,18.6571,18.9225,18.5194,18.7652,33416988
2025-07-15,18.7455,18.8438,18.4408,18.5882,34082016
2025-07-16,18.5194,18.6571,18.372,18.5391,19404390
2025-07-17,18.5293,18.5784,18.3818,18.4506,16381208
2025-07-18,18.4408,18.8438,18.431,18.8143,21588817
2025-07-21,18.8635,19.0208,18.6669,18.9028,21803298
2025-07-22,19.1387,19.6106,19.1191,19.4041,38553276
2025-07-23,19.6106,19.64,19.0994,19.1387,20734260
2025-07-24,19.0208,19.0699,18.4998,18.775,50873250
2025-07-25,18.7062,18.7652,18.4408,18.4899,26612539
2025-07-28,18.4113,18.431,17.9788,18.1066,35214732
2025-07-29,17.9395,18.0771,17.8215,18.0476,23903320
2025-07-30,18.0574,18.2639,18.0476,18.1754,25892425
2025-07-31,17.969,17.969,17.5463,17.6053,30281969
2025-08-01,17.5463,17.851,17.5463,17.7036,12959740
2025-08-04,18.0083,18.5489,18.0083,18.4998,55211994
2025-08-05,18.5784,18.6177,18.2049,18.2147,28165020
2025-08-06,18.254,18.4899,18.2049,18.4703,24650686
2025-08-07,18.4703,18.5686,18.2442,18.5293,28933080
2025-08-08,18.6177,18.8635,18.5194,18.5981,36903713
2025-08-11,18.2639,18.2639,17.8019,18.1262,32077242
2025-08-12,18.0476,18.3327,18.0378,18.0968,25343663
2025-08-13,18.0574,18.2147,18.0181,18.1361,24259375
2025-08-14,18.2147,18.2639,17.8412,17.9002,28505446
2025-08-15,17.7625,17.91,17.7036,17.8412,28611180
2025-08-18,17.8412,17.8707,17.6937,17.792,41873824
2025-08-19,17.7724,17.8117,17.6446,17.7527,32923909
2025-08-20,17.6642,18.0673,17.6053,18.0574,37544635
2025-08-21,18.1361,18.1852,17.8608,17.9493,31389494
2025-08-22,17.9395,17.9985,17.8215,17.9296,22351970
2025-08-25,18.1852,18.6177,18.1754,18.5981,59237044
2025-08-26,18.6374,18.9028,18.5194,18.8143,36410436
2025-08-27,18.9618,18.9618,18.4899,18.5194,31091311
2025-08-28,18.5293,18.893,18.2442,18.6767,24414571
2025-08-29,18.8635,19.5417,18.775,19.296,50479913
2025-09-01,19.6892,20.6132,19.5319,20.5149,65109078
2025-09-02,20.8786,20.9278,20.1315,20.2888,52716892
2025-09-03,20.8786,21.262,20.0922,20.3871,43161662
2025-09-04,20.5247,20.6918,19.8071,20.0037,39187792
2025-09-05,20.0037,20.5542,19.9054,20.5542,28843287
2025-09-08,20.8589,21.0359,20.102,20.3969,34755618
2025-09-09,20.7803,21.8223,20.7115,21.4291,68599567
2025-09-10,20.8491,20.9671,20.4854,20.7312,45652012
2025-09-11,20.741,20.9474,20.4264,20.9081,39202806
2025-09-12,20.9081,21.2915,20.7508,20.9671,36059080
2025-09-15,20.741,20.8688,20.5051,20.6427,29745670
2025-09-16,21.1637,21.2816,20.623,20.9572,46556370
2025-09-17,20.8,21.0359,20.5247,20.6722,38013520
2025-09-18,20.338,20.564,19.8071,20.0136,44682303
2025-09-19,20.0234,20.1414,19.758,19.9153,28840730
2025-09-22,20.4068,20.623,19.9841,20.5935,40681526
2025-09-23,20.8688,21.5077,20.6525,21.0949,46896912
2025-09-24,21.0949,21.4291,20.7606,21.3799,31396938
2025-09-25,21.1932,21.3111,20.6427,20.8,30607192
2025-09-26,20.7213,21.0654,20.6034,20.7017,21768373
2025-09-29,20.9081,22.068,20.7213,21.9402,51984570
2025-09-30,22.2646,22.6283,21.9795,22.4415,48215590
2025-10-09,24.4567,24.4567,23.6408,24.0635,63378885
2025-10-10,23.454,23.4737,22.9232,23.1198,41330027
2025-10-13,23.2967,24.5255,22.9724,24.2601,52202081
2025-10-14,25.1644,25.4495,23.11,23.4049,56917791
2025-10-15,23.7293,24.3584,23.1395,23.7882,44915363
2025-10-16,23.9357,24.2208,23.2378,23.3852,32216701
2025-10-17,23.9259,24.1716,23.3656,23.5523,39724690
2025-10-20,22.9134,23.2083,22.3432,22.4612,47927844
2025-10-21,22.9036,23.0215,22.3629,22.4022,31368772
2025-10-22,20.6034,22.068,20.5444,21.9992,45577418
2025-10-23,21.7043,22.0189,21.1243,21.8124,32519928
2025-10-24,21.6257,21.9009,21.1833,21.4094,36080910
2025-10-27,21.2521,21.7535,21.2325,21.606,31146311
2025-10-28,21.4291,21.4586,20.8983,20.9867,35640728
2025-10-29,21.2325,21.8616,21.0555,21.8518,43767016
2025-10-30,21.5274,21.8223,21.3013,21.4291,28441093
2025-10-31,21.7338,21.9501,21.2423,21.3209,26520349
2025-11-03,21.0457,21.1047,20.2986,20.9081,38025269
2025-11-04,20.6623,20.8196,19.9546,20.0922,32685438
2025-11-05,19.6695,20.4952,19.6695,20.3085,26673618
2025-11-06,20.3478,20.8393,20.3085,20.7606,23152892
2025-11-07,20.6918,20.9179,20.5935,20.6722,13684359
2025-11-10,20.9376,21.3504,20.8884,21.1342,21630583
2025-11-11,21.3898,21.4684,20.6722,20.741,31709926
2025-11-12,20.741,21.0162,20.3773,20.5346,22329933
2025-11-13,21.0457,21.4192,20.8491,21.1243,35038501
2025-11-14,20.8983,20.9179,20.4264,20.4559,31669745
2025-11-17,20.5542,20.5935,19.9841,20.161,24568712
2025-11-18,20.0037,20.1807,19.5614,19.7482,26091923
2025-11-19,19.9546,21.0654,19.817,20.7508,44247549
2025-11-20,20.5444,20.8786,20.4461,20.4952,21199508
2025-11-21,20.279,20.5051,19.9644,20.0037,21442796
2025-11-24,19.9743,20.1315,19.7187,19.7678,18810861
2025-11-25,20.2495,20.5051,20.0824,20.2888,22524870
2025-11-26,20.2397,20.5739,20.1315,20.3183,21600322
2025-11-27,20.4363,20.6722,20.2888,20.5837,26816427
2025-11-28,20.5935,21.1833,20.5247,20.8688,34633051
2025-12-01,21.6158,22.5104,21.6158,22.0484,61229395
2025-12-02,21.9206,21.9304,21.547,21.6453,25068472
2025-12-03,21.7829,21.9304,21.547,21.6257,20418010
2025-12-04,21.7535,22.009,21.4291,21.5175,21669926
2025-12-05,21.4782,21.9697,21.2816,21.8419,22744164
2025-12-08,21.7731,21.7731,21.1342,21.5077,37907794
2025-12-09,21.262,21.8223,20.9474,21.1735,37356519
2025-12-10,21.7338,22.068,21.5274,21.9107,39665347
2025-12-11,22.2941,23.9553,22.2941,23.2378,80064985
2025-12-12,23.7882,24.0733,23.454,23.8669,45175431
2025-12-15,23.7587,24.2306,23.4835,24.0733,36046353
2025-12-16,23.7882,24.0536,23.0215,23.2771,38509587
2025-12-17,23.4442,24.7221,23.4442,24.3485,59935379
2025-12-18,24.093,24.7417,23.9848,24.4468,30911290
2025-12-19,24.0831,24.4862,23.7882,24.3682,30090755
2025-12-22,24.4862,24.7909,24.2994,24.6238,66503674
2025-12-23,24.7811,25.2824,24.4567,25.017,59218720
2025-12-24,25.1054,25.3119,24.1323,24.3682,51136867
2025-12-25,24.0831,24.0831,23.5916,23.6703,33990093
2025-12-26,23.9259,24.7122,23.9259,24.6139,33738777
2025-12-29,24.6139,24.7417,23.8865,23.8865,36310561
2025-12-30,23.513,24.0831,23.0707,23.857,37824871
2025-12-31,23.7587,24.3682,23.5523,23.916,28871191
2026-01-05,24.3682,24.4272,23.916,24.2601,36170515
2026-01-06,24.2797,25.1349,24.2109,24.5943,44271763
2026-01-07,24.6238,25.017,24.1225,24.5451,32909728
2026-01-08,24.378,24.899,23.9652,24.2797,28314040
2026-01-09,24.0831,25.1939,24.0733,25.0071,39229723
2026-01-12,25.5773,25.7837,25.0563,25.2824,37405388
2026-01-13,25.1251,27.7005,25.1251,26.5111,52799074
2026-01-14,26.8945,27.9954,26.6979,27.4646,48239406
2026-01-15,27.4056,28.31,27.1599,28.0642,39434495
2026-01-16,27.9659,28.5852,27.4744,27.5531,31973213
2026-01-19,28.1035,29.7648,28.0151,29.7648,39963647
2026-01-20,29.4699,32.4188,28.6147,32.1928,48892098
2026-01-21,32.8317,35.1417,32.7432,34.198,52415529
2026-01-22,32.4582,34.3946,32.4582,33.4903,42153922
2026-01-23,35.2007,35.5054,33.51,33.9621,46751003
2026-01-26,35.2892,37.3534,35.1319,37.3338,64978126
2026-01-27,35.4858,38.9459,34.0211,35.1221,88769417
2026-01-28,36.0657,38.2381,35.1712,38.0317,85216476
2026-01-29,40.3319,41.5704,36.7636,38.0513,99281077
2026-01-30,34.6011,35.8298,34.2472,34.2472,49311805
2026-02-02,30.8264,30.8264,30.8264,30.8264,7064200
2026-02-03,30.1088,32.409,28.8998,31.3179,135972323
2026-02-04,31.5735,31.8389,30.3644,30.7674,75728545
2026-02-05,29.9319,30.6691,29.1947,29.9417,57553805
2026-02-06,28.0839,30.3153,27.8185,29.7451,49760795
2026-02-09,30.0597,30.6691,29.4011,29.5878,48188874
2026-02-10,29.4896,30.0007,29.3618,29.578,32219268
2026-02-11,29.4011,30.6691,29.3126,30.4529,38607711
2026-02-12,30.1383,30.9444,29.8533,30.0105,35390477
2026-02-13,29.5977,29.9319,28.9194,29.0275,47216668
2026-02-24,30.2759,30.5708,29.8926,30.1875,37460916
2026-02-25,30.2759,30.8461,29.8434,30.5315,39781744
2026-02-26,30.4824,30.7379,30.0793,30.158,23338210
2026-02-27,30.158,30.8461,30.0007,30.4529,42020477
2026-03-02,31.0427,33.3625,29.9122,33.2642,114326523
2026-03-03,31.9077,32.989,30.8067,31.1705,87280098
2026-03-04,29.5584,31.7308,29.4994,31.0132,56308279
2026-03-05,31.3179,31.3572,29.8926,30.4627,38091921
2026-03-06,30.3644,30.5708,29.3421,29.9712,35536128
2026-03-09,29.4994,31.2491,29.0177,31.0525,50734027
2026-03-10,31.3572,32.3304,31.1311,31.9962,41230688
2026-03-11,32.4385,33.1266,32.1239,32.586,38050365
2026-03-12,32.4385,33.0283,31.7308,32.409,28112071
2026-03-13,32.1043,33.274,31.947,32.2222,30879858
2026-03-16,31.603,31.7308,29.0079,30.0597,58213092
2026-03-17,30.0499,30.5512,29.5878,30.0597,36960532
2026-03-18,29.9221,31.2098,29.7451,30.964,37670766
2026-03-19,29.7648,30.04,28.4574,28.7032,72642918
2026-03-20,28.5066,28.9882,27.9168,28.3886,46206842
2026-03-23,26.5799,26.806,25.5674,25.6166,73592866
2026-03-24,26.1277,26.2752,25.2136,26.1572,47327524
2026-03-25,27.4056,28.1134,26.7667,26.9633,39531394
2026-03-26,26.8355,27.1894,26.1179,26.3931,23855155
2026-03-27,25.9508,28.1134,25.941,27.7693,40168447
2026-03-30,27.7497,29.4797,27.6022,29.3618,46383515
2026-03-31,29.6665,29.8238,28.8998,29.175,29541190
2026-04-01,29.755,30.6495,29.6861,30.099,37407753
2026-04-02,29.9614,29.9614,28.9784,29.2733,30687056
2026-04-03,29.293,29.7353,28.9292,29.4896,21656928
2026-04-07,29.2733,29.6861,28.7228,28.8506,19643805
2026-04-08,31.1213,31.7406,30.6495,31.3376,71244553
2026-04-09,30.2268,30.964,29.8434,30.7379,36651401
2026-04-10,31.1115,31.2688,29.981,30.0695,32612995
2026-04-13,30.0499,30.7183,29.7746,30.1776,22827720
2026-04-14,30.5217,31.0328,29.4896,29.8827,23840732
2026-04-15,30.4529,30.679,29.1848,29.3421,24978657
2026-04-16,29.4601,29.9417,29.1553,29.6272,25205860
2026-04-17,29.2635,29.4404,29.0472,29.2241,19379478
2026-04-20,29.175,30.4824,29.0865,29.8533,26765906
2026-04-21,29.8533,30.0007,29.2045,29.8238,21078806
2026-04-22,29.637,29.7943,28.9489,29.293,39535509
2026-04-23,29.0669,29.2635,27.3466,27.73,45965950
2026-04-24,27.6,27.77,26.92,27.6,27266394
2026-04-27,27.38,27.95,27.15,27.45,27753905
2026-04-28,27.23,27.47,26.69,26.84,27067237
2026-04-29,26.48,27.3,26.48,27.21,28588034
2026-04-30,26.95,27.09,25.61,26.05,55083267
2026-05-06,26.25,27.7,26.25,27.58,54370185
2026-05-07,27.95,28.6,27.45,28.16,52035400
2026-05-08,28.16,29.41,28.01,29.23,53788703
2026-05-11,28.83,28.9,27.82,28.09,43997588
2026-05-12,28.67,28.86,28.03,28.06,37027457
2026-05-13,28.06,28.39,27.52,27.84,32409460
2026-05-14,27.66,27.75,26.61,27,39209756
2026-05-15,26.5,26.59,24.7,25.09,69717013
2026-05-18,24.53,24.76,24.04,24.4,58385122
2026-05-19,24.31,24.45,23.74,24.03,29697113
2026-05-20,23.65,23.83,23.08,23.65,44645748
2026-05-21,24,24.57,23.33,23.37,48640697
2026-05-22,23.56,24.1,23.16,23.89,33986251
2026-05-25,24.38,24.78,24.07,24.34,35656697
2026-05-26,24.07,25.59,23.66,25.37,52362615
2026-05-27,25.01,25.5,23.66,23.88,52965366
2026-05-28,23.56,23.6,22.46,22.8,54054671
2026-05-29,23.72,23.79,22.39,22.46,45095266
2026-06-01,22.36,23.06,22.27,22.7,45337003
2026-06-02,22.69,23.14,21.77,23.04,53811587
2026-06-03,22.5,23.1,22.34,22.82,44536370
2026-06-04,22.73,23.02,22.03,22.21,37580475
2026-06-05,22.09,22.41,21.62,21.84,39990802
2026-06-08,20.54,20.88,19.82,20.3,57725258
2026-06-09,20.56,20.85,19.95,20.74,38842824
2026-06-10,20.34,20.58,20.05,20.25,40806457
2026-06-11,20.1,20.72,19.97,20.52,39791456
2026-06-12,21,21.86,20.76,21.11,57815144
2026-06-15,22.04,22.59,21.89,22.15,67888367
2026-06-16,22.41,22.41,21.48,21.65,44053098
2026-06-17,21.69,22.34,21.6,21.88,40940383
2026-06-18,21.8,21.94,20.81,21.07,44491639
2026-06-22,20.9,21.33,20.33,21.28,63006740
2026-06-23,21,21.03,19.15,19.15,72892267
2026-06-24,18.9,19.45,18.79,19.12,49747360
2026-06-25,18.6,18.6,17.8,18.04,85754238
2026-06-26,18.09,18.4,17.01,17.31,62389085
2026-06-29,17.33,17.63,17.01,17.45,48091112
2026-06-30,17.01,17.15,16.65,17,57502376
2026-07-01,16.74,17.25,16.6,16.78,47999415
2026-07-02,17.18,18.46,17.16,18.04,106426649
2026-07-03,19.25,19.84,19.25,19.84,66921637
2026-07-06,19.7,21.47,19.38,20.21,139877382
2026-07-07,20.11,20.3,19.46,19.59,60369715
2026-07-08,19.48,20.25,19.06,19.45,60962873
2026-07-09,19.17,19.32,18.25,19.22,63465422
2026-07-10,19.31,20.98,19.01,20.03,72726985
2026-07-13,19.6,20.3,19.33,19.52,58326626
2026-07-14,18.97,20.07,18.59,19.9,67920751
2026-07-15,19.8,20.05,18.96,19.34,50665353
2026-07-16,19.1,19.88,18.99,19.3,49149820
2026-07-17,19,19.1,18.15,18.55,54188633
2026-07-20,18.6,19.36,18.36,19,55128841
2026-07-21,19.51,20.62,19.26,20.47,77960816
2026-07-22,21.21,22.52,21.1,22.52,93540799
2026-07-23,22.6,23.66,22.31,22.81,130193948
2026-07-24,21.23,22.69,21.23,21.8,89203704
2026-07-27,22.54,22.59,21.73,22.44,72366933
2026-07-28,21.8,22.27,21.56,21.94,50435333
2026-07-29,21.62,22.58,21.62,22.45,52741596
2026-07-30,23,24.19,22.85,23.17,95785376
2026-07-31,23.26,24.07,23.16,23.38,76816631
2026-08-03,23.1,23.29,22.34,22.83,56642976
2026-08-04,22.8,22.94,22.33,22.56,48204966
2026-08-05,22.82,24.38,22.28,24.22,75015874
2026-08-06,25.5,25.79,24.98,25.46,94318286
2026-08-07,25.54,26.42,25.15,26.35,62347325
2026-08-10,26,27.24,25.95,27.14,66087973
2026-08-11,27.5,28.13,25.54,25.96,88326597
