Date,Open,High,Low,Close,Volume
2024-12-12,20.521,22.05,21.56,20.521,24125998
2024-12-13,20.1467,21.9,21.46,20.1467,35980744
2024-12-16,19.9782,21.65,21.3,19.9782,16761242
2024-12-17,20.0999,21.62,21.31,20.0999,13876193
2024-12-18,20.1747,21.78,21.46,20.1747,10783337
2024-12-19,20.3058,21.84,21.39,20.3058,12301370
2024-12-20,20.2496,21.79,21.58,20.2496,12914844
2024-12-23,20.5584,22.19,21.65,20.5584,26578885
2024-12-24,20.8111,22.29,21.91,20.8111,20444136
2024-12-25,20.7549,22.37,21.98,20.7549,15493770
2024-12-26,20.6052,22.18,21.85,20.6052,13572237
2024-12-27,20.6894,22.17,21.95,20.6894,13574152
2024-12-30,20.8485,22.44,22.08,20.8485,15508459
2024-12-31,20.5584,22.35,21.91,20.5584,16566841
2025-01-02,20.1935,22.15,21.5,20.1935,19614924
2025-01-03,20.2683,22.07,21.57,20.2683,21304725
2025-01-06,20.1092,21.79,21.32,20.1092,18096734
2025-01-07,20.39,21.79,21.29,20.39,16697853
2025-01-08,20.7362,22.25,21.65,20.7362,23166169
2025-01-09,20.5771,22.19,21.8,20.5771,11458231
2025-01-10,20.3713,22.12,21.76,20.3713,13133788
2025-01-13,20.3525,22.19,21.65,20.3525,13485631
2025-01-14,20.3525,21.88,21.52,20.3525,26056346
2025-01-15,20.6426,22.58,21.63,20.6426,40087642
2025-01-16,20.2028,22.24,21.52,20.2028,33826299
2025-01-17,20.4929,22.02,21.35,20.4929,20944982
2025-01-20,20.6988,22.44,21.96,20.6988,22462475
2025-01-21,20.6426,22.2,21.64,20.6426,20541130
2025-01-22,21.2281,22.64,22.14,21.2281,41370618
2025-01-23,21.1526,22.74,22.29,21.1526,27490709
2025-01-24,21.2375,22.54,22.3,21.2375,18024568
2025-01-27,21.2564,22.78,22.41,21.2564,19669060
2025-02-05,21.0298,22.62,22.01,21.0298,21941123
2025-02-06,21.077,22.38,22.08,21.077,18525866
2025-02-07,21.1242,22.5,22.14,21.1242,24762918
2025-02-10,20.9448,22.54,22.14,20.9448,23841083
2025-02-11,21.1053,22.54,22.09,21.1053,20296734
2025-02-12,21.0392,22.36,22.17,21.0392,14285743
2025-02-13,20.9448,22.49,22.17,20.9448,18767079
2025-02-14,20.7465,22.23,21.92,20.7465,19302373
2025-02-17,20.7654,22.07,21.71,20.7654,18875248
2025-02-18,20.3688,21.99,21.57,20.3688,17948912
2025-02-19,20.3688,21.68,21.33,20.3688,21935143
2025-02-20,20.5293,21.83,21.53,20.5293,14502096
2025-02-21,20.4915,21.98,21.6,20.4915,22603091
2025-02-24,20.4538,22.06,21.62,20.4538,20945253
2025-02-25,20.2271,21.82,21.39,20.2271,20392718
2025-02-26,20.2555,21.49,21.34,20.2555,14267087
2025-02-27,20.1799,21.52,21.3,20.1799,15287861
2025-02-28,19.9911,21.49,21.13,19.9911,20674057
2025-03-03,20.246,21.6,21.17,20.246,19254030
2025-03-04,20.4065,21.74,21.31,20.4065,14905412
2025-03-05,20.501,21.72,21.56,20.501,11789397
2025-03-06,20.5104,21.78,21.54,20.5104,20802896
2025-03-07,20.7748,22.15,21.66,20.7748,23924579
2025-03-10,20.5576,22.13,21.68,20.5576,16325041
2025-03-11,20.9542,22.2,21.6,20.9542,22895142
2025-03-12,20.6993,22.26,21.83,20.6993,19308698
2025-03-13,20.161,21.9,21.25,20.161,26740354
2025-03-14,20.3593,21.57,21.2,20.3593,18259771
2025-03-17,20.416,21.82,21.51,20.416,17832182
2025-03-18,20.7465,21.98,21.56,20.7465,24613620
2025-03-19,20.6143,21.93,21.71,20.6143,13829655
2025-03-20,20.4065,21.83,21.61,20.4065,13471694
2025-03-21,20.3499,21.83,21.4,20.3499,15006659
2025-03-24,20.2649,21.61,21.35,20.2649,17468869
2025-03-25,20.586,21.82,21.38,20.586,18683442
2025-03-26,20.671,22.04,21.73,20.671,15201506
2025-03-27,21.3414,22.66,21.8,21.3414,47749131
2025-03-28,21.3414,22.8,22.23,21.3414,27820834
2025-03-31,21.1337,22.85,22.3,21.1337,23697963
2025-04-01,21.1998,22.79,22.2,21.1998,24511063
2025-04-02,20.8032,22.52,21.96,20.8032,21297156
2025-04-03,20.4821,21.98,21.57,20.4821,21573451
2025-04-07,18.4613,20.65,19.52,18.4613,42926513
2025-04-08,18.9806,20.33,19.68,18.9806,33931589
2025-04-09,18.8579,20.17,19.58,18.8579,26241316
2025-04-10,19.3867,20.72,20.17,19.3867,24576707
2025-04-11,19.5567,20.76,20.29,19.5567,18151576
2025-04-14,19.8872,21.13,20.65,19.8872,19070805
2025-04-15,20.9448,22.24,21.51,20.9448,51161016
2025-04-16,20.586,22.07,21.62,20.586,29440692
2025-04-17,20.3027,21.9,21.4,20.3027,23249873
2025-04-18,20.3404,21.6,21.41,20.3404,11955880
2025-04-21,20.5482,21.8,21.51,20.5482,13441054
2025-04-22,20.822,22.18,21.67,20.822,21447008
2025-04-23,20.8598,22.33,21.94,20.8598,16450797
2025-04-24,21.0865,22.5,22.1,21.0865,20727166
2025-04-25,21.0109,22.45,22.18,21.0109,15674924
2025-04-28,21.0676,22.45,22.21,21.0676,13630805
2025-04-29,20.8787,22.29,21.91,20.8787,16947621
2025-04-30,20.8787,22.18,21.91,20.8787,15116943
2025-05-06,20.7559,22.22,21.78,20.7559,29149167
2025-05-07,20.8693,22.28,21.99,20.8693,18736971
2025-05-08,20.992,22.28,21.91,20.992,17330119
2025-05-09,20.8598,22.34,22.02,20.8598,12262231
2025-05-12,20.8126,22.18,21.86,20.8126,19103789
2025-05-13,21.1998,22.59,22.07,21.1998,30919940
2025-05-14,21.417,22.8,22.32,21.417,22010342
2025-05-15,21.4925,22.84,22.51,21.4925,18879132
2025-05-16,21.6247,22.99,22.67,21.6247,18451863
2025-05-19,21.5397,22.93,22.65,21.5397,14243125
2025-05-20,21.4453,22.9,22.65,21.4453,15373275
2025-05-21,21.7253,22.78,22.25,21.7253,19597501
2025-05-22,21.7446,22.68,22.37,21.7446,11693571
2025-05-23,21.8122,22.81,22.58,21.8122,15141088
2025-05-26,21.5225,22.71,22.2,21.5225,16990317
2025-05-27,21.2232,22.44,21.97,21.2232,17352495
2025-05-28,21.1266,22.18,21.86,21.1266,12334093
2025-05-29,21.0494,22.03,21.8,21.0494,16714503
2025-05-30,21.1749,22.18,21.78,21.1749,15776778
2025-06-03,21.1749,21.98,21.65,21.1749,14356497
2025-06-04,21.0977,22.05,21.82,21.0977,14748688
2025-06-05,21.0011,21.94,21.67,21.0011,12465108
2025-06-06,21.0687,21.98,21.69,21.0687,10421775
2025-06-09,21.1073,22.02,21.76,21.1073,13677680
2025-06-10,20.9625,21.99,21.63,20.9625,16800536
2025-06-11,21.1073,21.95,21.54,21.1073,12283845
2025-06-12,21.117,21.89,21.71,21.117,12117775
2025-06-13,21.2136,22.01,21.73,21.2136,19729488
2025-06-16,20.8949,21.96,21.59,20.8949,18618147
2025-06-17,20.837,21.7,21.35,20.837,19190375
2025-06-18,20.7984,21.76,21.53,20.7984,11325094
2025-06-19,20.8659,21.65,21.4,20.8659,11454665
2025-06-20,20.9528,21.72,21.52,20.9528,10352770
2025-06-23,20.8466,21.71,21.28,20.8466,17994512
2025-06-24,20.7597,21.77,21.46,20.7597,28584225
2025-06-25,20.7404,21.73,21.45,20.7404,34554802
2025-06-26,20.499,21.58,21.21,20.499,28308094
2025-06-27,20.5377,21.38,21.03,20.5377,22680727
2025-06-30,20.5377,21.4,21.12,20.5377,20787392
2025-07-01,20.5763,21.33,21.15,20.5763,16479286
2025-07-02,20.6535,21.69,21.36,20.6535,44427090
2025-07-03,21.3391,22.11,21.38,21.3391,56379161
2025-07-04,21.0494,22.09,21.75,21.0494,31708700
2025-07-07,21.1749,22.05,21.84,21.1749,28416312
2025-07-08,21.1556,22.01,21.85,21.1556,28699685
2025-07-09,20.8756,21.91,21.62,20.8756,29797403
2025-07-10,21.1073,21.88,21.6,21.1073,22604347
2025-07-11,21.0687,21.95,21.82,21.0687,21668411
2025-07-14,21.0204,21.85,21.72,21.0204,14368199
2025-07-15,20.7597,21.88,21.46,20.7597,25845808
2025-07-16,20.7984,21.6,21.48,20.7984,14899222
2025-07-17,21.0108,22.07,21.55,21.0108,30621926
2025-07-18,21.0591,21.89,21.66,21.0591,19806990
2025-07-21,21.4936,22.34,21.78,21.4936,44164024
2025-07-22,21.6287,22.42,22.15,21.6287,32916107
2025-07-23,21.4453,22.43,22.18,21.4453,28715346
2025-07-24,21.5708,22.35,22.13,21.5708,22696860
2025-07-25,21.706,22.97,22.35,21.706,33927767
2025-07-28,21.5612,22.5,22.24,21.5612,20949125
2025-07-29,21.4067,22.32,22.08,21.4067,19250391
2025-07-30,22.015,23.23,22.16,22.015,54116596
2025-07-31,21.6287,22.93,22.33,21.6287,35620981
2025-08-01,21.4839,22.86,22.22,21.4839,30654861
2025-08-04,21.368,22.28,21.97,21.368,24525558
2025-08-05,21.4646,22.33,22.17,21.4646,17816734
2025-08-06,21.4936,22.32,22.13,21.4936,18525106
2025-08-07,21.6191,22.66,22.28,21.6191,23569426
2025-08-08,21.8895,22.75,22.27,21.8895,25536935
2025-08-11,21.8219,22.75,22.53,21.8219,19847984
2025-08-12,21.7639,22.75,22.48,21.7639,19590362
2025-08-13,21.8895,22.8,22.45,21.8895,24914758
2025-08-14,21.735,22.79,22.5,21.735,23701715
2025-08-15,22.0439,22.87,22.42,22.0439,26682400
2025-08-18,22.1888,23.09,22.8,22.1888,30824097
2025-08-19,22.3529,23.45,22.94,22.3529,33859697
2025-08-20,22.7778,23.59,22.91,22.7778,32577291
2025-08-21,23.2992,24.31,23.53,23.2992,46967622
2025-08-22,23.2702,24.36,23.91,23.2702,31795093
2025-08-25,23.6082,24.45,23.97,23.6082,37713893
2025-08-26,24.1392,25.39,24.35,24.1392,45345138
2025-08-27,23.6758,25.37,24.5,23.6758,40380336
2025-08-28,23.6178,24.72,23.85,23.6178,52526262
2025-08-29,24.0427,25.14,24.61,24.0427,44166649
2025-09-01,23.9751,25.11,24.54,23.9751,33308747
2025-09-02,23.6371,25.01,24.21,23.6371,34434195
2025-09-03,23.3571,24.67,23.93,23.3571,28766066
2025-09-04,22.7392,24.2,23.29,22.7392,35507825
2025-09-05,23.2316,24.08,23.53,23.2316,24367319
2025-09-08,23.8399,24.92,24.03,23.8399,37559108
2025-09-09,23.8109,25.15,24.4,23.8109,24196141
2025-09-10,23.4247,24.69,24.11,23.4247,16243149
2025-09-11,23.7144,24.59,24.09,23.7144,19561264
2025-09-12,24.3227,25.35,24.43,24.3227,43752436
2025-09-15,23.8013,25.37,24.6,23.8013,25596535
2025-09-16,23.473,24.76,24.07,23.473,21491965
2025-09-17,23.4826,24.43,24.15,23.4826,17311506
2025-09-18,23.1737,24.39,23.85,23.1737,26241547
2025-09-19,23.4344,24.43,23.82,23.4344,25640361
2025-09-22,22.913,24.5,23.57,22.913,26456601
2025-09-23,22.5847,23.73,23.16,22.5847,19442699
2025-09-24,22.8067,23.75,23.23,22.8067,17710696
2025-09-25,22.884,23.87,23.37,22.884,19524641
2025-09-26,22.855,23.94,23.57,22.855,13428349
2025-09-29,22.9323,23.84,23.32,22.9323,20410030
2025-09-30,23.0095,23.87,23.41,23.0095,21835180
2025-10-09,24.1972,25.17,23.46,24.1972,53851187
2025-10-10,23.9461,25.06,24.66,23.9461,31833839
2025-10-13,23.4923,24.38,23.88,23.4923,29738933
2025-10-14,22.9612,24.54,23.68,22.9612,28655393
2025-10-15,23.2026,24.08,23.76,23.2026,17980183
2025-10-16,23.0481,24.16,23.77,23.0481,16936486
2025-10-17,22.5557,23.94,23.3,22.5557,19054815
2025-10-20,22.731,23.51,23.11,22.731,17514739
2025-10-21,22.6628,23.59,23.15,22.6628,23657155
2025-10-22,22.4193,23.4,22.95,22.4193,25998161
2025-10-23,22.5752,23.37,22.97,22.5752,15431216
2025-10-24,22.6239,23.49,23.15,22.6239,15720639
2025-10-27,22.8966,23.7,23.29,22.8966,28155351
2025-10-28,22.7505,23.74,23.23,22.7505,24311320
2025-10-29,23.6659,24.41,23.62,23.6659,51648828
2025-10-30,23.6562,24.47,24.16,23.6562,26908321
2025-10-31,23.6659,24.45,23.92,23.6659,29028841
2025-11-03,23.8023,24.63,24.07,23.8023,25767138
2025-11-04,23.6075,24.72,23.97,23.6075,23861647
2025-11-05,23.3738,24.16,23.8,23.3738,17283516
2025-11-06,23.8315,24.79,23.92,23.8315,29533382
2025-11-07,25.0002,25.99,24.5,25.0002,68395418
2025-11-10,25.2047,26.09,25.68,25.2047,44447040
2025-11-11,24.8444,25.9,25.38,24.8444,27649635
2025-11-12,24.6886,25.63,25.22,24.6886,20014960
2025-11-13,25.3703,26.28,25.39,25.3703,37746192
2025-11-14,24.7957,25.98,25.46,24.7957,21396305
2025-11-17,24.4353,25.53,24.98,24.4353,21202739
2025-11-18,24.1529,25.54,24.58,24.1529,26781110
2025-11-19,24.26,25.11,24.62,24.26,20012400
2025-11-20,24.1724,25.2,24.75,24.1724,18948862
2025-11-21,23.5588,24.7,24.17,23.5588,23720093
2025-11-24,23.2277,24.39,23.81,23.2277,29818712
2025-11-25,23.4225,24.15,23.93,23.4225,14383695
2025-11-26,23.3153,24.23,23.93,23.3153,13330084
2025-11-27,23.5686,24.35,23.91,23.5686,14332084
2025-11-28,23.7439,24.64,24.2,23.7439,15825316
2025-12-01,24.0458,25.13,24.46,24.0458,24140964
2025-12-02,23.7536,24.74,24.34,23.7536,12885404
2025-12-03,23.8023,24.76,24.34,23.8023,17726050
2025-12-04,23.5978,24.42,24.08,23.5978,14771543
2025-12-05,24.1042,24.89,24.24,24.1042,21278390
2025-12-08,23.9581,24.91,24.33,23.9581,16830104
2025-12-09,23.5393,24.6,24.16,23.5393,16602580
2025-12-10,23.5588,24.32,24.03,23.5588,13011914
2025-12-11,23.5199,24.54,24.15,23.5199,14694470
2025-12-12,23.5978,24.3,23.98,23.5978,17653546
2025-12-15,23.7439,24.64,24.1,23.7439,16502646
2025-12-16,23.3251,24.49,23.81,23.3251,18071036
2025-12-17,23.6173,24.37,23.9,23.6173,13659336
2025-12-18,23.5588,24.37,24.05,23.5588,9065059
2025-12-19,23.7731,24.48,24.16,23.7731,13231641
2025-12-22,24.0458,24.91,24.58,24.0458,20048653
2025-12-23,24.0068,24.84,24.53,24.0068,14163100
2025-12-24,24.036,24.69,24.33,24.036,14525629
2025-12-25,24.1626,25.04,24.47,24.1626,19452068
2025-12-26,24.1626,24.96,24.68,24.1626,14336992
2025-12-29,24.0653,24.87,24.6,24.0653,17136942
2025-12-30,24.484,25.3,24.52,24.484,24953200
2025-12-31,24.5327,25.2,24.88,24.5327,14962603
2026-01-05,24.4646,25.24,24.92,24.4646,22650240
2026-01-06,24.8833,25.73,25.15,24.8833,30780752
2026-01-07,25.1852,26.08,25.67,25.1852,29025499
2026-01-08,25.2632,26.05,25.6,25.2632,21542664
2026-01-09,24.8833,25.9,25.45,24.8833,29475764
2026-01-12,24.6983,25.65,25.3,24.6983,26325102
2026-01-13,24.6399,25.93,25.26,24.6399,28797785
2026-01-14,24.6399,25.75,25.07,24.6399,29896132
2026-01-15,25.0099,25.91,25.11,25.0099,29114500
2026-01-16,24.6301,25.76,25.15,24.6301,27730457
2026-01-19,25.9157,26.86,25.21,25.9157,55916677
2026-01-20,26.8019,27.65,26.42,26.8019,59321420
2026-01-21,26.7727,27.6,27.05,26.7727,31769261
2026-01-22,27.0941,28.13,27.38,27.0941,37211469
2026-01-23,27.2207,28.35,27.65,27.2207,38510190
2026-01-26,27.2694,28.55,27.6,27.2694,49319497
2026-01-27,26.8798,28.4,27.3,26.8798,48016013
2026-01-28,27.3181,28.3,27.37,27.3181,51659154
2026-01-29,27.4058,28.38,27.7,27.4058,35681449
2026-01-30,27.1331,28.31,27.18,27.1331,29502429
2026-02-02,25.5553,27.6,26.11,25.5553,45801389
2026-02-03,26.6851,27.49,26,26.6851,46183116
2026-02-04,26.9772,28.05,27.17,26.9772,28638864
2026-02-05,27.2597,28.17,27.34,27.2597,35019041
2026-02-06,28.9737,30.68,27.68,28.9737,85159555
2026-02-09,29.0517,30.23,29.34,29.0517,50059649
2026-02-10,29.1685,30.28,29.7,29.1685,38503043
2026-02-11,29.6555,30.99,29.78,29.6555,53453383
2026-02-12,29.4607,30.83,29.82,29.4607,38077685
2026-02-13,28.6621,30.22,29.27,28.6621,37770339
2026-02-24,28.8179,29.98,29.27,28.8179,35318872
2026-02-25,29.2659,30.78,29.37,29.2659,60400226
2026-02-26,30.2496,31.77,30.11,30.2496,59167353
2026-02-27,30.6781,32.08,30.94,30.6781,57683809
2026-03-02,31.652,32.98,31.44,31.652,88356388
2026-03-03,33.0057,35.51,33.53,33.0057,122607895
2026-03-04,32.4311,33.95,32.9,32.4311,72423937
2026-03-05,32.7135,33.96,32.8,32.7135,53169800
2026-03-06,35.3528,36.38,33.33,35.3528,90897667
2026-03-09,35.2554,37.58,35.44,35.2554,77442069
2026-03-10,35.3528,36.73,35,35.3528,57592392
2026-03-11,37.661,38.87,36.42,37.661,73638530
2026-03-12,38.2746,40.19,38.39,38.2746,74728521
2026-03-13,37.661,39.5,38.46,37.661,45809818
2026-03-16,36.3267,39.94,36.66,36.3267,84610895
2026-03-17,34.3595,37.05,35.16,34.3595,94465399
2026-03-18,34.1452,35.5,34.24,34.1452,47694666
2026-03-19,33.405,35.96,34.11,33.405,50363608
2026-03-20,33.3563,35.17,34.02,33.3563,45047243
2026-03-23,33.7167,34.85,32.78,33.7167,77184488
2026-03-24,33.668,34.83,33.7,33.668,53668282
2026-03-25,33.3368,34.54,33.66,33.3368,43416671
2026-03-26,33.0836,34.78,33.68,33.0836,33997909
2026-03-27,33.5511,35.43,33.57,33.5511,42110257
2026-03-30,35.0607,36.3,34.5,35.0607,60371665
2026-03-31,33.6485,35.98,34.52,33.6485,39379156
2026-04-01,33.444,35,34.2,33.444,38168547
2026-04-02,33.6875,34.98,33.94,33.6875,39495121
2026-04-03,35.0022,36.67,34.76,35.0022,58696366
2026-04-07,37.0864,38.35,35.33,37.0864,61172922
2026-04-08,35.3528,37,35.6,35.3528,77071072
2026-04-09,35.9372,37.2,36,35.9372,50331041
2026-04-10,35.6353,36.8,35.94,35.6353,37414321
2026-04-13,37.2714,38.8,36.3,37.2714,50107013
2026-04-14,37.174,38.56,37.15,37.174,35447368
2026-04-15,35.6353,37.88,36.06,35.6353,55227887
2026-04-16,36.6384,38.46,36.24,36.6384,49211747
2026-04-17,35.2457,37.84,35.9,35.2457,46515490
2026-04-20,33.405,36.2,34.1,33.405,64421974
2026-04-21,34.1647,35.14,33.7,34.1647,46377272
2026-04-22,33.3076,35.34,34.08,33.3076,34373782
2026-04-23,33.8335,35,34.06,33.8335,35354238
2026-04-24,33.892,35.54,34.41,33.892,29857266
2026-04-27,33.629,35.6,34.35,33.629,27420699
2026-04-28,34.4666,35.55,34.28,34.4666,37561636
2026-04-29,34.0478,35.25,34.06,34.0478,37417572
2026-04-30,33.892,35.3,34.36,33.892,24519401
2026-05-06,33.0934,34.7,33.06,33.0934,66394507
2026-05-07,31.4085,33.9,32.01,31.4085,74556696
2026-05-08,31.4475,32.48,31.96,31.4475,27493554
2026-05-11,31.8468,32.88,32.23,31.8468,37207280
2026-05-12,32.6259,33.59,32.45,32.6259,40548669
2026-05-13,32.061,33.63,32.6,32.061,33336678
2026-05-14,32.0902,34.37,32.93,32.0902,34064313
2026-05-15,32.061,33.49,32.42,32.061,26701177
2026-05-18,30.9118,32.84,31.46,30.9118,38289076
2026-05-19,30.8047,31.91,31.16,30.8047,25844158
2026-05-20,30.3956,31.68,31,30.3956,25952702
2026-05-21,29.8405,31.77,30.6,29.8405,23801898
2026-05-22,30.7657,31.86,30.79,30.7657,27887009
2026-05-25,29.8113,31.69,30.34,29.8113,36535493
2026-05-26,30.7657,31.6,30.33,30.7657,38611086
2026-05-27,29.86,31.4,30.3,29.86,34065546
2026-05-28,30.05,30.47,29.75,30.05,26454047
2026-05-29,29.37,30.13,29.34,29.37,30176780
2026-06-01,29.85,29.95,29,29.85,29096997
2026-06-02,30.25,30.4,29.84,30.25,28164453
2026-06-03,30.07,30.43,29.66,30.07,25934078
2026-06-04,30.68,30.93,29.63,30.68,36165373
2026-06-05,31.74,32.79,30.82,31.74,56351176
2026-06-08,30.85,31.89,30.6,30.85,38259909
2026-06-09,30.76,31.1,30.15,30.76,33795730
2026-06-10,30.23,30.86,29.65,30.23,34281636
2026-06-11,29.41,30.58,29.14,29.41,30136412
2026-06-12,30.09,30.78,28.4,30.09,55460280
2026-06-15,30.24,30.88,29.78,30.24,29532821
2026-06-16,27.65,30.11,27.33,27.65,72848803
2026-06-17,28.5,28.85,27.85,28.5,50781964
2026-06-18,28,29.1,27.85,28,39805147
2026-06-22,29.45,29.66,27.21,29.45,51988605
2026-06-23,29.75,31.12,29.3,29.75,48007371
2026-06-24,30.74,31.08,29.58,30.74,43839300
2026-06-25,30,30.5,29.32,30,36822224
2026-06-26,29.58,30.66,29.49,29.58,25822544
2026-06-29,29.45,29.97,28.32,29.45,37871103
2026-06-30,28.42,29.48,28.28,28.42,31826071
2026-07-01,29.98,29.98,27.98,29.98,38911852
2026-07-02,30.22,30.54,29.51,30.22,45610519
2026-07-03,30,30.82,29.56,30,29813733
2026-07-06,31.08,31.58,29.81,31.08,49305145
2026-07-07,29.56,31.08,29.46,29.56,37209134
2026-07-08,28.91,30.01,28.78,28.91,22673378
2026-07-09,28.69,29.55,28.45,28.69,27234955
2026-07-10,28.7,29.24,28.03,28.7,32664705
2026-07-13,28.13,28.84,27.76,28.13,26400875
2026-07-14,28.8,28.85,27.74,28.8,28256440
2026-07-15,29,29.3,28.2,29,27329233
2026-07-16,28.73,29.74,28.52,28.73,25720113
2026-07-17,29.2,29.69,28.5,29.2,48388363
2026-07-20,30.12,30.19,28.8,30.12,46715765
2026-07-21,29.9,30.39,29.28,29.9,36991780
2026-07-22,30.59,31.33,29.63,30.59,36734618
2026-07-23,31.76,32,30.13,31.76,40170797
2026-07-24,29.75,31.71,29.51,29.75,33921929
2026-07-27,29.86,30.07,29.03,29.86,17755216
2026-07-28,29.19,29.7,28.41,29.19,29472893
2026-07-29,30.3,30.59,28.82,30.3,34455029
2026-07-30,30.52,30.88,30,30.52,29049508
2026-07-31,30.01,30.25,29.31,30.01,25046339
2026-08-03,30.47,30.9,28.72,30.47,35229241
2026-08-04,30.11,30.55,29.82,30.11,25111608
2026-08-05,29.8,30.05,29.09,29.8,39179466
2026-08-06,30.38,30.72,29.68,30.38,25655826
