Date,Open,High,Low,Close,Volume
2024-11-19,25.1952,26.74,26.12,25.1952,15973900
2024-11-20,25.2716,26.55,26.12,25.2716,15357993
2024-11-21,25.5389,26.79,26.4,25.5389,22760920
2024-11-22,24.6415,26.85,25.8,24.6415,27937454
2024-11-25,23.935,25.91,25.03,23.935,33095788
2024-11-26,23.8013,25.24,24.81,23.8013,19687723
2024-11-27,23.8682,25.03,24.59,23.8682,20678426
2024-11-28,23.4958,25.02,24.51,23.4958,23129428
2024-11-29,23.5626,24.98,24.51,23.5626,19322189
2024-12-02,23.5244,24.81,24.43,23.5244,27331276
2024-12-03,23.8872,25.13,24.54,23.8872,34934169
2024-12-04,23.7631,25.08,24.62,23.7631,19617089
2024-12-05,23.4672,24.82,24.53,23.4672,19715712
2024-12-06,23.7345,25,24.53,23.7345,20740560
2024-12-09,23.7918,25.08,24.72,23.7918,17784077
2024-12-10,23.7822,25.44,24.82,23.7822,28005637
2024-12-11,23.8204,25.03,24.71,23.8204,22852466
2024-12-12,23.9159,25.06,24.75,23.9159,19644128
2024-12-13,23.3526,24.97,24.43,23.3526,31522781
2024-12-16,22.9898,24.83,24,22.9898,31457388
2024-12-17,23.4003,24.75,23.95,23.4003,25485741
2024-12-18,23.4385,24.78,24.45,23.4385,15264326
2024-12-19,23.9445,25.14,24.33,23.9445,27177087
2024-12-20,23.7249,25.18,24.61,23.7249,21964854
2024-12-23,23.6008,25.11,24.7,23.6008,19518015
2024-12-24,24.0973,25.26,24.73,24.0973,26496950
2024-12-25,23.8682,25.44,24.9,23.8682,14730853
2024-12-26,23.9254,25.19,24.78,23.9254,12464739
2024-12-27,23.935,25.18,24.81,23.935,14578278
2024-12-30,23.9636,25.48,25,23.9636,17339245
2024-12-31,24.0782,25.42,24.9,24.0782,30603214
2025-01-02,23.1235,25.25,24.07,23.1235,34958507
2025-01-03,22.7798,24.44,23.78,22.7798,20012527
2025-01-06,22.7129,24.15,23.63,22.7129,19349689
2025-01-07,22.6747,24.15,23.63,22.6747,17162707
2025-01-08,22.5315,23.86,23.29,22.5315,18787600
2025-01-09,22.6366,24.06,23.35,22.6366,19512873
2025-01-10,22.3883,23.85,23.45,22.3883,12794465
2025-01-13,22.1496,23.62,23.08,22.1496,16463640
2025-01-14,22.627,23.87,22.89,22.627,22053864
2025-01-15,22.1878,23.76,23.22,22.1878,18797470
2025-01-16,21.8632,23.53,22.76,21.8632,28536410
2025-01-17,21.9301,23.27,22.66,21.9301,23202785
2025-01-20,21.8346,23.52,22.81,21.8346,32823196
2025-01-21,22.3597,23.6,22.93,22.3597,29885895
2025-01-22,22.4647,23.82,23.08,22.4647,27015013
2025-01-23,21.8059,23.71,22.74,21.8059,41525865
2025-01-24,22.2642,23.57,22.74,22.2642,36466265
2025-01-27,22.0351,23.54,23.08,22.0351,19953829
2025-02-05,21.8632,23.26,22.81,21.8632,26950823
2025-02-06,22.016,23.07,22.81,22.016,29075300
2025-02-07,22.0828,23.41,22.87,22.0828,38198775
2025-02-10,22.1687,23.35,23,22.1687,32769287
2025-02-11,22.016,23.25,22.92,22.016,22186212
2025-02-12,22.0924,23.26,22.97,22.0924,34893822
2025-02-13,22.0064,23.34,23.02,22.0064,32445596
2025-02-14,22.6175,23.75,23.01,22.6175,53151494
2025-02-17,22.5506,23.97,23.45,22.5506,31337943
2025-02-18,22.4361,23.88,23.39,22.4361,24948245
2025-02-19,22.2738,23.51,23.22,22.2738,30111228
2025-02-20,22.1687,23.34,23.01,22.1687,26539547
2025-02-21,22.5506,23.78,23.25,22.5506,42365813
2025-02-24,22.4074,23.73,23.35,22.4074,32913485
2025-02-25,22.0924,23.48,23.1,22.0924,33646455
2025-02-26,22.121,23.2,22.95,22.121,32005738
2025-02-27,22.1019,23.24,22.97,22.1019,32461605
2025-02-28,22.3883,24.04,23.07,22.3883,60306511
2025-03-03,22.522,23.92,23.5,22.522,32766651
2025-03-04,22.5506,23.88,23.42,22.5506,24132910
2025-03-05,22.417,23.79,23.45,22.417,26246566
2025-03-06,22.2451,23.59,23.23,22.2451,37690604
2025-03-07,21.8632,23.3,22.87,21.8632,44568169
2025-03-10,21.3763,22.93,22.33,21.3763,54079805
2025-03-11,21.3668,22.45,22.1,21.3668,32741284
2025-03-12,21.3859,22.48,22.12,21.3859,38175842
2025-03-13,21.3859,22.61,22.26,21.3859,30937890
2025-03-14,21.5386,22.78,22.4,21.5386,50507379
2025-03-17,21.4622,22.72,22.42,21.4622,33275963
2025-03-18,21.4336,22.67,22.38,21.4336,27969897
2025-03-19,21.3381,22.5,22.25,21.3381,29363819
2025-03-20,21.4718,22.56,22.19,21.4718,28395085
2025-03-21,21.1472,22.67,22.15,21.1472,37008193
2025-03-24,21.2427,22.43,22.1,21.2427,27776427
2025-03-25,21.4813,22.7,22.15,21.4813,34788453
2025-03-26,21.4431,22.68,22.28,21.4431,26988341
2025-03-27,21.4622,22.52,22.29,21.4622,19226722
2025-03-28,21.319,22.54,22.25,21.319,23453414
2025-03-31,20.9085,22.37,21.9,20.9085,31796410
2025-04-01,21.109,22.14,21.72,21.109,25037610
2025-04-02,20.9085,22.22,21.9,20.9085,19401856
2025-04-03,21.319,22.42,21.6,21.319,41989439
2025-04-07,20.8703,22.43,21.31,20.8703,88717354
2025-04-08,22.121,23.25,21.9,22.121,116117868
2025-04-09,22.8752,23.96,23,22.8752,99436440
2025-04-10,22.3024,24.65,23.3,22.3024,65248955
2025-04-11,22.3024,23.96,23.01,22.3024,44675032
2025-04-14,22.3501,23.48,23.08,22.3501,28312475
2025-04-15,22.4456,23.54,23.23,22.4456,23075594
2025-04-16,22.5602,23.64,23.17,22.5602,30400956
2025-04-17,22.5315,23.6,23.33,22.5315,21706526
2025-04-18,22.2451,23.43,23.26,22.2451,15092029
2025-04-21,22.121,23.39,23.1,22.121,15551620
2025-04-22,22.016,23.38,23.05,22.016,17164915
2025-04-23,21.8632,23.21,22.82,21.8632,23407649
2025-04-24,22.0828,23.2,22.87,22.0828,17820779
2025-04-25,21.8441,23.28,22.85,21.8441,23290781
2025-04-28,22.0542,23.18,22.88,22.0542,15480760
2025-04-29,21.2045,23,22.15,21.2045,52989695
2025-04-30,21.1472,22.29,22.1,21.1472,23574754
2025-05-06,21.3095,22.32,22.03,21.3095,32377764
2025-05-07,21.5768,22.71,22.3,21.5768,38832149
2025-05-08,21.8823,22.96,22.38,21.8823,30193684
2025-05-09,21.8537,22.98,22.74,21.8537,18044363
2025-05-12,21.9205,23.18,22.79,21.9205,21573682
2025-05-13,21.9492,23.05,22.72,21.9492,21062554
2025-05-14,21.9969,23.1,22.78,21.9969,19260808
2025-05-15,21.7964,23.1,22.8,21.7964,14947909
2025-05-16,21.6341,22.88,22.55,21.6341,19286997
2025-05-19,21.8632,22.94,22.62,21.8632,13419309
2025-05-20,21.8823,22.98,22.72,21.8823,19988710
2025-05-21,21.7391,22.98,22.77,21.7391,15112440
2025-05-22,22.0351,23.09,22.74,22.0351,22477686
2025-05-23,21.4336,22.99,22.45,21.4336,26972000
2025-05-26,21.2331,22.72,22.18,21.2331,21448887
2025-05-27,21.109,22.33,22.11,21.109,15902360
2025-05-28,21.0422,22.3,22.04,21.0422,16808414
2025-05-29,21.1758,22.26,22,21.1758,16175091
2025-05-30,21.1854,22.3,21.87,21.1854,27584205
2025-06-03,20.8608,22.12,21.8,20.8608,41870023
2025-06-04,20.8703,21.99,21.72,20.8703,40219355
2025-06-05,21.109,22.14,21.88,21.109,33974828
2025-06-06,21.3572,22.47,22.03,21.3572,34727227
2025-06-09,21.2904,22.44,22.15,21.2904,26791527
2025-06-10,21.1758,22.39,22.1,21.1758,26964021
2025-06-11,21.2617,22.34,22.13,21.2617,27467131
2025-06-12,21.3763,22.58,22.23,21.3763,22413723
2025-06-13,21.3668,22.5,22.31,21.3668,22935623
2025-06-16,21.4336,22.49,22.16,21.4336,22218633
2025-06-17,21.5195,22.56,22.38,21.5195,17883639
2025-06-18,21.5577,22.79,22.49,21.5577,21167333
2025-06-19,21.4622,22.76,22.35,21.4622,38874991
2025-06-20,21.7868,22.93,22.49,21.7868,29590175
2025-06-23,21.7296,22.83,22.39,21.7296,22339518
2025-06-24,21.5959,22.83,22.55,21.5959,29100260
2025-06-25,21.7964,22.91,22.47,21.7964,26175190
2025-06-26,21.7009,22.93,22.73,21.7009,21677656
2025-06-27,21.6669,22.38,22.17,21.6669,20841676
2025-06-30,21.8129,22.46,22.18,21.8129,23565288
2025-07-01,21.6182,22.43,22.18,21.6182,20887891
2025-07-02,21.589,22.27,22.06,21.589,16682085
2025-07-03,21.4819,22.18,22,21.4819,20402049
2025-07-04,21.443,22.15,21.97,21.443,17367584
2025-07-07,21.5695,22.23,22.04,21.5695,17331616
2025-07-08,21.5014,22.27,22.05,21.5014,34006220
2025-07-09,21.5014,22.19,22.03,21.5014,23883318
2025-07-10,21.2872,22.17,21.87,21.2872,41183591
2025-07-11,21.2775,22.01,21.84,21.2775,41137300
2025-07-14,21.2678,22.03,21.83,21.2678,36077460
2025-07-15,21.2386,21.95,21.72,21.2386,25483058
2025-07-16,21.1315,21.82,21.71,21.1315,23898100
2025-07-17,21.3164,21.9,21.7,21.3164,21553702
2025-07-18,21.2094,21.92,21.67,21.2094,34169380
2025-07-21,22.319,23.08,22.46,22.319,200404686
2025-07-22,23.0101,23.99,22.62,23.0101,215002278
2025-07-23,22.0465,23.99,22.53,22.0465,185229139
2025-07-24,21.8421,22.55,22.25,21.8421,86775115
2025-07-25,21.6279,22.57,22.22,21.6279,62614335
2025-07-28,21.5501,22.3,22.12,21.5501,47837512
2025-07-29,21.5111,22.16,21.97,21.5111,50204260
2025-07-30,21.4138,22.16,21.96,21.4138,44950501
2025-07-31,21.297,22.03,21.87,21.297,44601547
2025-08-01,21.2191,21.92,21.72,21.2191,40408923
2025-08-04,21.3067,21.89,21.7,21.3067,25913858
2025-08-05,21.3359,21.94,21.8,21.3359,28032015
2025-08-06,21.3748,21.97,21.82,21.3748,24324920
2025-08-07,21.5111,22.14,21.92,21.5111,38382093
2025-08-08,21.4917,22.13,22,21.4917,33405136
2025-08-11,21.4235,22.1,21.98,21.4235,34668720
2025-08-12,21.3456,22.02,21.91,21.3456,29589014
2025-08-13,21.2872,21.97,21.85,21.2872,46772567
2025-08-14,21.1996,21.97,21.76,21.1996,41798821
2025-08-15,21.2094,21.88,21.71,21.2094,40069400
2025-08-18,21.2094,22.03,21.76,21.2094,79614558
2025-08-19,21.2288,21.98,21.8,21.2288,46235172
2025-08-20,21.2288,21.82,21.71,21.2288,50832478
2025-08-21,21.3748,21.99,21.83,21.3748,64884824
2025-08-22,21.2775,21.95,21.75,21.2775,76683929
2025-08-25,21.6863,22.34,21.91,21.6863,110999531
2025-08-26,21.7545,22.5,22.17,21.7545,65062330
2025-08-27,21.4138,22.45,22,21.4138,82032024
2025-08-28,21.5014,22.28,21.85,21.5014,79471423
2025-08-29,21.1704,22.2,21.73,21.1704,122725052
2025-09-01,21.0244,21.87,21.58,21.0244,86842230
2025-09-02,21.112,21.78,21.51,21.112,58573211
2025-09-03,20.8103,21.73,21.25,20.8103,86208398
2025-09-04,20.7324,21.47,21.08,20.7324,86808753
2025-09-05,20.859,21.48,21.12,20.859,50548643
2025-09-08,21.6571,22.28,21.44,21.6571,127980184
2025-09-09,21.6279,22.3,22.05,21.6279,74595619
2025-09-10,21.6182,22.28,22,21.6182,59004545
2025-09-11,21.8129,22.44,22.15,21.8129,83342872
2025-09-12,21.6474,22.45,22.22,21.6474,45229452
2025-09-15,21.8421,22.65,22.25,21.8421,59217698
2025-09-16,21.5793,22.44,22.01,21.5793,43563501
2025-09-17,21.8226,22.44,22.14,21.8226,48720578
2025-09-18,21.6961,22.59,22.21,21.6961,57267157
2025-09-19,21.7058,22.55,22.11,21.7058,80855417
2025-09-22,21.7253,22.53,22.21,21.7253,41307480
2025-09-23,21.7253,22.53,22.05,21.7253,59085574
2025-09-24,21.6377,22.29,22.07,21.6377,39012087
2025-09-25,21.9978,22.65,22.16,21.9978,72307689
2025-09-26,22.2314,23.14,22.58,22.2314,83239905
2025-09-29,22.0854,22.9,22.39,22.0854,64610218
2025-09-30,22.4939,23.1,22.52,22.4939,83077657
2025-10-09,22.9054,23.48,23,22.9054,96825109
2025-10-10,23.0524,23.84,23.23,23.0524,85036577
2025-10-13,23.0132,23.57,22.98,23.0132,71406980
2025-10-14,23.0524,23.98,23.34,23.0524,78108645
2025-10-15,23.2091,23.74,23.18,23.2091,62613371
2025-10-16,23.4149,24.14,23.57,23.4149,85709375
2025-10-17,22.5429,23.83,23,22.5429,73649697
2025-10-20,22.6605,23.43,22.97,22.6605,41156506
2025-10-21,22.9838,23.6,23,22.9838,45150230
2025-10-22,22.5429,23.45,22.98,22.5429,37396520
2025-10-23,22.5429,23.05,22.62,22.5429,38768389
2025-10-24,22.6507,23.3,23.03,22.6507,28661948
2025-10-27,23.072,23.73,23.25,23.072,45677726
2025-10-28,23.0426,23.63,23.35,23.0426,38867374
2025-10-29,24.4239,24.99,23.46,24.4239,110219764
2025-10-30,23.8459,25,24.2,23.8459,67206090
2025-10-31,23.7382,25.06,24.19,23.7382,68446731
2025-11-03,23.9831,24.51,23.92,23.9831,55738586
2025-11-04,23.6794,24.99,24.14,23.6794,54852475
2025-11-05,24.228,25.15,23.76,24.228,110071106
2025-11-06,24.8354,25.85,24.94,24.8354,136198264
2025-11-07,24.6395,25.86,25,24.6395,87010434
2025-11-10,24.5415,25.47,24.88,24.5415,62149040
2025-11-11,24.5023,25.56,24.9,24.5023,60145556
2025-11-12,23.6108,24.97,23.86,23.6108,76979163
2025-11-13,23.9047,24.45,23.88,23.9047,50120207
2025-11-14,23.3169,24.28,23.78,23.3169,46433880
2025-11-17,23.2091,23.85,23.41,23.2091,39658144
2025-11-18,22.7976,23.69,23.15,22.7976,34607606
2025-11-19,22.6115,23.37,23.01,22.6115,31241742
2025-11-20,22.3274,23.26,22.75,22.3274,40070817
2025-11-21,21.7885,22.74,22.23,21.7885,49603721
2025-11-24,21.7004,22.53,22.1,21.7004,41140954
2025-11-25,21.7396,22.42,22.16,21.7396,46199742
2025-11-26,21.671,22.25,22.03,21.671,33435409
2025-11-27,21.6416,22.27,22.06,21.6416,34180917
2025-11-28,21.7102,22.24,21.98,21.7102,37394988
2025-12-01,21.9159,22.44,22.24,21.9159,40263384
2025-12-02,21.8669,22.42,22.22,21.8669,27910721
2025-12-03,21.8277,22.36,22.13,21.8277,30418987
2025-12-04,21.9551,22.57,22.25,21.9551,33601269
2025-12-05,22.2392,22.74,22.3,22.2392,44919555
2025-12-08,22.2686,22.94,22.67,22.2686,36703838
2025-12-09,22.0139,22.73,22.43,22.0139,28398128
2025-12-10,22.1608,22.64,22.33,22.1608,23588225
2025-12-11,22.2588,23.13,22.6,22.2588,39102062
2025-12-12,22.7487,23.3,22.67,22.7487,55757020
2025-12-15,22.5527,23.47,23,22.5527,44761190
2025-12-16,22.3764,23.02,22.68,22.3764,33891256
2025-12-17,22.5919,23.1,22.68,22.5919,33492337
2025-12-18,22.4352,22.99,22.8,22.4352,23192737
2025-12-19,22.3764,23.1,22.82,22.3764,31517822
2025-12-22,22.4939,23.03,22.75,22.4939,28974109
2025-12-23,22.5331,23.05,22.73,22.5331,29177603
2025-12-24,22.5821,23.14,22.75,22.5821,27087869
2025-12-25,22.4841,23.09,22.89,22.4841,22576030
2025-12-26,22.3078,23.01,22.71,22.3078,33808563
2025-12-29,22.2784,22.97,22.68,22.2784,41589403
2025-12-30,22.1216,22.82,22.54,22.1216,30706000
2025-12-31,22.0237,22.62,22.41,22.0237,24595431
2026-01-05,22.6801,23.26,22.58,22.6801,62243843
2026-01-06,22.9838,23.5,23.05,22.9838,44219782
2026-01-07,23.0034,23.85,23.38,23.0034,46092147
2026-01-08,23.1307,23.85,23.33,23.1307,37476695
2026-01-09,23.1993,23.93,23.52,23.1993,41159576
2026-01-12,23.2679,23.94,23.56,23.2679,66025738
2026-01-13,23.9047,24.84,23.36,23.9047,155628610
2026-01-14,23.2385,24.47,23.55,23.2385,136116235
2026-01-15,23.3169,24.18,23.58,23.3169,92155349
2026-01-16,23.9047,25.79,24.24,23.9047,301809553
2026-01-19,25.6682,26.84,24.87,25.6682,334501661
2026-01-20,25.7171,26.9,25.92,25.7171,311547600
2026-01-21,25.1195,26.37,25.51,25.1195,187548749
2026-01-22,24.7864,26.17,25.13,24.7864,123221692
2026-01-23,24.904,25.76,25.21,24.904,131939069
2026-01-26,25.3057,26.35,25.55,25.3057,160321067
2026-01-27,24.8648,25.8,25.22,24.8648,111649488
2026-01-28,24.9922,26.03,25.41,24.9922,114191218
2026-01-29,24.6101,25.53,24.83,24.6101,115005629
2026-01-30,24.6885,25.33,24.55,24.6885,96133729
2026-02-02,24.9628,26.09,25.31,24.9628,144938018
2026-02-03,25.4134,25.96,25.28,25.4134,100586837
2026-02-04,25.3449,26.17,25.56,25.3449,66344241
2026-02-05,24.7276,25.82,25.08,24.7276,75494612
2026-02-06,24.6983,25.4,24.91,24.6983,52461221
2026-02-09,25.051,25.64,25.17,25.051,63339375
2026-02-10,25.2273,25.8,25.3,25.2273,61421624
2026-02-11,25.2567,26.05,25.6,25.2567,57442976
2026-02-12,25.9621,26.76,25.63,25.9621,131948131
2026-02-13,25.5996,26.37,25.83,25.5996,69567113
2026-02-24,26.3148,27.06,26.32,26.3148,87747669
2026-02-25,26.4323,27.4,26.67,26.4323,103040765
2026-02-26,26.883,27.65,26.72,26.883,88491568
2026-02-27,26.7458,27.54,27.03,26.7458,68883906
2026-03-02,27.7549,28.68,27.01,27.7549,143387713
2026-03-03,27.1377,28.53,27.5,27.1377,114398746
2026-03-04,28.0194,28.9,27.13,28.0194,131448907
2026-03-05,28.911,29.96,28.73,28.911,178972221
2026-03-06,29.4008,30.73,29.09,29.4008,160674149
2026-03-09,30.8802,32.06,30.27,30.8802,212526473
2026-03-10,30.1748,31.41,30.54,30.1748,169277775
2026-03-11,30.0768,31.35,30.02,30.0768,165703449
2026-03-12,29.6066,30.78,29.85,29.6066,136855488
2026-03-13,28.6171,30.18,29.1,28.6171,139643162
2026-03-16,28.1174,29.48,28.6,28.1174,102719932
2026-03-17,27.51,29.09,28.05,27.51,105815954
2026-03-18,27.657,28.45,27.75,27.657,91655953
2026-03-19,27.2455,28.14,27.68,27.2455,72079841
2026-03-20,26.8438,28.09,27.34,26.8438,85150752
2026-03-23,26.5401,27.83,26.87,26.5401,111305463
2026-03-24,26.4323,27.5,26.5,26.4323,83730823
2026-03-25,26.9614,27.77,27.09,26.9614,89294391
2026-03-26,26.4421,27.7,26.91,26.4421,61904219
2026-03-27,26.5793,27.35,26.67,26.5793,53731661
2026-03-30,26.0894,26.87,26.22,26.0894,63091923
2026-03-31,25.4624,26.85,25.99,25.4624,64987179
2026-04-01,25.8837,26.45,26.15,25.8837,54015212
2026-04-02,25.5604,26.66,25.92,25.5604,53972823
2026-04-03,25.4722,26.7,25.91,25.4722,59716193
2026-04-07,25.0216,25.99,25.45,25.0216,53210252
2026-04-08,26.0404,26.61,26,26.0404,83300042
2026-04-09,25.433,26.45,25.85,25.433,65467579
2026-04-10,25.8249,26.58,26.05,25.8249,60710220
2026-04-13,25.3645,26,25.56,25.3645,68331800
2026-04-14,25.6388,26.25,25.83,25.6388,58652801
2026-04-15,26.3148,27.31,26.33,26.3148,130686319
2026-04-16,26.3246,27.06,26.41,26.3246,84556432
2026-04-17,26.2658,27.08,26.63,26.2658,71154137
2026-04-20,26.6871,27.3,26.67,26.6871,100772964
2026-04-21,26.4813,27.35,26.9,26.4813,67187380
2026-04-22,26.4617,27.32,26.84,26.4617,99119692
2026-04-23,26.4029,27.47,26.6,26.4029,99598162
2026-04-24,26.0013,27.14,26.53,26.0013,66678788
2026-04-27,25.6976,26.52,26.17,25.6976,56543790
2026-04-28,25.5408,26.35,25.86,25.5408,64408364
2026-04-29,26.0796,26.64,26.24,26.0796,86431328
2026-04-30,25.4428,26.59,25.91,25.4428,97852463
2026-05-06,25.6878,26.56,25.99,25.6878,133987112
2026-05-07,25.9033,26.47,26.06,25.9033,111444741
2026-05-08,25.5506,26.51,25.88,25.5506,109511942
2026-05-11,26.305,27.82,26.2,26.305,245722533
2026-05-12,26.354,27.36,26.7,26.354,178898014
2026-05-13,27.4512,28.4,26.86,27.4512,247854979
2026-05-14,26.7164,28.48,27.26,26.7164,185762343
2026-05-15,25.9425,27.55,26.34,25.9425,147833738
2026-05-18,25.9523,26.7,26.2,25.9523,81067115
2026-05-19,26.4225,27.14,26.3,26.4225,108439302
2026-05-20,25.9915,27.24,26.46,25.9915,89405638
2026-05-21,25.1391,26.66,25.63,25.1391,119694959
2026-05-22,25.3057,25.92,25.51,25.3057,60740230
2026-05-25,25.7269,26.69,26.15,25.7269,84292308
2026-05-26,24.9628,26.3,25.27,24.9628,105487341
2026-05-27,25.051,25.7,25,25.051,104368842
2026-05-28,24.5905,25.59,24.93,24.5905,80011644
2026-05-29,24.3946,25.26,24.7,24.3946,78816141
2026-06-01,24.7081,25.46,24.92,24.7081,94146752
2026-06-02,24.1398,25.25,24.5,24.1398,90389306
2026-06-03,23.7577,24.48,24.06,23.7577,84399284
2026-06-04,23.3169,24.2,23.72,23.3169,81987591
2026-06-05,22.974,23.82,23.42,22.974,67817130
2026-06-08,22.396,23.33,22.66,22.396,74712327
2026-06-09,22.5723,23.09,22.63,22.5723,53748133
2026-06-10,22.2196,22.86,22.55,22.2196,49329988
2026-06-11,22.3862,23.07,22.6,22.3862,52953793
2026-06-12,22.7682,23.36,22.85,22.7682,70418480
2026-06-15,22.9838,23.8,23.31,22.9838,65476572
2026-06-16,23.0622,23.67,23.28,23.0622,60651577
2026-06-17,22.8466,23.56,23.12,22.8466,62670398
2026-06-18,22.5919,23.37,22.97,22.5919,60888211
2026-06-22,23.4638,23.96,22.9,23.4638,109557734
2026-06-23,22.6997,23.95,23.06,22.6997,80770614
2026-06-24,22.4841,23.58,22.9,22.4841,60155705
2026-06-25,22.3666,23.03,22.68,22.3666,61778533
2026-06-26,22.2784,23.27,22.61,22.2784,66808409
2026-06-29,22.925,23.48,22.6,22.925,82014100
2026-06-30,22.85,23.03,22.56,22.85,57313681
2026-07-01,22.67,22.93,22.37,22.67,69809308
2026-07-02,22.67,22.92,22.54,22.67,57777780
2026-07-03,22.89,23.11,22.66,22.89,58409406
2026-07-06,23.16,23.3,22.77,23.16,60536313
2026-07-07,22.79,23.28,22.72,22.79,45359152
2026-07-08,22.51,22.78,22.48,22.51,35785342
2026-07-09,21.68,22.45,21.26,21.68,111000952
2026-07-10,22.04,22.29,21.53,22.04,70265588
2026-07-13,21.7,22.08,21.61,21.7,53045986
2026-07-14,21.99,22,21.42,21.99,42757200
2026-07-15,22.16,22.29,21.82,22.16,36652002
2026-07-16,22.1,22.22,21.9,22.1,34549510
2026-07-17,22.19,22.61,22.02,22.19,87903577
2026-07-20,23.56,23.57,22.42,23.56,160496760
2026-07-21,23.8,23.93,23.23,23.8,134540206
2026-07-22,23.75,23.8,23.3,23.75,73843937
2026-07-23,24.37,24.5,23.43,24.37,124013806
2026-07-24,23.58,24.37,23.54,23.58,88639842
2026-07-27,23.9,24.37,23.6,23.9,55306496
2026-07-28,23.56,23.76,23.38,23.56,50469390
2026-07-29,23.93,24.05,23.5,23.93,58984274
2026-07-30,24.32,24.36,23.8,24.32,75921057
2026-07-31,24.35,24.42,23.93,24.35,61604499
2026-08-03,25.07,25.09,24.46,25.07,99005382
2026-08-04,24.97,25.34,24.72,24.97,74154289
2026-08-05,24.54,24.9,24.41,24.54,79591264
2026-08-06,24.12,24.47,23.98,24.12,51880358
