Date,Open,High,Low,Close,Volume
2024-10-14,30.392,33.1061,30.3423,32.9371,51502026
2024-10-15,32.9371,33.4541,31.8137,31.8137,36197096
2024-10-16,30.8991,31.8833,30.8991,31.2868,22251583
2024-10-17,31.7143,32.3903,31.5254,31.7242,27257144
2024-10-18,31.7839,34.8956,31.7839,34.8956,73243524
2024-10-21,35.7904,38.0671,35.3729,36.884,98830115
2024-10-22,38.3753,38.5741,36.9039,37.7291,75059087
2024-10-23,36.7846,39.27,36.7249,37.0928,68851911
2024-10-24,36.536,38.5741,36.1085,36.8343,49725199
2024-10-25,37.2419,37.2419,36.1583,36.546,39376404
2024-10-28,36.5858,37.56,36.3869,36.9138,38116708
2024-10-29,37.0828,38.5542,36.1384,37.4109,52727124
2024-10-30,39.4291,41.149,39.3297,41.149,29562623
2024-10-31,43.6345,45.2649,42.7894,45.2649,107982388
2024-11-01,45.2351,45.2351,41.7654,42.7795,99630443
2024-11-04,42.6403,45.9907,42.6204,43.8432,67991989
2024-11-05,43.3263,46.7065,43.3263,45.4638,70331292
2024-11-06,46.2392,46.965,44.0421,44.6585,62140089
2024-11-07,43.7935,45.6527,43.376,45.0263,38470259
2024-11-08,45.4836,48.9136,45.086,47.6808,60466325
2024-11-11,47.81,51.2201,47.2831,49.7884,59538407
2024-11-12,49.2118,51.8961,48.6252,49.6294,53982728
2024-11-13,49.2218,49.6691,47.5515,48.844,41195793
2024-11-14,48.5159,49.1124,47.293,47.4322,28011761
2024-11-15,47.4919,48.3866,44.738,44.9269,37642602
2024-11-18,44.7281,45.6328,43.1473,44.0719,35994973
2024-11-19,44.231,45.086,43.1473,44.8374,29903948
2024-11-20,44.8573,45.8913,44.5591,45.3246,33002092
2024-11-21,44.8772,45.8415,43.883,44.9468,25088950
2024-11-22,44.9866,45.3047,41.9543,42.1233,36785471
2024-11-25,41.9245,42.352,39.9162,40.8209,37800865
2024-11-26,41.2484,42.3122,40.9601,41.1093,24556240
2024-11-27,40.7613,41.8847,39.7671,41.845,23257986
2024-11-28,41.8549,42.1929,41.0794,41.4075,21848417
2024-11-29,41.1987,42.5508,40.9204,41.9046,26731947
2024-12-02,41.9046,42.9286,41.7654,42.5111,25165136
2024-12-03,42.2029,42.4812,41.0596,41.7555,21204554
2024-12-04,42.1531,42.352,41.2385,41.5964,14020796
2024-12-05,41.3081,42.4017,41.3081,41.7952,16606376
2024-12-06,41.7555,42.3321,41.1291,41.6958,20645559
2024-12-09,41.4572,41.487,39.9461,40.4829,26173740
2024-12-10,42.2029,42.2029,40.294,40.4332,24735619
2024-12-11,41.2683,42.4315,40.8607,42.3321,41181520
2024-12-12,43.7438,45.3345,42.9187,43.1076,59195978
2024-12-13,43.1175,45.2351,41.6561,44.052,65319585
2024-12-16,46.2293,48.4562,44.917,47.5118,105350108
2024-12-17,46.7164,51.2002,46.2293,47.5814,92079402
2024-12-18,47.979,49.52,45.4041,47.1837,70453229
2024-12-19,47.2831,51.906,47.2732,51.906,39256848
2024-12-20,56.529,57.0956,54.2424,57.0956,82378281
2024-12-23,58.3085,60.446,55.7336,56.2804,123033030
2024-12-24,57.4038,58.4974,54.6997,55.9722,82388505
2024-12-25,56.1512,59.4518,55.6839,56.4693,78874129
2024-12-26,56.1711,60.446,55.8529,59.1039,97789921
2024-12-27,57.543,57.5629,55.3757,55.674,80842028
2024-12-30,55.7734,57.0261,54.8488,55.1669,59403292
2024-12-31,55.2266,55.674,51.8663,51.8663,67215470
2025-01-02,51.4984,51.6973,49.3709,50.2259,42942063
2025-01-03,50.2756,50.4844,47.4024,47.641,42352820
2025-01-06,48.2872,50.2955,46.9451,47.3825,44807620
2025-01-07,47.3626,49.5896,47.2533,49.5399,59698652
2025-01-08,48.4165,50.0072,46.8258,49.4007,54686161
2025-01-09,49.3908,51.1803,49.1124,49.9475,54331366
2025-01-10,49.5101,50.5341,47.8995,47.8995,42121299
2025-01-13,47.6708,48.5557,46.7363,47.7703,29015899
2025-01-14,48.5159,50.5937,47.2632,50.4744,45767600
2025-01-15,50.4744,50.7031,49.2019,49.3112,33873045
2025-01-16,49.8978,52.2739,49.4106,51.9557,65433626
2025-01-17,51.2002,51.4189,49.8879,50.7329,43812078
2025-01-20,51.4189,52.6914,50.4645,51.2499,39563582
2025-01-21,52.085,53.6757,52.0452,53.4271,48187535
2025-01-22,53.2681,55.1769,53.0394,54.1827,47233394
2025-01-23,54.5804,54.8786,50.882,51.051,60800913
2025-01-24,50.1364,51.9955,50.0072,51.6177,35806193
2025-01-27,49.9475,50.4247,48.0586,48.1282,40887240
2025-02-05,47.7106,47.8597,44.2707,47.4919,49034529
2025-02-06,47.2732,47.9989,46.2591,47.8001,42162531
2025-02-07,47.9194,50.0171,47.8995,48.7147,51251472
2025-02-10,49.2615,50.4545,48.8241,49.351,38050997
2025-02-11,49.351,50.1463,48.5258,49.4604,33082148
2025-02-12,50.7031,53.3178,50.3253,52.9599,64445949
2025-02-13,52.7213,52.7213,50.8124,51.0113,43944149
2025-02-14,50.9516,52.1943,49.2715,49.7984,42917872
2025-02-17,50.3153,54.7792,50.3153,53.8844,82743924
2025-02-18,53.3973,55.0775,51.5084,51.7668,54494295
2025-02-19,51.7171,52.771,51.2002,52.3932,38702464
2025-02-20,53.1488,53.3476,51.5183,52.0452,40535894
2025-02-21,54.64,57.2547,53.3874,57.2547,75879360
2025-02-24,57.0161,59.0343,56.4494,57.1851,76708492
2025-02-25,55.495,57.1752,54.809,55.7734,46160125
2025-02-26,55.7734,59.0343,54.1926,57.9606,60780540
2025-02-27,58.2986,58.7659,54.6798,56.1711,51488815
2025-02-28,54.7792,57.4535,52.4926,54.2921,51387589
2025-03-03,54.2921,54.6003,50.7031,51.2896,40868984
2025-03-04,49.5598,51.2996,49.4007,50.9019,23055409
2025-03-05,51.2598,52.2838,50.5937,52.2639,26055210
2025-03-06,53.0891,54.2622,52.254,53.3874,34898696
2025-03-07,52.8406,53.1885,51.1007,51.578,27878299
2025-03-10,51.1803,51.9955,50.7031,51.8762,18101821
2025-03-11,50.892,51.2002,50.2656,50.713,19954454
2025-03-12,51.2499,52.1943,50.7031,51.2896,23072495
2025-03-13,51.3791,51.8861,49.182,49.2019,22562940
2025-03-14,48.9235,50.4645,48.7048,50.1762,19599816
2025-03-17,50.5838,51.2399,50.3949,50.6136,17191246
2025-03-18,50.7826,51.1803,50.0072,51.0312,22003845
2025-03-19,50.5241,50.5241,49.2913,49.5399,19408521
2025-03-20,49.4405,49.6691,48.9036,48.9036,12170211
2025-03-21,48.6153,49.013,46.8158,46.8357,23913040
2025-03-24,46.8059,47.3129,45.2351,46.5375,18358729
2025-03-25,46.7363,47.1141,45.3842,45.5334,14270403
2025-03-26,45.5234,46.269,45.3345,45.8217,10181603
2025-03-27,45.6328,46.2392,45.086,45.9111,10771696
2025-03-28,46.1299,46.1796,45.1456,45.1456,10572437
2025-03-31,44.748,45.6924,44.6187,45.5532,12158505
2025-04-01,45.9012,46.0304,45.2848,45.5731,10042985
2025-04-02,45.5334,47.6808,45.3842,47.303,25043725
2025-04-03,46.5176,48.0884,46.3685,47.6211,21221463
2025-04-07,43.3561,44.4398,42.859,42.859,15617971
2025-04-08,42.5707,42.8391,38.5741,39.4987,32639407
2025-04-09,37.7887,41.1987,36.029,40.3636,32051842
2025-04-10,42.2029,42.5309,41.0993,41.1093,22573615
2025-04-11,40.5724,42.342,40.3636,41.6461,18394563
2025-04-14,42.8491,43.2169,42.1531,42.4514,16782417
2025-04-15,42.342,42.6403,41.5865,42.1034,10621200
2025-04-16,41.7654,42.0438,40.5326,41.1987,11877300
2025-04-17,41.2087,42.0239,41.159,41.2683,10207021
2025-04-18,41.2783,41.9046,41.0596,41.7455,10712436
2025-04-21,42.2526,42.7497,41.666,42.6105,11710392
2025-04-22,42.6105,42.9684,42.1531,42.5906,11969958
2025-04-23,43.0678,44.5292,42.7795,44.3403,25264834
2025-04-24,42.7497,42.7497,41.6063,41.6063,32122135
2025-04-25,41.7356,42.7099,41.6362,41.9145,17362409
2025-04-28,41.835,42.5707,41.5765,41.9444,10965226
2025-04-29,41.9145,42.0239,41.3976,41.4672,11129094
2025-04-30,41.4175,42.8093,41.3876,42.4613,17958853
2025-05-06,43.2965,45.1854,43.2467,44.8374,28911046
2025-05-07,45.4339,45.6725,44.2807,44.6784,20235452
2025-05-08,44.7082,46.8656,44.6187,45.8217,34250068
2025-05-09,45.2252,45.7322,44.4398,44.8971,19931733
2025-05-12,45.5831,45.7222,44.8374,45.2749,16804768
2025-05-13,45.7222,45.8515,44.738,44.917,13570133
2025-05-14,45.4339,45.8316,44.738,45.1158,17902564
2025-05-15,45.1655,45.1854,43.3362,43.3561,17908333
2025-05-16,43.2467,44.0123,43.0081,43.4058,9906649
2025-05-19,43.4655,43.7438,42.6701,42.859,9642380
2025-05-20,42.8491,43.207,42.1929,42.8093,10297855
2025-05-21,42.7497,42.7497,41.9444,42.0239,12209049
2025-05-22,42.0239,42.3122,41.6262,41.6958,8975210
2025-05-23,41.666,42.0836,40.9701,40.98,11008751
2025-05-26,40.9005,41.6561,40.8707,41.5666,9970281
2025-05-27,41.487,41.5666,40.5326,40.9403,10580276
2025-05-28,40.9403,41.3081,40.7712,40.9601,8430814
2025-05-29,41.0496,42.0537,41.0496,41.9145,14594954
2025-05-30,41.7555,41.7555,40.7712,40.9601,12256508
2025-06-03,40.304,40.9204,40.304,40.5724,8328434
2025-06-04,40.9104,41.8151,40.8607,41.4771,14759538
2025-06-05,41.5169,43.5649,41.2186,43.376,27998347
2025-06-06,43.376,44.0321,43.2169,43.7438,20344631
2025-06-09,43.7438,44.7281,43.545,44.2012,20518993
2025-06-10,44.2012,44.3105,42.8988,43.2269,18360777
2025-06-11,43.5152,43.7438,42.9286,42.9485,12074061
2025-06-12,42.9385,45.7123,42.8491,44.4596,39310795
2025-06-13,43.8333,44.4199,42.9485,43.2965,25105240
2025-06-16,43.2567,45.2351,43.0578,44.4,24817915
2025-06-17,44.4,44.84,44.12,44.26,16573503
2025-06-18,44.31,45.19,43.5,45.04,25285507
2025-06-19,44.7,45.59,44.1,44.43,22377100
2025-06-20,44.4,44.65,42.61,43,18802204
2025-06-23,42.26,43.35,42.26,42.9,15949748
2025-06-24,43.23,47.19,43.23,47.19,56300460
2025-06-25,48.05,48.61,46.88,47.71,58501686
2025-06-26,47.91,49.24,47.6,48.45,47048384
2025-06-27,48.21,49.49,47.35,48.52,42214899
2025-06-30,48.4,50.09,48.4,49.32,45809288
2025-07-01,48.83,49.52,48.2,48.55,25990870
2025-07-02,48.02,48.15,46.7,46.97,25960745
2025-07-03,47.2,48.45,47.1,47.96,26031848
2025-07-04,47.92,48.43,47.1,47.27,21343549
2025-07-07,47.06,47.23,45.6,46.14,22361983
2025-07-08,46.7,47.45,44,47.23,42307472
2025-07-09,47.18,48.17,46.83,47.12,32950244
2025-07-10,47.28,47.58,46.01,46.39,23605528
2025-07-11,46.25,46.87,45.93,46.38,18298033
2025-07-14,46.36,47.01,46.35,46.69,15943128
2025-07-15,47,49.7,46.99,48.75,61289921
2025-07-16,48.77,49.07,47.39,47.47,44646122
2025-07-17,47.06,50.5,47.03,49.31,60851566
2025-07-18,49.35,50.02,48.68,48.75,46560791
2025-07-21,48.56,48.75,47.7,48.29,33144276
2025-07-22,48.13,49.63,48.01,48.08,36660751
2025-07-23,47.67,47.67,46.75,47.23,28791131
2025-07-24,47.59,47.6,47.06,47.38,20455283
2025-07-25,47.39,47.8,47.13,47.8,21322271
2025-07-28,49.5,52.58,49.5,52.58,110106322
2025-07-29,51.5,52.63,51.38,52.4,82151689
2025-07-30,52.67,52.95,51,51.7,44706841
2025-07-31,52.05,53.53,51.45,51.95,79150455
2025-08-01,51.61,52,49.7,50.16,47151406
2025-08-04,49.79,50.19,49.32,49.91,30196752
2025-08-05,50.39,51.5,49.51,51.1,48723879
2025-08-06,50.63,52.18,50.5,51.42,36050066
2025-08-07,51.98,51.99,49.91,50.32,34636734
2025-08-08,50.08,50.67,49.84,50.02,19677043
2025-08-11,50.16,50.99,50.05,50.85,26467604
2025-08-12,50.85,52,50.3,52,41617901
2025-08-13,52,53.99,51.68,53,57077388
2025-08-14,52.68,53.12,51.56,51.91,46348839
2025-08-15,51.91,53.14,51.82,52.28,41070287
2025-08-18,52.25,54.79,52.25,54.06,59201752
2025-08-19,54.8,57.9,54.75,55,64976684
2025-08-20,54.51,60.5,53.6,60.5,84633230
2025-08-21,61,61.5,57.18,57.66,78030907
2025-08-22,58.3,61,57.8,59.92,77079680
2025-08-25,61.12,65,60.33,62.35,83766806
2025-08-26,61.5,65.22,61.3,63.8,62680179
2025-08-27,63.4,69.89,63.1,65.8,78702517
2025-08-28,66,72,64.56,70.63,93961310
2025-08-29,70.28,70.28,67,68.71,67931746
2025-09-01,72.05,75.58,70.72,74.19,77988287
2025-09-02,72.56,74.15,66.77,66.77,93481581
2025-09-03,66.03,67.65,63.5,65.45,71363397
2025-09-04,65.45,66.27,58.91,58.91,79222161
2025-09-05,59.92,62.09,58.91,61.83,59583857
2025-09-08,61,61.78,59.16,60.58,49418321
2025-09-09,60.15,60.27,58.15,58.65,33429027
2025-09-10,58.76,60.35,56.92,59.43,56515553
2025-09-11,60.38,64.37,59.45,63.92,75779021
2025-09-12,63.65,66.56,63,65.15,74823765
2025-09-15,64.3,66.5,62.36,64.5,54085522
2025-09-16,64.38,67.59,64.03,67.51,65242707
2025-09-17,67,68.22,65.88,67.35,49402366
2025-09-18,67.5,72.06,65.56,69.16,82144544
2025-09-19,69.87,71.32,68,68.72,62253639
2025-09-22,69.5,73.98,68,73.45,71623489
2025-09-23,73.5,74.91,66.66,69.85,82813994
2025-09-24,67.5,69.76,66.29,68.8,46302616
2025-09-25,68.81,73.35,68.81,71.63,57090242
2025-09-26,70.81,71.8,67.66,67.67,44538198
2025-09-29,67.24,70,67.01,68.97,39790960
2025-09-30,69.2,69.8,66.38,66.6,46801265
2025-10-09,66.77,67.98,66.4,66.45,39590457
2025-10-10,66.08,66.12,62.9,63.09,37874461
2025-10-13,59.78,62.19,59.62,62.19,27122552
2025-10-14,62.67,62.96,58.4,58.72,34140271
2025-10-15,59.27,60,58.14,59.93,22689960
2025-10-16,59.5,61.33,59.44,60.26,25086458
2025-10-17,61.33,61.46,58.4,58.6,26124711
2025-10-20,59.85,61.06,58.8,59.37,28420608
2025-10-21,59.88,61.8,58.88,61.42,37593984
2025-10-22,61.6,63.47,61.01,62.01,40762815
2025-10-23,61.99,61.99,59.28,61.15,25944164
2025-10-24,62,63.3,61.02,63.23,40659060
2025-10-27,66.38,67.66,65.58,66.82,61974476
2025-10-28,66.5,68.46,66.08,66.75,47123036
2025-10-29,67.34,68.3,65.83,67.3,46151870
2025-10-30,67.05,67.95,64.88,65.78,45948813
2025-10-31,65.5,65.85,62.91,62.98,40808884
2025-11-03,62.32,62.6,60.58,62.03,28295954
2025-11-04,61.87,62.33,60.28,60.8,20061063
2025-11-05,59.46,60.16,58.8,59.71,21785575
2025-11-06,60.2,62.11,60.2,61.99,29501849
2025-11-07,61.3,62.25,60.25,61.48,21445648
2025-11-10,61.48,62.23,59.81,60.87,20438214
2025-11-11,61.49,61.58,58.68,58.85,25521312
2025-11-12,58.3,58.45,56.81,57.73,23074519
2025-11-13,58.36,58.85,57.68,58.78,15519181
2025-11-14,58,58,56.6,56.61,16186923
2025-11-17,56.56,57.55,56.41,56.9,12958277
2025-11-18,56.42,58.2,56.02,57.25,16493924
2025-11-19,58.01,58.44,56.68,57.18,18743260
2025-11-20,58.44,58.64,56.4,56.83,15740780
2025-11-21,55.11,55.75,54,54.4,20215197
2025-11-24,55.21,57.48,55.19,56.95,30406845
2025-11-25,57.5,60.49,57.3,58.9,40424666
2025-11-26,58.56,61.3,58.17,60.28,40562205
2025-11-27,59.68,62.4,59.51,60.96,39045515
2025-11-28,60.42,61.38,60.06,60.63,24555367
2025-12-01,60.95,62.26,60.46,61.97,28213126
2025-12-02,61.38,61.99,60.95,61.15,19616535
2025-12-03,61.1,62.07,60.3,60.47,21087308
2025-12-04,60.02,60.87,59.06,60.73,18256432
2025-12-05,60.6,63.1,60.35,62.71,38636097
2025-12-08,62.8,66.31,62.59,65.44,43688879
2025-12-09,65.66,67.38,65.51,66.4,44980703
2025-12-10,66,68.94,65.8,68.55,51744691
2025-12-11,68.16,68.16,66.3,66.35,35627760
2025-12-12,66,68.76,65,67.24,39439427
2025-12-15,66.25,66.4,64.8,64.83,28034454
2025-12-16,64.55,64.7,62.06,62.35,25390975
2025-12-17,62.92,68.59,62.35,68.59,49529538
2025-12-18,68.6,70.77,67.96,68.01,61549991
2025-12-19,68.55,70.06,67.57,68.48,43397718
2025-12-22,69.5,70.65,69.06,70.24,52963769
2025-12-23,69.99,71.46,69.27,70.74,50226601
2025-12-24,70.92,71.32,69.66,71.12,41207238
2025-12-25,70.41,71.08,68.36,70.68,41468452
2025-12-26,70,71.05,68.9,69.6,27701199
2025-12-29,69.6,72.2,69.15,70.8,36587847
2025-12-30,70.39,73.28,70.18,70.45,35849891
2025-12-31,70.8,71.5,69.25,69.95,28018205
2026-01-05,70.02,71.77,69.3,70.83,35894954
2026-01-06,70.25,70.51,68.13,69.48,37414115
2026-01-07,70.61,72.75,70.48,71.18,44294478
2026-01-08,70.53,72.8,69.56,70.88,32964405
2026-01-09,70.29,73.5,68.02,72.19,48936094
2026-01-12,73.32,76.13,73.12,75.32,50738529
2026-01-13,75.08,75.08,69.77,70.11,48956712
2026-01-14,70.17,77.12,69.71,77.12,84428206
2026-01-15,78.01,80.99,76.7,78.5,78277034
2026-01-16,78,80,75.6,76.5,51345019
2026-01-19,75.8,76.3,72.8,72.86,47420856
2026-01-20,72.87,73.58,68.72,69.42,45509172
2026-01-21,68.57,73.42,68.56,72.96,40147166
2026-01-22,73.16,73.77,71.2,72.25,27681813
2026-01-23,72,72.05,70.66,71.25,26343096
2026-01-26,71.63,74.18,70.66,71.13,33409961
2026-01-27,70.8,73,69,71.96,34286050
2026-01-28,73.25,73.97,71.22,72.2,30971340
2026-01-29,71.38,72.69,69.8,69.99,28513792
2026-01-30,69.28,73.47,68.41,72.41,39353986
2026-02-02,71.92,73.85,69.1,69.12,37597480
2026-02-03,70.36,72.2,69.06,71.72,42223644
2026-02-04,71,71.86,68,69.7,42651750
2026-02-05,68.5,69.19,65.92,66.33,28833338
2026-02-06,65.64,68.1,65.27,66.75,25298180
2026-02-09,68.12,71.35,67.68,70.05,40222272
2026-02-10,70.05,73.33,69.96,70.89,34835420
2026-02-11,70.3,71.95,69.75,69.93,20400695
2026-02-12,70.15,72.8,70.1,72.42,35883736
2026-02-13,71.5,71.99,69.88,70.02,25017387
2026-02-24,71.74,74.99,71.5,73.34,49350000
2026-02-25,73.1,73.54,71.5,72.27,37656412
2026-02-26,72.4,75.75,71.67,75.33,54232025
2026-02-27,73.51,76.73,72.21,75.92,51552719
2026-03-02,74.06,79,74.06,77.02,57162070
2026-03-03,78.2,80.7,76.24,76.41,72171616
2026-03-04,73.45,80.21,73.45,77.85,59036619
2026-03-05,79.14,82.35,75.33,78.92,72811038
2026-03-06,78.92,82.8,77.38,80.11,66762568
2026-03-09,77.95,78.86,72.33,78.33,64519089
2026-03-10,78.99,86.16,78.99,86.16,55409530
2026-03-11,90.68,93.08,89,91.49,102547496
2026-03-12,91.54,100.64,91.54,98.82,114756842
2026-03-13,93.1,94.99,88.94,88.94,88607814
2026-03-16,84.5,85.3,81.23,83.5,77475949
2026-03-17,83.6,83.96,78.5,79.28,57434634
2026-03-18,81,83.77,80.65,83.6,54043980
2026-03-19,82.04,86.65,81.81,84.42,59897164
2026-03-20,86.9,87.5,83.01,83.08,59241887
2026-03-23,80.04,82.89,78.5,79.01,44622446
2026-03-24,79.5,80.55,76.67,79.87,41879638
2026-03-25,82.88,87.86,82.5,86.45,75189185
2026-03-26,84.77,88.47,84.37,85,54007756
2026-03-27,83.56,86.5,81.38,84.5,43890480
2026-03-30,83.69,89.8,83.3,88.1,60703823
2026-03-31,87.18,87.18,83.84,84.3,43775656
2026-04-01,86.6,89,85.3,86.98,45337432
2026-04-02,85.81,88.45,83.4,83.9,43038784
2026-04-03,85.02,91.95,85,90.39,84058696
2026-04-07,92,97.8,91.9,92.36,63070545
2026-04-08,95.6,99.08,94.08,98.26,69474519
2026-04-09,96.13,108.09,96.09,108.09,89101811
2026-04-10,111.72,112.1,106.06,107.82,99852989
2026-04-13,107.29,115.88,107.29,113.73,70789510
2026-04-14,113.5,114.36,110.2,111.4,64999981
2026-04-15,111.6,112.56,105.6,106.7,61779376
2026-04-16,107.2,108.35,105.91,106.21,43419068
2026-04-17,110.99,116.83,110.11,116.83,62361124
2026-04-20,122,125.66,119.38,120.05,76471458
2026-04-21,119,123.31,116.39,121.79,58258313
2026-04-22,121.5,125.6,120.5,123.97,79341745
2026-04-23,124.85,134.99,123.51,131.68,110242060
2026-04-24,129.7,135.67,123,128.7,86801054
2026-04-27,131.34,141.46,130.3,134.52,77579220
2026-04-28,131.92,140.99,130.5,137,63576416
2026-04-29,132.53,137.3,128.9,132.87,56857712
2026-04-30,135.52,146.16,135.01,144.28,80211514
2026-05-06,147.16,158.3,147.16,150.82,69466756
2026-05-07,152.7,165.9,147.01,164.29,70880261
2026-05-08,160,180.72,158.64,180.72,82182396
2026-05-11,188,198.79,183.02,198.79,77031870
2026-05-12,200,208.8,194.8,201.5,85277087
2026-05-13,196.01,203.7,191.18,197.97,79220081
2026-05-14,198.96,212.8,196.01,203.8,83033816
2026-05-15,200,203.79,183.5,196.49,90785906
2026-05-18,195,214.83,195,209.9,67511996
2026-05-19,209.5,230.89,203.01,230.89,83583355
2026-05-20,229.01,246.8,226.24,236.4,76745555
2026-05-21,230.15,231.64,212.76,217.3,89914902
2026-05-22,213,219.18,210,215.87,68033225
2026-05-25,213,226.3,203.1,223.98,73950020
2026-05-26,218.18,218.6,205.2,206.72,66481153
2026-05-27,202,213.72,200.1,202.7,56291427
2026-05-28,200,219.12,197.58,214.9,67559821
2026-05-29,213.82,219.19,202.45,203.95,57801417
2026-06-01,208.06,213.85,202,204.3,52007306
2026-06-02,201,217.66,198,215.11,72263385
2026-06-03,220.05,234,216.8,224,90613399
2026-06-04,215.83,227.2,215.83,220.56,51355110
2026-06-05,219.96,238.67,218.11,227.58,73610381
2026-06-08,210,218.97,206,206.99,60109875
2026-06-09,212.68,214.98,199.05,210.22,57589803
2026-06-10,203.8,207.5,199.21,202.6,41445660
2026-06-11,201.7,210.71,201.7,205.4,41871832
2026-06-12,210.15,211.1,202.6,204.97,43111724
2026-06-15,206.88,225.47,205.05,225.47,59367293
2026-06-16,233.5,237.89,226,230.01,56386761
2026-06-17,225.01,246,224.47,242,50436492
2026-06-18,241.99,266.2,240,266.2,40967368
2026-06-22,279,279,260,276.08,68480715
2026-06-23,273.01,278,262.47,266.9,43719510
2026-06-24,262.47,272.44,260,266.36,42213292
2026-06-25,266.5,271.12,256,261.46,55485735
2026-06-26,256,256.27,237,240.34,55181826
2026-06-29,240.34,248.93,225,235.94,53044624
2026-06-30,237.11,259,230.3,256.94,57491503
2026-07-01,258,264.88,239,242.43,48592130
2026-07-02,227,229.87,218.19,218.19,35995964
2026-07-03,210,228.45,205.11,217.33,40297976
2026-07-06,217.33,218.98,205.36,209.03,34256422
2026-07-07,209.11,226.85,208,221.67,47083199
2026-07-08,224.65,226.02,213.32,216.81,39481418
2026-07-09,224.01,238.49,217.45,238.49,47711106
2026-07-10,250.96,258.66,233.45,233.45,58693329
2026-07-13,230,238,213.34,216,44914453
2026-07-14,219.89,235.11,212.2,232.95,50367169
2026-07-15,227,233.62,213.18,214.97,49284349
2026-07-16,210.62,220.66,201.52,210.5,43089788
2026-07-17,205.32,209.66,189.45,189.45,33691957
2026-07-20,186,188,170.51,170.51,45817973
2026-07-21,169.32,187.56,153.46,187,79612740
2026-07-22,189.09,203.97,187.99,191.9,62900194
2026-07-23,196.12,202,188,190.47,40597647
2026-07-24,187.11,195.5,182,186.8,29142629
2026-07-27,185.02,197.38,182,192.85,31677978
2026-07-28,183,188.82,173.57,173.57,35507189
2026-07-29,173.43,174.47,158.3,169.26,43559783
2026-07-30,168.01,168.01,152.33,152.33,39462888
2026-07-31,164.32,167.56,161,161.65,52919835
2026-08-03,158.42,164.56,154,156.65,30855530
2026-08-04,159.83,172.32,159.78,172.32,39274314
2026-08-05,162.24,175.3,159.84,171.55,65962315
2026-08-06,165.39,180,162,175.49,50783418
2026-08-07,182,193.04,181.11,193.04,69983044
2026-08-10,190.93,194.72,173.74,178.3,78822657
2026-08-11,175.84,186.69,173.1,184.07,54340630
2026-08-12,184.01,191.4,181.01,185.03,46190738
2026-08-13,191,196,184.39,184.85,51247543
2026-08-14,186.51,193,184,191.52,39335866
