Date,Open,High,Low,Close,Volume
2024-10-16,54.475,55.1817,53.6898,54.3769,8098262
2024-10-17,54.3867,55.4369,53.3855,53.4248,9130166
2024-10-18,53.3561,55.4566,52.7672,54.3769,12477576
2024-10-21,54.3965,55.5351,53.199,55.0639,10544447
2024-10-22,55.0443,57.027,54.4063,56.7522,12435989
2024-10-23,56.7522,57.1546,56.0553,56.2909,6805021
2024-10-24,55.9473,56.1436,54.7008,54.8186,7375989
2024-10-25,54.4259,55.6529,54.2493,55.0247,5855003
2024-10-28,55.2603,55.5154,54.5437,54.7891,6839818
2024-10-29,54.6811,54.6811,51.7267,52.0212,17744511
2024-10-30,51.7366,52.5021,51.1967,51.2262,10039900
2024-10-31,51.2262,51.4225,50.1857,50.6961,8749128
2024-11-01,50.3526,53.6898,50.3526,53.1107,15421449
2024-11-04,53.1009,54.0824,52.4236,53.4248,10803751
2024-11-05,53.2776,53.9744,52.2666,53.7978,10952873
2024-11-06,53.8861,55.0149,53.6113,54.3376,12475707
2024-11-07,53.8076,56.9289,53.5916,56.9289,15288719
2024-11-08,57.4098,57.7043,55.7314,56.0553,10950971
2024-11-11,55.9473,59.3925,54.3572,58.9999,18365136
2024-11-12,58.941,60.8354,57.9104,58.4208,12676888
2024-11-13,57.8613,58.6956,57.2724,57.93,7429728
2024-11-14,57.6552,58.1263,55.4271,55.6038,7869194
2024-11-15,55.2603,55.9179,53.0224,53.0224,10928089
2024-11-18,53.0224,54.2591,52.1292,52.3844,7345630
2024-11-19,52.6494,54.4358,52.4138,54.2984,7942584
2024-11-20,54.21,56.4283,53.8468,56.2123,10304014
2024-11-21,56.0749,56.3105,55.2112,55.6038,4829157
2024-11-22,56.2909,56.2909,53.7683,53.7683,7199159
2024-11-25,53.5916,55.9571,53.0224,53.5229,7498976
2024-11-26,53.3953,53.3953,51.8838,52.296,7063875
2024-11-27,52.1193,53.1794,52.0506,52.6101,5100029
2024-11-28,52.5021,52.7475,51.3636,51.923,6156960
2024-11-29,52.0114,52.6199,51.1182,52.0801,6508952
2024-12-02,51.8249,53.68,51.3439,53.0911,8488114
2024-12-03,53.0911,53.0911,51.4814,51.8053,8535782
2024-12-04,51.8249,52.6886,51.4715,52.6494,6938990
2024-12-05,52.0703,53.1401,51.609,52.6003,10197380
2024-12-06,52.512,54.3572,51.9034,53.7978,10507983
2024-12-09,53.8076,57.5669,53.7978,56.1338,26211502
2024-12-10,57.7926,58.5288,56.5362,57.8122,18486869
2024-12-11,57.8024,60.217,55.9473,56.1436,18140915
2024-12-12,55.9473,56.2712,54.9756,55.3388,9249529
2024-12-13,55.1425,55.6529,53.6702,53.9646,8145305
2024-12-16,54.1315,54.3867,52.3255,52.4531,8150013
2024-12-17,52.3353,53.1696,52.0408,52.561,7571661
2024-12-18,52.7573,53.0813,51.9132,52.0114,9221737
2024-12-19,51.4814,52.3255,51.1476,52.0212,6995802
2024-12-20,51.9623,52.5021,51.5697,52.139,6291397
2024-12-23,52.139,52.9635,51.2752,51.3439,9621826
2024-12-24,51.3832,51.7267,50.9022,51.5402,7283154
2024-12-25,51.3341,51.8249,51.0397,51.4421,6175581
2024-12-26,51.5501,53.2088,51.0887,53.199,10882722
2024-12-27,53.0027,53.1794,51.7464,52.0114,10683096
2024-12-30,51.7464,53.1009,51.7366,52.4138,7036859
2024-12-31,52.4138,52.7475,51.5501,51.7954,6242399
2025-01-02,51.5795,52.2666,50.1072,50.6176,8702107
2025-01-03,50.6372,50.7648,49.106,49.1355,7251957
2025-01-06,49.1159,49.6164,48.8999,49.4005,4895247
2025-01-07,49.4005,49.744,48.9686,49.744,4102614
2025-01-08,49.5576,50.1661,48.7821,49.6164,6049891
2025-01-09,49.2533,51.4225,49.2336,50.8826,8001529
2025-01-10,50.7943,53.0911,50.5391,51.7169,13309286
2025-01-13,51.0593,52.0899,50.755,51.0397,5947428
2025-01-14,50.9906,53.9646,50.2152,53.5524,12837383
2025-01-15,53.4542,54.2296,52.6396,53.2285,9390509
2025-01-16,58.5484,58.5484,58.0184,58.5484,23658161
2025-01-17,58.5484,62.1113,57.9104,61.3948,41765037
2025-01-20,61.866,64.6633,60.2661,60.7666,28079114
2025-01-21,61.5224,64.4474,60.1188,63.7996,27387000
2025-01-22,64.6633,64.7811,61.8365,62.3567,16282936
2025-01-23,62.8082,63.1027,60.5605,61.0415,16808056
2025-01-24,61.3261,62.7101,60.0698,62.2488,14657657
2025-01-27,61.3654,62.3077,60.9433,60.9433,8927648
2025-02-05,62.4058,63.7505,60.9924,62.2095,14848100
2025-02-06,61.866,67.549,61.6598,65.9001,24345960
2025-02-07,65.2522,67.2349,64.3591,64.9087,17193772
2025-02-10,64.5848,64.9087,62.7984,63.9468,11503039
2025-02-11,63.0045,65.0756,62.9653,64.8498,9852556
2025-02-12,63.7603,65.478,63.3186,64.4867,9294583
2025-02-13,64.467,64.6731,61.6795,61.7874,14166588
2025-02-14,61.8365,67.9711,61.8365,67.9711,22858554
2025-02-17,70.6507,70.7685,67.6766,69.2471,31768018
2025-02-18,68.5109,74.0959,68.0202,70.4151,28204576
2025-02-19,70.4151,77.4527,69.679,77.4527,32478496
2025-02-20,77.806,85.197,76.7362,80.7997,32346662
2025-02-21,79.9262,84.1369,78.9642,83.0376,23711245
2025-02-24,80.9764,83.4891,79.1704,80.4954,22242509
2025-02-25,77.0503,81.1727,76.6576,79.2194,15651055
2025-02-26,80.9764,85.6092,80.9764,81.899,30653772
2025-02-27,80.7801,82.4291,78.5226,81.1727,19853971
2025-02-28,79.5532,79.9949,75.7252,77.9336,21352952
2025-03-03,78.0318,81.3592,75.5878,78.5226,16376621
2025-03-04,78.2477,80.4856,77.8846,78.7679,16695574
2025-03-05,81.7616,85.5601,81.7616,83.283,20696924
2025-03-06,84.1467,87.16,82.3407,85.0792,17322123
2025-03-07,85.1479,93.5891,84.4706,93.2455,20352207
2025-03-10,94.2663,97.633,88.9268,92.902,17001465
2025-03-11,89.4176,92.5094,86.5908,92.0383,21876287
2025-03-12,90.3009,90.3009,86.8656,87.1404,17955604
2025-03-13,85.884,87.2386,83.1554,83.2143,20101608
2025-03-14,81.5751,86.8656,81.5751,86.0902,25815632
2025-03-17,84.3136,86.1294,83.0965,85.4718,13718024
2025-03-18,86.0116,86.7674,83.6265,85.4718,10906540
2025-03-19,85.0792,87.111,84.2351,85.5994,11781342
2025-03-20,85.3638,85.884,81.9579,84.6571,13972020
2025-03-21,83.4302,83.921,81.369,81.7616,17956824
2025-03-24,82.4879,85.3933,81.7616,84.6866,15363408
2025-03-25,82.6352,85.0007,80.7016,81.0745,12809216
2025-03-26,80.9371,82.4291,80.6329,81.369,7991883
2025-03-27,80.6329,82.2622,80.2893,80.8782,5307800
2025-03-28,80.996,81.4475,79.6317,79.828,7942621
2025-03-31,78.7679,80.1225,77.0993,78.0711,15204288
2025-04-01,79.1704,79.4059,77.4134,78.4244,9088928
2025-04-02,78.2183,79.5041,78.1005,78.4048,5781380
2025-04-03,76.5693,78.4244,75.8233,77.2466,6368263
2025-04-07,69.5219,71.485,69.5219,69.5219,11260125
2025-04-08,71.6224,71.6224,66.224,69.571,21470622
2025-04-09,68.2165,70.6703,66.7442,70.0421,19603781
2025-04-10,73.6149,74.989,72.0248,72.8297,16513205
2025-04-11,72.7119,76.0491,71.9954,74.2038,10560476
2025-04-14,74.8516,75.5387,71.6322,71.6813,12709065
2025-04-15,72.6334,72.6334,67.6374,68.8447,21595785
2025-04-16,68.3343,68.6876,65.851,67.0877,15726753
2025-04-17,66.5773,67.8337,65.7626,67.2349,8412179
2025-04-18,66.862,68.1772,66.6068,67.4509,5241900
2025-04-21,67.2349,71.75,66.6068,70.8666,11585089
2025-04-22,70.8666,70.8666,68.3931,69.0311,10316486
2025-04-23,70.6212,73.7916,70.3562,72.9867,19303532
2025-04-24,72.6334,73.2517,70.3562,71.1807,12383464
2025-04-25,71.1807,71.4555,69.5023,70.474,7374862
2025-04-28,70.6703,71.642,69.6201,69.8556,5771380
2025-04-29,68.5993,72.8493,68.403,72.3487,11196400
2025-04-30,72.2408,74.2038,71.7009,73.0456,11820365
2025-05-06,73.6149,77.0503,71.8481,76.5104,17668176
2025-05-07,78.6207,80.0832,75.3424,77.7373,13286699
2025-05-08,76.8049,77.8257,75.5976,76.6773,8243518
2025-05-09,76.3534,76.3534,74.302,74.6946,8036187
2025-05-12,75.843,76.5497,74.1449,75.3424,10919217
2025-05-13,76.0687,76.0687,73.1241,73.7818,10412262
2025-05-14,73.6051,74.3118,72.7512,73.3401,6612325
2025-05-15,73.0162,73.0162,71.1022,72.0052,7630366
2025-05-16,71.75,74.4786,71.6715,72.8297,8283417
2025-05-19,72.81,72.81,68.0202,69.198,20092183
2025-05-20,69.198,70.1795,68.5109,69.3452,11139669
2025-05-21,69.3649,70.0127,68.56,69.6201,7037600
2025-05-22,69.5415,69.9047,69.0017,69.1784,4979912
2025-05-23,69.041,69.9832,68.4815,68.5011,5554603
2025-05-26,68.0889,68.7171,67.4312,67.9711,5005597
2025-05-27,67.8239,68.0104,66.008,66.1454,7197769
2025-05-28,66.2338,67.0288,65.9295,66.3025,4278633
2025-05-29,66.273,68.138,66.2436,66.8718,6810069
2025-05-30,66.8816,67.3822,66.0571,66.862,4946756
2025-06-03,66.5282,66.8423,65.1737,65.4682,7878732
2025-06-04,65.4191,66.1553,65.37,65.5958,5751270
2025-06-05,65.4191,67.8926,64.9774,67.8533,12511715
2025-06-06,67.9122,70.8666,67.9122,69.836,20242557
2025-06-09,68.7269,69.8851,68.7269,69.1489,8788016
2025-06-10,69.1489,70.0716,67.7061,69.1489,8921030
2025-06-11,69.0999,69.306,67.5294,67.5294,7397881
2025-06-12,67.2349,69.4434,67.0583,68.03,8088184
2025-06-13,67.7748,68.4128,66.646,67.2546,5988756
2025-06-16,67.2349,67.4411,65.6645,65.6645,8337837
2025-06-17,65.6645,67.5196,65.6645,66.3614,6773901
2025-06-18,66.2534,69.3943,66.2043,67.765,12869958
2025-06-19,67.6963,70.7685,67.6963,68.4717,14151622
2025-06-20,67.7257,68.4717,65.8019,66.0375,9139997
2025-06-23,65.4289,65.6645,64.6044,65.5369,7067300
2025-06-24,65.8019,68.2067,65.7823,68.1085,9872739
2025-06-25,68.4128,70.1403,68.1085,69.6495,9414282
2025-06-26,69.6593,70.5525,69.0017,69.198,5576827
2025-06-27,69.1485,70.6851,68.167,69.6045,6444953
2025-06-30,69.6045,71.8252,69.3963,71.3791,8451502
2025-07-01,71.6467,71.6467,69.892,70.1894,5681889
2025-07-02,69.892,70.3778,68.9998,69.1485,5744419
2025-07-03,68.9799,68.9799,65.8868,67.3442,19435330
2025-07-04,66.9972,69.2774,66.9179,68.5338,9975100
2025-07-07,68.1075,68.4049,67.4334,68.0084,5264791
2025-07-08,67.4136,71.6567,67.3144,71.4386,13147030
2025-07-09,71.7855,72.2118,70.4174,70.4174,8645699
2025-07-10,70.467,70.5463,68.286,69.5946,9588231
2025-07-11,69.5748,71.9739,69.545,70.6455,9578976
2025-07-14,71.2998,71.9541,70.3183,71.2006,8067294
2025-07-15,71.2304,72.886,70.8834,72.886,10300019
2025-07-16,72.886,76.2368,72.0334,75.642,16775189
2025-07-17,75.642,76.0187,74.8588,75.642,7466063
2025-07-18,75.9791,76.1377,74.4127,75.7411,7860437
2025-07-21,78.8838,79.2407,74.9084,76.9209,10346201
2025-07-22,77.8726,84.6139,77.7734,79.6868,31182112
2025-07-23,79.7463,79.8851,76.336,78.5665,14782998
2025-07-24,77.8528,78.7648,76.7424,76.8911,10427631
2025-07-25,76.5739,77.0299,74.5515,74.9778,13036890
2025-07-28,74.9778,75.8105,73.9666,74.4424,8222583
2025-07-29,74.5515,75.5825,74.2342,75.1463,8121588
2025-07-30,75.1265,75.8204,74.1054,74.5515,6265441
2025-07-31,74.1946,74.4821,72.6877,72.9653,9868803
2025-08-01,72.9355,73.2131,71.7062,72.5291,6496019
2025-08-04,72.1722,73.5898,71.9342,73.3023,6299497
2025-08-05,73.5006,77.6049,73.1735,76.7622,17223105
2025-08-06,78.6954,80.1924,77.8924,79.4191,15559689
2025-08-07,79.4191,79.4191,77.7239,79.1713,8901685
2025-08-08,74.5515,78.517,74.5515,77.4562,18559617
2025-08-11,77.4661,78.8144,76.5838,76.6135,8555272
2025-08-12,76.6036,77.5256,75.6321,76.3657,7092981
2025-08-13,76.5541,76.5541,75.0868,75.5429,8979349
2025-08-14,75.5429,75.8502,74.5713,75.0075,6517530
2025-08-15,74.601,76.2566,73.6989,74.8985,9520689
2025-08-18,75.5032,79.1415,74.6605,78.8144,17296934
2025-08-19,77.823,83.2558,77.823,81.3721,19247177
2025-08-20,81.045,84.1183,80.4502,83.2657,13006303
2025-08-21,83.0674,83.226,80.6088,81.2036,7393553
2025-08-22,81.2532,83.9398,81.2532,81.9769,8553662
2025-08-25,82.7799,83.9497,81.4713,83.0773,8514457
2025-08-26,83.9398,86.7454,82.9385,86.1506,14683335
2025-08-27,86.0415,86.448,83.2756,83.3648,17732078
2025-08-28,83.3747,84.5644,82.7799,84.4157,7843797
2025-08-29,84.4157,89.898,84.2769,88.6488,13819713
2025-09-01,89.5312,90.7109,87.5385,90.5126,9176249
2025-09-02,90.4928,94.4682,86.8346,92.6243,17580784
2025-09-03,92.6837,94.7755,90.7803,92.6243,11757005
2025-09-04,92.6243,92.6937,84.2769,86.0019,13712236
2025-09-05,85.5756,88.2325,85.3674,87.2411,8487804
2025-09-08,87.1618,93.8734,87.0428,89.5411,19659489
2025-09-09,88.2226,89.5213,86.7454,87.4592,10121880
2025-09-10,86.3488,87.6773,84.723,86.9437,8137284
2025-09-11,86.7157,89.3329,86.4182,88.976,7045174
2025-09-12,89.2238,89.8682,84.9609,85.6152,12288688
2025-09-15,85.6152,91.1669,85.2782,90.2152,15095315
2025-09-16,91.8807,96.1337,89.6799,92.654,18533451
2025-09-17,94.5178,97.3432,93.5859,96.451,15878737
2025-09-18,98.3842,100.129,92.1385,93.5859,22672365
2025-09-19,92.198,95.4497,92.198,92.7432,9792369
2025-09-22,92.1781,93.1299,89.7195,91.7419,10176141
2025-09-23,91.97,92.6937,89.5708,90.9984,9946997
2025-09-24,90.4928,92.9712,89.7195,92.535,8620194
2025-09-25,92.0988,94.6169,91.0876,92.535,8460103
2025-09-26,91.2363,91.9898,88.5794,88.9264,7572204
2025-09-29,88.9264,94.1807,88.9165,94.1609,10882293
2025-09-30,95.1721,96.0445,92.9812,94.9441,11530320
2025-10-09,96.1337,103.9953,94.1807,103.1031,22539555
2025-10-10,102.1117,103.9458,95.3406,97.4225,15229771
2025-10-13,91.3057,94.4385,90.7109,94.1807,13727591
2025-10-14,95.2316,100.0893,90.7109,91.2562,13847435
2025-10-15,91.2562,98.0074,90.5126,97.5613,12802066
2025-10-16,95.1721,97.1548,92.4656,93.1893,10026367
2025-10-17,92.4557,92.8919,88.2622,88.51,8971900
2025-10-20,89.5213,92.3764,89.5213,90.4036,7758946
2025-10-21,91.276,92.882,90.6316,91.9501,4802472
2025-10-22,91.5238,94.4583,90.8299,91.732,5730847
2025-10-23,90.81,90.929,87.4294,89.0751,8431506
2025-10-24,89.551,92.5251,89.432,92.1286,6276399
2025-10-27,92.6937,94.379,90.9984,93.1497,7672541
2025-10-28,93.1497,94.5773,90.7406,92.6441,8559674
2025-10-29,91.7023,99.1079,91.7023,97.9579,14888069
2025-10-30,97.0755,98.2255,94.9738,95.6678,9093924
2025-10-31,95.9553,99.0385,94.7557,95.2514,9061481
2025-11-03,94.9936,95.1721,91.0083,91.4148,10152398
2025-11-04,91.2066,92.3169,88.4307,89.0256,7268976
2025-11-05,87.4889,88.6488,86.5471,86.5769,7186092
2025-11-06,87.0825,92.8424,86.9536,92.3467,11004715
2025-11-07,91.6825,95.8165,90.0863,93.4074,11286652
2025-11-10,92.7928,93.7643,88.8868,89.6997,10652198
2025-11-11,89.8286,90.9587,86.9437,89.2536,7514229
2025-11-12,89.0057,89.0256,85.8532,85.8631,6355196
2025-11-13,85.982,87.023,84.7726,86.3984,6298173
2025-11-14,85.3538,87.6817,85.1151,85.6224,4324066
2025-11-17,85.6224,89.7111,85.135,87.6021,9858602
2025-11-18,87.8607,88.9252,86.6471,88.1791,4531900
2025-11-19,88.4178,88.9252,85.702,87.045,5418457
2025-11-20,87.8607,89.8702,87.5424,89.2734,7222217
2025-11-21,88.3382,93.8395,87.4628,91.6708,14588374
2025-11-24,92.2279,92.5065,90.4373,91.5813,6597386
2025-11-25,92.218,92.7154,89.6215,90.1289,8483403
2025-11-26,89.532,93.7897,88.577,91.6808,8557117
2025-11-27,91.9991,100.8528,91.7703,100.8528,32269387
2025-11-28,100.4748,101.7979,96.0977,100.7732,23513079
2025-12-01,103.4294,106.3541,100.9722,103.2602,20045638
2025-12-02,102.9121,105.2399,100.4748,103.2602,10437596
2025-12-03,104.255,106.4535,102.1262,103.7079,11718506
2025-12-04,108.0552,111.0197,103.8571,105.8965,19076851
2025-12-05,106.1352,112.88,104.4739,112.3925,17094107
2025-12-08,111.1987,111.915,107.4483,111.1192,15535368
2025-12-09,109.3385,111.6166,108.4332,109.5971,10848593
2025-12-10,108.7316,113.1486,107.2394,111.915,11429064
2025-12-11,110.8008,112.9098,109.9254,110.0249,8034332
2025-12-12,108.9704,110.771,107.1897,109.7762,11982853
2025-12-15,109.04,111.8155,108.2342,108.7515,10717323
2025-12-16,109.6966,109.9155,106.4535,107.6374,8502552
2025-12-17,106.6426,108.1845,105.6577,107.0703,11955556
2025-12-18,106.5431,106.742,104.265,104.454,9530403
2025-12-19,105.2797,106.6326,103.4592,104.7922,8715381
2025-12-22,105.3294,107.4881,104.1257,106.8515,9836853
2025-12-23,106.4436,107.4086,103.8969,104.3346,7930376
2025-12-24,104.9514,105.9164,103.7576,104.1556,6649519
2025-12-25,103.4691,108.3039,103.2702,106.6625,9752613
2025-12-26,106.4138,109.0798,105.1205,108.0452,8895945
2025-12-29,107.9358,108.9306,104.4938,107.6374,10536399
2025-12-30,107.9955,113.5564,107.9955,112.3726,17088437
2025-12-31,112.5517,113.0093,108.095,109.3385,11337705
2026-01-05,108.2342,114.8994,107.508,112.9098,11471935
2026-01-06,112.9098,115.1481,109.3484,110.1244,15510774
2026-01-07,109.428,116.9885,109.428,116.4513,18073661
2026-01-08,116.6204,117.9236,110.9998,112.3229,14299565
2026-01-09,112.7606,117.8838,112.6114,114.601,12305380
2026-01-12,113.2082,119.1372,111.1192,116.9885,13007832
2026-01-13,119.3661,124.7479,117.8042,119.6645,15948837
2026-01-14,119.1372,120.2216,113.4072,113.6062,17523062
2026-01-15,112.4124,113.5664,110.3034,112.0543,9545336
2026-01-16,112.4124,119.7739,112.4124,118.1822,15189879
2026-01-19,119.376,120.3708,115.5858,116.5607,12406212
2026-01-20,117.267,118.3812,113.4072,114.2826,8841593
2026-01-21,113.4072,123.7631,112.6412,120.4902,20853335
2026-01-22,120.3708,122.8379,116.7895,117.4759,13428937
2026-01-23,122.3604,125.3249,116.2125,117.0681,19388803
2026-01-26,117.4262,117.8838,110.4327,110.9202,19450452
2026-01-27,110.7113,114.7004,108.7515,112.3428,13686540
2026-01-28,111.4176,112.9098,110.4725,111.716,9332026
2026-01-29,111.3181,112.7108,107.9358,108.3337,10659256
2026-01-30,107.7667,109.7662,105.3294,107.8363,9397434
2026-02-02,108.1547,109.229,106.6127,106.9012,9241395
2026-02-03,108.6123,114.2727,106.752,114.0837,16365322
2026-02-04,114.3523,119.3064,113.8549,119.2467,16649029
2026-02-05,119.376,121.9426,116.9487,120.3708,13225076
2026-02-06,120.3708,121.6242,116.9885,119.0179,8910989
2026-02-09,120.5698,122.7484,118.8289,121.2363,7023115
2026-02-10,121.4949,125.2155,120.3807,123.0966,9322906
2026-02-11,123.9023,123.9023,120.5897,121.5148,5783564
2026-02-12,120.8682,122.7285,120.3012,120.8583,5164718
2026-02-13,120.8682,120.8682,117.6848,117.9236,4807105
2026-02-24,119.2865,119.3661,112.9894,113.4072,11865733
2026-02-25,112.4124,115.6753,111.9946,114.5612,6788654
2026-02-26,113.3077,116.3916,112.6412,113.9941,8371822
2026-02-27,113.4072,114.6706,111.527,112.2433,6227808
2026-03-02,110.4228,113.8748,110.2238,111.5171,7943719
2026-03-03,111.9647,112.6114,106.1253,106.2944,11174463
2026-03-04,105.3493,106.2347,102.6833,104.0362,9804231
2026-03-05,105.21,106.6426,104.4639,105.8467,7834609
2026-03-06,105.2498,107.5578,104.0063,106.4138,9133166
2026-03-09,104.454,110.7013,102.4743,108.8311,11879224
2026-03-10,111.4176,116.2722,110.1144,114.2627,13712824
2026-03-11,115.3073,115.4067,111.4972,114.2627,8053560
2026-03-12,112.9197,113.7753,109.7463,110.8207,7015536
2026-03-13,109.6369,110.8207,106.6028,107.14,5086460
2026-03-16,106.553,107.1698,103.0613,104.9315,6321969
2026-03-17,106.2048,106.8216,103.3896,103.4393,7157226
2026-03-18,104.0063,105.4488,100.1863,103.1508,9576627
2026-03-19,101.1015,101.9471,98.5051,99.6989,10080390
2026-03-20,99.679,100.8429,97.7888,99.1517,11516068
2026-03-23,89.2336,94.3866,89.2336,91.442,35212429
2026-03-24,91.5216,92.8646,88.6367,92.5164,25050279
2026-03-25,94.1578,96.1872,92.7154,94.9537,13077799
2026-03-26,96.2071,97.8286,94.6751,95.4511,9157844
2026-03-27,94.7547,97.3412,94.0086,95.272,6725591
2026-03-30,94.1479,97.2914,93.2128,96.3464,6350065
2026-03-31,96.8139,99.1517,95.5008,95.5008,7953486
2026-04-01,96.794,105.0509,96.794,101.4696,16649463
2026-04-02,100.9623,103.4393,100.4251,101.967,13993890
2026-04-03,101.9272,104.4341,101.0717,102.4545,10217678
2026-04-07,101.4696,101.9571,97.1721,97.7192,9691599
2026-04-08,100.4748,102.2356,100.0669,101.589,11863913
2026-04-09,100.4748,102.5838,99.9774,100.6738,5448263
2026-04-10,101.967,102.8623,100.4748,100.8528,9753000
2026-04-13,101.4696,101.4696,99.1617,99.5198,6853132
2026-04-14,101.768,105.1603,101.3303,104.3048,10985885
2026-04-15,107.4384,107.4384,103.2105,103.3597,8347420
2026-04-16,103.9566,109.627,103.9566,106.4436,11609349
2026-04-17,106.1949,106.1949,103.7178,104.842,7697183
2026-04-20,105.0011,105.1504,102.1958,102.7827,9252303
2026-04-21,96.9333,100.9722,95.8092,99.8779,20351271
2026-04-22,99.3308,100.8628,98.525,100.5544,10242442
2026-04-23,100.8727,100.9125,98.5648,99.6989,11017280
2026-04-24,100.4649,100.4649,93.6604,96.3464,22202761
2026-04-27,96.9831,98.8632,96.028,96.4359,12425517
2026-04-28,95.5008,104.265,95.0034,103.9765,22613515
2026-04-29,102.7827,104.4639,101.3502,104.454,9584444
2026-04-30,103.1608,105.5483,102.9817,104.4341,9193732
2026-05-06,104.1058,105.0907,101.9173,104.5037,12124288
2026-05-07,105.6478,112.9595,103.2602,112.8103,20626296
2026-05-08,110.9898,116.0235,110.9003,112.8203,15579590
2026-05-11,113.9643,117.2471,112.8302,113.1784,11755337
2026-05-12,113.8748,115.0586,111.1192,111.915,8487003
2026-05-13,111.2186,111.2186,109.0102,110.95,8648607
2026-05-14,110.9699,111.915,108.4531,108.4929,6243321
2026-05-15,109.428,118.1226,108.6123,115.4167,18461426
2026-05-18,114.402,115.7549,111.537,112.9595,12558110
2026-05-19,113.9046,114.8994,110.6715,111.7757,7321050
2026-05-20,111.0794,114.8497,109.806,112.0443,7987637
2026-05-21,112.3527,118.232,112.114,113.447,12638148
2026-05-22,113.4669,118.1623,111.716,116.4413,10325662
2026-05-25,116.4811,117.3864,110.1741,110.4228,15115511
2026-05-26,112.4223,114.5612,110.1244,111.6464,12620737
2026-05-27,110.4924,112.2134,108.9207,109.9453,8431571
2026-05-28,109.9453,112.0742,107.9358,111.5071,8949794
2026-05-29,112.4124,112.4124,107.9457,108.5426,9370467
2026-06-01,110.7212,114.2826,108.2342,110.7212,11938114
2026-06-02,111.5071,112.4223,109.428,110.7809,6819533
2026-06-03,110.7511,115.1779,109.1296,112.0543,10507029
2026-06-04,110.9401,116.2722,109.9453,113.6062,8204953
2026-06-05,113.7056,119.8734,110.8705,116.5906,12437398
2026-06-08,113.4072,122.8578,113.2978,119.1472,14711301
2026-06-09,121.2263,122.3405,116.889,121.863,10566530
2026-06-10,120.3708,120.7986,116.1429,118.6796,11028277
2026-06-11,116.69,123.1562,116.511,121.8729,13206967
2026-06-12,121.485,122.8379,113.9444,113.9444,20224328
2026-06-15,116.3817,118.232,111.8553,115.5361,12054491
2026-06-16,115.4963,117.1576,113.636,115.8942,7716600
2026-06-17,114.601,117.5655,112.9098,117.3864,7049769
2026-06-18,116.7895,119.953,115.7947,117.2869,7435592
2026-06-22,117.1874,117.5854,109.3285,114.5114,14301520
2026-06-23,114.5114,116.5508,111.4275,111.5967,7547598
2026-06-24,110.9202,111.5967,108.8112,109.3982,7798553
2026-06-25,110.3233,112.9098,108.0154,111.0197,8860360
2026-06-26,109.5374,111.4176,107.6374,107.6374,8142640
2026-06-29,106.9907,107.6473,103.8969,106.6127,11026929
2026-06-30,108.0353,109.4081,103.6582,107.0007,9893497
2026-07-01,107.4384,110.7312,104.0262,105.1902,9380600
2026-07-02,109.428,114.979,107.0305,110.0249,18949007
2026-07-03,110.4129,121.0274,110.005,121.0274,20220303
2026-07-06,122.5594,123.3552,115.9041,116.889,14592502
2026-07-07,117.2969,119.8734,114.402,115.3272,10014040
2026-07-08,114.4716,115.1978,107.6374,108.0054,10037865
2026-07-09,107.4384,108.6023,104.6032,107.14,7436231
2026-07-10,107.82,113.49,106.84,111.01,9950990
2026-07-13,110.41,112.75,105.52,106,7826080
2026-07-14,105.63,107.7,103.25,107.7,7430700
2026-07-15,106.5,112.5,106.5,110.58,7108053
2026-07-16,108.08,111.98,107.73,108.21,6228326
2026-07-17,108.23,109.5,103.18,103.51,8391734
2026-07-20,104.99,105.3,100.52,103.51,7888969
2026-07-21,102.96,107.15,102.96,106.55,7731087
2026-07-22,106,106,102.84,104.08,5873286
2026-07-23,104,107.6,102.4,107.42,5572848
2026-07-24,105.99,107.49,105,106.79,5315160
2026-07-27,107.47,108.08,104.5,105.48,3847453
2026-07-28,104.48,106.42,103.65,103.8,4832398
2026-07-29,103.6,104.36,98.88,102.93,8010178
2026-07-30,101,104.26,99.4,103,7685972
2026-07-31,104.69,109.41,101.75,108.45,10040233
2026-08-03,109.98,112.2,107.77,109.84,6473063
2026-08-04,109.8,109.99,105.14,106.3,6382526
2026-08-05,105.66,106.86,104.3,105.68,6033631
2026-08-06,105.18,106.98,104.2,105.1,5228801
2026-08-07,105.07,105.8,103.29,104,6486529
2026-08-10,104.1,104.99,103.19,103.88,5610982
2026-08-11,103.01,108.47,102.32,107.22,9727576
2026-08-12,107,107,103.83,105.35,6436497
2026-08-13,105.33,108.3,104.81,106.01,5630782
2026-08-14,105.99,107.8,104.44,106.28,4469230
2026-08-17,106.29,110.03,104.55,108.82,7120840
2026-08-18,108,109.4,106.69,107.99,5289844
2026-08-19,107.83,107.9,100.7,101,10364373
2026-08-20,101.16,102.59,100.4,101.4,4404724
