Date,Open,High,Low,Close,Volume
2024-07-05,7.776,7.822,6.763,7.776,5844740.91
2024-07-06,8.19,8.262,7.666,8.19,1415163.4
2024-07-07,7.647,8.207,7.596,7.647,1430816.61
2024-07-08,8.037,8.313,7.313,8.037,2447184.02
2024-07-09,8.174,8.285,7.976,8.174,1303799.96
2024-07-10,8.026,8.346,7.994,8.026,1685596.09
2024-07-11,7.829,8.182,7.761,7.829,1421456.29
2024-07-12,8.115,8.269,7.693,8.115,1369747.99
2024-07-13,8.155,8.3,8.078,8.155,1007335.28
2024-07-14,8.426,8.5,8.096,8.426,1317117.9
2024-07-15,8.596,8.611,8.281,8.596,2013905.47
2024-07-16,8.174,8.659,7.867,8.174,3968113.88
2024-07-17,7.922,8.418,7.87,7.922,2323927.65
2024-07-18,7.834,8.053,7.55,7.834,1918559.79
2024-07-19,7.995,8.032,7.668,7.995,1745569.52
2024-07-20,8.012,8.05,7.816,8.012,1836866.85
2024-07-21,8.124,8.188,7.621,8.124,1932651.51
2024-07-22,7.812,8.173,7.744,7.812,1424533.58
2024-07-23,7.709,8.01,7.553,7.709,2020485.98
2024-07-24,7.424,7.771,7.331,7.424,1368368.86
2024-07-25,7.29,7.461,7.033,7.29,1877630.44
2024-07-26,7.677,7.708,7.272,7.677,1019322.51
2024-07-27,7.671,7.94,7.54,7.671,1559905.96
2024-07-28,7.532,7.672,7.453,7.532,659913.78
2024-07-29,7.683,7.906,7.522,7.683,1432594.74
2024-07-30,7.392,7.753,7.29,7.392,865700.77
2024-07-31,7.169,7.482,7.138,7.169,931204.33
2024-08-01,7.185,7.266,6.862,7.185,2103709.38
2024-08-02,6.617,7.247,6.518,6.617,2075356.72
2024-08-03,6.627,6.784,6.406,6.627,1903959.18
2024-08-04,6.147,6.683,5.975,6.147,2948368.73
2024-08-05,5.367,6.6,4.703,5.367,13586115.34
2024-08-06,5.789,5.898,5.362,5.789,3377708.82
2024-08-07,5.659,6.014,5.523,5.659,1917670.49
2024-08-08,6.281,6.323,5.58,6.281,2318137.07
2024-08-09,6.143,6.282,5.961,6.143,1152300.7
2024-08-10,6.188,6.249,6.088,6.188,492356.59
2024-08-11,5.902,6.4,5.872,5.902,848305
2024-08-12,6.239,6.312,5.851,6.239,1328818.95
2024-08-13,6.345,6.397,6.078,6.345,1019634.08
2024-08-14,6.438,6.508,6.216,6.438,1377224.51
2024-08-15,6.203,6.453,6.077,6.203,1152525.65
2024-08-16,6.497,6.623,6.2,6.497,1570222.66
2024-08-17,6.417,6.551,6.336,6.417,690176.94
2024-08-18,6.171,6.446,6.158,6.171,926687.14
2024-08-19,6.196,6.259,6.032,6.196,1006392.37
2024-08-20,6.26,6.474,6.111,6.26,1166686.26
2024-08-21,7.101,7.22,6.227,7.101,3317004.5
2024-08-22,6.919,7.121,6.876,6.919,1719185.23
2024-08-23,6.999,7.094,6.771,6.999,2547249.12
2024-08-24,6.916,7.125,6.827,6.916,2218928.02
2024-08-25,6.626,6.934,6.589,6.626,2018912.5
2024-08-26,6.292,6.668,6.239,6.292,1811825.29
2024-08-27,5.716,6.349,5.6,5.716,2366670.13
2024-08-28,5.771,5.928,5.59,5.771,2355672.29
2024-08-29,5.837,6.007,5.725,5.837,1387375.27
2024-08-30,5.892,5.917,5.586,5.892,1131187.5
2024-08-31,5.943,6.097,5.849,5.943,1271137.19
2024-09-01,5.614,5.959,5.543,5.614,905701.36
2024-09-02,6.103,6.214,5.594,6.103,3143540.6
2024-09-03,6.044,6.313,6.023,6.044,2273302.16
2024-09-04,6.432,6.654,5.776,6.432,6209851.03
2024-09-05,6.309,6.506,6.166,6.309,1580088.32
2024-09-06,6.177,6.339,5.878,6.177,2529437.26
2024-09-07,6.434,6.523,6.111,6.434,1756347.01
2024-09-08,6.348,6.508,6.241,6.348,1158357.34
2024-09-09,6.733,6.752,6.329,6.733,2116750.4
2024-09-10,6.703,6.829,6.499,6.703,1837296.48
2024-09-11,6.751,6.985,6.542,6.751,2750096.66
2024-09-12,6.791,6.94,6.616,6.791,2111655.59
2024-09-13,6.939,7.093,6.681,6.939,2205455.35
2024-09-14,6.666,6.941,6.588,6.666,1464205.32
2024-09-15,6.533,6.847,6.459,6.533,1260177.99
2024-09-16,6.411,6.565,6.304,6.411,1079790
2024-09-17,6.788,7.142,6.336,6.788,2586863.1
2024-09-18,6.776,6.79,6.393,6.776,2028881.79
2024-09-19,6.797,7.05,6.726,6.797,2490711.52
2024-09-20,6.828,6.98,6.679,6.828,1944878.29
2024-09-21,6.904,6.928,6.68,6.904,1100258.36
2024-09-22,6.636,6.927,6.483,6.636,1474136.64
2024-09-23,6.822,7,6.534,6.822,1708182.36
2024-09-24,6.925,7.036,6.739,6.925,2026101.26
2024-09-25,6.777,7.109,6.746,6.777,1612147.34
2024-09-26,7.357,7.39,6.674,7.357,2744769.3
2024-09-27,7.617,7.716,7.277,7.617,1936983.24
2024-09-28,7.603,7.868,7.385,7.603,1631017
2024-09-29,7.454,7.627,7.347,7.454,1128137.68
2024-09-30,7.392,7.75,7.276,7.392,2345205.29
2024-10-01,6.869,7.857,6.776,6.869,3722672.73
2024-10-02,6.671,7.298,6.614,6.671,2288883.2
2024-10-03,6.566,6.799,6.389,6.566,1468386.46
2024-10-04,6.718,6.816,6.529,6.718,1293460.66
2024-10-05,6.829,6.894,6.639,6.829,966086
2024-10-06,7.079,7.089,6.772,7.079,888320.03
2024-10-07,7.229,7.5,7.061,7.229,2470629.07
2024-10-08,7.175,7.304,6.993,7.175,1597074.64
2024-10-09,7.293,7.39,7.063,7.293,2082923.53
2024-10-10,8.133,8.48,7.214,8.133,14645291.69
2024-10-11,7.891,8.246,7.83,7.891,5721399.34
2024-10-12,8.124,8.309,7.752,8.124,4555130.48
2024-10-13,7.682,8.148,7.56,7.682,5249093.92
2024-10-14,8.135,8.311,7.596,8.135,4324023.84
2024-10-15,7.844,8.302,7.675,7.844,4523992.58
2024-10-16,7.571,8.016,7.551,7.571,2601137.35
2024-10-17,7.347,7.667,7.192,7.347,2413742.75
2024-10-18,7.466,7.51,7.331,7.466,2016811.34
2024-10-19,7.318,7.6,7.305,7.318,1488981.43
2024-10-20,7.76,7.8,7.281,7.76,3679384.62
2024-10-21,7.792,7.968,7.408,7.792,2956247.94
2024-10-22,7.998,8.755,7.697,7.998,9686637.67
2024-10-23,7.857,8.026,7.488,7.857,4098740.93
2024-10-24,8.042,8.21,7.832,8.042,3157969.5
2024-10-25,7.432,8.197,7.164,7.432,4750033.21
2024-10-26,7.443,7.782,7.285,7.443,3825845.87
2024-10-27,7.534,7.807,7.371,7.534,2155975.77
2024-10-28,7.783,7.792,7.304,7.783,2543727.84
2024-10-29,7.936,8.011,7.758,7.936,3261404.83
2024-10-30,8.114,8.327,7.834,8.114,3287106.24
2024-10-31,7.612,8.191,7.493,7.612,2685237.99
2024-11-01,7.551,8.046,7.511,7.551,4380243.25
2024-11-02,7.392,7.768,7.31,7.392,2488474.19
2024-11-03,7.047,7.43,6.833,7.047,3163742.35
2024-11-04,6.784,7.139,6.621,6.784,1870643.8
2024-11-05,7.196,7.271,6.767,7.196,2307581.17
2024-11-06,9.288,9.7,7.197,9.288,20957696.3
2024-11-07,8.901,9.546,8.813,8.901,7844471.78
2024-11-08,8.854,9.048,8.521,8.854,5141116.33
2024-11-09,9.244,9.331,8.669,9.244,4882570.8
2024-11-10,9.212,9.634,8.693,9.212,10362615.01
2024-11-11,9.332,9.51,8.758,9.332,8742680.02
2024-11-12,8.942,10.764,8.634,8.942,18897315.07
2024-11-13,8.628,9.157,8.244,8.628,9898373.85
2024-11-14,8.178,8.839,8.06,8.178,8324383.71
2024-11-15,8.568,8.599,7.856,8.568,5771137.03
2024-11-16,9.079,9.245,8.504,9.079,6348611.31
2024-11-17,8.751,9.344,8.578,8.751,4793217.98
2024-11-18,9.242,9.399,8.722,9.242,5752498.73
2024-11-19,9.399,9.634,9.113,9.399,5436445.04
2024-11-20,8.814,9.398,8.571,8.814,4616405.3
2024-11-21,9.246,9.701,8.513,9.246,8836674.65
2024-11-22,9.934,9.99,9.13,9.934,7246635.87
2024-11-23,10.733,11.331,9.755,10.733,12910044.24
2024-11-24,10.899,11.389,10,10.899,9095308.79
2024-11-25,11.128,12.439,10.528,11.128,13075178.96
2024-11-26,10.874,11.784,10.489,10.874,8891816.34
2024-11-27,13.53,13.797,10.713,13.53,13611298.18
2024-11-28,12.76,13.535,12.38,12.76,8407626.59
2024-11-29,12.573,12.968,12.311,12.573,4584773.2
2024-11-30,12.782,13.5,12.513,12.782,6961723.37
2024-12-01,13.06,13.341,12.6,13.06,5523865.94
2024-12-02,14.007,14.66,12.42,14.007,14220004.12
2024-12-03,15.119,15.338,13.14,15.119,11455581.67
2024-12-04,15.674,16.52,14.641,15.674,10745492.23
2024-12-05,15.025,15.939,14.5,15.025,9184348.72
2024-12-06,17.56,18.439,15.01,17.56,13045476.79
2024-12-07,18.061,18.628,17.215,18.061,9092825.72
2024-12-08,18.601,19.47,17.519,18.601,10531577.74
2024-12-09,16.025,18.855,14,16.025,12792426.09
2024-12-10,15.254,16.69,14.039,15.254,15151148.18
2024-12-11,17.159,17.224,14.718,17.159,8522248.63
2024-12-12,17.715,18.984,16.888,17.715,10043176.68
2024-12-13,17.49,18.175,16.83,17.49,4869326.39
2024-12-14,16.75,17.775,16.454,16.75,5733733.27
2024-12-15,17.073,17.224,16.211,17.073,4524262.03
2024-12-16,16.233,17.476,16.228,16.233,5789646.15
2024-12-17,16.242,16.575,15.595,16.242,5407343.6
2024-12-18,14.807,16.74,14.62,14.807,9742088.58
2024-12-19,12.726,15.407,12.634,12.726,14815514.28
2024-12-20,13.677,13.838,11.217,13.677,20494533.69
2024-12-21,13.384,14.785,13.036,13.384,8210582.98
2024-12-22,13.9,14.292,13.24,13.9,8677806.33
2024-12-23,14.291,14.638,13.235,14.291,7365516.96
2024-12-24,14.592,14.77,13.748,14.592,4779628.37
2024-12-25,13.911,14.598,13.669,13.911,3280404.69
2024-12-26,13.266,14.085,12.818,13.266,3962448.67
2024-12-27,13.353,14.266,13.169,13.353,5520078.72
2024-12-28,13.575,13.799,12.95,13.575,2116213.79
2024-12-29,13.006,13.601,12.846,13.006,1566467.32
2024-12-30,13.325,13.65,12.751,13.325,4008343.82
2024-12-31,13.243,13.907,13.123,13.243,4530105.07
2025-01-01,13.629,13.793,13.044,13.629,2460321.15
2025-01-02,14.381,14.598,13.625,14.381,3990570.27
2025-01-03,15.213,15.257,14.05,15.213,3694086.81
2025-01-04,15.277,15.44,14.759,15.277,3747914.48
2025-01-05,15.159,15.372,14.811,15.159,2097426.17
2025-01-06,15.077,15.654,14.82,15.077,5913365.93
2025-01-07,13.531,15.134,13.482,13.531,3212531.8
2025-01-08,13.118,13.835,12.494,13.118,4342567.58
2025-01-09,12.867,13.362,12.367,12.867,3545904.26
2025-01-10,13.941,14.098,12.853,13.941,4896955.05
2025-01-11,13.645,14.059,13.458,13.645,1519898.78
2025-01-12,13.631,13.889,13.512,13.631,1417813.35
2025-01-13,12.893,13.948,12.022,12.893,4325039.75
2025-01-14,13.314,13.429,12.821,13.314,1700114.03
2025-01-15,14.542,14.68,12.965,14.542,3983090.48
2025-01-16,14.097,14.629,13.933,14.097,3175478.9
2025-01-17,14.98,15.174,14.086,14.98,3787760.81
2025-01-18,14.171,15.25,13.88,14.171,5084934.47
2025-01-19,13.287,14.594,13.015,13.287,7333157.45
2025-01-20,13.524,14.844,12.903,13.524,7250504.03
2025-01-21,13.507,13.862,12.986,13.507,4282750.12
2025-01-22,12.89,13.621,12.762,12.89,2627012.96
2025-01-23,12.81,13.057,12.388,12.81,3245994.23
2025-01-24,12.464,13.16,12.425,12.464,2300973.4
2025-01-25,12.093,12.469,12.042,12.093,1686224.99
2025-01-26,11.432,12.402,11.409,11.432,2520829.2
2025-01-27,11.006,11.535,10.254,11.006,5599042.85
2025-01-28,11.142,11.36,10.802,11.142,3728018.4
2025-01-29,11.733,12.09,11.113,11.733,6859289.78
2025-01-30,11.967,12.3,11.638,11.967,3626540.48
2025-01-31,11.774,12.833,11.659,11.774,4521194.6
2025-02-01,10.861,11.929,10.76,10.861,2644023.01
2025-02-02,9.184,11.113,8.698,9.184,7157314.15
2025-02-03,9.956,10.213,6.884,9.956,22495767.7
2025-02-04,9.069,9.976,8.773,9.069,7980955.12
2025-02-05,9.274,9.528,9.007,9.274,4053289.21
2025-02-06,8.984,9.474,8.9,8.984,4407433.8
2025-02-07,9.01,9.508,8.747,9.01,4704713.97
2025-02-08,9.139,9.193,8.726,9.139,2393850.36
2025-02-09,9.13,9.32,8.696,9.13,2964263.27
2025-02-10,9.458,9.603,8.821,9.458,3801830.29
2025-02-11,9.381,10.045,9.244,9.381,4512785.82
2025-02-12,9.951,10.134,9.078,9.951,4120586.55
2025-02-13,9.889,10.082,9.464,9.889,2293424.03
2025-02-14,10.056,10.355,9.804,10.056,2559408.74
2025-02-15,9.811,10.148,9.716,9.811,1600075.2
2025-02-16,9.585,9.943,9.566,9.585,1558440.94
2025-02-17,9.947,10.247,9.444,9.947,2683600.53
2025-02-18,9.632,9.953,9.143,9.632,2986326.31
2025-02-19,9.434,9.73,9.378,9.434,2642284.77
2025-02-20,9.341,9.567,8.966,9.341,5163718
2025-02-21,8.743,9.643,8.586,8.743,5842457.68
2025-02-22,9.039,9.131,8.676,9.039,2281871.31
2025-02-23,9.019,9.22,8.914,9.019,1180918.24
2025-02-24,7.975,9.128,7.784,7.975,3972979.91
2025-02-25,8.312,8.632,7.408,8.312,8860796.58
2025-02-26,7.908,8.514,7.645,7.908,7401864.73
2025-02-27,7.868,8.3,7.719,7.868,4102421.79
2025-02-28,7.497,7.894,7.046,7.497,7615732.71
2025-03-01,7.5,7.663,7.202,7.5,2412597.44
2025-03-02,8.268,8.418,7.309,8.268,5419705.72
2025-03-03,7.126,8.298,7.057,7.126,5299808.23
2025-03-04,7.07,7.177,6.47,7.07,8735843.29
2025-03-05,7.52,7.56,7.013,7.52,4919294.22
2025-03-06,7.103,7.697,7.049,7.103,4645817.58
2025-03-07,7.07,7.363,6.821,7.07,3732961.48
2025-03-08,7.165,7.227,6.891,7.165,1641720.04
2025-03-09,6.397,7.215,6.314,6.397,2573013.23
2025-03-10,5.906,6.957,5.784,5.906,4698466.45
2025-03-11,6.096,6.244,5.506,6.096,7031956.39
2025-03-12,5.912,6.209,5.743,5.912,3460674.69
2025-03-13,5.89,6.074,5.693,5.89,3146329.42
2025-03-14,6.026,6.141,5.835,6.026,3438988.74
2025-03-15,6.271,6.326,5.995,6.271,2149013.57
2025-03-16,6.139,6.294,5.973,6.139,3001404.36
2025-03-17,6.297,6.39,6.081,6.297,2312237.16
2025-03-18,6.374,6.378,6.096,6.374,1895433.3
2025-03-19,6.984,7.38,6.32,6.984,7650521.73
2025-03-20,6.912,7.056,6.643,6.912,3047757.45
2025-03-21,6.781,6.93,6.716,6.781,1353709.79
2025-03-22,6.737,6.929,6.725,6.737,1179181.78
2025-03-23,6.688,6.829,6.615,6.688,1431646.31
2025-03-24,7.088,7.162,6.578,7.088,2440647.61
2025-03-25,6.967,7.133,6.926,6.967,1604535.24
2025-03-26,6.721,7.129,6.646,6.721,2428539.04
2025-03-27,6.725,6.909,6.651,6.725,2640107.44
2025-03-28,6.174,6.838,6.049,6.174,3605760.02
2025-03-29,5.96,6.255,5.863,5.96,2808038.2
2025-03-30,5.871,6.063,5.804,5.871,1421718.27
2025-03-31,5.971,6.054,5.74,5.971,2843168.26
2025-04-01,6.265,6.351,5.96,6.265,1528501.96
2025-04-02,5.836,6.47,5.786,5.836,3449802
2025-04-03,5.869,6.069,5.65,5.869,2333236.35
2025-04-04,5.909,6.032,5.655,5.909,2309824.04
2025-04-05,5.866,5.941,5.762,5.866,730789.98
2025-04-06,5.101,5.902,4.972,5.101,4135541.8
2025-04-07,5.121,5.35,4.602,5.121,7715665.48
2025-04-08,4.776,5.307,4.682,4.776,3297912.13
2025-04-09,5.414,5.495,4.555,5.414,5890764.9
2025-04-10,5.023,5.418,4.847,5.023,2889472.38
2025-04-11,5.235,5.325,4.993,5.235,2746901.62
2025-04-12,5.502,5.583,5.15,5.502,2448062.5
2025-04-13,5.332,5.547,5.261,5.332,2889983.94
2025-04-14,5.347,5.648,5.323,5.347,2476547.47
2025-04-15,5.185,5.456,5.171,5.185,1933511.4
2025-04-16,5.151,5.262,5.022,5.151,2094879.81
2025-04-17,5.181,5.3,5.093,5.181,1435511.67
2025-04-18,5.174,5.241,5.128,5.174,1045476.26
2025-04-19,5.317,5.36,5.172,5.317,1129911.97
2025-04-20,5.252,5.356,5.15,5.252,1143974.95
2025-04-21,5.274,5.51,5.215,5.274,2172788.77
2025-04-22,5.81,5.83,5.182,5.81,4272387.53
2025-04-23,6.033,6.099,5.788,6.033,4311519.14
2025-04-24,5.811,6.055,5.642,5.811,3520030.18
2025-04-25,5.828,5.986,5.691,5.828,5036805.21
2025-04-26,5.813,6.032,5.743,5.813,3813973.44
2025-04-27,5.5,6,5.493,5.5,4464214.34
2025-04-28,5.436,5.648,5.317,5.436,4822538.56
2025-04-29,5.271,5.547,5.203,5.271,4048298.73
2025-04-30,5.269,5.398,5.059,5.269,3234321.39
2025-05-01,5.317,5.434,5.235,5.317,3523335.18
2025-05-02,5.248,5.381,5.18,5.248,3066717.99
2025-05-03,5.089,5.265,5.026,5.089,3041930.77
2025-05-04,4.985,5.137,4.965,4.985,1806837.22
2025-05-05,4.975,5.115,4.89,4.975,2616867.14
2025-05-06,4.966,4.989,4.739,4.966,2702938.32
2025-05-07,4.875,5.053,4.742,4.875,3085921.64
2025-05-08,6.151,6.158,4.837,6.151,10265779.87
2025-05-09,6.353,6.702,6,6.353,11286466.4
2025-05-10,7.555,7.733,6.352,7.555,11172888.26
2025-05-11,6.929,7.559,6.716,6.929,8318818.7
2025-05-12,6.888,7.4,6.606,6.888,8262105.78
2025-05-13,7.092,7.37,6.525,7.092,7209556.81
2025-05-14,6.607,7.158,6.538,6.607,6488726.84
2025-05-15,6.229,6.783,6.111,6.229,7430285.57
2025-05-16,6.076,6.465,6.03,6.076,4877610.53
2025-05-17,5.739,6.09,5.647,5.739,4677390.97
2025-05-18,6.128,6.332,5.677,6.128,6634456.38
2025-05-19,5.929,6.176,5.659,5.929,6900043.36
2025-05-20,6.024,6.3,5.692,6.024,7924027.94
2025-05-21,6.212,6.513,5.941,6.212,14318997.44
2025-05-22,6.431,6.593,6.204,6.431,8878956.93
2025-05-23,5.982,6.815,5.935,5.982,13231841.12
2025-05-24,6.117,6.35,5.947,6.117,3938985.28
2025-05-25,6.161,6.179,5.892,6.161,4568407.71
2025-05-26,6.503,6.661,6.111,6.503,8979353.27
2025-05-27,6.326,6.786,6.262,6.326,9686197.93
2025-05-28,6.846,7.05,6.237,6.846,14785860.7
2025-05-29,6.559,7.701,6.53,6.559,20394635.42
2025-05-30,6.206,6.698,6.123,6.206,14762931.2
2025-05-31,6.053,6.229,5.888,6.053,6801697.95
2025-06-01,6.312,6.386,5.883,6.312,7948686.84
2025-06-02,6.445,6.481,6.035,6.445,5574312.64
2025-06-03,6.634,7.114,6.282,6.634,10243414.55
2025-06-04,6.309,6.849,6.251,6.309,9833245.42
2025-06-05,5.898,6.474,5.795,5.898,8278759.17
2025-06-06,5.989,6.156,5.824,5.989,5716645.35
2025-06-07,6.347,6.432,5.965,6.347,5589157
2025-06-08,6.326,6.464,6.183,6.326,4536168.31
2025-06-09,6.845,6.88,6.205,6.845,6486262.53
2025-06-10,8.665,8.677,6.831,8.665,27784458.86
2025-06-11,8.157,8.674,7.958,8.157,12908478.56
2025-06-12,7.489,8.25,7.477,7.489,8754894.92
2025-06-13,7.759,7.775,6.786,7.759,21627948.35
2025-06-14,7.302,7.76,7.104,7.302,5833384.8
2025-06-15,7.18,7.479,6.967,7.18,5834362.72
2025-06-16,7.446,7.981,7.033,7.446,15493186.39
2025-06-17,7.438,7.878,7.262,7.438,13669402.65
2025-06-18,7.586,7.796,7.13,7.586,13142914.83
2025-06-19,7.679,7.951,7.463,7.679,9878956.73
2025-06-20,7.068,7.996,6.985,7.068,17881936.2
2025-06-21,6.465,7.13,6.208,6.465,14384520.28
2025-06-22,6.259,6.614,5.919,6.259,14359950.3
2025-06-23,6.797,6.921,6.025,6.797,15832261.47
2025-06-24,7.06,7.167,6.731,7.06,9674169.05
2025-06-25,6.974,7.361,6.856,6.974,10905822.03
2025-06-26,6.807,7.322,6.738,6.807,11973107.05
2025-06-27,6.91,6.995,6.727,6.91,5640760.39
2025-06-28,7.126,7.174,6.833,7.126,4262611.31
2025-06-29,7.394,7.506,6.952,7.394,8203889.1
2025-06-30,7.129,7.458,7.047,7.129,6760301.35
2025-07-01,6.59,7.183,6.59,6.59,7672320.57
2025-07-02,7.348,7.576,6.495,7.348,16978000.11
2025-07-03,7.473,7.863,7.282,7.473,12184072.47
2025-07-04,6.931,7.633,6.777,6.931,11581171.32
2025-07-05,7.332,7.428,6.816,7.332,6425263.19
2025-07-06,7.422,7.576,7.214,7.422,6857256.76
2025-07-07,7.39,7.522,7.23,7.39,4488528
2025-07-08,7.659,7.817,7.318,7.659,6693197.61
2025-07-09,8.301,8.489,7.533,8.301,13418615.17
2025-07-10,8.466,8.616,7.995,8.466,12591492.54
2025-07-11,8.692,9.074,8.304,8.692,16206010.58
2025-07-12,8.392,8.867,8.17,8.392,7340604.62
2025-07-13,8.511,8.747,8.348,8.511,5419897
2025-07-14,9.131,9.688,8.479,9.131,21191166.73
2025-07-15,9.345,9.423,8.685,9.345,13942783.69
2025-07-16,8.901,9.535,8.768,8.901,15968427.71
2025-07-17,8.932,9.18,8.636,8.932,14137823.77
2025-07-18,10.132,11.007,8.85,10.132,31614917.66
2025-07-19,10.172,10.383,9.791,10.172,7792539
2025-07-20,10.657,10.9,10.107,10.657,9531696.71
2025-07-21,10.829,11.686,10.312,10.829,15565633.98
2025-07-22,10.774,11.069,10.118,10.774,13085263.99
2025-07-23,10.178,10.847,9.696,10.178,11623102.57
2025-07-24,10.124,10.53,9.624,10.124,11585757.64
2025-07-25,10.426,10.628,9.728,10.426,8827632.12
2025-07-26,10.557,10.763,10.327,10.557,4386889.44
2025-07-27,10.985,11.057,10.453,10.985,4759680.25
2025-07-28,10.46,11.192,10.355,10.46,6545192.01
2025-07-29,10.307,10.664,10.004,10.307,6793694.24
2025-07-30,10.008,10.504,9.562,10.008,8037580.13
2025-07-31,9.344,10.238,9.295,9.344,7823708.78
2025-08-01,9.037,9.467,8.843,9.037,9498950.01
2025-08-02,8.757,9.181,8.685,8.757,4889497.7
2025-08-03,9.148,9.23,8.68,9.148,2933849.96
2025-08-04,9.961,10.1,9.136,9.961,8729965.9
2025-08-05,9.581,9.97,9.372,9.581,5232835.3
2025-08-06,9.697,9.809,9.384,9.697,3013229.28
2025-08-07,10.425,10.448,9.628,10.425,5616201.12
2025-08-08,10.861,11.051,10.269,10.861,8244860.64
2025-08-09,10.979,11.402,10.75,10.979,8465737.9
2025-08-10,10.948,11.367,10.45,10.948,8993384.25
2025-08-11,11.042,11.999,10.563,11.042,15626160.1
2025-08-12,11.601,11.635,10.797,11.601,15981847.96
2025-08-13,12.13,12.286,10.9,12.13,14296610.83
2025-08-14,10.875,12.3,10.6,10.875,14946938.36
2025-08-15,10.722,11.148,10.421,10.722,7864173.94
2025-08-16,11.011,11.154,10.701,11.011,5458472.77
2025-08-17,11.017,11.393,10.914,11.017,4655803.38
2025-08-18,10.484,11.056,10.1,10.484,9071673.41
2025-08-19,9.95,10.633,9.9,9.95,6396332.36
2025-08-20,10.61,10.7,9.913,10.61,5728511.31
2025-08-21,10.227,10.7,10.171,10.227,4095246.22
2025-08-22,11.438,11.631,10.013,11.438,12034264.24
2025-08-23,11.347,11.474,11.013,11.347,5128045.67
2025-08-24,10.925,11.443,10.806,10.925,6420491.67
2025-08-25,9.703,10.98,9.582,9.703,9517051.45
2025-08-26,9.951,10.027,9.571,9.951,7813287.59
2025-08-27,9.854,10.128,9.784,9.854,6686465.77
2025-08-28,10.018,10.123,9.734,10.018,4307457.39
2025-08-29,9.633,10.083,9.366,9.633,5638243.7
2025-08-30,9.726,9.827,9.404,9.726,2466593.28
2025-08-31,9.619,9.917,9.606,9.619,1925459.48
2025-09-01,9.351,9.831,9.11,9.351,5850861.64
2025-09-02,9.581,9.65,9.273,9.581,4507451.26
2025-09-03,9.676,9.762,9.4,9.676,4040661.03
2025-09-04,9.288,9.728,9.162,9.288,3503664.79
2025-09-05,9.393,9.733,9.283,9.393,3710974.03
2025-09-06,9.333,9.435,9.23,9.333,1364985.16
2025-09-07,9.396,9.449,9.261,9.396,1252891.73
2025-09-08,9.555,9.787,9.327,9.555,3519625.24
2025-09-09,9.539,9.93,9.388,9.539,4742428.74
2025-09-10,9.736,9.818,9.465,9.736,4209956.13
2025-09-11,9.986,10.05,9.699,9.986,3751741.86
2025-09-12,10.179,10.226,9.902,10.179,4232476.34
2025-09-13,10.122,10.36,9.933,10.122,3812298.03
2025-09-14,9.414,10.13,9.004,9.414,9741212.01
2025-09-15,9.161,9.54,9.02,9.161,5211510.88
2025-09-16,9.321,9.399,9.05,9.321,3773013.4
2025-09-17,9.551,9.62,9.134,9.551,3635111.92
2025-09-18,9.604,9.669,9.407,9.604,3790785.97
2025-09-19,9.162,9.734,9.075,9.162,4277261.75
2025-09-20,9.185,9.281,9.103,9.185,1504585.27
2025-09-21,9.043,9.22,9.031,9.043,2017512.17
2025-09-22,8.231,9.08,7.5,8.231,9061462.83
2025-09-23,8.057,8.263,8.009,8.057,3012860.88
2025-09-24,7.899,8.196,7.831,7.899,3021192.89
2025-09-25,7.455,7.944,7.273,7.455,6247975.77
2025-09-26,7.619,7.639,7.323,7.619,5081595.19
2025-09-27,7.617,7.659,7.464,7.617,2602245.62
2025-09-28,7.751,7.772,7.408,7.751,1808318.45
2025-09-29,7.744,7.839,7.568,7.744,2218098.74
2025-09-30,7.641,7.777,7.421,7.641,2881874.69
2025-10-01,8.072,8.1,7.538,8.072,3412587.34
2025-10-02,8.353,8.394,7.985,8.353,4598011.77
2025-10-03,8.176,8.494,8.132,8.176,3669173.13
2025-10-04,8.025,8.202,7.908,8.025,1882125.85
2025-10-05,8.059,8.429,7.967,8.059,3034926.59
2025-10-06,8.342,8.448,8,8.342,2910094.89
2025-10-07,7.765,8.396,7.716,7.765,6387776.73
2025-10-08,8.072,8.13,7.696,8.072,2712725.91
2025-10-09,7.855,8.093,7.643,7.855,3265101.44
2025-10-10,5.792,8.6,2,5.792,28262007.27
2025-10-11,5.855,6.128,5.543,5.855,18650942.79
2025-10-12,6.619,6.705,5.791,6.619,8575568.94
2025-10-13,7.051,7.12,6.491,7.051,7365492.36
2025-10-14,6.822,7.081,6.384,6.822,7158919.91
2025-10-15,6.569,6.987,6.443,6.569,5097036.25
2025-10-16,6.279,6.734,6.221,6.279,4771001.55
2025-10-17,6.132,6.409,5.844,6.132,7557565.45
2025-10-18,6.024,6.209,5.904,6.024,3511282.08
2025-10-19,6.259,6.362,5.951,6.259,3339950.03
2025-10-20,6.336,6.545,6.137,6.336,2902503.31
2025-10-21,6.253,6.653,6.108,6.253,6021138.25
2025-10-22,6.037,6.302,5.861,6.037,4341943.25
2025-10-23,6.313,6.365,6.026,6.313,2937580.38
2025-10-24,6.243,6.47,6.163,6.243,2907945.61
2025-10-25,6.245,6.299,6.16,6.245,3053819.27
2025-10-26,6.665,6.734,6.148,6.665,3573741.68
2025-10-27,6.514,6.888,6.463,6.514,3662864.47
2025-10-28,6.339,6.635,6.25,6.339,2383200.85
2025-10-29,6.295,6.448,6.142,6.295,3860839.42
2025-10-30,5.846,6.387,5.666,5.846,14581931.12
