Date,Open,High,Low,Close,Volume
2024-05-08,1608.1775,1608.4319,1595.437,1602.9795,1476909
2024-05-09,1597.5544,1603.8973,1590.2845,1595.7369,2238734
2024-05-10,1600.3714,1606.5327,1575.7357,1580.2703,2620661
2024-05-13,1573.9455,1574.5271,1545.9565,1550.3002,3766212
2024-05-14,1550.2911,1556.9067,1544.8569,1546.6471,2127417
2024-05-15,1547.1923,1552.1177,1543.5665,1544.8478,1573876
2024-05-16,1549.3915,1553.8261,1535.7605,1548.9371,2967954
2024-05-17,1544.8569,1559.9146,1544.8478,1558.4788,2892388
2024-05-20,1561.1959,1574.8269,1552.2176,1553.0264,3142572
2024-05-21,1552.1177,1553.6898,1543.1757,1549.3915,1629339
2024-05-22,1547.574,1553.8988,1536.6692,1542.7668,2028568
2024-05-23,1544.8478,1550.6455,1535.8332,1537.587,1888497
2024-05-24,1538.4867,1540.3041,1523.9469,1524.0196,2021663
2024-05-27,1524.8557,1533.4432,1515.7774,1517.6948,2509791
2024-05-28,1517.9493,1522.2839,1511.2246,1512.715,2352087
2024-05-29,1513.9508,1526.6731,1513.0421,1521.2207,1965128
2024-05-30,1522.1294,1522.4748,1498.5024,1498.5024,3220792
2024-05-31,1499.8655,1511.679,1498.0026,1498.0026,2185665
2024-06-03,1499.4111,1500.2471,1485.8801,1489.7694,3026105
2024-06-04,1490.7781,1504.8635,1487.1886,1502.319,2084108
2024-06-05,1501.2286,1507.2989,1493.0772,1493.9587,1905557
2024-06-06,1493.6497,1501.2195,1486.607,1490.1511,2561005
2024-06-07,1495.8943,1495.9397,1471.2494,1471.4039,3352455
2024-06-11,1456.6915,1458.5181,1423.9862,1425.8036,7024676
2024-06-12,1426.7124,1444.8871,1426.7124,1428.2391,3317050
2024-06-13,1432.8645,1432.9736,1411.4002,1413.0905,3618597
2024-06-14,1413.0814,1421.2236,1381.6937,1413.0814,5951416
2024-06-17,1392.444,1407.42,1373.1062,1400.8135,4831816
2024-06-18,1391.1718,1412.6634,1378.2587,1382.6388,4125825
2024-06-19,1389.4741,1395.0487,1374.7352,1392.2661,4126153
2024-06-20,1391.3385,1406.1887,1389.4834,1391.4313,2471068
2024-06-21,1391.8023,1395.9577,1363.7158,1364.4393,4331997
2024-06-24,1319.9165,1381.1261,1311.5777,1369.5872,6383993
2024-06-25,1370.0046,1394.1119,1370.0046,1378.9556,4209795
2024-06-26,1372.7873,1392.331,1370.7467,1381.3394,2956977
2024-06-27,1383.918,1385.7453,1361.6566,1382.5174,3282178
2024-06-28,1372.7873,1386.2276,1357.9464,1361.0908,3858202
2024-07-01,1362.4729,1366.2851,1324.5543,1336.0374,3216138
2024-07-02,1329.192,1389.4834,1329.192,1382.7122,5185298
2024-07-03,1390.4109,1403.406,1380.2263,1391.3385,3157326
2024-07-04,1395.9763,1402.4692,1373.8355,1378.1115,2437973
2024-07-05,1371.8598,1385.0125,1344.9606,1347.7432,3882938
2024-07-08,1338.4676,1352.1677,1316.3361,1317.1338,3952705
2024-07-09,1317.1338,1349.4963,1307.9509,1333.8577,3362071
2024-07-10,1334.9893,1359.6902,1331.0472,1333.4495,2376322
2024-07-11,1344.9327,1362.5842,1335.8797,1356.1747,2902014
2024-07-12,1366.3037,1378.7237,1359.2913,1371.6928,2338634
2024-07-15,1363.5117,1380.2078,1363.5117,1368.0568,1917626
2024-07-16,1369.0771,1374.6424,1358.9203,1369.0771,2031644
2024-07-17,1369.1698,1394.1212,1363.5303,1392.6371,3431101
2024-07-18,1390.8747,1405.2519,1384.4096,1389.0289,2887039
2024-07-19,1382.8142,1418.4047,1376.5068,1415.1026,3894291
2024-07-22,1414.5553,1419.1467,1383.5934,1390.4109,2854321
2024-07-23,1390.4109,1392.2661,1349.5983,1349.5983,3094396
2024-07-24,1345.1461,1357.6681,1331.0472,1335.7035,2412255
2024-07-25,1335.7035,1343.1054,1317.1431,1326.8639,2834656
2024-07-26,1326.8639,1333.5701,1308.693,1319.1651,3235379
2024-07-29,1312.496,1318.9796,1296.7275,1296.746,3086907
2024-07-30,1285.5782,1289.5575,1262.6861,1280.0221,5177904
2024-07-31,1273.6313,1323.8771,1273.6313,1318.3211,4327232
2024-08-01,1315.2787,1317.1338,1284.3909,1285.7452,3203810
2024-08-02,1274.095,1295.7721,1274.095,1285.0866,2192769
2024-08-05,1288.2681,1322.6991,1285.1515,1307.8675,3773607
2024-08-06,1318.9889,1320.844,1293.0265,1302.9421,2744433
2024-08-07,1303.6842,1318.9796,1297.0057,1312.9598,2062221
2024-08-08,1308.7857,1343.2724,1306.9306,1327.0494,2513082
2024-08-09,1354.264,1362.5842,1332.7168,1332.7168,3013849
2024-08-12,1326.4094,1338.4676,1323.2371,1332.0675,1363203
2024-08-13,1329.192,1331.0472,1309.7226,1319.9257,1630843
2024-08-14,1319.9257,1321.6788,1309.7319,1310.9191,1341431
2024-08-15,1303.2482,1331.9654,1302.2465,1323.5247,2303897
2024-08-16,1323.4319,1331.9005,1314.3604,1327.5224,1645470
2024-08-19,1328.2645,1353.1973,1321.7716,1322.1797,2043279
2024-08-20,1326.3166,1326.3444,1311.5684,1319.6567,1859138
2024-08-21,1317.1338,1324.5357,1313.136,1314.8891,1509165
2024-08-22,1313.4235,1317.1338,1298.5919,1307.9046,1952729
2024-08-23,1306.0031,1320.3802,1304.2593,1312.4867,1532046
2024-08-26,1314.3511,1320.7142,1301.5044,1309.7133,1562841
2024-08-27,1309.7133,1310.6409,1299.6122,1302.3578,1365740
2024-08-28,1302.3578,1304.148,1275.3936,1288.3795,3166351
2024-08-29,1280.0314,1315.2787,1280.0314,1310.9191,2747161
2024-08-30,1310.6409,1352.446,1303.2204,1338.6439,3873923
2024-09-02,1326.4094,1333.8298,1293.9448,1293.9448,3413459
2024-09-03,1296.7275,1312.4774,1292.1082,1307.8582,1788760
2024-09-04,1300.4377,1316.3825,1298.3414,1298.5826,1421109
2024-09-05,1299.0464,1305.0755,1295.7999,1303.1091,1450295
2024-09-06,1303.2204,1304.148,1296.7275,1296.7275,1032104
2024-09-09,1280.0407,1292.7483,1270.83,1275.3936,2863755
2024-09-10,1270.7744,1292.0897,1270.7744,1278.1763,1980284
2024-09-11,1275.9502,1285.4855,1266.118,1280.0314,2099577
2024-09-12,1280.0314,1284.6692,1238.2078,1238.3469,4794831
2024-09-13,1234.581,1235.5086,1203.3223,1209.6575,5600511
2024-09-18,1205.8267,1205.836,1174.9019,1175.1245,4618531
2024-09-19,1170.5795,1199.2225,1155.5808,1169.6519,5998821
2024-09-20,1170.1157,1181.6174,1159.4766,1172.3604,3998184
2024-09-23,1176.1448,1199.7976,1169.3365,1170.1528,4554969
2024-09-24,1191.9968,1273.5385,1173.4456,1273.1675,10041281
2024-09-25,1298.629,1323.6267,1295.5309,1297.655,7395380
2024-09-26,1298.5455,1419.0447,1294.8724,1418.2377,9727806
2024-09-27,1484.0944,1511.1791,1451.9638,1511.1791,8792167
2024-09-30,1569.4298,1632.3925,1532.3275,1621.3731,15729341
2024-10-08,1771.6377,1771.6377,1558.4661,1598.1842,19470947
2024-10-09,1576.8503,1576.8503,1474.8188,1479.5957,12019684
2024-10-10,1504.7419,1547.2426,1475.7464,1521.1968,7460342
2024-10-11,1498.3788,1521.1597,1474.8188,1488.7229,4191471
2024-10-14,1496.1527,1503.2299,1466.6285,1485.9402,4481202
2024-10-15,1483.1668,1485.0127,1440.5084,1441.6586,4357143
2024-10-16,1429.2571,1437.5309,1400.6141,1412.2086,4666440
2024-10-17,1425.6582,1426.2704,1385.2259,1386.3297,3945955
2024-10-18,1384.8456,1454.2641,1371.8227,1429.3684,6861930
2024-10-21,1429.5632,1437.6886,1411.012,1418.0522,4200790
2024-10-22,1415.9745,1447.159,1413.7854,1431.2235,3626913
2024-10-23,1432.2531,1462.7142,1421.0204,1453.9487,4008846
2024-10-24,1447.9196,1460.9054,1433.0879,1439.7571,2392280
2024-10-25,1434.9338,1460.7106,1434.0155,1445.9253,2774508
2024-10-28,1446.992,1451.6298,1411.9581,1451.6298,3912140
2024-10-29,1446.992,1465.5432,1419.1653,1420.6679,4116578
2024-10-30,1414.5275,1438.8202,1413.0527,1421.0204,3200574
2024-10-31,1421.1595,1428.4409,1409.8897,1417.1154,2995735
2024-11-01,1410.8172,1433.1992,1410.6317,1422.6436,3228392
2024-11-04,1433.0137,1437.7164,1417.3658,1436.0468,2909292
2024-11-05,1428.4409,1463.4098,1424.7399,1462.7513,4564047
2024-11-06,1460.9054,1473.882,1448.1237,1457.1952,3763143
2024-11-07,1449.2738,1533.7188,1449.1254,1529.6746,7473872
2024-11-08,1540.5735,1546.3429,1485.0312,1493.3422,6077120
2024-11-11,1474.8188,1493.3236,1453.6612,1482.2486,4385365
2024-11-12,1473.8913,1505.4283,1459.9315,1462.9461,4922266
2024-11-13,1454.4125,1471.7208,1448.1793,1464.1519,2912526
2024-11-14,1456.2676,1478.9464,1452.2327,1459.7924,2924814
2024-11-15,1455.3401,1469.0679,1440.4991,1446.0645,3376112
2024-11-18,1448.8472,1461.8237,1442.3542,1446.0645,2709219
2024-11-19,1451.6298,1455.6833,1414.5275,1430.2218,3326643
2024-11-20,1431.2235,1441.3989,1420.3711,1432.9024,2134455
2024-11-21,1432.0305,1436.7796,1421.0204,1433.1992,1826179
2024-11-22,1429.5076,1435.648,1398.592,1398.592,3343611
2024-11-25,1401.5416,1421.0204,1388.2497,1390.0121,3318556
2024-11-26,1390.0121,1408.8508,1381.024,1399.6865,2574479
2024-11-27,1399.6865,1411.8839,1395.9763,1409.0085,2593417
2024-11-28,1411.7448,1414.5182,1393.1936,1408.0346,2395203
2024-11-29,1407.107,1442.3542,1403.5916,1415.2139,3608810
2024-12-02,1415.455,1419.156,1405.3446,1414.5275,2681954
2024-12-03,1413.5999,1418.145,1406.2536,1416.1414,2480662
2024-12-04,1409.9546,1413.2845,1400.6141,1409.8897,2392389
2024-12-05,1401.4118,1407.9047,1400.6141,1401.5416,1614147
2024-12-06,1403.3968,1427.4205,1398.8239,1410.8265,3203969
2024-12-09,1411.7633,1418.9056,1403.5823,1408.7766,1979986
2024-12-10,1456.2676,1465.2928,1433.2456,1434.5535,6031210
2024-12-11,1428.4409,1442.3542,1420.0743,1424.3596,2967112
2024-12-12,1421.0389,1452.5574,1418.2377,1452.3719,4193652
2024-12-13,1437.7257,1442.345,1408.8508,1408.9621,4951197
2024-12-16,1410.8172,1418.2377,1401.2727,1416.5681,3253710
2024-12-17,1415.4458,1455.3401,1410.8265,1445.1369,5417163
2024-12-18,1445.1091,1462.7605,1435.0265,1457.659,4116226
2024-12-19,1451.7597,1454.3476,1438.0225,1438.6533,2480932
2024-12-20,1442.4209,1452.4727,1431.9546,1433.8199,2815774
2024-12-23,1434.7619,1448.8929,1429.1096,1438.0121,2160269
2024-12-24,1436.6461,1454.5453,1433.4336,1449.6654,2210492
2024-12-25,1449.6465,1449.6465,1437.6823,1441.3564,1712339
2024-12-26,1445.1246,1449.6277,1434.7619,1439.2744,1828651
2024-12-27,1440.3201,1447.0088,1431.4647,1440.3861,2075932
2024-12-30,1445.0964,1454.5076,1436.6461,1436.6461,2512982
2024-12-31,1437.0229,1455.4873,1433.8293,1435.704,3935445
2025-01-02,1435.704,1436.1656,1394.2532,1401.7897,5002870
2025-01-03,1407.9132,1408.3748,1382.0158,1389.5429,3262836
2025-01-06,1368.8175,1377.9179,1349.7879,1356.5707,4425512
2025-01-07,1360.9607,1367.7718,1355.6287,1356.7591,2422118
2025-01-08,1356.5707,1367.7059,1344.0036,1358.9259,3525821
2025-01-09,1365.0399,1379.7266,1349.9574,1360.339,2970565
2025-01-10,1363.2594,1367.8284,1352.8025,1352.8025,2187195
2025-01-13,1342.4398,1360.7535,1339.623,1360.3201,2108251
2025-01-14,1361.2339,1393.0097,1358.4548,1387.1878,3095657
2025-01-15,1382.0064,1389.1661,1375.4214,1386.029,1839934
2025-01-16,1388.6009,1396.7591,1358.4548,1362.5811,2634213
2025-01-17,1362.5905,1376.354,1362.5811,1370.4661,1830894
2025-01-20,1376.354,1403.476,1375.412,1389.3545,3140975
2025-01-21,1395.1953,1396.1374,1380.1223,1383.0898,1685604
2025-01-22,1378.4925,1382.9014,1354.6866,1357.5128,2829384
2025-01-23,1365.9631,1382.9485,1354.6866,1359.3969,2712504
2025-01-24,1358.4548,1363.9094,1347.4421,1352.8025,3136034
2025-01-27,1353.7445,1360.3107,1344.3427,1351.851,2935646
2025-02-05,1356.5707,1359.3969,1320.9702,1322.468,4075652
2025-02-06,1318.8976,1339.6042,1318.8976,1330.9843,2735582
2025-02-07,1331.7756,1359.0954,1322.1006,1352.8025,3724207
2025-02-10,1354.6866,1356.5707,1344.4087,1348.5726,2083979
2025-02-11,1351.8133,1352.7648,1333.867,1335.8453,2357283
2025-02-12,1335.8453,1361.281,1334.7902,1359.3969,2547579
2025-02-13,1359.4158,1389.7784,1351.3988,1380.1788,4338536
2025-02-14,1380.1788,1391.4271,1373.7351,1389.5429,2709992
2025-02-17,1395.1953,1408.3653,1382.1006,1386.3588,3247059
2025-02-18,1384.8326,1406.4906,1377.3715,1389.5429,2779992
2025-02-19,1389.59,1407.8566,1380.0281,1404.6159,3239331
2025-02-20,1397.0794,1405.5297,1388.0262,1388.6009,2374973
2025-02-21,1394.2532,1410.014,1387.6682,1401.9876,3641783
2025-02-24,1401.7897,1412.6423,1388.6009,1393.3771,3474373
2025-02-25,1384.842,1388.0262,1367.8755,1369.7596,2838743
2025-02-26,1371.1256,1380.0846,1361.281,1375.4214,2636609
2025-02-27,1375.4308,1403.5797,1369.7596,1399.4911,4976217
2025-02-28,1399.4346,1439.8302,1396.1374,1413.8387,5612895
2025-03-03,1415.5439,1432.8684,1395.6663,1400.8665,3159566
2025-03-04,1398.9636,1399.9056,1380.3201,1384.9362,2521121
2025-03-05,1386.7167,1388.6009,1375.5062,1381.4129,2460522
2025-03-06,1388.6009,1422.7035,1386.7921,1418.728,4216764
2025-03-07,1415.9207,1439.8114,1415.9207,1432.8778,3799135
2025-03-10,1431.7568,1438.4172,1418.8788,1434.6677,3136907
2025-03-11,1429.1096,1458.9541,1424.3993,1458.9541,3977560
2025-03-12,1457.3338,1459.8962,1437.9179,1453.2075,2960396
2025-03-13,1454.5453,1465.379,1442.1854,1448.6762,2572439
2025-03-14,1457.9932,1533.688,1451.7191,1533.688,9291315
2025-03-17,1560.9984,1561.931,1532.6235,1542.9673,5468913
2025-03-18,1549.7313,1556.2881,1527.7436,1529.9103,3161345
2025-03-19,1530.1835,1552.5198,1528.9682,1540.9419,2738955
2025-03-20,1540.9419,1542.7224,1502.6564,1511.0691,3673677
2025-03-21,1506.3587,1518.794,1477.9367,1482.5716,3361430
2025-03-24,1479.0389,1497.5599,1471.8604,1491.2857,2556585
2025-03-25,1495.996,1500.5179,1475.8924,1484.2203,1767438
2025-03-26,1481.6484,1490.8901,1479.981,1484.6913,1432356
2025-03-27,1484.6913,1505.6522,1482.2231,1496.9381,1795563
2025-03-28,1498.7563,1500.7064,1484.6913,1493.3677,1622789
2025-03-31,1489.3828,1495.0163,1469.6748,1470.5603,2108494
2025-04-01,1473.3865,1478.9353,1462.2796,1465.8689,1855644
2025-04-02,1467.7342,1476.9664,1455.9584,1459.2744,2167401
2025-04-03,1441.3564,1494.1119,1440.4237,1477.9838,3548050
2025-04-07,1431.9452,1447.8095,1377.2961,1413.0945,10195267
2025-04-08,1425.3413,1455.4873,1408.3842,1455.4873,7387649
2025-04-09,1436.6649,1466.6037,1432.4539,1451.7568,5563004
2025-04-10,1461.1303,1464.908,1439.4723,1459.2556,3862021
2025-04-11,1488.4313,1488.4313,1455.4873,1478.078,3263423
2025-04-14,1470.5321,1475.2707,1461.639,1462.0724,2171144
2025-04-15,1462.0818,1474.3286,1455.4873,1467.7342,2148928
2025-04-16,1462.0818,1484.6913,1447.9508,1468.8364,3115605
2025-04-17,1463.9659,1485.1623,1460.1882,1479.0389,2384605
2025-04-18,1475.2707,1483.7492,1465.85,1475.2141,2029848
2025-04-21,1474.7996,1474.7996,1461.1397,1461.1397,1805703
2025-04-22,1460.1976,1466.1326,1453.801,1459.0672,1843214
2025-04-23,1468.6762,1468.8835,1455.4873,1462.0818,1866876
2025-04-24,1462.0818,1470.2589,1459.2367,1462.3173,1487181
2025-04-25,1466.8863,1470.7488,1460.1976,1460.1976,1476490
2025-04-28,1462.0818,1464.908,1456.9946,1460.1976,1465972
2025-04-29,1460.1976,1462.5905,1443.2594,1454.5453,1892180
2025-04-30,1460.1882,1475.8924,1456.712,1457.3715,2575425
2025-05-06,1468.6762,1468.6762,1454.8562,1460.3861,1830026
2025-05-07,1479.0389,1479.0389,1460.3861,1464.908,2746221
2025-05-08,1463.0238,1500.4991,1460.0375,1486.7544,3348106
2025-05-09,1487.5081,1504.8985,1483.7963,1498.9918,2367190
2025-05-12,1505.4167,1525.1341,1504.1072,1511.5401,2473533
2025-05-13,1515.704,1515.704,1493.2735,1498.1628,2125829
2025-05-14,1497.8802,1549.6936,1496.1656,1540.2636,3946012
2025-05-15,1540.0846,1548.3653,1530.0328,1537.4562,2473285
2025-05-16,1539.3215,1542.1477,1520.6122,1520.6122,2293522
2025-05-19,1503.5325,1507.3008,1482.6941,1487.4986,3806283
2025-05-20,1488.4595,1502.4021,1483.8434,1494.1119,1952153
2025-05-21,1493.1699,1503.476,1489.3733,1489.3733,1979464
2025-05-22,1489.3922,1493.1604,1479.1331,1488.4595,1509024
2025-05-23,1483.9376,1495.9018,1480.6027,1481.4883,2153700
2025-05-26,1479.0389,1483.4007,1455.4873,1460.6687,2708653
2025-05-27,1461.1397,1468.2994,1454.0837,1454.4511,1775213
2025-05-28,1454.5359,1456.8627,1444.1826,1447.9508,1626568
2025-05-29,1450.777,1464.908,1443.2405,1450.777,2185958
2025-05-30,1450.9183,1455.4873,1427.4515,1433.8199,3123918
2025-06-03,1420.6404,1430.9937,1417.8237,1421.5731,2897918
2025-06-04,1422.9862,1434.7619,1421.7803,1422.4774,2300809
2025-06-05,1426.2834,1428.1675,1415.167,1426.2834,2321366
2025-06-06,1426.095,1430.9654,1415.9207,1419.1143,2502307
2025-06-09,1417.8237,1421.2904,1399.6042,1400.0092,4495867
2025-06-10,1399.9056,1405.558,1389.3545,1389.5523,3049220
2025-06-11,1391.2386,1407.4421,1390.5792,1394.2532,3089282
2025-06-12,1394.2532,1397.899,1369.8538,1374.4699,4990361
2025-06-13,1360.7252,1365.9631,1342.4963,1344.2768,5911325
2025-06-16,1320.0187,1342.4775,1319.9998,1339.8868,4288787
2025-06-17,1337.7295,1344.3239,1330.3625,1344.3239,2723151
2025-06-18,1356.5707,1359.8114,1338.6809,1342.4398,3076099
2025-06-19,1343.3818,1350.6075,1335.0728,1343.3818,2450072
2025-06-20,1341.102,1357.6447,1337.9179,1345.8877,3481581
2025-06-23,1337.7295,1349.9763,1323.7681,1337.7295,2672331
2025-06-24,1340.8854,1367.574,1340.8854,1353.9329,3631151
2025-06-25,1355.7323,1365.2377,1338.2099,1352.6706,4105007
2025-06-26,1359.1457,1371.6326,1354.4199,1363.9483,3486025
2025-06-27,1363.9579,1366.8299,1347.7058,1347.7058,3824973
2025-06-30,1348.0996,1357.4456,1346.6589,1353.882,3045730
2025-07-01,1353.3825,1356.2065,1347.9171,1349.6365,1987819
2025-07-02,1353.8628,1358.9536,1344.7378,1353.9589,2621825
2025-07-03,1356.2641,1366.5322,1352.422,1359.722,2441267
2025-07-04,1359.8181,1375.369,1354.3527,1366.0807,2876691
2025-07-07,1366.1383,1367.3102,1354.3527,1355.0154,2385467
2025-07-08,1355.025,1363.9483,1355.0154,1360.2119,1867370
2025-07-09,1359.1457,1373.5248,1358.3485,1362.8725,2774532
2025-07-10,1362.959,1379.4897,1354.7273,1370.1918,3872503
2025-07-11,1366.9836,1400.4484,1366.9836,1370.672,5724335
2025-07-14,1373.5536,1378.337,1365.4852,1367.4062,2778094
2025-07-15,1364.8897,1366.7627,1352.7294,1355.3036,3540578
2025-07-16,1354.3527,1361.5374,1354.295,1355.3324,2128605
2025-07-17,1358.166,1366.8395,1357.1094,1360.4424,2310554
2025-07-18,1363.9483,1381.0553,1360.4712,1380.2773,4182341
2025-07-21,1380.2677,1389.6905,1378.3562,1386.0405,2620331
2025-07-22,1387.001,1408.7089,1383.812,1407.1528,4211898
2025-07-23,1411.0142,1435.9879,1410.9661,1417.2576,4504484
2025-07-24,1417.7379,1439.83,1416.7773,1432.626,3880364
2025-07-25,1432.53,1432.53,1395.6457,1397.5668,4191126
2025-07-28,1395.6457,1397.5572,1379.6049,1381.8718,3858632
2025-07-29,1382.7747,1391.6019,1378.3659,1382.1984,2630408
2025-07-30,1387.001,1399.6415,1380.2773,1392.2263,3186771
2025-07-31,1386.0405,1387.8366,1362.0273,1365.5524,5179751
2025-08-01,1365.7445,1369.6731,1358.1852,1361.0668,2963559
2025-08-04,1359.1457,1363.7562,1358.1852,1362.9878,1868795
2025-08-05,1364.9089,1373.496,1361.1724,1371.3828,2534227
2025-08-06,1372.5931,1372.5931,1363.276,1367.6752,2369928
2025-08-07,1367.6752,1371.3444,1364.006,1366.2056,2800134
2025-08-08,1366.8779,1370.1918,1362.0273,1364.8801,1865528
2025-08-11,1367.3102,1394.6756,1366.8299,1387.9615,4715907
2025-08-12,1391.8036,1407.2393,1379.3168,1380.3157,4201923
2025-08-13,1368.751,1377.0883,1363.9483,1363.9964,6552754
2025-08-14,1364.8512,1390.3724,1364.8512,1370.6624,4812930
2025-08-15,1369.7211,1372.2665,1364.1597,1365.9462,4758165
2025-08-18,1370.6624,1379.9315,1366.926,1372.1128,4737798
2025-08-19,1376.9155,1389.556,1375.4747,1381.2378,4637186
2025-08-20,1381.2378,1395.4536,1373.5728,1392.7642,4580466
2025-08-21,1396.078,1397.5572,1386.6648,1391.0832,3089057
2025-08-22,1391.6884,1406.2115,1387.7406,1406.1635,4497058
2025-08-25,1411.9843,1436.9484,1408.1326,1431.5022,6532455
2025-08-26,1431.4926,1435.2483,1421.5896,1423.1264,3960213
2025-08-27,1423.3858,1426.3154,1390.8431,1390.8431,5600609
2025-08-28,1390.8143,1398.6234,1381.9774,1389.0181,3928177
2025-08-29,1395.6457,1424.0581,1394.6852,1421.58,6225648
2025-09-01,1423.6931,1429.2642,1407.8444,1417.8339,4512338
2025-09-02,1420.2929,1449.4352,1419.6589,1432.4339,5668837
2025-09-03,1432.1458,1444.1523,1408.1326,1422.1082,4504503
2025-09-04,1413.8957,1420.9076,1402.8209,1414.5297,4774676
2025-09-05,1412.9352,1428.2748,1406.2115,1424.4615,3738848
2025-09-08,1424.4615,1446.9763,1419.1786,1441.9719,5138298
2025-09-09,1445.5931,1450.3477,1434.4702,1445.5931,3574277
2025-09-10,1447.1876,1469.5583,1436.9484,1461.9317,4966331
2025-09-11,1461.9317,1465.7834,1448.955,1463.3629,3723896
2025-09-12,1465.7642,1477.3097,1450.9048,1456.1589,3372209
2025-09-15,1456.0341,1457.5805,1442.2313,1455.2945,2582703
2025-09-16,1455.2945,1460.952,1437.1501,1440.7713,3271789
2025-09-17,1440.7809,1450.6647,1431.1948,1434.0668,3033054
2025-09-18,1433.1063,1438.6773,1405.7313,1410.0152,4972125
2025-09-19,1410.044,1417.2576,1399.4974,1410.0248,3263662
2025-09-22,1407.2585,1410.0248,1392.7738,1395.9819,3494708
2025-09-23,1393.2444,1399.9681,1383.1589,1390.286,3866300
2025-09-24,1377.463,1399.2765,1377.463,1385.0799,3074350
2025-09-25,1385.8772,1388.1632,1379.3168,1382.1984,3386973
2025-09-26,1384.2923,1389.9882,1371.6422,1378.3562,4512071
2025-09-29,1382.5634,1411.9651,1378.3562,1403.1955,5368403
2025-09-30,1402.3694,1403.0994,1383.1589,1386.9914,3936362
2025-10-09,1379.3168,1382.5634,1363.9483,1380.066,5491812
2025-10-10,1380.8536,1383.1012,1371.1523,1373.5536,3600144
2025-10-13,1359.8181,1366.6858,1359.261,1363.1799,4606880
2025-10-14,1373.544,1406.2115,1373.544,1393.7439,6667233
2025-10-15,1393.7055,1405.251,1388.0384,1404.2905,4278540
2025-10-16,1404.2136,1426.3346,1401.2936,1426.2961,4573015
2025-10-17,1424.5576,1429.2642,1396.6351,1397.5668,3808589
2025-10-20,1397.5668,1411.4944,1397.4515,1400.3811,2594988
2025-10-21,1401.4089,1411.9171,1398.047,1404.5402,2544267
2025-10-22,1404.3673,1407.8732,1398.5273,1401.1207,1819492
2025-10-23,1397.5668,1410.8221,1390.0747,1410.0344,2932235
2025-10-24,1410.0056,1420.5042,1392.1302,1392.7642,3822583
2025-10-27,1383.1589,1395.1559,1379.3072,1383.5527,3710239
2025-10-28,1385.0799,1393.9168,1384.2155,1387.9615,2712433
2025-10-29,1383.1781,1389.4503,1373.592,1375.3786,3393711
2025-10-30,1365.6869,1379.9219,1365.6869,1370.4223,4745610
2025-10-31,1365.8694,1379.2976,1364.054,1373.5632,3569377
2025-11-03,1374.5141,1390.8431,1364.0444,1378.3562,3454766
2025-11-04,1378.4523,1379.1055,1367.5791,1372.5931,2656572
2025-11-05,1369.6058,1374.5045,1363.9579,1364.0252,3447527
2025-11-06,1373.5536,1384.5516,1373.544,1378.4811,3834782
2025-11-07,1378.4619,1382.9476,1374.6198,1376.7522,1886139
2025-11-10,1378.3562,1405.9138,1378.337,1404.5786,4945154
2025-11-11,1404.2905,1404.4634,1389.8826,1401.3993,2669156
2025-11-12,1402.3502,1420.0047,1401.6106,1407.3161,3299210
2025-11-13,1404.4057,1415.4134,1400.4484,1412.3397,3117923
2025-11-14,1411.9747,1420.5714,1398.8155,1399.1036,2747306
2025-11-17,1396.6063,1414.8563,1388.7203,1412.9352,3446221
2025-11-18,1412.6471,1427.4104,1411.0142,1417.7379,3420478
2025-11-19,1415.8168,1421.1285,1411.9363,1412.9448,2204537
2025-11-20,1413.8957,1421.4839,1407.2009,1409.1988,2400232
2025-11-21,1412.455,1421.58,1398.5273,1408.7089,4260720
2025-11-24,1409.0931,1412.9352,1393.8495,1394.6852,3360744
2025-11-25,1400.4484,1400.4484,1387.4813,1387.6253,2844069
2025-11-26,1391.6884,1396.1164,1386.5976,1391.9477,2030616
2025-11-27,1392.2839,1392.7642,1382.2368,1390.1707,2228689
2025-11-28,1389.4023,1398.047,1386.0405,1393.2444,2321121
2025-12-01,1393.7247,1404.5498,1385.0799,1390.8431,2733342
2025-12-02,1390.8431,1394.6084,1378.3755,1379.3456,2504726
2025-12-03,1379.1343,1379.288,1371.6326,1372.6891,2357279
2025-12-04,1372.6891,1375.9549,1362.3923,1367.7712,2907539
2025-12-05,1367.7712,1376.5216,1363.4681,1373.5632,2540166
2025-12-08,1372.7852,1379.9603,1362.0273,1362.2386,3360280
2025-12-09,1362.2482,1364.9089,1344.7858,1345.7079,4263443
2025-12-10,1344.7378,1347.4273,1328.5817,1347.4273,3313347
2025-12-11,1351.1349,1356.2545,1346.2266,1356.2545,2238501
2025-12-12,1362.0273,1368.751,1357.7722,1364.5727,3715919
2025-12-15,1382.7651,1383.1493,1369.2985,1369.7115,3335879
2025-12-16,1369.9036,1372.3818,1359.1457,1365.8694,2396367
2025-12-17,1368.751,1383.1012,1361.7199,1376.5312,3138249
2025-12-18,1376.9155,1382.0831,1369.8172,1374.5141,1782995
2025-12-19,1377.405,1379.7984,1368.6229,1377.405,2650868
2025-12-22,1377.405,1381.4493,1374.0641,1375.7053,2042565
2025-12-23,1375.7053,1380.2673,1364.8912,1375.3145,2450681
2025-12-24,1372.5108,1373.8492,1367.6362,1368.5154,2518669
2025-12-25,1372.5206,1386.6659,1368.9843,1381.4786,2338621
2025-12-26,1381.4786,1386.3337,1377.405,1381.4396,1780299
2025-12-29,1381.4396,1381.4396,1368.6131,1369.59,2630810
