Date,Open,High,Low,Close,Volume
2024-12-04,8.55,8.7,8.53,8.55,110173644
2024-12-05,8.52,8.54,8.45,8.52,73343506
2024-12-06,8.68,8.72,8.48,8.68,130103582
2024-12-09,8.42,8.7,8.38,8.42,164165901
2024-12-10,8.58,8.99,8.58,8.58,280265383
2024-12-11,8.65,8.76,8.5,8.65,141034155
2024-12-12,8.69,8.72,8.55,8.69,128904211
2024-12-13,8.41,8.61,8.4,8.41,192078187
2024-12-16,8.23,8.45,8.2,8.23,119813001
2024-12-17,8.14,8.26,8.13,8.14,87303717
2024-12-18,8.14,8.21,8.13,8.14,69535505
2024-12-19,7.91,8.01,7.82,7.91,183812253
2024-12-20,7.82,7.93,7.8,7.82,116440030
2024-12-23,7.66,7.8,7.65,7.66,116901330
2024-12-24,7.73,7.73,7.63,7.73,88060778
2024-12-25,7.54,7.73,7.47,7.54,151766288
2024-12-26,7.51,7.56,7.48,7.51,71018803
2024-12-27,7.55,7.63,7.49,7.55,100432377
2024-12-30,7.36,7.51,7.33,7.36,133889091
2024-12-31,7.26,7.44,7.25,7.26,100753551
2025-01-02,7.11,7.36,7.07,7.11,118266605
2025-01-03,7,7.18,6.96,7,112491516
2025-01-06,6.98,7.01,6.89,6.98,85085661
2025-01-07,7.05,7.05,6.92,7.05,72047105
2025-01-08,6.96,7.03,6.83,6.96,91268396
2025-01-09,6.95,7.01,6.91,6.95,67468602
2025-01-10,6.69,7.03,6.69,6.69,133879776
2025-01-13,6.76,6.77,6.55,6.76,91114692
2025-01-14,6.91,6.93,6.75,6.91,111645428
2025-01-15,6.86,6.96,6.79,6.86,88729429
2025-01-16,6.88,7.07,6.84,6.88,111054528
2025-01-17,6.63,6.65,6.45,6.63,362028275
2025-01-20,6.85,6.94,6.48,6.85,298816747
2025-01-21,7.36,7.54,6.82,7.36,584939709
2025-01-22,7.02,7.36,6.98,7.02,344872780
2025-01-23,7.36,7.7,7.08,7.36,441658131
2025-01-24,7.39,7.54,7.21,7.39,255502424
2025-01-27,7.27,7.56,7.22,7.27,215175329
2025-02-05,6.97,7.18,6.88,6.97,276584682
2025-02-06,7.02,7.16,6.92,7.02,186880547
2025-02-07,7.42,7.65,7.01,7.42,326921582
2025-02-10,7.42,7.45,7.27,7.42,186225773
2025-02-11,7.24,7.54,7.22,7.24,173609054
2025-02-12,7.96,7.96,7.13,7.96,379738987
2025-02-13,7.97,8.22,7.7,7.97,574153031
2025-02-14,7.81,8.05,7.71,7.81,262999442
2025-02-17,7.68,7.87,7.62,7.68,224527083
2025-02-18,7.52,7.76,7.47,7.52,200949545
2025-02-19,7.65,7.72,7.48,7.65,180917457
2025-02-20,7.52,7.6,7.49,7.52,137024687
2025-02-21,7.62,7.73,7.49,7.62,193512882
2025-02-24,7.82,8.07,7.66,7.82,317591806
2025-02-25,7.68,7.86,7.67,7.68,177147975
2025-02-26,7.84,7.86,7.7,7.84,194143567
2025-02-27,7.81,7.89,7.74,7.81,171577342
2025-02-28,7.75,8.03,7.67,7.75,272679023
2025-03-03,7.79,7.96,7.75,7.79,189366181
2025-03-04,7.64,7.73,7.53,7.64,145843421
2025-03-05,7.53,7.69,7.42,7.53,136469106
2025-03-06,7.77,7.82,7.56,7.77,211713302
2025-03-07,7.53,7.66,7.52,7.53,159372804
2025-03-10,7.48,7.57,7.44,7.48,97780993
2025-03-11,7.43,7.45,7.35,7.43,87239337
2025-03-12,7.44,7.48,7.4,7.44,66116815
2025-03-13,7.35,7.44,7.33,7.35,75837650
2025-03-14,7.54,7.59,7.37,7.54,145652192
2025-03-17,7.56,7.73,7.54,7.56,129008943
2025-03-18,7.53,7.59,7.49,7.53,89340809
2025-03-19,7.47,7.52,7.43,7.47,70856638
2025-03-20,7.43,7.49,7.41,7.43,61230239
2025-03-21,7.36,7.42,7.27,7.36,130662088
2025-03-24,7.18,7.35,7.15,7.18,105061250
2025-03-25,7.19,7.23,7.14,7.19,65503731
2025-03-26,7.2,7.26,7.18,7.2,70937747
2025-03-27,7.17,7.22,7.11,7.17,56204815
2025-03-28,7.12,7.21,7.11,7.12,49144140
2025-03-31,7.05,7.11,6.98,7.05,72778083
2025-04-01,7.11,7.21,7.04,7.11,70965066
2025-04-02,7.04,7.1,7.02,7.04,50685328
2025-04-03,7.14,7.23,6.99,7.14,91433005
2025-04-07,6.6,6.93,6.46,6.6,196633480
2025-04-08,6.8,6.84,6.6,6.8,142555014
2025-04-09,7.06,7.17,6.62,7.06,185307977
2025-04-10,7.2,7.29,6.9,7.2,207328561
2025-04-11,7.08,7.2,7,7.08,137257832
2025-04-14,7.05,7.12,7.03,7.05,85833344
2025-04-15,6.99,7.04,6.92,6.99,76095482
2025-04-16,7.04,7.09,6.95,7.04,82908750
2025-04-17,7.2,7.34,7,7.2,245003354
2025-04-18,7.31,7.36,7.1,7.31,163214662
2025-04-21,7.18,7.23,7.14,7.18,130350591
2025-04-22,7.18,7.22,7.13,7.18,83868946
2025-04-23,7.07,7.23,7.05,7.07,108656453
2025-04-24,7.08,7.15,7.01,7.08,83027357
2025-04-25,7.05,7.27,7.05,7.05,183211045
2025-04-28,6.83,6.99,6.81,6.83,135721601
2025-04-29,6.81,6.86,6.8,6.81,65291899
2025-04-30,6.81,6.82,6.63,6.81,92454224
2025-05-06,6.83,6.84,6.78,6.83,72136373
2025-05-07,6.9,7.06,6.88,6.9,135462392
2025-05-08,6.88,6.91,6.84,6.88,70634512
2025-05-09,6.78,6.89,6.78,6.78,73341784
2025-05-12,6.85,6.85,6.78,6.85,62724247
2025-05-13,6.86,6.91,6.84,6.86,58298162
2025-05-14,6.89,6.94,6.81,6.89,74003592
2025-05-15,6.79,6.92,6.79,6.79,75391897
2025-05-16,6.77,6.82,6.73,6.77,54474911
2025-05-19,6.8,6.83,6.73,6.8,56176046
2025-05-20,6.78,6.8,6.75,6.78,52695404
2025-05-21,6.76,6.79,6.75,6.76,43362423
2025-05-22,6.67,6.75,6.66,6.67,61403643
2025-05-23,6.63,6.7,6.63,6.63,44211199
2025-05-26,6.63,6.65,6.6,6.63,37820798
2025-05-27,6.67,6.71,6.62,6.67,46603825
2025-05-28,6.68,6.76,6.67,6.68,40758813
2025-05-29,6.7,6.73,6.67,6.7,46360067
2025-05-30,6.64,6.7,6.64,6.64,48742045
2025-06-03,6.58,6.6,6.54,6.58,64683305
2025-06-04,6.62,6.64,6.57,6.62,50625152
2025-06-05,6.64,6.66,6.59,6.64,51121293
2025-06-06,6.6,6.66,6.59,6.6,45261067
2025-06-09,6.62,6.64,6.58,6.62,44399702
2025-06-10,6.6,6.73,6.56,6.6,104135818
2025-06-11,6.57,6.61,6.54,6.57,99042083
2025-06-12,6.51,6.56,6.48,6.51,107652062
2025-06-13,6.44,6.51,6.42,6.44,87615048
2025-06-16,6.57,6.63,6.45,6.57,130234810
2025-06-17,6.53,6.58,6.51,6.53,58239089
2025-06-18,6.44,6.53,6.42,6.44,63539630
2025-06-19,6.32,6.43,6.3,6.32,85454622
2025-06-20,6.29,6.34,6.28,6.29,52448490
2025-06-23,6.29,6.3,6.21,6.29,55151187
2025-06-24,6.35,6.37,6.28,6.35,62028282
2025-06-25,6.43,6.43,6.32,6.43,82090369
2025-06-26,6.39,6.44,6.38,6.39,66062072
2025-06-27,6.39,6.48,6.38,6.39,78678574
2025-06-30,6.42,6.45,6.39,6.42,60407348
2025-07-01,6.35,6.42,6.31,6.35,59831800
2025-07-02,6.5,6.52,6.34,6.5,131085904
2025-07-03,6.46,6.55,6.44,6.46,81014012
2025-07-04,6.44,6.52,6.41,6.44,78668847
2025-07-07,6.52,6.59,6.44,6.52,120538148
2025-07-08,6.56,6.58,6.47,6.56,93478326
2025-07-09,6.54,6.58,6.52,6.54,73591657
2025-07-10,6.76,6.87,6.51,6.76,251702913
2025-07-11,6.76,6.79,6.68,6.76,162870659
2025-07-14,6.66,6.79,6.63,6.66,120552525
2025-07-15,6.6,6.65,6.46,6.6,152132047
2025-07-16,6.56,6.65,6.53,6.56,84908116
2025-07-17,6.56,6.59,6.51,6.56,70966370
2025-07-18,6.57,6.59,6.54,6.57,57403003
2025-07-21,6.6,6.61,6.55,6.6,74411098
2025-07-22,6.7,6.72,6.53,6.7,148801040
2025-07-23,6.72,6.83,6.68,6.72,170675431
2025-07-24,6.81,6.84,6.67,6.81,184232987
2025-07-25,6.78,6.84,6.76,6.78,123594926
2025-07-28,6.79,6.84,6.68,6.79,119404153
2025-07-29,6.81,6.81,6.7,6.81,99347899
2025-07-30,6.7,6.88,6.69,6.7,158927796
2025-07-31,6.44,6.68,6.42,6.44,229951072
2025-08-01,6.39,6.46,6.39,6.39,92360371
2025-08-04,6.41,6.41,6.35,6.41,59030369
2025-08-05,6.45,6.45,6.39,6.45,65263413
2025-08-06,6.44,6.45,6.4,6.44,56847005
2025-08-07,6.47,6.48,6.4,6.47,77603831
2025-08-08,6.45,6.47,6.42,6.45,51430738
2025-08-11,6.48,6.52,6.47,6.48,82178878
2025-08-12,6.47,6.5,6.45,6.47,73421761
2025-08-13,6.46,6.5,6.43,6.46,81074221
2025-08-14,6.43,6.55,6.43,6.43,120142307
2025-08-15,6.53,6.59,6.42,6.53,159536835
2025-08-18,6.5,6.56,6.48,6.5,138162542
2025-08-19,6.53,6.61,6.51,6.53,162418652
2025-08-20,6.55,6.6,6.49,6.55,129958230
2025-08-21,6.56,6.59,6.53,6.56,129478430
2025-08-22,6.56,6.56,6.51,6.56,130769944
2025-08-25,7.16,7.22,6.65,7.16,792389790
2025-08-26,6.99,7.03,6.9,6.99,437946406
2025-08-27,6.74,7.01,6.74,6.74,297615220
2025-08-28,6.77,6.81,6.62,6.77,211908852
2025-08-29,6.79,6.92,6.78,6.79,197939254
2025-09-01,6.81,6.86,6.7,6.81,140682543
2025-09-02,6.72,6.89,6.68,6.72,206024978
2025-09-03,6.58,6.79,6.56,6.58,174594262
2025-09-04,6.53,6.6,6.48,6.53,153722519
2025-09-05,6.59,6.59,6.49,6.59,117109143
2025-09-08,6.76,6.89,6.72,6.76,232037715
2025-09-09,6.86,6.91,6.74,6.86,217939804
2025-09-10,6.86,6.86,6.76,6.86,139719676
2025-09-11,6.83,6.84,6.73,6.83,146290475
2025-09-12,6.94,7.14,6.83,6.94,322089159
2025-09-15,6.97,7.04,6.82,6.97,228923025
2025-09-16,7.04,7.05,6.89,7.04,222680538
2025-09-17,7.05,7.08,6.93,7.05,166363987
2025-09-18,6.77,6.99,6.72,6.77,255296864
2025-09-19,6.98,7.04,6.68,6.98,273315185
2025-09-22,7,7.1,6.83,7,225903866
2025-09-23,6.76,6.95,6.68,6.76,184520337
2025-09-24,6.84,6.94,6.69,6.84,157167516
2025-09-25,6.8,6.9,6.76,6.8,123401975
2025-09-26,6.8,6.98,6.73,6.8,150902413
2025-09-29,6.81,6.87,6.65,6.81,163457195
2025-09-30,6.89,6.93,6.76,6.89,176304882
2025-10-09,6.79,6.81,6.6,6.79,252340339
2025-10-10,6.75,6.89,6.72,6.75,154834035
2025-10-13,6.57,6.63,6.47,6.57,217774292
2025-10-14,6.53,6.69,6.52,6.53,191306411
2025-10-15,6.49,6.57,6.42,6.49,176606612
2025-10-16,6.4,6.48,6.38,6.4,143472425
2025-10-17,6.32,6.43,6.31,6.32,142901329
2025-10-20,6.34,6.35,6.3,6.34,86861280
2025-10-21,6.4,6.41,6.31,6.4,101903523
2025-10-22,6.38,6.44,6.35,6.38,78030249
2025-10-23,6.38,6.43,6.33,6.38,75366863
2025-10-24,6.36,6.39,6.34,6.36,73857863
2025-10-27,6.32,6.38,6.31,6.32,105394409
2025-10-28,6.27,6.33,6.26,6.27,91790019
2025-10-29,6.31,6.32,6.24,6.31,85716082
2025-10-30,6.27,6.32,6.26,6.27,73745911
2025-10-31,6.27,6.3,6.2,6.27,84510209
2025-11-03,6.3,6.32,6.26,6.3,68957100
2025-11-04,6.23,6.3,6.21,6.23,107737250
2025-11-05,6.22,6.24,6.16,6.22,69200728
2025-11-06,6.18,6.22,6.17,6.18,88921853
2025-11-07,6.18,6.22,6.15,6.18,73308192
2025-11-10,6.26,6.26,6.16,6.26,103119913
2025-11-11,6.28,6.31,6.23,6.28,90610454
2025-11-12,6.26,6.33,6.24,6.26,86061061
2025-11-13,6.28,6.28,6.22,6.28,76351574
2025-11-14,6.27,6.32,6.25,6.27,118218067
2025-11-17,6.26,6.29,6.24,6.26,84132465
2025-11-18,6.13,6.27,6.12,6.13,146183050
2025-11-19,6.06,6.13,6.04,6.06,102409420
2025-11-20,6.2,6.29,6.02,6.2,196224831
2025-11-21,6.06,6.19,6.06,6.06,123101891
2025-11-24,6.04,6.13,6.04,6.04,100697804
2025-11-25,6.04,6.1,6.01,6.04,96065840
2025-11-26,5.89,6.06,5.88,5.89,200521722
2025-11-27,5.47,5.65,5.37,5.47,396143324
2025-11-28,5.38,5.48,5.27,5.38,295363576
2025-12-01,5.2,5.34,5.17,5.2,321211625
2025-12-02,5.2,5.26,5.18,5.2,168690929
2025-12-03,5.01,5.23,5,5.01,279233610
2025-12-04,4.97,5.07,4.91,4.97,262000893
2025-12-05,4.95,4.97,4.81,4.95,318099640
2025-12-08,4.91,4.98,4.9,4.91,195411774
2025-12-09,4.77,4.93,4.76,4.77,235661274
2025-12-10,5.25,5.25,4.7,5.25,636212070
2025-12-11,5.07,5.25,5.04,5.07,546172361
2025-12-12,5.02,5.21,5.01,5.02,335657669
2025-12-15,4.87,4.94,4.8,4.87,256403480
2025-12-16,4.97,5.05,4.87,4.97,276572263
2025-12-17,4.96,4.97,4.84,4.96,198857248
2025-12-18,4.87,4.95,4.83,4.87,176163765
2025-12-19,4.9,4.94,4.84,4.9,166584284
2025-12-22,4.93,4.97,4.85,4.93,155419637
2025-12-23,4.79,4.9,4.77,4.79,207243276
2025-12-24,4.76,4.8,4.76,4.76,115424332
2025-12-25,4.79,4.8,4.75,4.79,108626646
2025-12-26,4.77,4.81,4.76,4.77,124179305
2025-12-29,4.74,4.79,4.72,4.74,120545509
2025-12-30,4.62,4.73,4.62,4.62,151736556
2025-12-31,4.65,4.68,4.62,4.65,107556125
2026-01-05,4.75,4.78,4.63,4.75,193853519
2026-01-06,4.83,4.86,4.72,4.83,225237598
2026-01-07,4.73,4.86,4.73,4.73,158244388
2026-01-08,4.9,5,4.69,4.9,311990059
2026-01-09,4.96,5.04,4.81,4.96,262671069
2026-01-12,4.88,4.93,4.85,4.88,199073011
2026-01-13,4.83,4.97,4.82,4.83,195098147
2026-01-14,4.69,4.85,4.69,4.69,279838376
2026-01-15,4.85,4.96,4.71,4.85,319556228
2026-01-16,4.73,4.86,4.72,4.73,209304601
2026-01-19,4.73,4.77,4.68,4.73,116845018
2026-01-20,4.79,4.85,4.7,4.79,210200563
2026-01-21,5.01,5.11,4.81,5.01,511785961
2026-01-22,4.95,5.02,4.92,4.95,291810250
2026-01-23,4.95,4.98,4.89,4.95,260217954
2026-01-26,4.82,4.97,4.81,4.82,270982151
2026-01-27,4.75,4.83,4.72,4.75,174565432
2026-01-28,4.86,4.93,4.81,4.86,279920784
2026-01-29,5.13,5.18,4.77,5.13,605243432
2026-01-30,4.88,5.07,4.88,4.88,374052474
2026-02-02,4.68,4.8,4.66,4.68,301015723
2026-02-03,4.7,4.77,4.67,4.7,164033980
2026-02-04,4.9,4.92,4.67,4.9,353254811
2026-02-05,4.88,4.92,4.84,4.88,214093420
2026-02-06,4.81,4.86,4.78,4.81,162512589
2026-02-09,4.96,5.07,4.83,4.96,281848512
2026-02-10,4.88,4.98,4.87,4.88,161955486
2026-02-11,4.89,4.91,4.83,4.89,135996585
2026-02-12,4.92,5.06,4.92,4.92,294856547
2026-02-13,4.97,4.99,4.88,4.97,224573180
2026-02-24,4.92,4.96,4.9,4.92,155701885
2026-02-25,5,5.07,4.91,5,246730946
2026-02-26,4.82,5,4.81,4.82,278738664
2026-02-27,4.84,4.84,4.79,4.84,113276755
2026-03-02,4.75,4.82,4.73,4.75,149150710
2026-03-03,4.67,4.78,4.66,4.67,159681704
2026-03-04,4.62,4.68,4.59,4.62,117689639
2026-03-05,4.69,4.73,4.65,4.69,96074299
2026-03-06,4.72,4.72,4.65,4.72,93790470
2026-03-09,4.65,4.67,4.62,4.65,92022291
2026-03-10,4.67,4.69,4.65,4.67,63955629
2026-03-11,4.67,4.69,4.64,4.67,77062306
2026-03-12,4.65,4.68,4.63,4.65,75863123
2026-03-13,4.66,4.73,4.64,4.66,116130132
2026-03-16,4.66,4.72,4.64,4.66,90004039
2026-03-17,4.7,4.76,4.66,4.7,155801601
2026-03-18,4.63,4.69,4.61,4.63,108765302
2026-03-19,4.5,4.63,4.5,4.5,140671728
2026-03-20,4.34,4.53,4.33,4.34,182408676
2026-03-23,4.02,4.26,4.01,4.02,212064792
2026-03-24,4.09,4.11,4.02,4.09,91531266
2026-03-25,4.12,4.14,4.07,4.12,86515580
2026-03-26,4.04,4.14,4.03,4.04,84825892
2026-03-27,4.06,4.07,3.98,4.06,65723062
2026-03-30,4.01,4.03,3.96,4.01,94848143
2026-03-31,3.99,4.08,3.98,3.99,98965738
2026-04-01,4.04,4.07,3.99,4.04,106846990
2026-04-02,3.92,4.02,3.91,3.92,123161080
2026-04-03,3.82,3.93,3.8,3.82,103542099
2026-04-07,3.81,3.82,3.76,3.81,73291118
2026-04-08,3.95,3.98,3.84,3.95,122020932
2026-04-09,3.87,3.91,3.85,3.87,85780318
2026-04-10,3.89,3.94,3.87,3.89,76262242
2026-04-13,3.91,3.92,3.84,3.91,81101407
2026-04-14,4.02,4.04,3.91,4.02,182275641
2026-04-15,3.97,4.05,3.95,3.97,117129943
2026-04-16,3.96,4,3.94,3.96,68900633
2026-04-17,3.96,4.02,3.94,3.96,98442449
2026-04-20,3.93,3.95,3.89,3.93,80578596
2026-04-21,3.9,3.95,3.89,3.9,72886895
2026-04-22,3.88,3.92,3.86,3.88,76465405
2026-04-23,3.81,3.88,3.81,3.81,106038485
2026-04-24,3.75,3.81,3.74,3.75,90444334
2026-04-27,3.73,3.76,3.7,3.73,79930234
2026-04-28,3.75,3.81,3.72,3.75,91510010
2026-04-29,3.87,3.89,3.76,3.87,145225546
2026-04-30,3.91,3.95,3.83,3.91,165954127
2026-05-06,4.01,4.03,3.89,4.01,182828692
2026-05-07,3.98,4.02,3.96,3.98,113474585
2026-05-08,4,4.03,3.95,4,110976736
2026-05-11,4.09,4.14,3.98,4.09,193032121
2026-05-12,4.1,4.16,4.02,4.1,177313907
2026-05-13,3.99,4.1,3.98,3.99,130876733
2026-05-14,3.87,4.03,3.86,3.87,125398686
2026-05-15,3.78,3.88,3.76,3.78,120434319
2026-05-18,3.68,3.79,3.66,3.68,152337836
2026-05-19,3.71,3.73,3.67,3.71,100110847
2026-05-20,3.6,3.7,3.59,3.6,120442615
2026-05-21,3.47,3.62,3.47,3.47,131737089
2026-05-22,3.46,3.5,3.43,3.46,86651830
2026-05-25,3.49,3.52,3.43,3.49,95010058
2026-05-26,3.39,3.48,3.36,3.39,126462967
2026-05-27,3.33,3.41,3.26,3.33,144650365
2026-05-28,3.31,3.38,3.27,3.31,120869430
2026-05-29,3.55,3.64,3.33,3.55,451492847
2026-06-01,3.47,3.5,3.41,3.47,328412503
2026-06-02,3.39,3.51,3.35,3.39,256707903
2026-06-03,3.28,3.38,3.26,3.28,211460439
2026-06-04,3.21,3.32,3.17,3.21,181654444
2026-06-05,3.25,3.37,3.23,3.25,164437075
2026-06-08,3.14,3.25,3.12,3.14,152490466
2026-06-09,3.12,3.16,3.07,3.12,128012341
2026-06-10,3.15,3.15,3.08,3.15,119819234
2026-06-11,3.12,3.19,3.1,3.12,117393403
2026-06-12,3.16,3.19,3.1,3.16,141447624
2026-06-15,3.13,3.21,3.1,3.13,127420017
2026-06-16,3.07,3.13,3.06,3.07,113953949
2026-06-17,3.09,3.14,3.02,3.09,165419700
2026-06-18,3.06,3.16,3.05,3.06,161508344
2026-06-22,3.11,3.12,2.98,3.11,165890426
2026-06-23,3.09,3.19,3.07,3.09,156292425
2026-06-24,2.97,3.11,2.96,2.97,153211485
2026-06-25,2.95,3,2.88,2.95,138337345
