Date,Open,High,Low,Close,Volume
2024-10-14,14.7018,15.3213,14.674,15.2011,64239007
2024-10-15,15.1178,15.3583,14.9052,14.9052,43900944
2024-10-16,14.7018,14.9237,14.5723,14.711,40297892
2024-10-17,14.8127,15.0994,14.6925,14.711,39543536
2024-10-18,14.6185,15.46,14.5816,15.1826,67290100
2024-10-21,15.4877,15.8668,15.386,15.6172,75652751
2024-10-22,15.5339,15.5617,15.2935,15.4507,45868796
2024-10-23,15.4507,15.5617,15.312,15.386,39529112
2024-10-24,15.3305,15.3767,15.0716,15.1178,35038993
2024-10-25,15.1456,15.3305,14.9976,15.2103,35350539
2024-10-28,15.2288,15.6264,15.2288,15.423,49816260
2024-10-29,15.5247,15.5802,15.1733,15.1918,48866821
2024-10-30,15.0716,15.1733,14.8589,15.0069,38628831
2024-10-31,15.0069,15.275,14.8774,15.2011,44374285
2024-11-01,15.1641,15.1641,14.711,14.822,46127772
2024-11-04,14.8589,15.1178,14.8497,15.0624,28978836
2024-11-05,15.0531,16.1719,15.0254,15.987,108592711
2024-11-06,16.0147,16.0795,15.6264,15.8483,72935264
2024-11-07,15.6449,16.0425,15.6079,16.0425,62885416
2024-11-08,16.135,16.3846,15.9593,15.987,73722017
2024-11-11,15.95,16.9209,15.7466,16.8192,115420373
2024-11-12,16.9949,16.9949,16.3476,16.4863,81098324
2024-11-13,16.4586,16.8839,16.3661,16.7082,61005016
2024-11-14,16.6897,16.7545,16.1534,16.1627,54319658
2024-11-15,16.0795,17.0319,16.0795,16.3661,110165741
2024-11-18,16.4401,16.4586,15.423,15.5709,84947649
2024-11-19,15.5802,15.7558,15.2565,15.7558,49860217
2024-11-20,15.6356,16.098,15.6172,15.8668,46417285
2024-11-21,15.7836,15.8853,15.5524,15.7096,33367519
2024-11-22,15.6911,16.0425,15.1826,15.1918,56386452
2024-11-25,15.1733,15.2288,14.6185,14.8312,52316764
2024-11-26,14.7757,14.9329,14.7018,14.711,24951391
2024-11-27,14.6463,15.0161,14.4059,15.0161,37828282
2024-11-28,15.0069,15.0901,14.7295,14.7665,33728875
2024-11-29,14.7018,15.2473,14.6925,15.0994,42034939
2024-12-02,15.1271,15.2935,14.9884,15.2196,37826786
2024-12-03,15.2196,15.2196,14.8774,15.0346,38954601
2024-12-04,15.0531,15.1086,14.822,14.8682,28518852
2024-12-05,14.822,14.9976,14.822,14.9144,27732025
2024-12-06,15.1918,15.8483,15.1178,15.5987,93862196
2024-12-09,15.5432,15.95,15.4415,15.5617,56230608
2024-12-10,15.95,16.098,15.7004,15.7466,77327014
2024-12-11,15.7004,15.7651,15.5894,15.6634,37883480
2024-12-12,15.6911,15.7466,15.4507,15.6449,40679607
2024-12-13,15.5339,15.6541,15.312,15.4137,47565505
2024-12-16,15.423,15.5154,15.1733,15.2473,32868903
2024-12-17,15.2565,15.3767,15.1086,15.1178,30646287
2024-12-18,15.2288,15.4969,15.0901,15.3675,34772786
2024-12-19,15.2196,15.5524,15.1548,15.5524,41651782
2024-12-20,15.4415,15.7004,15.423,15.5154,35772791
2024-12-23,15.4877,15.5894,15.2381,15.2658,31195927
2024-12-24,15.2473,15.4137,15.1271,15.312,28306916
2024-12-25,15.2935,15.4045,15.1271,15.1826,27348650
2024-12-26,15.1271,15.8021,15.0716,15.7374,76250398
2024-12-27,15.7189,15.7374,15.386,15.4415,47807897
2024-12-30,15.3767,15.6634,15.2843,15.4877,33884109
2024-12-31,15.5247,15.5709,14.7757,14.7942,72814328
2025-01-02,14.7203,14.7942,14.11,14.2394,49737637
2025-01-03,14.2487,14.3412,13.8049,13.8049,37890379
2025-01-06,13.8234,13.9528,13.6292,13.7401,27111781
2025-01-07,13.7401,13.8511,13.6662,13.8511,27289578
2025-01-08,13.7679,13.7956,13.2778,13.546,43761410
2025-01-09,13.509,13.6384,13.4165,13.509,24763643
2025-01-10,13.4812,13.7124,13.2778,13.2778,29220382
2025-01-13,13.1669,13.6107,13.1299,13.4535,25398992
2025-01-14,13.509,13.962,13.4258,13.9528,40102958
2025-01-15,13.8696,13.9436,13.7401,13.7586,24501477
2025-01-16,13.8141,14.0083,13.7216,13.8511,26377930
2025-01-17,13.7864,14.036,13.7586,13.9251,25311050
2025-01-20,14.0545,14.1007,13.9066,13.9713,21829588
2025-01-21,14.0545,14.073,13.8418,14.0083,22270620
2025-01-22,13.9066,14.1285,13.9066,14.0268,23596090
2025-01-23,14.147,14.3412,14.036,14.036,30246934
2025-01-24,14.036,14.3504,13.999,14.3227,30352049
2025-01-27,14.2025,14.2672,14.0083,14.0083,30232513
2025-02-05,14.3412,14.6,14.2302,14.5168,53045010
2025-02-06,14.4429,14.8867,14.3412,14.8589,51776092
2025-02-07,14.8867,15.2565,14.8497,15.0716,71815035
2025-02-10,15.1086,15.2011,15.0161,15.1641,46832155
2025-02-11,15.0716,15.6726,14.9976,15.5154,78055679
2025-02-12,15.5247,15.9038,15.46,15.7928,64999112
2025-02-13,15.8298,15.8483,15.4045,15.4969,58672793
2025-02-14,15.386,16.3291,15.312,15.9685,88990457
2025-02-17,16.2367,16.3199,15.987,16.2089,89778949
2025-02-18,16.0887,16.6897,15.8945,16.024,89592305
2025-02-19,16.098,16.3106,15.95,16.1719,62881246
2025-02-20,16.1812,16.3014,15.7928,15.9408,64318154
2025-02-21,15.9593,16.4493,15.9593,16.3661,86634481
2025-02-24,16.4956,16.8099,16.1165,16.5695,95597495
2025-02-25,16.1812,16.773,16.0517,16.4031,78864796
2025-02-26,16.3661,16.6343,16.1442,16.2644,52325032
2025-02-27,16.2459,16.3476,15.6726,15.8668,73192270
2025-02-28,15.7651,15.8576,15.1178,15.2011,60230642
2025-03-03,15.2843,15.4969,15.0531,15.1456,45423978
2025-03-04,15.0531,15.4137,14.9884,15.3583,37517218
2025-03-05,15.3213,15.46,15.2103,15.2843,29714582
2025-03-06,15.5617,16.8099,15.5617,16.8099,118703962
2025-03-07,17.3832,18.4928,17.2723,17.9103,465713987
2025-03-10,17.7808,18.0767,16.8747,17.4849,298056549
2025-03-11,17.337,17.4572,16.9209,17.2445,161279490
2025-03-12,17.4757,18.0212,17.2538,17.3925,214677469
2025-03-13,17.7531,18.9551,17.7438,17.7716,274841439
2025-03-14,18.0212,18.2986,17.5034,17.5866,209832064
2025-03-17,17.6051,18.2801,17.4664,17.6976,187304225
2025-03-18,17.6883,18.8996,17.5959,18.3633,250800062
2025-03-19,18.049,18.1229,17.374,17.4757,185530050
2025-03-20,17.3832,17.4757,16.9856,16.9949,119404171
2025-03-21,17.0503,17.0873,16.4401,16.5048,106257692
2025-03-24,16.4771,16.5788,15.9408,16.2552,87843758
2025-03-25,16.1997,16.2459,15.9223,15.9963,56864992
2025-03-26,16.024,16.1627,15.8853,15.8945,55250502
2025-03-27,15.8668,16.1072,15.7189,15.913,59386155
2025-03-28,15.8113,15.9223,15.7466,15.7743,38215461
2025-03-31,15.6819,15.7836,15.423,15.7374,57741993
2025-04-01,15.8021,15.8668,15.5709,15.5987,44541557
2025-04-02,15.6079,15.8391,15.5432,15.6449,38388104
2025-04-03,15.4137,15.5339,15.1826,15.2288,54069598
2025-04-07,14.4244,14.6093,13.7031,13.7031,89977033
2025-04-08,13.8511,13.9713,13.4443,13.7216,72921247
2025-04-09,13.6754,14.0453,13.2871,13.9713,71650446
2025-04-10,14.2857,14.4706,14.184,14.2302,63572970
2025-04-11,14.0545,14.4151,14.0083,14.2764,44365046
2025-04-14,14.5076,14.5538,14.3319,14.3689,39920220
2025-04-15,14.3134,14.3966,14.1007,14.2764,30515190
2025-04-16,14.2209,14.3689,14.1192,14.3042,34469000
2025-04-17,14.1655,14.3596,14.1562,14.3134,24871539
2025-04-18,14.2394,14.4429,14.2117,14.4151,21939000
2025-04-21,14.4336,14.6093,14.3504,14.6,31015821
2025-04-22,14.5631,14.637,14.4798,14.5631,28572414
2025-04-23,14.6463,15.0161,14.6463,14.8035,56369309
2025-04-24,14.8127,14.9237,14.711,14.7757,31540149
2025-04-25,14.7572,14.9052,14.7203,14.8774,26117134
2025-04-28,14.8959,14.9792,14.748,14.7665,26866822
2025-04-29,14.711,14.8867,14.6278,14.8589,23100473
2025-04-30,14.897,15.0589,14.8114,14.9637,29994386
2025-05-06,15.116,15.3159,15.0684,15.3159,37765957
2025-05-07,15.4777,15.5158,15.1064,15.2112,41938223
2025-05-08,15.1636,15.2968,15.1445,15.2683,31149094
2025-05-09,15.2302,15.2302,14.9066,15.0398,36401566
2025-05-12,15.1826,15.2207,15.1064,15.2207,30138017
2025-05-13,15.3254,15.373,15.0779,15.0874,38633788
2025-05-14,15.0969,15.2112,14.9637,15.135,26884937
2025-05-15,15.1064,15.1255,14.8114,14.8304,28230543
2025-05-16,14.7733,14.897,14.7542,14.8304,16950699
2025-05-19,14.8304,14.859,14.6781,14.8399,18932718
2025-05-20,14.8399,14.9446,14.7638,14.9351,20684765
2025-05-21,14.9066,14.9637,14.8018,14.9161,18329906
2025-05-22,14.859,14.9446,14.8114,14.8304,17016823
2025-05-23,14.8114,14.897,14.5924,14.6019,25704061
2025-05-26,14.5829,14.6971,14.5639,14.6686,15313219
2025-05-27,14.64,14.6495,14.4782,14.5163,15123607
2025-05-28,14.5353,14.5924,14.4211,14.4496,12933681
2025-05-29,14.5163,14.7542,14.4877,14.7447,24190157
2025-05-30,14.7067,14.7067,14.5068,14.5068,18084111
2025-06-03,14.4877,14.5829,14.4211,14.4306,21400198
2025-06-04,14.4687,14.621,14.4401,14.5829,18741425
2025-06-05,14.6115,14.8494,14.5353,14.8114,28694522
2025-06-06,14.8018,14.8494,14.7162,14.7828,18618641
2025-06-09,14.8018,14.897,14.7542,14.8494,18642908
2025-06-10,14.8494,14.878,14.5163,14.6019,24984310
2025-06-11,14.5924,14.7542,14.5924,14.6686,17545350
2025-06-12,14.6305,14.8114,14.5924,14.6781,19765346
2025-06-13,14.64,14.7352,14.4972,14.5068,24726773
2025-06-16,14.4782,14.6781,14.4496,14.6495,18062722
2025-06-17,14.6591,14.7257,14.6115,14.6781,16450375
2025-06-18,14.621,14.7352,14.6115,14.7257,17786266
2025-06-19,14.6876,14.7828,14.5068,14.5353,20530676
2025-06-20,14.4972,14.5924,14.4592,14.4687,17333081
2025-06-23,14.4021,14.8494,14.3545,14.6495,26014963
2025-06-24,14.6591,14.897,14.6495,14.878,33026570
2025-06-25,14.878,15.0398,14.8209,15.0303,38733235
2025-06-26,15.0113,15.154,14.9637,15.0589,33947071
2025-06-27,15.1064,15.2207,15.0017,15.0874,29985117
2025-06-30,15.0874,15.1921,15.0493,15.116,25768977
2025-07-01,15.1255,15.2112,15.0113,15.0684,22498944
2025-07-02,15.0684,15.116,14.859,14.9161,24850791
2025-07-03,14.9351,15.154,14.9161,15.1255,23749031
2025-07-04,15.1445,15.154,15.0113,15.0303,20584823
2025-07-07,15.0017,15.0303,14.8685,14.897,17774817
2025-07-08,14.878,15.154,14.878,15.135,28868636
2025-07-09,15.154,15.1921,15.0017,15.0684,21210650
2025-07-10,15.0874,15.1921,15.0113,15.1255,22996055
2025-07-11,15.116,15.2968,15.0493,15.2207,36727163
2025-07-14,15.2492,15.2492,15.154,15.154,22035940
2025-07-15,15.1445,15.5158,15.135,15.4682,54957559
2025-07-16,15.4206,15.4967,15.2683,15.3159,38635702
2025-07-17,15.2968,15.4206,15.2112,15.373,34832165
2025-07-18,15.373,15.5919,15.3539,15.4301,33369193
2025-07-21,15.4206,15.6014,15.392,15.5538,30767227
2025-07-22,15.5538,15.5634,15.3349,15.5348,33844290
2025-07-23,15.5062,15.649,15.4301,15.4586,33235685
2025-07-24,15.4872,15.6776,15.4682,15.6776,36567851
2025-07-25,15.6776,15.8775,15.6395,15.8204,39873873
2025-07-28,15.9727,16.0298,15.6681,15.8013,38675773
2025-07-29,15.7442,15.868,15.63,15.8108,30762111
2025-07-30,15.8204,15.8489,15.5538,15.6585,32109329
2025-07-31,15.5824,15.7728,15.4015,15.4777,50914067
2025-08-01,15.5729,15.8299,15.4777,15.649,47262551
2025-08-04,15.5348,15.6014,15.4967,15.5824,26809147
2025-08-05,15.5824,15.7061,15.5634,15.7061,30345502
2025-08-06,15.6585,15.8489,15.649,15.8204,35590729
2025-08-07,15.8299,15.8965,15.6681,15.7347,27083180
2025-08-08,15.6871,15.7252,15.5919,15.5919,25666660
2025-08-11,15.5919,15.7728,15.5919,15.7442,26083668
2025-08-12,15.7823,15.8584,15.7442,15.8013,34860775
2025-08-13,15.8584,15.9727,15.7823,15.9441,43340741
2025-08-14,15.9536,16.0203,15.7537,15.8013,45784296
2025-08-15,15.7632,16.0012,15.7632,16.0012,44368260
2025-08-18,16.3439,17.6004,16.3344,17.3148,214389564
2025-08-19,17.3719,17.5433,17.2101,17.3243,150494464
2025-08-20,17.3719,17.5147,17.134,17.4386,101776171
2025-08-21,17.5909,17.7622,17.2577,17.3624,85622140
2025-08-22,17.4671,17.7908,17.3719,17.7622,124262304
2025-08-25,18.1144,18.2096,17.6385,17.8479,136733370
2025-08-26,17.7527,18.0859,17.6575,17.9526,97505886
2025-08-27,18.0763,18.8664,17.9431,17.9621,193353429
2025-08-28,17.9526,18.6189,17.924,18.5428,141524742
2025-08-29,18.7046,18.7522,18.2762,18.4856,101683862
2025-09-01,18.5523,18.7998,18.3238,18.4666,89016295
2025-09-02,18.3809,18.4095,17.7337,17.9716,121374612
2025-09-03,18.0383,18.181,17.7337,17.7812,74613729
2025-09-04,17.8669,17.9145,16.7532,17.134,98732978
2025-09-05,17.1435,17.5147,16.9531,17.4862,66595290
2025-09-08,17.4386,17.7337,17.3529,17.6575,56320422
2025-09-09,17.5814,17.5909,17.1911,17.2767,46794721
2025-09-10,17.3243,17.5147,17.1054,17.2672,41532605
2025-09-11,17.2767,17.6956,17.2196,17.6956,60924850
2025-09-12,17.6385,17.9811,17.6194,17.667,62994231
2025-09-15,17.6861,17.7337,17.4386,17.4957,45436299
2025-09-16,17.4957,17.9716,17.3053,17.8764,66259062
2025-09-17,17.8003,17.886,17.6194,17.8003,50661026
2025-09-18,17.8193,19.5803,17.7337,18.8854,270629335
2025-09-19,18.8759,18.8759,18.4,18.4476,128015385
2025-09-22,18.6475,18.8759,18.4571,18.8759,102338703
2025-09-23,19.2091,19.2947,18.3429,18.7141,113090336
2025-09-24,18.6189,19.4946,18.5237,19.4661,146853642
2025-09-25,19.8754,20.3037,19.4661,19.9611,153047155
2025-09-26,19.9325,19.9325,19.1805,19.19,106406266
2025-09-29,19.2281,19.3709,18.9521,19.0853,88871410
2025-09-30,19.1805,19.5613,19.0853,19.1805,82016988
2025-10-09,19.2281,20.6179,19.1996,20.18,151311098
2025-10-10,19.9896,20.1039,19.4851,19.5898,101306102
2025-10-13,18.5713,19.1805,18.5618,19.1139,94029878
2025-10-14,19.1996,19.4946,18.2953,18.4,97573351
2025-10-15,18.419,18.895,18.2857,18.8759,67270873
2025-10-16,18.7331,19.1234,18.5142,18.5808,54370625
2025-10-17,18.5237,18.5904,17.7241,17.7527,77485110
2025-10-20,17.9907,18.1334,17.7527,17.8669,43886283
2025-10-21,17.9716,18.4952,17.905,18.4381,65008188
2025-10-22,18.2857,18.5237,18.0097,18.3524,48341564
2025-10-23,18.2286,18.5142,18.0478,18.4666,39756489
2025-10-24,18.6855,19.152,18.6665,18.9997,78608317
2025-10-27,19.4185,20.9034,19.3709,20.4656,234462219
2025-10-28,20.5132,20.5132,19.9516,20.1324,126440712
2025-10-29,20.1324,20.2086,19.8754,20.1514,80387100
2025-10-30,20.1419,20.3133,19.8088,19.8278,72260974
2025-10-31,19.685,19.8944,19.4185,19.4661,66117853
2025-11-03,19.5898,19.6755,19.2757,19.6089,57553542
2025-11-04,19.5518,19.5708,19.0663,19.2472,53776626
2025-11-05,18.933,19.2376,18.7522,19.171,48647914
2025-11-06,19.2281,19.7326,19.152,19.6089,67273446
2025-11-07,19.4661,19.5613,19.3328,19.3328,40915535
2025-11-10,19.3804,19.5042,19.0092,19.0949,50392800
2025-11-11,19.1805,19.2567,18.7807,18.8378,44113239
2025-11-12,18.895,18.9711,18.5332,18.6379,44929520
2025-11-13,18.7046,19.2567,18.7046,19.0473,54520521
2025-11-14,18.8474,18.895,18.6189,18.6189,38022989
2025-11-17,18.5808,18.5999,18.2001,18.2953,40761136
2025-11-18,18.419,18.5428,18.2001,18.2762,30655564
2025-11-19,18.2762,18.4285,18.0763,18.2096,28405826
2025-11-20,18.3238,18.3714,18.0573,18.0668,22667154
2025-11-21,17.8003,17.9716,17.5052,17.5147,43902259
2025-11-24,17.6385,17.924,17.4195,17.8384,32290054
2025-11-25,17.9145,18.181,17.886,17.9145,36945233
2025-11-26,17.8479,18.1049,17.8098,17.9526,24285276
2025-11-27,17.9336,18.1239,17.9336,17.9336,23497738
2025-11-28,17.9336,18.0287,17.7812,18.0287,20400517
2025-12-01,18.0192,18.4856,18.0002,18.4476,40367987
2025-12-02,18.4285,18.5428,18.3714,18.4952,25607116
2025-12-03,18.4952,18.5047,18.2286,18.3333,22158459
2025-12-04,18.3429,18.3809,18.1525,18.2762,18203096
2025-12-05,18.2667,18.3905,18.1715,18.3143,21812240
2025-12-08,18.3809,18.5808,18.3809,18.419,30471876
2025-12-09,18.3806,18.5727,18.2557,18.2941,26202581
2025-12-10,18.198,18.2557,17.9194,18.198,29424344
2025-12-11,18.2557,18.2749,17.8425,17.8521,28192291
2025-12-12,17.8905,18.1404,17.7464,18.1115,33789982
2025-12-15,17.929,17.9674,17.6407,17.6503,29296281
2025-12-16,17.6311,17.6696,17.3909,17.4582,23257700
2025-12-17,17.4197,17.8617,17.3909,17.8041,24035525
2025-12-18,17.6599,17.9002,17.6311,17.7752,18503490
2025-12-19,17.8617,18.1884,17.8425,17.9482,27406702
2025-12-22,17.9866,18.1788,17.9866,18.1019,21956329
2025-12-23,18.0347,18.1884,17.977,18.0443,23600820
2025-12-24,18.0443,18.3613,18.0154,18.3517,33076560
2025-12-25,18.3613,18.3902,18.2172,18.3325,24212450
2025-12-26,18.2845,18.4766,18.198,18.3133,25590179
2025-12-29,18.3325,18.3613,18.1307,18.198,27848480
2025-12-30,18.0923,18.2941,18.0731,18.2172,27217493
2025-12-31,18.2557,18.3325,18.1211,18.198,25870945
2026-01-05,18.2941,18.4959,18.2749,18.4863,38066653
2026-01-06,18.4959,18.6976,18.4574,18.64,54107196
2026-01-07,18.6496,18.9474,18.4959,18.6112,65759954
2026-01-08,18.5727,18.6784,18.3998,18.5343,51309741
2026-01-09,18.4286,18.909,18.419,18.909,61369282
2026-01-12,19.1012,19.8602,19.0916,19.8026,114482817
2026-01-13,20.062,20.1389,19.2069,19.303,99770288
2026-01-14,19.3126,19.9947,19.303,19.6008,107257510
2026-01-15,19.4086,19.7834,19.3894,19.6008,56023916
2026-01-16,19.7161,19.8602,19.2933,19.6777,71716919
2026-01-19,19.6777,19.8794,19.4855,19.5239,48976643
2026-01-20,19.5528,19.6777,19.1492,19.3126,51881234
2026-01-21,19.3606,20.5616,19.3606,20.1293,133084816
2026-01-22,20.1773,20.331,19.9083,19.9467,63473438
2026-01-23,19.9467,20.1293,19.8506,20.1293,61030537
2026-01-26,20.062,20.062,19.2741,19.3798,97844826
2026-01-27,19.3126,19.4086,18.8033,19.1588,68116998
2026-01-28,19.1204,19.303,18.9282,18.9763,50232316
2026-01-29,18.8802,19.0435,18.5055,18.6208,62709809
2026-01-30,18.5247,18.5823,17.8713,18.2172,60467883
2026-02-02,18.1115,18.2364,17.6888,17.6984,55885191
2026-02-03,17.9002,17.9674,17.6023,17.929,55655421
2026-02-04,17.8521,17.9866,17.7368,17.977,38481833
2026-02-05,17.8521,18.0539,17.7849,17.8521,35649703
2026-02-06,17.6792,17.9002,17.5639,17.756,37015834
2026-02-09,17.9674,18.0058,17.8041,17.9674,36399704
2026-02-10,17.9674,18.2845,17.9386,18.1692,42637974
2026-02-11,18.1884,18.246,18.1019,18.1307,29354501
2026-02-12,18.1788,18.3037,18.0539,18.2749,30952615
2026-02-13,18.1596,18.3517,18.1211,18.1788,30419150
2026-02-24,18.3517,18.4574,18.2364,18.3421,33379861
2026-02-25,18.3325,18.4766,18.2172,18.2749,43678137
2026-02-26,18.3037,18.5823,18.2268,18.5055,44776203
2026-02-27,18.371,18.5343,18.2364,18.5055,29790339
2026-03-02,18.2172,18.3133,17.929,18.0731,48956908
2026-03-03,18.1307,18.2076,17.3429,17.3813,55429802
2026-03-04,17.1795,17.3621,16.9489,17.045,42402162
2026-03-05,17.3717,17.6119,17.3621,17.439,38723878
2026-03-06,17.2948,17.4966,17.2564,17.4582,21486767
2026-03-09,17.1987,17.5639,17.0066,17.487,36133116
2026-03-10,17.6215,17.7464,17.4582,17.5639,32501385
2026-03-11,17.5831,17.6215,17.4678,17.535,27402253
2026-03-12,17.4582,17.708,17.4197,17.5446,26273803
2026-03-13,17.439,17.5254,17.3044,17.3621,24341795
2026-03-16,17.2948,17.314,17.0258,17.2372,26603530
2026-03-17,17.266,17.3621,17.0258,17.0546,24714282
2026-03-18,17.0546,17.2948,16.9874,17.2756,24045084
2026-03-19,17.0642,17.1027,16.7279,16.824,34757769
2026-03-20,16.824,16.9393,16.555,16.6319,28549614
2026-03-23,16.3628,16.4781,15.7095,15.7671,53755950
2026-03-24,16.0265,16.0746,15.7671,16.0073,23320369
2026-03-25,16.1034,16.286,16.0938,16.2668,22874072
2026-03-26,16.2091,16.286,16.0458,16.0938,16857216
2026-03-27,15.8632,16.1995,15.8632,16.113,15323611
2026-03-30,15.8632,16.0458,15.7383,16.0458,18710668
2026-03-31,16.0169,16.3917,15.9593,16.1899,25033308
2026-04-01,16.4685,16.4973,16.2475,16.3532,20403767
2026-04-02,16.334,16.334,16.065,16.1418,15926509
2026-04-03,16.2187,16.2283,16.065,16.113,11816319
2026-04-07,16.0265,16.4109,15.892,16.1803,19060555
2026-04-08,16.3724,16.776,16.3628,16.7376,42682357
2026-04-09,16.5742,16.6126,16.4493,16.5742,22178332
2026-04-10,16.6415,16.8432,16.6223,16.7472,35177740
2026-04-13,16.5262,17.045,16.507,17.0066,32498935
2026-04-14,17.0931,17.7176,17.0354,17.5254,52908670
2026-04-15,17.5446,18.1692,17.487,18.1211,86026726
2026-04-16,17.9866,18.6208,17.9674,18.419,85695977
2026-04-17,18.2941,18.5631,18.2364,18.4094,68260540
2026-04-20,18.1115,18.5343,17.977,18.0731,63363716
2026-04-21,18.0443,18.0731,17.6792,17.7945,37852614
2026-04-22,17.7464,18.0635,17.6792,17.9098,36494317
2026-04-23,17.9098,17.9578,17.4678,17.6023,36210302
2026-04-24,17.4678,17.6599,17.2756,17.4582,31387692
2026-04-27,17.5158,17.8137,17.4197,17.4582,39633959
2026-04-28,17.3717,17.7656,17.2372,17.4005,37187773
2026-04-29,17.2948,17.6215,17.1795,17.5735,34197868
2026-04-30,17.487,18.1211,17.3909,17.7656,53628741
2026-05-06,17.8809,17.929,17.5446,17.6023,67620283
2026-05-07,17.6023,17.6599,17.4486,17.6407,40794924
2026-05-08,17.5446,17.708,17.3717,17.4582,39479129
2026-05-11,17.5062,17.8137,17.5062,17.535,52359832
2026-05-12,17.535,17.5446,17.1027,17.1795,53298165
2026-05-13,17.0931,17.6503,16.9489,17.6119,52057771
2026-05-14,17.7272,17.7752,16.9874,16.997,42604870
2026-05-15,16.997,17.3525,16.7568,16.8144,42314842
2026-05-18,16.7664,17.2852,16.7183,17.0738,34360061
2026-05-19,17.1795,17.4678,17.0162,17.4486,40673900
2026-05-20,17.4101,17.7752,17.266,17.314,39865772
2026-05-21,17.439,17.6599,16.8432,16.8817,44118091
2026-05-22,16.9874,17.2564,16.7664,17.1603,33170398
2026-05-25,17.218,17.535,17.1603,17.4005,35237630
2026-05-26,17.4398,17.5575,17.1651,17.4496,35426751
2026-05-27,17.3711,17.9498,17.3221,17.3711,46066443
2026-05-28,17.2632,17.3221,16.5276,16.9788,57327433
2026-05-29,17.0474,17.1553,16.3314,16.3706,47362837
2026-06-01,16.4393,16.7532,16.3804,16.5276,34584247
2026-06-02,16.5766,16.7139,16.2333,16.5766,32061691
2026-06-03,16.5079,17.018,16.4589,16.6747,36679594
2026-06-04,16.4981,16.6453,16.2529,16.3706,26247482
2026-06-05,16.3706,16.9199,16.2333,16.5962,36433525
2026-06-08,16.302,16.4491,16.0567,16.145,35881852
2026-06-09,16.1843,16.302,16.0862,16.2725,23301794
2026-06-10,16.1352,16.302,15.8704,15.9292,30584021
2026-06-11,15.8802,15.8998,15.478,15.5369,36450014
2026-06-12,15.7036,15.7625,15.5173,15.6448,35202352
2026-06-15,15.6938,15.841,15.5565,15.8115,39583949
2026-06-16,15.8115,16.2235,15.684,16.096,42515749
2026-06-17,15.9685,16.3412,15.8508,15.9979,31026268
2026-06-18,15.9881,16.1352,15.8017,15.9587,29778591
2026-06-22,15.9096,16.1843,15.6448,16.1843,40689338
2026-06-23,16.1058,16.2333,15.5957,15.6252,42711973
2026-06-24,15.5957,16.1744,15.5075,16.0371,51484453
2026-06-25,15.89,16.8709,15.841,16.351,58287516
2026-06-26,16.2922,16.2922,15.635,15.6742,41707772
2026-06-29,15.5565,15.8213,15.5075,15.6938,31675611
2026-06-30,15.6742,16.2725,15.6154,16.1744,43799634
2026-07-01,16.1744,16.6747,16.1548,16.2627,41859699
2026-07-02,16.1058,16.4883,15.8704,16.1941,38373748
2026-07-03,16.1843,16.6256,16.1843,16.4785,40243966
2026-07-06,16.4099,16.4197,16.096,16.3216,32501595
2026-07-07,16.2333,16.4981,15.9783,16.1156,28554187
2026-07-08,16.4393,17.0376,16.4295,16.6355,59139117
2026-07-09,16.5374,16.9689,16.4295,16.9199,51101022
2026-07-10,16.9101,17.4986,16.7924,16.9591,70417561
2026-07-13,16.9297,17.1063,16.3804,16.4687,47106986
2026-07-14,16.4295,16.5766,15.7331,16.0077,53545333
2026-07-15,15.9488,16.4,15.8311,16.2529,35973544
2026-07-16,15.9587,16.4785,15.8704,16.1843,32630264
2026-07-17,16.1254,16.2922,15.6154,15.7134,44856722
2026-07-20,15.7821,15.939,15.6644,15.9292,37945034
2026-07-21,15.8213,16.1941,15.8115,16.1941,37929586
2026-07-22,16.0764,16.557,15.9292,16.2922,41342689
2026-07-23,16.2431,16.6943,16.1744,16.5177,34513025
2026-07-24,16.2333,16.4981,16.0862,16.1156,30673622
2026-07-27,16.2725,16.8022,16.2627,16.4099,52769829
2026-07-28,16.1941,16.302,15.9587,16.0567,37696062
2026-07-29,16.0666,16.2137,15.8115,16.1058,45378319
2026-07-30,15.9881,16.0764,15.8017,15.8508,48911268
2026-07-31,16.0862,16.4687,15.9096,16.4,75348111
2026-08-03,16.4,16.7728,16.3706,16.4785,63648127
2026-08-04,16.5177,16.8218,16.4785,16.8022,54227904
2026-08-05,16.7532,17.0278,16.6355,16.8512,54880840
2026-08-06,16.7041,16.9003,16.5962,16.6943,33254064
2026-08-07,16.6256,16.6747,16.3608,16.5177,33969448
2026-08-10,16.5177,16.606,16.3804,16.5276,29534878
2026-08-11,16.4883,16.557,16.3118,16.3412,31292920
2026-08-12,16.2627,16.4393,16.1352,16.302,31532896
2026-08-13,16.3706,16.5472,16.1352,16.145,40373511
2026-08-14,16.1058,16.3216,15.9587,16.1548,37459168
2026-08-17,16.1744,16.1843,15.7919,16.0764,65807350
2026-08-18,16.0371,16.3608,15.9194,16.3412,49891836
2026-08-19,16.145,16.1744,15.7723,15.8311,51336068
2026-08-20,15.9096,16.0077,15.7723,15.8311,35959179
2026-08-21,15.7232,15.8213,15.5663,15.8017,28526100
2026-08-24,15.8115,15.939,15.7232,15.7919,24991193
2026-08-25,15.7134,15.8998,15.684,15.8704,20867850
2026-08-26,15.8606,15.9783,15.8311,15.9194,23191255
2026-08-27,15.939,15.9881,15.8704,15.9783,25223860
