Date,Open,High,Low,Close,Volume
2024-10-11,89.8045,93.1904,88.0822,90.2253,82503733
2024-10-14,90.1176,91.4876,87.1917,91.0081,61394042
2024-10-15,89.4913,92.9653,87.955,87.9647,56628457
2024-10-16,87.9647,90.0295,87.2895,89.4424,43557287
2024-10-17,91.1843,91.5757,87.955,88.0724,48845264
2024-10-18,85.0192,90.5188,84.2951,88.8748,70612852
2024-10-21,88.0332,90.5188,87.4657,88.4442,61386594
2024-10-22,87.632,90.8124,87.5831,89.462,60413951
2024-10-23,90.4601,98.4062,88.8357,98.4062,78278083
2024-10-24,101.3517,101.3517,94.0417,95.402,94225683
2024-10-25,97.1732,97.6821,93.4546,94.3157,58642683
2024-10-28,94.3157,100.7939,93.7482,100.2753,84678794
2024-10-29,100.2753,110.159,97.9267,106.8612,112954133
2024-10-30,104.6202,107.918,103.9058,107.1156,69013583
2024-10-31,108.2018,117.4298,104.9823,114.2005,107111848
2024-11-01,111.9302,116.0598,110.1883,111.4898,72490792
2024-11-04,117.4298,122.6359,117.4298,122.6359,51963686
2024-11-05,126.2371,134.8975,125.2585,134.8975,112500638
2024-11-06,138.9586,141.8944,129.76,131.3257,138034567
2024-11-07,128.7618,133.3807,127.2157,132.9599,86479187
2024-11-08,136.61,138.2051,131.13,131.3453,82946452
2024-11-11,128.6933,137.9311,128.6835,137.2951,83593657
2024-11-12,138.2149,139.8394,129.76,131.6878,86246142
2024-11-13,129.9459,141.8944,128.0866,141.3366,85251386
2024-11-14,140.8962,146.2784,136.0327,137.3048,78160706
2024-11-15,135.6315,137.6376,127.9105,128.6835,79825756
2024-11-18,128.2823,129.1728,119.9057,122.0781,76766518
2024-11-19,122.313,126.7753,120.0524,126.6187,62150650
2024-11-20,124.3778,128.5172,124.2897,126.9417,42888455
2024-11-21,126.0316,128.7618,124.8866,126.3839,34704568
2024-11-22,127.5582,127.5582,121.031,121.3344,37225328
2024-11-25,119.9252,121.1387,115.8935,118.7509,42595775
2024-11-26,118.4084,121.2952,117.4298,118.0268,26921500
2024-11-27,119.387,121.8139,116.784,121.2365,45481198
2024-11-28,121.5399,121.7258,116.2164,116.6568,38694554
2024-11-29,116.6568,121.2463,114.2494,118.9858,51426507
2024-12-02,123.3013,130.8853,123.0469,130.8853,46246878
2024-12-03,137.0015,137.0015,132.3826,132.7936,74534393
2024-12-04,131.2866,136.9134,130.8168,133.87,49203619
2024-12-05,134.0657,138.4694,133.0969,136.9819,43143624
2024-12-06,136.8841,137.8431,134.6529,135.426,35654628
2024-12-09,136.3263,141.8944,136.1208,141.6497,53509836
2024-12-10,145.8087,146.6797,130.1514,131.6193,101431573
2024-12-11,128.6835,131.5997,126.5111,130.856,56923910
2024-12-12,130.0144,134.4767,129.6621,133.9777,45097420
2024-12-13,133.4087,134.5858,127.523,127.6799,83028564
2024-12-16,125.6592,129.2887,123.8739,128.2096,39221003
2024-12-17,128.5039,129.377,126.2576,127.729,23490185
2024-12-18,128.5039,128.9944,126.4243,127.2876,21320798
2024-12-19,125.5611,128.9944,125.0804,128.3077,21653163
2024-12-20,127.2287,129.2887,126.2281,128.602,23547122
2024-12-23,128.7295,132.2315,127.523,128.19,23742326
2024-12-24,128.4058,129.014,125.6592,128.8374,22467418
2024-12-25,128.8374,129.4162,126.542,126.8167,18191452
2024-12-26,127.523,133.801,126.8952,133.4087,47757458
2024-12-27,132.31,133.4087,130.8582,132.5062,28771020
2024-12-30,133.9972,135.1547,131.7705,132.2315,20005890
2024-12-31,132.7416,133.7912,128.8963,130.8484,26468600
2025-01-02,129.1514,129.4358,125.3355,126.0908,31193907
2025-01-03,126.4243,126.699,122.4711,122.5986,27243214
2025-01-06,122.7458,124.5311,118.9495,121.6373,25916247
2025-01-07,121.912,127.0129,120.8624,126.7971,30187287
2025-01-08,125.9927,126.3458,121.912,125.3453,25442744
2025-01-09,124.1583,127.3955,124.1387,126.5028,21061786
2025-01-10,125.6984,129.7988,125.3943,125.7278,28384784
2025-01-13,128.2489,132.4277,127.5328,129.4849,34240179
2025-01-14,128.7099,136.3515,128.2096,136.067,49144300
2025-01-15,135.3705,137.1559,133.5656,135.1744,31098144
2025-01-16,135.2626,137.0185,132.104,132.8103,29846718
2025-01-17,131.9569,133.5362,130.7699,132.4964,20316539
2025-01-20,134.3896,135.8806,133.4087,134.0561,23705058
2025-01-21,134.3994,136.8322,132.8397,136.2632,29266947
2025-01-22,132.4277,133.2909,128.5137,129.3868,48567851
2025-01-23,130.5149,132.4081,128.965,129.1906,24424011
2025-01-24,127.7192,130.4462,127.6309,130.2696,21168822
2025-01-27,130.4658,132.8593,128.5137,130.2598,22615984
2025-02-05,125.9535,126.0418,123.5992,125.0706,29267036
2025-02-06,124.2368,128.7884,122.7065,128.4941,34933101
2025-02-07,128.2096,131.4468,127.3464,130.1127,36731016
2025-02-10,129.5339,132.0255,128.7492,130.2402,29002634
2025-02-11,128.396,129.9753,122.6182,122.8144,53430034
2025-02-12,118.6945,122.1866,117.8116,121.3038,39830714
2025-02-13,121.2449,121.8629,117.7135,117.7429,39127385
2025-02-14,117.6154,121.1468,116.9582,119.8422,30880696
2025-02-17,118.5571,119.9697,117.1446,118.7729,29635318
2025-02-18,118.7828,118.9299,115.8595,116.7522,32094626
2025-02-19,116.1342,118.3806,114.7805,117.2132,30683633
2025-02-20,119.1849,121.5392,118.5473,120.6171,38317895
2025-02-21,120.0972,121.1174,118.204,120.2836,31063513
2025-02-24,119.2928,123.7954,118.9005,121.3528,28289356
2025-02-25,120.264,126.542,119.4792,125.5415,49635639
2025-02-26,124.5801,125.5317,123.0302,123.6581,31436429
2025-02-27,123.6581,127.8173,123.3343,124.4624,30634608
2025-02-28,123.2068,123.2755,119.1849,119.1947,28811253
2025-03-03,120.3817,122.0885,119.2046,120.1659,18953191
2025-03-04,120.1757,121.1468,118.3609,120.5583,14804362
2025-03-05,121.5196,125.5513,121.1468,124.1878,31690208
2025-03-06,125.2668,133.4087,125.2668,132.3002,65101061
2025-03-07,133.6147,135.3509,130.662,131.9765,41363236
2025-03-10,135.0959,135.1253,128.7786,130.3187,31478362
2025-03-11,127.9938,129.2298,126.4047,128.3666,22380869
2025-03-12,129.583,130.2402,126.1497,126.3458,20943617
2025-03-13,126.2183,126.2183,122.6281,123.9327,23637092
2025-03-14,123.9327,127.8663,123.9327,126.954,28118688
2025-03-17,128.0723,128.4058,125.1687,125.4336,16414146
2025-03-18,125.5611,126.4047,124.4232,125.718,14676041
2025-03-19,125.3649,126.2772,123.6188,124.894,14555123
2025-03-20,124.894,127.523,124.0701,125.4924,18113106
2025-03-21,125.9535,127.7682,121.6373,122.0101,28345802
2025-03-24,121.4705,122.8242,120.3326,122.0885,15057083
2025-03-25,122.0983,122.2847,119.9206,120.0678,13859427
2025-03-26,119.3027,121.8335,119.2928,121.343,13253203
2025-03-27,121.1468,125.7867,120.313,124.482,26399776
2025-03-28,124.5801,125.8848,123.6286,124.6586,16903736
2025-03-31,124.6488,125.2668,122.324,123.4913,15051170
2025-04-01,124.4624,125.7769,121.9316,123.4226,16884434
2025-04-02,123.4128,124.0897,122.1866,122.9223,12071787
2025-04-03,121.9414,123.403,121.7354,122.2259,11398468
2025-04-07,117.0563,118.9397,110.0033,111.6317,46300966
2025-04-08,112.3183,120.4602,112.3183,119.4792,39334168
2025-04-09,116.7326,122.6182,114.4077,122.6182,34858963
2025-04-10,124.9725,125.2668,123.0989,124.0897,25117704
2025-04-11,124.0897,125.3159,123.609,124.8058,16971406
2025-04-14,129.3966,132.977,128.0429,132.3885,42614192
2025-04-15,132.3885,132.6043,129.9852,131.8391,23414195
2025-04-16,134.6839,135.2234,131.4468,133.4087,29675835
2025-04-17,130.4658,131.2898,126.3262,128.2685,32594508
2025-04-18,126.2085,128.2979,125.5611,128.1214,13734919
2025-04-21,129.1514,129.8773,127.6113,128.1115,12815489
2025-04-22,127.523,128.7197,127.3072,127.3268,10838895
2025-04-23,128.7982,129.1808,126.0516,126.9246,15757685
2025-04-24,126.1497,129.4849,126.1497,126.4047,14541315
2025-04-25,126.542,127.3268,125.7573,126.5322,10463638
2025-04-28,126.1202,126.2085,124.8254,124.8254,11755289
2025-04-29,124.8254,125.4336,123.403,124.3741,12594686
2025-04-30,125.9535,128.5039,125.2766,127.7976,23198120
2025-05-06,128.2783,128.7786,126.8461,127.5524,15634425
2025-05-07,129.4653,129.4849,126.5813,127.523,15798512
2025-05-08,126.8559,127.6505,126.1497,126.2281,13075280
2025-05-09,126.5126,126.7971,125.1,125.9142,10175587
2025-05-12,126.4439,126.6303,125.2374,126.6303,13169696
2025-05-13,127.5891,127.5891,125.8693,125.9681,10719007
2025-05-14,125.9681,130.4652,125.0391,128.6565,24430606
2025-05-15,127.8559,129.6054,126.5414,127.0059,13769014
2025-05-16,126.9862,128.7356,126.6106,128.2908,13757404
2025-05-19,127.8955,127.9943,126.0176,127.8955,12027211
2025-05-20,127.8955,129.4769,127.8757,128.9827,17522814
2025-05-21,128.785,132.9362,128.5972,131.9478,33253443
2025-05-22,131.4635,133.3414,130.9594,131.0681,22407770
2025-05-23,131.335,144.174,131.335,144.174,75063516
2025-05-26,142.3257,143.2943,136.3955,138.0757,49114912
2025-05-27,138.0362,139.7461,136.1286,136.603,20001880
2025-05-28,136.8897,137.3641,132.3629,132.4914,23437382
2025-05-29,132.1257,136.5437,132.1257,133.5094,25270502
2025-05-30,133.5292,137.0478,132.9856,134.4385,22987424
2025-06-03,134.4187,135.9507,132.5902,133.035,17913319
2025-06-04,133.0943,133.5292,132.0071,132.4123,12241306
2025-06-05,133.1338,133.2327,131.7402,132.5211,11359754
2025-06-06,132.442,132.7385,130.1885,131.6117,13639772
2025-06-09,132.0961,133.5292,131.2559,132.5408,15525298
2025-06-10,132.5408,134.7943,130.8112,131.5623,20535082
2025-06-11,131.6414,133.8257,131.6414,132.0269,18723642
2025-06-12,131.9478,133.9245,129.892,133.0745,23979461
2025-06-13,132.2443,132.2443,129.2397,129.2495,21932201
2025-06-16,128.6466,129.971,128.2414,129.5856,11946358
2025-06-17,130.0699,130.8309,128.1524,128.3501,12742406
2025-06-18,128.2908,129.803,127.5594,129.2298,11342587
2025-06-19,129.4571,132.9362,128.785,129.635,17131202
2025-06-20,129.7635,130.4554,129.2792,129.7437,9753163
2025-06-23,129.2495,130.9594,128.1129,130.8013,11010213
2025-06-24,132.1949,133.1338,131.1472,131.3449,18945224
2025-06-25,131.7798,135.6147,131.424,133.6478,21555966
2025-06-26,133.3118,134.1123,131.8391,133.7269,16984953
2025-06-27,132.7385,133.3118,130.7222,131.1867,16828390
2025-06-30,131.0583,133.7862,131.0583,132.7583,14478291
2025-07-01,133.035,136.3955,133.035,134.9228,19502459
2025-07-02,134.9228,135.8914,132.442,132.8373,14152010
2025-07-03,133.3612,135.1995,132.442,134.0135,14289484
2025-07-04,133.9245,135.3083,132.2641,133.5094,16721322
2025-07-07,133.628,135.9013,133.5984,134.9228,17316848
2025-07-08,134.9228,139.7461,134.3001,138.0559,25597342
2025-07-09,137.6112,139.0937,136.7809,138.0065,15964958
2025-07-10,137.6013,138.224,136.1484,136.8304,15515170
2025-07-11,131.849,132.4519,129.2792,130.4554,51142659
2025-07-14,130.5542,130.742,127.5001,128.5181,26046256
2025-07-15,128.528,129.1804,128.1722,128.6071,15439919
2025-07-16,129.4274,129.4274,127.5001,127.5792,20469075
2025-07-17,127.2036,128.9333,126.1955,128.8838,24387722
2025-07-18,128.9333,129.2792,128.3106,128.6862,12846672
2025-07-21,128.6664,128.8048,127.8362,128.0437,14443732
2025-07-22,127.7966,127.9943,127.174,127.767,14013923
2025-07-23,127.51,128.9827,127.3024,128.3699,14396896
2025-07-24,127.935,128.4391,127.5001,127.9152,16314426
2025-07-25,127.9251,128.3699,127.5199,127.6583,13523460
2025-07-28,128.192,129.9117,127.6583,128.8937,17222135
2025-07-29,129.467,129.467,127.599,127.8164,15155301
2025-07-30,127.51,128.271,126.8774,127.2629,13713536
2025-07-31,126.828,127.0652,125.2763,125.4344,18212230
2025-08-01,125.3455,127.5495,124.792,126.9565,14161478
2025-08-04,126.5117,126.5117,125.6815,126.1757,9812059
2025-08-05,126.1955,127.3815,125.721,126.2745,11171619
2025-08-06,126.3141,127.9943,125.7013,127.2036,12371881
2025-08-07,127.0652,127.1048,126.2152,126.3833,10522416
2025-08-08,126.2152,126.2152,125.1478,125.2269,12362149
2025-08-11,125.1972,127.1048,125.1873,126.66,13083264
2025-08-12,127.3024,129.6943,127.3024,128.3798,23008228
2025-08-13,127.2036,127.9943,126.8083,127.421,17025634
2025-08-14,127.51,128.271,126.3734,126.5117,14207746
2025-08-15,126.0176,127.9943,125.7803,127.1048,18448725
2025-08-18,127.0553,128.4885,125.9879,127.3815,25785991
2025-08-19,126.917,131.7798,126.917,129.9414,42177607
2025-08-20,128.9827,130.5344,127.8757,130.2676,27931772
2025-08-21,130.4652,133.9245,129.971,130.4652,30018969
2025-08-22,130.7617,133.035,130.7617,132.4024,30662761
2025-08-25,132.778,135.3972,131.4536,134.2902,42618478
2025-08-26,134.2902,134.8931,132.3234,133.0054,29769787
2025-08-27,133.4501,135.9013,130.1193,130.2873,40706923
2025-08-28,129.4867,130.4059,127.1443,129.8524,30120866
2025-08-29,129.8327,137.2257,129.2199,135.3181,62188556
2025-09-01,137.285,143.6106,137.2652,142.217,54637774
2025-09-02,141.3373,149.1257,140.9914,145.2315,58680219
2025-09-03,147.8408,151.2211,145.0339,145.9432,49770209
2025-09-04,145.6368,150.2129,143.9763,146.5757,47724583
2025-09-05,147.2676,147.9496,136.8897,144.7966,73154032
2025-09-08,144.599,148.1966,139.7164,141.4856,43623442
2025-09-09,141.3373,142.3257,137.878,138.3525,30026047
2025-09-10,138.3722,139.5682,136.4251,136.9588,22427504
2025-09-11,136.3955,137.7693,134.9524,137.7693,28978788
2025-09-12,137.7792,138.5699,136.4647,136.692,22048762
2025-09-15,138.3722,143.1856,138.3722,140.8432,44323419
2025-09-16,141.3373,141.3373,138.4019,139.153,24022457
2025-09-17,138.5699,140.1513,137.6902,139.4397,24186711
2025-09-18,139.4199,146.042,138.9949,141.4362,51686328
2025-09-19,141.4362,143.0966,139.7658,141.9304,26398356
2025-09-22,142.2269,143.3141,139.074,143.0176,31565470
2025-09-23,142.642,142.642,137.8978,140.349,27490850
2025-09-24,137.3838,143.3042,136.4054,141.6833,35137329
2025-09-25,138.3722,148.256,137.878,146.9216,62425521
2025-09-26,150.2327,161.6188,149.8571,155.392,99743563
2025-09-29,156.1629,158.0408,152.6937,157.3391,56773332
2025-09-30,159.2269,172.6292,158.4164,169.5752,63629032
2025-10-09,171.4827,171.4827,156.924,158.1397,79427825
2025-10-10,163.0815,170.0002,163.0815,165.7205,63593789
2025-10-13,159.1281,164.7618,157.2304,159.6222,50171759
2025-10-14,161.4013,163.8722,157.3589,157.6751,34513766
2025-10-15,157.8926,159.1083,153.9391,158.6833,26884187
2025-10-16,158.6833,161.4507,157.774,158.6833,24786130
2025-10-17,157.1513,157.9815,153.2077,153.2769,27969858
2025-10-20,155.7478,155.7478,152.9013,153.8897,17024654
2025-10-21,154.6804,157.0426,152.8618,156.2025,21226584
2025-10-22,155.1943,156.9042,154.7594,155.3129,11927078
2025-10-23,155.1746,158.3374,153.9885,156.6275,21851227
2025-10-24,156.4397,159.0094,155.8467,158.1496,20307764
2025-10-27,158.0112,159.7013,155.056,157.181,25655068
2025-10-28,156.1926,158.6339,155.2635,157.1513,20243085
2025-10-29,157.1513,162.0932,156.9734,162.0833,27451029
2025-10-30,162.42,163.7172,159.0432,161.3505,27219791
2025-10-31,154.904,156.8548,153.6464,153.6761,40465957
2025-11-03,154.4782,155.1318,150.5668,151.3193,20110242
2025-11-04,151.3094,153.894,150.5767,153.1216,19089442
2025-11-05,148.5368,148.5368,144.0806,144.6055,36275070
2025-11-06,143.5855,143.5855,138.5353,140.7435,39924734
2025-11-07,139.5255,140.3474,135.921,137.2182,35571811
2025-11-10,136.8816,138.3273,135.8517,137.2975,23498072
2025-11-11,137.6441,137.9411,132.1779,132.5344,35159097
2025-11-12,131.7125,135.6636,130.5143,134.3663,28447205
2025-11-13,134.3762,135.4259,131.7521,135.0199,20392292
2025-11-14,133.6237,135.2378,133.485,133.8811,14129406
2025-11-17,132.6928,132.9998,131.5838,132.3165,15328396
2025-11-18,131.7125,132.0492,129.9499,130.0885,16756105
2025-11-19,129.4052,130.5836,128.3655,128.6625,16680667
2025-11-20,128.3853,129.4151,125.365,125.4343,24174863
2025-11-21,123.2459,125.464,122.1962,122.1962,24923273
2025-11-24,122.216,124.2757,121.1763,123.2855,24316973
2025-11-25,123.9589,125.9196,123.5331,123.6321,21831817
2025-11-26,123.7707,124.1767,122.6319,123.8796,12572383
2025-11-27,123.8796,125.5928,123.434,124.3451,14776141
2025-11-28,125.9592,126.078,123.8004,124.959,15707054
2025-12-01,124.9788,129.9399,124.9689,129.9399,27359544
2025-12-02,129.8805,129.9201,126.9989,127.6426,17356470
2025-12-03,127.2069,127.6228,125.464,125.6324,12372746
2025-12-04,125.0085,125.4244,123.3845,124.761,11585526
2025-12-05,124.8699,125.4541,123.6123,124.8798,12267751
2025-12-08,124.8303,125.1472,123.6024,124.355,13749055
2025-12-09,123.8796,124.652,122.6616,122.7904,15848614
2025-12-10,122.2953,123.3449,121.3644,123.2261,13381177
2025-12-11,123.1667,123.5826,120.8099,121.107,16633150
2025-12-12,120.701,121.6021,117.3539,121.1763,20281948
2025-12-15,119.681,120.6614,118.3343,118.3343,14124576
2025-12-16,120.8099,123.7806,118.6809,122.1071,31466724
2025-12-17,120.8198,120.8198,118.7799,120.3643,19814053
2025-12-18,119.0274,119.5226,118.3343,118.3343,12585634
2025-12-19,117.7203,120.1167,117.6708,119.4235,12797729
2025-12-22,120.3148,122.1764,120.1761,120.2355,14188621
2025-12-23,119.4731,119.8196,118.1362,118.4729,14519176
2025-12-24,118.265,119.2057,117.552,118.5323,12847852
2025-12-25,118.5323,118.5323,117.6411,117.9481,10930974
2025-12-26,117.8392,121.7506,117.7104,119.4929,22208028
2025-12-29,119.483,121.1268,118.6908,119.1859,14633544
2025-12-30,119.4235,120.6614,118.4135,120.1563,14710022
2025-12-31,121.6813,124.0777,119.7107,119.78,21397063
2026-01-05,118.9779,120.6118,118.4927,120.1266,16614338
2026-01-06,120.1662,124.4342,120.1662,124.0975,37565631
2026-01-07,124.1074,129.7122,121.6021,127.0979,52768821
2026-01-08,125.058,125.4937,123.5925,124.0777,27259460
2026-01-09,124.0579,124.7115,122.8003,123.5034,21015699
2026-01-12,122.8201,123.236,121.9685,122.8201,23573093
2026-01-13,123.7707,124.1965,121.1169,121.5031,22376436
2026-01-14,121.0178,122.0774,119.8295,120.5128,23281386
2026-01-15,120.1167,121.2852,119.8295,120.1365,14038357
2026-01-16,120.394,120.7307,119.374,119.7404,15535071
2026-01-19,119.7899,121.1169,119.78,119.9682,15259641
2026-01-20,119.8394,119.8394,117.8194,118.0174,18681534
2026-01-21,117.8392,118.2848,116.8687,117.1163,15871104
2026-01-22,116.8489,117.2846,113.8782,113.997,30185309
2026-01-23,113.9277,118.1263,113.3732,116.8489,33467061
2026-01-26,116.3538,116.3538,113.4524,113.4821,21443833
2026-01-27,113.5514,114.0762,111.4026,111.4818,19283876
2026-01-28,110.9074,110.9074,106.5306,107.3029,36206799
2026-01-29,106.5306,108.927,105.3126,107.8872,30914448
2026-01-30,106.7484,107.2435,103.0746,103.0746,28592179
2026-02-02,103.0746,106.5999,103.0647,103.4311,23554526
2026-02-03,103.9955,106.382,103.6687,106.3523,23840895
2026-02-04,106.481,111.462,106.481,109.2141,31564870
2026-02-05,109.9073,109.9469,107.3228,108.2338,16029017
2026-02-06,107.6792,109.224,107.5505,108.0159,13241297
2026-02-09,110.0162,112.3433,109.4221,109.8974,19475794
2026-02-10,110.8876,110.8975,108.9369,109.2834,12060023
2026-02-11,109.729,110.9768,108.6299,109.3726,13921748
2026-02-12,109.4023,109.4716,107.1841,107.8179,14495673
2026-02-13,107.808,109.6597,107.3327,108.1546,13052777
2026-02-24,108.1546,108.3328,106.9465,106.9861,13321957
2026-02-25,106.9861,109.1151,106.8474,108.0753,12411893
2026-02-26,107.8377,107.8377,104.9759,105.0452,17901590
2026-02-27,104.9561,106.9168,104.3817,106.2731,13670452
2026-03-02,103.6093,105.9265,102.9855,105.1541,21638739
2026-03-03,104.6986,105.8572,101.1733,101.4011,26486805
2026-03-04,99.5196,101.3714,98.262,100.5198,16842438
2026-03-05,101.9952,102.5399,99.5592,100.0147,13897334
2026-03-06,99.1136,99.5691,98.0442,99.2721,16295765
2026-03-09,98.0343,98.0442,95.1823,96.846,21755155
2026-03-10,98.0343,98.8958,97.4599,98.5393,14177564
2026-03-11,98.7769,102.7874,98.4304,100.5297,26441570
2026-03-12,100.5297,100.5297,98.0343,98.9057,15715797
2026-03-13,98.5294,101.005,98.2521,99.2523,14353249
2026-03-16,100.3118,102.7478,99.6781,102.2329,27256664
2026-03-17,102.2329,104.2728,101.2426,101.8962,23379770
2026-03-18,101.5991,102.9756,99.6186,100.4802,15321686
2026-03-19,99.2325,100.7079,99.0245,99.9157,11166150
2026-03-20,100.2128,101.3021,98.7868,98.7868,13613072
2026-03-23,98.6383,101.8962,97.4203,98.3016,29015618
2026-03-24,98.3115,98.8859,93.4296,96.1231,29357049
2026-03-25,97.6184,97.757,95.1427,95.6082,18266564
2026-03-26,95.0932,96.2518,92.885,93.083,16951887
2026-03-27,92.1126,94.6476,91.9046,94.4892,15827092
2026-03-30,93.5782,95.0239,92.7364,93.3207,12195769
2026-03-31,90.5183,91.974,89.3993,89.944,27569073
2026-04-01,90.8946,91.36,89.4092,90.8649,18862031
2026-04-02,90.5084,90.5975,88.0328,88.211,19601778
2026-04-03,88.2011,88.5675,85.2898,85.5572,21485323
2026-04-07,85.1611,86.9039,84.7155,85.7849,16458710
2026-04-08,87.1218,89.122,86.8544,89.122,22464381
2026-04-09,88.1318,88.1318,87.1416,87.7159,12994209
2026-04-10,88.3794,89.8647,88.0823,89.1914,17290992
2026-04-13,88.9339,90.2806,88.6764,89.231,13761755
2026-04-14,90.0133,90.1123,88.013,89.0131,14842514
2026-04-15,89.6172,89.6667,87.399,87.4584,13994238
2026-04-16,87.7159,89.2211,87.7159,89.0329,17298719
2026-04-17,88.5972,88.8943,87.5773,88.5972,12937841
2026-04-20,88.6764,90.3896,88.2308,89.1914,19296723
2026-04-21,89.2706,89.2706,87.7456,89.0725,12765401
2026-04-22,88.7656,89.6964,88.2704,89.5875,12297542
2026-04-23,91.1025,95.0041,91.1025,91.5779,40622486
2026-04-24,91.5779,91.7759,88.8052,89.9638,21817760
2026-04-27,89.122,91.5581,88.5081,89.7954,22938685
2026-04-28,89.1815,89.3201,88.0328,88.0823,17926110
2026-04-29,87.6367,90.043,87.4188,89.5677,17814971
2026-04-30,88.6368,89.4488,87.3396,87.8842,22351199
2026-05-06,86.1513,87.6169,86.1513,87.2109,22271608
2026-05-07,87.1416,88.6071,87.0227,88.32,20329225
2026-05-08,88.2011,91.9938,87.3198,89.4191,32821613
2026-05-11,88.9735,88.9933,88.0328,88.32,19767776
2026-05-12,88.1516,88.2308,85.7651,85.9038,25985765
2026-05-13,85.7057,87.8644,84.1906,86.6068,27212552
2026-05-14,86.7455,88.5774,84.1807,84.2203,24983716
2026-05-15,84.2302,84.4679,82.0715,82.4478,21774579
2026-05-18,81.7546,82.6458,80.6852,81.002,20733865
2026-05-19,81.002,81.6655,78.7245,79.2988,23999396
2026-05-20,79.2097,79.2691,77.0114,77.7936,24195862
2026-05-21,77.7936,85.577,77.7342,82.5666,70636394
2026-05-22,82.1903,82.2497,79.2295,81.2298,31960681
2026-05-25,81.21,82.0814,80.3881,81.2793,21193432
2026-05-26,81.4774,86.3692,81.4774,85.5671,46745798
2026-05-27,85.1512,87.8545,83.547,83.7945,41670478
2026-05-28,84.8838,85.062,81.2001,82.1705,25802209
2026-05-29,81.923,82.8241,79.7345,80.6654,28598734
2026-06-01,81.2001,81.3783,79.2493,79.3087,17646865
2026-06-02,79.5167,82.4676,78.7443,81.21,27605919
2026-06-03,80.5,80.72,78.77,79.1,22457986
2026-06-04,78.33,78.77,76.2,76.37,24982654
2026-06-05,76.3,76.81,74.35,75.01,28604672
2026-06-08,73.01,76.13,72.63,72.9,21706760
2026-06-09,73,73.55,71,71.71,23958665
2026-06-10,70.76,70.79,68.36,68.88,30670175
2026-06-11,68.01,68.5,66.46,67.71,30214017
2026-06-12,68.99,69.83,67,68.67,27142534
2026-06-15,68.1,70.01,67.51,68.2,24775607
2026-06-16,68.29,69.98,67.97,68.78,22583820
2026-06-17,68.35,68.35,65.93,66.14,27529728
2026-06-18,65.7,66.33,64.48,64.81,31665586
2026-06-22,64.29,65.68,62.33,65.3,36375659
2026-06-23,64.63,65.87,62.8,63,24990121
2026-06-24,63.01,63.47,61.41,61.8,21859724
2026-06-25,61.4,64.14,61.17,62.7,32040489
2026-06-26,63.05,63.18,59.8,59.8,27933387
2026-06-29,59.6,62.1,58.71,60.72,32613025
2026-06-30,60.72,61.5,60,61.25,20790577
2026-07-01,60.91,61.91,59.91,61.15,24922580
2026-07-02,61,62.6,60.17,60.38,32265109
2026-07-03,60.38,62.73,60.32,61.84,37858539
2026-07-06,61.8,62.58,59.96,59.98,25631357
2026-07-07,59.89,60.91,58.4,59.04,22539010
2026-07-08,58.8,59.28,57.5,58.53,21405460
2026-07-09,58.36,59.4,57.6,58.97,20737401
2026-07-10,58.74,61.39,58.11,59.9,32148192
2026-07-13,56.31,56.77,53.91,53.91,46111837
2026-07-14,52.18,54.03,52.01,53.38,39561844
2026-07-15,53.92,56.88,53.68,55.89,41152539
2026-07-16,55.89,57.92,55.06,56.37,29683879
2026-07-17,56.37,56.93,54.06,54.3,25405617
2026-07-20,54.3,55.78,54.24,55.61,26534582
2026-07-21,56.4,56.74,55.17,55.51,26532926
2026-07-22,55.2,56.21,54.76,55.98,23367032
2026-07-23,56.25,56.46,55.06,56.38,16936884
2026-07-24,56,56.38,54.05,54.33,17843734
2026-07-27,55.41,56.52,54.87,55.41,17141851
2026-07-28,55,57.1,54.75,55.93,20770528
2026-07-29,56.85,59.7,56.54,58,44507681
2026-07-30,57.95,62.49,57.55,61.45,62098630
2026-07-31,59.5,63.36,58.53,62.25,56007362
2026-08-03,61.5,62,59.66,60.64,36255265
2026-08-04,59.09,59.8,58.05,58.62,36942930
2026-08-05,58.41,59.91,57.29,58.85,39076425
2026-08-06,58.2,58.27,56.55,57.11,33555713
2026-08-07,56.81,57.16,55.59,56.82,28859280
2026-08-10,56.5,57.5,55.83,56.03,22475904
2026-08-11,56.11,56.2,55.1,55.21,19939583
2026-08-12,54.98,56.4,54.8,55.83,24386129
2026-08-13,55.66,55.98,54.26,54.28,23807927
2026-08-14,54.21,54.27,52.98,53.2,20870360
2026-08-17,53.08,53.21,52.45,53.14,16780900
2026-08-18,53.1,53.11,51.31,51.84,27006175
2026-08-19,51.4,51.5,50.13,50.48,22524675
2026-08-20,50.48,51.65,50.48,51.49,20773993
