Date,Open,High,Low,Close,Volume
2024-10-14,17.5855,17.673,16.73,17.3522,85413912
2024-10-15,17.1675,17.3424,16.7008,16.7203,56814408
2024-10-16,16.5259,17.0022,16.4287,16.662,48069156
2024-10-17,16.7203,16.9633,16.4092,16.4287,40400737
2024-10-18,16.4287,17.8868,16.3801,17.2258,108328849
2024-10-21,17.1091,17.148,16.7689,16.9536,63551470
2024-10-22,16.9925,17.1577,16.8758,17.0314,43687932
2024-10-23,17.0703,17.2647,16.8758,16.9147,58540905
2024-10-24,16.8175,17.0119,16.73,16.8661,36671607
2024-10-25,16.8953,17.2452,16.8564,17.0022,45877147
2024-10-28,16.9536,17.1189,16.905,17.0605,36554678
2024-10-29,17.1189,17.3424,16.7689,16.7786,49066463
2024-10-30,16.7786,16.905,16.5356,16.7106,36256416
2024-10-31,16.6814,17.1772,16.5745,16.8467,68059623
2024-11-01,16.8661,17.0411,16.6231,16.662,54897757
2024-11-04,16.6911,17.0897,16.662,17.08,48569778
2024-11-05,17.1091,17.8771,16.8758,17.7702,95412617
2024-11-06,17.8771,18.3437,17.566,17.7313,102392152
2024-11-07,17.5077,19.0631,17.4202,18.8978,134652703
2024-11-08,19.4422,19.4811,18.2659,18.3243,105956599
2024-11-11,18.1299,18.3826,17.8868,18.3534,66159208
2024-11-12,18.3534,18.4993,17.7313,17.9257,59521826
2024-11-13,17.7702,18.0812,17.6535,17.9354,45788019
2024-11-14,17.8868,19.2478,17.8479,18.5187,143946616
2024-11-15,18.5187,19.7338,18.3729,19.2381,215163960
2024-11-18,18.7812,19.0242,17.4883,17.6827,144388618
2024-11-19,17.8091,17.9354,17.3036,17.8188,81884507
2024-11-20,17.6049,17.8188,17.4494,17.6632,66294894
2024-11-21,17.5952,18.7228,17.498,18.1979,106287160
2024-11-22,18.0132,19.2478,17.6146,17.6924,164107191
2024-11-25,17.4883,18.9561,16.9925,18.6256,174752624
2024-11-26,18.2757,20.2879,18.2465,19.1797,224146768
2024-11-27,19.0534,19.831,18.7423,19.413,211955280
2024-11-28,19.0825,19.5297,18.82,18.9173,130914023
2024-11-29,18.8687,19.8408,18.509,19.1408,168551524
2024-12-02,18.7617,19.6075,18.7617,19.2964,125971308
2024-12-03,19.1895,19.2381,18.82,18.9561,81007890
2024-12-04,18.9659,19.1992,18.6256,18.7131,67723000
2024-12-05,18.577,19.7922,18.577,19.6269,155962746
2024-12-06,19.4616,20.5893,19.2769,19.9185,173216554
2024-12-09,19.7338,21.367,19.6463,20.3074,164877433
2024-12-10,21.7035,21.9769,19.9168,20.0242,196619129
2024-12-11,19.8192,20.3074,19.6044,19.7606,100935332
2024-12-12,19.7509,20.1707,19.5458,19.8583,88486249
2024-12-13,19.6142,19.6142,19.0675,19.1065,88521993
2024-12-16,19.0382,19.087,18.6086,18.7257,59633687
2024-12-17,18.7453,18.9112,18.6183,18.6476,46823864
2024-12-18,18.7453,18.8234,18.6086,18.6574,34475501
2024-12-19,18.3547,18.6379,18.2669,18.511,42436995
2024-12-20,18.4719,18.6281,18.4133,18.4817,36643941
2024-12-23,18.5012,18.5988,18.0814,18.1107,43120280
2024-12-24,18.1595,18.4133,18.1302,18.3743,35603110
2024-12-25,18.4036,18.9796,18.2571,18.7941,66454244
2024-12-26,18.716,18.9112,18.6379,18.7746,35924945
2024-12-27,18.7257,19.1553,18.6867,18.8136,54450443
2024-12-30,18.7453,18.8917,18.7062,18.8527,29960750
2024-12-31,18.8527,18.8527,17.6811,17.6811,67076934
2025-01-02,17.6616,17.6616,16.656,16.9,64288357
2025-01-03,16.9293,16.9781,16.49,16.5583,37934900
2025-01-06,16.49,16.6852,16.3142,16.4607,27122109
2025-01-07,16.49,16.8317,16.4021,16.7536,31613163
2025-01-08,16.6852,17.5737,16.5193,17.0953,66112323
2025-01-09,16.8317,16.9977,16.8024,16.8805,34459270
2025-01-10,16.8512,16.9488,16.4119,16.4216,33051740
2025-01-13,16.2361,16.529,16.1287,16.4607,22861412
2025-01-14,16.5095,17.1246,16.5095,17.1148,46981497
2025-01-15,17.0172,17.066,16.8317,16.9098,24223411
2025-01-16,16.9977,17.1441,16.7048,16.8317,24843099
2025-01-17,16.7926,16.9977,16.7341,16.8415,21113097
2025-01-20,16.9781,17.0367,16.7438,16.7633,25139971
2025-01-21,16.8805,16.9391,16.7048,16.8805,21675020
2025-01-22,16.8219,17.1343,16.7145,16.7926,26700616
2025-01-23,17.0758,17.4175,16.8317,16.8512,45370447
2025-01-24,16.8219,17.1148,16.8024,16.9781,30568887
2025-01-27,17.0367,17.0562,16.5486,16.5486,24960800
2025-02-05,16.6755,16.9488,16.4997,16.7536,27122885
2025-02-06,16.7048,17.066,16.6852,17.0367,31863013
2025-02-07,16.9879,17.5639,16.9488,17.3589,61968454
2025-02-10,17.2808,17.4565,17.2613,17.398,35255759
2025-02-11,17.3882,17.398,17.1441,17.2515,27216305
2025-02-12,17.2417,17.4761,17.1832,17.4468,31276579
2025-02-13,17.437,17.7982,17.232,17.4077,56390360
2025-02-14,17.3296,17.5249,17.2613,17.3491,33718374
2025-02-17,17.5444,17.6127,17.3296,17.4077,38109870
2025-02-18,17.3882,17.3882,16.8805,16.9,35480566
2025-02-19,16.9196,17.2125,16.8707,17.1246,28945630
2025-02-20,17.1051,17.2222,16.9879,17.1343,23015933
2025-02-21,17.1343,17.4565,17.0172,17.3784,43296942
2025-02-24,17.3198,17.5151,17.2027,17.3101,32094060
2025-02-25,17.1636,17.2417,17.027,17.066,25873561
2025-02-26,17.1051,17.5053,17.027,17.5053,43522809
2025-02-27,17.3296,17.8471,17.1441,17.7885,65721255
2025-02-28,17.6127,17.9545,17.1539,17.1539,54211569
2025-03-03,17.1636,17.3296,16.9684,17.027,31530796
2025-03-04,16.9391,17.1051,16.8903,17.027,20946452
2025-03-05,17.0367,17.0758,16.8415,16.9879,24456114
2025-03-06,17.066,17.3882,17.0465,17.3296,45048842
2025-03-07,17.2515,17.2808,16.9781,17.0074,29723479
2025-03-10,17.0172,17.1148,16.9488,16.9977,18133019
2025-03-11,16.8317,17.0562,16.8122,17.0562,19764600
2025-03-12,17.0953,17.437,17.0172,17.1441,37047835
2025-03-13,17.066,17.3198,16.9586,17.0562,23890959
2025-03-14,17.0855,17.6616,17.0758,17.4565,66274341
2025-03-17,17.4761,17.4761,17.3003,17.3687,24841905
2025-03-18,17.4858,17.4858,17.2808,17.3589,21827266
2025-03-19,17.3296,17.4272,17.2515,17.3101,20990916
2025-03-20,17.3101,17.3394,17.1832,17.1929,17676691
2025-03-21,17.1636,17.2613,16.8903,16.9,28279836
2025-03-24,16.9,16.9488,16.7145,16.8317,23135965
2025-03-25,16.8317,16.8805,16.7048,16.7243,16466376
2025-03-26,16.7438,16.861,16.7341,16.7829,13934874
2025-03-27,16.7536,17.0367,16.695,16.9098,23643183
2025-03-28,16.9391,17.0465,16.7926,16.8415,21633599
2025-03-31,16.7926,16.9391,16.4802,16.6462,26903964
2025-04-01,16.656,16.8219,16.6169,16.7438,16856446
2025-04-02,16.7048,16.8317,16.6852,16.7243,12505119
2025-04-03,16.5974,16.7926,16.5778,16.7048,14270458
2025-04-07,15.8163,16.0702,15.0353,15.1524,54434498
2025-04-08,15.3282,15.4746,15.045,15.4746,36602437
2025-04-09,15.3379,15.8847,15.2305,15.8554,39367776
2025-04-10,16.0409,16.1678,15.8358,16.0897,32906927
2025-04-11,16.0702,16.1385,15.9237,16.0311,20924510
2025-04-14,16.1287,16.2459,16.0018,16.0604,24195070
2025-04-15,16.0409,16.0604,15.8944,15.953,13763912
2025-04-16,15.914,15.9628,15.7285,15.9628,15953968
2025-04-17,15.8944,15.9628,15.8358,15.914,12404669
2025-04-18,15.8651,15.9823,15.8163,15.914,12069042
2025-04-21,15.8651,15.9921,15.8066,15.953,12785799
2025-04-22,15.953,16.0213,15.914,15.914,14756396
2025-04-23,15.953,15.9823,15.8358,15.8651,12241784
2025-04-24,15.8944,15.9042,15.7285,15.7773,12863091
2025-04-25,15.8163,15.953,15.787,15.8651,16239744
2025-04-28,15.8163,15.8261,15.5918,15.6796,15509677
2025-04-29,15.7382,15.7968,15.6406,15.6699,10117706
2025-04-30,15.6992,15.8651,15.6699,15.7187,13576990
2025-05-06,15.8163,15.9921,15.748,15.9921,23181889
2025-05-07,16.4216,16.4607,15.9628,16.0116,30480251
2025-05-08,15.953,16.158,15.953,16.0995,18376587
2025-05-09,16.0897,16.0897,15.8749,15.8847,13258016
2025-05-12,16.0213,16.2459,15.914,16.1971,27762912
2025-05-13,16.285,16.2947,16.0702,16.0702,18382957
2025-05-14,16.0799,16.7438,15.9921,16.4997,52215879
2025-05-15,16.3533,16.6071,16.2654,16.285,25148235
2025-05-16,16.285,16.3045,16.0799,16.2264,19015600
2025-05-19,16.2068,16.2264,16.1092,16.1385,12385843
2025-05-20,16.1776,16.2361,16.0995,16.158,12196700
2025-05-21,16.119,16.2068,16.0799,16.0897,11048927
2025-05-22,16.0506,16.0799,15.9335,15.9725,12627071
2025-05-23,15.9237,16.0311,15.7382,15.748,14622200
2025-05-26,15.6992,15.7968,15.6894,15.7773,11006000
2025-05-27,15.7773,15.914,15.7187,15.8163,11001134
2025-05-28,15.8261,15.8358,15.7089,15.7187,8849900
2025-05-29,15.7577,15.9335,15.7089,15.8847,13535738
2025-05-30,15.8554,15.9335,15.7675,15.8847,10154723
2025-06-03,15.8163,16.9684,15.748,16.4021,60236881
2025-06-04,16.2557,17.9349,16.2557,17.4565,149058511
2025-06-05,17.2808,18.345,17.2613,17.7397,152930779
2025-06-06,17.4761,17.5542,17.0074,17.0074,80065274
2025-06-09,17.1929,17.603,17.0855,17.437,89394670
2025-06-10,17.3491,17.437,16.9,17.0855,60573928
2025-06-11,17.1343,17.7494,17.0074,17.4761,75980152
2025-06-12,17.3784,17.5835,17.2906,17.398,42977200
2025-06-13,17.2125,17.4272,17.066,17.1832,36578924
2025-06-16,17.0953,17.5737,17.0953,17.5151,48997421
2025-06-17,17.4761,17.5542,17.3198,17.5053,35301101
2025-06-18,17.4468,17.4468,17.0562,17.1734,35361919
2025-06-19,17.1734,17.1734,16.7341,16.7731,36110337
2025-06-20,16.7731,16.8707,16.5778,16.6071,25871676
2025-06-23,16.4997,17.2027,16.4607,17.0758,43982520
2025-06-24,17.1441,17.5346,17.0855,17.3784,54997802
2025-06-25,17.4175,18.0521,17.3589,17.8861,102653204
2025-06-26,17.8861,18.3743,17.5835,17.8178,96693755
2025-06-27,17.8471,18.1985,17.603,17.642,77001441
2025-06-30,17.6127,17.6616,17.3882,17.5542,39447478
2025-07-01,17.5542,17.5542,17.2808,17.3687,33253045
2025-07-02,17.3784,17.4858,17.1929,17.2515,26356399
2025-07-03,17.3003,17.9545,17.2906,17.7104,78648101
2025-07-04,17.7006,17.8471,17.3784,17.4858,58697431
2025-07-07,17.4663,17.5932,17.3491,17.4565,25152111
2025-07-08,17.4858,17.6908,17.4468,17.6127,33944701
2025-07-09,17.6127,17.7201,17.3784,17.4175,36087509
2025-07-10,17.4175,17.7201,17.3589,17.5346,44601203
2025-07-11,17.603,18.3645,17.603,17.9837,108958393
2025-07-14,18.0326,18.0326,17.7104,17.7299,44342001
2025-07-15,17.8471,17.8568,17.4858,17.5932,37034200
2025-07-16,17.5737,17.6616,17.437,17.5249,30860980
2025-07-17,17.5249,17.7201,17.4663,17.642,29439633
2025-07-18,17.6323,17.7104,17.5053,17.5639,31516781
2025-07-21,17.6127,17.8373,17.5542,17.808,44274519
2025-07-22,17.7982,17.808,17.5346,17.7787,44930303
2025-07-23,17.7787,18.1497,17.7592,17.808,71102694
2025-07-24,17.808,18.345,17.7885,18.3352,81503595
2025-07-25,18.3352,18.8136,18.2083,18.4524,77215615
2025-07-28,18.384,18.7648,18.2864,18.4719,57355962
2025-07-29,18.4328,18.511,18.0521,18.5012,49025693
2025-07-30,18.4524,18.5695,18.0521,18.2571,47661783
2025-07-31,18.1692,18.3255,17.6713,17.7592,53173753
2025-08-01,17.7299,17.8275,17.4565,17.5835,40840472
2025-08-04,17.5639,17.6811,17.4761,17.6225,27413148
2025-08-05,17.6616,17.8373,17.6225,17.769,33844604
2025-08-06,17.769,17.8666,17.6713,17.8178,29708349
2025-08-07,17.8275,17.9642,17.6713,17.7885,34104552
2025-08-08,17.7494,17.769,17.5932,17.6127,24632204
2025-08-11,17.6127,17.9056,17.6127,17.808,35569353
2025-08-12,17.8178,17.9252,17.7299,17.8666,32944959
2025-08-13,17.9746,18.2988,17.7782,18.0434,71907070
2025-08-14,18.0827,18.8586,18.0728,18.2988,104585542
2025-08-15,18.2791,19.1533,18.2005,18.8193,128019930
2025-08-18,19.0256,19.1336,18.6818,18.9274,102799695
2025-08-19,18.9077,18.9961,18.5443,18.6131,62629402
2025-08-20,18.5738,18.7309,18.338,18.7309,49371108
2025-08-21,18.8292,18.9077,18.4166,18.5541,50974833
2025-08-22,18.505,20.4105,18.4854,20.4105,216385478
2025-08-25,20.6266,21.2651,20.0962,20.2632,217037020
2025-08-26,20.2436,20.4596,19.89,19.9292,84269039
2025-08-27,19.9194,20.3811,19.5462,19.5756,108656232
2025-08-28,19.4676,20.0373,19.4676,19.998,96738123
2025-08-29,20.0373,20.2337,19.6837,19.6935,102701979
2025-09-01,19.7328,19.9391,19.4676,19.5069,79116772
2025-09-02,19.4872,19.8016,19.1533,19.4381,78412675
2025-09-03,19.5953,19.6346,18.6622,18.7899,71205432
2025-09-04,18.7997,19.006,18.564,18.8193,73179672
2025-09-05,18.8586,18.9961,18.564,18.9568,53148745
2025-09-08,18.9274,18.9863,18.7211,18.7604,52526753
2025-09-09,18.7604,18.9863,18.7211,18.9176,54105250
2025-09-10,18.9077,18.9765,18.7309,18.7997,37569408
2025-09-11,18.7604,19.3694,18.6032,19.2024,72188930
2025-09-12,19.1729,19.2515,18.7899,18.8881,66809647
2025-09-15,18.839,18.9863,18.6032,18.7015,53370416
2025-09-16,18.7113,18.7997,18.397,18.4756,91323268
2025-09-17,18.4756,18.8586,18.4657,18.6916,87652147
2025-09-18,18.6622,18.6622,17.9844,18.1809,92949966
2025-09-19,18.1514,18.2202,18.0041,18.0532,40579647
2025-09-22,18.1121,18.2202,18.0041,18.2104,35203897
2025-09-23,18.122,18.1318,17.68,17.9353,46582700
2025-09-24,17.9059,18.1514,17.8371,18.0434,40686166
2025-09-25,18.0336,18.5443,17.9452,18.1514,64073484
2025-09-26,18.0041,18.3872,17.955,18.1809,43369728
2025-09-29,18.1514,19.1533,18.0925,18.7211,132872131
2025-09-30,18.7211,18.7899,18.4363,18.4854,71379847
2025-10-09,18.4952,18.7015,18.2496,18.6229,53456371
2025-10-10,18.5345,18.8881,18.505,18.6327,56677128
2025-10-13,18.2005,18.4657,18.0728,18.397,40021845
2025-10-14,18.4756,18.6916,18.2693,18.3282,42677703
2025-10-15,18.4363,18.5541,18.1711,18.4756,38672606
2025-10-16,18.4166,18.5934,18.3675,18.4657,29060062
2025-10-17,18.5443,18.9077,18.2496,18.3184,68522947
2025-10-20,18.4657,18.9372,18.2496,18.6818,73103372
2025-10-21,18.7702,18.8586,18.6131,18.7113,58939776
2025-10-22,18.6327,18.672,18.4559,18.505,31640955
2025-10-23,18.505,18.6032,18.2889,18.5934,32559177
2025-10-24,18.5738,18.7309,18.505,18.6916,38915183
2025-10-27,18.8292,18.8783,18.6622,18.7899,61641093
2025-10-28,18.7899,18.8095,18.5443,18.5934,45496857
2025-10-29,18.5934,18.9077,18.5345,18.8684,61177702
2025-10-30,18.8586,18.8586,18.5443,18.5541,50529747
2025-10-31,18.564,18.6131,18.2693,18.2791,46887025
2025-11-03,18.2693,18.3479,18.0827,18.3184,25364535
2025-11-04,18.3184,18.3184,18.1416,18.1907,20805259
2025-11-05,18.0925,18.2398,18.063,18.1318,18675504
2025-11-06,18.1809,18.2988,18.1514,18.2693,26996236
2025-11-07,18.1809,18.2202,18.1023,18.1121,20177201
2025-11-10,18.0728,18.2791,18.0434,18.2398,21917736
2025-11-11,18.23,18.2693,18.0041,18.0139,23974856
2025-11-12,18.0139,18.0827,17.8764,17.9255,23021477
2025-11-13,17.9353,18.0237,17.9255,17.9943,21152602
2025-11-14,17.896,17.9943,17.8764,17.8764,19340949
2025-11-17,17.8076,17.8764,17.7684,17.788,17138768
2025-11-18,17.7782,17.955,17.7782,17.8175,16926756
2025-11-19,17.788,17.9255,17.7389,17.8469,15084600
2025-11-20,18.3282,18.3675,17.8568,17.8568,34063322
2025-11-21,17.6898,17.8175,17.1201,17.179,41841757
2025-11-24,17.2085,17.2576,16.9531,17.1397,20470416
2025-11-25,17.1888,17.238,17.1201,17.1397,18130900
2025-11-26,17.1397,17.199,17.0508,17.0804,12284103
2025-11-27,17.0508,17.1793,17.0409,17.0607,11285000
2025-11-28,17.0508,17.1299,16.9519,17.1299,12265451
2025-12-01,17.1002,17.2089,17.0705,17.2089,15012154
2025-12-02,17.199,17.199,17.0804,17.0804,11484238
2025-12-03,17.1397,17.1793,16.9025,16.9124,13180674
2025-12-04,16.9322,17.0804,16.8234,16.9915,12637256
2025-12-05,16.9421,17.4165,16.9421,17.3177,30763347
2025-12-08,17.5055,17.6933,17.3967,17.4165,45243313
2025-12-09,17.3177,18.0887,17.2584,17.5944,48266411
2025-12-10,17.5549,17.6834,17.3671,17.5845,24618493
2025-12-11,17.5845,17.5845,17.2584,17.2584,22721610
2025-12-12,17.3374,17.456,17.2287,17.3671,22513843
2025-12-15,17.288,17.545,17.2584,17.3177,17720507
2025-12-16,17.3078,17.4165,17.199,17.3177,20375616
2025-12-17,17.3078,17.6735,17.1892,17.545,28749156
2025-12-18,17.5549,17.5648,17.288,17.2979,22952601
2025-12-19,17.3078,17.4165,17.2682,17.3275,16580702
2025-12-22,17.3078,17.4264,17.288,17.3177,17059162
2025-12-23,17.3473,17.3473,17.1002,17.1397,22155721
2025-12-24,17.1595,17.2781,17.0804,17.1892,17009575
2025-12-25,17.1892,17.3869,17.1595,17.3275,23296534
2025-12-26,17.3473,17.9008,17.2979,17.6043,59763401
2025-12-29,17.5747,17.7625,17.4956,17.5845,27766346
2025-12-30,17.5055,17.6735,17.4363,17.456,24544910
2025-12-31,17.4857,17.6043,17.3473,17.3473,22407500
2026-01-05,17.3177,17.5944,17.2584,17.5845,34825894
2026-01-06,17.5549,18.0392,17.5252,18.0096,70250763
2026-01-07,17.9997,17.9997,17.7032,17.8119,41864699
2026-01-08,17.6636,17.7032,17.4956,17.545,35811853
2026-01-09,17.5055,17.6735,17.4857,17.5944,31183965
2026-01-12,17.5845,17.8613,17.5154,17.8613,51671939
2026-01-13,17.891,18.0689,17.6241,17.7328,43263338
2026-01-14,17.7032,18.0293,17.4758,17.5154,74829481
2026-01-15,17.4659,17.545,17.12,17.1793,49791901
2026-01-16,17.2682,17.3177,17.1101,17.1299,34821515
2026-01-19,17.0804,17.1496,17.0112,17.0508,27803801
2026-01-20,17.0508,17.1101,16.9915,17.1002,25611596
2026-01-21,17.0607,17.0804,16.9223,16.9519,30325814
2026-01-22,16.9618,17.0705,16.7938,16.9124,34150247
2026-01-23,16.9618,17.0112,16.8926,16.9223,26508554
2026-01-26,16.9421,17.199,16.9025,17.0112,40169302
2026-01-27,17.0211,17.0211,16.7444,16.8136,30855819
2026-01-28,16.8136,16.8729,16.517,16.5664,47553463
2026-01-29,16.517,16.7444,16.3391,16.7246,46279537
2026-01-30,16.6752,16.7938,16.5566,16.5664,26436918
2026-02-02,16.5664,16.774,16.4577,16.4676,25707609
2026-02-03,16.5071,16.5763,16.4182,16.5071,21319406
2026-02-04,16.5071,16.7444,16.4379,16.7048,25009366
2026-02-05,16.6653,16.8432,16.6356,16.7542,22015139
2026-02-06,16.6554,16.7345,16.5961,16.6257,15466977
2026-02-09,16.7147,16.774,16.6653,16.7641,16317230
2026-02-10,16.7641,16.8037,16.7147,16.7641,13435157
2026-02-11,16.7938,16.8037,16.6949,16.7147,12840947
2026-02-12,16.7345,16.7444,16.5763,16.5862,16035583
2026-02-13,16.606,16.7345,16.4972,16.5071,17930228
2026-02-24,16.606,16.6257,16.5368,16.5763,12015361
2026-02-25,16.5664,16.7839,16.4478,16.4676,40444652
2026-02-26,16.5071,16.5368,16.4083,16.4281,17352900
2026-02-27,16.4281,16.5664,16.4083,16.4478,22633936
2026-03-02,16.2996,16.3687,16.092,16.1711,26048384
2026-03-03,16.1513,16.3589,16.003,16.0228,27071478
2026-03-04,15.9239,15.9536,15.7263,15.7263,24175457
2026-03-05,15.8449,15.9042,15.7361,15.7954,13308610
2026-03-06,15.746,16.0228,15.7263,15.9931,14578223
2026-03-09,15.7856,15.9042,15.6966,15.8548,15983360
2026-03-10,15.9239,16.0524,15.9239,16.0524,13169984
2026-03-11,16.0623,16.0623,15.9635,16.0228,11349880
2026-03-12,16.0129,16.0722,15.9437,15.9931,12714711
2026-03-13,15.9437,16.092,15.8745,15.9437,13602804
2026-03-16,15.9239,15.9635,15.835,15.9239,12712645
2026-03-17,15.9437,16.2402,15.9239,16.0129,26498875
2026-03-18,15.9931,16.0129,15.8745,15.9734,13125178
2026-03-19,15.8745,15.9437,15.746,15.8053,18465156
2026-03-20,15.8449,15.8646,15.6175,15.6274,14177027
2026-03-23,15.4297,15.4594,14.9058,14.9948,27520847
2026-03-24,15.1727,15.2419,14.9454,15.153,15180846
2026-03-25,15.1727,15.3902,15.1431,15.3111,15160150
2026-03-26,15.2913,15.321,14.9849,15.0146,13016966
2026-03-27,14.9553,15.1431,14.9256,15.0838,11479544
2026-03-30,14.9553,15.3309,14.9256,15.1826,14008483
2026-03-31,15.1727,15.3111,15.064,15.064,12133451
2026-04-01,15.2419,15.3408,15.1826,15.3012,14214463
2026-04-02,15.2617,15.2716,15.0343,15.1035,11848301
2026-04-03,15.1233,15.1826,14.9454,14.9454,10747388
2026-04-07,14.9256,15.0146,14.8663,14.975,8316363
2026-04-08,15.2024,15.4198,15.153,15.41,23655079
2026-04-09,15.3111,15.3111,15.1233,15.1431,12635810
2026-04-10,15.2815,15.8053,15.2716,15.4693,35302807
2026-04-13,15.321,15.5681,15.3012,15.4693,16629920
2026-04-14,15.5187,15.5582,15.3605,15.5088,14655019
2026-04-15,15.5681,15.5879,15.3803,15.3902,11886823
2026-04-16,15.4693,15.5088,15.3506,15.4001,17701251
2026-04-17,15.3704,15.3902,15.2024,15.3012,15484133
2026-04-20,15.3111,15.3408,15.2024,15.232,16916878
2026-04-21,15.232,15.2518,15.0936,15.1134,17775374
2026-04-22,15.1035,15.2815,14.9454,14.9553,38361937
2026-04-23,14.975,14.9849,14.7279,14.7477,30198373
2026-04-24,14.6983,14.7279,14.5401,14.5698,19766829
2026-04-27,14.6291,14.6686,14.5302,14.5599,23008923
2026-04-28,14.5698,14.807,14.5203,14.5797,40145775
2026-04-29,14.5401,14.639,14.5006,14.5895,31421096
2026-04-30,14.807,15.4989,14.7872,15.0146,79397679
2026-05-06,15.0245,15.2024,14.975,15.1628,43073208
2026-05-07,15.2716,15.3111,15.0442,15.153,28536657
2026-05-08,15.153,15.321,15.1134,15.1727,26544135
2026-05-11,15.1826,15.489,15.0541,15.4297,49343153
2026-05-12,15.3408,15.5286,15.2815,15.4396,40384886
2026-05-13,15.3704,15.4396,15.1925,15.3605,28157228
2026-05-14,15.321,15.4001,15.0343,15.0541,26954672
2026-05-15,15.0343,15.064,14.6488,14.7773,33136452
2026-05-18,14.7279,14.8465,14.55,14.6488,26519066
2026-05-19,14.639,14.8366,14.55,14.8268,24725891
2026-05-20,14.7279,14.9058,14.6884,14.807,19387786
2026-05-21,14.8268,15.2221,14.5203,14.55,56124840
2026-05-22,14.5797,14.6587,14.1348,14.1546,46440955
2026-05-25,14.2139,14.293,13.9372,14.1645,33134991
2026-05-26,14.1151,14.8663,14.0657,14.5006,58578402
2026-05-27,14.4314,14.6587,14.1942,14.3227,36888611
2026-05-28,14.2831,14.3622,13.8284,13.9372,44683213
2026-05-29,13.8877,14.3227,13.868,14.1052,41337139
2026-06-01,14.0558,14.204,13.8581,14.1546,24148398
2026-06-02,14.1052,14.2436,13.9767,14.204,27125272
2026-06-03,14.1843,14.2436,14.0261,14.0755,23634486
2026-06-04,14.036,14.2139,13.6999,13.779,35777289
2026-06-05,13.7098,13.8877,13.6406,13.6703,27636174
2026-06-08,13.522,13.6703,13.2947,13.3935,29914779
2026-06-09,13.4034,13.6209,13.3046,13.5418,22757629
2026-06-10,13.4528,13.6703,13.4429,13.6307,25985153
2026-06-11,13.6307,13.9965,13.4726,13.779,43222314
2026-06-12,13.69,14.1546,13.611,14.125,55494460
2026-06-15,14.1348,14.7872,14.0755,14.461,67160496
2026-06-16,14.3523,14.5599,14.3325,14.5105,37656672
2026-06-17,14.55,14.6291,14.3622,14.4314,26004286
2026-06-18,14.4314,14.4413,14.0162,14.0261,37345666
2026-06-22,14.0755,14.9058,14.0064,14.8762,77057339
2026-06-23,14.9058,15.2913,14.7675,14.8366,72936115
2026-06-24,14.7773,15.0245,14.4709,14.5105,48935743
2026-06-25,14.5006,15.0541,14.3622,14.896,66092708
2026-06-26,14.8268,15.0146,14.3424,14.3424,50242671
2026-06-29,14.3325,14.6192,14.2535,14.4215,37874215
2026-06-30,14.3424,14.5401,14.1645,14.2633,42412957
2026-07-01,14.2633,14.9651,14.1942,14.9256,67997046
2026-07-02,14.8762,14.9948,14.461,14.5006,56133362
2026-07-03,14.55,14.9651,14.4907,14.7675,43627911
2026-07-06,14.9454,15.3506,14.8169,15.2419,78971428
2026-07-07,15.0739,15.1431,14.718,14.7872,45947358
2026-07-08,14.7279,14.975,14.6291,14.8564,28143876
2026-07-09,14.8564,14.9651,14.639,14.9651,38928761
2026-07-10,14.8366,14.9454,14.6587,14.807,31457787
2026-07-13,14.639,14.896,14.639,14.6785,25854434
2026-07-14,14.6785,14.6785,14.3227,14.6093,30021003
2026-07-15,14.5203,14.9058,14.5006,14.7872,35448611
2026-07-16,14.6686,14.7872,14.55,14.6192,25214879
2026-07-17,14.6587,14.7971,14.4314,14.4413,33803676
2026-07-20,14.4808,14.7378,14.4512,14.6785,31559949
2026-07-21,14.718,14.9058,14.6192,14.7773,37205971
2026-07-22,14.6884,14.7576,14.5401,14.6093,24849090
2026-07-23,14.639,14.7576,14.5599,14.7576,21725749
2026-07-24,14.6587,14.6785,14.204,14.2238,32675353
2026-07-27,14.1942,14.4512,14.1546,14.4215,16781279
2026-07-28,14.3424,14.4017,14.2337,14.2732,14529014
2026-07-29,14.293,14.5698,14.2535,14.5105,20837652
2026-07-30,14.4512,14.639,14.4314,14.5599,21394691
2026-07-31,14.5895,14.6785,14.55,14.6291,20008905
2026-08-03,14.5105,14.7477,14.4907,14.6686,21418849
2026-08-04,14.6587,14.7378,14.639,14.6983,16142362
2026-08-05,14.6983,14.7773,14.5797,14.6488,26241730
2026-08-06,14.5994,14.6192,14.4116,14.4808,20612527
2026-08-07,14.4907,14.4907,14.3523,14.4709,19942377
2026-08-10,14.4907,14.5994,14.4709,14.5203,14820940
2026-08-11,14.5006,14.5599,14.4116,14.4413,13917981
2026-08-12,14.382,14.4907,14.3523,14.4314,12770242
2026-08-13,14.4709,14.7279,14.4215,14.639,33718428
2026-08-14,14.639,14.6884,14.3721,14.4017,23424113
2026-08-17,14.3622,14.5006,14.2831,14.4907,15479387
2026-08-18,14.4709,14.4709,14.2139,14.2831,19393496
2026-08-19,14.2139,14.3128,14.0558,14.1151,19023228
2026-08-20,14.1151,14.1546,13.9372,14.0558,16733253
2026-08-21,14.0558,14.1052,13.9965,14.0657,8947403
2026-08-24,14.0755,14.1645,14.0261,14.0854,13467873
2026-08-25,14.0854,14.204,14.0558,14.1744,11036690
2026-08-26,14.1744,14.4413,14.1447,14.4017,24036776
