Date,Open,High,Low,Close,Volume
2024-11-11,2.6371,2.92,2.86,2.6371,169389752
2024-11-12,2.6188,2.91,2.85,2.6188,139885575
2024-11-13,2.6371,2.89,2.85,2.6371,94639172
2024-11-14,2.6188,2.89,2.86,2.6188,113864394
2024-11-15,2.6096,2.89,2.84,2.6096,146815798
2024-11-18,2.7012,3,2.87,2.7012,421833979
2024-11-19,2.7012,3,2.9,2.7012,292864763
2024-11-20,2.692,2.97,2.92,2.692,145834067
2024-11-21,2.6737,2.94,2.9,2.6737,105987730
2024-11-22,2.6096,2.93,2.85,2.6096,155624334
2024-11-25,2.6005,2.87,2.83,2.6005,129922744
2024-11-26,2.6096,2.87,2.83,2.6096,100771914
2024-11-27,2.6371,2.88,2.82,2.6371,132267808
2024-11-28,2.6371,2.9,2.86,2.6371,98527571
2024-11-29,2.6554,2.92,2.88,2.6554,129125057
2024-12-02,2.6646,2.92,2.89,2.6646,111024820
2024-12-03,2.692,2.94,2.9,2.692,132176742
2024-12-04,2.6829,2.94,2.91,2.6829,116087381
2024-12-05,2.6737,2.94,2.91,2.6737,86581797
2024-12-06,2.7012,2.97,2.91,2.7012,181000316
2024-12-09,2.7195,2.98,2.95,2.7195,129872099
2024-12-10,2.7378,3.02,2.96,2.7378,190244113
2024-12-11,2.7195,3,2.96,2.7195,125160270
2024-12-12,2.747,3.01,2.97,2.747,148309016
2024-12-13,2.7012,3,2.94,2.7012,164387904
2024-12-16,2.7012,2.98,2.94,2.7012,116961229
2024-12-17,2.6646,2.97,2.91,2.6646,133505823
2024-12-18,2.692,2.98,2.92,2.692,137404939
2024-12-19,2.6737,2.95,2.9,2.6737,131897910
2024-12-20,2.6646,2.94,2.9,2.6646,107382597
2024-12-23,2.6829,2.96,2.91,2.6829,138889467
2024-12-24,2.7012,2.96,2.91,2.7012,149070333
2024-12-25,2.7195,2.98,2.95,2.7195,143690050
2024-12-26,2.7103,2.98,2.95,2.7103,81216574
2024-12-27,2.7012,2.97,2.93,2.7012,131300908
2024-12-30,2.7195,2.98,2.93,2.7195,173675884
2024-12-31,2.6646,3.02,2.9,2.6646,383473919
2025-01-02,2.6096,2.93,2.84,2.6096,254591719
2025-01-03,2.6005,2.88,2.84,2.6005,160263810
2025-01-06,2.6005,2.85,2.79,2.6005,199003468
2025-01-07,2.6188,2.87,2.82,2.6188,103666563
2025-01-08,2.6371,2.89,2.84,2.6371,123319041
2025-01-09,2.6096,2.88,2.83,2.6096,95850939
2025-01-10,2.573,2.86,2.81,2.573,94853578
2025-01-13,2.5455,2.81,2.77,2.5455,145004976
2025-01-14,2.6005,2.85,2.78,2.6005,142020898
2025-01-15,2.6096,2.89,2.84,2.6096,124432439
2025-01-16,2.6371,2.89,2.85,2.6371,115010652
2025-01-17,2.6279,2.9,2.86,2.6279,92503408
2025-01-20,2.6279,2.89,2.85,2.6279,97345100
2025-01-21,2.6279,2.89,2.86,2.6279,73836824
2025-01-22,2.5821,2.86,2.81,2.5821,110734882
2025-01-23,2.6462,2.9,2.83,2.6462,166117306
2025-01-24,2.6279,2.89,2.85,2.6279,107729188
2025-01-27,2.6554,2.92,2.87,2.6554,135794468
2025-02-05,2.6371,2.92,2.87,2.6371,124237511
2025-02-06,2.6371,2.9,2.87,2.6371,111762660
2025-02-07,2.6462,2.91,2.87,2.6462,139236620
2025-02-10,2.6554,2.91,2.88,2.6554,109064875
2025-02-11,2.6646,2.92,2.89,2.6646,98664511
2025-02-12,2.6554,2.91,2.88,2.6554,98183050
2025-02-13,2.6462,2.91,2.89,2.6462,93037162
2025-02-14,2.6462,2.9,2.88,2.6462,79411649
2025-02-17,2.6554,2.91,2.87,2.6554,119414829
2025-02-18,2.6646,2.94,2.89,2.6646,203822300
2025-02-19,2.6554,2.93,2.89,2.6554,132332239
2025-02-20,2.6462,2.91,2.89,2.6462,74560747
2025-02-21,2.6279,2.9,2.86,2.6279,158265447
2025-02-24,2.6188,2.88,2.86,2.6188,78822090
2025-02-25,2.6188,2.87,2.85,2.6188,76022728
2025-02-26,2.6279,2.88,2.85,2.6279,69237850
2025-02-27,2.6279,2.88,2.86,2.6279,84889439
2025-02-28,2.6188,2.88,2.85,2.6188,98730436
2025-03-03,2.6096,2.87,2.84,2.6096,105560820
2025-03-04,2.6096,2.87,2.84,2.6096,89513842
2025-03-05,2.6279,2.88,2.84,2.6279,125763892
2025-03-06,2.6279,2.88,2.86,2.6279,88717517
2025-03-07,2.6096,2.88,2.85,2.6096,70728814
2025-03-10,2.6005,2.86,2.84,2.6005,90784103
2025-03-11,2.6188,2.86,2.83,2.6188,67299132
2025-03-12,2.6188,2.87,2.84,2.6188,98209385
2025-03-13,2.6279,2.88,2.85,2.6279,96316023
2025-03-14,2.6462,2.9,2.86,2.6462,151277778
2025-03-17,2.6646,2.92,2.89,2.6646,141966235
2025-03-18,2.6646,2.92,2.9,2.6646,93404534
2025-03-19,2.6829,2.94,2.91,2.6829,129132558
2025-03-20,2.692,2.98,2.93,2.692,163392780
2025-03-21,2.6829,2.96,2.92,2.6829,138308563
2025-03-24,2.7012,2.96,2.93,2.7012,133073153
2025-03-25,2.7103,2.97,2.94,2.7103,133530204
2025-03-26,2.7012,2.99,2.94,2.7012,152865914
2025-03-27,2.7103,2.98,2.94,2.7103,136713375
2025-03-28,2.7012,2.96,2.93,2.7012,115896121
2025-03-31,2.692,2.98,2.93,2.692,181857981
2025-04-01,2.6829,2.96,2.91,2.6829,189638771
2025-04-02,2.7103,2.97,2.92,2.7103,188531396
2025-04-03,2.7286,2.99,2.94,2.7286,194008777
2025-04-07,2.6096,2.94,2.78,2.6096,378095586
2025-04-08,2.6371,2.88,2.83,2.6371,243547752
2025-04-09,2.6462,2.89,2.82,2.6462,208507963
2025-04-10,2.6554,2.91,2.88,2.6554,189149747
2025-04-11,2.6554,2.91,2.89,2.6554,100072799
2025-04-14,2.6646,2.92,2.9,2.6646,95876649
2025-04-15,2.692,2.94,2.9,2.692,124082971
2025-04-16,2.7286,2.98,2.93,2.7286,210129408
2025-04-17,2.7378,2.99,2.95,2.7378,132292683
2025-04-18,2.7561,3.02,2.98,2.7561,249858162
2025-04-21,2.7561,3.06,3,2.7561,226285743
2025-04-22,2.7653,3.03,3,2.7653,131519655
2025-04-23,2.7378,3.03,2.99,2.7378,146695739
2025-04-24,2.7653,3.04,2.99,2.7653,151687305
2025-04-25,2.7561,3.05,3,2.7561,146694917
2025-04-28,2.7744,3.05,3,2.7744,133797060
2025-04-29,2.7653,3.05,3.01,2.7653,126034123
2025-04-30,2.7378,3.03,2.98,2.7378,157234182
2025-05-06,2.7286,3,2.96,2.7286,193708147
2025-05-07,2.7561,3.02,2.98,2.7561,180628498
2025-05-08,2.7653,3.03,3,2.7653,153748810
2025-05-09,2.8019,3.06,3.02,2.8019,199814896
2025-05-12,2.8019,3.08,3.03,2.8019,180484384
2025-05-13,2.8202,3.09,3.04,2.8202,199583236
2025-05-14,2.8752,3.14,3.06,2.8752,284034191
2025-05-15,2.8477,3.16,3.1,2.8477,179649053
2025-05-16,2.8385,3.13,3.07,2.8385,172789250
2025-05-19,2.8294,3.13,3.08,2.8294,170422380
2025-05-20,2.8294,3.13,3.08,2.8294,176106325
2025-05-21,2.866,3.14,3.1,2.866,145332167
2025-05-22,2.8843,3.16,3.11,2.8843,128110268
2025-05-23,2.866,3.18,3.13,2.866,203459684
2025-05-26,2.866,3.17,3.12,2.866,186006815
2025-05-27,2.9301,3.2,3.13,2.9301,268696593
2025-05-28,2.9484,3.23,3.16,2.9484,204862244
2025-05-29,2.9301,3.24,3.18,2.9301,175909554
2025-05-30,2.9484,3.24,3.19,2.9484,183821485
2025-06-03,3.0033,3.3,3.21,3.0033,261327511
2025-06-04,3.0125,3.33,3.28,3.0125,186068938
2025-06-05,2.9759,3.31,3.23,2.9759,214569940
2025-06-06,3.0125,3.3,3.25,3.0125,156083617
2025-06-09,3.0033,3.31,3.24,3.0033,204269453
2025-06-10,3.0674,3.39,3.27,3.0674,371812679
2025-06-11,3.0858,3.39,3.34,3.0858,201826278
2025-06-12,3.1315,3.43,3.36,3.1315,214586011
2025-06-13,3.0949,3.43,3.36,3.0949,240447710
2025-06-16,3.1498,3.44,3.36,3.1498,246225541
2025-06-17,3.1498,3.47,3.42,3.1498,199395503
2025-06-18,3.1865,3.49,3.42,3.1865,197959474
2025-06-19,3.159,3.49,3.43,3.159,196835840
2025-06-20,3.1956,3.51,3.44,3.1956,225596024
2025-06-23,3.2872,3.6,3.48,3.2872,317258667
2025-06-24,3.278,3.6,3.53,3.278,298622255
2025-06-25,3.3238,3.64,3.57,3.3238,272231822
2025-06-26,3.3696,3.69,3.56,3.3696,361589528
2025-06-27,3.2606,3.62,3.39,3.2606,535668933
2025-06-30,3.2415,3.4,3.33,3.2415,285048136
2025-07-01,3.3275,3.48,3.39,3.3275,262065143
2025-07-02,3.3753,3.55,3.48,3.3753,308410836
2025-07-03,3.4327,3.6,3.51,3.4327,299687497
2025-07-04,3.5188,3.7,3.6,3.5188,357478268
2025-07-07,3.5857,3.76,3.67,3.5857,344070335
2025-07-08,3.557,3.77,3.68,3.557,300563145
2025-07-09,3.6144,3.83,3.7,3.6144,360871071
2025-07-10,3.6239,3.84,3.78,3.6239,393426662
2025-07-11,3.5188,3.81,3.68,3.5188,481804870
2025-07-14,3.5666,3.79,3.67,3.5666,381707794
2025-07-15,3.4996,3.77,3.63,3.4996,312296420
2025-07-16,3.4614,3.66,3.55,3.4614,312956749
2025-07-17,3.4423,3.64,3.58,3.4423,152305219
2025-07-18,3.4423,3.62,3.58,3.4423,200073205
2025-07-21,3.3945,3.6,3.54,3.3945,281134261
2025-07-22,3.3275,3.56,3.46,3.3275,321123984
2025-07-23,3.3467,3.54,3.46,3.3467,283330938
2025-07-24,3.3084,3.51,3.45,3.3084,244811852
2025-07-25,3.2893,3.5,3.43,3.2893,196255236
2025-07-28,3.318,3.49,3.43,3.318,205896291
2025-07-29,3.2702,3.49,3.4,3.2702,240136822
2025-07-30,3.2797,3.47,3.41,3.2797,205636141
2025-07-31,3.2415,3.44,3.37,3.2415,249360620
2025-08-01,3.2319,3.41,3.34,3.2319,191783598
2025-08-04,3.2224,3.41,3.36,3.2224,199633823
2025-08-05,3.3084,3.48,3.38,3.3084,386685408
2025-08-06,3.2893,3.5,3.44,3.2893,254108442
2025-08-07,3.2702,3.45,3.39,3.2702,188858408
2025-08-08,3.2797,3.45,3.41,3.2797,206091079
2025-08-11,3.2224,3.44,3.37,3.2224,218756606
2025-08-12,3.2415,3.4,3.37,3.2415,161888021
2025-08-13,3.2224,3.4,3.37,3.2224,186678529
2025-08-14,3.1937,3.39,3.34,3.1937,156058733
2025-08-15,3.1554,3.35,3.27,3.1554,281292001
2025-08-18,3.1554,3.33,3.28,3.1554,203076521
2025-08-19,3.1554,3.31,3.28,3.1554,146577140
2025-08-20,3.165,3.34,3.29,3.165,169846580
2025-08-21,3.2128,3.37,3.3,3.2128,226211858
2025-08-22,3.1745,3.36,3.29,3.1745,257482474
2025-08-25,3.2224,3.38,3.3,3.2224,254783156
2025-08-26,3.1841,3.37,3.32,3.1841,203331484
2025-08-27,3.1172,3.33,3.26,3.1172,226902220
2025-08-28,3.1267,3.28,3.24,3.1267,167277546
2025-08-29,3.098,3.29,3.23,3.098,231038420
2025-09-01,3.0024,3.23,3.13,3.0024,346941480
2025-09-02,3.012,3.17,3.13,3.012,217846828
2025-09-03,2.9737,3.16,3.09,2.9737,221156090
2025-09-04,2.9737,3.12,3.05,2.9737,223491326
2025-09-05,2.9451,3.11,3.06,2.9451,158296473
2025-09-08,2.9546,3.13,3.07,2.9546,188003833
2025-09-09,2.9546,3.1,3.07,2.9546,124080832
2025-09-10,2.9833,3.12,3.08,2.9833,148050737
2025-09-11,2.9929,3.13,3.09,2.9929,175721926
2025-09-12,2.9546,3.14,3.09,2.9546,166760167
2025-09-15,2.9355,3.1,3.07,2.9355,155012981
2025-09-16,2.9259,3.09,3.05,2.9259,156529167
2025-09-17,2.9068,3.07,3.02,2.9068,195471564
2025-09-18,2.8686,3.05,3,2.8686,179024003
2025-09-19,2.8972,3.03,2.98,2.8972,179800099
2025-09-22,2.8781,3.04,3.01,2.8781,101642876
2025-09-23,2.9164,3.06,2.97,2.9164,289482130
2025-09-24,2.9068,3.1,3.04,2.9068,218875522
2025-09-25,2.8686,3.05,3,2.8686,169776082
2025-09-26,2.8781,3.02,2.98,2.8781,125942889
2025-09-29,2.8686,3.03,2.98,2.8686,157511310
2025-09-30,2.8494,3.01,2.97,2.8494,169502722
2025-10-09,2.859,2.99,2.96,2.859,143595411
2025-10-10,2.8877,3.03,2.98,2.8877,187792742
2025-10-13,2.8877,3.03,2.97,2.8877,206292269
2025-10-14,2.9451,3.08,3.01,2.9451,276686016
2025-10-15,2.9355,3.09,3.05,2.9355,215276171
2025-10-16,2.9451,3.09,3.05,2.9451,216699745
2025-10-17,2.9355,3.1,3.06,2.9355,222899985
2025-10-20,2.9164,3.07,3.01,2.9164,228308600
2025-10-21,2.9068,3.07,3.04,2.9068,188165854
2025-10-22,2.9737,3.11,3.04,2.9737,318892598
2025-10-23,2.9929,3.17,3.1,2.9929,285467087
2025-10-24,2.9642,3.14,3.09,2.9642,204908996
2025-10-27,2.9546,3.11,3.06,2.9546,226367201
2025-10-28,2.9259,3.09,3.05,2.9259,200378500
2025-10-29,2.8877,3.06,3.02,2.8877,157579440
2025-10-30,2.8877,3.04,3.02,2.8877,107615530
2025-10-31,2.859,3.02,2.99,2.859,166828624
2025-11-03,2.8972,3.03,2.99,2.8972,146738739
2025-11-04,2.9355,3.07,3.02,2.9355,202533959
2025-11-05,2.9259,3.08,3.05,2.9259,139133620
2025-11-06,2.9259,3.08,3.04,2.9259,103871240
2025-11-07,2.9546,3.11,3.06,2.9546,212111418
2025-11-10,2.9642,3.1,3.07,2.9642,104504538
2025-11-11,2.9642,3.1,3.08,2.9642,91543859
2025-11-12,2.9546,3.12,3.08,2.9546,170414187
2025-11-13,2.9546,3.11,3.06,2.9546,160687760
2025-11-14,2.9737,3.14,3.08,2.9737,236440815
2025-11-17,2.9642,3.12,3.08,2.9642,171862241
2025-11-18,2.9546,3.11,3.08,2.9546,144903143
2025-11-19,2.9737,3.12,3.08,2.9737,156301985
2025-11-20,3.0216,3.2,3.11,3.0216,337322618
2025-11-21,2.9642,3.18,3.1,2.9642,247667858
2025-11-24,2.9355,3.13,3.06,2.9355,226625808
2025-11-25,2.9929,3.13,3.06,2.9929,176614920
2025-11-26,2.9546,3.15,3.09,2.9546,159202905
2025-11-27,2.9546,3.1,3.07,2.9546,100258414
2025-11-28,2.9355,3.1,3.07,2.9355,97375608
2025-12-01,2.9929,3.13,3.07,2.9929,230264756
2025-12-02,2.9833,3.15,3.1,2.9833,136589761
2025-12-03,2.9737,3.14,3.1,2.9737,141926931
2025-12-04,2.9451,3.12,3.07,2.9451,155776787
2025-12-05,2.9164,3.09,3.03,2.9164,188886238
2025-12-08,2.9451,3.09,3.04,2.9451,134819330
2025-12-09,2.9355,3.1,3.05,2.9355,137832129
2025-12-10,2.9164,3.08,3.04,2.9164,124600520
2025-12-11,2.9451,3.1,3.05,2.9451,197555864
2025-12-12,2.8972,3.09,3.03,2.8972,290091028
2025-12-15,2.9642,3.12,3.03,2.9642,338434219
2025-12-16,2.9259,3.11,3.06,2.9259,158020060
2025-12-17,2.9259,3.08,3.04,2.9259,151429140
2025-12-18,2.9451,3.09,3.05,2.9451,114674528
2025-12-19,2.9355,3.09,3.06,2.9355,95205366
2025-12-22,2.9164,3.07,3.05,2.9164,111951700
2025-12-23,2.9068,3.06,3.04,2.9068,78403207
2025-12-24,2.9068,3.05,3.03,2.9068,70610695
2025-12-25,2.9068,3.05,3.04,2.9068,43353385
2025-12-26,2.9164,3.06,3.04,2.9164,51776033
2025-12-29,2.9164,3.06,3.04,2.9164,78870721
2025-12-30,2.8972,3.06,3.03,2.8972,84108557
2025-12-31,2.9068,3.05,3.03,2.9068,59813258
2026-01-05,2.9068,3.05,3.03,2.9068,71225967
2026-01-06,2.9164,3.05,3.04,2.9164,66475844
2026-01-07,2.9068,3.06,3.04,2.9068,68620658
2026-01-08,2.8972,3.05,3.03,2.8972,71916902
2026-01-09,2.8972,3.04,3.03,2.8972,65314754
2026-01-12,2.8972,3.04,3.02,2.8972,75889390
2026-01-13,2.9068,3.05,3.03,2.9068,97445797
2026-01-14,2.8877,3.05,3.02,2.8877,127517266
2026-01-15,2.8686,3.03,3,2.8686,113997607
2026-01-16,2.8494,3.01,2.98,2.8494,134302960
2026-01-19,2.8494,2.99,2.97,2.8494,79310780
2026-01-20,2.8686,3.01,2.97,2.8686,124848240
2026-01-21,2.8303,3,2.96,2.8303,141400824
2026-01-22,2.8303,2.98,2.96,2.8303,101891084
2026-01-23,2.8208,2.97,2.95,2.8208,140012010
2026-01-26,2.8112,2.96,2.94,2.8112,120503624
2026-01-27,2.7921,2.95,2.92,2.7921,131348015
2026-01-28,2.7825,2.94,2.91,2.7825,180708451
2026-01-29,2.8016,2.94,2.88,2.8016,202877594
2026-01-30,2.7825,2.95,2.91,2.7825,135619511
2026-02-02,2.8112,2.96,2.9,2.8112,187757358
2026-02-03,2.7921,2.94,2.91,2.7921,98395542
2026-02-04,2.8016,2.94,2.91,2.8016,85665373
2026-02-05,2.8399,2.97,2.93,2.8399,166998755
2026-02-06,2.8303,2.97,2.94,2.8303,120094080
2026-02-09,2.8399,2.98,2.95,2.8399,108972952
2026-02-10,2.8686,3,2.97,2.8686,131254383
2026-02-11,2.8686,3.01,2.98,2.8686,103949923
2026-02-12,2.8303,3.01,2.96,2.8303,120008350
2026-02-13,2.8303,2.98,2.95,2.8303,94045820
2026-02-24,2.8399,2.99,2.97,2.8399,83285770
2026-02-25,2.8303,3,2.96,2.8303,121357783
2026-02-26,2.8399,2.98,2.95,2.8399,83672370
2026-02-27,2.8494,2.99,2.96,2.8494,143244797
2026-03-02,2.8781,3.02,2.97,2.8781,188753331
2026-03-03,2.8686,3.03,2.99,2.8686,175335466
2026-03-04,2.8303,3,2.95,2.8303,182915088
2026-03-05,2.8686,3.01,2.97,2.8686,156851459
2026-03-06,2.8877,3.02,2.99,2.8877,121012230
2026-03-09,2.8781,3.03,3,2.8781,152447708
2026-03-10,2.8972,3.03,2.99,2.8972,140271303
2026-03-11,2.9259,3.06,3.01,2.9259,171644982
2026-03-12,2.9546,3.1,3.05,2.9546,224291647
2026-03-13,2.9642,3.13,3.07,2.9642,218145787
2026-03-16,2.9642,3.12,3.08,2.9642,140724780
2026-03-17,2.9929,3.15,3.09,2.9929,176354640
2026-03-18,2.9833,3.13,3.08,2.9833,174076565
2026-03-19,2.9737,3.13,3.1,2.9737,140132215
2026-03-20,2.9546,3.12,3.08,2.9546,144369517
2026-03-23,2.8494,3.09,2.97,2.8494,249326166
2026-03-24,2.9546,3.09,2.99,2.9546,203287730
2026-03-25,2.9642,3.11,3.06,2.9642,147522195
2026-03-26,2.9642,3.12,3.09,2.9642,127171746
2026-03-27,2.9546,3.11,3.06,2.9546,114953282
2026-03-30,2.9546,3.11,3.07,2.9546,118493171
2026-03-31,2.8686,3.07,3,2.8686,283575974
2026-04-01,2.859,3.03,2.97,2.859,176226729
2026-04-02,2.8399,3,2.97,2.8399,98605345
2026-04-03,2.8303,2.98,2.95,2.8303,100236730
2026-04-07,2.8112,2.96,2.93,2.8112,100765596
2026-04-08,2.8494,2.98,2.95,2.8494,115139699
2026-04-09,2.8399,2.98,2.96,2.8399,75095018
2026-04-10,2.8399,2.99,2.96,2.8399,63674008
2026-04-13,2.8303,2.98,2.96,2.8303,38564390
2026-04-14,2.859,2.99,2.96,2.859,65750361
2026-04-15,2.8877,3.02,2.98,2.8877,102999242
2026-04-16,2.8877,3.03,3,2.8877,83070640
2026-04-17,2.8877,3.03,3.01,2.8877,72369463
2026-04-20,2.8686,3.02,2.99,2.8686,76493167
2026-04-21,2.859,3.01,2.99,2.859,56221406
2026-04-22,2.8399,3,2.97,2.8399,75847627
2026-04-23,2.8494,3,2.97,2.8494,108354578
2026-04-24,2.8303,2.98,2.96,2.8303,77387831
2026-04-27,2.8303,2.97,2.95,2.8303,78512100
2026-04-28,2.8303,2.97,2.95,2.8303,55959385
2026-04-29,2.8303,2.97,2.95,2.8303,48371452
2026-04-30,2.8399,2.98,2.96,2.8399,84134766
2026-05-06,2.8494,2.99,2.97,2.8494,105320582
2026-05-07,2.8877,3.02,2.98,2.8877,129703926
2026-05-08,2.8781,3.03,3,2.8781,89233848
2026-05-11,2.8781,3.02,2.99,2.8781,101747291
2026-05-12,2.8781,3.02,3,2.8781,66672494
2026-05-13,2.8686,3.01,2.99,2.8686,62576880
2026-05-14,2.859,3.01,2.99,2.859,81505276
2026-05-15,2.859,3,2.98,2.859,98983791
2026-05-18,2.859,3,2.98,2.859,62436331
2026-05-19,2.8781,3.02,2.98,2.8781,99961525
2026-05-20,2.859,3.02,2.99,2.859,71146770
2026-05-21,2.8494,3.01,2.98,2.8494,98251106
2026-05-22,2.8399,3,2.97,2.8399,68133906
2026-05-25,2.8399,2.98,2.96,2.8399,72500630
2026-05-26,2.8399,2.99,2.97,2.8399,58442794
2026-05-27,2.8303,2.99,2.96,2.8303,93784493
2026-05-28,2.8303,2.98,2.96,2.8303,60652525
2026-05-29,2.8686,3.01,2.96,2.8686,142190020
2026-06-01,2.9259,3.06,2.98,2.9259,202560988
2026-06-02,2.9355,3.09,3.05,2.9355,170035027
2026-06-03,2.9259,3.08,3.04,2.9259,153066497
2026-06-04,2.9259,3.09,3.04,2.9259,133697514
2026-06-05,2.9546,3.1,3.05,2.9546,155900125
2026-06-08,2.9164,3.09,3.04,2.9164,144170782
2026-06-09,2.9355,3.11,3.03,2.9355,201719077
2026-06-10,2.9737,3.11,3.07,2.9737,143832663
2026-06-11,2.9451,3.11,3.05,2.9451,130911052
2026-06-12,2.9451,3.09,3.04,2.9451,164013847
2026-06-15,2.9451,3.1,3.05,2.9451,152621501
2026-06-16,2.9259,3.09,3.05,2.9259,124583430
2026-06-17,2.9068,3.08,3.03,2.9068,110138370
2026-06-18,2.859,3.05,2.98,2.859,144519110
2026-06-22,2.8781,3.02,2.96,2.8781,154971552
2026-06-23,2.9355,3.08,3,2.9355,206984208
2026-06-24,2.8686,3.07,2.99,2.8686,164439800
2026-06-25,2.859,3.01,2.98,2.859,131388685
2026-06-26,2.77,2.9,2.77,2.77,218113609
2026-06-29,2.74,2.78,2.71,2.74,201949513
2026-06-30,2.63,2.74,2.62,2.63,248226994
2026-07-01,2.68,2.69,2.6,2.68,161483269
2026-07-02,2.71,2.75,2.67,2.71,141488423
2026-07-03,2.72,2.76,2.69,2.72,148594396
2026-07-06,2.84,2.84,2.71,2.84,217721555
2026-07-07,2.75,2.85,2.74,2.75,168683720
2026-07-08,2.75,2.77,2.72,2.75,119976444
2026-07-09,2.71,2.75,2.69,2.71,132570743
2026-07-10,2.75,2.77,2.7,2.75,133271888
2026-07-13,2.79,2.79,2.74,2.79,134037555
2026-07-14,2.81,2.82,2.76,2.81,164009680
2026-07-15,2.86,2.88,2.79,2.86,214607181
2026-07-16,2.83,2.89,2.81,2.83,151701703
2026-07-17,2.81,2.88,2.81,2.81,185943431
2026-07-20,2.88,2.9,2.81,2.88,211211554
2026-07-21,2.84,2.91,2.83,2.84,182277900
2026-07-22,2.85,2.87,2.81,2.85,141847894
2026-07-23,2.88,2.89,2.84,2.88,137467605
2026-07-24,2.87,2.9,2.87,2.87,94702872
2026-07-27,2.89,2.91,2.86,2.89,151911529
2026-07-28,2.92,2.93,2.89,2.92,136661301
2026-07-29,2.95,2.98,2.92,2.95,162453093
2026-07-30,3.02,3.03,2.95,3.02,222145783
2026-07-31,3.03,3.03,2.95,3.03,229301961
2026-08-03,3.06,3.06,3,3.06,226660467
2026-08-04,2.99,3.06,2.99,2.99,182114863
2026-08-05,2.94,3.01,2.93,2.94,186622197
2026-08-06,2.93,2.99,2.92,2.93,96492426
