Date,Open,High,Low,Close,Volume
2024-10-11,39.7066,40.8335,39.2934,39.7066,39728925
2024-10-14,40.6551,40.9087,39.5845,40.6551,42295067
2024-10-15,39.5,40.9181,39.453,39.5,36113531
2024-10-16,39.2558,39.7723,38.7205,39.2558,28993448
2024-10-17,38.7299,39.7066,38.7205,38.7299,23929812
2024-10-18,39.6221,40.3452,38.3261,39.6221,47189356
2024-10-21,40.5894,41.3782,40.1198,40.5894,58005365
2024-10-22,41.3031,41.5567,40.2043,41.3031,42822628
2024-10-23,41.1153,41.6882,40.6833,41.1153,41112932
2024-10-24,40.5424,41.3219,40.4203,40.5424,22057135
2024-10-25,40.4767,41.2655,40.3922,40.4767,36762858
2024-10-28,40.8805,41.0214,40.0071,40.8805,42015262
2024-10-29,40.4485,40.9369,40.0635,40.4485,35648931
2024-10-30,41.228,41.8478,40.2701,41.228,72055888
2024-10-31,40.9838,41.4628,40.7772,40.9838,49093319
2024-11-01,41.3219,42.0638,40.8899,41.3219,54234187
2024-11-04,41.397,41.5285,40.7115,41.397,32980767
2024-11-05,41.8009,41.8196,41.0308,41.8009,53452107
2024-11-06,41.8384,42.2047,41.3219,41.8384,57053952
2024-11-07,43.0875,43.0875,41.5285,43.0875,67608082
2024-11-08,42.1577,43.4819,42.1014,42.1577,60562662
2024-11-11,41.9042,41.9605,41.2843,41.9042,43131981
2024-11-12,41.6036,42.6179,41.4158,41.6036,45742947
2024-11-13,41.4722,41.6694,40.8993,41.4722,33529597
2024-11-14,40.4861,41.6412,40.4297,40.4861,33888657
2024-11-15,39.5751,40.7584,39.5188,39.5751,30596422
2024-11-18,39.3967,40.1855,39.2746,39.3967,31467265
2024-11-19,39.453,39.885,38.7393,39.453,25327783
2024-11-20,39.4718,39.5563,39.0868,39.4718,19756559
2024-11-21,39.7817,39.8662,39.3591,39.7817,22208799
2024-11-22,38.4669,39.7723,38.42,38.4669,27414460
2024-11-25,38.0537,38.7862,37.8377,38.0537,24233303
2024-11-26,38.1852,38.5608,37.9692,38.1852,17594674
2024-11-27,38.4951,38.4951,37.8377,38.4951,16622791
2024-11-28,38.0349,38.5045,37.9504,38.0349,19080236
2024-11-29,38.2509,38.4294,37.8471,38.2509,24117546
2024-12-02,38.4669,38.6548,37.8001,38.4669,26566690
2024-12-03,38.4388,39.068,38.2415,38.4388,29503918
2024-12-04,37.9034,38.3354,37.7626,37.9034,24833999
2024-12-05,37.9786,38.0725,37.4151,37.9786,25628951
2024-12-06,37.9504,38.2697,37.8283,37.9504,23434886
2024-12-09,37.1427,37.8847,36.9831,37.1427,34768362
2024-12-10,37.3306,38.5796,37.3212,37.3306,47245315
2024-12-11,38.1007,38.2697,37.3024,38.1007,32940650
2024-12-12,38.7956,38.8614,37.9034,38.7956,34912493
2024-12-13,37.8847,38.589,37.8847,37.8847,32357622
2024-12-16,37.4996,38.0537,37.3024,37.4996,23978067
2024-12-17,37.3963,37.8001,37.2648,37.3963,20308313
2024-12-18,37.0958,37.5841,37.0019,37.0958,23019025
2024-12-19,37.124,37.2461,36.4947,37.124,23354553
2024-12-20,36.5605,37.3963,36.5605,36.5605,34896434
2024-12-23,36.692,36.9831,36.3914,36.692,25569148
2024-12-24,36.9361,37.3588,36.5135,36.9361,27136822
2024-12-25,36.692,37.1897,36.5511,36.692,19918432
2024-12-26,36.5511,36.8986,36.476,36.5511,21144810
2024-12-27,36.9643,37.3306,36.1661,36.9643,31005309
2024-12-30,37.089,37.2904,36.5231,37.089,31322793
2024-12-31,36.8684,37.6453,36.8588,36.8684,27798047
2025-01-02,36.0531,37.2137,35.8901,36.0531,29709942
2025-01-03,35.7942,36.5231,35.6791,35.7942,24418067
2025-01-06,35.9572,36.36,35.7558,35.9572,23842709
2025-01-07,36.1395,36.4751,35.6791,36.1395,21210188
2025-01-08,35.727,36.3313,35.5928,35.727,24028083
2025-01-09,35.775,36.6094,35.5256,35.775,48934489
2025-01-10,34.72,35.6599,34.672,34.72,40826460
2025-01-13,34.7679,35.1995,34.2596,34.7679,25238098
2025-01-14,35.5256,35.5352,34.5761,35.5256,34342340
2025-01-15,34.883,35.4393,34.72,34.883,31732001
2025-01-16,34.9406,35.5352,34.6624,34.9406,34711431
2025-01-17,35.1899,35.3913,34.672,35.1899,27396415
2025-01-20,35.7079,35.9668,35.2187,35.7079,36418049
2025-01-21,35.3913,35.8805,35.2091,35.3913,22195324
2025-01-22,35.0269,35.3146,34.8255,35.0269,21341008
2025-01-23,35.305,35.6215,35.1803,35.305,27018512
2025-01-24,35.3722,35.4777,35.0652,35.3722,20464997
2025-01-27,35.6887,36.1395,35.4105,35.6887,26804282
2025-02-05,35.3146,35.8997,35.2091,35.3146,23284742
2025-02-06,35.2954,35.353,34.8351,35.2954,27194483
2025-02-07,35.3146,35.6119,34.8638,35.3146,43310795
2025-02-10,35.0844,35.2954,34.9406,35.0844,32852613
2025-02-11,34.7583,35.2475,34.7008,34.7583,31359971
2025-02-12,34.8255,34.8351,34.3651,34.8255,34610751
2025-02-13,36.6478,36.878,34.672,36.6478,108772945
2025-02-14,36.1682,36.5231,35.8805,36.1682,48913936
2025-02-17,36.3121,36.5327,35.7079,36.3121,41564234
2025-02-18,35.6503,36.5039,35.5832,35.6503,36163362
2025-02-19,35.8709,35.9572,35.305,35.8709,43671440
2025-02-20,35.4105,35.8517,35.3913,35.4105,30487063
2025-02-21,35.4873,36.5039,35.3722,35.4873,52021573
2025-02-24,35.6791,36.2929,35.516,35.6791,53492523
2025-02-25,35.094,35.5064,35.0173,35.094,33633047
2025-02-26,35.3242,35.3434,34.8926,35.3242,29251400
2025-02-27,35.0173,35.3818,34.7871,35.0173,34096566
2025-02-28,34.8063,35.564,34.72,34.8063,42785294
2025-03-03,35.1707,35.5544,34.6336,35.1707,43188314
2025-03-04,35.5544,35.7846,34.7967,35.5544,36546477
2025-03-05,35.0844,35.6407,35.0269,35.0844,28675671
2025-03-06,35.3434,35.4393,34.9118,35.3434,31755910
2025-03-07,35.3913,35.7366,35.1228,35.3913,37778193
2025-03-10,35.7846,36.0531,35.4489,35.7846,48554197
2025-03-11,36.5423,36.5711,35.353,36.5423,69737007
2025-03-12,36.4176,36.619,36.2354,36.4176,38051346
2025-03-13,36.4751,36.6478,36.3121,36.4751,33598862
2025-03-14,36.9259,37.089,36.4943,36.9259,48949416
2025-03-17,37.6069,37.9522,37.089,37.6069,53219416
2025-03-18,37.0506,37.5877,36.9259,37.0506,42143288
2025-03-19,37.1561,37.1657,36.7149,37.1561,30869276
2025-03-20,36.6957,37.5014,36.6861,36.6957,42559901
2025-03-21,37.0027,37.6453,36.1778,37.0027,54262198
2025-03-24,36.6861,36.8108,36.0244,36.6861,30536884
2025-03-25,37.0218,37.0218,36.4176,37.0218,30488245
2025-03-26,38.3358,38.5564,36.9259,38.3358,93708369
2025-03-27,38.1632,38.4893,38.0865,38.1632,35483251
2025-03-28,38.0193,38.1728,37.7795,38.0193,27824853
2025-03-31,37.1465,38.2783,37.0794,37.1465,35170760
2025-04-01,37.1945,37.8179,37.0794,37.1945,30732073
2025-04-02,37.4438,37.5781,37.2137,37.4438,26366688
2025-04-03,37.8755,38.0481,37.1178,37.8755,36821985
2025-04-07,37.1945,38.5468,35.9956,37.1945,107445371
2025-04-08,39.6594,40.2828,36.36,39.6594,134812554
2025-04-09,40.4747,41.7215,38.9209,40.4747,140982325
2025-04-10,40.2253,40.5514,38.988,40.2253,94211537
2025-04-11,39.2566,40.1486,38.9209,39.2566,60811885
2025-04-14,39.0743,39.5155,39.0168,39.0743,43321575
2025-04-15,38.9497,39.0264,38.5852,38.9497,34963311
2025-04-16,39.1319,39.3237,38.2687,39.1319,49517917
2025-04-17,39.1031,39.1607,38.5756,39.1031,30616481
2025-04-18,38.7195,39.0168,38.5372,38.7195,21271045
2025-04-21,38.8442,38.8729,38.4317,38.8442,20172909
2025-04-22,38.7866,39.1607,38.614,38.7866,23851877
2025-04-23,38.7195,38.825,38.0769,38.7195,41256824
2025-04-24,38.8633,39.5155,38.5564,38.8633,34562425
2025-04-25,38.3934,39.4004,38.3742,38.3934,29794653
2025-04-28,38.1056,38.5276,38.0769,38.1056,22724137
2025-04-29,37.885,38.0769,37.6932,37.885,23926397
2025-04-30,38.0481,38.1344,37.7795,38.0481,22581329
2025-05-06,38.096,38.2687,37.8946,38.096,26206671
2025-05-07,38.1056,38.3358,37.9618,38.1056,25239605
2025-05-08,38.0769,38.5085,38.0001,38.0769,27452649
2025-05-09,37.8083,38.192,37.7699,37.8083,20972498
2025-05-12,37.6357,37.8467,37.4438,37.6357,25665873
2025-05-13,37.7316,37.8275,37.4918,37.7316,22314001
2025-05-14,38.3358,38.3742,37.5494,38.3358,34749172
2025-05-15,38.1152,38.403,38.0673,38.1152,23042142
2025-05-16,37.6453,38.1728,37.5494,37.6453,21240460
2025-05-19,37.6261,37.7891,37.4918,37.6261,15660109
2025-05-20,37.933,38.1152,37.4918,37.933,19827965
2025-05-21,38.355,38.6811,37.8946,38.355,33754023
2025-05-22,38.2303,38.4605,38.0001,38.2303,14644873
2025-05-23,37.8946,38.5276,37.885,37.8946,19329334
2025-05-26,37.7699,38.0385,37.5589,37.7699,17350923
2025-05-27,37.2041,38.0001,37.2041,37.2041,19988114
2025-05-28,36.83,37.3479,36.7917,36.83,19706363
2025-05-29,37.0794,37.1178,36.5998,37.0794,19588113
2025-05-30,38.7866,38.9976,37.2041,38.7866,82428749
2025-06-03,39.8416,40.0718,38.3934,39.8416,63680086
2025-06-04,40.0431,40.0526,39.2086,40.0431,47224622
2025-06-05,39.1319,40.0335,39.0552,39.1319,27288598
2025-06-06,39.458,39.7457,39.036,39.458,27227178
2025-06-09,41.0789,41.2132,39.3045,41.0789,62232061
2025-06-10,40.6185,41.2899,40.3212,40.6185,29521347
2025-06-11,42.5655,42.7573,40.6185,42.5655,76039163
2025-06-12,41.9901,42.46,41.7599,41.9901,29607721
2025-06-13,41.9901,42.297,41.3858,41.9901,37650374
2025-06-16,41.2036,41.827,41.1556,41.2036,33700801
2025-06-17,41.2803,41.6448,41.0789,41.2803,17807652
2025-06-18,40.7528,41.5009,40.7048,40.7528,19377202
2025-06-19,40.5706,41.146,40.2349,40.5706,20569690
2025-06-20,40.1198,40.9542,40.1198,40.1198,28251961
2025-06-23,39.9759,41.0789,39.8033,39.9759,23626421
2025-06-24,40.1102,40.4938,39.5923,40.1102,24976951
2025-06-25,40.3116,40.3692,39.669,40.3116,28252576
2025-06-26,40.6324,41.0601,40.2144,40.6324,26903601
2025-06-27,40.506,40.9046,40.3505,40.506,17683370
2025-06-30,40.8365,41.0309,40.4185,40.8365,20327341
2025-07-01,40.8171,41.1184,40.4963,40.8171,18509377
2025-07-02,41.3809,41.4392,40.7296,41.3809,32766854
2025-07-03,42.1683,42.3627,41.2156,42.1683,41001223
2025-07-04,42.5085,42.6251,41.7697,42.5085,33184159
2025-07-07,42.2266,42.6251,42.0516,42.2266,20208028
2025-07-08,42.4502,42.6154,41.7892,42.4502,31998554
2025-07-09,43.8402,44.3263,42.4113,43.8402,68798779
2025-07-10,44.0444,44.7345,43.4514,44.0444,60399954
2025-07-11,44.4137,45.5511,44.2096,44.4137,49602135
2025-07-14,44.2388,44.6665,43.986,44.2388,34033733
2025-07-15,43.6361,44.4818,43.4514,43.6361,37813134
2025-07-16,43.8791,43.918,43.2375,43.8791,27443601
2025-07-17,44.0152,44.9289,43.8791,44.0152,24165661
2025-07-18,44.754,45.2108,43.9666,44.754,33523290
2025-07-21,46.0079,46.1732,44.8415,46.0079,52633820
2025-07-22,47.0675,47.1355,45.7066,47.0675,49976235
2025-07-23,47.7188,48.6811,47.3494,47.7188,80808810
2025-07-24,46.9217,47.2133,46.5815,46.9217,44909168
2025-07-25,47.223,47.8257,46.9411,47.223,40359799
2025-07-28,46.9897,47.6313,46.7078,46.9897,35214330
2025-07-29,45.9593,46.9703,45.7844,45.9593,43622032
2025-07-30,45.9496,46.9508,45.5802,45.9496,41754116
2025-07-31,45.065,45.6774,44.8123,45.065,39540983
2025-08-01,44.5304,45.2886,44.4235,44.5304,29846989
2025-08-04,44.6276,44.8803,44.3651,44.6276,22682436
2025-08-05,44.9678,45.1525,44.5984,44.9678,26578739
2025-08-06,45.4636,45.7844,44.8123,45.4636,31199504
2025-08-07,45.3664,46.0468,45.0359,45.3664,21322460
2025-08-08,45.6385,46.0663,45.2983,45.6385,25851675
2025-08-11,45.4441,45.901,45.0067,45.4441,26552387
2025-08-12,45.7066,45.9302,45.3955,45.7066,23440999
2025-08-13,45.5802,46.0565,44.9095,45.5802,32375959
2025-08-14,45.172,45.9399,45.1234,45.172,26490589
2025-08-15,44.7831,45.2303,44.4818,44.7831,39907663
2025-08-18,45.0359,45.0359,44.4332,45.0359,38658011
2025-08-19,45.4052,46.0565,45.065,45.4052,38348433
2025-08-20,46.1732,46.3287,44.9484,46.1732,40971245
2025-08-21,48.8075,50.3142,47.0092,48.8075,115120911
2025-08-22,48.9436,49.3227,48.1951,48.9436,56957170
2025-08-25,49.9448,50.0128,48.7006,49.9448,60264648
2025-08-26,53.522,54.6593,49.4879,53.522,114327903
2025-08-27,52.9777,54.426,52.8999,52.9777,65769715
2025-08-28,52.9777,53.2693,52.0056,52.9777,57073146
2025-08-29,53.4248,53.9497,52.7832,53.4248,40805017
2025-09-01,53.2693,53.9303,52.4722,53.2693,40504726
2025-09-02,53.2207,54.8732,52.9777,53.2207,56515914
2025-09-03,52.3361,54.2899,52.1028,52.3361,35867073
2025-09-04,51.3543,52.6277,50.5961,51.3543,48217920
2025-09-05,52.2,52.2,50.5669,52.2,32301296
2025-09-08,54.0955,54.7274,52.9777,54.0955,57340990
2025-09-09,53.0554,54.3094,52.618,53.0554,45024446
2025-09-10,52.8804,53.4248,51.6362,52.8804,34254175
2025-09-11,55.8452,56.8562,53.3956,55.8452,93201834
2025-09-12,55.9327,56.827,55.505,55.9327,56295244
2025-09-15,57.1284,58.013,55.5342,57.1284,69812273
2025-09-16,55.748,57.2159,54.7468,55.748,63067730
2025-09-17,54.6204,55.9716,54.0566,54.6204,54702873
2025-09-18,53.2207,54.9218,52.7346,53.2207,50084380
2025-09-19,52.861,53.4151,52.2292,52.861,44078688
2025-09-22,52.0639,52.3361,51.0821,52.0639,41808555
2025-09-23,51.7334,52.7346,51.2474,51.7334,39244643
2025-09-24,52.4527,52.7346,51.3349,52.4527,37008852
2025-09-25,51.364,52.686,50.9169,51.364,41027399
2025-09-26,51.0044,51.7626,50.8391,51.0044,35013880
2025-09-29,51.5196,51.6654,49.6435,51.5196,49505526
2025-09-30,51.5196,51.8501,50.5086,51.5196,39590406
2025-10-09,51.3737,51.4223,49.1866,51.3737,62696236
2025-10-10,51.7334,52.5791,50.878,51.7334,54987291
2025-10-13,51.6168,52.6666,50.8099,51.6168,51517607
2025-10-14,52.2,52.8804,51.4029,52.2,58971789
2025-10-15,51.782,52.4916,51.0627,51.782,35168456
2025-10-16,50.7731,52.1183,50.7731,50.7731,31718515
2025-10-17,50.0708,50.9214,49.8334,50.0708,32161387
2025-10-20,48.9431,50.2488,48.686,48.9431,39460165
2025-10-21,48.9234,49.4773,48.6464,48.9234,30627749
2025-10-22,48.1716,49.2399,47.9441,48.1716,36451906
2025-10-23,48.1815,48.587,47.6572,48.1815,21465576
2025-10-24,48.3299,49.1014,47.9243,48.3299,29528258
2025-10-27,49.7048,50.0411,48.0727,49.7048,44921961
2025-10-28,49.8729,50.4269,49.4575,49.8729,27267336
2025-10-29,49.8532,50.3576,49.5465,49.8532,21661875
2025-10-30,49.141,50.0015,48.8739,49.141,29675196
2025-10-31,49.7542,51.1193,49.4773,49.7542,44199841
2025-11-03,50.6346,51.3765,49.8037,50.6346,49345356
2025-11-04,48.9629,50.5555,48.8146,48.9629,42011412
2025-11-05,48.8937,49.3388,48.2408,48.8937,24137829
2025-11-06,48.7156,49.4575,48.4387,48.7156,29438529
2025-11-07,49.1706,49.7444,48.6068,49.1706,28554161
2025-11-10,51.1094,51.238,48.9728,51.1094,54980316
2025-11-11,50.0312,51.0896,49.9125,50.0312,37340427
2025-11-12,49.596,50.2884,49.3388,49.596,24490691
2025-11-13,50.0213,50.1301,49.1113,50.0213,28544502
2025-11-14,49.3289,50.1796,49.3289,49.3289,24878685
2025-11-17,47.9342,49.1113,47.1132,47.9342,44517500
2025-11-18,48.0727,48.4189,47.4396,48.0727,21946017
2025-11-19,47.9243,48.1914,47.5484,47.9243,15878137
2025-11-20,47.6968,48.3694,47.588,47.6968,16998656
2025-11-21,47.3704,48.4387,47.3209,47.3704,30323444
2025-11-24,48.9234,50.2587,48.4387,48.9234,48848543
2025-11-25,49.2893,50.051,48.1815,49.2893,43328370
2025-11-26,49.0618,50.328,48.9827,49.0618,24838855
2025-11-27,49.3586,49.9521,48.6662,49.3586,22994301
2025-11-28,50.1994,50.2488,49.2399,50.1994,28042473
2025-12-01,49.1608,50.4269,48.8343,49.1608,37088106
2025-12-02,48.5969,49.2795,48.5277,48.5969,17582863
2025-12-03,48.2705,48.7552,48.1123,48.2705,19142099
2025-12-04,48.4288,48.8047,48.1716,48.4288,15039396
2025-12-05,48.3002,48.7552,48.0925,48.3002,17687098
2025-12-08,47.8551,48.3497,47.5781,47.8551,27116427
2025-12-09,47.4792,48.5772,47.3605,47.4792,27302781
2025-12-10,47.4693,47.5484,46.8363,47.4693,19169542
2025-12-11,46.8264,47.3803,46.3714,46.8264,35034924
2025-12-12,48.2507,48.4288,46.6087,48.2507,42584551
2025-12-15,48.7156,49.3586,48.0925,48.7156,29471049
2025-12-16,48.5277,49.0519,48.231,48.5277,17109785
2025-12-17,49.0519,49.3388,47.7759,49.0519,27264277
2025-12-18,48.9431,49.596,48.4585,48.9431,22506863
2025-12-19,48.6563,49.6553,48.5178,48.6563,36131067
2025-12-22,49.0519,49.319,48.1914,49.0519,35988887
2025-12-23,48.8047,49.2597,48.686,48.8047,19714986
2025-12-24,47.5979,48.7354,47.0835,47.5979,42107310
2025-12-25,47.4297,47.588,47.2022,47.4297,24053201
2025-12-26,47.4297,47.5583,47.0736,47.4297,23195924
2025-12-29,49.3586,50.0411,47.5781,49.3586,67166231
2025-12-30,50.3378,50.7929,49.3883,50.3378,46030861
2025-12-31,50.0312,50.2191,49.4773,50.0312,26662980
2026-01-05,49.5564,50.1697,49.2399,49.5564,29938518
2026-01-06,50.8225,50.8918,48.953,50.8225,43576227
2026-01-07,50.2488,51.2874,50.1301,50.2488,35848353
2026-01-08,49.6158,50.7632,49.5168,49.6158,25923948
2026-01-09,49.2201,49.9719,49.0421,49.2201,34581700
2026-01-12,48.8146,49.2498,48.2705,48.8146,35757479
2026-01-13,47.6572,48.9827,47.5781,47.6572,49896353
2026-01-14,47.8749,48.1617,47.3803,47.8749,42783083
2026-01-15,47.7759,48.2013,47.6572,47.7759,35899731
2026-01-16,46.8165,47.8848,46.6087,46.8165,57598199
2026-01-19,46.6681,47.2418,46.49,46.6681,37402663
2026-01-20,46.3318,46.8956,46.2428,46.3318,39677417
2026-01-21,45.768,46.4505,45.6196,45.768,45589060
2026-01-22,45.125,46.0449,44.9964,45.125,50343402
2026-01-23,45.5108,45.5108,44.9569,45.5108,44381570
2026-01-26,46.0054,46.3714,45.0261,46.0054,59143036
2026-01-27,44.5414,46.0153,44.5118,44.5414,58339881
2026-01-28,44.6502,44.8382,43.7204,44.6502,61603438
2026-01-29,45.8273,45.857,44.1655,45.8273,61784476
2026-01-30,45.5009,47.2715,45.3822,45.5009,91333571
2026-02-02,44.6107,45.8273,44.4227,44.6107,57938569
2026-02-03,45.1844,45.214,44.1655,45.1844,37435385
2026-02-04,46.3516,46.4505,44.9865,46.3516,53840092
2026-02-05,46.223,46.9747,45.8966,46.223,41535903
2026-02-06,45.9065,46.5395,45.5504,45.9065,35901968
2026-02-09,46.1438,46.7769,45.58,46.1438,33471965
2026-02-10,45.4218,46.4307,45.3327,45.4218,29733808
2026-02-11,45.5306,45.6691,44.858,45.5306,28609864
2026-02-12,44.7491,45.58,44.6799,44.7491,27639138
2026-02-13,44.858,45.58,44.5315,44.858,29893378
2026-02-24,44.0765,45.3624,43.9183,44.0765,39137606
2026-02-25,44.304,44.6008,43.9282,44.304,28359170
2026-02-26,44.6403,45.4811,44.4227,44.6403,38872497
2026-02-27,46.3911,46.5494,44.6601,46.3911,71846970
2026-03-02,46.3021,47.6177,45.9163,46.3021,51336918
2026-03-03,46.0251,46.9846,45.9559,46.0251,44967844
2026-03-04,46.6186,46.7176,45.7581,46.6186,54724688
2026-03-05,46.2922,46.6681,45.6789,46.2922,32351345
2026-03-06,48.8047,48.9926,46.0449,48.8047,90999749
2026-03-09,48.8739,50.2093,48.6761,48.8739,83824293
2026-03-10,47.8056,49.0124,47.6671,47.8056,49294962
2026-03-11,48.775,49.2399,47.6968,48.775,47550234
2026-03-12,50.0411,50.1301,48.4684,50.0411,62914622
2026-03-13,49.2498,50.1994,49.0322,49.2498,37632642
2026-03-16,49.2003,50.2488,49.1014,49.2003,38514278
2026-03-17,49.6949,50.9214,48.6662,49.6949,52046374
2026-03-18,49.1509,50.1697,48.8937,49.1509,31488430
2026-03-19,48.2705,49.2498,48.0331,48.2705,35395692
2026-03-20,48.9135,49.3586,48.0925,48.9135,47235621
2026-03-23,44.7096,48.043,44.2744,44.7096,92662586
2026-03-24,43.028,45.0063,41.841,43.028,99338194
2026-03-25,44.037,44.3931,42.5532,44.037,45832056
2026-03-26,43.5226,44.3139,43.4237,43.5226,31247851
2026-03-27,44.7096,44.9964,43.0874,44.7096,35499402
2026-03-30,42.761,44.3139,42.5532,42.761,53300705
2026-03-31,41.2574,42.8797,40.7827,41.2574,65797009
2026-04-01,41.7421,41.8905,40.9607,41.7421,37685693
2026-04-02,43.1764,43.9974,41.7026,43.1764,57703515
2026-04-03,42.4345,43.028,42.2367,42.4345,26413427
2026-04-07,42.9786,44.3733,41.94,42.9786,47710862
2026-04-08,43.8589,44.1655,42.7511,43.8589,41118357
2026-04-09,43.3248,43.6215,43.028,43.3248,23174396
2026-04-10,42.5433,43.5226,42.3752,42.5433,44010493
2026-04-13,43.6908,44.0172,42.1872,43.6908,51063215
2026-04-14,45.2833,45.5998,43.3248,45.2833,69644583
2026-04-15,45.5504,45.8768,44.7096,45.5504,50189182
2026-04-16,45.9361,46.1636,45.3031,45.9361,34993381
2026-04-17,45.036,45.7284,44.8481,45.036,38998170
2026-04-20,44.8283,45.7185,44.7096,44.8283,33732333
2026-04-21,44.9865,45.6592,44.6403,44.9865,31166493
2026-04-22,44.2348,45.946,43.9578,44.2348,54952922
2026-04-23,43.0181,44.1557,42.7412,43.0181,48246459
2026-04-24,42.6719,43.028,42.4148,42.6719,30392884
2026-04-27,41.8015,42.5829,41.7223,41.8015,40943508
2026-04-28,42.8302,43.0181,41.663,42.8302,45467974
2026-04-29,44.1359,44.8975,42.9192,44.1359,69496713
2026-04-30,44.215,44.8876,43.3347,44.215,43324850
2026-05-06,44.1557,44.2645,43.5226,44.1557,48114282
2026-05-07,43.5918,44.126,43.2357,43.5918,40919800
2026-05-08,43.0379,44.0864,42.939,43.0379,31723953
2026-05-11,43.8391,44.6107,42.7313,43.8391,64378847
2026-05-12,42.4642,43.8292,42.3455,42.4642,54587669
2026-05-13,41.9202,42.6126,41.841,41.9202,38894684
2026-05-14,42.1675,43.0973,41.9993,42.1675,58997829
2026-05-15,42.0389,42.662,41.2476,42.0389,45138811
2026-05-18,39.9913,41.8707,39.7935,39.9913,74406631
2026-05-19,39.8627,40.6046,39.1506,39.8627,43640577
2026-05-20,39.111,39.9221,39.0121,39.111,36708127
2026-05-21,39.0615,40.2188,38.9725,39.0615,38535494
2026-05-22,38.4186,39.5067,38.2306,38.4186,45270202
2026-05-25,38.0229,38.8538,37.6668,38.0229,38032573
2026-05-26,38.29,38.4384,37.6767,38.29,35923745
2026-05-27,37.76,38.25,37.5,37.76,41050177
2026-05-28,37.05,37.73,36.75,37.05,41355786
2026-05-29,38.07,38.58,36.75,38.07,55551005
2026-06-01,37.82,38.34,37.25,37.82,38711406
2026-06-02,36.76,37.94,36.6,36.76,54370331
2026-06-03,36.2,36.82,35.8,36.2,53882680
2026-06-04,35.13,36.65,35.06,35.13,57511926
2026-06-05,35.06,35.63,34.85,35.06,39170286
2026-06-08,34.15,35.57,33.85,34.15,48885954
2026-06-09,34.23,34.35,33.78,34.23,32307492
2026-06-10,34.43,34.91,33.88,34.43,38183014
2026-06-11,34.16,34.67,33.88,34.16,36398484
2026-06-12,34.86,35.15,33.75,34.86,60076458
2026-06-15,35.28,35.63,34.61,35.28,45504114
2026-06-16,35.05,35.27,34.72,35.05,35360617
2026-06-17,34.66,35,34.19,34.66,38401114
2026-06-18,33.63,34.93,33.52,33.63,62314525
2026-06-22,33.95,34.19,32.99,33.95,54148193
2026-06-23,33.02,35.04,33,33.02,65890420
