Date,Open,High,Low,Close,Volume
2024-10-15,24.2898,24.8298,23.7209,23.7209,134091798
2024-10-16,22.7662,23.2291,22.3613,22.6891,135064300
2024-10-17,22.9205,23.3544,22.7662,22.8627,115279782
2024-10-18,23.123,25.148,23.123,25.148,242853626
2024-10-21,25.8519,26.0158,24.6948,25.2637,250042619
2024-10-22,25.5433,25.823,24.878,25.3215,147253825
2024-10-23,24.8683,25.1191,24.3476,24.6948,123814983
2024-10-24,24.2609,24.878,23.9427,24.4441,92148813
2024-10-25,24.4826,25.1191,24.2319,24.743,106671706
2024-10-28,24.4055,24.7044,24.0005,24.3573,108666268
2024-10-29,24.2994,25.0516,24.0198,24.1548,138353273
2024-10-30,24.0101,24.7237,23.663,23.9523,121294360
2024-10-31,23.6244,23.7691,22.9591,23.3834,186721176
2024-11-01,22.9977,23.4894,22.8048,22.8337,113029928
2024-11-04,22.9302,23.6534,22.9302,23.4605,109551173
2024-11-05,23.4702,24.0969,23.1905,23.8655,153238285
2024-11-06,24.1066,24.1066,23.1712,23.3159,156516872
2024-11-07,23.1037,23.9041,22.7759,23.7594,154901012
2024-11-08,24.0101,26.0351,24.0101,25.0516,331382048
2024-11-11,24.3959,26.2087,24.3091,26.0447,312967957
2024-11-12,26.0447,26.0447,24.5501,24.8008,231145238
2024-11-13,24.5598,26.1701,24.203,25.524,239437201
2024-11-14,25.6301,25.6494,23.9619,23.9812,185087000
2024-11-15,23.9137,24.2319,23.0459,23.0652,151761884
2024-11-18,23.0652,23.2291,22.2552,22.4095,112267255
2024-11-19,22.612,23.0266,22.1009,22.8723,107477550
2024-11-20,22.853,23.3255,22.853,23.1423,114557643
2024-11-21,22.7566,22.9398,22.3805,22.5927,122915439
2024-11-22,22.6505,23.1037,22.0238,22.0238,121144968
2024-11-25,22.0238,22.1298,20.9245,21.3199,128415935
2024-11-26,21.1077,21.6188,20.9341,21.3006,89667297
2024-11-27,21.1366,21.6188,20.9438,21.5224,86857473
2024-11-28,21.5224,21.5224,21.0016,21.0691,90815754
2024-11-29,21.0691,21.8888,20.9727,21.397,115397302
2024-12-02,21.2813,21.937,21.2813,21.7538,122331509
2024-12-03,21.8695,21.8695,21.262,21.4452,88129201
2024-12-04,21.4549,21.5224,21.0209,21.0981,96260800
2024-12-05,21.1366,21.8406,21.1366,21.7345,146716643
2024-12-06,21.7345,21.8598,21.4356,21.7923,110723650
2024-12-09,21.8116,21.8116,21.2138,21.3391,93128359
2024-12-10,21.802,21.9852,21.3391,21.3488,129917418
2024-12-11,21.3102,21.6766,21.2427,21.532,93745436
2024-12-12,21.5706,21.8406,21.4066,21.5416,90988819
2024-12-13,21.3777,21.4066,20.5388,20.587,165159068
2024-12-16,20.4424,20.5388,20.1242,20.3074,98816603
2024-12-17,20.2399,21.3777,20.1724,20.8281,183654590
2024-12-18,20.8474,20.9245,20.4231,20.6449,92351552
2024-12-19,20.4424,21.5706,20.3556,21.397,182462203
2024-12-20,21.2427,21.5513,21.1366,21.2331,124979076
2024-12-23,21.4356,21.8309,21.2524,21.262,138310381
2024-12-24,21.3199,22.2455,21.0209,22.178,210029160
2024-12-25,22.207,22.3613,21.7152,21.9081,162508620
2024-12-26,21.8309,22.5445,21.6188,22.4963,195460093
2024-12-27,22.3323,22.3709,21.7441,21.802,179613147
2024-12-30,21.7441,21.937,21.5031,21.6477,97277049
2024-12-31,21.6573,21.6959,20.7317,20.7317,134445513
2025-01-02,20.6352,20.6352,19.7095,19.9699,124729946
2025-01-03,19.9024,20.4038,19.7288,19.8156,103765415
2025-01-06,20.047,20.2977,19.6806,19.9313,82697727
2025-01-07,20.0663,20.5099,19.8927,20.4906,115191738
2025-01-08,20.1531,20.1627,19.4395,19.8927,116026270
2025-01-09,19.8831,20.0856,19.7288,19.806,76115469
2025-01-10,19.7577,19.7577,19.0442,19.0442,110387532
2025-01-13,18.7838,19.1503,18.7067,19.0153,64694739
2025-01-14,19.0442,19.941,18.7838,19.8349,134820567
2025-01-15,19.7674,19.7674,19.372,19.4203,83278913
2025-01-16,19.6228,20.2399,19.4781,20.0952,157268995
2025-01-17,19.941,20.2495,19.7674,19.9217,102381225
2025-01-20,20.1627,20.3363,19.9506,20.0277,84717471
2025-01-21,20.211,20.8281,20.0085,20.452,125772325
2025-01-22,20.6545,22.4963,20.6449,22.4963,399541198
2025-01-23,22.9591,23.3737,22.178,22.178,404504805
2025-01-24,21.8984,22.6602,21.7538,22.5155,231955256
2025-01-27,21.7441,21.7827,20.6256,20.6834,254718757
2025-02-05,19.8252,19.8542,19.0924,19.2853,299566077
2025-02-06,19.5842,19.8349,19.2853,19.7481,204003961
2025-02-07,19.9313,21.127,19.8542,20.7799,289325724
2025-02-10,20.8859,21.0016,20.6642,20.9438,172621877
2025-02-11,21.0209,21.4259,20.9534,20.992,153306095
2025-02-12,20.9438,21.3874,20.8088,21.3584,127206650
2025-02-13,21.262,21.3874,20.9824,21.0113,112709628
2025-02-14,21.0306,21.8213,21.0306,21.3102,154139884
2025-02-17,21.6573,22.2745,21.5127,22.0816,210038514
2025-02-18,22.0816,22.6313,21.7827,21.8695,213604148
2025-02-19,21.7923,22.7952,21.7441,22.4095,197765185
2025-02-20,22.2263,22.2841,21.7731,21.8116,148493316
2025-02-21,22.0527,22.4673,21.7827,22.3709,202636966
2025-02-24,22.5445,23.1037,21.9852,22.3805,236870254
2025-02-25,21.9852,22.7566,21.9081,22.2552,191426045
2025-02-26,22.1684,22.1684,21.5416,21.9563,167579499
2025-02-27,22.0816,22.1491,20.9149,21.1752,193584812
2025-02-28,20.3459,20.6256,19.9988,20.4327,171902150
2025-03-03,20.6063,20.722,20.1049,20.317,105909115
2025-03-04,19.6613,20.2881,19.5745,20.2881,112727749
2025-03-05,20.2881,20.3845,20.0085,20.2881,81767743
2025-03-06,20.4424,20.7317,20.3556,20.5581,139775384
2025-03-07,20.3749,20.3749,20.076,20.1242,103057893
2025-03-10,20.182,20.317,20.0181,20.2785,71173791
2025-03-11,19.8735,20.1627,19.8252,20.076,78743243
2025-03-12,20.1724,20.3459,20.0567,20.1627,90150381
2025-03-13,20.2785,20.3942,19.8735,19.9313,89112088
2025-03-14,20.0663,20.5195,19.941,20.5002,144783355
2025-03-17,20.8281,20.992,20.6256,20.7509,116467322
2025-03-18,20.7124,20.8859,20.5484,20.7702,91080758
2025-03-19,20.6352,20.6352,20.2302,20.2688,97197176
2025-03-20,20.3556,20.4038,20.076,20.1049,63732456
2025-03-21,20.0374,20.1627,19.8445,19.8927,71449932
2025-03-24,19.9506,20.0952,19.777,20.0952,65146897
2025-03-25,20.047,20.1435,19.7481,19.777,73463297
2025-03-26,19.6999,19.8156,19.6228,19.6517,52520747
2025-03-27,19.4878,19.6228,19.1888,19.4974,72460007
2025-03-28,19.4781,19.5649,19.2563,19.266,57214140
2025-03-31,19.0924,19.237,18.9767,19.1503,63644398
2025-04-01,19.237,19.4492,19.0828,19.3045,57477698
2025-04-02,19.237,19.4588,19.2081,19.2853,47903170
2025-04-03,18.9478,19.1695,18.3306,18.3692,127476448
2025-04-07,16.5371,16.5371,16.5371,16.5371,33166200
2025-04-08,15.7078,16.0453,14.8882,14.8882,214740384
2025-04-09,14.059,15.9103,14.059,15.7464,218935510
2025-04-10,17.2603,17.3182,16.8746,17.3182,253856136
2025-04-11,17.0192,17.4435,16.7589,17.1639,157423758
2025-04-14,17.7424,18.0028,17.1928,17.2796,142905610
2025-04-15,17.2796,17.5303,17.1832,17.4532,87402246
2025-04-16,17.3567,17.4146,16.5178,16.8746,118725269
2025-04-17,16.6046,17.0192,16.5853,16.7782,77822578
2025-04-18,16.7782,17.0192,16.73,16.9325,54420200
2025-04-21,16.9228,17.2121,16.7685,17.1735,51131649
2025-04-22,17.0675,17.1928,16.9517,17.1446,46164465
2025-04-23,17.5399,17.8678,17.4724,17.5882,101451626
2025-04-24,17.6074,17.6074,17.2314,17.2796,53640112
2025-04-25,17.4435,17.7232,17.3664,17.5882,70530373
2025-04-28,17.6074,17.6364,17.2796,17.3567,45880001
2025-04-29,17.3471,17.4435,17.1832,17.4435,36497121
2025-04-30,17.5978,17.5978,17.3374,17.4146,55257454
2025-05-06,17.646,18.1571,17.5496,18.1378,99564294
2025-05-07,18.4078,18.4656,17.8003,17.9642,99942861
2025-05-08,18.0317,18.4656,17.9835,18.3499,101076326
2025-05-09,18.2342,18.2728,17.9835,18.0221,57976577
2025-05-12,18.4271,18.6681,18.2342,18.5813,106401083
2025-05-13,19.0924,19.0924,18.3981,18.4078,104596236
2025-05-14,18.7838,19.3142,18.6103,18.8513,150481305
2025-05-15,18.861,18.861,18.4174,18.4174,80655413
2025-05-16,18.321,18.6006,18.1956,18.5331,53707921
2025-05-19,18.3789,18.4464,18.0703,18.3692,55325443
2025-05-20,18.3692,18.5138,18.1764,18.3789,39748245
2025-05-21,18.3789,18.3789,18.1956,18.2921,32936626
2025-05-22,18.2053,18.5717,18.1474,18.3692,54431877
2025-05-23,18.3981,18.7067,18.1185,18.1185,53667134
2025-05-26,18.1667,18.2246,17.9835,18.0896,38188676
2025-05-27,18.0896,18.0896,17.7328,17.8099,43219189
2025-05-28,17.8389,18.0124,17.7424,17.916,33184465
2025-05-29,18.1378,19.1406,18.1378,18.996,176932722
2025-05-30,18.6296,18.6971,18.2535,18.2535,93560500
2025-06-03,18.1474,18.2824,18.0896,18.1185,49742611
2025-06-04,18.2728,18.7935,18.2728,18.7356,111202578
2025-06-05,18.6874,19.9602,18.6874,19.8252,232144233
2025-06-06,19.7674,19.7674,19.5263,19.5842,84800400
2025-06-09,19.7867,19.912,19.4878,19.6999,74382813
2025-06-10,19.7192,19.7288,19.2467,19.4395,62518510
2025-06-11,19.5263,20.0085,19.507,19.671,85806322
2025-06-12,19.5263,20.1531,19.507,19.9217,104812227
2025-06-13,19.8638,20.4327,19.7963,20.1531,104334298
2025-06-16,20.1049,20.9824,20.076,20.4617,123513568
2025-06-17,20.5484,20.6159,19.8252,19.8638,88210748
2025-06-18,19.912,20.4906,19.5456,20.4038,117888260
2025-06-19,20.3459,20.7895,19.9988,20.0663,80737498
2025-06-20,20.1627,20.2495,19.8445,19.8542,50086357
2025-06-23,19.6999,19.9217,19.266,19.4781,78429546
2025-06-24,19.6806,19.8156,19.507,19.5649,71136841
2025-06-25,19.7577,20.317,19.7577,20.2302,114952281
2025-06-26,20.6352,20.9245,20.2688,20.2881,117964426
2025-06-27,20.2881,20.8763,19.9795,20.587,116162043
2025-06-30,20.7124,20.7799,20.4424,20.6159,75858487
2025-07-01,20.5002,20.857,20.2495,20.6352,75057997
2025-07-02,20.4424,20.5484,20.2977,20.4038,53683448
2025-07-03,20.5002,22.448,20.5002,22.448,341838829
2025-07-04,22.477,23.4798,22.448,22.9591,323605462
2025-07-07,22.9495,23.4605,22.5059,23.123,164899723
2025-07-08,23.9909,25.4373,23.9137,25.4373,289695438
2025-07-09,26.0351,26.1508,25.553,25.6494,265386641
2025-07-10,25.9387,26.0255,24.9551,25.2251,186420588
2025-07-11,25.1673,25.6205,24.9551,25.0708,143914629
2025-07-14,25.0708,25.283,24.4923,24.9937,108430624
2025-07-15,25.3601,26.4304,25.2348,26.2762,276347142
2025-07-16,26.0255,26.4304,25.6976,25.7747,145623211
2025-07-17,25.6783,26.6426,25.6783,26.5172,157134173
2025-07-18,26.5076,26.9897,26.093,26.1412,128958666
2025-07-21,26.0351,26.5654,25.794,26.0544,86503840
2025-07-22,26.0351,27.2501,25.8422,25.9965,141884699
2025-07-23,25.553,25.8037,25.4083,25.6301,114093401
2025-07-24,26.2183,27.9154,26.0833,27.4333,223942507
2025-07-25,27.4333,28.1083,27.3947,27.6358,107433857
2025-07-28,27.9058,28.5133,27.5876,28.5133,152249569
2025-07-29,28.5036,30.1621,28.2625,30.0754,178836481
2025-07-30,29.8922,33.026,29.2075,32.0907,206835613
2025-07-31,32.7002,35.2958,32.6412,34.0275,302280341
2025-08-01,33.4278,33.7227,31.9334,32.4446,219395147
2025-08-04,31.8547,32.5429,31.6679,32.4151,138180054
2025-08-05,32.9362,34.7452,32.5528,34.4601,244590076
2025-08-06,33.5261,34.1062,32.9854,33.7227,147620736
2025-08-07,35.5908,37.0065,34.1357,35.05,243591751
2025-08-08,35.1287,36.918,34.4699,35.9742,180125156
2025-08-11,35.8857,36.5641,34.5093,35.7382,192984769
2025-08-12,35.8562,39.0417,35.8562,39.0417,222850156
2025-08-13,39.0515,42.9449,38.2945,42.9449,242366773
2025-08-14,43.2202,45.0095,42.2566,42.4926,242001501
2025-08-15,41.8732,44.9309,41.7847,44.105,230671299
2025-08-18,44.046,44.4884,40.9589,43.7117,263078034
2025-08-19,43.2791,48.0868,42.9449,48.0868,273043827
2025-08-20,45.7174,48.136,45.0292,47.1037,253058665
2025-08-21,46.6219,47.5854,43.8199,44.5278,231661917
2025-08-22,43.7511,46.4941,43.2595,45.0587,241263010
2025-08-25,45.7174,47.261,43.9477,47.1922,306073008
2025-08-26,46.091,46.209,44.7146,44.7146,221637437
2025-08-27,44.2426,47.084,43.7609,44.9505,260361155
2025-08-28,43.8494,49.1093,43.4758,48.1163,345929345
2025-08-29,47.1922,52.924,46.3466,52.924,343022654
2025-09-01,53.0813,56.0014,51.4198,54.6839,269519213
2025-09-02,55.7457,57.0239,51.6263,52.9732,272311538
2025-09-03,52.9732,54.6643,50.2203,53.3271,221915698
2025-09-04,55.5491,56.9059,49.0897,52.2358,333831271
2025-09-05,52.403,56.2373,49.7484,54.8904,339091254
2025-09-08,54.0744,55.1952,49.5321,50.5349,303251521
2025-09-09,49.5518,50.6333,46.7006,47.9689,262177391
2025-09-10,50.7316,52.7667,49.7484,52.7667,346078651
2025-09-11,54.8609,58.0464,53.7302,58.0464,272279844
2025-09-12,57.889,62.038,57.0534,60.8582,315605216
2025-09-15,58.9902,60.2487,57.5154,58.8919,193171858
2025-09-16,58.8624,60.8582,57.8792,58.7247,179496997
2025-09-17,57.9087,61.9397,56.7387,60.0914,241909399
2025-09-18,58.3905,66.0985,58.3905,63.2768,315066851
2025-09-19,64.5353,67.475,63.906,64.9875,236867281
2025-09-22,65.43,70.6801,63.5521,69.3135,239928000
2025-09-23,73.4625,73.4625,67.3471,69.6773,267032716
2025-09-24,67.6421,68.7629,66.364,67.475,196384443
2025-09-25,66.7376,68.6843,65.076,67.3078,188668167
2025-09-26,66.4131,67.357,63.5619,63.7782,192175650
2025-09-29,63.7586,66.364,63.7586,65.4595,155035785
2025-09-30,65.6758,68.3107,64.4173,64.8991,165341739
2025-10-09,65.9805,69.6871,65.8724,67.298,221543652
2025-10-10,67.1603,68.8121,64.3583,65.2923,184283841
2025-10-13,59.9734,63.5423,59.9734,62.4116,170867713
2025-10-14,63.8962,64.5549,58.2528,58.7149,194679098
2025-10-15,58.7149,62.8246,57.5154,62.3133,191166300
2025-10-16,60.9565,63.267,60.6616,62.5198,115939328
2025-10-17,61.9397,62.2052,58.8919,59,137879485
2025-10-20,60.9565,62.7459,60.0422,61.0155,145002286
2025-10-21,61.8807,67.0424,61.3695,66.8556,252287766
2025-10-22,65.8626,65.8724,63.4145,64.3583,167191686
2025-10-23,63.7094,63.9257,61.6448,62.913,111025337
2025-10-24,64.083,66.5606,62.9819,66.1182,179020774
2025-10-27,68.0944,72.3416,68.0944,71.5354,234879242
2025-10-28,69.982,74.485,69.8542,72.7447,202804199
2025-10-29,76.8052,80.0202,76.5889,79.4401,199193919
2025-10-30,78.6536,82.4683,76.3923,76.6578,240890950
2025-10-31,76.6381,77.346,70.2967,70.7882,246298664
2025-11-03,69.1758,74.7209,69.0284,73.6296,214332627
2025-11-04,73.5116,73.9344,71.2503,72.2532,131235753
2025-11-05,69.1267,74.5243,68.6941,73.9737,167250715
2025-11-06,73.9737,75.4091,72.8529,74.9372,172482897
2025-11-07,72.8234,73.2462,70.4245,71.4765,158542019
2025-11-10,70.7882,70.9947,66.8556,70.2967,212282559
2025-11-11,70.7882,70.8472,66.8556,66.8851,140935264
2025-11-12,65.3316,68.3795,64.5549,67.4455,136968180
2025-11-13,66.4426,67.7109,65.076,66.8457,121665589
2025-11-14,64.6926,65.371,63.1785,63.1883,155045196
2025-11-17,63.3063,65.371,63.2375,63.8471,116268089
2025-11-18,62.5788,65.3808,62.1363,63.6308,114697538
2025-11-19,63.4145,65.4988,63.1195,63.965,145636642
2025-11-20,66.9146,67.18,63.906,64.8302,142175376
2025-11-21,61.9889,62.3821,59.0689,59.6489,190289343
2025-11-24,59.9734,60.7599,53.6811,54.9985,332009071
2025-11-25,55.4115,57.3581,55.2148,55.6573,226214444
2025-11-26,54.3791,60.0717,54.094,57.9382,281284286
2025-11-27,59.0099,62.3821,58.9017,59.2557,275887464
2025-11-28,59.2262,59.7374,58.0267,59.6981,166778785
2025-12-01,59.0197,59.1967,57.0239,58.8034,180788700
2025-12-02,58.8231,61.6448,58.7149,59.934,209127721
2025-12-03,59.9734,61.7136,59.9734,60.6419,186593118
2025-12-04,59.8554,61.9004,58.6756,60.3666,157077468
2025-12-05,60.9467,61.2122,58.9902,60.0914,130559029
2025-12-08,59.7276,63.1883,59.3638,62.3428,241075371
2025-12-09,62.9229,67.2292,62.1167,66.8457,293803972
2025-12-10,65.7151,65.8331,62.9229,64.1125,219527524
2025-12-11,62.9327,63.7881,60.5731,61.2515,192090669
2025-12-12,59.9734,61.4481,58.8526,60.7107,168514361
2025-12-15,58.4986,59.6588,58.1152,58.1447,137405776
2025-12-16,57.9579,59.3048,57.3975,57.9579,129422100
2025-12-17,58.1053,60.5239,57.6924,60.465,162252639
2025-12-18,58.5576,58.8526,57.2697,57.2991,176150213
2025-12-19,58.1938,58.2233,56.7682,57.3188,99007715
2025-12-22,58.4691,59.9734,58.125,59.5998,176485282
2025-12-23,59.5408,62.3133,59.3048,61.8021,216493755
2025-12-24,63.0999,64.8892,62.5198,64.0437,217873034
2025-12-25,64.2993,67.003,64.2993,65.5971,202224528
2025-12-26,65.3808,65.3808,62.7262,62.7656,192929740
2025-12-29,62.6673,65.2727,62.6574,64.142,188492424
2025-12-30,62.7262,64.201,61.9495,63.149,149296167
2025-12-31,63.1588,63.4538,60.8189,61.0057,156410378
2026-01-05,62.2248,63.1982,61.6546,62.5984,159340565
2026-01-06,62.5984,63.8766,61.8021,62.972,170861519
2026-01-07,62.3428,63.5718,61.5464,62.0872,165700324
2026-01-08,62.2445,62.4018,60.0422,60.2978,185971526
2026-01-09,59.4818,60.7107,59.0394,60.4453,156532098
2026-01-12,60.4551,60.6616,58.7444,59.9045,211081625
2026-01-13,59.7571,60.6911,58.0955,58.4298,193031606
2026-01-14,59.0885,59.472,58.3708,58.9902,156240185
2026-01-15,58.302,59.9734,57.8989,59.7669,142621511
2026-01-16,60.4984,63.2663,60.4984,62.2778,262596271
2026-01-19,61.398,61.4672,60.014,60.2018,188389009
2026-01-20,59.6087,59.757,58.1259,58.9859,139511512
2026-01-21,58.0369,61.0816,58.0271,60.8543,173493593
2026-01-22,60.9828,62.2778,60.0931,62.0306,221856297
2026-01-23,61.2892,61.3387,59.3912,59.4209,203299233
2026-01-26,59.4011,59.4011,58.3335,58.5806,117843070
2026-01-27,58.8278,61.2892,58.0271,60.271,212344495
2026-01-28,61.5858,61.9219,59.4209,59.9942,171990122
2026-01-29,59.9844,60.1821,56.2279,56.9397,324554403
2026-01-30,56.3466,57.3351,54.9824,57.0385,173194449
2026-02-02,56.1488,56.8408,55.0318,55.0417,156350348
2026-02-03,55.6546,55.7732,53.4106,55.1109,167510256
2026-02-04,54.063,54.152,51.997,52.7977,189065643
2026-02-05,51.6708,53.6973,51.6016,53.2623,144385646
2026-02-06,52.3924,54.844,51.8092,53.7764,137772202
2026-02-09,55.5557,55.8523,54.6759,54.8835,140098639
2026-02-10,55.0911,56.3367,54.9428,55.4272,111303019
2026-02-11,54.9626,55.4766,54.3794,54.5672,75077186
2026-02-12,54.7155,55.3185,53.895,54.6957,83427628
2026-02-13,53.8258,55.1109,53.5787,54.1223,68764597
2026-02-24,54.7748,55.447,54.2706,54.7451,107500987
2026-02-25,55.1702,56.9199,55.0615,56.7321,169941169
2026-02-26,56.742,57.8689,55.6546,57.2857,162725955
2026-02-27,55.6546,55.793,54.4683,55.0615,170181186
2026-03-02,53.3809,55.358,53.2228,54.8934,118412005
2026-03-03,55.1999,57.1374,54.2509,54.2509,193218849
2026-03-04,53.3612,54.5276,52.8966,53.1437,107528229
2026-03-05,54.1619,55.615,53.7072,54.4683,136238015
2026-03-06,54.1718,54.2706,53.1832,53.7072,86929791
2026-03-09,52.1552,52.3331,50.6229,52.1848,169457850
2026-03-10,53.0152,53.7566,52.7878,53.7368,117385056
2026-03-11,54.0729,54.3596,52.9855,53.2722,122007345
2026-03-12,53.2821,54.152,51.6213,51.9377,141006096
2026-03-13,51.4236,52.5605,51.4138,51.8883,94179792
2026-03-16,51.5818,52.1354,50.9096,52.0958,101004502
2026-03-17,52.3825,52.5703,50.2868,50.3165,131937600
2026-03-18,50.7119,51.5423,50.2671,51.4632,117477631
2026-03-19,50.4153,50.702,49.6245,49.8815,105601848
2026-03-20,50.3956,51.8487,49.6344,49.7234,154452125
2026-03-23,48.3888,48.5272,46.8072,47.0543,137095123
2026-03-24,48.0132,48.3196,46.9456,48.2801,110762899
2026-03-25,48.8238,50.4153,48.458,49.7332,126470338
2026-03-26,49.4268,50.9096,49.0017,49.1698,107289028
2026-03-27,48.0725,49.3279,47.8451,48.9622,78464489
2026-03-30,47.9045,48.7249,47.7759,48.7052,66262388
2026-03-31,48.4383,52.2441,47.9737,50.8701,238674008
2026-04-01,52.3924,52.8867,50.8799,52.7087,215430014
2026-04-02,52.0563,53.8258,51.1567,51.4039,157175051
2026-04-03,51.997,52.5703,51.4039,51.5818,104540059
2026-04-07,52.3726,53.3809,51.4039,51.9772,120586393
2026-04-08,53.5391,55.961,52.7681,55.961,251758712
2026-04-09,54.3695,55.1702,54.1718,54.3893,155388673
2026-04-10,54.9626,56.6135,54.6957,55.8721,190944086
2026-04-13,55.358,55.9017,54.7649,55.0615,135714872
2026-04-14,55.8226,58.6103,55.4865,58.2445,254950677
2026-04-15,58.6795,59.2825,56.5443,57.1572,197374123
2026-04-16,57.3252,59.3023,56.742,58.64,180523624
2026-04-17,58.9167,60.4984,58.3039,60.271,187817900
2026-04-20,61.1805,62.604,60.3106,60.8048,213150819
2026-04-21,60.271,60.795,59.1837,60.706,139203661
2026-04-22,60.4885,66.7756,60.3304,66.1232,316083151
2026-04-23,66.2121,68.3078,65.8958,67.1414,277745270
2026-04-24,65.8068,66.4395,62.9401,64.2647,264664000
2026-04-27,65.2533,67.2204,64.6305,66.479,235836737
2026-04-28,66.479,68.1991,66.1528,67.4182,237139570
2026-04-29,66.9931,66.9931,63.2663,65.5004,282303867
2026-04-30,65.1445,65.4411,61.9911,62.1591,292407506
2026-05-06,62.5546,63.1477,61.0322,62.3569,265283791
2026-05-07,63.3553,63.8495,62.2778,63.4442,210329965
2026-05-08,62.2778,63.464,62.0504,62.5546,162017135
2026-05-11,63.464,65.1149,62.2778,65.0951,272402949
2026-05-12,65.1149,65.1445,62.5051,63.6617,213525906
2026-05-13,63.3652,70.0279,63.1279,70.0279,407356986
2026-05-14,73.1517,73.1517,66.5087,67.8136,401745179
2026-05-15,68.7033,70.9373,66.5977,66.8448,342567907
2026-05-18,65.1248,69.4249,64.2054,68.1892,251848216
2026-05-19,67.517,68.2485,65.6388,67.774,191464050
2026-05-20,67.4182,67.7048,65.7376,67.3687,210260712
2026-05-21,68.4067,68.7033,64.2548,64.7491,209655016
2026-05-22,65.3521,66.8843,63.7606,66.3901,194745516
2026-05-25,67.2204,69.6918,66.5285,69.4941,265991665
2026-05-26,69.0591,69.9883,67.2204,69.1777,218925269
2026-05-27,69.0987,72.8946,68.8911,69.2766,289236594
2026-05-28,69.1975,75.4055,68.1002,74.1402,361691276
2026-05-29,77.8472,78.7171,72.262,72.5585,359358419
2026-06-01,74.3379,75.623,71.3624,72.9045,301325104
2026-06-02,74.1402,80.1802,73.0034,79.0928,377891246
2026-06-03,79.0335,83.9761,77.5309,80.1208,386613572
2026-06-04,79.0829,79.933,76.4633,77.6495,280585733
2026-06-05,76.6115,77.3134,72.262,73.211,261648609
2026-06-08,69.1876,72.4597,68.5451,69.672,197316148
2026-06-09,71.1647,74.0216,70.0674,73.8832,202578579
2026-06-10,72.0643,72.6574,69.4447,70.3146,146411822
2026-06-11,69.0196,70.7298,67.4182,68.723,148476702
2026-06-12,71.1153,71.4316,69.1975,69.326,146502828
2026-06-15,70.6507,72.5585,69.672,72.5585,162621817
2026-06-16,72.5585,74.1303,71.6689,72.0643,174199498
2026-06-17,70.878,71.9951,70.1861,71.8073,165428582
2026-06-18,71.1746,78.984,71.1252,77.1849,424968166
2026-06-22,77.1849,78.4996,74.931,77.9757,298952047
2026-06-23,77.9757,77.9856,72.8551,73.2505,241653671
2026-06-24,72.1631,76.1074,72.1631,75.8998,214729006
2026-06-25,76.7005,76.8092,73.9919,76.1074,196181298
2026-06-26,74.1402,74.1402,69.1975,69.415,262351347
2026-06-29,68.5055,70.6408,65.7376,68.812,196496992
2026-06-30,68.7626,72.1236,68.3869,71.3229,163770562
2026-07-01,72.1631,73.033,68.7033,69.1975,162966834
2026-07-02,66.6866,66.6965,62.9005,63.2861,193591450
2026-07-03,62.772,65.4609,62.2679,63.978,130129724
2026-07-06,65.016,65.2434,60.795,62.861,123112332
2026-07-07,62.4458,63.9089,61.7835,63.0488,95898898
2026-07-08,64.2548,66.7954,63.5826,65.2533,180377105
2026-07-09,65.8464,68.8614,64.8578,68.7329,173682947
2026-07-10,70.1861,70.1861,65.4411,65.5103,208238407
2026-07-13,64.5514,65.4015,61.7835,62.3569,126413447
2026-07-14,62.1789,64.9962,61.3683,64.848,142228469
2026-07-15,65.1248,65.2335,62.772,62.8907,91756030
2026-07-16,61.6352,64.1955,60.7554,62.2975,98286733
2026-07-17,61.309,61.7242,56.1686,56.9298,154904250
2026-07-20,58.205,59.0057,54.409,55.8523,147788546
2026-07-21,56.8408,61.1904,54.6759,60.2809,185678570
2026-07-22,59.5692,62.258,59.1935,60.014,158687155
2026-07-23,61.2793,63.4146,60.2908,62.1591,159923479
2026-07-24,60.3501,60.7159,59.4802,59.5593,111063990
2026-07-27,59.1935,60.8444,58.8179,60.8444,81580238
2026-07-28,58.205,60.0931,57.1374,57.4142,124502027
2026-07-29,57.4142,58.2248,55.0615,57.088,115616934
2026-07-30,56.3466,56.7222,52.6099,53.1832,152598379
2026-07-31,56.4849,56.91,55.6546,56.05,148183272
2026-08-03,55.53,56.8,54.64,55.9,94804318
2026-08-04,56.81,60,56.81,59.93,167934681
2026-08-05,59,65.92,58.9,65.92,288223439
2026-08-06,65.55,69.8,64.87,68.27,246661513
2026-08-07,68.27,69.65,67.48,68.18,161043910
2026-08-10,69,70.97,67.65,69.18,164417923
2026-08-11,67.93,68.19,65.52,66.01,135834051
2026-08-12,66.46,66.77,64.51,65.6,130153122
