Date,Open,High,Low,Close,Volume
2024-10-14,31.4154,32.0679,31.0371,31.9733,11809112
2024-10-15,31.9638,32.1719,31.3586,31.4059,9342353
2024-10-16,31.0938,31.5572,30.7818,30.9803,8413489
2024-10-17,31.1411,31.2451,30.3467,30.3751,7759930
2024-10-18,30.3657,31.7369,30.2805,31.1979,12420317
2024-10-21,31.3019,31.5099,30.6966,31.1506,12540611
2024-10-22,30.9993,32.153,30.9425,32.049,14296718
2024-10-23,31.9544,32.3137,31.7747,32.0584,9643416
2024-10-24,31.8693,32.2003,31.7558,31.9449,7396401
2024-10-25,32.1624,32.7677,31.9733,32.361,17262222
2024-10-28,32.2097,33.2594,32.1908,32.6731,15464202
2024-10-29,32.692,32.7015,31.6612,31.7747,15039321
2024-10-30,31.7463,32.0679,31.1222,31.491,11263991
2024-10-31,31.4437,31.5005,30.9331,31.2168,11038420
2024-11-01,31.2168,31.5667,30.9331,31.0844,10786490
2024-11-04,31.2357,31.7653,31.1222,31.491,10189685
2024-11-05,31.4437,31.8977,31.1411,31.8315,13671324
2024-11-06,31.8598,33.1838,31.8598,32.8622,25344961
2024-11-07,32.4461,34.0916,32.3799,34.0822,23450720
2024-11-08,34.328,34.6685,33.7606,34.0822,18454265
2024-11-11,33.7606,33.9498,32.815,33.6282,20672262
2024-11-12,33.6188,35.3399,33.5715,34.3753,31504727
2024-11-13,34.2429,35.0846,34.0254,34.4037,15019077
2024-11-14,34.4321,34.5172,33.2973,33.3918,12408009
2024-11-15,33.3729,33.8079,32.8906,32.9379,10967764
2024-11-18,33.1554,34.1484,32.9474,33.354,15416203
2024-11-19,33.3634,33.7606,32.7298,33.3445,12253952
2024-11-20,33.0703,34.9333,33.0608,34.4226,22137059
2024-11-21,34.2808,35.0562,34.2808,34.5928,12820722
2024-11-22,34.6023,34.7914,33.1554,33.2027,14657557
2024-11-25,32.9852,33.4486,32.2476,32.7771,13022184
2024-11-26,32.6826,33.6282,32.5785,33.0703,12115478
2024-11-27,33.0703,34.4415,32.9379,34.328,15641418
2024-11-28,34.8482,35.5574,34.4604,34.5172,20002342
2024-11-29,34.4793,37.0232,34.4793,36.8625,36465025
2024-12-02,36.8625,36.9003,36.1343,36.7111,19512988
2024-12-03,36.7111,36.8719,35.6614,35.9451,16701108
2024-12-04,35.652,35.7466,34.9144,35.1319,13165057
2024-12-05,35.0657,35.6898,34.8765,35.4912,11993253
2024-12-06,35.3021,36.0492,35.2926,35.652,11912976
2024-12-09,35.8506,35.86,35.0468,35.6709,9520380
2024-12-10,36.4085,36.5598,34.886,34.99,22398992
2024-12-11,34.99,35.4629,34.7063,35.0562,9438903
2024-12-12,34.99,35.4629,34.7347,35.4534,12774858
2024-12-13,35.1981,35.3588,34.6496,34.763,12006732
2024-12-16,34.7158,34.8103,33.7795,34.0065,12822337
2024-12-17,33.9498,34.2618,33.7228,34.0538,7729148
2024-12-18,34.0538,34.5077,33.9498,34.0349,6778588
2024-12-19,33.9498,34.2713,33.6755,34.224,7709824
2024-12-20,34.2524,34.4226,33.9214,33.9971,8072559
2024-12-23,33.8647,34.0443,33.5242,33.581,7099137
2024-12-24,33.581,34.1389,33.581,34.0916,6399159
2024-12-25,34.2335,34.4037,33.9781,34.0727,5473369
2024-12-26,34.0727,34.2713,33.7795,34.0538,6116328
2024-12-27,34.0254,34.4793,33.893,34.1389,6062786
2024-12-30,34.12,34.2902,33.5999,33.6472,7434400
2024-12-31,33.5715,33.7417,32.7015,32.7204,11174910
2025-01-02,32.796,33.0703,31.1127,31.387,19846730
2025-01-03,31.491,31.7274,31.0844,31.1411,8411890
2025-01-06,31.3019,31.3964,30.829,31.0182,11185493
2025-01-07,31.0182,31.0655,29.6469,29.9306,18640654
2025-01-08,29.8834,30.1482,29.2687,29.5902,10220514
2025-01-09,29.4862,31.1695,29.316,30.621,21088017
2025-01-10,30.6588,31.16,30.4224,30.8574,11202335
2025-01-13,30.5737,31.1695,30.4035,30.5832,8661923
2025-01-14,30.5453,31.4532,30.5264,31.387,8216635
2025-01-15,31.3019,31.491,31.056,31.2357,5057401
2025-01-16,31.2451,31.4437,30.848,31.2451,6958100
2025-01-17,31.1033,31.4437,31.056,31.1411,5097825
2025-01-20,31.3775,32.6069,31.0182,32.1814,12133470
2025-01-21,32.5502,32.9852,32.3705,32.7677,11177398
2025-01-22,32.6258,33.1554,32.1719,32.5502,6609580
2025-01-23,32.9095,32.9852,32.3894,32.5596,6521441
2025-01-24,32.3421,32.6164,32.0584,32.257,6411753
2025-01-27,32.3421,33.0608,32.257,32.9095,8581400
2025-02-05,32.9001,33.1743,32.6731,33.1081,5573174
2025-02-06,33.0325,33.1176,32.7204,33.0135,6302712
2025-02-07,33.0041,33.2878,32.7488,32.9946,8974168
2025-02-10,33.023,33.1743,32.7109,32.8244,7945328
2025-02-11,32.8244,33.0797,32.6069,32.8244,6598020
2025-02-12,32.6826,32.7771,32.2097,32.5313,8035639
2025-02-13,32.5313,33.0514,32.3327,32.7393,6630898
2025-02-14,32.5785,32.9663,32.2665,32.5123,9375147
2025-02-17,32.692,32.8055,31.6896,31.8977,12675510
2025-02-18,31.8977,32.049,31.3964,31.4721,10622165
2025-02-19,31.4721,31.6139,31.1884,31.5667,6571262
2025-02-20,31.6896,32.8055,31.6896,32.1341,12442904
2025-02-21,32.1341,33.7323,32.1341,33.3351,19339723
2025-02-24,33.4769,33.7323,33.0892,33.4391,9691976
2025-02-25,33.1459,33.3067,32.8622,32.9474,6300275
2025-02-26,33.0987,33.3067,32.7677,33.2973,6978387
2025-02-27,33.127,33.6661,33.0608,33.6566,8054644
2025-02-28,33.5999,33.8363,32.6353,32.7488,9998995
2025-03-03,32.7204,33.5526,32.6542,33.3256,8365427
2025-03-04,33.1932,33.458,33.0135,33.0325,5188347
2025-03-05,33.0325,33.1081,32.4178,32.5029,6265414
2025-03-06,32.692,32.7582,32.3137,32.588,7370190
2025-03-07,32.5502,32.5785,32.0111,32.1435,6944743
2025-03-10,32.2476,32.5407,31.9828,32.3516,6364954
2025-03-11,32.153,33.2311,32.0206,32.8622,10094440
2025-03-12,32.8622,33.5999,32.6447,32.8433,8160797
2025-03-13,32.8622,33.0608,32.588,32.9757,6293281
2025-03-14,32.9757,33.8174,32.9757,33.5431,13578857
2025-03-17,33.6566,33.7512,32.5407,32.6826,14338822
2025-03-18,32.7015,33.0892,32.4461,32.7393,8033920
2025-03-19,32.6826,33.0514,32.5596,32.8433,6394341
2025-03-20,32.815,32.815,32.2854,32.361,7328700
2025-03-21,32.4083,32.5218,31.7936,31.9166,6933436
2025-03-24,31.9166,32.0773,31.6801,32.0206,5405700
2025-03-25,32.03,32.2476,31.6329,32.1814,6663135
2025-03-26,32.2286,32.4083,31.8977,31.926,5149324
2025-03-27,31.8598,35.1224,31.7936,35.1129,45871909
2025-03-28,34.6212,35.7276,34.3942,34.8954,32915271
2025-03-31,34.8387,35.4629,34.328,34.7063,18360667
2025-04-01,34.659,37.2407,34.5455,36.6733,37472628
2025-04-02,36.5882,37.4015,36.4274,36.6355,15456458
2025-04-03,36.1248,37.2124,36.1248,36.6449,12151916
2025-04-07,34.9995,36.295,33.7228,34.886,27342238
2025-04-08,35.0657,35.4629,34.1105,34.4226,20647549
2025-04-09,34.0632,34.6023,33.2405,34.224,18001068
2025-04-10,34.5172,35.4534,34.224,34.8198,15841578
2025-04-11,34.6307,35.6898,34.4415,34.99,13291732
2025-04-14,34.9995,35.8979,34.6117,35.3683,12480361
2025-04-15,35.2453,35.7371,34.7063,34.8576,10594700
2025-04-16,34.5928,35.548,34.3375,35.4723,9109827
2025-04-17,35.217,35.5574,34.7347,34.8292,10342792
2025-04-18,36.4369,37.2502,36.0303,36.4842,23168129
2025-04-21,36.2383,37.6379,35.983,37.1934,18078719
2025-04-22,36.9665,38.5836,36.9286,37.8176,21033969
2025-04-23,37.827,37.9122,36.6922,36.8435,17765048
2025-04-24,36.8341,37.5906,36.7017,37.0894,12621034
2025-04-25,36.418,36.418,35.094,35.5763,28299751
2025-04-28,35.3967,35.7466,34.9995,35.1413,11249763
2025-04-29,35.1129,35.6047,34.8954,35.3777,8443361
2025-04-30,35.3872,37.061,35.2737,36.7395,15899633
2025-05-06,37.0138,37.0421,36.2194,36.5693,11587280
2025-05-07,36.8719,37.9594,36.6449,36.8814,17504749
2025-05-08,36.8814,37.5906,36.7301,36.9097,7930491
2025-05-09,36.853,37.6379,36.6639,36.6639,11229990
2025-05-12,36.6639,36.7017,35.3967,35.6142,16573855
2025-05-13,36.4085,37.4299,36.1816,36.8908,19485567
2025-05-14,36.749,37.2124,36.418,37.1083,10873000
2025-05-15,36.9948,38.0256,36.9759,37.1556,14402835
2025-05-16,37.0421,38.4512,36.7111,38.3944,19454235
2025-05-19,38.2999,38.593,37.7136,38.2053,10749679
2025-05-20,38.4606,39.151,38.2526,38.8673,17272113
2025-05-21,38.7727,40.021,38.5552,39.813,14620775
2025-05-22,39.6238,40.2291,39.3685,40.0399,12666093
2025-05-23,40.1912,41.6097,40.1439,41.0234,22629228
2025-05-26,41.0329,41.326,39.3496,39.6711,19664883
2025-05-27,39.8602,40.6546,39.6238,39.8224,15814878
2025-05-28,39.7184,40.6546,39.6806,40.2196,11108050
2025-05-29,40.2291,41.3071,39.813,41.0045,17337143
2025-05-30,41.0234,42.8391,41.0234,42.2717,23408081
2025-06-03,42.1771,42.6027,41.6097,42.111,16239475
2025-06-04,41.7989,43.4254,41.5625,42.1961,14703267
2025-06-05,42.2535,42.541,41.3433,41.832,13254464
2025-06-06,41.6787,41.899,40.7876,41.2762,15836955
2025-06-09,41.5541,42.3493,41.2188,41.9661,14995286
2025-06-10,42.4452,42.6368,41.487,41.9086,15235765
2025-06-11,41.9565,42.4452,41.1038,41.5828,16718371
2025-06-12,41.6787,43.5949,41.6116,43.1829,19657231
2025-06-13,43.2212,43.5758,42.4931,42.6847,13760497
2025-06-16,42.7518,43.0871,41.2954,41.8511,17817823
2025-06-17,42.014,42.2056,39.9061,40.1456,24501449
2025-06-18,40.1456,40.2415,39.475,39.5133,13807600
2025-06-19,39.7624,40.2319,39.2833,39.4558,10614206
2025-06-20,39.4558,39.8486,39.2929,39.7432,9677078
2025-06-23,39.3504,39.4558,36.9838,38.1623,32857731
2025-06-24,38.2965,39.1204,38.2102,38.5456,15013948
2025-06-25,38.5647,39.0917,38.2485,38.8426,13549143
2025-06-26,38.5935,38.833,38.2485,38.4689,10139610
2025-06-27,38.3731,38.8618,38.2102,38.6989,9501030
2025-06-30,38.5839,38.7468,38.1815,38.6701,10754521
2025-07-01,38.7659,39.4941,38.6031,39.3983,14253766
2025-07-02,39.4079,39.772,38.2773,38.4306,13830260
2025-07-03,38.5168,38.9671,38.0378,38.6701,9318518
2025-07-04,38.6605,39.475,38.5264,39.063,11856954
2025-07-07,39.0151,39.36,37.827,37.9803,12965496
2025-07-08,37.8174,38.3444,37.3862,37.5779,14532290
2025-07-09,37.3862,38.3252,37.2617,37.9515,12101607
2025-07-10,37.9419,38.4689,37.8461,38.1719,8970925
2025-07-11,38.1719,38.7564,38.0665,38.4498,10058380
2025-07-14,38.4498,39.0917,38.2773,38.718,10763321
2025-07-15,38.8138,39.0342,38.1336,38.8809,14064368
2025-07-16,40.2415,40.8738,39.9732,40.6918,31969256
2025-07-17,40.2798,42.1577,39.7049,42.1002,29252143
2025-07-18,42.1002,43.1829,41.5828,42.9242,18403688
2025-07-21,42.7518,43.02,41.9948,42.5793,13701432
2025-07-22,42.541,43.2308,41.9661,42.1386,13447560
2025-07-23,41.784,42.014,40.9601,41.19,19743671
2025-07-24,41.3912,41.6595,40.8163,41.2283,11563324
2025-07-25,41.2762,41.8032,40.8163,40.9409,10615869
2025-07-28,40.8642,42.5122,40.7972,42.0236,16452640
2025-07-29,42.0619,43.3745,41.6882,43.135,18844953
2025-07-30,42.8188,44.074,42.3685,43.0009,15950559
2025-07-31,43.0009,43.4033,42.3206,42.4452,12202246
2025-08-01,42.4452,43.3075,41.6595,41.899,11543690
2025-08-04,41.6595,42.1098,41.1038,41.9278,8766950
2025-08-05,42.3493,43.7291,41.9661,43.4608,13692471
2025-08-06,43.3458,43.8153,42.0619,42.1577,12514024
2025-08-07,41.9374,42.311,41.0271,41.2379,12953128
2025-08-08,41.008,41.1613,40.6343,40.6918,8326713
2025-08-11,40.6247,41.0846,40.5289,40.7684,9792773
2025-08-12,40.8738,41.1325,40.3373,40.6247,9438008
2025-08-13,40.6247,42.0427,40.481,41.5637,17324384
2025-08-14,41.5924,41.6787,40.9217,40.9984,11849374
2025-08-15,40.9505,41.5541,40.7205,41.2092,9393135
2025-08-18,41.2092,42.426,41.1325,42.3493,14506963
2025-08-19,42.5793,45.377,42.5793,44.0069,26020276
2025-08-20,43.4608,44.189,43.3075,43.8824,13168142
2025-08-21,43.959,44.3039,43.6907,43.7961,11049695
2025-08-22,43.959,44.2177,43.5566,43.7195,9798153
2025-08-25,43.7386,44.5339,43.4895,44.2369,13024648
2025-08-26,44.2464,44.6584,43.6907,43.8057,10660521
2025-08-27,43.8057,43.9207,42.4068,42.4164,14864518
2025-08-28,42.4164,42.9242,40.3469,42.0427,23227407
2025-08-29,41.7745,43.1925,41.7745,42.4452,16045758
2025-09-01,42.4931,43.7482,42.1769,43.547,20035715
2025-09-02,43.6907,44.6489,42.4739,42.9434,19872466
2025-09-03,42.953,44.2177,42.8284,43.1638,15633610
2025-09-04,43.4512,43.6716,40.3277,40.7684,17715050
2025-09-05,40.778,41.8703,40.3852,41.8032,11199641
2025-09-08,41.8511,42.426,41.487,41.9374,10390540
2025-09-09,41.8703,42.3781,40.7301,40.7301,10870021
2025-09-10,40.778,41.3912,40.3181,40.5193,10396010
2025-09-11,40.0498,41.0655,38.8618,40.9888,15422242
2025-09-12,41.0655,41.6307,40.7301,41.1134,8901052
2025-09-15,41.008,41.9374,40.6822,40.893,9042213
2025-09-16,40.9409,41.0367,40.0498,40.1936,11300579
2025-09-17,40.3373,40.9122,40.0498,40.6247,9437310
2025-09-18,40.7213,41.5715,40.5281,40.9145,13028100
2025-09-19,41.0112,41.1561,39.9484,40.2383,11894028
2025-09-22,40.6827,41.5232,40.3156,40.5861,13460943
2025-09-23,40.5861,41.0691,39.4557,39.9774,10827546
2025-09-24,39.7842,41.4652,39.7456,41.0498,13266270
2025-09-25,41.1947,41.3783,40.6923,40.7503,6530014
2025-09-26,40.3832,40.6344,39.8035,40.3156,8586012
2025-09-29,40.2673,40.2673,38.8084,39.562,13198661
2025-09-30,39.7069,40.19,39.4751,40.1417,9719241
2025-10-09,40.0354,40.8083,39.8132,40.3252,9843702
2025-10-10,40.5378,41.0595,39.6103,39.8905,14510918
2025-10-13,39.0983,39.7649,38.2674,38.7311,12578302
2025-10-14,38.9823,39.0306,37.765,37.9969,10960726
2025-10-15,38.0452,39.8035,37.852,39.4751,15206935
2025-10-16,39.5137,40.0934,39.2915,39.5234,7182873
2025-10-17,39.6006,40.2093,38.7118,38.8374,7639683
2025-10-20,39.4944,39.591,38.7408,38.8278,4953278
2025-10-21,38.8278,39.1176,38.5573,38.8084,5916618
2025-10-22,38.7891,39.1659,38.5669,38.6152,4829014
2025-10-23,38.6152,38.6152,38.0839,38.451,5499354
2025-10-24,38.4413,38.6442,38.1708,38.2481,5722851
2025-10-27,38.8181,38.992,38.3061,38.5766,7721335
2025-10-28,38.6925,39.2432,38.2288,38.3834,10015520
2025-10-29,38.393,39.4751,38.2867,39.4171,11141321
2025-10-30,39.3978,39.6779,38.9437,39.1659,8566669
2025-10-31,39.1369,40.5571,38.8567,40.1706,15163810
2025-11-03,40.2576,40.8566,39.9484,40.2286,12985582
2025-11-04,40.1706,40.2286,39.3205,39.4944,7596959
2025-11-05,39.1273,39.7842,38.934,39.2432,6382595
2025-11-06,39.2432,39.3978,38.5476,38.8567,8815800
2025-11-07,38.6442,39.1369,38.48,38.934,5504092
2025-11-10,39.021,41.4266,39.021,41.0305,17596840
2025-11-11,40.8566,41.3976,40.5184,41.1561,10119282
2025-11-12,41.4652,41.9096,41.0498,41.3493,10674332
2025-11-13,41.6391,42.2961,41.0208,42.1705,11663978
2025-11-14,41.9483,42.2671,41.5425,41.6874,7770723
2025-11-17,41.5715,41.5715,40.4991,40.76,7405878
2025-11-18,40.6537,41.1464,40.3929,40.76,5036371
2025-11-19,40.5861,40.7406,39.9581,40.1513,5393318
2025-11-20,40.2769,40.3639,39.7456,39.7745,4720169
2025-11-21,39.6103,39.8228,38.5186,38.992,8918080
2025-11-24,39.3205,40.0354,39.1466,39.7745,8783855
2025-11-25,39.6876,39.9195,39.5234,39.5813,5310140
2025-11-26,39.591,40.4798,39.5813,40.0451,5626131
2025-11-27,40.0064,40.161,39.562,39.9001,5979825
2025-11-28,39.9967,40.702,39.7166,40.5764,6086240
2025-12-01,40.3929,41.4266,40.2479,41.3493,7787007
2025-12-02,41.1851,41.5232,41.0015,41.1078,3803341
2025-12-03,41.214,41.3203,40.7696,41.1078,3999663
2025-12-04,41.1078,41.5039,40.8952,40.9435,4224714
2025-12-05,40.9435,41.0208,40.2866,40.702,5154908
2025-12-08,41.1368,41.6101,40.6634,41.0788,6896434
2025-12-09,41.1368,41.5908,40.19,40.3252,6947016
2025-12-10,40.219,40.2962,39.7649,40.19,4100819
2025-12-11,40.19,40.2866,39.7359,39.7649,3666770
2025-12-12,39.7552,40.0451,39.4654,40.0451,5162675
2025-12-15,39.8422,40.2866,38.6442,38.6828,9473930
2025-12-16,38.6925,38.8761,37.9679,38.0356,6862152
2025-12-17,38.0356,38.7891,37.9583,38.6828,5510450
2025-12-18,38.6249,39.1273,38.3737,38.9437,4730031
2025-12-19,38.9147,39.4171,38.8374,39.2239,4152653
2025-12-22,39.2239,39.3591,38.963,39.1659,3588109
2025-12-23,39.3205,39.5523,38.9244,38.934,4886077
2025-12-24,38.934,39.0306,38.5379,38.6442,4873324
2025-12-25,38.6152,38.7408,38.3834,38.6732,3919971
2025-12-26,38.6828,38.6828,38.3157,38.3544,4741892
2025-12-29,38.2578,38.2674,36.712,37.2627,16582554
2025-12-30,37.0888,37.765,36.8666,37.7361,8536637
2025-12-31,37.4945,38.1225,37.4076,38.1128,9200640
2026-01-05,38.1128,38.5089,37.8713,38.3157,9471817
2026-01-06,38.1708,38.4703,37.8133,38.2384,9207116
2026-01-07,38.2578,38.4896,37.7071,37.8327,9530273
2026-01-08,37.8713,37.9872,37.6008,37.7264,8216402
2026-01-09,37.7264,38.335,37.5139,38.2867,11576516
2026-01-12,38.4993,38.8084,37.9293,38.1805,12084587
2026-01-13,38.1901,39.1176,38.1708,38.5186,16897379
2026-01-14,38.5186,38.7891,37.5622,37.7747,18673943
2026-01-15,37.6781,37.9969,37.4945,37.5718,8171807
2026-01-16,37.6105,37.6974,37.3013,37.3689,8838216
2026-01-19,37.2627,37.4752,37.0694,37.1757,9167308
2026-01-20,37.2337,38.0839,37.1178,37.2047,8712553
2026-01-21,37.0501,37.1854,36.7313,36.8183,8954628
2026-01-22,36.8666,36.9342,36.4125,36.4898,10418468
2026-01-23,36.5188,36.6637,36.3062,36.4028,10100769
2026-01-26,36.4222,36.5767,36.0164,36.4801,12038440
2026-01-27,36.5478,36.6057,35.8811,35.9681,9713170
2026-01-28,35.9681,36.0261,35.002,35.0213,17317047
2026-01-29,34.9054,35.601,34.4706,35.601,19295606
2026-01-30,35.3691,35.572,34.7991,34.8474,10100736
2026-02-02,34.7605,35.5333,34.5769,34.6735,11589614
2026-02-03,34.6928,35.1083,34.5962,35.0503,6331457
2026-02-04,35.002,35.2338,34.7798,35.1952,8200841
2026-02-05,35.3594,36.055,35.2918,35.6686,13907666
2026-02-06,35.6589,35.8908,35.1469,35.1662,9924473
2026-02-09,35.1662,35.3111,34.9633,35.0793,8387017
2026-02-10,35.1566,35.8618,35.031,35.4754,10658445
2026-02-11,35.3594,35.6106,35.2725,35.4077,5739156
2026-02-12,35.4271,35.4464,35.0986,35.1372,5683893
2026-02-13,35.1083,35.2145,34.6832,34.7798,6231100
2026-02-24,34.7798,35.002,34.5383,34.7991,7167999
2026-02-25,34.7508,35.0793,34.6638,34.8184,6447855
2026-02-26,34.8281,35.0503,34.461,34.5189,7374672
2026-02-27,34.4706,34.7605,34.3837,34.7218,5719768
2026-03-02,34.4513,34.461,33.0698,33.176,20915569
2026-03-03,33.2533,33.5238,32.8572,32.8766,9504255
2026-03-04,32.7703,32.9442,32.1713,32.5771,8860060
2026-03-05,32.8766,33.1084,32.5771,32.664,6765455
2026-03-06,32.5771,33.7944,32.5771,33.7944,12632364
2026-03-09,33.4949,33.6688,33.1374,33.2533,9708645
2026-03-10,33.3789,34.4223,33.3789,34.2194,11527641
2026-03-11,34.316,34.403,33.9006,34.1711,7307813
2026-03-12,34.1905,34.2677,33.6784,33.7944,7578675
2026-03-13,33.6591,33.9876,33.5721,33.746,5182987
2026-03-16,33.6977,34.5672,33.6011,34.2677,10011987
2026-03-17,34.2774,35.1952,34.1808,34.8281,14895602
2026-03-18,34.6928,35.1372,34.3933,34.8957,8675684
2026-03-19,34.5383,34.973,34.2484,34.432,8971514
2026-03-20,34.3933,34.6059,33.6205,33.7847,8525688
2026-03-23,33.3789,33.4272,32.1616,32.4225,12370320
2026-03-24,32.7799,33.0505,32.3838,32.722,8637190
2026-03-25,32.722,33.0891,32.7027,33.0021,5533377
2026-03-26,32.9249,33.5335,32.2872,32.3645,7752940
2026-03-27,32.0747,34.3257,31.9781,34.2774,19458899
2026-03-30,34.1132,34.6252,34.0069,34.3644,10199050
2026-03-31,34.3933,35.0503,34.1228,34.1228,9463556
2026-04-01,34.5866,35.2628,34.1615,35.1083,18591862
2026-04-02,35.1083,35.9005,35.0213,35.63,19381277
2026-04-03,35.0696,35.3594,34.8184,35.06,11537251
2026-04-07,35.1469,35.2435,34.4223,34.7218,8881200
2026-04-08,35.3594,35.3788,34.4899,35.0213,12517971
2026-04-09,34.8667,35.1952,34.4513,34.7315,12889454
2026-04-10,34.6542,35.2628,34.5962,34.8281,10824290
2026-04-13,34.6445,34.7798,33.7364,33.746,11751178
2026-04-14,33.8233,33.9103,33.205,33.8137,9959101
2026-04-15,34.5672,34.7122,34.1035,34.461,15755602
2026-04-16,34.2581,34.2581,33.6977,34.0938,10702451
2026-04-17,33.9393,34.0166,33.234,33.2823,11154453
2026-04-20,33.1857,33.3596,33.0601,33.263,7578715
2026-04-21,33.263,33.5915,32.8862,32.9152,7647928
2026-04-22,32.8379,33.0988,32.8089,33.0021,6236927
2026-04-23,33.0215,33.4079,32.8476,32.9345,10779239
2026-04-24,33.1857,34.3837,33.0311,33.9876,23816400
2026-04-27,33.8233,33.9103,32.9152,33.0505,15137094
2026-04-28,33.1181,33.6205,32.4805,32.606,17724944
2026-04-29,32.5674,32.5771,32.0071,32.4032,14209444
2026-04-30,32.3838,32.4515,32.0747,32.2196,13215462
2026-05-06,32.0747,32.2196,31.9877,32.1713,14322389
2026-05-07,32.2679,32.3355,32.152,32.1713,11190435
2026-05-08,32.181,32.2293,32.065,32.1327,6667074
2026-05-11,32.0747,32.4225,31.8815,32.2969,18695706
2026-05-12,32.1906,32.9442,31.9781,32.4225,20211570
2026-05-13,32.4515,32.4515,32.0747,32.1423,10810223
2026-05-14,32.1423,32.2389,31.6882,31.6882,11552789
2026-05-15,31.5433,31.6689,30.0072,30.2391,20663930
2026-05-18,29.9493,29.9493,28.7899,29.0894,19107329
2026-05-19,29.0411,29.4855,28.9735,29.1087,9585786
2026-05-20,28.9928,28.9928,28.3842,28.6354,13390404
2026-05-21,28.645,29.0991,28.587,28.6354,14111756
2026-05-22,28.645,28.8189,27.9398,28.2296,13369904
2026-05-25,28.1426,28.3648,28.017,28.1426,7908625
2026-05-26,28.046,28.3842,27.9204,28.2103,10207165
2026-05-27,28.0654,28.616,27.7465,28.3938,12696001
2026-05-28,28.1426,28.4325,27.563,27.8431,11996235
2026-05-29,27.8238,28.732,27.7852,28.0364,20549234
2026-06-01,28.162,28.4228,27.8625,28.075,11811779
2026-06-02,28.017,28.133,27.7369,28.017,8877765
2026-06-03,27.9204,27.9494,27.1476,27.2635,15009842
2026-06-04,27.0992,27.4374,26.8577,26.8964,9411453
2026-06-05,27.3021,27.7079,27.1765,27.4567,15097421
2026-06-08,27.3408,27.7369,26.5872,26.7514,13705238
2026-06-09,26.7514,27.1765,26.5486,26.9543,8932591
2026-06-10,26.9543,28.3159,26.9346,28.2369,20235422
2026-06-11,28.0002,28.9572,27.9015,28.7401,17002925
2026-06-12,28.5033,29.0657,28.0692,28.7204,15457921
2026-06-15,28.6809,28.7796,28.4145,28.6119,9715643
2026-06-16,28.5625,28.5724,27.8226,27.8818,11994650
2026-06-17,27.8028,27.9114,27.2109,27.3293,12264260
2026-06-18,27.2405,28.5625,27.1221,27.9607,15711484
2026-06-22,27.7535,28.3948,27.0431,28.3948,15358149
2026-06-23,28.3159,29.3025,28.2172,28.5329,21406070
2026-06-24,28.6119,29.1545,27.8028,27.8719,24734993
2026-06-25,27.6252,27.8226,26.7176,27.5167,22659174
2026-06-26,27.5167,27.9508,26.0565,26.0565,23409615
2026-06-29,25.7211,28.3553,25.287,28.3356,37937362
2026-06-30,28.2369,28.2468,27.0234,27.7436,29819732
2026-07-01,27.8028,29.342,27.1418,29.1742,35262346
2026-07-02,29.115,29.855,28.9572,29.0953,28518244
2026-07-03,29.5886,29.8945,28.8487,29.6478,26791061
2026-07-06,29.5393,30.7134,29.2137,30.0326,34411116
2026-07-07,29.8747,29.8945,28.7204,28.8388,25270479
2026-07-08,28.9078,29.411,28.5329,28.5428,17311626
2026-07-09,28.3159,29.0854,27.862,28.4244,18711935
2026-07-10,28.1383,29.3518,27.6647,28.9868,26744101
2026-07-13,28.7697,29.0756,28.4639,28.7697,18454429
2026-07-14,28.7697,29.7169,28.3257,29.5393,25836151
2026-07-15,29.4012,31.5914,29.3124,31.0093,45162909
2026-07-16,30.5456,32.065,30.4075,31.5322,39333051
2026-07-17,31.2165,31.4731,29.5294,29.6971,37298500
2026-07-20,29.5985,30.9304,29.5196,30.9205,30965969
2026-07-21,30.743,31.108,29.8945,30.4766,29577374
2026-07-22,30.1115,30.9107,30.0918,30.3878,24577909
2026-07-23,29.9241,30.0918,29.5689,29.9833,22454204
2026-07-24,29.5985,29.9635,28.1778,28.1975,31511860
2026-07-27,28.0692,28.7599,28.0396,28.4639,17199515
2026-07-28,28.2863,28.6908,28.1383,28.5231,11595949
2026-07-29,28.5527,29.1841,28.5428,28.8585,18526510
2026-07-30,28.8092,29.4505,28.7204,29.0953,18277760
2026-07-31,28.6809,28.9572,28.5921,28.7204,21895981
2026-08-03,28.1186,28.5033,27.7338,28.1876,22912418
2026-08-04,28.3159,28.5724,28.01,28.1087,20468519
2026-08-05,28.1087,28.1186,27.2602,27.5463,34353913
2026-08-06,27.6252,27.6943,27.2997,27.4477,15910861
2026-08-07,27.3786,28.7007,27.2602,28.602,41733413
2026-08-10,29.342,29.8846,29.0164,29.2334,45115335
2026-08-11,28.9572,30.0425,28.9572,29.411,37619868
2026-08-12,29.411,30.003,29.0262,29.1052,29579033
2026-08-13,29.0657,29.6478,28.6217,29.1644,33918215
2026-08-14,29.0953,30.0326,28.7697,29.3222,37729880
2026-08-17,29.2532,29.3124,28.3159,29.046,29452583
2026-08-18,29.0756,29.1644,28.5033,28.5527,23299640
2026-08-19,28.3751,28.8092,28.01,28.1186,19597917
2026-08-20,29.3222,30.2595,28.9966,29.5196,66302269
2026-08-21,28.9966,28.9966,27.6252,27.7239,55310486
2026-08-24,27.4279,27.5266,26.688,26.7866,26911225
2026-08-25,26.688,26.9543,26.5696,26.9149,12897036
2026-08-26,26.9445,27.1418,26.836,26.9445,15770512
