Date,Open,High,Low,Close,Volume
2024-10-14,7.0664,7.1828,6.9231,7.0664,109925467
2024-10-15,6.9947,7.1649,6.9589,6.9947,68607807
2024-10-16,7.2186,7.2366,6.941,7.2186,90482890
2024-10-17,7.1559,7.3888,7.1559,7.1559,68780742
2024-10-18,7.2097,7.2903,7.0126,7.2097,76655606
2024-10-21,7.1112,7.2097,7.0485,7.1112,66493408
2024-10-22,7.1112,7.1649,7.0664,7.1112,47453411
2024-10-23,7.1022,7.1649,7.0933,7.1022,37572402
2024-10-24,7.1022,7.147,7.0574,7.1022,27606607
2024-10-25,7.0395,7.1201,7.0306,7.0395,30730065
2024-10-28,7.0216,7.0395,6.95,7.0216,32031202
2024-10-29,7.0395,7.1291,7.0216,7.0395,42090972
2024-10-30,6.9052,7.0933,6.8335,6.9052,67338479
2024-10-31,6.941,6.9858,6.8246,6.941,48356068
2024-11-01,7.1022,7.1291,6.9141,7.1022,72810668
2024-11-04,7.3172,7.3261,7.0216,7.3172,86513031
2024-11-05,7.3261,7.3709,7.2634,7.3261,50961185
2024-11-06,7.2634,7.3172,7.2366,7.2634,38175879
2024-11-07,7.3261,7.3351,7.2276,7.3261,44914825
2024-11-08,7.2903,7.353,7.2545,7.2903,47596804
2024-11-11,7.138,7.2724,7.1291,7.138,43965983
2024-11-12,7.0664,7.2007,7.0306,7.0664,48520335
2024-11-13,7.0664,7.0933,7.0126,7.0664,36542645
2024-11-14,7.0485,7.1291,7.0126,7.0485,44610343
2024-11-15,7.0574,7.1559,6.9858,7.0574,56017644
2024-11-18,7.1918,7.3172,7.0126,7.1918,132268523
2024-11-19,7.2366,7.3082,7.0753,7.2366,74504369
2024-11-20,7.2455,7.3082,7.2097,7.2455,50761615
2024-11-21,7.2545,7.2724,7.2007,7.2545,34757625
2024-11-22,7.1739,7.3351,7.1559,7.1739,71310475
2024-11-25,7.2903,7.2992,7.1828,7.2903,64909570
2024-11-26,7.344,7.3619,7.2276,7.344,65538527
2024-11-27,7.4784,7.4873,7.3082,7.4784,89070221
2024-11-28,7.5247,7.5525,7.4228,7.5247,66359686
2024-11-29,7.5988,7.7286,7.5062,7.5988,67275311
2024-12-02,7.5154,7.6637,7.4876,7.5154,61404898
2024-12-03,7.7842,7.7842,7.5154,7.7842,94196008
2024-12-04,7.8676,7.9232,7.7378,7.8676,70704830
2024-12-05,7.8768,7.951,7.8398,7.8768,51536733
2024-12-06,7.8768,7.9324,7.7934,7.8768,63546202
2024-12-09,8.0159,8.0622,7.7842,8.0159,68560581
2024-12-10,8.0993,8.2012,7.9232,8.0993,78750087
2024-12-11,8.0344,8.1271,7.9602,8.0344,67794451
2024-12-12,8.0066,8.1178,7.9881,8.0066,70317091
2024-12-13,7.7934,8.0159,7.7934,7.7934,117749102
2024-12-16,7.9881,8.0251,7.7934,7.9881,82047550
2024-12-17,7.9695,8.0529,7.9324,7.9695,53009861
2024-12-18,8.2012,8.2661,7.9881,8.2012,74853581
2024-12-19,8.1178,8.2753,8.0715,8.1178,55656937
2024-12-20,8.0251,8.1641,8.0251,8.0251,42180295
2024-12-23,8.1641,8.2939,8.0251,8.1641,75420486
2024-12-24,8.2568,8.2846,8.1456,8.2568,50993410
2024-12-25,8.3217,8.3773,8.2383,8.3217,50117883
2024-12-26,8.4051,8.4143,8.2475,8.4051,45479280
2024-12-27,8.3958,8.4607,8.1641,8.3958,60008281
2024-12-30,8.5533,8.6182,8.3309,8.5533,80123781
2024-12-31,8.4792,8.6553,8.4607,8.4792,68032493
2025-01-02,8.3309,8.6182,8.2846,8.3309,97379793
2025-01-03,8.1549,8.3773,8.1085,8.1549,70193390
2025-01-06,8.1271,8.1641,7.8583,8.1271,76921447
2025-01-07,8.1085,8.1363,8.0066,8.1085,51530881
2025-01-08,8.229,8.2383,8.09,8.229,63866980
2025-01-09,8.1549,8.2939,8.0715,8.1549,44372912
2025-01-10,8.1549,8.2568,8.0251,8.1549,53506438
2025-01-13,8.09,8.1734,8.0066,8.09,43426344
2025-01-14,8.2105,8.2197,8.0807,8.2105,40056188
2025-01-15,8.2383,8.3773,8.1827,8.2383,35622628
2025-01-16,8.3495,8.3587,8.1827,8.3495,38957339
2025-01-17,8.4329,8.4977,8.2753,8.4329,49848826
2025-01-20,8.3865,8.507,8.3402,8.3865,35093517
2025-01-21,8.3402,8.4329,8.3309,8.3402,29239258
2025-01-22,8.2846,8.3587,8.2012,8.2846,34714668
2025-01-23,8.5626,8.5719,8.2753,8.5626,65019937
2025-01-24,8.5441,8.5904,8.3958,8.5441,42088485
2025-01-27,8.6182,8.6923,8.5533,8.6182,42094042
2025-02-05,8.4792,8.646,8.4514,8.4792,44802986
2025-02-06,8.4699,8.5719,8.4051,8.4699,39042942
2025-02-07,8.4977,8.5255,8.368,8.4977,46705004
2025-02-10,8.4329,8.5904,8.4236,8.4329,40342660
2025-02-11,8.5163,8.5626,8.3865,8.5163,37122501
2025-02-12,8.5255,8.5904,8.4792,8.5255,30993642
2025-02-13,8.4514,8.5441,8.4514,8.4514,29292313
2025-02-14,8.5348,8.5441,8.4051,8.5348,31553249
2025-02-17,8.4977,8.5533,8.4329,8.4977,33460165
2025-02-18,8.646,8.6923,8.4792,8.646,62935891
2025-02-19,8.7294,8.785,8.6089,8.7294,40838319
2025-02-20,8.7201,8.785,8.646,8.7201,28432229
2025-02-21,8.6089,8.7572,8.5811,8.6089,41939508
2025-02-24,8.4421,8.6367,8.4236,8.4421,56340581
2025-02-25,8.4514,8.4885,8.4143,8.4514,30661575
2025-02-26,8.5163,8.6645,8.4514,8.5163,49183712
2025-02-27,8.7572,8.7572,8.4792,8.7572,70736821
2025-02-28,8.6738,8.8035,8.6645,8.6738,44873065
2025-03-03,8.6367,8.7387,8.5533,8.6367,50398807
2025-03-04,8.7016,8.7572,8.6089,8.7016,29123136
2025-03-05,8.8591,8.8962,8.6645,8.8591,50061331
2025-03-06,8.7294,8.8499,8.6923,8.7294,51067271
2025-03-07,8.7109,8.8128,8.6923,8.7109,30538645
2025-03-10,8.6923,8.7294,8.6275,8.6923,34611843
2025-03-11,8.785,8.785,8.6553,8.785,42501877
2025-03-12,8.6738,8.7757,8.6645,8.6738,33976056
2025-03-13,8.7479,8.7665,8.6553,8.7479,40012896
2025-03-14,8.6923,8.8313,8.6645,8.6923,48326473
2025-03-17,8.6645,8.7109,8.5904,8.6645,46576883
2025-03-18,8.6275,8.7109,8.6182,8.6275,32166051
2025-03-19,8.6738,8.6923,8.5811,8.6738,32182660
2025-03-20,8.6738,8.7201,8.6275,8.6738,26371827
2025-03-21,8.5348,8.7016,8.5348,8.5348,50699560
2025-03-24,8.6275,8.6367,8.5441,8.6275,47081433
2025-03-25,8.7387,8.7387,8.6275,8.7387,47085002
2025-03-26,8.7479,8.8313,8.6738,8.7479,34421768
2025-03-27,8.8128,8.8684,8.7294,8.8128,34545358
2025-03-28,8.8684,8.8777,8.7665,8.8684,31956670
2025-03-31,9.1279,9.202,8.8684,9.1279,68354296
2025-04-01,9.2391,9.2483,9.0445,9.2391,48705225
2025-04-02,9.341,9.4059,9.2391,9.341,50646932
2025-04-03,9.4337,9.48,9.2391,9.4337,46157999
2025-04-07,9.2483,9.3688,8.9703,9.2483,121012661
2025-04-08,9.3595,9.4615,8.9889,9.3595,120952719
2025-04-09,9.3503,9.3966,9.1093,9.3503,90669936
2025-04-10,9.4059,9.4059,9.2205,9.4059,47772844
2025-04-11,9.2391,9.3966,9.1557,9.2391,47334295
2025-04-14,9.202,9.2669,9.1649,9.202,39627370
2025-04-15,9.2947,9.3039,9.1649,9.2947,46013849
2025-04-16,9.6005,9.6005,9.2669,9.6005,73797970
2025-04-17,9.721,9.7302,9.4986,9.721,52158116
2025-04-18,9.8136,9.9248,9.6839,9.8136,46554242
2025-04-21,9.6654,9.9526,9.6468,9.6654,43677252
2025-04-22,9.7117,9.8136,9.6654,9.7117,35667343
2025-04-23,9.6283,9.7302,9.5727,9.6283,36067782
2025-04-24,9.7951,9.8322,9.6098,9.7951,36845821
2025-04-25,9.6839,9.7858,9.5634,9.6839,64652769
2025-04-28,9.8229,9.8692,9.6468,9.8229,60161376
2025-04-29,9.7858,9.897,9.7488,9.7858,41292747
2025-04-30,9.619,9.8136,9.5727,9.619,44125529
2025-05-06,9.582,9.6376,9.4522,9.582,44825268
2025-05-07,9.6746,9.7117,9.5449,9.6746,41096616
2025-05-08,9.6746,9.7302,9.5727,9.6746,35234093
2025-05-09,9.8692,9.8692,9.6468,9.8692,48245386
2025-05-12,9.8692,9.999,9.721,9.8692,53653548
2025-05-13,10.2399,10.2677,9.8229,10.2399,75738442
2025-05-14,10.314,10.3974,10.175,10.314,53300254
2025-05-15,10.2306,10.3789,10.2306,10.2306,38307863
2025-05-16,10.2028,10.277,10.0638,10.2028,41450847
2025-05-19,10.2492,10.453,10.2306,10.2492,45415950
2025-05-20,10.1936,10.3789,10.1658,10.1936,45451269
2025-05-21,10.2584,10.3418,10.175,10.2584,40527794
2025-05-22,10.4067,10.4994,10.2214,10.4067,69690466
2025-05-23,10.1472,10.453,10.1287,10.1472,91492085
2025-05-26,9.9897,10.1565,9.9156,9.9897,77169856
2025-05-27,9.9619,10.0731,9.9156,9.9619,79391363
2025-05-28,9.7766,9.999,9.7302,9.7766,90483010
2025-05-29,9.8136,9.8414,9.6746,9.8136,62121505
2025-05-30,9.8044,9.9248,9.8044,9.8044,78070012
2025-06-03,10.2121,10.3233,9.8229,10.2121,123154305
2025-06-04,10.0453,10.3048,10.0453,10.0453,63862707
2025-06-05,9.9156,10.1194,9.8878,9.9156,50283565
2025-06-06,9.86,10.0175,9.8414,9.86,43473629
2025-06-09,9.86,9.9063,9.7395,9.86,54341871
2025-06-10,9.8507,9.9897,9.8044,9.8507,65166619
2025-06-11,9.8878,9.9063,9.7488,9.8878,63415997
2025-06-12,10.0108,10.0108,9.8878,10.0108,55103602
2025-06-13,9.8404,10.0202,9.8121,9.8404,66765906
2025-06-16,9.9067,9.9351,9.7648,9.9067,40647141
2025-06-17,9.8594,9.954,9.8594,9.8594,38514407
2025-06-18,10.1432,10.1622,9.8499,10.1432,85104335
2025-06-19,10.2662,10.2852,10.0486,10.2662,62244778
2025-06-20,10.3892,10.3892,10.1716,10.3892,57519826
2025-06-23,10.4176,10.4839,10.1811,10.4176,65944591
2025-06-24,10.2662,10.4176,10.1811,10.2662,82388305
2025-06-25,10.2662,10.3325,10.1811,10.2662,51379438
2025-06-26,10.3419,10.3703,10.1432,10.3419,61764281
2025-06-27,10.0581,10.5028,10.0392,10.0581,91640708
2025-06-30,10.0392,10.0865,9.9445,10.0392,51813212
2025-07-01,10.1432,10.2095,10.0486,10.1432,49891996
2025-07-02,10.4366,10.5028,10.1622,10.4366,85559510
2025-07-03,10.5596,10.569,10.3703,10.5596,68039285
2025-07-04,10.815,10.834,10.5596,10.815,91298372
2025-07-07,10.7677,10.8529,10.5596,10.7677,69933183
2025-07-08,10.6163,10.7961,10.5974,10.6163,53383722
2025-07-09,10.6258,10.7677,10.5785,10.6258,47253120
2025-07-10,10.5785,10.6636,10.5785,10.5785,75964755
2025-07-11,10.323,10.6542,10.323,10.323,101789950
2025-07-14,10.4176,10.5406,10.3419,10.4176,68999510
2025-07-15,10.3325,10.5406,10.323,10.3325,56993608
2025-07-16,10.3135,10.3892,10.2,10.3135,50636410
2025-07-17,10.2662,10.3514,10.2568,10.2662,29762300
2025-07-18,10.4366,10.446,10.2473,10.4366,58975387
2025-07-21,10.2852,10.446,10.2662,10.2852,53373537
2025-07-22,10.1432,10.2852,10.0581,10.1432,71311644
2025-07-23,10.1148,10.2379,10.1054,10.1148,59098472
2025-07-24,9.8783,10.1527,9.8499,9.8783,87948673
2025-07-25,9.8404,9.9161,9.8215,9.8404,53970020
2025-07-28,9.954,10.0581,9.8594,9.954,66842145
2025-07-29,9.7648,10.0013,9.7458,9.7648,60157765
2025-07-30,9.8026,9.8688,9.7458,9.8026,56906409
2025-07-31,9.6796,9.8404,9.6039,9.6796,72559514
2025-08-01,9.7174,9.7837,9.585,9.7174,49768306
2025-08-04,9.7269,9.8026,9.6607,9.7269,46084172
2025-08-05,9.9256,9.9351,9.6891,9.9256,62507659
2025-08-06,9.9351,10.0581,9.9161,9.9351,49044596
2025-08-07,9.9067,9.9824,9.8594,9.9067,34567675
2025-08-08,9.8972,9.9918,9.8783,9.8972,28317238
2025-08-11,9.7742,9.9161,9.7742,9.7742,38312965
2025-08-12,9.7553,9.8878,9.7458,9.7553,40263064
2025-08-13,9.6417,9.8026,9.6323,9.6417,54357484
2025-08-14,9.6039,9.6891,9.6039,9.6039,42262513
2025-08-15,9.4525,9.6323,9.339,9.4525,86845834
2025-08-18,9.4336,9.4809,9.3674,9.4336,46476215
2025-08-19,9.4336,9.4809,9.3768,9.4336,39476631
2025-08-20,9.443,9.5471,9.3863,9.443,46147825
2025-08-21,9.4525,9.4714,9.3863,9.4525,45669845
2025-08-22,9.3768,9.462,9.3106,9.3768,63521478
2025-08-25,9.4147,9.443,9.2822,9.4147,61460490
2025-08-26,9.2538,9.4336,9.2538,9.2538,77810608
2025-08-27,9.0835,9.2633,9.0646,9.0835,94958263
2025-08-28,9.1213,9.197,9.0267,9.1213,65300747
2025-08-29,9.0267,9.3957,9.0078,9.0267,169195480
2025-09-01,8.9699,9.1686,8.9321,8.9699,148362262
2025-09-02,9.1213,9.1497,8.9416,9.1213,92895700
2025-09-03,9.0267,9.1497,8.9794,9.0267,70573893
2025-09-04,8.9889,9.0173,8.8091,8.9889,84311904
2025-09-05,8.8943,8.9794,8.8186,8.8943,79536241
2025-09-08,8.8375,8.9226,8.8375,8.8375,61390442
2025-09-09,8.8943,8.8943,8.8186,8.8943,53886831
2025-09-10,8.8943,8.9794,8.8469,8.8943,71146693
2025-09-11,8.9132,8.9416,8.8186,8.9132,76223425
2025-09-12,8.8091,8.9226,8.7807,8.8091,91774487
2025-09-15,8.7712,8.8091,8.7145,8.7712,54224041
2025-09-16,8.7523,8.8091,8.7145,8.7523,54441190
2025-09-17,8.7523,8.8091,8.7334,8.7523,52658958
2025-09-18,8.582,8.7712,8.5631,8.582,81632945
2025-09-19,8.5442,8.5915,8.459,8.5442,62910564
2025-09-22,8.4968,8.6104,8.4779,8.4968,48903753
2025-09-23,8.582,8.6577,8.4117,8.582,102192153
2025-09-24,8.5915,8.6766,8.5442,8.5915,60249794
2025-09-25,8.4685,8.5915,8.4401,8.4685,63173441
2025-09-26,8.5536,8.5631,8.4022,8.5536,52047656
2025-09-29,8.5252,8.6104,8.459,8.5252,62223067
2025-09-30,8.4779,8.5347,8.4685,8.4779,41631696
2025-10-09,8.4779,8.4874,8.3833,8.4779,62818488
2025-10-10,8.6956,8.7334,8.4779,8.6956,121036152
2025-10-13,8.9416,8.9699,8.6388,8.9416,182972539
2025-10-14,9.0835,9.1024,8.8091,9.0835,143786169
2025-10-15,9.1781,9.2065,9.0078,9.1781,112399679
2025-10-16,9.3636,9.3636,9.1976,9.3636,101899349
2025-10-17,9.266,9.432,9.2269,9.266,76889429
2025-10-20,9.3929,9.4124,9.0902,9.3929,93756977
2025-10-21,9.3636,9.4124,9.2855,9.3636,58613836
2025-10-22,9.4124,9.4515,9.3246,9.4124,53443642
2025-10-23,9.3734,9.5199,9.3343,9.3734,59563421
2025-10-24,9.4417,9.5687,9.2855,9.4417,84841483
2025-10-27,9.4027,9.5003,9.3148,9.4027,61689748
2025-10-28,9.3734,9.4515,9.2465,9.3734,51159379
2025-10-29,9.1098,9.3441,9.0707,9.1098,72959063
2025-10-30,9.1976,9.2562,9.0805,9.1976,58676260
2025-10-31,9.266,9.3246,9.1879,9.266,55795642
2025-11-03,9.4515,9.4906,9.2562,9.4515,74748731
2025-11-04,9.7542,9.8128,9.4124,9.7542,137319794
2025-11-05,9.803,9.8616,9.7249,9.803,84197084
2025-11-06,9.7737,9.8811,9.6858,9.7737,57446645
2025-11-07,9.764,9.8811,9.7249,9.764,44786209
2025-11-10,9.9885,10.0178,9.6956,9.9885,65224686
2025-11-11,9.8909,9.9885,9.8909,9.8909,39152308
2025-11-12,9.9788,10.0471,9.8909,9.9788,59706048
2025-11-13,10.008,10.0471,9.8909,10.008,53277704
2025-11-14,10.008,10.2033,9.9885,10.008,58627383
2025-11-17,9.8518,10.0373,9.8128,9.8518,60028943
2025-11-18,9.8225,9.9397,9.7737,9.8225,41094379
2025-11-19,9.7835,9.9104,9.7347,9.7835,52104858
2025-11-20,9.8518,9.9788,9.7542,9.8518,51890201
2025-11-21,9.7737,9.9104,9.7347,9.7737,53245053
2025-11-24,9.6077,9.8128,9.5784,9.6077,65505628
2025-11-25,9.6761,9.6956,9.5101,9.6761,40303892
2025-11-26,9.6663,9.7542,9.637,9.6663,34941152
2025-11-27,9.7737,9.8128,9.5589,9.7737,44745434
2025-11-28,9.6468,9.7835,9.6273,9.6468,38098262
2025-12-01,9.8225,9.8518,9.6175,9.8225,59181913
2025-12-02,9.8421,9.8909,9.764,9.8421,36153176
2025-12-03,9.7835,9.9885,9.7737,9.7835,48901068
2025-12-04,9.7249,9.8616,9.7054,9.7249,33955239
2025-12-05,9.5687,9.7835,9.471,9.5687,58164464
2025-12-08,9.432,9.5784,9.4124,9.432,47778308
2025-12-09,9.3734,9.4613,9.3343,9.3734,35030896
2025-12-10,9.432,9.4515,9.3441,9.432,36890028
2025-12-11,9.5003,9.5687,9.4027,9.5003,38905045
2025-12-12,9.5003,9.6077,9.3929,9.5003,52750366
2025-12-15,9.6077,9.6565,9.5101,9.6077,40684364
2025-12-16,9.598,9.6663,9.5296,9.598,33445925
2025-12-17,9.5784,9.6663,9.5296,9.5784,36864096
2025-12-18,9.9202,9.9202,9.5394,9.9202,71546478
2025-12-19,9.7347,9.9104,9.7151,9.7347,57963822
2025-12-22,9.5589,9.7347,9.5491,9.5589,51159257
2025-12-23,9.6663,9.7151,9.5394,9.6663,47236524
2025-12-24,9.6663,9.7151,9.5491,9.6663,42346790
2025-12-25,9.7249,9.7737,9.637,9.7249,29126174
2025-12-26,9.6858,9.764,9.6761,9.6858,24855823
2025-12-29,9.8909,9.9299,9.6468,9.8909,70780766
2025-12-30,9.9299,9.9592,9.8225,9.9299,53089954
2025-12-31,9.8616,9.9495,9.8323,9.8616,33841769
2026-01-05,9.8616,9.9592,9.7151,9.8616,63558438
2026-01-06,9.6956,9.8518,9.5589,9.6956,115825508
2026-01-07,9.7249,9.7835,9.6077,9.7249,54647713
2026-01-08,9.7151,9.7249,9.6175,9.7151,41472700
2026-01-09,9.6761,9.7347,9.5882,9.6761,48074061
2026-01-12,9.8323,9.8421,9.598,9.8323,84777665
2026-01-13,9.8518,9.8909,9.7542,9.8518,50850076
2026-01-14,9.7249,9.8518,9.7054,9.7249,55450636
2026-01-15,9.6468,9.7932,9.6273,9.6468,46731000
2026-01-16,9.4124,9.6858,9.3734,9.4124,96116237
2026-01-19,9.432,9.471,9.3539,9.432,58834914
2026-01-20,9.5589,9.598,9.3734,9.5589,57859707
2026-01-21,9.471,9.6468,9.432,9.471,62709893
2026-01-22,9.3441,9.5394,9.3343,9.3441,54618471
2026-01-23,9.1293,9.3929,9.0902,9.1293,79013384
2026-01-26,9.0414,9.2074,9.0317,9.0414,73437882
2026-01-27,9.0512,9.1976,9.0219,9.0512,63499773
2026-01-28,8.9145,9.1098,8.895,8.9145,86025198
2026-01-29,9.1,9.1098,8.895,9.1,74896975
2026-01-30,9.0219,9.1781,9.0219,9.0219,45520250
2026-02-02,9.1683,9.3636,9.0317,9.1683,82098744
2026-02-03,9.0512,9.1781,8.9828,9.0512,53771814
2026-02-04,9.1488,9.2562,9.0414,9.1488,47754799
2026-02-05,9.5394,9.5882,9.1586,9.5394,108911044
2026-02-06,9.5394,9.6077,9.4124,9.5394,53884555
2026-02-09,9.637,9.6663,9.4222,9.637,48717256
2026-02-10,9.8323,9.8616,9.6175,9.8323,62363346
2026-02-11,9.8616,9.9006,9.7542,9.8616,41882330
2026-02-12,9.764,9.8909,9.7444,9.764,38692186
2026-02-13,9.7347,9.8421,9.7054,9.7347,34353726
2026-02-24,9.6565,9.7932,9.6468,9.6565,35741521
2026-02-25,9.5199,9.6761,9.471,9.5199,48539564
2026-02-26,9.5296,9.6077,9.4906,9.5296,25503737
2026-02-27,9.4515,9.6273,9.4515,9.4515,37082575
2026-03-02,9.5199,9.5394,9.3929,9.5199,43712628
2026-03-03,9.6273,9.7542,9.4222,9.6273,70167030
2026-03-04,9.6273,9.6468,9.4808,9.6273,56326572
2026-03-05,9.5296,9.637,9.5199,9.5296,46075954
2026-03-06,9.5003,9.598,9.4222,9.5003,41864277
2026-03-09,9.3636,9.5101,9.3246,9.3636,48436771
2026-03-10,9.3441,9.3929,9.2953,9.3441,30934165
2026-03-11,9.4906,9.5199,9.2953,9.4906,44389438
2026-03-12,9.5199,9.598,9.4417,9.5199,33366999
2026-03-13,9.637,9.7151,9.4515,9.637,54567610
2026-03-16,9.6858,9.7835,9.598,9.6858,47041964
2026-03-17,9.8128,9.8421,9.6468,9.8128,45767250
2026-03-18,9.7444,9.8225,9.7151,9.7444,37412277
2026-03-19,9.7347,9.8128,9.6956,9.7347,34357549
2026-03-20,9.6565,9.7835,9.6565,9.6565,32458732
2026-03-23,9.4222,9.637,9.3832,9.4222,51206473
2026-03-24,9.637,9.7347,9.4515,9.637,45034578
2026-03-25,9.5784,9.6468,9.471,9.5784,39858912
2026-03-26,9.5784,9.7054,9.5394,9.5784,34245232
2026-03-27,9.5589,9.637,9.5199,9.5589,45167598
2026-03-30,9.6858,9.7054,9.5101,9.6858,37651988
2026-03-31,9.6761,9.764,9.6468,9.6761,36514550
2026-04-01,9.6565,9.8128,9.637,9.6565,43610357
2026-04-02,9.6956,9.7444,9.6273,9.6956,26057041
2026-04-03,9.598,9.7054,9.5101,9.598,28394421
2026-04-07,9.432,9.6175,9.4027,9.432,47579744
2026-04-08,9.5003,9.5101,9.3929,9.5003,39558507
2026-04-09,9.3929,9.5491,9.3929,9.3929,26592343
2026-04-10,9.3636,9.432,9.3343,9.3636,35655723
2026-04-13,9.3539,9.3832,9.2953,9.3539,26431418
2026-04-14,9.5589,9.5882,9.3441,9.5589,55030923
2026-04-15,9.6468,9.6663,9.5296,9.6468,34713778
2026-04-16,9.5687,9.7347,9.5589,9.5687,36697705
2026-04-17,9.5101,9.6077,9.4906,9.5101,22248137
2026-04-20,9.5687,9.5784,9.471,9.5687,31755186
2026-04-21,9.5491,9.6858,9.5199,9.5491,52218966
2026-04-22,9.5101,9.5784,9.4613,9.5101,33790915
2026-04-23,9.637,9.7347,9.4906,9.637,85976483
2026-04-24,9.5394,9.6858,9.4906,9.5394,70430564
2026-04-27,9.4124,9.637,9.4027,9.4124,73758917
2026-04-28,9.3539,9.4417,9.2855,9.3539,50060796
2026-04-29,9.3148,9.4027,9.2855,9.3148,46448620
2026-04-30,9.1586,9.3148,9.1,9.1586,66555702
2026-05-06,9.0805,9.1586,9.0609,9.0805,54140259
2026-05-07,9.0414,9.1683,9.0317,9.0414,52096780
2026-05-08,9.0219,9.1,9.0121,9.0219,46583009
2026-05-11,9.0121,9.0317,8.9633,9.0121,55900740
2026-05-12,9.0609,9.1098,8.9926,9.0609,60053915
2026-05-13,9.1683,9.2855,9.0707,9.1683,62184871
2026-05-14,9.2953,9.3343,9.1195,9.2953,66520737
2026-05-15,9.266,9.3929,9.2367,9.266,49161513
2026-05-18,9.0414,9.2562,9.0317,9.0414,47461809
2026-05-19,8.9438,9.1391,8.9145,8.9438,49577786
2026-05-20,8.8657,9.0024,8.8657,8.8657,39814918
2026-05-21,8.8754,8.9243,8.8657,8.8754,28985234
2026-05-22,8.8657,8.9535,8.8168,8.8657,33753398
2026-05-25,8.8266,8.9145,8.8071,8.8266,29752093
2026-05-26,8.8461,8.8754,8.7973,8.8461,30080810
2026-05-27,8.7778,8.8559,8.6997,8.7778,47853417
2026-05-28,8.6997,8.8071,8.6899,8.6997,27444371
2026-05-29,8.8168,8.8461,8.6606,8.8168,45159155
2026-06-01,9.0414,9.0414,8.768,9.0414,57239588
2026-06-02,9.0805,9.1781,9.0121,9.0805,51873627
2026-06-03,9.0414,9.0902,8.9828,9.0414,35951868
2026-06-04,9.0121,9.1391,8.9731,9.0121,41488059
2026-06-05,9.1,9.1879,9.0024,9.1,41936813
2026-06-08,9.16,9.2,9.04,9.16,51364801
2026-06-09,9.13,9.21,9.08,9.13,42276439
2026-06-10,9.2,9.25,9.08,9.2,45670177
2026-06-11,9.14,9.24,9.08,9.14,46737334
2026-06-12,9.36,9.36,9.06,9.36,60889621
2026-06-15,9.18,9.41,9.16,9.18,55651715
2026-06-16,9.08,9.21,9.04,9.08,41134335
2026-06-17,9.01,9.13,8.93,9.01,46519009
2026-06-18,8.84,9.02,8.81,8.84,49709004
2026-06-22,9.02,9.11,8.75,9.02,64693610
2026-06-23,9.12,9.21,9.02,9.12,57527512
2026-06-24,8.86,9.12,8.83,8.86,54470321
2026-06-25,8.89,8.95,8.82,8.89,55329725
2026-06-26,8.89,8.94,8.77,8.89,39809341
2026-06-29,8.89,8.91,8.61,8.89,60806209
2026-06-30,8.68,8.85,8.65,8.68,50504833
2026-07-01,8.75,8.81,8.64,8.75,33512544
2026-07-02,8.86,8.96,8.72,8.86,44898097
2026-07-03,8.92,8.97,8.78,8.92,51572956
2026-07-06,9.05,9.08,8.8,9.05,49299125
2026-07-07,8.96,9.09,8.85,8.96,44966252
2026-07-08,9.07,9.09,8.83,9.07,46590015
2026-07-09,8.95,9.07,8.93,8.95,38881870
2026-07-10,8.91,9.01,8.87,8.91,46973282
2026-07-13,9.09,9.09,8.86,9.09,58493002
