Date,Open,High,Low,Close,Volume
2024-10-15,24.9891,26.1544,24.4014,24.8994,114928571
2024-10-16,24.003,24.9691,23.9134,24.4014,67937673
2024-10-17,24.8994,25.1086,24.1724,24.2222,69018472
2024-10-18,24.2022,26.6424,24.1524,26.3934,164123961
2024-10-21,26.9412,28.3853,26.5527,26.6025,189769151
2024-10-22,26.1046,29.2618,25.995,29.2618,209276111
2024-10-23,29.1224,29.1224,27.6882,28.1463,184814816
2024-10-24,27.5886,29.6104,27.5886,28.5646,146640139
2024-10-25,28.5646,29.5208,27.987,28.6443,122833237
2024-10-28,28.6443,28.6443,27.7977,28.2758,90435968
2024-10-29,28.1463,31.0745,27.8276,29.2917,154121936
2024-10-30,28.7837,30.2677,28.5845,29.4112,107984999
2024-10-31,29.4212,31.6322,28.6443,30.945,167591670
2024-11-01,30.6661,30.7757,27.8475,27.8575,143119241
2024-11-04,27.4093,28.8833,27.3993,28.3953,67575167
2024-11-05,28.3754,29.5905,28.2061,29.5108,85227028
2024-11-06,29.6004,30.3773,28.9431,29.6702,104724628
2024-11-07,29.6702,30.0088,28.9033,29.7797,82369500
2024-11-08,30.1881,31.8713,29.7797,30.2677,124786411
2024-11-11,30.8753,32.4987,30.3773,31.9509,131187745
2024-11-12,31.9709,34.5504,31.2239,33.166,154841559
2024-11-13,33.176,33.6242,31.6521,32.8971,106012971
2024-11-14,32.3792,32.5684,30.9749,31.0546,84952629
2024-11-15,30.8852,31.3334,29.6602,29.6602,79997583
2024-11-18,29.5407,29.8594,27.9571,28.216,76394688
2024-11-19,28.216,29.3016,27.9073,29.202,64473875
2024-11-20,28.9929,29.4809,28.7937,29.222,48743175
2024-11-21,29.1423,29.3714,28.714,29.0128,43356995
2024-11-22,29.0327,29.6204,27.6085,27.6682,58208639
2024-11-25,27.5487,27.7878,26.3934,27.1802,57905035
2024-11-26,26.8914,27.3396,26.6523,26.6822,32810486
2024-11-27,26.5727,27.3495,25.8157,27.3396,51846475
2024-11-28,27.3595,27.7579,26.9511,27.0707,45841894
2024-11-29,26.8914,28.1065,26.7719,27.5686,48925126
2024-12-02,27.5886,28.1861,27.4192,28.0069,42128413
2024-12-03,28.0467,28.3256,27.3894,27.6483,39373864
2024-12-04,28.3355,29.3813,28.0368,28.1463,72280650
2024-12-05,27.8774,28.4252,27.7778,28.0467,36058268
2024-12-06,28.0467,28.4451,27.6085,28.1762,41381140
2024-12-09,27.9969,28.1264,27.4989,27.6782,28923197
2024-12-10,28.6841,28.8335,27.6782,27.6882,41974617
2024-12-11,27.6583,28.2459,27.5587,27.9272,35019821
2024-12-12,27.967,27.987,27.3993,27.8176,35109072
2024-12-13,27.5886,28.5646,27.4491,28.0069,60008800
2024-12-16,27.9073,28.1662,27.1304,27.2499,36231066
2024-12-17,27.1005,27.3495,26.9213,27.0707,22836781
2024-12-18,27.1703,27.6882,26.9213,27.489,32060363
2024-12-19,27.0408,28.0965,26.981,28.0069,39958259
2024-12-20,28.0368,29.5108,27.8973,28.8435,78424238
2024-12-23,28.8833,28.9132,27.8674,27.977,47103347
2024-12-24,28.1364,28.3953,27.4491,28.3853,40713437
2024-12-25,28.3754,28.6244,27.8973,27.9969,29286289
2024-12-26,27.9969,28.5049,27.8077,28.4053,34725255
2024-12-27,28.3853,28.6742,27.9571,28.0467,39976538
2024-12-30,27.7878,27.8774,27.24,27.2499,39920628
2024-12-31,27.24,27.3894,25.9054,25.9153,42027529
2025-01-02,25.7062,25.746,24.262,24.6006,45593799
2025-01-03,24.5907,24.76,23.8138,23.9034,33130635
2025-01-06,23.9034,24.2321,23.7043,23.9931,23451927
2025-01-07,24.003,24.8596,24.003,24.8496,31753261
2025-01-08,24.511,24.8895,23.9034,24.5807,29628387
2025-01-09,24.5508,24.9393,24.4114,24.5708,27389207
2025-01-10,24.3516,25.0389,24.1226,24.1226,28400620
2025-01-13,23.7541,24.5309,23.5947,24.2819,21517473
2025-01-14,24.521,25.3078,24.2122,25.3078,37034571
2025-01-15,25.2978,25.3974,24.9791,25.1086,23289659
2025-01-16,25.2082,25.5966,24.7301,25.0189,24464900
2025-01-17,24.999,25.746,24.8496,25.3377,29356185
2025-01-20,25.497,25.6364,25.2082,25.3277,21041329
2025-01-21,25.3974,25.5767,25.0488,25.3377,22075142
2025-01-22,25.1982,25.4472,25.0189,25.1584,17078043
2025-01-23,25.8854,26.6922,25.5866,25.6464,52298693
2025-01-24,25.4173,25.8257,25.4173,25.746,27878164
2025-01-27,25.8257,25.9452,24.8695,24.9691,24829740
2025-02-05,25.6265,25.9452,25.3576,25.6663,31976577
2025-02-06,25.6464,26.3436,25.4572,26.3436,36678080
2025-02-07,26.4133,26.8715,26.0548,26.4332,47061497
2025-02-10,26.483,26.7818,26.4133,26.7021,32232071
2025-02-11,26.7121,26.7221,26.1444,26.2141,26816633
2025-02-12,26.2042,27.2101,26.005,27.1703,62554653
2025-02-13,27.0906,27.0906,26.5428,26.5428,36217325
2025-02-14,26.4133,26.732,26.1544,26.6822,29257015
2025-02-17,26.6922,26.8615,26.3536,26.5428,31688798
2025-02-18,26.5826,26.732,25.5568,25.6165,33943616
2025-02-19,25.6165,26.6025,25.6165,26.5926,41178248
2025-02-20,26.5926,26.7918,26.3436,26.5527,28568954
2025-02-21,26.5527,27.1703,26.3834,26.991,50353058
2025-02-24,27.0009,27.5388,26.8117,27.0308,45596481
2025-02-25,26.6424,27.2997,26.5527,26.9113,34465106
2025-02-26,26.9711,27.0408,26.5627,26.9711,30520142
2025-02-27,27.0009,27.3196,26.2042,26.7519,39939635
2025-02-28,26.4034,26.5727,25.3775,25.4074,37953457
2025-03-03,25.5866,25.9452,25.2082,25.497,24464541
2025-03-04,25.1086,26.8117,25.1086,26.3536,41407704
2025-03-05,26.6225,26.8117,25.9054,26.1344,29195657
2025-03-06,26.3137,26.6922,26.1544,26.5627,33464761
2025-03-07,26.5627,26.5627,25.8058,25.9153,30151458
2025-03-10,25.9153,26.0149,25.4472,25.6564,21605124
2025-03-11,25.3974,25.9751,25.3078,25.6265,21147477
2025-03-12,25.6962,26.1444,25.6962,25.8456,25799048
2025-03-13,25.746,25.8556,24.999,25.1584,28431660
2025-03-14,25.1783,25.5866,25.0588,25.5667,22779049
2025-03-17,25.6165,25.7161,25.3974,25.5468,15963188
2025-03-18,25.6663,25.995,25.5767,25.6962,19859800
2025-03-19,25.5966,25.7062,25.258,25.3177,17233416
2025-03-20,25.3177,25.4273,25.1086,25.1185,14947400
2025-03-21,25.0488,25.0986,24.4512,24.5508,21361907
2025-03-24,24.5508,24.6305,23.9433,24.5309,16918775
2025-03-25,24.4512,24.6803,24.2819,24.4014,13161852
2025-03-26,24.3516,24.5409,24.3118,24.3417,10321368
2025-03-27,24.3218,24.76,24.0628,24.511,15829386
2025-03-28,24.511,24.6803,24.272,24.2919,11038666
2025-03-31,24.1624,24.3516,23.7043,24.013,16280712
2025-04-01,24.0628,24.2022,23.9632,24.013,11052924
2025-04-02,23.9831,24.0927,23.7839,23.8437,12532968
2025-04-03,23.6644,24.023,23.5847,23.7939,13613105
2025-04-07,22.1704,22.8577,21.4135,21.4135,28160100
2025-04-08,21.4135,21.8418,20.9255,21.4235,33062822
2025-04-09,21.2342,22.5091,20.7263,22.4593,40742160
2025-04-10,23.017,23.1067,22.529,22.6784,29364329
2025-04-11,22.6585,24.4712,22.4892,23.8736,54645982
2025-04-14,24.4512,24.4612,23.8238,24.0728,35373283
2025-04-15,23.9034,24.0329,23.6146,23.8039,18383477
2025-04-16,23.7939,24.3018,23.5051,24.1923,31951946
2025-04-17,24.003,24.4413,23.9433,24.2222,25156000
2025-04-18,24.003,24.0927,23.7541,23.9732,15564000
2025-04-21,24.0827,24.4014,24.0728,24.2421,18451789
2025-04-22,24.262,24.9791,24.1923,24.7301,34895304
2025-04-23,24.5409,25.3476,24.3815,24.8496,31540406
2025-04-24,24.7002,24.7301,24.252,24.3018,19076496
2025-04-25,24.3018,24.4612,24.1026,24.2919,14656839
2025-04-28,24.1923,24.272,23.9831,24.0628,11887422
2025-04-29,23.9831,24.3317,23.9134,24.3018,13597586
2025-04-30,24.7799,25.3476,24.7002,24.9193,29788039
2025-05-06,25.1285,25.248,24.9791,25.2082,25306217
2025-05-07,25.5468,25.5866,24.8496,25.0488,23219306
2025-05-08,25.0488,25.1086,24.9193,25.0588,14924220
2025-05-09,24.9691,24.9691,24.511,24.7102,14437131
2025-05-12,24.8496,25.1783,24.7998,25.1683,17638882
2025-05-13,25.3775,25.4373,24.9094,24.9492,15322458
2025-05-14,24.9193,25.1982,24.8197,25.0389,14392829
2025-05-15,25.0488,25.0787,24.4811,24.4911,13680300
2025-05-16,24.4811,24.6206,24.3716,24.4512,9907700
2025-05-19,24.4811,24.5309,24.2222,24.4214,9567499
2025-05-20,24.3815,24.521,24.272,24.4114,9711576
2025-05-21,24.4014,24.4712,24.2819,24.4114,10578681
2025-05-22,24.6903,25.4771,24.6006,24.8895,39406962
2025-05-23,24.7002,25.0787,24.3018,24.3018,22435053
2025-05-26,24.3018,24.5508,24.2819,24.4413,12730098
2025-05-27,24.4413,24.4413,23.9134,23.9234,13400082
2025-05-28,24.023,24.0628,23.6545,23.7043,10962278
2025-05-29,23.7541,24.1823,23.7541,24.1724,13657703
2025-05-30,24.0927,24.0927,23.7839,23.9234,8441250
2025-06-03,23.7043,23.9831,23.6545,23.7839,8935022
2025-06-04,23.7939,23.9532,23.7839,23.8736,8416869
2025-06-05,23.9234,24.2919,23.7541,24.272,14786157
2025-06-06,24.262,24.3118,24.0528,24.1624,9478558
2025-06-09,24.1624,24.4014,24.1425,24.3417,10923313
2025-06-10,24.4014,24.4214,23.6843,23.8238,13813945
2025-06-11,23.8039,24.1425,23.8039,24.0528,10404438
2025-06-12,23.9333,24.0528,23.7142,23.7142,12308396
2025-06-13,23.6545,23.7939,23.3855,23.5648,14919102
2025-06-16,23.4055,23.764,23.3855,23.7043,13277273
2025-06-17,23.7142,23.8337,23.6146,23.7541,8766522
2025-06-18,23.6345,23.9433,23.6345,23.8935,10424100
2025-06-19,23.8039,24.1624,23.7043,23.7839,14365845
2025-06-20,23.6345,24.0528,23.5051,23.5051,9650498
2025-06-23,23.276,23.9931,23.2561,23.9333,15793015
2025-06-24,23.9831,24.3716,23.9333,24.3516,18739713
2025-06-25,24.3616,24.7799,24.2222,24.7401,26308292
2025-06-26,24.76,24.8795,24.501,24.5309,17996301
2025-06-27,24.6405,24.8496,24.4712,24.6405,16823750
2025-06-30,24.7702,24.9797,24.6904,24.7602,14895162
2025-07-01,24.6305,25.2191,24.5806,24.8998,23394880
2025-07-02,24.7402,24.8699,24.5507,24.6305,13863468
2025-07-03,24.6205,24.8001,24.5607,24.6504,10214567
2025-07-04,24.6604,24.82,24.3312,24.4509,14454000
2025-07-07,24.441,24.5108,24.2714,24.3113,8871850
2025-07-08,24.3412,24.8001,24.2813,24.7801,16261100
2025-07-09,24.7801,24.84,24.6504,24.7003,12443303
2025-07-10,24.6305,24.9298,24.6105,24.8699,13175289
2025-07-11,24.9198,25.0794,24.5407,24.9597,22231799
2025-07-14,24.9797,24.9896,24.7502,24.83,14253733
2025-07-15,25.0295,25.6979,24.9797,25.239,51707295
2025-07-16,25.259,25.8575,25.1093,25.1592,34384057
2025-07-17,25.0495,25.4385,24.84,25.4385,28879563
2025-07-18,25.4685,25.6281,25.259,25.3787,22129842
2025-07-21,25.4585,25.5982,25.2989,25.5084,25854018
2025-07-22,25.4385,25.4784,25.1592,25.269,26018685
2025-07-23,25.2291,25.7179,25.1792,25.3089,32545280
2025-07-24,25.3787,25.7378,25.269,25.668,37410289
2025-07-25,25.7278,26.3064,25.7179,26.2067,50067655
2025-07-28,26.5359,26.5359,26.087,26.2366,42553943
2025-07-29,26.1369,26.4162,26.067,26.3264,32844412
2025-07-30,26.3164,26.3364,25.6381,25.8875,37048694
2025-07-31,25.8276,26.087,25.4186,25.5283,32827624
2025-08-01,25.4385,26.7853,25.3587,26.0371,59052276
2025-08-04,25.6281,26.1269,25.6281,26.0271,30419169
2025-08-05,26.0271,26.067,25.7977,25.8875,24848085
2025-08-06,25.8974,26.3264,25.7378,26.2366,34287239
2025-08-07,26.3663,27.9325,26.2466,27.6532,124508240
2025-08-08,27.2043,27.2941,26.7055,26.8651,65297056
2025-08-11,26.7853,27.1145,26.7354,26.9748,46256011
2025-08-12,26.9549,27.3838,26.6257,27.1245,60062393
2025-08-13,27.1644,27.3639,26.905,27.0945,45702271
2025-08-14,27.1045,27.8028,26.8052,26.8052,67190084
2025-08-15,26.6756,27.4836,26.6456,27.4138,53356129
2025-08-18,27.6831,28.0223,27.4038,27.6731,70244406
2025-08-19,27.6731,27.9824,27.4537,27.4936,44964356
2025-08-20,27.4038,28.1819,27.2143,28.1819,62457215
2025-08-21,28.3814,28.6907,27.8128,27.9724,62426671
2025-08-22,27.9824,29.4189,27.9824,29.3092,102050745
2025-08-25,30.2769,31.9229,29.8678,30.217,149618422
2025-08-26,30.0275,33.2397,29.7282,32.2122,195925244
2025-08-27,32.0825,33.6587,31.5238,31.6136,172560072
2025-08-28,31.5238,33.2197,31.2944,33.12,137642118
2025-08-29,32.9304,32.9404,32.0326,32.3917,92088817
2025-09-01,32.721,33.2796,31.5139,31.7533,93097343
2025-09-02,31.4341,31.6336,29.9377,30.207,90798149
2025-09-03,30.237,30.9053,29.5187,29.808,67094905
2025-09-04,29.7781,30.1272,27.8727,28.4014,82675086
2025-09-05,28.4812,29.399,28.2418,29.3192,56531750
2025-09-08,29.3192,29.8978,29.1296,29.7581,48239321
2025-09-09,29.4888,29.4888,28.7605,28.7705,44860443
2025-09-10,28.7805,29.2493,28.6508,28.8503,31377569
2025-09-11,28.7605,29.8778,28.6109,29.7282,58071448
2025-09-12,29.7581,30.4165,29.6384,29.9077,67846925
2025-09-15,31.9229,31.9927,30.2769,30.2968,95023800
2025-09-16,30.0773,30.5462,29.8678,30.2868,54206205
2025-09-17,30.227,30.4764,29.7382,30.1073,48538588
2025-09-18,30.1073,31.1248,29.6783,30.2769,95228274
2025-09-19,30.237,30.7457,30.0474,30.3666,55391675
2025-09-22,30.3267,30.8555,29.8279,30.7258,57260718
2025-09-23,30.5761,30.6659,29.2693,30.1272,63842816
2025-09-24,29.8778,31.4939,29.7382,31.3842,104805401
2025-09-25,31.2246,31.8032,30.8954,31.464,84659479
2025-09-26,31.1448,32.0725,31.1248,31.1547,72127068
2025-09-29,31.025,31.2445,30.4664,31.0051,53087977
2025-09-30,31.0749,31.5937,31.045,31.3642,55859925
2025-10-09,31.6735,32.9105,31.5238,32.4616,102423476
2025-10-10,32.0226,32.3319,30.9153,31.025,73379725
2025-10-13,29.9377,34.1276,29.808,33.2796,140624377
2025-10-14,33.3195,33.3993,31.8331,32.4217,109982999
2025-10-15,32.4516,33.1499,31.8131,32.4017,72726417
2025-10-16,32.0825,32.9105,31.3742,31.5538,64781043
2025-10-17,31.3642,32.0526,29.8678,29.8678,64012822
2025-10-20,32.8506,32.8506,32.0925,32.4516,218656726
2025-10-21,30.9253,33.0701,30.5263,32.5713,181758040
2025-10-22,32.0426,32.701,30.7856,31.1148,120331310
2025-10-23,30.7557,30.9951,29.6284,30.1771,76120973
2025-10-24,30.4265,31.0949,30.3267,31.045,72618950
2025-10-27,31.4939,32.721,31.4241,32.1523,108691757
2025-10-28,31.9229,32.8407,31.9229,32.1922,74576489
2025-10-29,31.9428,32.6312,31.9428,32.5514,57620644
2025-10-30,32.5514,33.12,32.1823,32.691,80838946
2025-10-31,32.6212,32.9005,31.7732,31.7932,89897755
2025-11-03,31.7732,31.7732,30.3866,31.1647,64478645
2025-11-04,31.0051,31.065,30.0275,30.2968,52046752
2025-11-05,29.7282,30.0873,29.2394,29.8379,49838792
2025-11-06,30.0374,30.3567,29.8479,29.9876,40395834
2025-11-07,29.6883,29.8479,29.3391,29.5187,36709968
2025-11-10,29.8279,30.3766,29.8279,30.0275,44036163
2025-11-11,30.1073,30.227,29.3092,29.3291,37485762
2025-11-12,29.2194,29.2593,28.551,28.7904,32625595
2025-11-13,28.7605,29.4788,28.6009,29.409,34376902
2025-11-14,29.0598,29.1197,28.7406,28.7406,25600180
2025-11-17,28.7007,28.8802,28.2517,28.3515,25898382
2025-11-18,28.3515,28.8104,28.142,28.6508,25616647
2025-11-19,28.5111,28.6209,27.8627,27.9525,25053274
2025-11-20,28.2218,28.4612,27.6831,27.723,23589546
2025-11-21,27.3639,27.6133,26.9349,27.0247,31065052
2025-11-24,27.1644,27.4038,26.8152,27.2641,20713780
2025-11-25,27.4337,27.8427,27.334,27.4736,21772042
2025-11-26,27.4736,27.743,27.3439,27.4836,18147406
2025-11-27,27.5335,28.1719,27.5335,27.753,24339121
2025-11-28,27.6332,27.8727,27.5335,27.8627,15817057
2025-12-01,27.9126,28.5111,27.7729,28.4612,27591773
2025-12-02,28.2817,28.2817,27.8028,27.8128,22656571
2025-12-03,27.7929,28.1121,27.6632,27.9026,18168958
2025-12-04,27.8028,28.132,27.5435,27.9126,16828404
2025-12-05,27.9126,28.0622,27.5534,28.0423,17826605
2025-12-08,28.0822,28.5111,28.0622,28.4213,25673306
2025-12-09,28.3715,28.8902,28.2019,28.581,31163102
2025-12-10,28.4313,28.7007,28.1021,28.4812,20143072
2025-12-11,28.4912,28.571,27.8128,27.8128,20404694
2025-12-12,27.8128,28.2118,27.5634,28.0522,19683915
2025-12-15,27.7729,27.9026,27.3439,27.3938,18469285
2025-12-16,27.4038,27.5534,26.915,27.0347,17741068
2025-12-17,27.1644,27.6632,27.1644,27.6033,18954572
2025-12-18,27.3539,27.7629,27.3439,27.3639,13762828
2025-12-19,27.5634,27.733,27.4138,27.6033,14142507
2025-12-22,27.6233,28.1819,27.6233,28.0223,20247767
2025-12-23,27.9425,28.1221,27.8328,27.9425,17991069
2025-12-24,27.9425,28.5011,27.8826,28.1919,23381680
2025-12-25,28.2318,28.3814,28.1021,28.2418,19141230
2025-12-26,28.1819,28.3814,27.9824,28.132,21194829
2025-12-29,28.0522,28.3216,27.8128,27.9126,21093715
2025-12-30,27.8627,28.3216,27.743,28.1221,19181760
2025-12-31,28.142,28.4014,27.9525,28.3415,23715181
2026-01-05,28.4912,28.7306,28.4812,28.6508,35364806
2026-01-06,28.7306,29.3391,28.6308,29.2194,50503575
2026-01-07,29.3192,29.8778,29.1695,29.5686,58080534
2026-01-08,29.5287,29.7382,29.2194,29.409,36934984
2026-01-09,29.3092,29.6783,29.2394,29.5087,40856274
2026-01-12,29.5187,29.788,29.379,29.7481,47585633
2026-01-13,29.7581,29.808,28.6408,28.8204,51039872
2026-01-14,28.7306,29.3591,28.551,28.8603,47195364
2026-01-15,28.8603,29.4189,28.6907,29.379,42051627
2026-01-16,29.5287,30.7856,29.5287,30.5961,103875697
2026-01-19,30.9353,31.2146,30.1871,30.5163,69127741
2026-01-20,30.3267,30.9253,30.1771,30.4365,50701420
2026-01-21,30.1771,31.4939,30.1272,31.454,92115147
2026-01-22,31.9229,32.0226,30.636,31.0749,75353880
2026-01-23,30.9253,31.6037,30.7557,31.5837,65211082
2026-01-26,31.5238,31.5238,30.4564,30.6061,54422367
2026-01-27,30.3267,32.0226,30.3267,31.9428,99876760
2026-01-28,31.8032,34.2772,31.7433,33.9181,164040322
2026-01-29,33.2197,34.8957,33.0103,33.4691,119824138
2026-01-30,33.3594,33.7684,32.1124,33.3095,81100920
2026-02-02,32.9903,33.2297,30.616,30.616,80785829
2026-02-03,31.3243,31.5039,30.6759,30.9253,58571570
2026-02-04,30.4564,30.5063,29.8479,30.3267,53574248
2026-02-05,29.788,31.7034,29.1296,31.045,89285855
2026-02-06,30.227,30.7158,30.0973,30.1073,48902404
2026-02-09,30.5462,32.1922,29.9876,31.5538,80120479
2026-02-10,31.4241,31.8231,30.9253,30.9452,49460229
2026-02-11,30.7856,31.035,30.4664,30.4864,34142725
2026-02-12,30.8156,32.4716,30.6659,32.1922,94521953
2026-02-13,31.9628,32.3219,31.6336,31.6835,50014218
2026-02-24,32.0326,32.302,31.3443,31.9428,46146334
2026-02-25,31.9528,32.5913,31.6136,32.4117,56483940
2026-02-26,32.5314,32.9205,32.3518,32.4716,55115225
2026-02-27,32.0226,32.1423,31.5238,32.1124,41555821
2026-03-02,31.2246,31.6635,30.8455,31.055,52917188
2026-03-03,31.3044,31.5538,28.6109,28.6608,79603499
2026-03-04,28.2318,29.1296,28.0921,28.3615,41874721
2026-03-05,29.0299,29.4688,28.6608,28.8603,40734461
2026-03-06,28.7206,29.0598,28.6308,28.8104,31604521
2026-03-09,28.0822,28.6109,27.5933,28.4513,40370874
2026-03-10,28.8802,29.5187,28.8304,29.2793,40369899
2026-03-11,29.2194,29.4289,29.0099,29.0797,29819417
2026-03-12,28.96,29.4888,28.7106,28.9301,27804302
2026-03-13,28.6508,29.0797,28.4114,28.4912,25233487
2026-03-16,28.4413,28.9501,28.0722,28.9301,28090428
2026-03-17,28.9999,29.0299,28.132,28.152,27948469
2026-03-18,28.3316,28.6009,27.9325,28.5011,23662492
2026-03-19,28.0223,28.1021,27.733,27.7929,24574398
2026-03-20,27.9225,28.2617,27.0447,27.0746,27239509
2026-03-23,26.3264,26.7753,25.5982,25.7877,34988829
2026-03-24,26.2167,26.2865,25.4585,26.1867,23955707
2026-03-25,26.3064,26.8651,26.2965,26.6756,25804127
2026-03-26,26.5459,26.6656,25.8875,25.9673,19433420
2026-03-27,25.5184,26.2566,25.4585,26.077,15725477
2026-03-30,25.5383,25.8974,25.3887,25.8875,20665831
2026-03-31,25.7278,26.1269,25.4385,25.4585,20070702
2026-04-01,25.9872,26.067,25.6879,25.9274,18739938
2026-04-02,25.8675,25.8775,25.0395,25.1293,21164120
2026-04-03,25.1492,25.2889,24.6405,24.6604,18627626
2026-04-07,24.7702,25.2191,24.7702,25.0096,15359360
2026-04-08,25.7478,26.4262,25.6181,26.4162,32803619
2026-04-09,26.0371,26.3663,25.9074,26.1568,22752362
2026-04-10,26.4062,26.7254,26.4062,26.5159,24271183
2026-04-13,26.1468,26.6855,26.1468,26.5159,17484776
2026-04-14,26.7953,27.0048,26.5957,26.8651,24279030
2026-04-15,27.0546,27.1145,26.3962,26.5159,23701414
2026-04-16,26.5459,26.7554,26.486,26.6157,24395184
2026-04-17,26.5459,27.0048,26.3962,26.8751,26002359
2026-04-20,26.8851,27.4038,26.8751,27.2841,28183330
2026-04-21,27.2741,27.2741,26.7055,27.0147,21994205
2026-04-22,27.0147,27.5534,26.8851,27.5435,32042164
2026-04-23,27.5435,28.0123,27.2342,27.2941,34559506
2026-04-24,27.4038,28.0123,27.3439,27.753,41309419
2026-04-27,28.0024,29.1197,27.6332,28.8603,64071104
2026-04-28,28.8304,29.2394,28.2318,28.3715,49809113
2026-04-29,28.0323,28.132,27.3739,27.7729,44511485
2026-04-30,28.6109,29.0997,28.3515,28.8304,65421066
2026-05-06,29.5287,30.0275,29.3291,29.5885,76475563
2026-05-07,29.6983,29.7082,29.1995,29.5785,55905529
2026-05-08,29.2294,29.5287,28.8104,29.4189,48964904
2026-05-11,29.9177,30.636,29.6284,30.3966,82555003
2026-05-12,30.3966,30.4963,29.6384,30.1372,56324392
2026-05-13,29.6284,31.7134,29.379,31.4341,91994558
2026-05-14,31.8032,32.3518,31.2944,31.3044,106746070
2026-05-15,31.3742,32.1224,30.4365,30.8754,85544747
2026-05-18,30.5263,31.3742,30.3567,30.9752,58653879
2026-05-19,30.4963,32.9005,30.0175,32.272,91131442
2026-05-20,31.873,32.701,31.7732,32.5115,80732670
2026-05-21,32.8207,33.0901,30.8255,30.8654,101026561
2026-05-22,31.5139,32.2222,31.045,32.0825,74063785
2026-05-25,32.0925,34.1475,31.8431,34.1076,120514608
2026-05-26,33.8881,34.4169,32.5414,33.8183,104572774
2026-05-27,33.9679,37.1902,33.4791,35.4943,188709948
2026-05-28,35.594,39.0457,35.2249,38.3474,199753070
2026-05-29,37.9084,38.1877,34.5166,34.5166,179287280
2026-06-01,34.0877,34.5166,32.6711,32.721,125171233
2026-06-02,32.7708,33.8482,32.4317,32.9504,86135929
2026-06-03,33.2696,35.6239,33.2696,34.6164,122585514
2026-06-04,34.1176,36.1626,34.0477,35.2349,91760592
2026-06-05,34.6164,35.3546,33.5988,33.8682,93926294
2026-06-08,31.873,33.1998,31.7433,32.0526,75228076
2026-06-09,32.6711,34.776,32.1723,34.6363,83435808
2026-06-10,33.7884,34.3869,32.9404,33.4492,61119240
2026-06-11,32.9105,34.3171,32.5214,33.1,63118819
2026-06-12,34.1176,34.5765,32.0127,32.0725,85793898
2026-06-15,32.8307,35.2848,32.5015,35.2848,89734038
2026-06-16,36.9108,38.8162,36.8111,38.1877,178901629
2026-06-17,37.7488,41.0508,37.7488,40.7316,202243717
2026-06-18,40.4024,42.5173,40.3525,41.7292,144192061
2026-06-22,44.1434,45.8991,43.3952,44.692,184731389
2026-06-23,45.0911,48.5328,44.3928,46.9266,185415583
2026-06-24,46.8069,50.6776,46.8069,49.8895,169671856
2026-06-25,48.6824,51.3061,47.9941,49.7398,168623758
2026-06-26,49.68,53.6703,49.2111,50.2586,185941254
2026-06-29,52.7625,55.2864,50.7275,52.4633,258485456
2026-06-30,53.3711,55.0969,50.2785,54.5283,221297303
2026-07-01,55.4261,56.9624,52.2837,53.0219,186908448
2026-07-02,49.8795,53.3511,47.7247,50.3783,160082619
2026-07-03,49.8595,50.7674,47.0862,47.1361,135283656
2026-07-06,47.8644,48.4529,45.1709,46.5076,114082755
2026-07-07,45.7994,48.3731,45.5899,47.176,108623615
2026-07-08,47.186,48.5128,43.6645,46.0986,110513744
2026-07-09,46.9665,48.3432,45.3504,48.2834,148771981
2026-07-10,48.7722,49.8396,44.2132,44.4027,185733228
2026-07-13,43.6745,45.6796,41.4798,41.8289,124444506
2026-07-14,41.4,42.1781,39.2352,41.6993,101922980
2026-07-15,41.8988,42.1182,38.3972,38.477,96489763
2026-07-16,37.7488,38.7863,35.7935,36.1327,94453201
2026-07-17,36.013,36.1227,32.7708,33.11,97300010
2026-07-20,33.78,33.99,29.8,29.88,110812684
2026-07-21,30.48,32.87,27.85,32.87,134532748
2026-07-22,32.87,35.16,32.86,33.19,151827565
2026-07-23,33.72,33.8,31.74,32.22,87643572
2026-07-24,31.55,32.71,31.1,31.57,70460789
2026-07-27,31.3,32.33,30.62,32.33,68411565
2026-07-28,31.4,32.28,29.9,30.17,72242416
2026-07-29,30.19,30.48,28.44,29.9,88609072
2026-07-30,29.51,29.8,27.42,27.77,96457436
2026-07-31,29.6,29.8,28.21,28.26,107718322
2026-08-03,27.9,28.28,27.39,27.45,80231734
2026-08-04,27.7,29.36,27.61,29.12,99491993
2026-08-05,29,30.96,28.98,30.62,114828608
2026-08-06,29.9,31.7,29.8,31.16,102278434
2026-08-07,31.1,32.62,30.9,32.55,107834218
2026-08-10,32.55,32.98,31.36,32.17,80958138
2026-08-11,31.81,33.05,31.8,32.05,72355551
2026-08-12,32.05,33.17,31.97,32.85,69590644
2026-08-13,33.39,33.92,32.19,32.28,91484093
2026-08-14,32.71,32.93,31.98,32.75,65653330
2026-08-17,32.75,34.1,32.62,34.05,82111894
2026-08-18,34.13,35.42,33.75,34.88,120589203
2026-08-19,33.59,36.6,33.58,34.49,201916551
2026-08-20,34.49,34.77,32.17,32.63,155875722
2026-08-21,32.22,35.89,32.22,35.89,77100458
