Date,Open,High,Low,Close,Volume
2024-10-16,67.3872,68.7503,66.2386,67.1881,6601797
2024-10-17,68.3444,69.1944,66.7746,66.7746,4583967
2024-10-18,67.5174,76.4922,66.7823,73.1228,11510337
2024-10-21,75.0449,80.0989,72.0737,74.5318,14749296
2024-10-22,73.1305,74.6696,71.2543,72.7476,9663282
2024-10-23,71.9895,73.9422,71.53,72.2192,6526747
2024-10-24,71.5224,73.276,70.0674,72.6863,6816600
2024-10-25,73.0156,74.1106,71.2237,72.8701,7249506
2024-10-28,71.3692,71.8976,69.0566,70.4656,8606635
2024-10-29,70.4503,72.1579,69.4165,70.3201,7980884
2024-10-30,69.1485,70.5115,67.3872,68.421,6776372
2024-10-31,68.4134,69.8224,67.3949,68.444,7800626
2024-11-01,68.153,68.5282,66.3917,66.8665,6472835
2024-11-04,67.012,68.2832,66.9125,67.8084,5311349
2024-11-05,67.9003,70.9863,67.5251,70.5269,8740772
2024-11-06,71.2161,72.1273,69.2174,70.971,8827185
2024-11-07,71.0552,73.4061,70.5269,72.8778,7928652
2024-11-08,74.7156,75.0525,72.4796,72.5102,9809910
2024-11-11,71.9665,75.4278,71.53,75.3052,11540227
2024-11-12,74.6237,75.6575,72.1656,73.0156,10911051
2024-11-13,73.0156,74.5012,72.1962,73.8043,7369500
2024-11-14,73.2683,73.5133,70.1976,70.3661,6371136
2024-11-15,70.1593,70.8715,67.8084,67.9539,5761738
2024-11-18,68.4593,68.6584,64.998,65.358,6358719
2024-11-19,65.58,68.3904,65.4728,68.0381,5709474
2024-11-20,67.6629,68.8728,67.5634,68.2296,4012680
2024-11-21,68.0764,69.9066,67.9309,68.6661,4295504
2024-11-22,68.6354,69.6845,65.1971,65.7026,4207425
2024-11-25,66.2386,66.6138,63.8264,64.5845,4163072
2024-11-26,64.5845,66.2309,64.3242,65.3197,3812926
2024-11-27,65.0899,67.2034,64.3471,66.8665,4039182
2024-11-28,66.9661,67.3566,65.9016,66.3458,3057586
2024-11-29,66.2233,67.9156,65.3962,67.1958,4133389
2024-12-02,66.6138,69.8989,66.2845,68.2755,5479631
2024-12-03,68.4746,68.8652,67.0426,68.0688,3342108
2024-12-04,69.6003,72.5102,69.3016,69.4395,11420173
2024-12-05,69.4471,70.6724,68.7656,69.4778,5084004
2024-12-06,69.4701,73.1305,69.2787,72.2728,7613809
2024-12-09,71.9818,72.7399,71.2161,72.2575,4474731
2024-12-10,75.8106,75.9638,70.7413,71.0859,7870390
2024-12-11,71.0476,71.7521,69.8606,70.167,4984344
2024-12-12,69.8453,70.435,68.9188,69.4318,5417896
2024-12-13,69.0719,70.0291,67.5404,67.5787,7068982
2024-12-16,67.862,67.9845,65.9323,66.7057,4698162
2024-12-17,66.6674,67.6782,66.6291,66.8359,3402260
2024-12-18,67.0733,67.8314,66.3152,67.1728,4978577
2024-12-19,65.8634,67.8314,64.8602,66.7593,7749221
2024-12-20,66.7593,70.1899,66.0089,68.8039,6749179
2024-12-23,68.7043,69.2863,67.2724,67.3107,4733062
2024-12-24,67.7318,68.5589,66.2462,68.1913,4058164
2024-12-25,68.1453,68.444,65.7791,66.0854,4204147
2024-12-26,66.1314,67.4485,65.5571,66.7134,4000080
2024-12-27,66.6598,68.0764,66.0165,66.3152,4863481
2024-12-30,66.0854,66.5985,64.7071,64.8449,5401989
2024-12-31,65.044,65.312,62.5476,62.6242,5998530
2025-01-02,62.7773,62.9075,58.3359,59.3008,6754603
2025-01-03,59.1782,59.8827,58.1981,58.4355,4693232
2025-01-06,58.4355,59.1936,57.126,57.5318,3277972
2025-01-07,58.0909,58.4967,57.2791,57.9147,5947594
2025-01-08,57.3481,57.8918,55.5409,57.1873,6136360
2025-01-09,57.1719,57.8305,56.6819,56.7201,4177708
2025-01-10,56.6665,57.8764,55.6174,55.6174,4563010
2025-01-13,55.1503,57.7999,55.0431,56.7661,5299644
2025-01-14,57.2102,58.5733,56.3679,58.3512,7879954
2025-01-15,58.1981,59.5918,57.5548,58.1062,6522136
2025-01-16,58.6882,59.3314,57.6084,58.5809,6216388
2025-01-17,59.5535,70.2971,59.3314,70.2971,21893267
2025-01-20,68.153,68.8958,65.5417,65.871,21629575
2025-01-21,65.848,68.1453,64.8449,66.5908,16354848
2025-01-22,66.2233,67.8467,65.8634,67.1881,11511528
2025-01-23,67.7701,70.8179,66.3764,69.1485,18087856
2025-01-24,67.9386,69.6845,67.303,69.6845,10470890
2025-01-27,68.9188,68.9341,64.5539,64.6381,10613479
2025-02-05,66.9278,68.4593,66.9278,67.8007,11530142
2025-02-06,67.8084,72.0967,67.3107,71.1318,13535282
2025-02-07,71.1395,72.8931,69.5697,71.0706,12625474
2025-02-10,70.948,70.948,68.9188,69.7611,8367179
2025-02-11,69.6845,69.807,68.153,69.3629,6635212
2025-02-12,69.3016,79.6777,68.8269,76.0404,18966582
2025-02-13,75.3052,76.1246,73.5363,74.3404,12068428
2025-02-14,74.4323,75.8489,72.3494,75.78,11651572
2025-02-17,75.8106,75.9791,72.38,73.498,10357771
2025-02-18,72.8778,75.0908,70.8332,71.867,8814982
2025-02-19,70.726,75.2363,70.5881,74.7309,9353307
2025-02-20,75.8106,80.8494,75.8106,76.653,13480083
2025-02-21,76.944,78.7818,75.0985,75.466,13038390
2025-02-24,74.2791,75.4584,72.8778,73.7124,13590207
2025-02-25,72.3264,75.466,72.2881,73.498,10471396
2025-02-26,73.5746,75.1751,72.9237,73.8809,8116833
2025-02-27,73.9115,74.348,70.7489,72.5025,9841292
2025-02-28,71.9359,72.5944,67.3872,67.6782,11087320
2025-03-03,68.4134,72.2115,67.7778,70.6264,12831467
2025-03-04,70.4503,77.3422,69.5926,75.6269,16978900
2025-03-05,75.5273,76.8674,74.1872,75.5809,7998200
2025-03-06,75.8413,76.8827,75.0372,75.9178,7779535
2025-03-07,75.9178,77.2886,74.2791,75.0832,7045448
2025-03-10,74.662,76.4998,74.4705,75.8566,7230053
2025-03-11,74.8534,77.503,74.4705,75.8489,7577494
2025-03-12,75.8336,76.1093,73.5899,74.2025,7867519
2025-03-13,73.5516,74.0341,71.1318,72.2115,6557055
2025-03-14,72.2345,73.3372,71.5224,72.7552,5901501
2025-03-17,73.207,73.207,71.1318,71.5147,5443594
2025-03-18,71.9818,73.1994,71.4917,72.0124,4583558
2025-03-19,71.9742,72.3417,70.4503,70.8408,4357450
2025-03-20,71.0399,71.5224,69.9219,70.1363,3932559
2025-03-21,70.0521,70.4273,67.617,68.0917,5840629
2025-03-24,68.1453,68.689,66.5525,67.8161,4059988
2025-03-25,68.4287,68.5052,66.3764,66.7746,3914841
2025-03-26,66.8589,67.2877,66.1773,66.2003,3160232
2025-03-27,65.9553,69.0796,65.871,68.2449,5669007
2025-03-28,68.1377,68.2908,66.4071,66.5219,3606314
2025-03-31,66.2539,67.2953,65.4422,66.8206,3850830
2025-04-01,67.1345,68.4593,66.0625,67.4868,5313885
2025-04-02,67.3872,68.2679,66.6215,67.8467,4203383
2025-04-03,67.2724,72.2575,67.2034,70.3354,12132332
2025-04-07,70.1134,74.1413,65.6183,69.6845,22740434
2025-04-08,71.2926,72.2498,66.698,68.7043,15481183
2025-04-09,67.0197,78.8737,66.7057,73.9498,21836802
2025-04-10,74.0111,75.7494,72.4872,73.0615,17782791
2025-04-11,75.7341,87.6723,75.7341,87.6723,33256617
2025-04-14,89.7475,90.3372,85.5512,85.7962,29723050
2025-04-15,86.2021,87.6034,83.7516,87.1439,18362992
2025-04-16,87.412,91.884,84.9998,90.2836,24761898
2025-04-17,89.2192,96.9457,88.9665,94.7173,24021764
2025-04-18,92.2516,94.725,90.2529,91.7385,17078156
2025-04-21,90.4061,90.8656,87.7566,87.8561,18490185
2025-04-22,87.6876,89.1502,87.3354,87.703,10978166
2025-04-23,87.2971,87.9097,84.2417,85.9034,17525843
2025-04-24,85.3903,87.2588,84.8543,85.1453,9463743
2025-04-25,79.6395,80.3286,75.1904,78.1079,24777380
2025-04-28,77.2656,81.462,76.5841,80.4052,15394941
2025-04-29,78.1079,80.1449,77.8016,79.8079,10358680
2025-04-30,79.8079,79.9075,76.9823,77.2809,13420503
2025-05-06,78.5061,78.6823,75.5886,77.5489,15834815
2025-05-07,78.4678,78.7741,75.9102,76.5228,12540589
2025-05-08,76.4769,76.9516,75.8336,76.1552,8857740
2025-05-09,76.1552,76.4462,74.4016,74.4552,10716919
2025-05-12,73.5287,75.0832,72.3724,75.0142,11137942
2025-05-13,75.1138,76.4769,74.1949,74.2944,10523270
2025-05-14,74.1719,75.0449,73.5133,74.2025,7774413
2025-05-15,73.8962,74.103,71.5224,71.53,9205910
2025-05-16,71.3692,72.6174,71.2237,71.8287,7494216
2025-05-19,71.6372,73.5057,71.262,73.0539,8345824
2025-05-20,72.7476,74.5088,72.7476,74.1642,8584153
2025-05-21,73.6895,74.2944,72.9926,73.8886,5190758
2025-05-22,73.4368,74.7156,72.0661,72.2115,7493382
2025-05-23,72.2498,73.1305,71.1242,71.1242,5158609
2025-05-26,71.2161,72.4872,70.8332,72.2192,5406570
2025-05-27,71.9895,72.135,69.1868,69.4854,8755162
2025-05-28,69.4854,70.0521,68.6584,68.8958,6408922
2025-05-29,68.8039,73.0003,68.6584,72.1273,10577733
2025-05-30,71.9818,72.9007,70.3737,70.6188,7139764
2025-06-03,70.0674,74.6467,69.7688,73.3832,11948861
2025-06-04,73.5133,74.3097,72.9543,73.8503,6910202
2025-06-05,74.0341,74.8075,73.3602,74.5318,7535625
2025-06-06,74.0494,74.7003,72.6021,74.5624,7523089
2025-06-09,74.2868,74.8151,73.1305,73.6512,6283339
2025-06-10,73.4597,73.8503,70.9557,71.2007,8943145
2025-06-11,71.0399,72.0584,70.8944,71.2543,4573921
2025-06-12,71.0399,71.3386,70.1516,70.3278,4913463
2025-06-13,69.7381,70.6724,69.5161,69.6845,4458525
2025-06-16,69.539,69.7994,68.7962,69.1332,4714182
2025-06-17,69.1638,69.8224,68.5359,68.7197,4396489
2025-06-18,68.6584,69.4165,68.3827,69.0413,5566569
2025-06-19,68.9264,70.3201,68.5359,68.9264,6208019
2025-06-20,69.2158,69.2357,67.4797,68.4475,7431566
2025-06-23,67.8189,69.0462,67.2103,68.4774,6761176
2025-06-24,68.9464,71.1415,68.4974,71.0617,10030787
2025-06-25,71.3411,73.8355,71.0916,73.2468,13421892
2025-06-26,73.1969,74.8233,72.249,72.3488,10301014
2025-06-27,72.728,74.0051,72.0395,72.4985,7589880
2025-06-30,73.0971,73.5362,71.7003,72.6082,8923489
2025-07-01,72.8377,73.8056,72.1892,72.9874,7622971
2025-07-02,72.9874,72.9874,70.7424,71.0816,7239084
2025-07-03,70.9419,72.0395,70.1437,70.7723,6648971
2025-07-04,70.5029,71.4907,69.2457,69.2457,8312225
2025-07-07,68.8965,70.5029,68.4874,69.8045,6706867
2025-07-08,69.8045,70.6326,69.6648,70.014,6830539
2025-07-09,69.9941,70.5029,69.5451,69.565,4870934
2025-07-10,69.5251,70.7224,68.9464,69.1759,7241461
2025-07-11,69.1759,71.5207,68.8267,71.2612,10883014
2025-07-14,71.2612,71.5506,69.2557,69.7247,10909703
2025-07-15,69.7247,70.2734,68.3677,68.8167,9034593
2025-07-16,68.5273,70.5827,68.5273,68.7967,9464121
2025-07-17,68.5672,69.3056,67.7091,69.2258,8528426
2025-07-18,69.2258,69.7546,68.3577,68.7369,8053399
2025-07-21,68.6471,70.1936,68.6271,69.565,9320407
2025-07-22,69.6349,70.6326,69.0362,70.0639,8909047
2025-07-23,69.8444,70.9619,69.5949,70.1038,9798843
2025-07-24,70.1238,71.3411,69.7446,71.0816,12452093
2025-07-25,71.3211,71.7202,70.1238,71.5905,11097062
2025-07-28,71.6105,71.7202,70.4231,70.6426,9470206
2025-07-29,70.4431,72.8277,69.9442,72.4087,15647576
2025-07-30,72.0495,75.3322,71.9796,72.4087,18929053
2025-07-31,72.7379,74.4342,70.6127,71.0417,17283959
2025-08-01,70.8521,75.8111,70.8521,74.7634,28675624
2025-08-04,74.1947,78.6248,73.9852,75.9508,25974419
2025-08-05,75.2124,75.9508,74.6337,75.5317,12669455
2025-08-06,75.5417,77.3577,75.1127,77.0284,13377059
2025-08-07,77.8266,80.7002,76.1603,76.1903,23669220
2025-08-08,74.9829,75.3521,73.596,73.626,15934589
2025-08-11,73.8056,74.8033,73.8056,74.4841,9170666
2025-08-12,74.3843,76.5095,73.8355,76.2102,14970082
2025-08-13,76.5295,77.2778,75.1426,75.6714,13055909
2025-08-14,75.6814,76.6792,73.7457,73.8854,13450539
2025-08-15,73.5262,76.0506,73.2767,75.9209,12998404
2025-08-18,76.3299,77.0084,74.8333,76.2601,18299676
2025-08-19,76.1803,76.9985,74.8433,75.3122,15655835
2025-08-20,74.8832,76.8288,73.8155,76.8288,23738975
2025-08-21,77.1282,78.0761,75.5816,75.9907,18832272
2025-08-22,75.8311,79.3732,75.6814,79.2734,28863524
2025-08-25,80.0317,81.698,77.1282,78.3854,32364853
2025-08-26,77.8266,80.6204,77.1182,79.8321,23507311
2025-08-27,79.6226,82.8155,78.3255,78.4352,26690531
2025-08-28,78.3255,80.0217,76.6293,79.5927,25653930
2025-08-29,79.6226,79.6625,77.3277,77.5971,21864367
2025-09-01,77.8266,78.8044,76.9386,77.2878,17825918
2025-09-02,77.0683,77.0982,73.3067,74.1348,21342561
2025-09-03,74.1348,74.8133,72.2191,72.5583,13521427
2025-09-04,72.5883,72.9874,69.9043,71.0517,14714926
2025-09-05,71.1415,72.0395,70.3433,71.7302,13913785
2025-09-08,71.7202,71.7501,70.6526,71.2313,14523084
2025-09-09,70.9419,71.1215,69.555,69.7346,11853354
2025-09-10,69.8444,70.4231,69.6448,69.7247,8822389
2025-09-11,69.7247,72.2091,69.2258,72.1792,15328341
2025-09-12,71.9697,73.8355,71.4408,72.6881,17719630
2025-09-15,87.2257,87.2257,84.2623,87.2257,105739165
2025-09-16,82.8155,84.6115,81.1692,83.0949,76636605
2025-09-17,81.9374,86.7567,81.698,83.8831,57410830
2025-09-18,82.8155,89.7002,81.9973,84.2722,68325027
2025-09-19,84.9108,86.3077,81.4785,81.5483,40307207
2025-09-22,81.4685,83.4541,79.912,82.7357,31463499
2025-09-23,81.9973,82.596,77.7368,80.1315,37658209
2025-09-24,79.3233,83.933,79.1437,82.8953,38799160
2025-09-25,82.3166,83.1647,81.4685,82.4862,26270999
2025-09-26,82.2168,84.2722,81.4984,81.5184,29274698
2025-09-29,81.3188,82.586,79.9219,81.8975,22439930
2025-09-30,82.5561,84.2922,82.117,83.1048,30734129
2025-10-09,83.2146,86.9064,82.7257,84.9707,40472303
2025-10-10,83.8033,83.8033,80.4108,80.6403,26349684
2025-10-13,77.7069,85.7988,77.5373,85.29,38396661
2025-10-14,87.0161,87.4751,81.5383,82.2966,31835064
2025-10-15,81.698,82.6159,79.8222,81.5184,21825625
2025-10-16,81.6182,81.6182,78.2557,78.9242,22045249
2025-10-17,78.8244,79.3033,74.1348,74.3144,21169295
2025-10-20,75.851,76.0306,72.5583,73.177,19772358
2025-10-21,73.2269,74.2945,72.9375,73.7058,15277640
2025-10-22,73.2069,76.6093,72.0595,75.3521,22678484
2025-10-23,74.3344,76.0506,73.5362,75.841,16095032
2025-10-24,76.2302,78.2557,76.1803,78.0162,20972321
2025-10-27,77.7069,78.8144,76.8288,77.6769,21868181
2025-10-28,77.6171,77.6171,75.7812,75.9807,18906021
2025-10-29,75.9109,76.5993,74.8333,76.2102,14055014
2025-10-30,76.2102,76.2102,74.0351,74.0351,14044244
2025-10-31,74.045,75.0727,73.4264,73.5362,12746677
2025-11-03,73.4464,73.7956,71.8799,73.7956,12499949
2025-11-04,73.7357,73.7457,71.7302,72.1493,11160084
2025-11-05,71.5306,72.4586,70.8422,71.5705,9567079
2025-11-06,71.9397,72.6082,71.5606,72.5384,9681978
2025-11-07,72.0395,72.0395,70.932,71.0317,9983765
2025-11-10,71.0916,72.4386,71.0916,71.3111,9950630
2025-11-11,71.361,72.5384,70.7723,71.8499,12313885
2025-11-12,71.3411,71.8399,69.8444,71.0417,11173494
2025-11-13,70.8521,71.6903,70.5728,70.9719,9185124
2025-11-14,70.3433,70.8422,68.8067,68.8167,13128488
2025-11-17,68.7169,69.3455,68.3477,68.9165,6569139
2025-11-18,68.657,69.5051,68.2978,68.9464,6568986
2025-11-19,68.8666,69.1958,66.5018,66.9209,12339723
2025-11-20,67.3599,67.5695,65.973,65.983,8633188
2025-11-21,65.4542,65.983,63.5584,63.5584,11795279
2025-11-24,63.8577,64.636,62.9398,64.4564,9268697
2025-11-25,64.7358,66.2025,64.6559,64.9253,11040394
2025-11-26,64.6559,65.4143,64.4963,64.616,7306559
2025-11-27,64.646,65.4841,64.0274,64.0972,9025894
2025-11-28,64.0274,65.1049,63.6582,64.9553,8044711
2025-12-01,64.9653,66.7014,64.626,66.7014,12364486
2025-12-02,66.2025,66.6715,65.3843,65.5539,7956729
2025-12-03,65.544,65.8134,64.5562,64.6759,6144996
2025-12-04,65.0551,65.9431,64.5163,65.3145,7335443
2025-12-05,65.1349,66.1027,64.3865,65.9531,7492716
2025-12-08,66.3322,66.8511,65.8832,66.0728,10715769
2025-12-09,65.8533,67.6193,65.6437,67.2601,11660496
2025-12-10,66.5916,66.8511,65.7136,66.6216,8825266
2025-12-11,66.5417,66.7014,64.8256,64.8256,8229143
2025-12-12,64.8256,66.3422,64.4464,66.0129,9386835
2025-12-15,65.544,65.6437,64.2169,64.2369,7968998
2025-12-16,63.9176,64.9553,63.8677,64.2169,6657029
2025-12-17,64.0872,65.9431,63.9076,65.8832,10221958
2025-12-18,65.6537,66.8311,65.4741,66.3222,9759925
2025-12-19,67.0506,67.2202,65.6338,65.6637,9693236
2025-12-22,65.6537,66.6116,65.5539,65.9531,9196443
2025-12-23,65.7735,66.422,64.9353,65.0451,9388879
2025-12-24,65.3544,69.6847,65.1947,69.1659,30298540
2025-12-25,70.7224,72.3887,69.4054,69.6049,31951988
2025-12-26,69.7147,70.2036,68.8666,69.126,17463627
2025-12-29,69.0362,71.1714,69.0362,69.7346,20405130
2025-12-30,69.0661,70.3233,69.0661,69.8045,15099403
2025-12-31,69.3455,69.4652,68.0783,68.4874,12830584
2026-01-05,69.1459,70.1138,68.7568,70.1138,14936220
2026-01-06,70.3133,71.8399,69.9741,71.8399,20747812
2026-01-07,72.9575,76.4297,72.9575,73.7257,34205998
2026-01-08,73.4065,73.7257,72.3388,72.5983,16482298
2026-01-09,71.9497,73.147,71.8898,72.7878,15137557
2026-01-12,73.0373,73.3865,71.8399,73.1271,20487754
2026-01-13,73.0971,73.1969,70.1238,70.3632,19022591
2026-01-14,70.8521,72.259,70.024,70.9918,18267006
2026-01-15,70.4031,71.3311,69.6149,71.2313,15785607
2026-01-16,71.6903,73.7357,70.932,73.0073,24700973
2026-01-19,73.5861,73.606,71.6005,71.6404,16839328
2026-01-20,71.6204,73.0173,71.0617,71.7701,16377142
2026-01-21,70.8521,76.2002,70.8521,75.9109,41185984
2026-01-22,77.7967,77.8266,74.504,75.402,27348018
2026-01-23,75.8311,76.4996,74.055,75.8311,22594757
2026-01-26,75.8211,77.5871,73.6858,74.4342,23528913
2026-01-27,74.2645,78.5949,72.8477,76.8987,35077444
2026-01-28,80.7401,84.0128,77.9264,78.1559,60767608
2026-01-29,78.2756,79.1536,75.0927,75.2823,32742368
2026-01-30,74.3943,77.5772,73.0373,75.9707,25906553
2026-02-02,74.8333,75.2523,69.7945,69.8244,29734082
2026-02-03,71.4408,72.8377,70.7324,71.6404,18058188
2026-02-04,71.2014,71.3411,68.3577,69.575,18306727
2026-02-05,68.4774,70.7324,68.1981,70.0938,13997324
2026-02-06,69.3455,69.6448,68.4176,68.5972,11148830
2026-02-09,69.565,69.7646,68.8466,69.1759,10202068
2026-02-10,69.0761,70.1836,68.8865,69.136,10757141
2026-02-11,69.136,69.7047,68.7269,68.7568,9756630
2026-02-12,68.9663,70.6426,68.7668,69.9242,13249779
2026-02-13,69.4054,72.2391,69.3455,70.2535,14986564
2026-02-24,71.0417,71.0617,69.4453,69.8344,11012426
2026-02-25,69.9442,70.7025,69.2457,70.3832,11813818
2026-02-26,70.4431,70.7823,69.4652,70.0439,11760568
2026-02-27,69.6947,69.6947,68.3477,68.6271,14915700
2026-03-02,67.0506,69.1958,66.7213,67.2502,14691690
2026-03-03,67.2901,67.8389,62.5207,62.5606,24662769
2026-03-04,61.952,63.6083,61.9121,62.3411,10341395
2026-03-05,63.5384,63.6083,62.1116,62.4608,10473833
2026-03-06,61.8622,65.8533,61.8422,65.6038,18574642
2026-03-09,63.8577,64.6659,62.8101,64.3666,13739671
2026-03-10,66.1027,73.3366,65.8533,72.9375,51311695
2026-03-11,74.9331,76.6891,73.7058,76.5495,60501587
2026-03-12,76.8288,79.8022,74.4841,74.6337,43472851
2026-03-13,74.4441,74.7135,72.2989,72.5683,20402004
2026-03-16,73.1371,78.2756,72.1393,77.1481,35859646
2026-03-17,76.9386,77.1581,73.5162,73.8355,22771076
2026-03-18,74.8433,74.8433,72.3388,73.2169,15722562
2026-03-19,71.7601,71.9996,69.7646,70.7524,15777631
2026-03-20,71.371,75.2124,71.0118,71.1415,23400165
2026-03-23,69.9142,73.2967,68.7568,70.2335,24868668
2026-03-24,71.2712,71.4209,66.6515,68.6471,21519297
2026-03-25,69.6748,76.8488,68.9464,72.8377,36592396
2026-03-26,73.2767,74.5739,71.1814,71.9497,19179550
2026-03-27,70.7224,72.4586,69.1459,71.1116,17100777
2026-03-30,68.8466,73.5162,67.9885,70.9419,24664730
2026-03-31,70.7025,71.0417,67.3499,67.4797,18618855
2026-04-01,69.5151,72.4685,69.4453,70.3533,26069078
2026-04-02,70.3433,70.8422,66.7213,67.3001,18465237
2026-04-03,68.0484,68.9663,67.1504,68.0085,14980917
2026-04-07,68.7468,72.8377,68.7468,71.7901,29287272
2026-04-08,73.8854,76.7889,72.6481,76.4996,35175149
2026-04-09,75.3322,79.872,74.8333,79.5627,33708393
2026-04-10,79.4729,79.4729,74.9331,75.9109,41361362
2026-04-13,75.4918,76.0805,73.8455,74.4342,22734006
2026-04-14,75.0029,76.5195,74.3144,75.0528,24785346
2026-04-15,75.8311,78.565,75.2823,75.7113,30938543
2026-04-16,75.9308,77.9264,75.0328,77.5373,21982191
2026-04-17,77.1781,79.4829,76.7291,77.3577,20779717
2026-04-20,77.9463,79.1137,76.8288,77.3876,19143547
2026-04-21,77.3776,79.3033,75.6814,78.3255,27026542
2026-04-22,78.3255,82.9951,77.8565,81.698,37083273
2026-04-23,85.7689,91.5161,84.9108,86.7966,61994158
2026-04-24,91.2966,94.1802,89.0416,89.1514,54577669
2026-04-27,89.7999,91.2766,84.811,89.9197,47974735
2026-04-28,88.8022,91.2966,87.3055,88.1536,24851052
2026-04-29,85.8088,88.6026,84.0727,87.8044,31349980
2026-04-30,87.7046,92.484,86.8266,91.7356,37191297
2026-05-06,93.6713,93.9906,87.8243,88.2534,45244855
2026-05-07,90.7778,90.7877,88.2534,89.75,29568013
2026-05-08,88.56,89.08,87.1,88.4,21534620
2026-05-11,89.98,99.99,89.98,98.4,55069948
2026-05-12,97.99,105.33,95.86,103.38,46670420
2026-05-13,102,105.21,101.81,104.71,31466164
2026-05-14,109.64,111.97,105.66,105.74,41375578
2026-05-15,106.04,113.9,105.61,107.9,34360755
2026-05-18,105.96,110.16,103.61,105.35,25372477
2026-05-19,106.6,113.67,102.1,112.6,31506807
2026-05-20,112.1,119.63,110.15,116.79,31709363
2026-05-21,116,117.95,108.95,109.62,30580273
2026-05-22,111,112.5,108.35,111.01,19015978
2026-05-25,111.22,122.62,111.2,118.6,30137450
2026-05-26,117.8,118.3,111.39,116.66,22409847
2026-05-27,119.8,127.77,117.04,119.39,30733324
2026-05-28,119.34,123.8,116.05,121.5,21503949
2026-05-29,123,123.99,115.01,117.77,22030049
2026-06-01,115.92,115.99,105,105.66,38352974
2026-06-02,106,109.5,102.3,106.58,30116427
2026-06-03,107,112.89,107,109.2,20495020
2026-06-04,107.41,115.05,105.88,113.25,20051650
2026-06-05,112.16,112.5,106.5,107.74,16659866
2026-06-08,102.85,107.5,101.76,103.17,15965089
2026-06-09,105.23,112.26,102.91,109.99,20990679
2026-06-10,107.72,108.99,103.4,105.75,16782481
2026-06-11,105.7,109.56,103.09,105.22,16850844
2026-06-12,108,111.44,105.02,111.44,31780582
2026-06-15,108.21,117.95,106.64,116.83,33573854
2026-06-16,116.83,128.89,115.7,127.5,30086299
2026-06-17,124.5,132.96,124,131.55,19734139
2026-06-18,132.67,134.8,129.64,132.77,14907420
2026-06-22,135,143,133.66,136.81,22714709
2026-06-23,133.92,141.5,132.84,137.16,14132162
2026-06-24,135,138.5,130.32,137.48,18118425
2026-06-25,138.64,141,134,138.28,17295582
2026-06-26,139,141.02,129,131.55,20025716
2026-06-29,131.57,140.93,126.03,133.6,21468329
2026-06-30,133.61,144.2,131.49,143.48,22599056
2026-07-01,142.77,149,135.12,137.21,20841938
2026-07-02,136.06,151.9,128.4,142,31004204
2026-07-03,141.31,144.4,135.1,139.6,22603230
2026-07-06,140.96,141.88,128.13,135.97,20684812
2026-07-07,136,136.01,126.26,129.1,21428710
2026-07-08,130,133.79,122.58,129.74,16385412
2026-07-09,131.99,135.19,126.64,134.86,14686974
2026-07-10,133,136.3,124,124.25,17974190
2026-07-13,122.79,123.97,114.4,116.26,21374240
2026-07-14,117.2,119.91,112.76,117.31,15404964
2026-07-15,118,119.98,111.68,112.73,11839586
2026-07-16,111.22,113.5,105.49,107.32,17870055
2026-07-17,107.32,107.85,98.83,101,20294831
2026-07-20,102.97,105.12,95.1,98.01,18523111
2026-07-21,99.31,110.79,95.01,110.05,26496591
2026-07-22,109.86,112.5,105.41,106.11,16142289
2026-07-23,106.11,108.47,102,103.86,13028044
2026-07-24,101.4,103.65,98.96,100.41,11172912
2026-07-27,99.82,100.93,94.7,98.89,17510461
2026-07-28,95.81,97.9,92.38,94.99,16540051
2026-07-29,96,101.63,95.09,100.74,27730075
2026-07-30,99.88,99.88,88.72,89.58,21210495
2026-07-31,96.2,101.19,95.41,95.73,20067348
2026-08-03,95.43,95.75,92,94.4,11216786
2026-08-04,96.08,103.01,94.05,101.56,18478165
2026-08-05,100,105,98.87,104.02,20810906
2026-08-06,102,106.5,100.58,106.24,13354826
2026-08-07,106.87,113.3,106.02,111.68,13170204
2026-08-10,115.13,115.13,105.28,110.27,16145819
2026-08-11,110.84,118.5,110.5,115.49,19330898
2026-08-12,114.36,118.78,113.58,116.02,10659662
2026-08-13,118.37,122.59,115.1,118.7,15606266
