Date,Open,High,Low,Close,Volume
2025-01-03,8.2963,8.75,8.49,8.2963,107856731
2025-01-06,8.2963,8.54,8.37,8.2963,101029297
2025-01-07,8.4226,8.7,8.4,8.4226,104231899
2025-01-08,8.3546,8.67,8.49,8.3546,84375984
2025-01-09,8.3935,8.68,8.52,8.3935,67124707
2025-01-10,8.2283,8.76,8.46,8.2283,73884718
2025-01-13,8.3838,8.63,8.33,8.3838,87119016
2025-01-14,8.5198,8.78,8.6,8.5198,97104212
2025-01-15,8.4809,8.79,8.6,8.4809,69014560
2025-01-16,8.4129,8.84,8.55,8.4129,97005356
2025-01-17,8.4129,8.77,8.44,8.4129,106514789
2025-01-20,8.3546,8.73,8.43,8.3546,124404388
2025-01-21,8.4518,9.03,8.56,8.4518,237014463
2025-01-22,8.0632,8.58,8.3,8.0632,171908113
2025-01-23,8.1506,8.59,8.35,8.1506,162010676
2025-01-24,8.1797,8.48,8.32,8.1797,101235950
2025-01-27,8.0826,8.57,8.32,8.0826,102810382
2025-02-05,7.9952,8.38,8.17,7.9952,94153067
2025-02-06,8.0535,8.38,8.21,8.0535,93014686
2025-02-07,8.2089,8.54,8.23,8.2089,153273377
2025-02-10,8.2283,8.52,8.39,8.2283,91745328
2025-02-11,8.0535,8.52,8.27,8.0535,109561782
2025-02-12,8.3449,8.63,8.17,8.3449,183500830
2025-02-13,8.3449,8.72,8.43,8.3449,225634441
2025-02-14,8.2769,8.6,8.41,8.2769,117362254
2025-02-17,8.238,8.6,8.46,8.238,130835785
2025-02-18,8.0826,8.48,8.27,8.0826,104591945
2025-02-19,8.0923,8.39,8.25,8.0923,96786971
2025-02-20,7.966,8.32,8.19,7.966,102229921
2025-02-21,7.966,8.27,8.16,7.966,114791025
2025-02-24,8.1117,8.43,8.16,8.1117,168454035
2025-02-25,8.102,8.43,8.25,8.102,133669461
2025-02-26,8.3838,8.72,8.42,8.3838,222484977
2025-02-27,8.5586,8.86,8.64,8.5586,216075723
2025-02-28,8.4518,8.95,8.69,8.4518,217380800
2025-03-03,8.4906,8.95,8.7,8.4906,156304205
2025-03-04,8.5003,8.76,8.54,8.5003,115279662
2025-03-05,8.3643,8.77,8.55,8.3643,116443630
2025-03-06,8.646,8.9,8.62,8.646,186307833
2025-03-07,8.5489,8.84,8.71,8.5489,127714204
2025-03-10,8.442,8.9,8.64,8.442,92552287
2025-03-11,8.3838,8.64,8.52,8.3838,98547083
2025-03-12,8.2963,8.61,8.5,8.2963,96697994
2025-03-13,8.2575,8.57,8.43,8.2575,73001858
2025-03-14,8.442,8.7,8.49,8.442,191830598
2025-03-17,8.5003,8.82,8.7,8.5003,99853113
2025-03-18,8.4615,8.82,8.67,8.4615,78795801
2025-03-19,8.3935,8.72,8.61,8.3935,67672292
2025-03-20,8.3643,8.69,8.58,8.3643,66608201
2025-03-21,8.2866,8.62,8.46,8.2866,95905375
2025-03-24,8.2186,8.52,8.41,8.2186,67626173
2025-03-25,8.2769,8.58,8.41,8.2769,68233554
2025-03-26,8.2672,8.63,8.47,8.2672,73571168
2025-03-27,8.2283,8.53,8.43,8.2283,56925490
2025-03-28,8.2089,8.5,8.4,8.2089,53956965
2025-03-31,8.0243,8.43,8.23,8.0243,75291040
2025-04-01,8.0049,8.3,8.21,8.0049,69463364
2025-04-02,8.0535,8.31,8.2,8.0535,71208015
2025-04-03,8.1506,8.56,8.23,8.1506,138055075
2025-04-07,7.7037,8.2,7.7,7.7037,193665728
2025-04-08,8.2575,8.55,7.93,8.2575,243871437
2025-04-09,8.6655,8.92,8.37,8.6655,256082161
2025-04-10,8.7238,8.98,8.6,8.7238,181545130
2025-04-11,8.4809,8.88,8.67,8.4809,118488292
2025-04-14,8.4226,8.73,8.61,8.4226,70063401
2025-04-15,8.4129,8.67,8.55,8.4129,63694511
2025-04-16,8.578,8.83,8.63,8.578,130831067
2025-04-17,8.9375,9.32,8.76,8.9375,275559566
2025-04-18,8.9375,9.24,9.02,8.9375,110891856
2025-04-21,8.8015,9.15,9.04,8.8015,80660205
2025-04-22,8.7529,9.1,8.97,8.7529,65184536
2025-04-23,8.5878,9.03,8.81,8.5878,96991845
2025-04-24,8.6072,8.98,8.75,8.6072,82257172
2025-04-25,8.51,9.14,8.68,8.51,194337467
2025-04-28,8.0729,8.65,8.28,8.0729,187845010
2025-04-29,8.0923,8.41,8.31,8.0923,63072456
2025-04-30,8.1312,8.5,8.29,8.1312,86990865
2025-05-06,8.1117,8.41,8.34,8.1117,108429769
2025-05-07,8.2575,8.71,8.43,8.2575,160077028
2025-05-08,8.1992,8.49,8.43,8.1992,74845518
2025-05-09,8.0146,8.46,8.22,8.0146,116704000
2025-05-12,8.0632,8.31,8.24,8.0632,79853735
2025-05-13,8.0632,8.36,8.28,8.0632,61724600
2025-05-14,8.1117,8.42,8.22,8.1117,101344343
2025-05-15,8.0146,8.38,8.24,8.0146,71194947
2025-05-16,8.034,8.29,8.19,8.034,74657810
2025-05-19,8.0437,8.32,8.21,8.0437,64889747
2025-05-20,8.0243,8.29,8.24,8.0243,47951549
2025-05-21,7.9855,8.27,8.2,7.9855,65293089
2025-05-22,7.9369,8.22,8.15,7.9369,65422362
2025-05-23,7.8592,8.21,8.09,7.8592,63255116
2025-05-26,7.8397,8.12,8.02,7.8397,55179055
2025-05-27,7.8689,8.14,8.06,7.8689,41007494
2025-05-28,7.8494,8.13,8.07,7.8494,28336258
2025-05-29,7.8786,8.14,8.06,7.8786,55153127
2025-05-30,7.898,8.14,8.08,7.898,52873541
2025-06-03,7.8786,8.13,8.05,7.8786,47752025
2025-06-04,7.9369,8.18,8.1,7.9369,53255823
2025-06-05,7.9563,8.25,8.16,7.9563,63575462
2025-06-06,7.9272,8.21,8.13,7.9272,48275465
2025-06-09,7.9272,8.18,8.13,7.9272,59400946
2025-06-10,7.8883,8.24,8.07,7.8883,75473239
2025-06-11,7.9272,8.18,8.1,7.9272,55466948
2025-06-12,7.9077,8.17,8.11,7.9077,49935600
2025-06-13,7.83,8.13,8.05,7.83,74994565
2025-06-16,8.0049,8.28,8.08,8.0049,131241902
2025-06-17,7.8883,8.22,8.11,7.8883,70854029
2025-06-18,7.7814,8.13,7.98,7.7814,94716646
2025-06-19,7.6552,8.01,7.8,7.6552,91496219
2025-06-20,7.6649,7.92,7.82,7.6649,58369335
2025-06-23,7.6552,7.9,7.78,7.6552,51221756
2025-06-24,7.7426,7.97,7.87,7.7426,69721928
2025-06-25,7.8203,8.06,7.92,7.8203,79252471
2025-06-26,7.8106,8.07,8.02,7.8106,66668050
2025-06-27,7.8203,8.2,8.03,7.8203,95197560
2025-06-30,7.8689,8.17,8.03,7.8689,62953381
2025-07-01,7.7912,8.12,7.99,7.7912,91430793
2025-07-02,7.8494,8.1,8,7.8494,82613610
2025-07-03,7.8786,8.17,8.07,7.8786,82263441
2025-07-04,7.8397,8.13,8.06,7.8397,83667605
2025-07-07,7.9272,8.2,8.04,7.9272,118421200
2025-07-08,7.9855,8.23,8.12,7.9855,94873807
2025-07-09,7.9174,8.26,8.14,7.9174,129853810
2025-07-10,8.102,8.43,8.14,8.102,225925590
2025-07-11,8.0243,8.38,8.26,8.0243,144120627
2025-07-14,7.9077,8.3,8.13,7.9077,140926898
2025-07-15,7.7814,8.13,7.95,7.7814,172667019
2025-07-16,7.7523,8.04,7.95,7.7523,91855387
2025-07-17,7.762,8.01,7.95,7.762,66262787
2025-07-18,7.7912,8.02,7.98,7.7912,74775872
2025-07-21,7.8203,8.06,8,7.8203,98304955
2025-07-22,7.966,8.22,7.99,7.966,201934509
2025-07-23,7.966,8.35,8.17,7.966,196546305
2025-07-24,8.102,8.38,8.18,8.102,216083409
2025-07-25,8.1409,8.47,8.3,8.1409,180213331
2025-07-28,8.2477,8.55,8.25,8.2477,189697254
2025-07-29,8.1797,8.51,8.37,8.1797,133682997
2025-07-30,8.0826,8.52,8.31,8.0826,165038835
2025-07-31,7.7523,8.31,7.95,7.7523,286959825
2025-08-01,7.7232,8.01,7.92,7.7232,111441292
2025-08-04,7.762,7.99,7.93,7.762,89911883
2025-08-05,7.8106,8.05,7.97,7.8106,100854527
2025-08-06,7.7814,8.03,7.97,7.7814,79003224
2025-08-07,7.8106,8.05,7.95,7.8106,113334525
2025-08-08,7.7814,8.04,7.98,7.7814,74432362
2025-08-11,7.8009,8.09,8.03,7.8009,112944649
2025-08-12,7.7912,8.07,8.01,7.7912,97401443
2025-08-13,7.7717,8.05,7.98,7.7717,107251058
2025-08-14,7.7814,8.13,7.99,7.7814,192971875
2025-08-15,7.9174,8.19,7.99,7.9174,263836630
2025-08-18,7.8009,8.18,8.03,7.8009,224015573
2025-08-19,7.762,8.12,7.98,7.762,266059421
2025-08-20,7.8116,7.93,7.77,7.8116,172426623
2025-08-21,7.8712,7.98,7.85,7.8712,175059733
2025-08-22,7.901,7.97,7.87,7.901,140611753
2025-08-25,8.2385,8.55,7.99,8.2385,524658268
2025-08-26,8.159,8.27,8.18,8.159,187156670
2025-08-27,7.9208,8.22,7.97,7.9208,261176653
2025-08-28,7.901,8.04,7.86,7.901,200020991
2025-08-29,7.901,8.1,7.92,7.901,307803522
2025-09-01,7.8315,8.01,7.86,7.8315,256017481
2025-09-02,7.762,7.91,7.77,7.762,221099231
2025-09-03,7.6727,7.85,7.68,7.6727,176382386
2025-09-04,7.6628,7.76,7.68,7.6628,128539301
2025-09-05,7.6826,7.75,7.69,7.6826,136911327
2025-09-08,7.7025,7.83,7.73,7.7025,236123083
2025-09-09,7.8216,7.89,7.75,7.8216,284201696
2025-09-10,7.7719,7.85,7.79,7.7719,145072006
2025-09-11,7.762,7.82,7.75,7.762,159568744
2025-09-12,7.8116,8,7.83,7.8116,292658891
2025-09-15,7.901,7.97,7.81,7.901,247235797
2025-09-16,7.9208,8.01,7.88,7.9208,190679653
2025-09-17,7.9407,8.03,7.9,7.9407,203985378
2025-09-18,7.7025,7.96,7.73,7.7025,260694783
2025-09-19,7.8712,7.95,7.69,7.8712,261128175
2025-09-22,7.762,7.89,7.78,7.762,174040579
2025-09-23,7.5635,7.78,7.58,7.5635,194020300
2025-09-24,7.6032,7.78,7.57,7.6032,146177628
2025-09-25,7.6032,7.69,7.59,7.6032,142392293
2025-09-26,7.6628,7.9,7.62,7.6628,215922863
2025-09-29,7.6628,7.78,7.61,7.6628,162946345
2025-09-30,7.8017,7.88,7.69,7.8017,250893219
2025-10-09,7.8216,7.89,7.62,7.8216,274502587
2025-10-10,7.8712,8,7.78,7.8712,232527851
2025-10-13,7.8315,7.96,7.71,7.8315,238758212
2025-10-14,7.8216,7.99,7.84,7.8216,188776577
2025-10-15,7.8116,7.92,7.78,7.8116,137128713
2025-10-16,7.762,7.87,7.77,7.762,131681820
2025-10-17,7.6925,7.91,7.74,7.6925,179760804
2025-10-20,7.6528,7.8,7.69,7.6528,118655815
2025-10-21,7.6628,7.77,7.68,7.6628,128550186
2025-10-22,7.5238,7.71,7.56,7.5238,251663627
2025-10-23,7.4543,7.59,7.44,7.4543,161392323
2025-10-24,7.4345,7.52,7.47,7.4345,86630223
2025-10-27,7.4245,7.51,7.47,7.4245,105048850
2025-10-28,7.365,7.49,7.41,7.365,116844651
2025-10-29,7.3848,7.44,7.36,7.3848,116082370
2025-10-30,7.2756,7.44,7.32,7.2756,154201400
2025-10-31,7.2756,7.35,7.31,7.2756,92004060
2025-11-03,7.2459,7.35,7.27,7.2459,90224231
2025-11-04,7.1565,7.29,7.19,7.1565,141893065
2025-11-05,7.1268,7.21,7.13,7.1268,81714927
2025-11-06,7.1168,7.19,7.15,7.1168,84661262
2025-11-07,7.1268,7.23,7.15,7.1268,82669344
2025-11-10,7.2161,7.28,7.19,7.2161,123597163
2025-11-11,7.2359,7.32,7.25,7.2359,102921703
2025-11-12,7.2161,7.31,7.26,7.2161,79832772
2025-11-13,7.226,7.29,7.21,7.226,83074570
2025-11-14,7.1962,7.31,7.25,7.1962,101066144
2025-11-17,7.1962,7.27,7.23,7.1962,72601260
2025-11-18,7.0275,7.25,7.08,7.0275,155128810
2025-11-19,6.8985,7.09,6.93,6.8985,151027509
2025-11-20,7.0176,7.18,6.86,7.0176,248897336
2025-11-21,6.8786,7.07,6.93,6.8786,126738095
2025-11-24,6.9481,7.06,6.93,6.9481,109507754
2025-11-25,6.9282,7.03,6.95,6.9282,84410192
2025-11-26,6.8191,6.99,6.87,6.8191,106039305
2025-11-27,6.7198,6.83,6.66,6.7198,129022053
2025-11-28,6.7099,6.78,6.68,6.7099,98394984
2025-12-01,6.5709,6.75,6.61,6.5709,169290928
2025-12-02,6.5411,6.65,6.58,6.5411,95153412
2025-12-03,6.4121,6.61,6.45,6.4121,139391720
2025-12-04,6.4319,6.59,6.45,6.4319,114628874
2025-12-05,6.4816,6.54,6.38,6.4816,166957678
2025-12-08,6.4617,6.57,6.49,6.4617,103998342
2025-12-09,6.3029,6.5,6.34,6.3029,144994040
2025-12-10,6.6305,6.82,6.28,6.6305,299773707
2025-12-11,6.3724,6.58,6.41,6.3724,189509622
2025-12-12,6.3724,6.53,6.4,6.3724,161917428
2025-12-15,6.2235,6.38,6.26,6.2235,163874913
2025-12-16,6.2334,6.35,6.25,6.2334,125496127
2025-12-17,6.2334,6.31,6.19,6.2334,120152970
2025-12-18,6.2037,6.29,6.23,6.2037,94118234
2025-12-19,6.2831,6.35,6.23,6.2831,134527857
2025-12-22,6.293,6.37,6.27,6.293,106653695
2025-12-23,6.2235,6.32,6.26,6.2235,81466117
2025-12-24,6.2136,6.3,6.23,6.2136,105848211
2025-12-25,6.2334,6.31,6.24,6.2334,65935549
2025-12-26,6.2136,6.3,6.25,6.2136,71982286
2025-12-29,6.1441,6.29,6.18,6.1441,120408077
2025-12-30,6.0448,6.18,6.09,6.0448,114675553
2025-12-31,6.0548,6.15,6.08,6.0548,82620724
2026-01-05,6.2731,6.38,6.1,6.2731,251858719
2026-01-06,6.4319,6.55,6.28,6.4319,248151525
2026-01-07,6.3426,6.51,6.38,6.3426,142852922
2026-01-08,6.5411,6.64,6.34,6.5411,225580415
2026-01-09,6.5213,6.63,6.49,6.5213,171997221
2026-01-12,6.4617,6.58,6.49,6.4617,149782242
2026-01-13,6.422,6.61,6.46,6.422,169011206
2026-01-14,6.2434,6.53,6.27,6.2434,254157348
2026-01-15,6.3426,6.52,6.32,6.3426,222547330
2026-01-16,6.1838,6.44,6.21,6.1838,195001296
2026-01-19,6.2136,6.3,6.16,6.2136,120088421
2026-01-20,6.4816,6.68,6.28,6.4816,420305377
2026-01-21,6.4518,6.57,6.43,6.4518,210906391
2026-01-22,6.5312,6.65,6.42,6.5312,520200411
2026-01-23,6.6602,6.74,6.51,6.6602,368266073
2026-01-26,6.6007,6.76,6.62,6.6007,240396199
2026-01-27,6.5511,6.7,6.54,6.5511,193873529
2026-01-28,6.7496,6.9,6.64,6.7496,358121802
2026-01-29,7.0573,7.2,6.76,7.0573,438362691
2026-01-30,6.7595,7.08,6.79,6.7595,321733736
2026-02-02,6.5808,6.87,6.62,6.5808,222322400
2026-02-03,6.7496,6.81,6.67,6.7496,167439385
2026-02-04,7.1367,7.22,6.75,7.1367,397289994
2026-02-05,7.1168,7.25,7.11,7.1168,190935006
2026-02-06,6.9282,7.15,6.97,6.9282,190975679
2026-02-09,7.0275,7.29,6.99,7.0275,233919168
2026-02-10,6.8389,7.08,6.88,6.8389,184071088
2026-02-11,6.829,6.92,6.82,6.829,97494623
2026-02-12,6.7595,6.97,6.81,6.7595,106589667
2026-02-13,6.69,6.85,6.71,6.69,114321623
2026-02-24,6.7397,6.82,6.71,6.7397,109356222
2026-02-25,6.9084,7.11,6.8,6.9084,247466030
2026-02-26,6.7198,6.95,6.74,6.7198,184826675
2026-02-27,6.7496,6.82,6.74,6.7496,87067521
2026-03-02,6.7397,6.9,6.7,6.7397,151949718
2026-03-03,6.6305,6.84,6.67,6.6305,144782030
2026-03-04,6.5411,6.7,6.52,6.5411,169397856
2026-03-05,6.5213,6.68,6.54,6.5213,106723059
2026-03-06,6.4816,6.58,6.41,6.4816,154413258
2026-03-09,6.3029,6.44,6.28,6.3029,174962443
2026-03-10,6.3029,6.4,6.31,6.3029,99120331
2026-03-11,6.3426,6.43,6.32,6.3426,95373043
2026-03-12,6.3426,6.45,6.35,6.3426,109730924
2026-03-13,6.4121,6.65,6.43,6.4121,205645825
2026-03-16,6.4121,6.61,6.45,6.4121,125586917
2026-03-17,6.4518,6.64,6.47,6.4518,184780561
2026-03-18,6.3128,6.51,6.34,6.3128,138933839
2026-03-19,6.1937,6.35,6.22,6.1937,102131709
2026-03-20,6.1143,6.28,6.16,6.1143,77075252
2026-03-23,5.8761,6.11,5.9,5.8761,154343392
2026-03-24,5.9257,6,5.88,5.9257,97085144
2026-03-25,5.9654,6.03,5.95,5.9654,90829309
2026-03-26,5.8364,6.03,5.88,5.8364,82054257
2026-03-27,5.8463,5.9,5.81,5.8463,67267070
2026-03-30,5.7967,5.86,5.77,5.7967,75140683
2026-03-31,5.7768,5.93,5.79,5.7768,82156948
2026-04-01,5.8463,5.91,5.83,5.8463,69500465
2026-04-02,5.6577,5.87,5.68,5.6577,125861948
2026-04-03,5.4691,5.73,5.5,5.4691,123636393
2026-04-07,5.4592,5.55,5.47,5.4592,66534437
2026-04-08,5.6577,5.7,5.59,5.6577,112129864
2026-04-09,5.5287,5.66,5.53,5.5287,108841016
2026-04-10,5.5585,5.65,5.57,5.5585,83815448
2026-04-13,5.6875,5.77,5.54,5.6875,146171562
2026-04-14,5.9059,5.96,5.74,5.9059,178158601
2026-04-15,5.896,6.09,5.86,5.896,149630133
2026-04-16,5.9257,6.03,5.91,5.9257,70092281
2026-04-17,6.025,6.16,5.96,6.025,141425564
2026-04-20,5.896,6.06,5.88,5.896,110657910
2026-04-21,5.9257,6,5.91,5.9257,71136104
2026-04-22,5.886,6,5.9,5.886,67225501
2026-04-23,5.8265,5.93,5.85,5.8265,64080571
2026-04-24,5.6974,5.86,5.69,5.6974,101028485
2026-04-27,5.7371,5.8,5.71,5.7371,68359812
2026-04-28,5.9853,6.09,5.85,5.9853,214819991
2026-04-29,6.0945,6.17,5.99,6.0945,150412225
2026-04-30,6.0945,6.2,6.04,6.0945,117567446
2026-05-06,6.3525,6.48,6.16,6.3525,232720458
2026-05-07,6.3525,6.45,6.35,6.3525,136794202
2026-05-08,6.3823,6.5,6.33,6.3823,135449192
2026-05-11,6.5908,6.86,6.4,6.5908,324231402
2026-05-12,6.5709,6.72,6.55,6.5709,220667845
2026-05-13,6.4617,6.59,6.44,6.4617,166734007
2026-05-14,6.2731,6.59,6.29,6.2731,132724967
2026-05-15,6.164,6.34,6.16,6.164,98413697
2026-05-18,6.0051,6.2,6,6.0051,136196748
2026-05-19,6.1242,6.2,6.05,6.1242,107233168
2026-05-20,6.0349,6.16,6.01,6.0349,82137423
2026-05-21,5.8265,6.15,5.85,5.8265,131829129
2026-05-22,5.7768,5.91,5.8,5.7768,93367022
2026-05-25,5.8265,5.96,5.79,5.8265,80232962
2026-05-26,5.8066,5.88,5.76,5.8066,107676304
2026-05-27,5.628,5.84,5.61,5.628,119410073
2026-05-28,5.5684,5.79,5.58,5.5684,111099827
2026-05-29,5.7272,6.02,5.63,5.7272,266939583
2026-06-01,5.6974,5.84,5.66,5.6974,160288800
2026-06-02,5.5585,5.78,5.56,5.5585,173085389
2026-06-03,5.4592,5.58,5.43,5.4592,161641216
2026-06-04,5.3401,5.52,5.31,5.3401,172212217
2026-06-05,5.3203,5.51,5.35,5.3203,110133413
2026-06-08,5.2309,5.35,5.26,5.2309,113069593
2026-06-09,5.1317,5.29,5.1,5.1317,128182026
2026-06-10,5.1515,5.2,5.13,5.1515,75563199
2026-06-11,5.1118,5.21,5.13,5.1118,84795399
2026-06-12,5.1714,5.25,5.13,5.1714,106926132
2026-06-15,5.1515,5.27,5.15,5.1515,99048266
2026-06-16,5.0126,5.18,5.04,5.0126,131427481
2026-06-17,5.0423,5.1,4.99,5.0423,109961524
2026-06-18,4.8835,5.06,4.92,4.8835,116148187
2026-06-22,4.9629,5.01,4.83,4.9629,135291849
2026-06-23,4.8835,5.1,4.9,4.8835,117195964
2026-06-24,4.7247,4.94,4.74,4.7247,134430300
2026-06-25,4.7346,4.88,4.69,4.7346,130470250
2026-06-26,4.7148,4.89,4.73,4.7148,126996990
2026-06-29,4.685,4.77,4.58,4.685,194296005
2026-06-30,4.63,4.71,4.58,4.63,120529986
2026-07-01,4.72,4.79,4.6,4.72,168410129
2026-07-02,4.65,4.8,4.62,4.65,153212557
2026-07-03,4.68,4.74,4.63,4.68,122447000
2026-07-06,4.76,4.78,4.65,4.76,124528922
2026-07-07,4.58,4.76,4.57,4.58,138036150
2026-07-08,4.63,4.65,4.51,4.63,100224708
2026-07-09,4.6,4.65,4.54,4.6,92281560
2026-07-10,4.81,4.84,4.58,4.81,209426558
2026-07-13,4.67,4.8,4.65,4.67,118190530
2026-07-14,4.72,4.73,4.63,4.72,91485921
2026-07-15,4.91,4.95,4.69,4.91,192663779
2026-07-16,4.97,5,4.87,4.97,152185626
2026-07-17,4.86,5.03,4.83,4.86,145611053
2026-07-20,5.04,5.05,4.82,5.04,195057095
2026-07-21,5.01,5.09,4.99,5.01,152070817
2026-07-22,5.2,5.22,4.96,5.2,189651964
2026-07-23,5.14,5.21,5.07,5.14,107284975
2026-07-24,4.95,5.21,4.94,4.95,150884751
2026-07-27,5.01,5.06,4.92,5.01,98815933
2026-07-28,5.04,5.07,4.97,5.04,101922883
2026-07-29,5.24,5.28,5.03,5.24,193464419
2026-07-30,5.3,5.4,5.2,5.3,195652524
2026-07-31,5.28,5.31,5.2,5.28,128511441
2026-08-03,5.25,5.31,5.17,5.25,118598047
2026-08-04,5.11,5.25,5.09,5.11,154816757
2026-08-05,5.15,5.15,5.07,5.15,118887894
2026-08-06,5.11,5.16,5.08,5.11,73110230
