Date,Open,High,Low,Close,Volume
2024-10-17,47.2838,53.1643,51.0714,47.2838,6022497
2024-10-18,48.4514,53.4143,50.5786,48.4514,8355345
2024-10-21,48.049,53.0214,51.1929,48.049,7069524
2024-10-22,48.4843,53.1143,51.6643,48.4843,5609493
2024-10-23,48.9461,54.0714,52.15,48.9461,6557649
2024-10-24,48.4777,53.1929,52.1786,48.4777,3563172
2024-10-25,49.7641,54.2786,52.1429,49.7641,5880099
2024-10-28,49.6585,54,53.0714,49.6585,4705465
2024-10-29,49.3155,54.5286,53.3071,49.3155,4562583
2024-10-30,48.8274,53.6929,52.3571,48.8274,3294012
2024-10-31,48.0424,52.6571,51.8714,48.0424,4736330
2024-11-01,48.1479,52.6,51.4357,48.1479,3566336
2024-11-04,48.1809,52.6286,51.5143,48.1809,3993105
2024-11-05,48.8735,52.9214,51.5571,48.8735,4835082
2024-11-06,48.4184,53.4,52.2714,48.4184,4360671
2024-11-07,50.9184,55.35,51.9429,50.9184,7146458
2024-11-08,50.4435,56.2714,54.15,50.4435,5419505
2024-11-11,50.582,54.7929,53.0714,50.582,4929066
2024-11-12,49.7311,55.8571,53.6143,49.7311,4352726
2024-11-13,49.8432,54.4429,53.3643,49.8432,2674417
2024-11-14,49.0846,54.9786,53.1286,49.0846,4115658
2024-11-15,48.8142,53.65,52.3786,48.8142,3253440
2024-11-18,48.3194,53.6357,52.2214,48.3194,3257111
2024-11-19,48.2864,52.7857,51.3429,48.2864,3328225
2024-11-20,48.6756,52.7571,51.5143,48.6756,3528471
2024-11-21,48.6295,53.3571,52.3214,48.6295,2995382
2024-11-22,47.1386,53.1286,51.0429,47.1386,2745664
2024-11-25,47.198,51.7143,50.6429,47.198,2566811
2024-11-26,45.5027,51.35,49.2714,45.5027,4804840
2024-11-27,47.4817,51.5714,49.2429,47.4817,4760830
2024-11-28,46.4988,51.5357,49.9929,46.4988,2992302
2024-11-29,46.9342,51.1571,50,46.9342,3059637
2024-12-02,47.5608,51.6429,50.4286,47.5608,2806132
2024-12-03,47.5872,52,51.0357,47.5872,2178030
2024-12-04,47.5938,51.7,51.15,47.5938,2220601
2024-12-05,46.8484,51.7429,50.5786,46.8484,2160246
2024-12-06,47.4157,51.7143,50.7214,47.4157,2706579
2024-12-09,48.3194,52.9286,51.0714,48.3194,4495708
2024-12-10,48.7218,53.9214,52.6143,48.7218,4821059
2024-12-11,49.4408,54.1357,52.4929,49.4408,4241556
2024-12-12,49.9026,54.2571,53.3429,49.9026,3229829
2024-12-13,48.0885,54.1714,52.0143,48.0885,4237326
2024-12-16,46.9144,52.2071,50.4429,46.9144,4302082
2024-12-17,47.1848,52.2286,50.6429,47.1848,3298428
2024-12-18,47.3365,51.6357,51.0571,47.3365,1778417
2024-12-19,47.2508,51.6214,50.8429,47.2508,1953455
2024-12-20,47.3233,51.6,50.7214,47.3233,2258768
2024-12-23,47.3167,52.2357,51.0143,47.3167,3033325
2024-12-24,47.95,51.9429,51.2,47.95,1828436
2024-12-25,47.9764,52.4286,51.4714,47.9764,1851659
2024-12-26,47.6598,52.3429,51.2214,47.6598,2368242
2024-12-27,47.5146,51.7143,51.15,47.5146,1951789
2024-12-30,47.0991,51.7929,50.6571,47.0991,3458673
2024-12-31,46.3339,51.0714,49.9714,46.3339,3712177
2025-01-02,45.4829,50.2429,48.9786,45.4829,5482946
2025-01-03,44.975,50.0571,48.5857,44.975,3254888
2025-01-06,45.041,49.1214,48.5,45.041,2690979
2025-01-07,45.6478,49.5714,48.2857,45.6478,2394422
2025-01-08,45.7072,49.9143,48.9286,45.7072,2218816
2025-01-09,45.1333,49.7429,48.8286,45.1333,2293111
2025-01-10,44.599,49.2643,48.2857,44.599,2601571
2025-01-13,43.9723,48.4857,47.4857,43.9723,2602458
2025-01-14,44.6979,48.5714,47.5357,44.6979,2587669
2025-01-15,45.6742,49.9143,48.2143,45.6742,3334395
2025-01-16,45.318,49.9143,48.4143,45.318,2953008
2025-01-17,46.169,50.2786,48.9,46.169,3366155
2025-01-20,45.9909,50.6429,49.7286,45.9909,2375221
2025-01-21,46.1756,50.0714,49.3,46.1756,1949703
2025-01-22,45.9645,50.1,49.0857,45.9645,1413484
2025-01-23,45.793,50.2571,49.2714,45.793,2145787
2025-01-24,46.1624,50.2857,49.3571,46.1624,1878296
2025-01-27,46.9869,51.0429,49.8786,46.9869,2851881
2025-02-05,46.6373,51.0571,50,46.6373,2175248
2025-02-06,46.7495,50.7929,50.1857,46.7495,2327586
2025-02-07,47.1057,51.2143,50.25,47.1057,3486499
2025-02-10,47.5542,51.55,50.6286,47.5542,3399218
2025-02-11,47.6268,51.8571,51.2857,47.6268,2014867
2025-02-12,48.049,52.2143,51.2214,48.049,3232915
2025-02-13,48.2864,52.85,51.7429,48.2864,4274681
2025-02-14,49.0978,53.5714,52.1429,49.0978,3512741
2025-02-17,49.144,53.45,52.65,49.144,3140183
2025-02-18,49.8036,54.9143,52.8571,49.8036,7525347
2025-02-19,49.9356,54.2857,53.5,49.9356,3529629
2025-02-20,49.5266,54.1929,53.2857,49.5266,4102819
2025-02-21,48.7482,54.1071,52.7071,48.7482,5003187
2025-02-24,50.7008,55.2,52.5,50.7008,5423377
2025-02-25,49.6519,54.7214,53.5714,49.6519,3211524
2025-02-26,49.4144,54.1643,53.2857,49.4144,3114734
2025-02-27,50.1664,54.5643,53.3857,50.1664,3043409
2025-02-28,49.4606,54.8643,53.4357,49.4606,3121970
2025-03-03,49.045,54.2286,52.7143,49.045,3871607
2025-03-04,49.3419,53.7071,52.75,49.3419,2335205
2025-03-05,49.5596,53.9,53.2857,49.5596,1477793
2025-03-06,50.5556,55,52.9857,50.5556,4298442
2025-03-07,50.582,55.0714,54.4,50.582,2419482
2025-03-10,50.9514,55.8143,54.35,50.9514,3717768
2025-03-11,50.6282,55.2571,54.1071,50.6282,2498970
2025-03-12,49.8102,54.8714,53.9286,49.8102,2167543
2025-03-13,49.2957,54.3143,53.3786,49.2957,1519351
2025-03-14,49.5925,54.1429,53.2143,49.5925,2814411
2025-03-17,48.8471,54.3643,52.7071,48.8471,3720399
2025-03-18,48.9329,53.2143,52.6786,48.9329,1807639
2025-03-19,49.2759,53.5571,52.8857,49.2759,1608093
2025-03-20,48.1545,53.5571,52.1429,48.1545,3212960
2025-03-21,48.3524,52.6,51.4786,48.3524,2258102
2025-03-24,48.3854,52.6643,51.7929,48.3854,1954509
2025-03-25,48.4118,52.7,51.9571,48.4118,1514244
2025-03-26,47.7851,52.4929,51.7429,47.7851,1742914
2025-03-27,48.1941,52.2857,51.5714,48.1941,1491406
2025-03-28,47.8906,52.3571,51.8357,47.8906,1005110
2025-03-31,47.5015,52.2214,51.1143,47.5015,2631596
2025-04-01,46.9869,51.6929,50.4643,46.9869,3749354
2025-04-02,47.6334,51.6357,50.8786,47.6334,1912776
2025-04-03,46.7033,51.5786,50.5357,46.7033,2389203
2025-04-07,44.8431,49.6929,46.3643,44.8431,6106080
2025-04-08,45.252,49,47.7857,45.252,7056320
2025-04-09,47.5146,51.45,48.1214,47.5146,7574971
2025-04-10,46.3932,51.7857,50.0571,46.3932,4311104
2025-04-11,46.6307,50.6929,49.9286,46.6307,2043951
2025-04-14,46.3339,50.7143,49.9929,46.3339,2589410
2025-04-15,46.2415,50.3429,49.8571,46.2415,1820782
2025-04-16,47.8247,51.7857,49.75,47.8247,3368482
2025-04-17,47.132,51.4286,50.4857,47.132,2540701
2025-04-18,47.0199,51.0357,50.5071,47.0199,1193626
2025-04-21,47.2178,51.2214,50.6,47.2178,1304521
2025-04-22,47.5476,52.0714,50.8714,47.5476,2348420
2025-04-23,47.1123,51.7214,50.9357,47.1123,1582095
2025-04-24,46.8748,51.4286,50.7214,46.8748,2222722
2025-04-25,47.508,52.2857,51.1786,47.508,3605379
2025-04-28,46.8946,51.4929,50.6071,46.8946,3201737
2025-04-29,46.3735,50.7071,50.0143,46.3735,2582204
2025-04-30,46.9803,51.2143,50.1429,46.9803,2496499
2025-05-06,47.1914,51.2286,50.4286,47.1914,3098589
2025-05-07,47.7323,51.8786,51.1786,47.7323,2695740
2025-05-08,47.5806,51.7714,51.25,47.5806,1294076
2025-05-09,47.95,52.1,51.3429,47.95,2661359
2025-05-12,47.8906,52.2286,51.3429,47.8906,2900280
2025-05-13,47.7521,52.1214,51.5714,47.7521,2016778
2025-05-14,47.8445,52.0929,51.5786,47.8445,3084792
2025-05-15,48.1215,52.3571,51.6143,48.1215,2829121
2025-05-16,47.9566,52.2857,51.5,47.9566,1760500
2025-05-19,47.5872,52.0357,51.4857,47.5872,2367828
2025-05-20,47.8247,51.9143,51.4857,47.8247,1807979
2025-05-21,47.6598,52,51.4857,47.6598,1615933
2025-05-22,47.5938,51.7143,51.1929,47.5938,1770384
2025-05-23,48.2864,52.8929,51.9357,48.2864,3878305
2025-05-26,47.4487,52.6643,51.2857,47.4487,2854898
2025-05-27,47.0661,51.7357,50.9143,47.0661,1983445
2025-05-28,47.1123,51.2714,50.7143,47.1123,1817685
2025-05-29,46.9342,51.0571,50.3571,46.9342,2233194
2025-05-30,46.7033,51.05,50.5143,46.7033,2122439
2025-06-03,47.5146,51.6429,50.7143,47.5146,2816517
2025-06-04,47.574,52.25,51.3429,47.574,2568447
2025-06-05,48.2007,52.2857,51.5214,48.2007,2957353
2025-06-06,48.8603,52.9357,52.0429,48.8603,3836926
2025-06-09,48.1036,51.2,50,48.1036,4953079
2025-06-10,47.6646,50.45,49.06,47.6646,5175891
2025-06-11,47.445,50.09,49.62,47.445,3134345
2025-06-12,47.97,50.45,49.5,47.97,3231867
2025-06-13,47.5882,50.27,49.63,47.5882,2678858
2025-06-16,47.1396,49.78,48.99,47.1396,2411682
2025-06-17,47.4546,49.85,49.02,47.4546,1923744
2025-06-18,47.4832,50.15,49.6,47.4832,1881917
2025-06-19,46.1184,49.97,48.2,46.1184,3844213
2025-06-20,46.6719,49.07,48.21,46.6719,2405425
2025-06-23,45.1258,48.4,47,45.1258,4830529
2025-06-24,45.4312,47.78,47.33,45.4312,2477747
2025-06-25,45.9084,48.18,47.35,45.9084,2884762
2025-06-26,45.5362,48.44,47.58,45.5362,2625147
2025-06-27,45.6221,48,47.58,45.6221,2083706
2025-06-30,46.0516,48.29,47.58,46.0516,2366336
2025-07-01,45.727,48.3,47.72,45.727,1917641
2025-07-02,45.7461,48.09,47.61,45.7461,2511208
2025-07-03,45.5552,48.1,47.7,45.5552,2781665
2025-07-04,45.2021,47.73,47.21,45.2021,3329153
2025-07-07,45.3739,47.64,47.22,45.3739,2131977
2025-07-08,45.6125,47.92,47.31,45.6125,2624188
2025-07-09,45.4789,48.03,47.6,45.4789,2618962
2025-07-10,45.2594,47.69,47.39,45.2594,3304513
2025-07-11,45.1448,47.61,47.29,45.1448,4960611
2025-07-14,44.9826,47.38,46.68,44.9826,4094906
2025-07-15,44.7822,47.23,46.69,44.7822,3634215
2025-07-16,44.9062,47.2,46.81,44.9062,3052369
2025-07-17,45.1067,47.27,47.02,45.1067,2475745
2025-07-18,45.2403,47.44,47.16,45.2403,2924361
2025-07-21,45.4789,47.69,47.4,45.4789,3010116
2025-07-22,45.6698,47.9,47.43,45.6698,3956907
2025-07-23,45.7748,48.32,47.85,45.7748,5071179
2025-07-24,45.4407,48.01,47.61,45.4407,6963559
2025-07-25,45.8607,48.88,47.68,45.8607,7569833
2025-07-28,45.6125,48.52,47.57,45.6125,4887040
2025-07-29,45.3548,47.92,47.33,45.3548,2933977
2025-07-30,45.4789,47.88,47.42,45.4789,3134812
2025-07-31,45.0112,47.6,47.03,45.0112,4600348
2025-08-01,45.1448,47.36,47.02,45.1448,1711523
2025-08-04,45.1067,47.28,46.93,45.1067,2659439
2025-08-05,45.603,48.05,47.21,45.603,4591980
2025-08-06,45.4312,47.96,47.5,45.4312,2781929
2025-08-07,45.3262,47.77,47.47,45.3262,2326375
2025-08-08,45.3262,47.6,47.21,45.3262,2051177
2025-08-11,45.4312,47.73,47.35,45.4312,2849888
2025-08-12,45.4407,47.8,47.47,45.4407,3069135
2025-08-13,45.5075,47.79,47.55,45.5075,3884117
2025-08-14,45.1735,47.96,47.33,45.1735,5098321
2025-08-15,45.3166,47.53,47.03,45.3166,3641579
2025-08-18,45.6507,48.44,47.38,45.6507,6595420
2025-08-19,45.5075,48.04,47.55,45.5075,4641666
2025-08-20,45.8511,48.07,47.43,45.8511,4725039
2025-08-21,45.727,48.2,47.74,45.727,5567709
2025-08-22,45.813,48.01,47.62,45.813,5458726
2025-08-25,46.3188,48.62,48,46.3188,9090274
2025-08-26,46.8151,49.9,48.34,46.8151,13329800
2025-08-27,46.0516,49.25,48.22,46.0516,8047950
2025-08-28,45.5552,48.35,47.17,45.5552,8578592
2025-08-29,44.9921,47.35,46.7,44.9921,11761332
2025-09-01,44.9444,47.29,46.96,44.9444,5613552
2025-09-02,44.7631,47.2,46.8,44.7631,5881567
2025-09-03,44.534,47.17,46.5,44.534,3930250
2025-09-04,44.1045,46.6,45.96,44.1045,5395481
2025-09-05,44.639,46.8,46.15,44.639,3962425
2025-09-08,45.0589,47.28,46.7,45.0589,4929064
2025-09-09,45.0589,47.24,46.8,45.0589,4073575
2025-09-10,44.7058,47.12,46.75,44.7058,3013768
2025-09-11,44.7153,46.91,46.46,44.7153,3647906
2025-09-12,44.3717,47.03,46.49,44.3717,3712205
2025-09-15,44.2859,46.67,46.3,44.2859,3526730
2025-09-16,44.0186,46.55,46.02,44.0186,3862713
2025-09-17,44.1427,46.39,46.11,44.1427,2871329
2025-09-18,43.5223,46.28,45.43,43.5223,6703312
2025-09-19,43.4269,45.59,45.1,43.4269,4244177
2025-09-22,42.5679,45.4,44.43,42.5679,5958514
2025-09-23,43.0164,45.13,44.01,43.0164,4864586
2025-09-24,42.816,45.02,44.66,42.816,3080003
2025-09-25,42.3102,44.87,44.3,42.3102,4432330
2025-09-26,42.3388,44.42,43.74,42.3388,3517753
2025-09-29,42.5106,44.66,43.93,42.5106,3496083
2025-09-30,42.6251,44.77,44.05,42.6251,4419390
2025-10-09,43.7609,45.86,44.21,43.7609,6872615
2025-10-10,43.0928,45.43,44.9,43.0928,4563554
2025-10-13,43.1882,45.26,44.28,43.1882,4423099
2025-10-14,42.9019,45.36,44.9,42.9019,3093927
2025-10-15,42.7969,45.07,44.71,42.7969,2196081
2025-10-16,42.7301,45.2,44.63,42.7301,2527406
2025-10-17,42.1956,44.76,44.2,42.1956,2850002
2025-10-20,41.9093,44.38,43.86,41.9093,2639775
2025-10-21,41.9093,44.1,43.75,41.9093,2563045
2025-10-22,42.1097,44.18,43.76,42.1097,2175619
2025-10-23,41.9952,44.12,43.8,41.9952,1598693
2025-10-24,41.7757,44.07,43.77,41.7757,2970517
2025-10-27,41.5943,43.89,43.54,41.5943,3842219
2025-10-28,41.6802,43.7,43.15,41.6802,4274447
2025-10-29,41.6993,43.73,43.26,41.6993,2875660
2025-10-30,41.7184,44.06,43.56,41.7184,3553187
2025-10-31,41.6802,43.9,43.34,41.6802,2864975
2025-11-03,41.3271,43.8,43.16,41.3271,3300282
2025-11-04,40.9835,43.46,42.86,40.9835,3868909
2025-11-05,40.993,43.27,42.53,40.993,3308447
2025-11-06,41.7566,43.79,42.89,41.7566,5542267
2025-11-07,41.7948,44.22,43.55,41.7948,3833858
2025-11-10,42.4533,44.62,43.69,42.4533,4209133
2025-11-11,42.1193,44.5,43.93,42.1193,3012996
2025-11-12,41.8043,44.37,43.75,41.8043,3030636
2025-11-13,42.2243,44.24,43.8,42.2243,2785725
2025-11-14,41.8807,44.58,43.85,41.8807,3417443
2025-11-17,41.5275,43.87,43.33,41.5275,2822830
2025-11-18,41.4894,43.9,43.3,41.4894,2308491
2025-11-19,41.4894,43.65,43.35,41.4894,1822178
2025-11-20,41.0217,43.57,42.91,41.0217,3361153
2025-11-21,40.993,43.16,42.54,40.993,3149682
2025-11-24,41.6325,43.94,42.84,41.6325,4670177
2025-11-25,41.0694,43.98,43,41.0694,3995756
2025-11-26,40.8976,43.22,42.72,40.8976,2259511
2025-11-27,40.8022,42.99,42.72,40.8022,1724032
2025-11-28,40.8976,42.86,42.53,40.8976,1922749
2025-12-01,41.3462,43.32,42.85,41.3462,2559535
2025-12-02,41.3462,43.38,42.92,41.3462,2855247
2025-12-03,41.4798,43.78,43.22,41.4798,2790711
2025-12-04,41.1076,43.56,42.8,41.1076,2647798
2025-12-05,40.9644,43.1,42.73,40.9644,2597068
2025-12-08,40.8499,43.12,42.74,40.8499,3325941
2025-12-09,39.9336,42.87,41.65,39.9336,7261079
2025-12-10,40.4681,42.42,41.5,40.4681,3416206
2025-12-11,40.5635,42.77,42.25,40.5635,2987058
2025-12-12,40.9549,43.06,42.21,40.9549,3846498
2025-12-15,41.098,43.16,42.7,41.098,2603922
2025-12-16,40.659,43.06,42.53,40.659,2261141
2025-12-17,40.6876,42.74,42.17,40.6876,2349358
2025-12-18,40.4967,42.76,42.4,40.4967,1450582
2025-12-19,40.4967,42.55,42.26,40.4967,2326905
2025-12-22,40.1627,42.48,42.03,40.1627,2971437
2025-12-23,39.905,42.12,41.71,39.905,2784108
2025-12-24,39.9718,41.93,41.6,39.9718,2013091
2025-12-25,39.9432,41.89,41.6,39.9432,1648623
2025-12-26,39.8382,41.91,41.59,39.8382,2220030
2025-12-29,39.2273,41.73,40.96,39.2273,4539091
2025-12-30,39.046,41.05,40.8,39.046,2914848
2025-12-31,38.9696,41.04,40.8,38.9696,1779624
2026-01-05,39.361,41.27,40.85,39.361,2455048
2026-01-06,39.5041,41.42,41.16,39.5041,2834464
2026-01-07,39.3514,41.43,41.2,39.3514,2370455
2026-01-08,39.3991,41.34,41.08,39.3991,2595862
2026-01-09,39.6568,41.59,41.23,39.6568,3254954
2026-01-12,39.8,41.76,41.43,39.8,3304699
2026-01-13,40.1341,42.13,41.56,40.1341,5120331
2026-01-14,39.8286,42.23,41.54,39.8286,4268334
2026-01-15,39.7523,41.99,41.6,39.7523,2655093
2026-01-16,39.5232,41.78,41.36,39.5232,2789090
2026-01-19,40.0004,41.98,41.41,40.0004,3371078
2026-01-20,40.2677,42.19,41.76,40.2677,3694077
2026-01-21,39.9527,42.32,41.76,39.9527,3235116
2026-01-22,40.22,42.18,41.8,40.22,3131375
2026-01-23,40.4108,42.44,42.06,40.4108,4060282
2026-01-26,40.4776,42.58,41.88,40.4776,4717504
2026-01-27,39.8095,42.5,41.7,39.8095,3370192
2026-01-28,39.4182,41.71,41.09,39.4182,4633829
2026-01-29,41.5657,44.31,41.08,41.5657,11444847
2026-01-30,39.8764,43.54,41.78,39.8764,6248485
2026-02-02,40.554,43.43,41.95,40.554,5771165
2026-02-03,41.203,43.38,42.37,41.203,4748018
2026-02-04,41.8425,43.98,43,41.8425,5146248
2026-02-05,41.8902,44.41,43.65,41.8902,4120425
2026-02-06,41.8043,43.94,43.31,41.8043,3853055
2026-02-09,41.2889,44,43.18,41.2889,4157305
2026-02-10,41.2889,43.45,43.08,41.2889,1932822
2026-02-11,41.1553,43.66,43,41.1553,2603164
2026-02-12,40.8976,43.23,42.7,40.8976,2491632
2026-02-13,40.8212,43.24,42.72,40.8212,1953639
2026-02-24,41.5084,43.49,42.7,41.5084,2943075
2026-02-25,41.9666,44.3,43.25,41.9666,4380748
2026-02-26,42.0811,44.38,43.19,42.0811,4432586
2026-02-27,41.5657,44.04,43.52,41.5657,2240581
2026-03-02,40.6017,43.45,42.48,40.6017,2978602
2026-03-03,41.0408,43.2,42.4,41.0408,4626564
2026-03-04,40.3345,42.7,41.85,40.3345,3479022
2026-03-05,40.9262,43.07,42.52,40.9262,2339025
2026-03-06,41.0789,43.14,42.7,41.0789,1672852
2026-03-09,41.0312,43.1,42.41,41.0312,2330552
2026-03-10,41.7757,43.77,42.91,41.7757,2839344
2026-03-11,41.6612,43.95,43.48,41.6612,2611094
2026-03-12,41.5848,43.88,43.43,41.5848,1674107
2026-03-13,41.8043,44.1,43.55,41.8043,2220815
2026-03-16,41.098,44.08,42.88,41.098,3599304
2026-03-17,41.0408,43.68,42.91,41.0408,3026327
2026-03-18,41.2126,43.36,42.5,41.2126,2907446
2026-03-19,40.7163,43.15,42.53,40.7163,1961905
2026-03-20,40.5826,43.2,42.49,40.5826,2406119
2026-03-23,39.0651,42.2,40.8,39.0651,4051491
2026-03-24,39.695,41.6,40.63,39.695,2731854
2026-03-25,39.6664,41.65,41.25,39.6664,1917342
2026-03-26,39.3514,41.8,41.15,39.3514,1518107
2026-03-27,39.4182,41.49,41,39.4182,1478839
2026-03-30,39.3323,41.36,40.83,39.3323,1170567
2026-03-31,39.9432,42,41.17,39.9432,3183045
2026-04-01,40.0195,42.03,41.46,40.0195,2040547
2026-04-02,39.9527,42.33,41.66,39.9527,1808703
2026-04-03,39.4182,41.98,41.27,39.4182,1136056
2026-04-07,39.2369,41.45,40.95,39.2369,1441882
2026-04-08,40.1818,42.12,41.3,40.1818,2652215
2026-04-09,39.6282,42.19,41.43,39.6282,1484674
2026-04-10,39.4373,41.75,41.24,39.4373,2018619
2026-04-13,39.0651,41.24,40.8,39.0651,1937046
2026-04-14,39.5041,41.43,40.85,39.5041,1903709
2026-04-15,39.3132,41.49,41.13,39.3132,1363350
2026-04-16,39.3037,41.4,41,39.3037,1392048
2026-04-17,39.1701,41.14,40.93,39.1701,1421063
2026-04-20,39.6473,41.6,41.02,39.6473,2115687
2026-04-21,39.4659,41.68,41.16,39.4659,2230551
2026-04-22,39.5709,41.55,41.18,39.5709,1486765
2026-04-23,39.6282,41.74,41.25,39.6282,1528651
2026-04-24,39.4755,41.59,41.19,39.4755,1427456
2026-04-27,39.1796,41.38,41.01,39.1796,1780800
2026-04-28,39.1796,41.22,40.93,39.1796,1414096
2026-04-29,39.4564,41.4,40.94,39.4564,1891358
2026-04-30,42.8065,45.3,43.34,42.8065,22235773
2026-05-06,41.5275,44.91,43.06,41.5275,13939539
2026-05-07,42.4915,44.91,43.39,42.4915,12377992
2026-05-08,42.7588,45.29,44.15,42.7588,6539527
2026-05-11,42.0047,44.72,43.86,42.0047,6526337
2026-05-12,41.6516,44.32,43.5,41.6516,4130923
2026-05-13,41.1362,43.64,42.79,41.1362,4731894
2026-05-14,40.869,43.48,42.7,40.869,4337732
2026-05-15,40.8403,43.2,42.6,40.8403,3848414
2026-05-18,40.8976,43.08,42.48,40.8976,5298435
2026-05-19,41.2794,43.6,42.71,41.2794,9377873
2026-05-20,41.3748,43.84,43.06,41.3748,4771392
2026-05-21,41.8998,44.58,43.21,41.8998,7473984
2026-05-22,42.0238,44.42,43.02,42.0238,5824458
2026-05-25,40.8594,43.88,42.77,40.8594,4460540
2026-05-26,39.7332,43.21,41.63,39.7332,5415264
2026-05-27,41.413,44.5,41.51,41.413,10170856
2026-05-28,40.2295,43.25,41.9,40.2295,4697568
2026-05-29,39.6855,43.16,41.58,39.6855,11393661
2026-06-01,40.4776,43.11,41.39,40.4776,11182011
2026-06-02,39.8286,42.47,41.6,39.8286,6147540
2026-06-03,39.8,41.75,41.05,39.8,6102082
2026-06-04,38.78,39.53,38.5,38.78,6395482
2026-06-05,40.02,40.32,38.8,40.02,6471955
2026-06-08,39.76,39.99,39.2,39.76,4642422
2026-06-09,40.5,40.88,39.55,40.5,4952525
2026-06-10,40.75,40.98,40.2,40.75,3458203
2026-06-11,40.49,40.89,40.18,40.49,3759073
2026-06-12,39.98,40.74,39.5,39.98,11597833
2026-06-15,40.05,40.16,39.3,40.05,6798751
2026-06-16,39.53,40,39.41,39.53,3727183
2026-06-17,39.2,39.65,39.01,39.2,3807336
2026-06-18,39.35,39.89,38.98,39.35,4442805
2026-06-22,39.47,39.85,38.78,39.47,6727720
2026-06-23,39.33,40.25,39.2,39.33,5027790
2026-06-24,40.12,40.5,39.39,40.12,5468215
2026-06-25,38.78,40.07,37.74,38.78,8336612
2026-06-26,38.35,38.78,37.52,38.35,6298589
2026-06-29,38.92,39.26,37,38.92,6112831
2026-06-30,39.15,39.34,38.2,39.15,4483086
2026-07-01,38.22,39.15,37,38.22,10198893
2026-07-02,37.8,38.99,37.61,37.8,4596676
2026-07-03,38.01,38.3,37.51,38.01,4081318
2026-07-06,38.38,38.64,37.6,38.38,3637150
2026-07-07,37.66,38.39,37.63,37.66,2702673
2026-07-08,37.74,37.94,37.35,37.74,1732282
2026-07-09,37.45,37.79,37.29,37.45,3079432
2026-07-10,37.47,37.79,36.91,37.47,3547752
2026-07-13,36.9,37.7,36.88,36.9,4783448
2026-07-14,36.89,37.21,36.53,36.89,4533061
2026-07-15,37.72,37.79,36.72,37.72,5333573
2026-07-16,37.8,38.06,37.33,37.8,3134714
2026-07-17,37.31,38.28,37,37.31,4249094
2026-07-20,38.3,38.4,37.2,38.3,7319933
2026-07-21,38.79,39.61,38.3,38.79,8316616
2026-07-22,38.68,39,38.09,38.68,3502991
2026-07-23,38.8,38.9,38.45,38.8,2629808
2026-07-24,38.6,39.1,38.45,38.6,3021778
2026-07-27,38.65,39.34,38.29,38.65,2970505
2026-07-28,40.01,40.2,38.46,40.01,6817499
2026-07-29,41.28,41.52,39.93,41.28,6780717
2026-07-30,42.27,42.73,41,42.27,8843615
2026-07-31,41.73,42.6,41.36,41.73,8070741
2026-08-03,42.21,43,41.99,42.21,6583571
2026-08-04,41.85,42.6,41.78,41.85,4797541
2026-08-05,41.49,42,41.11,41.49,5352488
2026-08-06,40.7,41.56,40.3,40.7,2749405
