Date,Open,High,Low,Close,Volume
2024-10-15,71.1512,71.3704,67.0813,67.291,5959705
2024-10-16,66.7,67.5388,65.5753,65.8613,5174801
2024-10-17,66.2425,66.4903,63.1163,63.2402,5950372
2024-10-18,63.2402,66.1282,62.1917,64.8128,9855487
2024-10-21,64.5078,65.9089,62.6016,64.1361,6890391
2024-10-22,64.3363,65.8613,63.345,65.0988,5716944
2024-10-23,65.3371,65.5563,63.7453,64.4697,5002597
2024-10-24,64.2314,65.5182,64.0694,65.013,4825156
2024-10-25,65.2989,67.7485,64.098,67.3863,6781532
2024-10-28,67.7294,71.4371,66.7191,70.4649,7682792
2024-10-29,70.4077,70.8462,66.3474,66.8621,7775016
2024-10-30,66.1472,67.3386,65.6611,66.1853,3477831
2024-10-31,66.1758,66.2711,64.8224,65.2894,3784707
2024-11-01,65.0702,66.0328,64.2314,64.2314,3463510
2024-11-04,63.8311,64.7938,63.4499,63.9169,3660320
2024-11-05,63.6691,64.9082,62.7731,64.8128,6224466
2024-11-06,64.4792,64.6127,62.716,63.0591,7205785
2024-11-07,62.735,64.3363,62.3347,64.26,5556441
2024-11-08,64.4316,67.4721,64.4316,65.3371,6707481
2024-11-11,63.8978,64.5555,62.7636,64.0885,6659018
2024-11-12,63.8883,65.6611,63.4594,63.9455,7166507
2024-11-13,63.5738,65.0416,63.3831,64.6794,5099055
2024-11-14,64.6889,66.2425,64.3458,65.4324,6349615
2024-11-15,65.766,66.7858,63.7644,64.6127,5128266
2024-11-18,63.8978,64.6127,62.9066,62.9733,4426102
2024-11-19,62.9733,63.5356,60.5238,61.7438,5830465
2024-11-20,61.4769,62.1727,59.9995,60.6381,7464129
2024-11-21,60.5047,61.2195,59.828,60.3998,6109999
2024-11-22,60.3522,60.5142,58.9797,58.9797,4497705
2024-11-25,58.9034,59.7231,57.8931,58.4269,4534121
2024-11-26,58.1409,61.3244,58.1409,60.7048,6727170
2024-11-27,60.1425,62.0392,60.1234,61.82,4494524
2024-11-28,61.7247,61.9439,59.7708,60.5809,3496161
2024-11-29,60.5428,63.3641,60.2855,62.3061,4768476
2024-12-02,63.5452,66.5952,62.9256,65.7183,8102336
2024-12-03,65.2894,66.1949,64.6222,65.5753,4909956
2024-12-04,65.4324,65.8518,64.4983,65.3847,4413401
2024-12-05,65.2894,66.0519,64.8319,66.0519,3109194
2024-12-06,66.0519,67.7294,65.766,65.8518,4730510
2024-12-09,65.3371,66.6619,64.6699,65.5753,2797362
2024-12-10,67.6722,67.9772,64.9272,65.3847,3656434
2024-12-11,65.0702,66.8907,65.0416,66.2425,3267716
2024-12-12,66.4332,68.4347,66.0138,67.5769,5834874
2024-12-13,67.1957,69.4832,66.8907,67.1004,11685489
2024-12-16,66.4236,68.1393,65.2417,65.6516,4534903
2024-12-17,65.7946,65.8613,64.6222,64.6222,2007624
2024-12-18,65.1083,65.2703,64.0503,64.5841,1827803
2024-12-19,64.2886,64.565,62.7445,63.1639,2551964
2024-12-20,63.0877,63.7263,61.7914,62.3252,4424936
2024-12-23,62.3824,63.3546,62.0011,62.6206,2490476
2024-12-24,62.9352,68.4347,62.8685,67.9868,7011656
2024-12-25,68.2918,68.654,67.1957,67.7771,2539860
2024-12-26,67.6341,68.0535,66.2425,66.9574,2321633
2024-12-27,66.9574,67.5769,65.766,65.8708,2719961
2024-12-30,65.7755,68.6254,65.623,68.5396,4950831
2024-12-31,67.7961,68.9018,66.9097,67.5293,3815067
2025-01-02,67.1766,68.0535,62.7541,63.183,4220455
2025-01-03,63.9836,65.6802,63.183,63.936,3823864
2025-01-06,63.6596,64.4888,62.716,63.2688,2395089
2025-01-07,63.2783,63.7167,61.4769,61.8677,2851320
2025-01-08,62.0011,62.43,60.7144,61.9534,2623417
2025-01-09,61.7152,61.7152,59.1894,59.4753,4906399
2025-01-10,59.6659,60.1711,58.9034,59.1417,2538126
2025-01-13,59.0941,59.5516,57.8359,58.2553,2923680
2025-01-14,58.4364,59.4753,57.2355,59.4753,5319754
2025-01-15,59.0941,59.0941,57.0448,57.7216,4886669
2025-01-16,57.7883,59.5516,57.6739,58.2553,4656393
2025-01-17,57.8836,58.9225,57.6072,58.2744,2941239
2025-01-20,58.5127,59.3323,58.0361,58.9511,3640543
2025-01-21,58.9797,59.38,58.5031,59.0464,2501555
2025-01-22,58.608,60.3427,58.2362,59.99,3378599
2025-01-23,60.3617,61.2672,59.6373,60.7144,3134484
2025-01-24,60.3427,60.743,59.6183,59.8184,2720049
2025-01-27,59.8184,60.3808,58.7509,58.9987,2698423
2025-02-05,59.2847,59.2847,57.1878,58.0456,2937888
2025-02-06,57.7597,57.9503,56.3014,56.8828,5711401
2025-02-07,57.1115,60.4856,56.8542,59.7517,7122656
2025-02-10,59.5897,59.99,58.4745,59.523,3235733
2025-02-11,59.5897,60.743,59.0941,60.0281,3405991
2025-02-12,59.9614,60.5428,59.3228,60.5142,3248847
2025-02-13,60.3045,61.1909,58.9987,59.0083,3387388
2025-02-14,58.8367,62.1441,58.2172,61.9534,5732130
2025-02-17,62.9066,63.7263,60.3331,61.067,4631232
2025-02-18,60.762,62.106,60.5238,61.0003,3496451
2025-02-19,61.0575,62.4777,60.7239,61.5531,3553011
2025-02-20,61.6008,63.7358,61.1433,63.1735,4456789
2025-02-21,63.3831,63.9836,60.8097,61.5627,4973400
2025-02-24,61.2767,61.372,59.0941,59.2847,5026238
2025-02-25,59.0178,59.6088,58.6175,58.932,2828128
2025-02-26,58.8844,59.8852,58.8177,59.1989,2768509
2025-02-27,59.1894,59.2847,57.9026,58.8939,3353835
2025-02-28,58.5889,59.9614,58.2458,59.0941,3198662
2025-03-03,59.2466,59.2466,58.16,58.4936,3614074
2025-03-04,58.322,58.5984,57.9503,58.322,1935547
2025-03-05,58.3887,58.6175,57.2545,57.8645,3539219
2025-03-06,58.1409,58.322,57.6644,58.1695,2893148
2025-03-07,58.0075,58.2172,57.3784,57.6262,2939860
2025-03-10,58.017,58.322,57.4833,57.9503,2728350
2025-03-11,57.3308,57.7406,56.9114,57.6548,3116123
2025-03-12,57.6358,57.6548,56.8828,57.0353,2684429
2025-03-13,56.9972,57.0258,55.739,56.187,3228687
2025-03-14,56.1775,56.8161,55.9773,56.7112,2399251
2025-03-17,56.7684,57.3689,56.5206,57.2355,2493507
2025-03-18,57.3975,57.3975,56.6159,57.2355,3034470
2025-03-19,56.9209,58.3316,56.9209,57.3117,3089023
2025-03-20,57.3212,57.4928,57.0925,57.1211,1684440
2025-03-21,57.0925,57.5976,56.3681,57.2355,2459930
2025-03-24,57.1687,57.2831,56.4539,56.6731,2182840
2025-03-25,56.6159,56.778,56.1203,56.5015,2078317
2025-03-26,56.5301,56.5397,54.5667,55.7676,5889667
2025-03-27,55.6628,55.9583,54.9384,55.4722,3009038
2025-03-28,55.4722,55.8915,55.0909,55.3864,4324114
2025-03-31,55.1481,55.7009,54.7764,55.4912,3280738
2025-04-01,55.4912,57.7216,55.2053,57.1592,4707041
2025-04-02,57.083,57.5309,56.4825,57.3975,3033765
2025-04-03,57.102,57.712,54.8145,54.8145,4243207
2025-04-07,53.0512,55.129,49.5628,51.755,9110655
2025-04-08,52.2029,53.1847,50.1251,51.5453,6341962
2025-04-09,50.4206,51.002,49.1339,49.9631,7221902
2025-04-10,50.8018,51.4404,50.0965,50.6684,5371892
2025-04-11,50.2871,50.5921,49.9249,50.2681,3533806
2025-04-14,50.6875,51.1545,50.1251,50.2776,3915200
2025-04-15,50.2395,50.2776,48.6668,48.8765,4695140
2025-04-16,48.6096,48.7049,46.7129,47.666,7194308
2025-04-17,47.3134,49.1339,47.1037,48.724,4878106
2025-04-18,48.7049,48.9814,48.4953,48.8288,2331428
2025-04-21,48.5524,49.0671,48.4095,48.867,1938302
2025-04-22,48.7907,49.0671,48.4762,48.6668,2730877
2025-04-23,48.7049,49.4198,48.7049,49.191,2670078
2025-04-24,48.9909,50.8018,48.9909,49.3245,4534447
2025-04-25,49.3435,50.4015,49.2006,50.0965,3299559
2025-04-28,49.6867,51.6501,49.6676,50.4873,3713113
2025-04-29,50.4492,50.6589,49.7724,50.087,2358938
2025-04-30,49.8106,50.1442,49.7057,49.9535,1869578
2025-05-06,50.1156,50.1918,48.6382,49.801,3116768
2025-05-07,50.392,50.6684,49.4865,49.801,3063620
2025-05-08,49.6581,50.1251,49.5151,49.8487,2417725
2025-05-09,49.801,50.0107,49.4674,49.477,1734684
2025-05-12,49.8201,50.9829,49.6199,50.716,3617154
2025-05-13,51.2498,54.4714,50.7828,53.4134,8149314
2025-05-14,53.3943,53.8518,52.4507,53.5373,4029486
2025-05-15,53.2609,55.7772,53.1942,55.3101,7772914
2025-05-16,55.0147,55.2911,52.5175,52.6223,7985042
2025-05-19,52.67,54.1092,52.4698,53.8709,4038531
2025-05-20,53.909,54.7859,53.2609,54.2331,3244374
2025-05-21,54.2426,54.8431,53.8518,54.4809,2576356
2025-05-22,54.4047,55.3483,54.2331,55.0528,2557991
2025-05-23,55.0528,56.044,54.7383,55.2244,3304708
2025-05-26,55.2434,55.2434,53.7851,53.9662,2545537
2025-05-27,53.9186,55.7009,53.7279,55.6056,3449260
2025-05-28,55.6154,57.4968,55.5081,57.2726,5955523
2025-05-29,57.3019,58.1597,56.4537,57.2726,5586654
2025-05-30,57.1849,59.427,57.1849,58.4814,7063355
2025-06-03,58.345,58.9786,57.8478,58.1597,3374316
2025-06-04,58.0038,60.0509,57.6626,60.0509,4878160
2025-06-05,59.7487,60.4214,59.3198,60.0412,3672420
2025-06-06,59.9047,61.3962,59.4855,61.3767,3750675
2025-06-09,61.0648,62.2054,60.2849,61.1818,4273463
2025-06-10,61.1135,63.1607,60.7821,62.3808,4208946
2025-06-11,62.0396,62.878,61.7862,62.3808,2097697
2025-06-12,62.1761,64.2233,62.0591,64.0186,4554663
2025-06-13,63.3654,63.4142,57.6138,58.9786,12658260
2025-06-16,58.9786,59.0371,56.249,56.7364,6921962
2025-06-17,57.1264,57.4676,55.7908,56.1028,4173112
2025-06-18,56.1028,56.9704,55.4106,56.9607,4489530
2025-06-19,56.639,58.4717,56.639,57.2044,4390758
2025-06-20,57.2824,57.2921,55.7713,56.5902,3617982
2025-06-23,56.0443,56.561,55.2839,55.5764,3175953
2025-06-24,55.5764,56.1418,55.1864,55.4594,3082945
2025-06-25,55.6739,56.4537,55.3717,55.9273,3561275
2025-06-26,55.9663,56.444,55.5374,55.8883,2826519
2025-06-27,55.9078,56.0151,54.4455,54.582,3800805
2025-06-30,54.6308,55.5081,54.3968,55.2937,2825651
2025-07-01,55.3717,55.3717,54.8745,55.0305,1690113
2025-07-02,55.2352,55.2352,53.8216,54.0069,2719170
2025-07-03,53.9874,54.2506,53.6169,53.7436,2329823
2025-07-04,53.8996,54.2018,52.6713,52.9833,4701691
2025-07-07,53.1295,53.7631,53.0028,53.7631,2723685
2025-07-08,53.6169,53.9581,53.305,53.6657,2286982
2025-07-09,53.6169,55.3034,53.6169,54.1726,3275250
2025-07-10,54.1921,54.387,53.7144,54.1043,1679800
2025-07-11,54.5625,54.7088,53.7339,53.8021,2791170
2025-07-14,54.0653,54.0653,53.383,53.4122,1771649
2025-07-15,53.3245,53.6169,52.1839,52.5251,4198464
2025-07-16,52.5836,53.2855,52.0084,52.4763,4124180
2025-07-17,52.4373,53.1295,52.3301,52.993,2851294
2025-07-18,53.071,53.188,52.4471,53.1685,3000111
2025-07-21,53.0223,53.7436,52.6226,52.9638,3674026
2025-07-22,52.8078,53.5194,52.2131,53.4902,3745713
2025-07-23,53.4609,54.2311,52.7006,52.8955,5273845
2025-07-24,52.9248,55.8981,52.2619,55.8201,10038497
2025-07-25,55.4594,56.7364,55.2742,55.6836,7750301
2025-07-28,55.6836,56.522,54.5528,55.1767,5424500
2025-07-29,55.3034,55.4496,53.9581,54.7088,4424485
2025-07-30,54.5918,56.9314,54.3773,55.9371,9460862
2025-07-31,55.9273,55.9273,53.9776,54.1238,8412337
2025-08-01,54.1141,54.621,52.5251,52.8858,6137600
2025-08-04,52.5738,53.9971,52.3691,53.8314,5105672
2025-08-05,53.8704,54.0264,53.188,53.4219,3992640
2025-08-06,53.3537,55.2742,53.2757,54.2993,5463485
2025-08-07,54.2993,56.132,54.1628,54.1726,7317530
2025-08-08,54.1726,54.4845,53.1392,53.6852,4203000
2025-08-11,53.6852,55.9371,53.227,55.4204,6551837
2025-08-12,55.4204,57.1069,55.0987,55.9566,8061269
2025-08-13,56.0833,56.6097,55.5081,56.4732,6688643
2025-08-14,56.639,57.1264,55.7128,55.8591,6323746
2025-08-15,55.9468,58.2475,55.9468,57.3701,6273707
2025-08-18,57.5163,58.0915,57.1361,57.4188,6091939
2025-08-19,57.4578,58.1792,57.1654,57.7015,3594258
2025-08-20,57.5163,58.9299,57.1264,58.7739,4371357
2025-08-21,58.7836,60.1289,57.7795,58.1012,5863969
2025-08-22,58.1597,58.5692,57.6138,58.3157,3742241
2025-08-25,58.3937,58.9786,57.6138,58.7349,6280230
2025-08-26,57.3506,57.3506,55.9273,56.249,8093228
2025-08-27,56.4147,59.7877,56.288,58.15,9768781
2025-08-28,58.1012,58.7836,56.2198,57.5163,5416340
2025-08-29,57.2239,60.9478,57.2239,60.8503,8541811
2025-09-01,60.7236,61.1233,59.7487,60.9478,6770615
2025-09-02,60.9478,61.9032,60.5286,60.7138,6066947
2025-09-03,60.9283,63.6384,60.6164,63.19,8568531
2025-09-04,63.1997,63.7456,62.0591,63.1997,6250109
2025-09-05,63.0242,63.8724,60.2459,63.3459,7372026
2025-09-08,63.3459,67.9278,62.0494,66.4752,9306652
2025-09-09,66.6799,68.23,65.1982,67.9083,6313948
2025-09-10,67.1771,67.5573,65.9001,66.095,4340818
2025-09-11,66.095,68.6979,65.3152,68.4152,4883777
2025-09-12,68.2397,69.7117,66.5045,66.641,3661754
2025-09-15,66.1535,67.6158,65.8026,66.8749,3546301
2025-09-16,66.8359,67.5183,66.1925,67.1479,2976781
2025-09-17,67.5671,69.0001,66.7774,67.8693,3778535
2025-09-18,67.9862,68.2397,66.095,66.8457,3497034
2025-09-19,66.6799,67.4403,65.7051,66.3485,3183527
2025-09-22,66.524,67.4403,65.0032,65.9196,3474575
2025-09-23,65.7636,65.8416,63.3752,64.701,3979517
2025-09-24,65.2177,65.4614,63.7749,64.8082,3694888
2025-09-25,64.779,66.8554,64.35,66.6799,3545596
2025-09-26,66.485,67.1576,65.3054,66.602,2797358
2025-09-29,66.602,66.6994,64.6328,65.3834,2892518
2025-09-30,65.3834,67.4598,64.8667,66.5825,2885016
2025-10-09,64.9252,65.3152,63.5799,64.3988,3496688
2025-10-10,64.389,64.8082,61.9129,62.4296,4052361
2025-10-13,61.367,63.3265,61.3183,62.3613,3200041
2025-10-14,62.1859,63.3459,61.0258,61.6497,3119938
2025-10-15,61.7374,62.1956,60.9868,61.0453,2883645
2025-10-16,61.055,61.3475,60.4604,60.6456,2230287
2025-10-17,60.6846,60.9381,58.4034,59.4075,4050014
2025-10-20,59.7585,59.9827,58.5204,59.4563,2821911
2025-10-21,59.5148,60.6359,59.1248,60.2557,2585872
2025-10-22,60.2459,61.2988,60.0509,60.6359,2198130
2025-10-23,60.4409,61.2013,59.3588,60.2167,2408976
2025-10-24,60.4994,60.7333,59.544,60.3531,2803300
2025-10-27,60.1679,60.8991,59.1736,59.622,4554752
2025-10-28,59.4855,60.3142,59.0761,59.3588,2802200
2025-10-29,59.778,60.3337,58.5692,59.0761,3500466
2025-10-30,59.2711,59.9437,58.9786,58.9884,3462980
2025-10-31,59.2223,60.4311,58.4034,59.466,3763320
2025-11-03,59.6708,61.8057,58.7836,61.1038,5023793
2025-11-04,61.055,61.5035,60.0509,60.6846,3565972
2025-11-05,61.4547,62.1956,60.2459,61.1428,3769718
2025-11-06,61.1818,61.4742,60.0997,60.4214,3159139
2025-11-07,60.4019,61.094,60.0997,60.7723,1915560
2025-11-10,60.8016,63.8529,60.6359,62.4198,4106759
2025-11-11,62.878,63.0632,61.6205,62.5076,2777825
2025-11-12,62.7805,65.4126,62.4393,63.8919,4067499
2025-11-13,63.8529,65.1689,63.6579,64.5158,3238750
2025-11-14,64.623,65.4906,63.8529,63.8529,2709157
2025-11-17,63.9991,64.0576,62.3711,63.112,2206725
2025-11-18,62.995,63.6384,62.1956,62.9658,1722225
2025-11-19,63.19,63.7749,62.6051,63.1997,1961825
2025-11-20,64.3403,64.3403,61.7082,61.8057,2027866
2025-11-21,62.1956,62.4296,60.4506,60.8406,4773651
2025-11-24,60.8406,61.2208,58.8031,58.8324,3896875
2025-11-25,59.1248,59.7097,57.6723,58.1305,4845150
2025-11-26,58.3547,58.6764,57.0971,57.3798,3513186
2025-11-27,57.2629,57.4773,56.4927,56.8144,3116834
2025-11-28,57.0289,57.76,56.7462,57.3896,2135982
2025-12-01,57.3993,58.7544,57.0289,58.1792,2494051
2025-12-02,58.1792,58.6277,57.3701,57.5651,2027436
2025-12-03,57.5651,58.7446,57.5163,58.111,2633253
2025-12-04,58.4327,58.9591,58.0038,58.306,2320723
2025-12-05,58.306,58.7641,57.5163,58.3644,2264584
2025-12-08,58.4912,58.8324,57.5163,57.7308,2007164
2025-12-09,57.7308,58.1012,57.3896,57.8088,1565890
2025-12-10,57.8088,57.8088,56.366,56.639,2292067
2025-12-11,56.6487,57.1069,56.0638,56.8924,2518622
2025-12-12,57.0971,57.2726,55.8883,56.8144,3238040
2025-12-15,56.8924,57.76,56.4537,56.561,2102761
2025-12-16,56.4245,57.9745,56.3465,57.7113,2146485
2025-12-17,57.4481,58.9786,57.4481,58.7544,3169805
2025-12-18,58.8129,59.0566,57.6626,57.9843,2097302
2025-12-19,58.0038,58.4717,57.4286,57.5163,2024211
2025-12-22,57.6528,57.838,56.8924,57.4188,2100092
2025-12-23,57.4481,57.5261,56.21,56.2198,2738558
2025-12-24,56.327,56.5512,55.7616,55.9078,2302129
2025-12-25,55.9176,57.0971,55.7616,56.8534,1797652
2025-12-26,57.0776,57.7015,56.5415,57.0289,1704090
2025-12-29,56.8632,57.4286,56.054,56.2588,2102590
2025-12-30,56.0735,56.3855,54.7965,54.9817,2347028
2025-12-31,55.3229,55.4496,54.1238,54.8355,2181700
2026-01-05,55.0987,57.5066,54.2506,57.4188,4061897
2026-01-06,58.0135,58.4229,56.9412,58.0038,2755648
2026-01-07,58.0817,58.5887,57.5163,58.1012,1992380
2026-01-08,58.1012,60.5871,57.5163,59.5733,3865806
2026-01-09,59.9535,61.4157,59.6415,61.2403,3589280
2026-01-12,61.2403,61.523,58.8129,58.8909,5366721
2026-01-13,58.9006,59.4465,58.0135,58.2182,5370366
2026-01-14,58.1207,58.3742,56.5902,57.4676,7222255
2026-01-15,57.0971,57.4481,56.366,56.7072,3777780
2026-01-16,56.8534,57.5846,56.3075,56.639,4329330
2026-01-19,56.4147,56.9412,56.1515,56.4927,2999416
2026-01-20,56.5122,56.6975,55.2352,55.6934,3871270
2026-01-21,55.8883,56.171,55.2839,55.3814,3571811
2026-01-22,55.5666,55.8396,54.9427,55.0987,4120970
2026-01-23,55.2449,55.5081,54.3091,54.5528,6384426
2026-01-26,54.66,55.2547,54.0751,54.4455,8073413
2026-01-27,54.8452,55.2352,53.0807,53.149,8013703
2026-01-28,53.032,53.227,52.0766,52.1254,8526295
2026-01-29,52.0961,53.2855,51.7647,52.5446,7985582
2026-01-30,52.4373,53.9094,52.4373,52.5251,10189955
2026-02-02,52.4276,53.071,51.5795,51.7842,4697964
2026-02-03,52.1059,53.2367,51.8817,53.1295,5569473
2026-02-04,53.0223,53.2757,52.2619,53.1782,5043814
2026-02-05,53.1782,53.5779,52.8663,53.0223,3108061
2026-02-06,52.9248,53.344,52.4471,52.7395,2817364
2026-02-09,52.954,53.0223,52.4763,52.6811,2461816
2026-02-10,52.7395,52.915,52.0572,52.2326,3100970
2026-02-11,52.1059,52.759,51.9597,52.0474,3333720
2026-02-12,52.0474,52.1449,50.9556,51.0823,4185066
2026-02-13,51.2383,51.5112,50.7411,50.7411,2388798
2026-02-24,51.2383,51.4625,50.6339,50.9458,2066056
2026-02-25,50.9946,51.3358,50.7021,50.9166,3426810
2026-02-26,50.9361,51.1213,50.2634,50.5949,3168523
2026-02-27,50.6729,51.3455,50.4291,51.0141,3735406
2026-03-02,50.4584,50.6826,49.0936,49.2788,5225577
2026-03-03,49.932,51.7452,49.7857,50.9361,7523137
2026-03-04,50.8873,51.443,50.2829,51.0238,4678401
2026-03-05,51.4332,51.521,50.3609,50.6631,3843484
2026-03-06,50.5364,53.2075,50.3999,53.11,7726491
2026-03-09,53.0223,53.0418,51.8622,52.0474,4055555
2026-03-10,52.1546,52.915,51.8817,52.7883,3943781
2026-03-11,52.7785,53.0807,52.1644,52.8663,3075585
2026-03-12,52.3691,53.0807,52.1449,52.3204,3579176
2026-03-13,52.4276,52.837,51.092,51.1505,3401900
2026-03-16,51.2285,51.4332,50.0392,50.4974,3394906
2026-03-17,50.4876,51.6282,50.3024,50.8678,3070986
2026-03-18,50.8971,51.287,49.9125,50.2829,3715360
2026-03-19,49.5908,49.8832,48.5964,48.7621,3959495
2026-03-20,48.7621,49.2203,48.07,48.6062,4552965
2026-03-23,47.9628,48.1967,46.8222,46.9684,4109198
2026-03-24,47.6508,48.8011,47.2024,48.7426,3618670
2026-03-25,48.6257,48.8304,48.1285,48.6257,2633820
2026-03-26,48.6647,49.0741,47.2316,47.3486,3220120
2026-03-27,47.0562,48.0115,46.8514,47.836,3094258
2026-03-30,47.4948,48.9181,47.2804,48.4112,2258380
2026-03-31,48.4112,48.8401,47.7093,47.836,2409250
2026-04-01,48.3917,48.8986,48.0603,48.5867,2912687
2026-04-02,48.4307,48.6549,47.5631,47.7483,3220650
2026-04-03,47.4461,47.7386,44.5605,45.8766,5333623
2026-04-07,45.8181,45.9936,45.3307,45.5061,2587000
2026-04-08,46.1788,46.8807,45.8863,46.6955,3879122
2026-04-09,46.442,46.442,44.8335,45.1942,3577736
2026-04-10,45.3307,45.6719,44.8432,45.2332,3744133
2026-04-13,45.0285,45.2429,44.1023,44.1511,3516453
2026-04-14,44.1511,45.9448,42.7473,45.4184,11562759
2026-04-15,45.4574,45.7888,44.7458,44.8042,5814142
2026-04-16,45.087,45.8181,44.6775,45.1747,4868652
2026-04-17,44.9992,45.0967,43.8489,44.3071,5249043
2026-04-20,44.2291,44.619,43.9366,44.1901,3218039
2026-04-21,44.3363,45.0577,43.5467,43.6929,4341021
2026-04-22,43.4882,45.3112,43.4297,44.5508,6209290
2026-04-23,44.5313,46.1885,44.4338,45.5939,7765822
2026-04-24,45.5939,47.9238,45.3502,46.325,8302719
2026-04-27,45.9838,46.325,45.3014,45.4476,3995924
2026-04-28,46.7637,48.8304,46.7637,48.4794,10106142
2026-04-29,48.1675,48.3527,46.9002,47.1731,7110513
2026-04-30,46.8222,48.2845,46.481,47.0367,4725900
2026-05-06,47.0659,47.2804,44.9992,45.8278,8830447
2026-05-07,45.8278,46.8709,45.8083,46.0131,5557380
2026-05-08,46.0131,47.1829,45.9351,46.2373,4811313
2026-05-11,46.2373,48.2357,45.4281,48.1187,9487382
2026-05-12,47.8555,48.9766,47.2999,48.3137,8046652
2026-05-13,48.5964,49.9807,48.0797,48.9181,8265350
2026-05-14,48.5477,48.9474,47.0269,47.2121,5804590
2026-05-15,46.8807,50.1464,46.8807,49.8637,10448713
2026-05-18,49.1716,49.1716,47.7483,48.031,8539332
2026-05-19,47.7775,49.3373,47.7678,49.1911,6649439
2026-05-20,49.0741,49.6785,47.5826,48.0992,6424285
2026-05-21,47.7873,49.4445,47.7873,48.2942,7133129
2026-05-22,47.9238,48.1382,46.3055,46.6272,6551057
2026-05-25,46.6175,46.9879,44.7945,46.0131,7877124
2026-05-26,46.0813,47.3584,45.7206,46.52,5144009
2026-05-27,46.08,47.89,45.64,47.6,6835399
2026-05-28,47.25,48.09,46.51,47.2,5013848
2026-05-29,47,48.86,46.72,46.74,7108634
2026-06-01,46.74,46.8,45.78,46.57,4806756
2026-06-02,46.16,46.53,44.47,45.17,6177965
2026-06-03,44.96,45.13,44.1,44.5,4511457
2026-06-04,44.4,44.56,43.08,43.49,4539441
2026-06-05,43.95,44.81,43.37,44.48,4249256
2026-06-08,43.94,45.05,43.78,44.73,5030245
2026-06-09,44.71,44.71,43.2,43.4,3818866
2026-06-10,43.4,44,42,42.33,6253601
2026-06-11,42.04,43.76,41.84,43.75,7587821
2026-06-12,43.76,44.19,42.8,43.58,5060072
2026-06-15,43.41,43.86,42.77,43.66,5137412
2026-06-16,43.55,43.65,42.9,43.17,3975691
2026-06-17,43.2,43.48,42.43,42.7,2983795
2026-06-18,42.94,43.09,41.71,42,7318277
2026-06-22,41.71,43.28,40.5,42.5,8209475
2026-06-23,42.74,43.19,42.17,42.69,6182073
2026-06-24,42.58,43.62,41.52,41.7,6741763
2026-06-25,41.39,43.13,40.8,42.58,7021246
2026-06-26,42.16,42.94,41.6,42.39,5343166
2026-06-29,42.21,44.84,41.01,43,12206496
2026-06-30,43.09,43.09,41.35,42,8194390
2026-07-01,41.9,44.3,41.45,43.81,10755026
2026-07-02,43.81,44.77,43.45,44.2,9188899
2026-07-03,44.67,45.13,43.42,44.3,8360175
2026-07-06,44.3,44.3,40.89,40.97,13288987
2026-07-07,38.19,40.81,37.5,39.45,20490713
2026-07-08,39.51,41.71,39.5,41.28,11098940
2026-07-09,41.36,42.8,40.88,42.01,7300363
2026-07-10,41.73,43.92,40.59,43.58,8999351
2026-07-13,43.18,44.31,42.66,44.22,8279474
2026-07-14,44.22,44.5,43.2,43.55,8652790
2026-07-15,43.55,44.5,42.69,43.93,6334000
2026-07-16,43.5,45.52,43.4,45,7759239
2026-07-17,45.06,46.26,44.51,45.16,8773544
2026-07-20,45.25,46.9,44.69,46.71,10591040
2026-07-21,46.44,48.12,45.54,45.89,9807131
2026-07-22,45.8,49.6,45.22,48.43,14534037
2026-07-23,47.83,48.92,47.4,47.66,6608898
2026-07-24,47.68,48.6,47.01,48.32,6670475
2026-07-27,47.94,48.32,46.42,46.97,7717499
2026-07-28,46.88,47.99,46.72,47.64,4716007
2026-07-29,47.92,48.87,47.4,47.79,5662765
2026-07-30,47.68,49.59,47.68,48.75,5911699
2026-07-31,47.29,48.7,47.17,47.87,5204274
2026-08-03,47.7,48.52,47.52,47.95,6277780
2026-08-04,47.89,48.49,46.66,46.89,5764311
2026-08-05,46.9,47.36,46.03,46.55,7673757
2026-08-06,46.78,47.5,46.57,46.94,4129159
2026-08-07,46.5,48.34,46.25,48.29,7965832
2026-08-10,48.19,50.5,48.01,49.02,11513430
2026-08-11,49.02,50.25,47.81,48.31,10193349
2026-08-12,47.9,48.65,47.53,48.01,5235625
2026-08-13,47.69,50.23,47.51,49.64,8768260
2026-08-14,51.5,53.92,50.01,51.24,19319500
2026-08-17,52.53,53.16,50.03,51.45,10092110
2026-08-18,51.4,53.82,50.85,53.45,11401495
2026-08-19,53.1,54.68,52.28,53.66,12157170
