Date,Open,High,Low,Close,Volume
2024-11-12,16.2787,17.36,16.26,16.2787,341332902
2024-11-13,15.8618,16.65,16.08,15.8618,183707360
2024-11-14,15.1152,16.24,15.54,15.1152,149569770
2024-11-15,14.6305,15.72,15.07,14.6305,123697870
2024-11-18,14.4366,15.42,14.8,14.4366,119394928
2024-11-19,14.7953,15.28,14.58,14.7953,117461733
2024-11-20,14.7274,15.35,14.9,14.7274,119925549
2024-11-21,14.5529,15.13,14.86,14.5529,95966122
2024-11-22,13.8451,14.99,14.26,13.8451,115082165
2024-11-25,13.6997,14.4,13.93,13.6997,96401786
2024-11-26,13.69,14.45,14.08,13.69,66513441
2024-11-27,14.0003,14.45,13.93,14.0003,82623115
2024-11-28,13.8645,14.52,14.26,13.8645,61764311
2024-11-29,14.233,14.95,14.28,14.233,109671171
2024-12-02,14.3687,14.95,14.6,14.3687,87473056
2024-12-03,14.2523,14.79,14.52,14.2523,68815429
2024-12-04,14.039,14.66,14.34,14.039,59053682
2024-12-05,13.9809,14.53,14.35,13.9809,48606922
2024-12-06,14.3105,14.95,14.35,14.3105,100074816
2024-12-09,14.1748,14.92,14.51,14.1748,72022962
2024-12-10,14.4463,15.89,14.86,14.4463,195222662
2024-12-11,14.5335,15.07,14.78,14.5335,78851985
2024-12-12,14.6886,15.2,14.77,14.6886,99551872
2024-12-13,13.9615,14.99,14.39,13.9615,139148471
2024-12-16,13.816,14.42,14.16,13.816,67611993
2024-12-17,13.6803,14.3,14.07,13.6803,62314005
2024-12-18,13.6609,14.18,14,13.6609,50928675
2024-12-19,13.5543,14,13.71,13.5543,77959309
2024-12-20,13.6318,14.17,13.94,13.6318,53789875
2024-12-23,13.3604,14.11,13.76,13.3604,58681681
2024-12-24,13.564,14.13,13.81,13.564,59423205
2024-12-25,13.467,14.13,13.82,13.467,46945300
2024-12-26,13.4961,14.02,13.85,13.4961,38098789
2024-12-27,13.3507,13.98,13.73,13.3507,63003636
2024-12-30,13.2343,13.78,13.59,13.2343,57510407
2024-12-31,12.8465,13.7,13.25,12.8465,68541414
2025-01-02,12.3326,13.28,12.58,12.3326,101051865
2025-01-03,12.1096,12.81,12.41,12.1096,69743371
2025-01-06,12.0224,12.58,12.29,12.0224,63916457
2025-01-07,12.1484,12.53,12.25,12.1484,52275964
2025-01-08,11.9254,12.56,12.03,11.9254,67032855
2025-01-09,11.9254,12.53,12.22,11.9254,44810647
2025-01-10,11.683,12.41,12.05,11.683,38840607
2025-01-13,11.9254,12.35,11.94,11.9254,50715498
2025-01-14,12.2842,12.75,12.32,12.2842,87319466
2025-01-15,12.1193,12.66,12.45,12.1193,49050785
2025-01-16,12.0806,12.6,12.38,12.0806,48645393
2025-01-17,12.0418,12.53,12.34,12.0418,38277634
2025-01-20,12.0709,12.64,12.4,12.0709,53230172
2025-01-21,12.0127,12.58,12.26,12.0127,40032862
2025-01-22,11.9254,12.35,12.18,11.9254,39267632
2025-01-23,11.9933,12.65,12.37,11.9933,65394756
2025-01-24,12.003,12.48,12.31,12.003,48581242
2025-01-27,11.9545,12.58,12.33,11.9545,47420349
2025-02-05,12.1096,12.55,12.34,12.1096,53162517
2025-02-06,12.3229,12.73,12.31,12.3229,68290901
2025-02-07,12.7108,13.28,12.63,12.7108,122516986
2025-02-10,12.9338,13.36,13.02,12.9338,94371074
2025-02-11,12.5653,13.32,12.95,12.5653,81995775
2025-02-12,12.7011,13.1,12.89,12.7011,53735619
2025-02-13,12.8271,13.44,13.02,12.8271,96933313
2025-02-14,13.1277,13.68,13.19,13.1277,126259599
2025-02-17,13.3701,14.19,13.68,13.3701,148105282
2025-02-18,12.7883,13.66,13.19,12.7883,100802550
2025-02-19,13.0695,13.5,13.13,13.0695,84461813
2025-02-20,13.5349,14.2,13.4,13.5349,159399236
2025-02-21,13.5155,14.14,13.68,13.5155,109107615
2025-02-24,13.3604,14.1,13.66,13.3604,87528427
2025-02-25,13.2634,13.88,13.5,13.2634,69833807
2025-02-26,13.4379,13.99,13.68,13.4379,66709324
2025-02-27,14.0197,14.69,13.85,14.0197,216281349
2025-02-28,13.4767,14.62,13.84,13.4767,119467080
2025-03-03,13.787,14.54,13.86,13.787,125836999
2025-03-04,13.6609,14.18,13.98,13.6609,68496354
2025-03-05,13.4476,14.13,13.78,13.4476,59699314
2025-03-06,13.6124,14.12,13.94,13.6124,68164639
2025-03-07,13.3216,14.02,13.68,13.3216,73336969
2025-03-10,13.4767,14.06,13.67,13.4767,64840469
2025-03-11,13.5737,14,13.68,13.5737,50382028
2025-03-12,13.4088,14.11,13.81,13.4088,45794695
2025-03-13,13.1568,13.87,13.52,13.1568,50334491
2025-03-14,13.9324,14.38,13.55,13.9324,162957350
2025-03-17,13.7676,14.47,14.16,13.7676,82328520
2025-03-18,13.9033,14.45,14.16,13.9033,67767654
2025-03-19,13.7676,14.48,14.14,13.7676,51581808
2025-03-20,13.5543,14.19,13.96,13.5543,48547199
2025-03-21,13.3216,14.03,13.65,13.3216,60669700
2025-03-24,13.1858,13.75,13.5,13.1858,49491275
2025-03-25,13.2343,13.74,13.55,13.2343,35287561
2025-03-26,13.0889,13.69,13.48,13.0889,47209374
2025-03-27,13.2149,13.63,13.31,13.2149,49481599
2025-03-28,13.0792,13.7,13.48,13.0792,46575497
2025-03-31,12.8756,13.54,13.17,12.8756,48260959
2025-04-01,12.9338,13.68,13.31,12.9338,59248573
2025-04-02,12.8562,13.4,13.2,12.8562,39348069
2025-04-03,12.9628,13.42,13.14,12.9628,38012591
2025-04-07,11.8285,13.05,11.8,11.8285,152445916
2025-04-08,12.2939,12.79,12.38,12.2939,119970902
2025-04-09,12.5265,12.99,12.35,12.5265,85358117
2025-04-10,12.6526,13.27,12.96,12.6526,64178092
2025-04-11,12.5847,13.06,12.83,12.5847,49433517
2025-04-14,12.5362,13.11,12.91,12.5362,39758070
2025-04-15,12.4102,12.95,12.75,12.4102,32451141
2025-04-16,12.4587,12.89,12.61,12.4587,36883977
2025-04-17,12.4005,12.89,12.74,12.4005,27841892
2025-04-18,12.4781,12.91,12.71,12.4781,22776028
2025-04-21,12.4781,12.93,12.76,12.4781,25371037
2025-04-22,12.226,12.84,12.6,12.226,49044829
2025-04-23,12.1581,12.72,12.5,12.1581,53276654
2025-04-24,12.3326,12.9,12.52,12.3326,64924807
2025-04-25,12.7108,13.5,13.02,12.7108,132270667
2025-04-28,12.7302,13.23,13.02,12.7302,47692386
2025-04-29,12.6041,13.13,12.86,12.6041,55743946
2025-04-30,12.5847,13.16,12.86,12.5847,42478033
2025-05-06,12.8077,13.23,12.97,12.8077,52270150
2025-05-07,12.7398,13.52,13.06,12.7398,57123056
2025-05-08,12.6623,13.16,13.04,12.6623,53989512
2025-05-09,12.4684,13.06,12.85,12.4684,47373238
2025-05-12,12.575,13.02,12.86,12.575,42426404
2025-05-13,12.7108,13.21,12.97,12.7108,62826371
2025-05-14,12.7205,13.2,12.86,12.7205,67790586
2025-05-15,12.4781,13.1,12.87,12.4781,44978253
2025-05-16,12.3617,12.87,12.75,12.3617,36102021
2025-05-19,12.3714,12.76,12.65,12.3714,31183252
2025-05-20,12.6429,13.08,12.72,12.6429,63245554
2025-05-21,12.5072,13.08,12.88,12.5072,40908322
2025-05-22,12.2939,12.89,12.68,12.2939,45804381
2025-05-23,12.1969,12.79,12.57,12.1969,58067502
2025-05-26,12.1678,12.64,12.47,12.1678,44064240
2025-05-27,12.0999,12.6,12.44,12.0999,31106217
2025-05-28,12.0321,12.54,12.39,12.0321,30669096
2025-05-29,12.2454,12.65,12.39,12.2454,42060640
2025-05-30,12.0321,12.64,12.41,12.0321,46495789
2025-06-03,12.1678,12.57,12.23,12.1678,49191720
2025-06-04,12.3132,12.74,12.5,12.3132,51836331
2025-06-05,12.2357,12.69,12.51,12.2357,45898565
2025-06-06,12.1484,12.68,12.52,12.1484,31237144
2025-06-09,12.2648,12.76,12.54,12.2648,52939969
2025-06-10,12.0903,12.68,12.36,12.0903,57517914
2025-06-11,12.1885,12.61,12.31,12.1885,58312433
2025-06-12,12.1394,12.44,12.31,12.1394,42282656
2025-06-13,12.0019,12.38,12.16,12.0019,59995404
2025-06-16,11.9233,12.22,12.11,11.9233,42727334
2025-06-17,11.9724,12.45,12.17,11.9724,55271619
2025-06-18,11.8938,12.17,12.06,11.8938,36165755
2025-06-19,11.7072,12.14,11.9,11.7072,49255015
2025-06-20,11.6483,11.99,11.83,11.6483,36260972
2025-06-23,11.7269,11.96,11.77,11.7269,41448401
2025-06-24,12.0314,12.26,11.92,12.0314,67197489
2025-06-25,12.218,12.47,12.18,12.218,71905337
2025-06-26,12.159,12.57,12.38,12.159,60295717
2025-06-27,12.1787,12.55,12.36,12.1787,45844148
2025-06-30,12.2572,12.53,12.42,12.2572,42975778
2025-07-01,12.1099,12.5,12.31,12.1099,52979919
2025-07-02,12.1001,12.38,12.22,12.1001,40265857
2025-07-03,12.1099,12.38,12.29,12.1099,39324689
2025-07-04,11.9724,12.34,12.19,11.9724,54856330
2025-07-07,11.9135,12.23,12.1,11.9135,39326862
2025-07-08,12.0608,12.3,12.11,12.0608,49808831
2025-07-09,12.0903,12.45,12.25,12.0903,65232603
2025-07-10,12.1983,12.46,12.24,12.1983,53898473
2025-07-11,12.2867,12.6,12.35,12.2867,74582027
2025-07-14,12.1492,12.52,12.35,12.1492,58891480
2025-07-15,11.9921,12.5,12.13,11.9921,86000907
2025-07-16,12.0706,12.43,12.18,12.0706,56302146
2025-07-17,12.2671,12.49,12.28,12.2671,85617320
2025-07-18,12.2867,12.53,12.42,12.2867,53624968
2025-07-21,12.3358,12.58,12.44,12.3358,54683671
2025-07-22,12.434,12.78,12.41,12.434,106227529
2025-07-23,12.5322,13.07,12.63,12.5322,169126577
2025-07-24,13.1215,13.56,12.7,13.1215,213873277
2025-07-25,12.876,13.35,13.06,12.876,127493211
2025-07-28,12.8171,13.19,12.98,12.8171,89277098
2025-07-29,12.9939,13.24,12.84,12.9939,123119032
2025-07-30,12.9251,13.4,13.01,12.9251,119129284
2025-07-31,12.6206,13.15,12.79,12.6206,103917867
2025-08-01,12.6305,13.15,12.76,12.6305,81570164
2025-08-04,12.6501,12.89,12.66,12.6501,61344536
2025-08-05,12.6305,12.98,12.8,12.6305,55975533
2025-08-06,12.5912,12.89,12.77,12.5912,53529109
2025-08-07,12.6403,13.05,12.81,12.6403,79767894
2025-08-08,12.5322,12.85,12.68,12.5322,60164253
2025-08-11,12.7483,13.02,12.72,12.7483,77962705
2025-08-12,12.6894,13.07,12.88,12.6894,65732296
2025-08-13,12.7876,13.2,12.88,12.7876,122509601
2025-08-14,12.6796,13.12,12.91,12.6796,100357684
2025-08-15,12.8171,13.08,12.82,12.8171,101778669
2025-08-18,12.984,13.33,13.03,12.984,139930428
2025-08-19,12.8465,13.27,13.06,12.8465,97553525
2025-08-20,13.0037,13.25,12.92,13.0037,105873744
2025-08-21,12.9742,13.45,13.15,12.9742,106196583
2025-08-22,13.1608,13.4,13.21,13.1608,117077872
2025-08-25,13.5046,13.94,13.46,13.5046,187592496
2025-08-26,13.5831,13.95,13.59,13.5831,130358087
2025-08-27,12.9939,13.82,13.22,12.9939,211545855
2025-08-28,13.0331,13.33,12.88,13.0331,143284209
2025-08-29,13.1608,13.58,13.21,13.1608,156777415
2025-09-01,13.0626,13.46,13.16,13.0626,133962604
2025-09-02,12.768,13.37,12.92,12.768,121230987
2025-09-03,12.434,13.16,12.62,12.434,123585754
2025-09-04,12.4242,13.03,12.51,12.4242,157886500
2025-09-05,12.6894,12.93,12.5,12.6894,112111324
2025-09-08,12.8662,13.28,12.83,12.8662,141713463
2025-09-09,12.6403,13.05,12.78,12.6403,89597015
2025-09-10,12.5224,12.94,12.73,12.5224,70737053
2025-09-11,12.8858,13.15,12.58,12.8858,160440048
2025-09-12,12.6599,13.15,12.85,12.6599,102880005
2025-09-15,12.6796,13.01,12.85,12.6796,71268948
2025-09-16,12.5715,12.94,12.72,12.5715,73322995
2025-09-17,12.6501,12.89,12.74,12.6501,76326677
2025-09-18,12.3653,12.87,12.46,12.3653,140463857
2025-09-19,12.2572,12.62,12.42,12.2572,76184876
2025-09-22,12.1492,12.48,12.3,12.1492,59337406
2025-09-23,12.0805,12.38,12.05,12.0805,87382382
2025-09-24,12.2572,12.49,12.25,12.2572,74242113
2025-09-25,12.1689,12.52,12.38,12.1689,55914851
2025-09-26,12.1296,12.46,12.26,12.1296,55640085
2025-09-29,12.1983,12.45,12.18,12.1983,66384196
2025-09-30,12.1197,12.48,12.34,12.1197,56914468
2025-10-09,12.5421,12.77,12.23,12.5421,129815890
2025-10-10,12.434,12.79,12.58,12.434,73682922
2025-10-13,12.2965,12.56,12.32,12.2965,74072292
2025-10-14,12.434,12.83,12.52,12.434,96287312
2025-10-15,12.4537,12.72,12.52,12.4537,84959813
2025-10-16,12.2965,12.69,12.47,12.2965,56336861
2025-10-17,12.326,12.68,12.37,12.326,87104363
2025-10-20,12.1197,12.62,12.28,12.1197,71312638
2025-10-21,12.1099,12.37,12.28,12.1099,55165725
2025-10-22,11.9822,12.31,12.18,11.9822,50441140
2025-10-23,12.051,12.28,12.14,12.051,39674364
2025-10-24,12.0019,12.35,12.21,12.0019,43858077
2025-10-27,12.1001,12.33,12.24,12.1001,55076209
2025-10-28,12.0215,12.29,12.07,12.0215,74908712
2025-10-29,11.9528,12.23,12.1,11.9528,59480158
2025-10-30,11.8938,12.29,12.08,11.8938,67851698
2025-10-31,12.0314,12.31,12.11,12.0314,67859987
2025-11-03,11.9921,12.29,12.12,11.9921,51226382
2025-11-04,11.8251,12.19,12.02,11.8251,62244508
2025-11-05,11.8349,12.12,11.97,11.8349,38729537
2025-11-06,11.8447,12.07,12,11.8447,38150968
2025-11-07,11.8447,12.12,12,11.8447,36560192
2025-11-10,12.2474,12.54,12.04,12.2474,125028392
2025-11-11,12.1787,12.47,12.32,12.1787,57656462
2025-11-12,12.0608,12.45,12.25,12.0608,48503454
2025-11-13,12.0903,12.35,12.26,12.0903,48236024
2025-11-14,12.0314,12.48,12.25,12.0314,56896462
2025-11-17,11.9331,12.26,12.11,11.9331,45424794
2025-11-18,11.9135,12.19,12.1,11.9135,38875837
2025-11-19,11.8055,12.16,12,11.8055,46210834
2025-11-20,11.6974,12.07,11.91,11.6974,48071508
2025-11-21,11.4813,11.95,11.6,11.4813,71588653
2025-11-24,11.3438,11.79,11.55,11.3438,68399930
2025-11-25,11.3831,11.62,11.45,11.3831,48996948
2025-11-26,11.226,11.63,11.4,11.226,61794090
2025-11-27,11.1965,11.47,11.31,11.1965,38959831
2025-11-28,11.2947,11.53,11.35,11.2947,35016136
2025-12-01,11.3635,11.58,11.45,11.3635,44886767
2025-12-02,11.2947,11.56,11.49,11.2947,25321105
2025-12-03,11.1474,11.53,11.33,11.1474,33741007
2025-12-04,11.0296,11.39,11.21,11.0296,35225593
2025-12-05,11.0983,11.3,11.13,11.0983,46796309
2025-12-08,11.1965,11.52,11.31,11.1965,39892955
2025-12-09,11.0983,11.41,11.27,11.0983,32251009
2025-12-10,11.0296,11.3,11.14,11.0296,41547579
2025-12-11,10.8135,11.23,11.01,10.8135,50120465
2025-12-12,10.9117,11.14,10.91,10.9117,54652869
2025-12-15,10.8429,11.14,11.03,10.8429,38361298
2025-12-16,10.7742,11.12,10.93,10.7742,49212908
2025-12-17,11.0394,11.27,10.92,11.0394,69595007
2025-12-18,10.9903,11.25,11.17,10.9903,32474245
2025-12-19,11.1572,11.43,11.19,11.1572,51223431
2025-12-22,11.1376,11.4,11.3,11.1376,31960051
2025-12-23,10.9313,11.35,11.1,10.9313,50659853
2025-12-24,10.9215,11.17,11.06,10.9215,36302219
2025-12-25,10.9412,11.17,11.05,10.9412,38858942
2025-12-26,10.9313,11.19,11.09,10.9313,31654121
2025-12-29,10.8331,11.13,11.01,10.8331,38497129
2025-12-30,10.8331,11.11,10.93,10.8331,43572466
2025-12-31,10.784,11.08,10.96,10.784,35180964
2026-01-05,10.9804,11.2,10.96,10.9804,63207658
2026-01-06,11.1965,11.48,11.19,11.1965,92990995
2026-01-07,11.059,11.41,11.21,11.059,59793144
2026-01-08,11.1081,11.37,11.19,11.1081,50105783
2026-01-09,11.2162,11.48,11.28,11.2162,62389474
2026-01-12,11.4224,11.65,11.4,11.4224,92347345
2026-01-13,11.6287,12.15,11.54,11.6287,198028995
2026-01-14,11.5108,12.04,11.59,11.5108,147882272
2026-01-15,11.5405,11.95,11.56,11.5405,100442754
2026-01-16,11.2537,11.72,11.35,11.2537,93083773
2026-01-19,11.2043,11.45,11.27,11.2043,61809722
2026-01-20,11.1944,11.4,11.28,11.1944,56674297
2026-01-21,11.0757,11.33,11.19,11.0757,67879295
2026-01-22,11.0559,11.26,11.15,11.0559,55774770
2026-01-23,11.1746,11.34,11.18,11.1746,76134285
2026-01-26,11.1845,11.41,11.2,11.1845,87892157
2026-01-27,10.9966,11.32,11.08,10.9966,72259886
2026-01-28,10.9076,11.15,11.02,10.9076,72564273
2026-01-29,11.2834,11.44,10.93,11.2834,128256101
2026-01-30,10.9471,11.39,11.02,10.9471,123091873
2026-02-02,10.779,11.22,10.86,10.779,103356234
2026-02-03,10.9175,11.06,10.88,10.9175,61842730
2026-02-04,11.1054,11.29,10.95,11.1054,85059872
2026-02-05,11.3823,11.64,11.22,11.3823,170492348
2026-02-06,10.9471,11.18,10.91,10.9471,166622442
2026-02-09,10.6208,10.96,10.56,10.6208,199614515
2026-02-10,10.5812,10.75,10.63,10.5812,77455442
2026-02-11,10.601,10.79,10.67,10.601,61764366
2026-02-12,10.4922,10.72,10.6,10.4922,59274868
2026-02-13,10.2153,10.62,10.31,10.2153,120439488
2026-02-24,10.5219,10.67,10.49,10.5219,84080985
2026-02-25,10.5812,10.76,10.61,10.5812,66932025
2026-02-26,10.4725,10.7,10.56,10.4725,44332492
2026-02-27,10.4824,10.62,10.54,10.4824,39154876
2026-03-02,10.2747,10.52,10.34,10.2747,71435766
2026-03-03,10.2252,10.52,10.31,10.2252,81721476
2026-03-04,10.0373,10.3,10.13,10.0373,55829499
2026-03-05,10.067,10.29,10.15,10.067,45062789
2026-03-06,10.2055,10.34,10.12,10.2055,45156774
2026-03-09,10.1461,10.29,10.18,10.1461,42828540
2026-03-10,10.2252,10.37,10.3,10.2252,45052685
2026-03-11,10.1758,10.37,10.25,10.1758,44377115
2026-03-12,10.0373,10.29,10.13,10.0373,64785100
2026-03-13,10.0472,10.23,10.12,10.0472,43893870
2026-03-16,10.1758,10.3,10.11,10.1758,53988305
2026-03-17,10.156,10.42,10.26,10.156,51260655
2026-03-18,10.0967,10.29,10.12,10.0967,43050214
2026-03-19,9.9978,10.17,10.08,9.9978,42859193
2026-03-20,9.8692,10.15,9.95,9.8692,51303539
2026-03-23,9.4935,9.88,9.56,9.4935,75773525
2026-03-24,9.5825,9.75,9.62,9.5825,40755056
2026-03-25,9.6121,9.75,9.68,9.6121,42061029
2026-03-26,9.3154,9.72,9.39,9.3154,67758902
2026-03-27,9.4935,9.62,9.32,9.4935,54956305
2026-03-30,9.5726,9.7,9.5,9.5726,47827348
2026-03-31,9.4045,9.76,9.51,9.4045,50552387
2026-04-01,9.5825,9.72,9.55,9.5825,52186961
2026-04-02,9.533,9.78,9.6,9.533,56584277
2026-04-03,9.3946,9.68,9.49,9.3946,38579498
2026-04-07,9.3056,9.51,9.39,9.3056,31392948
2026-04-08,9.6121,9.72,9.53,9.6121,60514441
2026-04-09,9.3946,9.67,9.48,9.3946,50477020
2026-04-10,9.5033,9.68,9.51,9.5033,54738949
2026-04-13,9.5132,9.7,9.52,9.5132,53263849
2026-04-14,9.5132,9.69,9.51,9.5132,57584223
2026-04-15,9.5132,9.69,9.6,9.5132,51419590
2026-04-16,9.4737,9.64,9.53,9.4737,53310245
2026-04-17,9.355,9.56,9.45,9.355,52674476
2026-04-20,9.5627,9.75,9.42,9.5627,84797968
2026-04-21,9.5825,9.72,9.58,9.5825,50959830
2026-04-22,9.7506,9.91,9.63,9.7506,89927705
2026-04-23,10.2945,10.61,9.79,10.2945,194146961
2026-04-24,10.868,11.29,10.21,10.868,345357243
2026-04-27,10.7592,10.99,10.72,10.7592,150988331
2026-04-28,10.957,11.18,10.81,10.957,171229411
2026-04-29,10.8285,11.07,10.88,10.8285,99767685
2026-04-30,10.6604,11.03,10.77,10.6604,101500908
2026-05-06,10.6505,10.82,10.64,10.6505,94832819
2026-05-07,10.423,10.81,10.49,10.423,105209137
2026-05-08,10.4329,10.73,10.49,10.4329,67820936
2026-05-11,10.5911,10.76,10.43,10.5911,117331497
2026-05-12,10.4428,10.71,10.53,10.4428,63625496
2026-05-13,10.7691,10.99,10.45,10.7691,122032013
2026-05-14,10.6604,10.99,10.78,10.6604,90630566
2026-05-15,10.4626,10.8,10.49,10.4626,80795875
2026-05-18,10.0769,10.55,10.07,10.0769,97981831
2026-05-19,9.7703,10.28,9.79,9.7703,123292691
2026-05-20,9.3649,9.78,9.42,9.3649,150778038
2026-05-21,9.2561,9.63,9.24,9.2561,124596059
2026-05-22,9.0781,9.4,9.16,9.0781,93987829
2026-05-25,9.2363,9.35,8.99,9.2363,109100631
2026-05-26,8.9693,9.27,9,8.9693,105032870
2026-05-27,9.088,9.29,8.95,9.088,97544978
2026-05-28,9.1276,9.28,9.1,9.1276,70562226
2026-05-29,9.0188,9.46,9.12,9.0188,123724091
2026-06-01,9.0979,9.22,8.97,9.0979,73522021
2026-06-02,8.9792,9.19,9.05,8.9792,64149014
2026-06-03,8.7023,9.05,8.77,8.7023,115296242
2026-06-04,8.4057,8.78,8.43,8.4057,111211798
2026-06-05,8.4452,8.69,8.51,8.4452,64419977
2026-06-08,8.2178,8.57,8.29,8.2178,76207515
2026-06-09,8.1584,8.44,8.15,8.1584,81255515
2026-06-10,8.1584,8.32,8.15,8.1584,64277640
2026-06-11,8.3167,8.61,8.19,8.3167,118717398
2026-06-12,8.3661,8.55,8.25,8.3661,95584037
2026-06-15,8.3562,8.56,8.39,8.3562,67742389
2026-06-16,8.1881,8.43,8.25,8.1881,69006984
2026-06-17,8.2079,8.31,8.19,8.2079,59577069
2026-06-18,8.1782,8.38,8.22,8.1782,65866790
2026-06-22,8.3958,8.5,7.95,8.3958,121744910
2026-06-23,8.4848,8.85,8.45,8.4848,120093095
2026-06-24,8.198,8.65,8.26,8.198,97170233
2026-06-25,8.1881,8.42,8.1,8.1881,94953032
2026-06-26,7.9112,8.32,8,7.9112,82242849
2026-06-29,8.5046,8.67,7.82,8.5046,178600316
2026-06-30,8.1683,8.5,8.2,8.1683,112658345
2026-07-01,8.4452,8.63,8.17,8.4452,128449023
2026-07-02,8.3661,8.7,8.42,8.3661,99030809
2026-07-03,8.4551,8.64,8.41,8.4551,86157662
2026-07-06,8.3859,8.6,8.42,8.3859,106610264
2026-07-07,8.1485,8.44,8.22,8.1485,76545221
2026-07-08,8.0991,8.29,8.15,8.0991,66005274
2026-07-09,8.0892,8.3,8.09,8.0892,64547841
2026-07-10,8.2573,8.44,8.05,8.2573,107404872
2026-07-13,8.1584,8.39,8.16,8.1584,89778829
2026-07-14,8.3068,8.4,8.22,8.3068,83671650
2026-07-15,8.7814,8.94,8.31,8.7814,192722584
2026-07-16,8.91,9.07,8.7,8.91,160595267
2026-07-17,8.68,8.97,8.62,8.68,130072030
2026-07-20,8.93,8.95,8.55,8.93,130147904
2026-07-21,8.78,8.98,8.7,8.78,116502727
2026-07-22,8.89,8.92,8.66,8.89,114277807
2026-07-23,8.76,8.85,8.68,8.76,74949508
2026-07-24,8.46,8.76,8.42,8.46,85973157
2026-07-27,8.62,8.63,8.41,8.62,63298230
2026-07-28,8.62,8.72,8.55,8.62,70586770
2026-07-29,8.87,8.93,8.65,8.87,115093120
2026-07-30,9.08,9.18,8.82,9.08,125082056
2026-07-31,9.08,9.08,8.9,9.08,82204247
2026-08-03,9.06,9.12,8.97,9.06,58348163
2026-08-04,8.94,9.12,8.9,8.94,87873491
2026-08-05,8.88,8.96,8.84,8.88,78502471
2026-08-06,8.7,8.91,8.68,8.7,59109116
