Date,Open,High,Low,Close,Volume
2024-10-14,46.8039,47.1874,45.0045,46.8039,36225012
2024-10-15,45.6732,47.0793,45.2012,45.6732,24117195
2024-10-16,44.8276,45.7912,44.4244,44.8276,15861953
2024-10-17,44.8865,46.0566,44.8374,44.8865,14173486
2024-10-18,46.3713,47.3742,44.6899,46.3713,23319340
2024-10-21,48.6033,49.9603,46.6859,48.6033,37121882
2024-10-22,47.4431,48.3772,47.0694,47.4431,22012055
2024-10-23,47.8954,49.9799,47.0793,47.8954,33968520
2024-10-24,46.6859,47.4922,46.1845,46.6859,21384177
2024-10-25,46.3713,46.9908,46.0173,46.3713,20607825
2024-10-28,47.1874,47.7577,46.4991,47.1874,17816375
2024-10-29,46.5581,47.2464,46.4106,46.5581,14363067
2024-10-30,46.3713,47.2857,46.2336,46.3713,15465714
2024-10-31,45.6142,46.7056,44.6407,45.6142,26317605
2024-11-01,44.9652,45.8993,44.9259,44.9652,15158676
2024-11-04,47.9445,48.7607,45.5257,47.9445,37379542
2024-11-05,52.7429,52.7429,51.9956,52.7429,25709099
2024-11-06,58.0133,58.0133,57.502,58.0133,55527600
2024-11-07,54.5915,57.03,52.212,54.5915,126574450
2024-11-08,60.0487,60.0487,54.2768,60.0487,157566599
2024-11-11,58.8786,60.8156,56.912,58.8786,122845829
2024-11-12,54.2867,58.3673,53.0969,54.2867,112463257
2024-11-13,53.913,54.1883,52.1923,53.913,58884609
2024-11-14,51.2582,54.0015,51.0025,51.2582,52832902
2024-11-15,49.6063,51.8088,49.6063,49.6063,44147696
2024-11-18,48.5148,51.1304,48.2199,48.5148,46817540
2024-11-19,49.213,49.2523,47.3447,49.213,41536778
2024-11-20,49.9504,50.1176,48.2887,49.9504,37909521
2024-11-21,49.1933,49.6358,48.8885,49.1933,26573823
2024-11-22,48.5738,50.6092,48.1904,48.5738,43062028
2024-11-25,47.0203,48.1117,46.1943,47.0203,35441620
2024-11-26,46.7843,47.5906,46.7253,46.7843,18558808
2024-11-27,48.6525,48.6722,46.2926,48.6525,33621840
2024-11-28,47.974,49.3113,47.9052,47.974,22850602
2024-11-29,48.6623,49.1343,47.1481,48.6623,24026509
2024-12-02,48.9671,49.2621,48.387,48.9671,22761806
2024-12-03,47.738,48.9278,47.2857,47.738,23302738
2024-12-04,46.9121,47.974,46.8039,46.9121,15734805
2024-12-05,47.3349,47.6692,46.6859,47.3349,15314789
2024-12-06,47.6594,47.856,46.7056,47.6594,19510816
2024-12-09,46.8531,47.4726,46.2926,46.8531,18337856
2024-12-10,47.3349,48.5345,47.1972,47.3349,25054110
2024-12-11,47.6791,47.8855,46.9613,47.6791,16517799
2024-12-12,49.6653,49.8718,48.1707,49.6653,46284853
2024-12-13,47.7774,49.213,47.6987,47.7774,26161536
2024-12-16,48.6132,48.918,47.5414,48.6132,21105133
2024-12-17,48.5247,49.0655,48.3772,48.5247,15750289
2024-12-18,49.1638,49.8423,48.5738,49.1638,21350259
2024-12-19,48.8098,49.0163,48.033,48.8098,16891765
2024-12-20,49.2523,49.4391,48.505,49.2523,15829845
2024-12-23,47.6791,49.1245,47.5021,47.6791,17521526
2024-12-24,47.7675,47.8757,47.3152,47.7675,11557645
2024-12-25,47.3644,48.1707,46.9809,47.3644,12078807
2024-12-26,48.7705,49.8226,48.1805,48.7705,32902281
2024-12-27,49.6161,51.622,49.3801,49.6161,43181731
2024-12-30,49.2621,50.5404,48.7705,49.2621,25016770
2024-12-31,49.8718,50.4519,48.7705,49.8718,31754210
2025-01-02,47.5119,49.331,47.0793,47.5119,23290844
2025-01-03,45.565,47.5217,45.4372,45.565,18370831
2025-01-06,44.9849,45.8895,44.1589,44.9849,13791976
2025-01-07,45.624,45.7223,44.7489,45.624,9748994
2025-01-08,44.3064,45.4765,42.8708,44.3064,21656856
2025-01-09,46.6958,48.6623,43.7656,46.6958,32866330
2025-01-10,46.3615,47.6692,46.0665,46.3615,17470858
2025-01-13,46.1451,47.0596,45.2995,46.1451,12977981
2025-01-14,47.4726,47.5709,46.096,47.4726,15097010
2025-01-15,46.7056,47.6201,46.7056,46.7056,10112235
2025-01-16,46.3713,47.1874,46.2041,46.3713,8856322
2025-01-17,47.1776,47.3841,46.1156,47.1776,13360634
2025-01-20,47.0494,47.4241,46.7437,47.0494,10490723
2025-01-21,46.3492,47.2072,46.1224,46.3492,10701338
2025-01-22,46.2506,46.3492,44.9588,46.2506,16636677
2025-01-23,46.5169,46.793,46.152,46.5169,12868080
2025-01-24,46.2802,46.5859,46.0337,46.2802,9584531
2025-01-27,45.9153,46.5465,45.7082,45.9153,6883382
2025-02-05,45.9449,46.3197,45.1659,45.9449,11620808
2025-02-06,47.2861,47.8087,45.4814,47.2861,18798598
2025-02-07,47.2762,47.6805,46.7831,47.2762,16908464
2025-02-10,47.5129,47.6115,46.9409,47.5129,13531214
2025-02-11,46.5465,47.3453,46.4577,46.5465,11556823
2025-02-12,46.5662,46.6155,45.9252,46.5662,12093323
2025-02-13,46.5662,47.3551,46.4084,46.5662,16942033
2025-02-14,45.6688,46.5465,45.5011,45.6688,17819911
2025-02-17,44.7714,45.8562,44.4755,44.7714,25254383
2025-02-18,44.0022,44.8306,43.6373,44.0022,17560435
2025-02-19,44.298,44.3572,43.7754,44.298,13314284
2025-02-20,44.7813,45.0574,43.8148,44.7813,16699028
2025-02-21,45.2645,45.5899,44.3769,45.2645,22912319
2025-02-24,44.7319,45.3434,44.5051,44.7319,12740147
2025-02-25,44.0811,44.6531,43.6373,44.0811,20651613
2025-02-26,43.6373,44.0515,43.3217,43.6373,20839559
2025-02-27,43.4401,43.7754,42.9076,43.4401,18304708
2025-02-28,42.9371,43.7458,42.8878,42.9371,18125788
2025-03-03,42.9766,43.4598,42.7301,42.9766,11846629
2025-03-04,44.2586,44.4755,42.9963,44.2586,28732210
2025-03-05,43.6768,44.4657,43.4993,43.6768,16349483
2025-03-06,43.7458,43.9233,43.3908,43.7458,15154480
2025-03-07,44.6925,45.6787,43.4006,44.6925,39193449
2025-03-10,44.5446,45.6491,44.3868,44.5446,19718154
2025-03-11,45.6688,45.9646,44.0712,45.6688,30779174
2025-03-12,44.8207,46.3295,44.7615,44.8207,24985427
2025-03-13,44.4558,45.0278,44.1501,44.4558,16705327
2025-03-14,44.5446,44.8108,43.9726,44.5446,19096772
2025-03-17,44.6136,45.4321,44.3473,44.6136,17892994
2025-03-18,44.1304,44.7221,44.0811,44.1304,15491403
2025-03-19,43.5781,44.1698,43.4697,43.5781,15827545
2025-03-20,43.8345,44.4755,43.4697,43.8345,16642223
2025-03-21,43.3612,43.874,43.0752,43.3612,18156762
2025-03-24,43.2429,43.6373,42.7498,43.2429,12628327
2025-03-25,43.164,43.5683,42.9963,43.164,12002973
2025-03-26,43.3217,43.4105,42.9569,43.3217,7875385
2025-03-27,42.9963,43.3809,42.7399,42.9963,10034970
2025-03-28,42.8188,43.0653,42.4342,42.8188,13091182
2025-03-31,41.6946,42.5328,41.6749,41.6946,16952151
2025-04-01,43.874,44.5051,43.0752,43.874,49641059
2025-04-02,42.306,43.874,42.1384,42.306,36589307
2025-04-03,42.3455,42.5624,41.9411,42.3455,13632008
2025-04-07,40.669,42.0397,38.5192,40.669,34652243
2025-04-08,41.4185,41.4185,40.5605,41.4185,22087158
2025-04-09,43.657,44.1896,41.0832,43.657,45773946
2025-04-10,43.9825,44.4755,42.9667,43.9825,34515181
2025-04-11,44.2093,44.2093,43.4204,44.2093,21108868
2025-04-14,44.1107,44.3276,43.5486,44.1107,16158588
2025-04-15,43.3908,43.8937,43.1935,43.3908,13951247
2025-04-16,43.8641,44.1304,42.9766,43.8641,14328640
2025-04-17,43.588,43.9825,43.3513,43.588,13076915
2025-04-18,43.4302,43.5683,42.7103,43.4302,13780443
2025-04-21,43.588,43.7852,43.1344,43.588,11798504
2025-04-22,43.2724,43.6077,43.1245,43.2724,9839574
2025-04-23,42.4539,43.3612,42.4145,42.4539,17745269
2025-04-24,42.0891,42.4737,42.0792,42.0891,9052087
2025-04-25,42.2468,42.3356,41.7242,42.2468,11246139
2025-04-28,41.8918,42.237,41.8129,41.8918,7661516
2025-04-29,42.0792,42.4046,40.7084,42.0792,19163564
2025-04-30,42.0693,42.1877,41.8129,42.0693,11238369
2025-05-06,42.6216,42.8977,42.306,42.6216,14174420
2025-05-07,45.3729,46.8127,43.7359,45.3729,76730561
2025-05-08,47.9863,48.9724,44.5051,47.9863,89276081
2025-05-09,45.5406,47.8285,45.3927,45.5406,56390643
2025-05-12,49.3767,49.998,45.6096,49.3767,104666427
2025-05-13,47.148,48.8146,46.8818,47.148,64367737
2025-05-14,46.724,47.5228,46.2408,46.724,35860578
2025-05-15,46.2703,47.0889,46.0435,46.2703,26339467
2025-05-16,46.5465,47.3847,46.1816,46.5465,25093115
2025-05-19,47.0297,48.2821,46.8127,47.0297,43291497
2025-05-20,47.0198,47.5326,45.7575,47.0198,30336725
2025-05-21,47.585,47.8825,46.4943,47.585,28741202
2025-05-22,47.7238,49.4392,47.3371,47.7238,46383303
2025-05-23,47.6048,48.4378,47.3966,47.6048,29002692
2025-05-26,47.9221,48.527,47.1487,47.9221,20571196
2025-05-27,47.2479,48.1799,46.7124,47.2479,20808222
2025-05-28,46.8513,47.7734,46.7719,46.8513,16350984
2025-05-29,47.1785,47.4264,46.534,47.1785,17638407
2025-05-30,47.6247,48.2494,46.5538,47.6247,24931212
2025-06-03,48.9633,49.578,47.8428,48.9633,37305337
2025-06-04,48.9435,49.0129,48.3882,48.9435,16951029
2025-06-05,49.1814,49.5086,48.289,49.1814,20233541
2025-06-06,49.578,51.0654,49.5483,49.578,32708820
2025-06-09,54.1888,54.5359,52.1264,54.1888,91453619
2025-06-10,52.4437,53.3559,51.928,52.4437,53571478
2025-06-11,52.9394,53.3162,52.0074,52.9394,29208837
2025-06-12,52.8304,53.9905,52.5131,52.8304,27530730
2025-06-13,54.4367,54.8829,52.7312,54.4367,63193057
2025-06-16,54.0302,54.6846,52.8006,54.0302,40635657
2025-06-17,55.0416,56.0728,53.2964,55.0416,37941307
2025-06-18,54.8135,56.3901,54.2483,54.8135,39624635
2025-06-19,53.0188,54.1888,52.1264,53.0188,42969932
2025-06-20,52.6221,53.346,52.3247,52.6221,23194995
2025-06-23,52.5924,53.3162,52.2354,52.5924,23381167
2025-06-24,52.4536,53.5443,51.4025,52.4536,32588728
2025-06-25,53.3262,53.9905,52.4734,53.3262,33321402
2025-06-26,53.3162,54.8135,53.2865,53.3162,30580725
2025-06-27,54.5854,55.5274,53.9211,54.5854,32873856
2025-06-30,58.1253,58.4129,55.1308,58.1253,45403989
2025-07-01,57.451,58.1451,56.4595,57.451,32551566
2025-07-02,56.1918,57.2626,56.0133,56.1918,21360242
2025-07-03,56.5487,56.6479,55.7059,56.5487,16540618
2025-07-04,58.0856,59.3152,56.2314,58.0856,34467615
2025-07-07,59.5928,60.1977,57.4907,59.5928,34786950
2025-07-08,59.4738,59.6622,58.0559,59.4738,24269155
2025-07-09,58.9384,60.7629,58.9086,58.9384,24748293
2025-07-10,57.9072,58.4823,57.2131,57.9072,28538324
2025-07-11,57.7089,58.5517,57.5502,57.7089,22879142
2025-07-14,57.223,58.3038,57.1833,57.223,20925601
2025-07-15,57.6394,57.689,56.6677,57.6394,20626131
2025-07-16,57.4907,57.6196,56.6677,57.4907,17903262
2025-07-17,63.2418,63.2418,57.1635,63.2418,79226955
2025-07-18,65.0861,65.6711,62.9641,65.0861,65993794
2025-07-21,64.4415,65.6711,63.9061,64.4415,48326966
2025-07-22,65.1555,67.3072,64.2631,65.1555,46941425
2025-07-23,62.5873,64.9472,62.27,62.5873,55863068
2025-07-24,63.1029,63.5591,62.3692,63.1029,34519201
2025-07-25,62.7658,63.8565,62.4683,62.7658,25492804
2025-07-28,63.4401,64.6002,62.4882,63.4401,41879126
2025-07-29,65.5818,65.6215,62.9046,65.5818,51983639
2025-07-30,63.797,65.8397,62.042,63.797,54209880
2025-07-31,64.1738,64.6299,62.6667,64.1738,32822076
2025-08-01,61.6751,64.1738,61.6751,61.6751,35772691
2025-08-04,62.8451,63.0335,61.4669,62.8451,27614727
2025-08-05,62.3097,63.0434,61.6553,62.3097,30989298
2025-08-06,64.1738,64.4911,62.0816,64.1738,44047481
2025-08-07,63.0633,63.5392,62.4783,63.0633,32985112
2025-08-08,62.151,62.9641,62.0717,62.151,22991565
2025-08-11,61.4966,62.2601,61.1496,61.4966,36223342
2025-08-12,59.3648,61.2785,58.9979,59.3648,58214349
2025-08-13,59.4441,60.158,59.1169,59.4441,32498798
2025-08-14,59.3449,60.1878,58.2245,59.3449,39395140
2025-08-15,59.2061,59.4441,58.6607,59.2061,31639292
2025-08-18,60.3167,60.8323,59.2854,60.3167,44320778
2025-08-19,59.097,59.6622,58.6112,59.097,37867102
2025-08-20,59.6325,60.3067,58.6013,59.6325,38169431
2025-08-21,60.3662,60.9513,58.9979,60.3662,39365931
2025-08-22,62.0122,62.3494,59.3945,62.0122,52595299
2025-08-25,63.6483,64.3325,62.3097,63.6483,65784810
2025-08-26,61.9825,63.6285,61.8238,61.9825,34118867
2025-08-27,61.0504,62.6667,60.9612,61.0504,38250885
2025-08-28,61.6057,61.7743,59.1169,61.6057,42596939
2025-08-29,62.9344,62.9542,60.9215,62.9344,49030466
2025-09-01,63.8565,65.7107,60.7133,63.8565,62803248
2025-09-02,62.4188,63.3607,61.4768,62.4188,39353104
2025-09-03,56.5983,63.3409,56.1818,56.5983,66713233
2025-09-04,53.7823,56.5983,52.9494,53.7823,53002227
2025-09-05,54.1392,54.9821,53.1972,54.1392,29367912
2025-09-08,54.1293,54.397,53.4253,54.1293,24479787
2025-09-09,55.2002,56.4198,53.9013,55.2002,35648033
2025-09-10,56.757,57.689,55.2299,56.757,31693304
2025-09-11,58.3434,58.3633,56.3405,58.3434,27898445
2025-09-12,57.7584,58.7897,57.6097,57.7584,19741607
2025-09-15,57.8972,58.5517,57.2825,57.8972,16291598
2025-09-16,57.4015,57.8972,56.5487,57.4015,15496586
2025-09-17,58.0063,58.0757,57.0445,58.0063,14913569
2025-09-18,58.1551,59.2656,57.5205,58.1551,26211386
2025-09-19,61.923,62.5477,59.097,61.923,56957520
2025-09-22,63.2021,63.4103,61.4966,63.2021,38832790
2025-09-23,63.2021,64.5308,61.6652,63.2021,28917197
2025-09-24,63.5987,64.9472,61.7941,63.5987,25940853
2025-09-25,63.3409,64.3325,62.161,63.3409,26205608
2025-09-26,63.9359,65.4133,62.7757,63.9359,31719096
2025-09-29,64.7489,65.2447,62.6766,64.7489,25728068
2025-09-30,71.2238,71.2238,64.5407,71.2238,63959296
2025-10-09,70.6091,71.1842,67.4261,70.6091,61482060
2025-10-10,70.5892,73.0384,69.5084,70.5892,49562551
2025-10-13,70.1529,71.6502,68.4177,70.1529,35232573
2025-10-14,67.1485,70.2918,66.9006,67.1485,39297847
2025-10-15,66.0181,67.1683,65.0464,66.0181,32203029
2025-10-16,66.5734,68.7152,66.4247,66.5734,36928184
2025-10-17,64.0251,67.4162,63.8764,64.0251,32457341
2025-10-20,63.9656,65.1951,63.3607,63.9656,21030581
2025-10-21,63.7871,64.3126,63.2021,63.7871,19484101
2025-10-22,62.5675,63.688,62.3494,62.5675,16872132
2025-10-23,61.7445,62.7658,60.8422,61.7445,20771027
2025-10-24,62.6171,63.569,62.3494,62.6171,24274031
2025-10-27,63.1228,63.5987,62.1709,63.1228,21306428
2025-10-28,64.3325,65.6017,62.9145,64.3325,39144495
2025-10-29,63.5888,64.3027,63.2616,63.5888,22539863
2025-10-30,62.0816,63.5591,61.1099,62.0816,30903963
2025-10-31,60.5645,62.4386,60.5645,60.5645,22119000
2025-11-03,60.8918,61.1793,60.0886,60.8918,15974672
2025-11-04,59.7812,60.7827,59.4342,59.7812,15366902
2025-11-05,59.8705,60.1878,59.0772,59.8705,11605728
2025-11-06,60.1481,60.5051,59.8605,60.1481,12814621
2025-11-07,59.3152,60.0093,59.1466,59.3152,15161989
2025-11-10,59.1268,59.692,58.1253,59.1268,16117244
2025-11-11,58.4327,59.5532,58.3831,58.4327,12850337
2025-11-12,57.8278,58.4228,57.1337,57.8278,15067193
2025-11-13,57.9567,58.3038,57.5403,57.9567,9131033
2025-11-14,58.5418,60.0985,57.9171,58.5418,30934201
2025-11-17,59.7515,61.7743,59.2458,59.7515,43442709
2025-11-18,58.8789,59.8903,57.4907,58.8789,24888460
2025-11-19,59.9299,60.7728,58.3831,59.9299,25785036
2025-11-20,58.4525,59.7416,58.4129,58.4525,16382371
2025-11-21,57.4114,58.7004,56.9156,57.4114,18606557
2025-11-24,60.6835,60.862,57.689,60.6835,32989892
2025-11-25,59.8605,60.0787,59.0871,59.8605,24886564
2025-11-26,57.9072,59.2953,57.7783,57.9072,23682723
2025-11-27,58.0361,58.8491,57.5403,58.0361,14982903
2025-11-28,58.2145,58.4029,57.6791,58.2145,10702224
2025-12-01,57.7386,58.4525,57.5205,57.7386,12603173
2025-12-02,57.0941,57.8477,57.0842,57.0941,11728311
2025-12-03,55.4778,57.0842,55.3489,55.4778,19318859
2025-12-04,56.2215,56.8164,55.4283,56.2215,13455017
2025-12-05,56.3702,56.4991,55.7356,56.3702,11026799
2025-12-08,56.4496,57.1536,56.3802,56.4496,15639689
2025-12-09,55.1308,56.3702,54.9424,55.1308,18936169
2025-12-10,55.3489,55.4878,54.5656,55.3489,15406869
2025-12-11,53.9409,55.6067,53.8715,53.9409,20079933
2025-12-12,53.1774,54.1392,52.7411,53.1774,37473931
2025-12-15,53.8715,54.0698,52.761,53.8715,30491030
2025-12-16,53.4451,53.9508,52.4536,53.4451,17459799
2025-12-17,54.05,54.8631,53.3262,54.05,17101652
2025-12-18,54.0599,54.4962,53.3063,54.0599,15358948
2025-12-19,54.8631,55.6067,54.0401,54.8631,18900709
2025-12-22,54.397,55.1605,54.3375,54.397,14913307
2025-12-23,53.5542,54.5953,53.3063,53.5542,16310432
2025-12-24,55.1804,55.22,53.2766,55.1804,21824259
2025-12-25,56.7669,57.5899,54.8631,56.7669,40628611
2025-12-26,56.1521,56.9949,55.5274,56.1521,23125882
2025-12-29,56.638,57.3122,55.5869,56.638,24073530
2025-12-30,55.9736,56.8462,55.3489,55.9736,22447834
2025-12-31,55.6762,56.9949,55.4977,55.6762,17004069
2026-01-05,57.7882,58.0063,56.4397,57.7882,40209229
2026-01-06,59.5928,60.5249,57.0148,59.5928,42935087
2026-01-07,58.0162,59.4837,57.8179,58.0162,28084451
2026-01-08,61.2884,62.8451,57.8179,61.2884,57835621
2026-01-09,61.8734,64.8977,61.338,61.8734,68351728
2026-01-12,62.1411,62.5675,60.981,62.1411,46020644
2026-01-13,59.4937,61.685,59.1962,59.4937,47091734
2026-01-14,59.2755,61.3578,58.4823,59.2755,37483536
2026-01-15,60.6637,62.4584,59.097,60.6637,39299709
2026-01-16,58.4327,60.4257,58.2542,58.4327,37829151
2026-01-19,60.6835,62.0221,57.6097,60.6835,48541711
2026-01-20,59.9399,61.7743,58.9483,59.9399,27894899
2026-01-21,59.1664,60.6042,59.097,59.1664,24049362
2026-01-22,60.3167,61.0702,58.9979,60.3167,28469176
2026-01-23,59.3548,60.2869,59.097,59.3548,26393891
2026-01-26,56.4397,59.2656,56.4397,56.4397,43156119
2026-01-27,56.4595,57.3122,55.8844,56.4595,26038348
2026-01-28,55.4977,56.6082,55.2101,55.4977,30390945
2026-01-29,55.0614,55.7555,54.7044,55.0614,21022239
2026-01-30,54.516,55.2894,53.8418,54.516,18235888
2026-02-02,53.346,54.8432,53.0584,53.346,25165030
2026-02-03,54.0698,54.1491,53.4154,54.0698,17496011
2026-02-04,55.0316,55.3886,53.7426,55.0316,21787193
2026-02-05,55.3192,55.7753,54.407,55.3192,19558438
2026-02-06,54.635,55.1605,54.3574,54.635,14473752
2026-02-09,54.8928,55.5076,54.6548,54.8928,16562141
2026-02-10,55.6067,55.815,54.5359,55.6067,23736380
2026-02-11,54.4934,55.4675,54.4337,54.4934,17864399
2026-02-12,54.5331,54.6524,53.9765,54.5331,16158665
2026-02-13,55.3284,55.7459,54.3443,55.3284,25057143
2026-02-24,55.9447,56.3125,55.0401,55.9447,20476719
2026-02-25,55.9149,56.1534,55.4874,55.9149,16844957
2026-02-26,55.4974,56.0441,55.1793,55.4974,15904195
2026-02-27,55.0103,55.885,54.6723,55.0103,21854448
2026-03-02,57.6047,57.9924,55.885,57.6047,63662643
2026-03-03,55.4079,57.5053,55.2687,55.4079,35820019
2026-03-04,56.5312,56.9884,54.3045,56.5312,30938650
2026-03-05,55.6166,56.0938,55.2687,55.6166,21884598
2026-03-06,55.229,56.0441,54.7618,55.229,17833248
2026-03-09,53.8671,54.8512,53.3801,53.8671,20990623
2026-03-10,54.0659,54.6027,53.6783,54.0659,15571621
2026-03-11,53.549,54.1256,53.4695,53.549,16096169
2026-03-12,52.6345,53.6385,52.5848,52.6345,16830000
2026-03-13,51.3522,52.6445,51.0938,51.3522,21728454
2026-03-16,50.6961,51.5411,50.5172,50.6961,16244152
2026-03-17,50.1991,50.9049,50.0202,50.1991,14972119
2026-03-18,50.5669,50.5868,49.5033,50.5669,15843814
2026-03-19,49.1951,50.388,49.1454,49.1951,13801886
2026-03-20,47.2965,49.3939,47.1375,47.2965,27270878
2026-03-23,47.1176,48.9069,45.9347,47.1176,31287845
2026-03-24,47.5251,48.052,46.9784,47.5251,14657209
2026-03-25,48.7081,48.8572,47.4257,48.7081,19682943
2026-03-26,47.4754,48.5987,47.217,47.4754,13301719
2026-03-27,47.5351,47.7737,46.6106,47.5351,8931376
2026-03-30,47.8333,48.211,47.0381,47.8333,10187572
2026-03-31,48.8075,50.1395,48.4595,48.8075,27735443
2026-04-01,48.7279,49.4039,48.3104,48.7279,14644616
2026-04-02,48.0122,48.887,47.5749,48.0122,13235936
2026-04-03,47.9725,48.2309,47.5152,47.9725,9179928
2026-04-07,47.3959,48.1613,47.1474,47.3959,9279222
2026-04-08,48.6882,48.8075,47.7438,48.6882,15819804
2026-04-09,47.5152,48.3701,47.3263,47.5152,16407707
2026-04-10,48.4297,48.7975,47.5053,48.4297,18378432
2026-04-13,51.3721,51.8691,48.5888,51.3721,44573140
2026-04-14,51.0838,51.1633,50.6067,51.0838,26314736
2026-04-15,50.3582,51.7697,50.1892,50.3582,21684179
2026-04-16,50.1991,50.6365,49.8015,50.1991,16125163
2026-04-17,50.6266,51.0938,49.9108,50.6266,20292476
2026-04-20,50.5172,50.8452,50.1892,50.5172,22106399
2026-04-21,49.6524,50.6464,49.5828,49.6524,17692401
2026-04-22,49.5033,49.6623,48.9864,49.5033,17376271
2026-04-23,49.0361,49.9009,48.6186,49.0361,22199544
2026-04-24,48.1315,49.056,48.042,48.1315,14948448
2026-04-27,48.2707,48.6981,47.7538,48.2707,15585281
2026-04-28,47.7637,48.2607,47.5251,47.7637,13624316
2026-04-29,46.8989,47.1971,45.9645,46.8989,24259150
2026-04-30,46.6902,47.1872,46.5212,46.6902,16232750
2026-05-06,47.9327,48.2409,47.6047,47.9327,22678799
2026-05-07,47.714,47.9426,47.4158,47.714,16772645
2026-05-08,49.4039,49.5232,48.1613,49.4039,40173637
2026-05-11,49.0759,50.1494,48.9069,49.0759,30974093
2026-05-12,49.6126,50.6663,47.9923,49.6126,42243806
2026-05-13,48.7776,49.384,48.4098,48.7776,24026526
2026-05-14,47.6146,48.8075,47.5152,47.6146,21465047
2026-05-15,47.0082,47.6047,46.8492,47.0082,16193306
2026-05-18,46.3522,47.3462,46.1335,46.3522,16721149
2026-05-19,46.8194,46.8393,46.2329,46.8194,10973174
2026-05-20,45.6166,46.71,45.6066,45.6166,18797478
2026-05-21,45.6862,46.054,45.5271,45.6862,15323536
2026-05-22,45.1693,45.9844,45.0003,45.1693,16076209
2026-05-25,43.9565,45.1792,43.7378,43.9565,23745053
2026-05-26,43.38,44.0162,42.9923,43.38,17710180
2026-05-27,42.68,43.92,42.6,42.68,14727155
2026-05-28,42.83,43.22,42.38,42.83,10842108
2026-05-29,42.98,43.35,41.98,42.98,17685397
2026-06-01,43.8,43.88,42.8,43.8,15462148
2026-06-02,43.27,44,43.1,43.27,13223393
2026-06-03,42.41,43.2,42.3,42.41,14511256
2026-06-04,41.25,42.25,41.08,41.25,19385926
2026-06-05,40.5,41.37,40.41,40.5,19669004
2026-06-08,40.6,41.49,40.04,40.6,19383153
2026-06-09,41.14,41.16,39.91,41.14,15912197
2026-06-10,41.05,41.97,40.79,41.05,12057977
2026-06-11,41.62,41.99,40.54,41.62,18387480
2026-06-12,44.61,45,41.96,44.61,47764317
2026-06-15,43.28,44.35,43.14,43.28,25562499
2026-06-16,42.48,43.53,42.44,42.48,17199670
2026-06-17,42.14,42.54,41.72,42.14,14725337
2026-06-18,41.27,42.28,41.1,41.27,15347268
2026-06-22,41.8,41.82,40.58,41.8,17712373
2026-06-23,40.93,42.04,40.9,40.93,14938364
2026-06-24,40.62,41.1,40.52,40.62,12284005
2026-06-25,39.94,40.79,39.88,39.94,15502793
2026-06-26,40.59,40.77,38.6,40.59,25743760
2026-06-29,40.04,40.85,39.35,40.04,15474591
2026-06-30,41.1,41.36,39.92,41.1,19532799
2026-07-01,41.28,41.89,40.6,41.28,17566704
2026-07-02,40.78,41.68,40.78,40.78,15559474
2026-07-03,41.63,41.75,40.76,41.63,20185483
2026-07-06,40.83,41.89,40.81,40.83,14152799
2026-07-07,40.39,40.93,40.01,40.39,12628887
2026-07-08,39.81,40.39,39.81,39.81,8866177
2026-07-09,39.75,39.95,39.06,39.75,12689551
2026-07-10,40.35,41.35,39.25,40.35,22686437
2026-07-13,39.12,40.2,38.91,39.12,17450990
