Date,Open,High,Low,Close,Volume
2024-10-31,7.432,7.5468,7.2025,7.432,157805367
2024-11-01,7.8051,7.9294,7.4225,7.8051,206185600
2024-11-04,7.8433,7.9199,7.7286,7.8433,106291681
2024-11-05,7.9486,7.9964,7.6807,7.9486,137083000
2024-11-06,7.7764,8.0346,7.652,7.7764,125638497
2024-11-07,8.0633,8.092,7.6616,8.0633,131533799
2024-11-08,7.8338,8.1303,7.7955,7.8338,98150527
2024-11-11,7.8625,8.0059,7.719,7.8625,84144563
2024-11-12,7.719,7.9486,7.6807,7.719,77083358
2024-11-13,7.7094,7.8051,7.6712,7.7094,56084309
2024-11-14,7.6042,7.7477,7.5851,7.6042,67165490
2024-11-15,7.3842,7.6233,7.3747,7.3842,83888827
2024-11-18,7.3364,7.5277,7.3077,7.3364,71262578
2024-11-19,7.4512,7.4607,7.3364,7.4512,48920985
2024-11-20,7.4129,7.6329,7.3651,7.4129,72129734
2024-11-21,7.3555,7.4416,7.3173,7.3555,45879250
2024-11-22,7.2407,7.4703,7.2312,7.2407,69412717
2024-11-25,7.4129,7.6329,7.2503,7.4129,132187110
2024-11-26,7.4129,7.566,7.3268,7.4129,90150979
2024-11-27,7.6807,7.7477,7.3747,7.6807,124983669
2024-11-28,7.7955,7.9868,7.6042,7.7955,127831598
2024-11-29,7.7381,7.8433,7.6903,7.7381,68339925
2024-12-02,7.8816,8.0346,7.7477,7.8816,107995931
2024-12-03,7.7955,7.9294,7.6712,7.7955,84084203
2024-12-04,7.6903,7.8051,7.6425,7.6903,69520299
2024-12-05,7.6712,7.6999,7.5086,7.6712,67648370
2024-12-06,7.6329,7.719,7.5946,7.6329,59154458
2024-12-09,7.719,7.786,7.5755,7.719,97671744
2024-12-10,7.719,8.0346,7.6999,7.719,98734777
2024-12-11,7.8051,7.939,7.6807,7.8051,110970828
2024-12-12,7.8433,7.8529,7.6807,7.8433,66671724
2024-12-13,7.8242,7.939,7.7668,7.8242,135696282
2024-12-16,7.5946,7.939,7.5373,7.5946,115191594
2024-12-17,7.6999,7.7955,7.5373,7.6999,89129158
2024-12-18,7.5373,7.7381,7.499,7.5373,74356727
2024-12-19,7.566,7.6138,7.3747,7.566,71496106
2024-12-20,7.1164,7.5851,7.059,7.1164,224822291
2024-12-23,7.2407,7.4703,7.0973,7.2407,139829843
2024-12-24,7.3747,7.3938,7.212,7.3747,78696597
2024-12-25,7.3651,7.4033,7.2981,7.3651,46578904
2024-12-26,7.3555,7.3938,7.2312,7.3555,59342985
2024-12-27,7.3364,7.4033,7.2599,7.3364,49871021
2024-12-30,7.4512,7.5277,7.2981,7.4512,74941513
2024-12-31,7.5851,7.6903,7.4225,7.5851,102376376
2025-01-02,7.3651,7.6329,7.3077,7.3651,106961469
2025-01-03,7.3555,7.5564,7.3364,7.3555,72975504
2025-01-06,7.2503,7.3842,7.126,7.2503,85808070
2025-01-07,7.126,7.279,7.059,7.126,76162612
2025-01-08,7.1068,7.1547,6.8199,7.1068,106367196
2025-01-09,6.9825,7.126,6.8581,6.9825,81086604
2025-01-10,6.9825,7.126,6.9538,6.9825,61869428
2025-01-13,6.9251,7.0973,6.8677,6.9251,55775859
2025-01-14,7.2407,7.2694,6.8964,7.2407,76108345
2025-01-15,7.126,7.2599,7.0973,7.126,41933959
2025-01-16,7.2503,7.3555,7.1355,7.2503,45211758
2025-01-17,7.3364,7.3938,7.1738,7.3364,46432790
2025-01-20,7.3747,7.5277,7.346,7.3747,46679352
2025-01-21,7.4033,7.432,7.2599,7.4033,35192664
2025-01-22,7.346,7.3938,7.2981,7.346,33820747
2025-01-23,7.3364,7.4512,7.2503,7.3364,59986195
2025-01-24,7.2694,7.4033,7.2312,7.2694,55490942
2025-01-27,7.3077,7.3651,7.2312,7.3077,57266600
2025-02-05,7.1068,7.3555,7.0781,7.1068,58486796
2025-02-06,7.0494,7.1164,6.9729,7.0494,65360646
2025-02-07,7.346,7.346,6.9634,7.346,118882488
2025-02-10,7.5181,7.6042,7.2981,7.5181,86677129
2025-02-11,7.5277,7.566,7.4416,7.5277,47050253
2025-02-12,7.566,7.7477,7.5086,7.566,71405781
2025-02-13,7.5277,7.719,7.5277,7.5277,50671518
2025-02-14,7.652,7.6807,7.432,7.652,82673613
2025-02-17,7.7955,7.8625,7.6042,7.7955,139015027
2025-02-18,7.8433,7.9103,7.6233,7.8433,121609042
2025-02-19,8.159,8.1877,7.7764,8.159,168302178
2025-02-20,8.0251,8.1494,7.9773,8.0251,59587702
2025-02-21,8.0538,8.0538,7.8529,8.0538,85698063
2025-02-24,8.2546,8.312,8.0346,8.2546,114715036
2025-02-25,8.4077,8.4938,8.1494,8.4077,129791342
2025-02-26,8.3407,8.6372,8.3216,8.3407,103324966
2025-02-27,8.5033,8.5512,8.3312,8.5033,99955732
2025-02-28,8.4268,8.6277,8.379,8.4268,159562505
2025-03-03,8.4459,8.7807,8.4172,8.4459,149107805
2025-03-04,8.4651,8.4842,8.3216,8.4651,81211715
2025-03-05,8.8094,9.1538,8.7042,8.8094,192040342
2025-03-06,8.8572,8.9242,8.6755,8.8572,113577076
2025-03-07,9.0868,9.1633,8.819,9.0868,139396405
2025-03-10,9.1251,9.2303,9.0294,9.1251,135815292
2025-03-11,9.1251,9.2303,8.9625,9.1251,104481592
2025-03-12,8.9816,9.0964,8.8955,8.9816,73024872
2025-03-13,8.7998,8.9911,8.7329,8.7998,90971200
2025-03-14,8.8381,8.8859,8.7329,8.8381,69029193
2025-03-17,8.5894,8.8668,8.5512,8.5894,108339028
2025-03-18,8.5416,8.6564,8.5033,8.5416,80013728
2025-03-19,8.5512,8.7233,8.5225,8.5512,74682410
2025-03-20,8.6085,8.7329,8.4746,8.6085,82463553
2025-03-21,8.532,8.6755,8.4842,8.532,41056785
2025-03-24,8.5129,8.599,8.4364,8.5129,50825365
2025-03-25,8.3981,8.6181,8.3216,8.3981,70646720
2025-03-26,8.2929,8.4268,8.1494,8.2929,70726768
2025-03-27,8.2642,8.3407,8.2164,8.2642,32072793
2025-03-28,8.2259,8.312,8.1781,8.2259,35489763
2025-03-31,8.2451,8.3694,8.1494,8.2451,68983466
2025-04-01,8.3599,8.3981,8.1877,8.3599,57100400
2025-04-02,8.4077,8.5416,8.3407,8.4077,50510088
2025-04-03,8.2546,8.3407,8.1399,8.2546,40689835
2025-04-07,7.4607,7.8625,7.432,7.4607,151829131
2025-04-08,7.7477,7.8912,7.4703,7.7477,155564790
2025-04-09,8.1016,8.159,7.6329,8.1016,141465924
2025-04-10,8.2164,8.2929,7.9773,8.2164,98539871
2025-04-11,8.379,8.4172,8.0442,8.379,68812106
2025-04-14,8.312,8.4938,8.2451,8.312,78933761
2025-04-15,8.4172,8.4746,8.1877,8.4172,58287899
2025-04-16,8.379,8.4364,8.159,8.379,76149967
2025-04-17,8.2929,8.4172,8.2738,8.2929,48992142
2025-04-18,8.5129,8.532,8.2929,8.5129,66370295
2025-04-21,8.5512,8.6372,8.3885,8.5512,59097214
2025-04-22,8.5033,8.5894,8.3885,8.5033,43379772
2025-04-23,8.7042,8.7712,8.5033,8.7042,64782168
2025-04-24,8.6181,8.6755,8.5033,8.6181,59843579
2025-04-25,8.6277,8.6468,8.3981,8.6277,68495852
2025-04-28,8.5703,8.6659,8.4842,8.5703,50965483
2025-04-29,8.599,8.6659,8.5225,8.599,53388496
2025-04-30,8.4268,8.6564,8.4077,8.4268,71802713
2025-05-06,8.6755,8.6851,8.3694,8.6755,75748660
2025-05-07,8.6659,8.7807,8.5894,8.6659,59413581
2025-05-08,8.5033,8.6851,8.3312,8.5033,99099030
2025-05-09,8.5225,8.599,8.4364,8.5225,63463987
2025-05-12,8.6277,8.6851,8.4459,8.6277,69820580
2025-05-13,8.6851,8.7425,8.6085,8.6851,54093568
2025-05-14,8.3503,8.6946,8.2929,8.3503,125925246
2025-05-15,8.092,8.3407,7.8912,8.092,163278840
2025-05-16,8.1016,8.1781,8.0059,8.1016,61324009
2025-05-19,8.1686,8.2164,8.0729,8.1686,54126400
2025-05-20,8.0825,8.1877,8.0442,8.0825,52590239
2025-05-21,8.0825,8.1686,8.0538,8.0825,37458340
2025-05-22,8.1016,8.1112,8.0251,8.1016,32787800
2025-05-23,7.9486,8.1016,7.9486,7.9486,48328905
2025-05-26,7.9677,8.0442,7.8912,7.9677,64894262
2025-05-27,7.7286,7.9773,7.6903,7.7286,92881707
2025-05-28,7.786,7.8146,7.7286,7.786,45242697
2025-05-29,7.9103,8.092,7.786,7.9103,98855654
2025-05-30,7.8816,8.0346,7.8625,7.8816,39300922
2025-06-03,7.6999,7.8816,7.6233,7.6999,105595910
2025-06-04,7.6233,7.719,7.5946,7.6233,70641818
2025-06-05,7.5946,7.6712,7.5468,7.5946,47375170
2025-06-06,7.6712,7.7286,7.5564,7.6712,58505097
2025-06-09,7.652,7.6712,7.5755,7.652,68729169
2025-06-10,7.566,7.7477,7.5181,7.566,80031391
2025-06-11,7.5564,7.5946,7.4416,7.5564,51914295
2025-06-12,7.5851,7.6807,7.5086,7.5851,61110521
2025-06-13,7.6329,7.719,7.5277,7.6329,77398198
2025-06-16,7.4416,7.5755,7.4225,7.4416,107788536
2025-06-17,7.5086,7.5946,7.432,7.5086,75685100
2025-06-18,7.566,7.6425,7.499,7.566,73105003
2025-06-19,7.4033,7.5946,7.3268,7.4033,89470873
2025-06-20,7.346,7.432,7.3173,7.346,44775372
2025-06-23,7.3268,7.3747,7.2407,7.3268,60214340
2025-06-24,7.4129,7.4703,7.3364,7.4129,59019292
2025-06-25,7.499,7.499,7.4033,7.499,50946188
2025-06-26,7.4512,7.5373,7.4512,7.4512,43252215
2025-06-27,7.4799,7.5181,7.4225,7.4799,44618802
2025-06-30,7.432,7.5181,7.3938,7.432,69865270
2025-07-01,7.4799,7.5086,7.4129,7.4799,63844771
2025-07-02,7.7477,7.8433,7.4799,7.7477,129745743
2025-07-03,7.6807,7.7573,7.6329,7.6807,60621445
2025-07-04,7.719,7.8051,7.6329,7.719,48821494
2025-07-07,7.8625,7.9199,7.6616,7.8625,91361618
2025-07-08,8.0633,8.1207,7.8529,8.0633,128788571
2025-07-09,8.0438,8.1121,7.995,8.0438,60292431
2025-07-10,8.0829,8.1219,8.0048,8.0829,53976605
2025-07-11,8.0829,8.1121,8.0438,8.0829,49559229
2025-07-14,8.0145,8.1024,7.9559,8.0145,44099427
2025-07-15,7.9267,8.0633,7.8583,7.9267,67708740
2025-07-16,7.9657,7.995,7.7705,7.9657,66238883
2025-07-17,8.1024,8.1512,7.9267,8.1024,95811006
2025-07-18,8.1024,8.1414,8.0145,8.1024,41309173
2025-07-21,8.5319,8.6393,8.1805,8.5319,186020350
2025-07-22,8.9321,9.1079,8.444,8.9321,262687782
2025-07-23,8.5026,9.3714,8.4831,8.5026,332035264
2025-07-24,8.5612,8.7174,8.3757,8.5612,167203502
2025-07-25,8.3269,8.5319,8.2781,8.3269,126226884
2025-07-28,8.3952,8.3952,8.2293,8.3952,95651399
2025-07-29,8.3757,8.4929,8.2586,8.3757,84630988
2025-07-30,8.3952,8.5221,8.3074,8.3952,92462718
2025-07-31,8.1805,8.3952,8.1414,8.1805,87472453
2025-08-01,8.1219,8.2195,8.0633,8.1219,68162635
2025-08-04,8.1317,8.2,8.034,8.1317,54208918
2025-08-05,8.1121,8.1609,8.0829,8.1121,67413128
2025-08-06,8.239,8.3269,8.0926,8.239,99201022
2025-08-07,8.4343,8.5807,8.1219,8.4343,144652083
2025-08-08,8.7857,8.8736,8.4343,8.7857,230696629
2025-08-11,8.6295,8.8052,8.61,8.6295,98785721
2025-08-12,8.5807,8.6588,8.5221,8.5807,64850900
2025-08-13,8.6783,8.7369,8.5709,8.6783,88052035
2025-08-14,8.5026,8.7564,8.4929,8.5026,78409668
2025-08-15,8.5709,8.6295,8.4343,8.5709,74011354
2025-08-18,8.4636,8.5709,8.2683,8.4636,166871795
2025-08-19,8.3367,8.4538,8.2976,8.3367,78240377
2025-08-20,8.4636,8.4636,8.2488,8.4636,83575841
2025-08-21,8.7076,8.7467,8.4733,8.7076,135066074
2025-08-22,8.7271,8.8052,8.6686,8.7271,80222918
2025-08-25,8.8638,8.9126,8.6881,8.8638,98217401
2025-08-26,9.02,9.0298,8.7174,9.02,94643275
2025-08-27,8.9712,9.1762,8.9029,8.9712,93428563
2025-08-28,9.3714,9.3812,8.9126,9.3714,158045378
2025-08-29,9.3324,9.4886,9.2055,9.3324,125918469
2025-09-01,9.6545,9.7131,9.264,9.6545,125599277
2025-09-02,9.43,9.6838,9.3421,9.43,86592704
2025-09-03,9.7424,10.1133,9.6252,9.7424,171183446
2025-09-04,9.6448,9.84,9.5081,9.6448,115774109
2025-09-05,9.6252,9.879,9.5179,9.6252,93336210
2025-09-08,9.7033,9.7424,9.5959,9.7033,83718102
2025-09-09,9.84,10.0059,9.635,9.84,110081146
2025-09-10,9.635,9.8302,9.5862,9.635,68919671
2025-09-11,9.6252,9.6936,9.469,9.6252,87544014
2025-09-12,9.469,9.6838,9.4398,9.469,71514574
2025-09-15,9.5276,9.6155,9.3812,9.5276,76925042
2025-09-16,9.5374,9.7131,9.4202,9.5374,53290213
2025-09-17,9.7912,9.879,9.5081,9.7912,98285212
2025-09-18,9.6936,9.8107,9.5764,9.6936,73790317
2025-09-19,10.2695,10.3281,9.5959,10.2695,163188941
2025-09-22,10.0743,10.3671,10.0157,10.0743,81233548
2025-09-23,10.0938,10.1329,9.8107,10.0938,91847318
2025-09-24,10.289,10.289,9.9669,10.289,78147877
2025-09-25,10.1133,10.3867,9.7619,10.1133,108358099
2025-09-26,10.25,10.4843,9.9376,10.25,147363841
2025-09-29,10.7381,10.8845,10.1036,10.7381,145708002
2025-09-30,11.2262,11.3531,10.6502,11.2262,139833401
2025-10-09,11.0993,11.2164,10.66,11.0993,141004106
2025-10-10,10.9236,11.1871,10.8357,10.9236,83993508
2025-10-13,11.0993,11.1286,10.3574,11.0993,113411200
2025-10-14,11.1188,11.8119,11.0212,11.1188,142540524
2025-10-15,11.4117,11.6167,11.0505,11.4117,134515284
2025-10-16,11.4702,11.6655,11.3238,11.4702,101698303
2025-10-17,10.8845,11.4507,10.7674,10.8845,109720134
2025-10-20,10.7381,11.1383,10.6405,10.7381,97565887
2025-10-21,10.9138,10.9236,10.7479,10.9138,77785073
2025-10-22,11.0212,11.2652,10.904,11.0212,74214072
2025-10-23,10.9333,10.9724,10.7088,10.9333,69194021
2025-10-24,11.0993,11.1871,10.8845,11.0993,61000948
2025-10-27,10.4062,11.5093,10.3281,10.4062,351580722
2025-10-28,9.9864,10.2988,9.9571,9.9864,274624028
2025-10-29,10.1036,10.1524,9.9376,10.1036,95523291
2025-10-30,10.25,10.4648,10.1329,10.25,121084527
2025-10-31,10.3867,10.5624,10.0743,10.3867,165447136
2025-11-03,10.3769,10.494,10.2305,10.3769,80600470
2025-11-04,10.494,10.7674,10.2988,10.494,116495482
2025-11-05,10.5331,10.6209,10.25,10.5331,65979390
2025-11-06,10.5819,10.6502,10.4745,10.5819,61893454
2025-11-07,10.4745,10.6307,10.3964,10.4745,56768686
2025-11-10,10.2012,10.4745,10.1133,10.2012,78362783
2025-11-11,10.1426,10.2207,10.0548,10.1426,52350203
2025-11-12,10.1329,10.3281,10.045,10.1329,46579430
2025-11-13,10.0743,10.2109,10.0255,10.0743,49361151
2025-11-14,9.8986,10.084,9.879,9.8986,57268084
2025-11-17,9.7424,9.9571,9.7131,9.7424,66044381
2025-11-18,9.8693,9.9571,9.7326,9.8693,56910534
2025-11-19,9.9083,9.9864,9.8205,9.9083,66439212
2025-11-20,10.0352,10.1329,9.8986,10.0352,59763226
2025-11-21,9.879,10.1329,9.8498,9.879,55777266
2025-11-24,9.8888,10.1036,9.8205,9.8888,61230094
2025-11-25,10.0548,10.1524,9.84,10.0548,61032869
2025-11-26,10.2793,10.4452,10.0352,10.2793,101896976
2025-11-27,10.0157,10.4062,9.9962,10.0157,84285206
2025-11-28,10.0743,10.1329,9.9279,10.0743,48455311
2025-12-01,9.9279,10.1036,9.6838,9.9279,120591044
2025-12-02,10.2695,10.2988,9.8595,10.2695,109693357
2025-12-03,10.25,10.4452,10.2109,10.25,66155831
2025-12-04,10.4745,10.5233,10.2207,10.4745,61945801
2025-12-05,10.8162,10.8748,10.4257,10.8162,96311793
2025-12-08,10.7283,10.8552,10.6405,10.7283,66164823
2025-12-09,10.6307,10.8552,10.5917,10.6307,44389619
2025-12-10,10.9724,11.0212,10.6014,10.9724,78202833
2025-12-11,10.8845,11.1676,10.8845,10.8845,59354733
2025-12-12,11.0407,11.1286,10.8552,11.0407,105674123
2025-12-15,10.9821,11.109,10.9333,10.9821,48392120
2025-12-16,10.7283,10.9821,10.6405,10.7283,68898797
2025-12-17,10.8259,10.904,10.6698,10.8259,47894561
2025-12-18,10.7381,10.8845,10.6112,10.7381,41093353
2025-12-19,10.9529,11.0407,10.7479,10.9529,61017129
2025-12-22,10.66,10.9919,10.6307,10.66,78186430
2025-12-23,10.5917,10.66,10.4159,10.5917,83863325
2025-12-24,10.5819,10.6112,10.2988,10.5819,68776501
2025-12-25,10.4355,10.6014,10.3964,10.4355,45853400
2025-12-26,10.9724,11.0212,10.4452,10.9724,89578800
2025-12-29,10.9919,11.1676,10.9138,10.9919,57950546
2025-12-30,11.0602,11.314,10.8845,11.0602,79640500
2025-12-31,11.3043,11.3629,10.9529,11.3043,73204900
2026-01-05,11.2652,11.3726,11.0114,11.2652,82790509
2026-01-06,11.48,11.6459,11.0798,11.48,77485536
2026-01-07,11.4507,11.4702,11.275,11.4507,62252178
2026-01-08,11.109,11.4312,11.0505,11.109,78422321
2026-01-09,11.519,11.6948,11.2848,11.519,94734962
2026-01-12,11.4019,11.5874,11.3629,11.4019,83209275
2026-01-13,11.0602,11.5093,11.0407,11.0602,116348455
2026-01-14,10.7967,11.1286,10.6698,10.7967,132009050
2026-01-15,10.8552,10.9919,10.7479,10.8552,72172762
2026-01-16,10.7967,11.0895,10.7088,10.7967,97511535
2026-01-19,10.7771,10.9236,10.699,10.7771,73968118
2026-01-20,10.9529,11.0798,10.7088,10.9529,84546863
2026-01-21,10.7674,10.9431,10.4452,10.7674,146660871
2026-01-22,10.6014,10.8064,10.5819,10.6014,89645854
2026-01-23,10.6502,11.2067,10.6014,10.6502,225806827
2026-01-26,10.6893,11.0114,10.6405,10.6893,169434197
2026-01-27,10.5917,10.9821,10.5721,10.5917,140824910
2026-01-28,10.4452,10.6405,10.3086,10.4452,185947876
2026-01-29,10.5038,10.6405,10.2793,10.5038,134591365
2026-01-30,10.4843,10.66,10.3183,10.4843,94670545
2026-02-02,10.289,10.5819,10.1914,10.289,116911006
2026-02-03,11.0309,11.0798,10.3476,11.0309,180920888
2026-02-04,11.3824,11.4507,11.0407,11.3824,130019581
2026-02-05,11.3726,11.4605,11.2945,11.3726,97961390
2026-02-06,11.1774,11.3726,11.1286,11.1774,74009124
2026-02-09,11.5776,11.8607,11.3726,11.5776,114413314
2026-02-10,11.6655,11.7045,11.3824,11.6655,86959181
2026-02-11,11.8119,11.9486,11.6655,11.8119,82775373
2026-02-12,11.8802,12.0267,11.6362,11.8802,95999561
2026-02-13,11.5093,11.8021,11.4898,11.5093,83641202
2026-02-24,12.3586,12.5245,11.5679,12.3586,150848455
2026-02-25,12.3,12.5929,12.2512,12.3,108521185
2026-02-26,12.0657,12.3976,11.9779,12.0657,102414921
2026-02-27,11.9681,12.1243,11.7631,11.9681,84344512
2026-03-02,11.8509,12.1536,11.6948,11.8509,92520926
2026-03-03,11.6948,11.9486,11.5776,11.6948,104499604
2026-03-04,11.7045,11.8119,11.4702,11.7045,101588532
2026-03-05,11.8314,12.0364,11.7338,11.8314,99770568
2026-03-06,11.9974,12.0852,11.5971,11.9974,79359330
2026-03-09,11.4995,11.7826,11.275,11.4995,116595994
2026-03-10,12.0852,12.1926,11.6655,12.0852,95646328
2026-03-11,12.0071,12.134,11.7436,12.0071,86276675
2026-03-12,11.1969,11.9779,10.9821,11.1969,265012621
2026-03-13,11.0407,11.3629,11.0212,11.0407,98287064
2026-03-16,10.7186,11.0798,10.6698,10.7186,105803747
2026-03-17,10.5429,10.904,10.5331,10.5429,76811440
2026-03-18,10.494,10.6014,10.1524,10.494,118008378
2026-03-19,10.0059,10.3379,9.9571,10.0059,107086571
2026-03-20,10.1621,10.3867,10.084,10.1621,110126532
2026-03-23,9.8205,10.0938,9.7521,9.8205,114206601
2026-03-24,10.084,10.1524,9.9474,10.084,83804765
2026-03-25,10.3086,10.455,10.2207,10.3086,84090939
2026-03-26,10.0352,10.3379,9.9767,10.0352,56311258
2026-03-27,10.0743,10.1817,9.84,10.0743,66219370
2026-03-30,9.6936,9.9083,9.5471,9.6936,140963388
2026-03-31,9.84,10.0352,9.7033,9.84,97299104
2026-04-01,10.2695,10.2988,10.0059,10.2695,104415663
2026-04-02,10.0548,10.2305,9.9083,10.0548,82734518
2026-04-03,9.9571,10.1329,9.9181,9.9571,32254451
2026-04-07,9.7521,10.0059,9.6448,9.7521,72276273
2026-04-08,10.6014,10.6698,10.084,10.6014,158598104
2026-04-09,10.3476,10.5526,10.3086,10.3476,69902307
2026-04-10,10.3574,10.5331,10.3281,10.3574,79111848
2026-04-13,10.1329,10.3379,10.0743,10.1329,102277458
2026-04-14,10.1621,10.3183,10.0548,10.1621,79500223
2026-04-15,10.2793,10.4648,10.2305,10.2793,87867927
2026-04-16,9.9571,10.3964,9.8205,9.9571,170427016
2026-04-17,9.7131,9.9279,9.6545,9.7131,143498219
2026-04-20,9.6936,9.7229,9.225,9.6936,248584558
2026-04-21,9.8595,9.8986,9.6448,9.8595,104509173
2026-04-22,9.7326,9.8205,9.635,9.7326,105158830
2026-04-23,9.5667,9.8205,9.5179,9.5667,101679170
2026-04-24,9.5276,9.6057,9.4495,9.5276,60544955
2026-04-27,9.4788,9.5862,9.4202,9.4788,84851738
2026-04-28,9.8009,9.8302,9.4202,9.8009,115022641
2026-04-29,10.0548,10.6209,9.9571,10.0548,181727078
2026-04-30,9.7131,10.25,9.6252,9.7131,157272674
2026-05-06,9.879,9.9279,9.6448,9.879,125620657
2026-05-07,10.1231,10.1329,9.9083,10.1231,113822699
2026-05-08,9.7326,10.1036,9.6643,9.7326,148428821
2026-05-11,10.7088,10.7088,10.1621,10.7088,228166085
2026-05-12,10.2207,10.7967,10.1914,10.2207,253640177
2026-05-13,10.2695,10.4257,10.0352,10.2695,125396642
2026-05-14,10.0059,10.3183,9.9962,10.0059,98614873
2026-05-15,9.9669,10.2012,9.8888,9.9669,89729576
2026-05-18,9.2348,9.8888,9.1274,9.2348,212442240
2026-05-19,9.1762,9.3421,9.0981,9.1762,108741216
2026-05-20,9.2543,9.3129,8.8833,9.2543,147711790
2026-05-21,9.3421,9.8302,9.3421,9.3421,200996883
2026-05-22,9.4202,9.635,9.3324,9.4202,93206432
2026-05-25,9.5276,9.7424,9.4398,9.5276,105497791
2026-05-26,9.3812,9.6155,9.2543,9.3812,108927548
2026-05-27,9.1371,9.3324,8.9321,9.1371,154995128
2026-05-28,9.0005,9.1176,8.8833,9.0005,116382710
2026-05-29,9.5179,9.7424,9.2055,9.5179,269612280
2026-06-01,9.5764,9.7521,9.4495,9.5764,124527355
2026-06-02,9.4398,9.5276,9.2738,9.4398,79865318
2026-06-03,9.1469,9.4202,9.0883,9.1469,113024863
2026-06-04,9.225,9.4105,9.059,9.225,97664501
2026-06-05,9.2933,9.5374,9.2055,9.2933,123106792
2026-06-08,9.6936,9.9669,9.3714,9.6936,249036927
2026-06-09,9.7229,9.7521,9.3812,9.7229,134090242
2026-06-10,9.0493,9.7717,8.9126,9.0493,218383845
2026-06-11,8.6393,8.9614,8.2195,8.6393,334231786
2026-06-12,8.9029,9.0688,8.6198,8.9029,219710098
2026-06-15,9.0493,9.2933,8.9321,9.0493,121803546
2026-06-16,8.9712,9.1274,8.8931,8.9712,100475038
2026-06-17,9.0298,9.0493,8.8345,9.0298,114504699
2026-06-18,8.7759,9.0395,8.649,8.7759,121351695
2026-06-22,9.02,9.0688,8.4929,9.02,133427436
2026-06-23,8.4929,9.0298,8.4538,8.4929,178266805
2026-06-24,8.1317,8.5124,8.034,8.1317,185733576
2026-06-25,8.0438,8.4343,7.9852,8.0438,180368979
2026-06-26,8.0243,8.2683,7.995,8.0243,124516701
2026-06-29,8.2586,8.3562,7.7217,8.2586,137035511
2026-06-30,7.8974,8.2488,7.8583,7.8974,143933188
2026-07-01,7.9364,8.0438,7.6143,7.9364,152210587
2026-07-02,8.2,8.2879,7.829,8.2,183850994
2026-07-03,8.42,8.53,8.31,8.42,145401127
2026-07-06,8.46,8.66,8.4,8.46,103067549
2026-07-07,8.78,9.29,8.7,8.78,197688915
2026-07-08,8.46,8.64,8.41,8.46,108329262
2026-07-09,8.35,8.42,8.13,8.35,95826498
