Date,Open,High,Low,Close,Volume
2024-10-15,42.1388,43.9922,41.5609,41.6406,154015232
2024-10-16,40.5545,41.5111,40.4349,40.7637,73735716
2024-10-17,41.3018,43.0755,41.0328,41.4812,108294798
2024-10-18,41.4812,44.6099,41.1623,43.2448,142182790
2024-10-21,43.6633,44.9886,43.2548,43.4641,137090761
2024-10-22,42.9858,43.7929,42.647,43.1352,77828499
2024-10-23,43.1352,44.9587,42.7765,43.6932,106128006
2024-10-24,43.0555,43.4142,42.358,42.8662,68521410
2024-10-25,43.0555,43.4342,42.5573,43.0456,56309009
2024-10-28,43.1053,43.7431,42.8164,43.4242,59876854
2024-10-29,43.5238,46.274,42.7367,44.3509,143836871
2024-10-30,43.8427,45.3373,43.6135,44.6697,101318374
2024-10-31,45.6363,47.3302,44.869,46.6128,165024691
2024-11-01,45.6961,48.2469,43.3545,43.5438,146878324
2024-11-04,43.0954,46.4434,43.0954,45.9352,110766219
2024-11-05,45.5366,48.207,45.2377,47.2804,151720069
2024-11-06,47.4298,47.5295,45.8356,46.2341,124628724
2024-11-07,45.6163,47.0113,45.0882,46.8419,101474403
2024-11-08,47.4099,51.5251,47.38,51.5251,174776487
2024-11-11,53.7073,56.6767,52.6112,54.5244,257008474
2024-11-12,53.7571,56.4973,52.9301,55.6802,194710522
2024-11-13,54.624,59.2873,54.5842,56.8062,191179269
2024-11-14,55.5009,55.9592,52.113,52.2127,173711037
2024-11-15,52.1031,53.2091,49.0141,49.0341,134724319
2024-11-18,49.1736,49.5721,46.0747,46.7523,102923588
2024-11-19,46.7921,49.6618,45.9551,48.7252,112256263
2024-11-20,48.217,49.6319,47.9779,48.7152,91094585
2024-11-21,48.6056,49.8711,48.3266,49.0839,86556128
2024-11-22,48.8049,50.7878,47.3103,47.5394,103827326
2024-11-25,47.2106,47.6989,44.7395,46.2839,104241510
2024-11-26,45.8356,46.4135,45.0982,45.1281,54495303
2024-11-27,44.869,46.4633,44.4007,46.4533,70653681
2024-11-28,46.4135,48.8149,46.1544,47.0412,96524212
2024-11-29,46.832,48.4263,46.1444,47.6291,83671627
2024-12-02,47.4199,48.1971,47.3402,47.8583,64581008
2024-12-03,47.8583,47.9779,45.7359,46.3338,82905701
2024-12-04,46.3238,46.8619,45.7359,45.9551,48969487
2024-12-05,45.9352,46.5231,45.7957,46.0946,36526333
2024-12-06,46.7224,48.1473,46.5829,47.669,82336228
2024-12-09,47.3601,47.8782,46.2939,46.7323,50656758
2024-12-10,48.4263,48.4362,46.832,46.9217,62508491
2024-12-11,46.832,47.2704,46.5629,46.9316,37136926
2024-12-12,46.8021,47.3103,46.2242,47.0113,44935363
2024-12-13,46.543,46.8619,45.5864,45.5964,47623829
2024-12-16,45.6263,46.1345,45.2477,45.437,32633441
2024-12-17,45.4469,46.7523,45.3373,45.6163,52822551
2024-12-18,45.4968,47.0014,45.0384,46.3736,49613201
2024-12-19,45.8256,51.007,45.6462,51.007,218115914
2024-12-20,50.8874,52.8105,50.7878,51.3757,201431099
2024-12-23,52.3621,52.8105,50.0803,50.6682,133224273
2024-12-24,50.728,54.0361,50.3195,53.6874,177858879
2024-12-25,53.2091,55.1322,52.5315,53.6675,139170745
2024-12-26,52.9102,56.1685,52.123,54.8532,139901754
2024-12-27,54.6041,55.3514,52.5315,53.239,123018447
2024-12-30,53.807,54.355,52.8006,52.8803,83412219
2024-12-31,53.2689,53.9564,51.4155,51.6945,94597994
2025-01-02,51.7444,51.9137,47.7487,48.5159,113079818
2025-01-03,48.3764,48.6255,45.6363,45.716,80718428
2025-01-06,45.4569,47.0213,45.1978,45.7459,66374642
2025-01-07,45.9452,48.5658,45.7259,48.4063,104753719
2025-01-08,47.3202,48.1771,45.9651,47.8583,84933058
2025-01-09,47.6291,49.7714,47.38,48.8647,87423688
2025-01-10,48.4761,48.6654,46.6925,46.6925,81742412
2025-01-13,45.8356,47.101,45.8356,46.4633,46414966
2025-01-14,46.7622,50.2696,45.8356,50.2696,109778731
2025-01-15,50.3294,52.0433,50.0205,50.7878,106117426
2025-01-16,51.1166,51.5152,48.9245,49.6718,96451209
2025-01-17,49.4025,51.1078,48.874,49.8612,74032142
2025-01-20,50.5194,51.0579,49.7416,50.2801,62293138
2025-01-21,50.8485,52.7931,50.8485,52.1848,112004521
2025-01-22,52.1349,53.8502,51.5665,52.813,104298501
2025-01-23,53.4114,53.7604,51.2773,51.5964,98967094
2025-01-24,51.397,53.0424,51.3571,52.813,71492524
2025-01-27,54.8474,55.4058,51.5864,51.7959,117680069
2025-02-05,54.3488,56.8219,53.6906,55.5554,168488064
2025-02-06,55.2263,56.9216,54.0496,56.1238,137447551
2025-02-07,56.3432,61.7382,55.5454,60.1127,234809121
2025-02-10,60.8307,64.2811,59.9332,60.6512,231883018
2025-02-11,60.0329,64.1515,60.0329,62.7255,191793852
2025-02-12,62.3166,65.5675,61.449,62.7653,178897909
2025-02-13,62.1969,62.2069,59.7836,60.5016,156175113
2025-02-14,60.1925,63.4933,60.1327,63.0944,165201281
2025-02-17,66.465,69.4069,64.5205,67.6817,211747516
2025-02-18,65.8168,66.2855,62.7454,62.9648,166155794
2025-02-19,63.2739,64.3908,62.6257,64.3908,124234416
2025-02-20,63.8224,64.1016,62.0473,63.1842,104917183
2025-02-21,65.4279,68.8085,64.1515,67.562,195233531
2025-02-24,67.6916,68.6889,65.8168,66.9437,136019166
2025-02-25,64.8097,66.0263,63.7027,64.7897,117503386
2025-02-26,64.8296,65.8069,63.0845,64.8994,109409305
2025-02-27,64.8994,64.9193,61.439,62.6257,108463798
2025-02-28,61.5088,62.4761,58.8363,59.0457,96260922
2025-03-03,59.1654,59.6341,56.9715,58.0784,81263107
2025-03-04,56.8717,58.7066,56.8518,58.6468,65431076
2025-03-05,58.7964,59.9332,58.0684,59.8335,75935596
2025-03-06,60.4518,61.828,60.2823,61.2196,87581212
2025-03-07,60.9903,61.08,59.1354,59.7138,69431039
2025-03-10,59.3748,60.023,58.6269,59.1354,44564759
2025-03-11,58.0186,58.926,57.7393,58.6568,47775118
2025-03-12,59.1654,60.7111,58.7465,59.3249,70048835
2025-03-13,58.8363,59.0357,57.3404,57.6296,51601028
2025-03-14,57.51,59.3349,57.3704,59.1055,57624263
2025-03-17,59.1354,59.9931,58.5072,59.2052,43126157
2025-03-18,59.4246,60.6911,59.3349,59.6839,51459810
2025-03-19,59.6939,60.0329,58.6767,58.8961,34602679
2025-03-20,58.8363,59.3349,58.0485,58.1382,34360987
2025-03-21,57.7194,58.0186,56.3432,56.4729,44366825
2025-03-24,56.4928,57.6895,55.6152,57.4601,43753618
2025-03-25,57.3205,57.5499,55.1067,55.2762,44248027
2025-03-26,54.279,54.7875,53.4313,53.6806,65550275
2025-03-27,53.1521,54.0097,53.0225,53.4213,46605626
2025-03-28,53.4612,53.9499,53.3017,53.3914,33200234
2025-03-31,52.833,53.6507,52.0751,53.3316,45463310
2025-04-01,53.4513,53.7305,52.9128,52.9227,29222347
2025-04-02,52.9427,53.5211,52.7532,52.9327,22864485
2025-04-03,52.1549,53.0424,51.736,52.0551,29664752
2025-04-07,47.4879,48.9239,46.8496,46.8496,46878514
2025-04-08,45.8823,46.6502,43.14,44.5062,91509715
2025-04-09,43.2297,45.9322,41.4546,45.5732,83564012
2025-04-10,47.069,48.3056,46.9693,47.1189,71703171
2025-04-11,46.4707,48.0662,46.2214,47.6474,51209530
2025-04-14,48.7942,49.1632,47.9466,48.0862,48762800
2025-04-15,47.9665,48.6546,47.3881,48.2158,33453076
2025-04-16,47.4779,47.9167,46.4607,47.059,39132796
2025-04-17,46.6801,47.8668,46.6701,46.9892,27655329
2025-04-18,46.9892,47.4679,46.7699,47.1588,20536441
2025-04-21,47.2186,48.5549,46.8397,48.5549,37440338
2025-04-22,48.5549,48.5549,47.6674,47.8369,28745348
2025-04-23,48.2657,48.9937,47.8768,48.4452,43597083
2025-04-24,48.525,48.5449,47.3981,47.6175,27571500
2025-04-25,47.9765,48.4452,47.7172,48.0264,29165425
2025-04-28,48.0264,49.0136,47.9067,47.9167,25292059
2025-04-29,47.8967,48.8441,47.4978,48.515,38272606
2025-04-30,49.3626,51.3471,48.8939,50.7089,74092085
2025-05-06,51.6463,52.2446,50.8984,52.1349,62497864
2025-05-07,52.8828,53.1521,50.9781,51.387,55380330
2025-05-08,51.4069,52.3543,51.4069,52.0851,39756613
2025-05-09,51.7859,51.7859,50.7288,51.1477,29474582
2025-05-12,51.7061,51.8557,51.2773,51.8258,31890418
2025-05-13,52.5538,52.5538,51.1078,51.2075,30109086
2025-05-14,51.4269,52.0452,51.2175,51.7061,34184011
2025-05-15,51.7161,51.756,49.8912,49.9111,37750418
2025-05-16,49.5621,50.4696,49.4923,49.941,23286547
2025-05-19,49.8413,50.3399,49.0036,50.1704,24578612
2025-05-20,50.1704,50.5194,49.8612,50.31,17980727
2025-05-21,50.31,50.32,49.6419,50.0208,17939054
2025-05-22,49.8612,50.1405,49.223,49.3626,19071923
2025-05-23,49.1528,49.8124,48.633,48.643,21693712
2025-05-26,49.5026,51.1616,49.4926,50.0123,39188205
2025-05-27,49.7824,49.8524,48.5231,48.663,28372742
2025-05-28,48.683,48.9429,48.2832,48.4032,17739627
2025-05-29,48.5631,49.9823,48.5331,49.9323,36360244
2025-05-30,49.4826,49.6725,48.793,48.9229,25072318
2025-06-03,48.4931,49.0928,48.3932,48.9828,16625766
2025-06-04,49.1328,50.3721,49.1228,49.8923,30835776
2025-06-05,50.2521,51.4015,50.1722,51.3615,50009638
2025-06-06,51.4915,52.0711,51.1117,51.8912,43278591
2025-06-09,51.8812,52.4109,51.3715,52.401,42752480
2025-06-10,52.9706,53.0206,49.9723,50.522,62594851
2025-06-11,50.2721,50.7619,50.1122,50.1322,32740151
2025-06-12,49.9623,50.3021,49.6225,49.7024,25988521
2025-06-13,49.4326,49.7024,48.5631,48.783,32413452
2025-06-16,48.5231,49.7724,48.4731,49.3926,22205568
2025-06-17,49.3926,49.4026,48.5731,48.723,21501687
2025-06-18,48.743,49.2227,48.4831,48.9729,20328363
2025-06-19,48.8729,49.2327,48.0833,48.2333,24545315
2025-06-20,48.2732,48.4531,47.6836,47.7335,18325427
2025-06-23,47.2738,48.1733,47.1838,48.1133,18308550
2025-06-24,48.683,49.4326,48.5531,49.4326,36075398
2025-06-25,49.4826,50.6319,49.3127,50.532,44223423
2025-06-26,50.6419,51.4515,50.2422,50.3521,48893649
2025-06-27,51.1217,51.2716,50.2721,50.6419,37216102
2025-06-30,50.6719,50.9018,50.3721,50.8518,29865867
2025-07-01,50.7819,50.7819,50.0523,50.4121,26187515
2025-07-02,50.1722,50.1722,49.1528,49.3626,26280117
2025-07-03,49.2927,50.9717,49.2927,50.9118,47560940
2025-07-04,50.572,51.0017,50.1722,50.2821,30857955
2025-07-07,50.0023,50.1322,49.5026,49.6825,18209539
2025-07-08,49.7024,51.9412,49.7024,51.8513,75833515
2025-07-09,51.7713,51.9212,51.0817,51.2516,35696293
2025-07-10,51.3815,52.1911,51.1716,51.4015,40533070
2025-07-11,51.3915,52.6508,51.0017,52.2011,55322789
2025-07-14,52.4709,52.8307,51.8313,52.0711,40168121
2025-07-15,51.4715,56.6086,51.0817,55.7591,146396799
2025-07-16,55.2794,55.6392,54.3299,54.4898,81436363
2025-07-17,54.3899,55.7491,54.3899,55.2894,66033081
2025-07-18,55.3093,56.2088,54.8696,55.2494,53939195
2025-07-21,55.1095,55.1095,54.0301,54.7097,46435355
2025-07-22,54.4498,54.8696,53.8002,54.07,40687529
2025-07-23,54.08,54.5498,53.6902,53.8202,38072987
2025-07-24,53.7902,54.4698,53.7902,54.3399,35519587
2025-07-25,54.5198,54.9495,54.2299,54.8596,42990558
2025-07-28,55.0895,55.2394,54.0001,54.5698,42878789
2025-07-29,54.2699,55.3193,53.8202,55.1194,49942587
2025-07-30,54.8896,55.8191,54.2499,54.9495,53412407
2025-07-31,54.8496,57.0884,54.7896,55.7391,110881100
2025-08-01,55.7491,55.919,53.5403,54.07,65398082
2025-08-04,53.5303,54.2499,53.3604,54.04,35125362
2025-08-05,54.07,55.5692,53.7602,55.1594,52921834
2025-08-06,54.9096,55.7691,54.4898,55.2594,42635033
2025-08-07,55.2594,56.2488,54.5698,54.6697,44522543
2025-08-08,54.9595,54.9595,53.6603,53.6603,37451468
2025-08-11,53.5303,54.4198,53.4704,54.2599,30718254
2025-08-12,54.2699,56.4587,53.9301,56.2188,94693656
2025-08-13,56.4587,58.3577,56.0889,58.3577,113658865
2025-08-14,58.4276,60.3565,57.668,58.4976,129526844
2025-08-15,58.5176,58.9473,58.0478,58.6475,81744579
2025-08-18,58.9273,61.5659,58.8574,61.0362,115826544
2025-08-19,60.7163,60.7363,59.4371,59.9168,82171385
2025-08-20,59.467,65.9135,58.7474,65.9135,163607375
2025-08-21,67.3327,69.3915,65.3238,65.4237,229449302
2025-08-22,65.5637,68.9318,64.6042,68.1622,178000007
2025-08-25,69.6814,71.4604,67.9024,69.1117,177912320
2025-08-26,68.512,71.3405,68.2522,68.482,129069516
2025-08-27,68.502,69.4715,65.9434,66.2433,160892971
2025-08-28,65.1639,67.9723,65.0739,67.8624,127204096
2025-08-29,67.4626,68.562,65.7635,67.1128,103704429
2025-09-01,70.4609,70.9407,67.4926,68.8918,145136164
2025-09-02,67.9623,68.612,63.5748,63.7746,137596858
2025-09-03,63.8546,65.4637,62.1955,62.6053,87561845
2025-09-04,62.6453,63.165,57.658,58.9473,109742084
2025-09-05,59.0573,60.4265,57.9679,60.1666,72717480
2025-09-08,60.1567,60.6664,59.0673,59.7569,56436846
2025-09-09,59.467,59.527,57.798,57.9979,47403954
2025-09-10,58.5475,60.7663,58.3976,59.7069,80240561
2025-09-11,60.7663,64.2444,59.7169,63.9545,118664507
2025-09-12,63.8646,65.1639,63.075,64.0445,96840829
2025-09-15,64.0845,65.0939,62.8452,63.7347,75909896
2025-09-16,63.7347,66.4232,63.7347,65.5337,98673503
2025-09-17,64.974,66.1633,63.8446,65.0539,69450377
2025-09-18,65.1039,67.2827,63.9645,65.5237,119444080
2025-09-19,65.5737,66.0234,63.8746,64.3243,71778566
2025-09-22,64.2844,66.9529,63.8146,66.4632,94773576
2025-09-23,66.9429,68.4121,64.8441,67.1228,108609406
2025-09-24,66.663,69.1017,65.8635,69.1017,121290898
2025-09-25,70.2011,76.0079,69.1817,76.0079,140383775
2025-09-26,76.4076,76.8974,71.8302,71.9501,174678619
2025-09-29,72.0001,73.0695,70.7108,72.5598,102415466
2025-09-30,73.5592,75.1084,72.2899,74.3788,105858310
2025-10-09,76.8374,80.7552,75.748,75.9179,153847911
2025-10-10,74.6386,74.8885,69.0018,69.6214,140294842
2025-10-13,65.9634,70.8407,65.9634,70.441,87825154
2025-10-14,70.8407,71.1406,66.1533,66.683,89272178
2025-10-15,66.4732,67.8624,65.3438,67.6925,59644287
2025-10-16,66.9729,69.2116,66.743,67.3727,55143663
2025-10-17,67.4726,67.7724,64.2344,64.3743,56237353
2025-10-20,65.9335,66.2733,64.1544,64.7141,48688424
2025-10-21,65.1339,67.3627,64.5842,67.1728,65561010
2025-10-22,66.5531,67.2627,65.6636,66.4831,39797050
2025-10-23,65.9934,66.1333,63.7647,65.6436,45609106
2025-10-24,66.0634,67.8824,65.9235,67.7624,59913576
2025-10-27,68.8618,68.9018,67.2427,68.3721,69484392
2025-10-28,68.2122,69.9312,67.8624,68.1322,64947703
2025-10-29,68.9418,70.8407,68.4221,70.7108,85361047
2025-10-30,70.7108,70.9607,68.3921,69.3316,73642447
2025-10-31,66.9629,67.3826,65.1139,65.1939,94356495
2025-11-03,64.914,64.914,62.4954,63.7447,60220240
2025-11-04,63.6647,63.9645,61.8157,62.2655,43338593
2025-11-05,61.286,62.9851,60.8163,62.4754,40497605
2025-11-06,62.4154,64.2344,62.2855,63.7447,43469900
2025-11-07,62.9651,63.145,62.1955,62.3654,31439144
2025-11-10,62.4654,62.7152,61.0362,61.8457,35710513
2025-11-11,62.1955,62.4554,60.0267,60.1167,38413653
2025-11-12,60.0167,60.7663,59.2072,60.0967,32853984
2025-11-13,60.0867,60.9562,59.6669,60.8163,32099339
2025-11-14,59.9768,60.1766,59.2172,59.2172,28942896
2025-11-17,59.0573,60.0467,58.9673,59.6469,23154303
2025-11-18,59.6769,60.9562,59.1772,60.6664,39431269
2025-11-19,61.1061,61.276,60.1766,60.6564,26962862
2025-11-20,61.5159,61.8657,60.3665,60.7563,26135000
2025-11-21,59.3571,59.9468,57.5981,57.5981,40442580
2025-11-24,58.0778,59.8368,56.8985,59.0673,37174847
2025-11-25,59.9668,61.0961,59.9668,60.0767,40975902
2025-11-26,60.2666,64.2944,59.9768,63.5248,99539862
2025-11-27,62.9651,63.5448,61.9157,62.0156,63662368
2025-11-28,61.8157,61.9756,60.7663,61.5559,35661890
2025-12-01,61.5559,62.5653,60.9662,62.4254,39630562
2025-12-02,62.1655,62.2655,60.8663,61.1261,31141759
2025-12-03,60.9662,61.4359,60.1367,60.3266,21754154
2025-12-04,60.5464,61.8257,59.9768,61.306,26797419
2025-12-05,61.5159,61.5859,60.2666,61.286,23850248
2025-12-08,61.4459,64.2644,61.346,62.6553,54264558
2025-12-09,65.9634,66.9629,64.1444,64.3443,102846021
2025-12-10,62.9851,63.3149,61.6758,62.9651,57352567
2025-12-11,62.8252,62.8252,61.1161,61.1161,39221195
2025-12-12,60.9162,63.3949,60.9162,62.5153,51307715
2025-12-15,61.7658,63.5848,61.6158,62.3854,47986710
2025-12-16,62.0756,62.7152,60.0267,60.5165,36910710
2025-12-17,60.5264,63.085,60.3665,62.8152,44429025
2025-12-18,61.9956,62.6253,61.2061,61.2261,30057403
2025-12-19,61.6358,62.9151,61.4659,61.5859,31174445
2025-12-22,62.1555,65.1839,62.1555,64.3543,84125807
2025-12-23,64.3643,65.6636,64.2644,64.964,48354042
2025-12-24,65.0939,67.0129,64.5742,66.4632,59088888
2025-12-25,66.4432,67.3127,65.7436,66.2933,44566571
2025-12-26,66.3232,68.3521,66.2933,66.9629,56767217
2025-12-29,66.793,68.7419,66.5631,67.5825,52329158
2025-12-30,66.9629,68.1122,66.3032,67.5226,33438904
2025-12-31,67.7624,67.8524,66.4532,66.5631,30676572
2026-01-05,67.0528,68.1422,66.8629,67.8424,41857189
2026-01-06,67.9423,69.1517,67.2627,68.0523,59676404
2026-01-07,68.1122,68.4421,66.713,67.3826,46970812
2026-01-08,67.4126,69.2616,66.753,67.0828,65762845
2026-01-09,66.5931,69.3915,66.1633,68.8618,71967949
2026-01-12,69.3216,71.3405,69.1617,70.7308,82948473
2026-01-13,71.0806,71.3604,67.0628,67.6225,76313403
2026-01-14,68.1922,71.5603,68.1122,69.5115,93489011
2026-01-15,69.7713,69.7813,67.5126,68.0923,53617203
2026-01-16,68.6619,69.4115,66.9929,68.0523,50262029
2026-01-19,67.4526,67.4926,65.3238,65.7635,68029027
2026-01-20,65.7336,65.9434,64.0245,64.4843,42783228
2026-01-21,64.0245,66.803,63.9645,65.7835,49501094
2026-01-22,66.713,67.4226,64.6742,65.0539,46634350
2026-01-23,65.1639,65.3938,64.3243,64.8441,40004745
2026-01-26,65.0539,68.0223,65.0539,65.8035,71971012
2026-01-27,64.974,64.984,61.9756,63.8146,65527139
2026-01-28,64.2344,65.4637,63.3249,64.8341,53479993
2026-01-29,64.1644,64.4043,62.6653,62.9651,41295896
2026-01-30,62.6653,63.8146,61.5859,62.8652,33075355
2026-02-02,62.9151,63.6047,60.7863,60.8563,39163602
2026-02-03,61.4659,61.5859,60.0667,61.0861,35583388
2026-02-04,60.4665,60.4665,59.0673,59.8668,37932776
2026-02-05,59.1672,60.1367,59.1172,59.6369,24852388
2026-02-06,59.0273,60.1966,58.4676,59.3571,31071349
2026-02-09,60.7363,60.9362,60.0167,60.4565,35979420
2026-02-10,60.8663,62.4554,60.6164,61.9657,49882111
2026-02-11,62.1655,62.9651,61.6758,62.0456,36562256
2026-02-12,62.8652,65.4437,62.4654,64.7341,73768937
2026-02-13,63.4748,65.9534,63.4748,65.2938,59495239
2026-02-24,65.8635,66.3232,63.2349,63.3549,58688675
2026-02-25,63.185,63.225,61.9657,62.5353,41063561
2026-02-26,62.5753,63.7347,61.9657,63.0351,42077863
2026-02-27,62.1156,64.994,61.5959,63.8446,54425213
2026-03-02,62.5853,63.125,61.1261,61.2261,55695577
2026-03-03,61.5659,62.0956,58.6675,58.6975,50915194
2026-03-04,57.8679,59.497,57.738,58.2977,30224649
2026-03-05,59.3371,59.9668,58.4676,59.2971,34443051
2026-03-06,58.9673,59.467,58.5475,59.3971,24880651
2026-03-09,59.7569,61.7658,58.3277,61.7358,58059028
2026-03-10,62.6153,63.225,61.306,61.9557,56340324
2026-03-11,61.9657,62.9651,61.7758,62.3155,42514235
2026-03-12,61.7358,64.8041,61.5659,63.2649,66747097
2026-03-13,62.0156,63.4748,60.7563,61.7558,52660042
2026-03-16,60.6664,60.8263,59.8668,60.5664,29524086
2026-03-17,60.8463,61.1561,58.9673,59.0073,31791425
2026-03-18,59.1772,62.5453,58.9673,62.3255,50898126
2026-03-19,60.9662,62.4254,60.6564,61.366,38730460
2026-03-20,61.5759,61.6758,59.467,59.467,40211746
2026-03-23,58.2277,58.4076,55.6292,55.6991,45695980
2026-03-24,56.7485,58.4576,55.6292,58.0278,35876115
2026-03-25,58.0278,60.1866,57.9679,59.507,40454700
2026-03-26,59.4171,60.0567,57.5681,57.9279,29475349
2026-03-27,56.9784,58.0078,56.2988,57.3582,25895055
2026-03-30,56.0189,57.2083,55.3293,56.6686,29259027
2026-03-31,56.4687,57.718,55.979,56.0489,23462835
2026-04-01,57.3982,58.8274,57.0884,58.4476,46409594
2026-04-02,57.9779,58.3377,56.2288,56.6186,30100497
2026-04-03,57.0884,57.9679,56.6986,56.9085,24878064
2026-04-07,57.3382,59.9568,57.2982,59.4371,59586525
2026-04-08,60.6264,63.065,59.8268,62.6453,70790050
2026-04-09,61.4659,65.6236,61.266,65.034,106255949
2026-04-10,65.7336,69.1617,65.2438,67.4626,117289253
2026-04-13,65.9634,70.1511,65.7735,68.3021,105560311
2026-04-14,68.9618,69.2716,66.813,67.9523,79882464
2026-04-15,67.9323,70.1211,66.9129,68.8418,88658327
2026-04-16,68.3821,69.1517,67.1828,68.2422,60857716
2026-04-17,68.9418,69.6414,67.8124,68.1922,61797175
2026-04-20,69.4115,75.0084,69.4115,73.0795,148677609
2026-04-21,70.9707,72.19,68.2622,71.3305,107085311
2026-04-22,71.6103,75.3982,70.9407,74.1589,101649417
2026-04-23,74.2788,75.1084,72.4398,73.7891,69404790
2026-04-24,73.7391,75.5781,71.9601,74.8085,93362100
2026-04-27,74.9584,75.9479,72.9096,73.1195,67154361
2026-04-28,72.9596,73.0195,70.331,70.7908,59967731
2026-04-29,70.441,72.9596,69.6514,72.24,50964877
2026-04-30,69.4615,70.4609,66.1134,69.7114,119991057
2026-05-06,70.9607,74.7386,70.9607,73.1794,100776559
2026-05-07,73.1794,73.4093,71.7402,73.1994,64043156
2026-05-08,72.09,79.446,71.0606,76.4376,125184330
2026-05-11,77.0573,78.1967,75.5581,75.9579,93727040
2026-05-12,76.4576,76.5076,72.4998,73.0895,76575806
2026-05-13,72.6197,77.537,72.0701,77.3371,99741679
2026-05-14,77.9568,78.1067,70.1611,71.5603,144468697
2026-05-15,71.5603,72.6797,69.8013,70.1711,78827761
2026-05-18,69.8613,72.7297,69.3616,70.5709,65286899
2026-05-19,69.9612,72.4498,67.2627,72.19,79142224
2026-05-20,71.71,74.25,70.88,71.23,61018805
2026-05-21,72.28,72.3,66,66.31,88570471
2026-05-22,67.2,68.58,65.95,68.25,56820922
2026-05-25,69.28,70.6,68.02,69.2,61035939
2026-05-26,68.51,68.51,65.83,67.3,62563932
2026-05-27,66.94,67.86,64.3,64.52,71199678
2026-05-28,64.3,66.66,63.07,66.41,61880907
2026-05-29,71,72.03,64,64.63,121243528
2026-06-01,66.71,67.48,63.86,64.14,101762567
2026-06-02,64.96,65.97,63.5,65,76698941
2026-06-03,63.8,67.37,63.52,64.22,92461264
2026-06-04,63.01,64.1,62.08,63.36,52189890
2026-06-05,62.75,65.1,61.03,62.14,71699306
2026-06-08,60,60.7,57.4,57.89,72896121
2026-06-09,58.79,59.5,57.91,59.46,44807300
2026-06-10,58.88,62.13,58.66,59.39,65768586
2026-06-11,58.98,59.43,57.15,57.84,44104103
2026-06-12,58.8,59.23,57.73,57.86,43795235
2026-06-15,58.5,63.59,58.49,63.09,95952495
2026-06-16,63,63.03,61.55,62.3,52074553
2026-06-17,61.61,65.13,61.5,64.5,68218682
2026-06-18,64.02,66.85,64.01,65.66,69547739
2026-06-22,66.01,66.66,63.41,66.2,68914437
2026-06-23,66.49,67.39,63.61,64,59733172
2026-06-24,63.74,65.17,62.72,64.8,54970118
2026-06-25,64.99,69.08,63.75,68.57,110485246
2026-06-26,67,67.2,63.66,63.89,80753451
2026-06-29,63.89,68,63.47,65.82,81136258
2026-06-30,65.21,70.68,64.83,70,111815931
2026-07-01,70.23,71.87,66.68,67.26,96601184
2026-07-02,65,66.98,63.5,63.79,72507334
2026-07-03,63.79,69.21,63.79,66.35,98841716
2026-07-06,66.4,70.76,64,69.71,116024855
2026-07-07,69.01,73.23,68.7,71.06,103129233
2026-07-08,78.17,78.17,78.17,78.17,40847014
2026-07-09,83,85.99,82.03,85.99,218180123
2026-07-10,92,94.38,89,89.52,284173551
2026-07-13,91,92.21,83.8,85.49,168585956
2026-07-14,88,88.38,77.21,84.95,177127846
2026-07-15,85.06,88.86,84,84.7,147817769
2026-07-16,81.3,88.58,81.3,85,148017316
2026-07-17,85.01,85.88,76.5,77.4,152228625
2026-07-20,82.02,85.14,78.52,81.29,171314722
2026-07-21,81.3,89.08,76,88.66,185913895
2026-07-22,87.7,96,87.15,90.47,190727050
2026-07-23,93,96.37,87.36,87.96,159333627
2026-07-24,87,89.33,84.71,85.31,96043622
2026-07-27,86,87.43,81.37,85,84018977
2026-07-28,82.5,83.6,79,79.85,94680443
2026-07-29,79.9,80.23,72.33,74.94,105334926
2026-07-30,73.31,74.9,68.18,69.08,91621151
2026-07-31,73.98,74.98,71.26,71.81,90168340
2026-08-03,71.82,75.8,71.09,71.66,75456676
2026-08-04,73.03,74.74,71.54,74.14,88145003
2026-08-05,73.3,79.37,73.3,77.2,112124064
2026-08-06,75.68,77.99,75.11,76.79,88176514
2026-08-07,76.41,79.3,75.05,77.99,93384793
2026-08-10,78.02,78.13,75.38,76.7,60208503
2026-08-11,76.7,77.2,75.01,75.11,53891220
