Date,Open,High,Low,Close,Volume
2024-10-29,41.67,44.25,41.44,41.67,86387798
2024-10-30,41.02,42.49,40.54,41.02,60756216
2024-10-31,40.75,42.45,39.83,40.75,79482847
2024-11-01,38.19,41.97,38.17,38.19,78712368
2024-11-04,38.67,39.15,37.49,38.67,39947728
2024-11-05,41.08,41.75,38.03,41.08,85040328
2024-11-06,41.92,44.15,40.5,41.92,106759886
2024-11-07,42.45,42.8,40.01,42.45,69356896
2024-11-08,42.47,44.6,42.15,42.47,84802143
2024-11-11,48.37,50.33,42.42,48.37,173337908
2024-11-12,46.66,48.87,45.87,46.66,108541986
2024-11-13,49.8,50.31,46.48,49.8,137713766
2024-11-14,45.65,51.98,45.62,45.65,112346270
2024-11-15,46.46,50.66,46.25,46.46,135941191
2024-11-18,40.8,48,39.8,40.8,136972261
2024-11-19,40.97,41.16,39.03,40.97,79684943
2024-11-20,43.33,45.08,40.76,43.33,103029798
2024-11-21,43.87,45.58,42.57,43.87,93699574
2024-11-22,42.76,46.19,42.61,42.76,104902819
2024-11-25,44.41,44.41,42,44.41,84046928
2024-11-26,43.11,45.66,42.8,43.11,71212737
2024-11-27,44.89,45,40.96,44.89,75193307
2024-11-28,44.05,46.45,43.33,44.05,80651023
2024-11-29,46.11,47.5,43.12,46.11,102642708
2024-12-02,47.29,48.65,45.6,47.29,97021580
2024-12-03,46.4,47.87,45.88,46.4,63032182
2024-12-04,44.68,47.2,44.35,44.68,59800072
2024-12-05,47.7,48.19,45.93,47.7,99921294
2024-12-06,48.92,50.55,47.22,48.92,124868300
2024-12-09,49.94,50,48.02,49.94,92985765
2024-12-10,48.22,52.55,48.16,48.22,117620664
2024-12-11,47.25,48.15,46.55,47.25,67606948
2024-12-12,47.05,47.89,45.87,47.05,60503792
2024-12-13,45.43,47.49,45.42,45.43,64922200
2024-12-16,43.78,45.79,43.28,43.78,56569069
2024-12-17,42.7,43.88,42.5,42.7,42845537
2024-12-18,43.01,43.96,42.16,43.01,36725774
2024-12-19,43.61,43.98,42.04,43.61,35207511
2024-12-20,43.92,44.67,43.22,43.92,40572012
2024-12-23,41.48,43.87,41.38,41.48,43958691
2024-12-24,41.21,41.89,40.42,41.21,37227764
2024-12-25,40.32,41.43,40.22,40.32,28547806
2024-12-26,41.03,41.58,40.4,41.03,30009890
2024-12-27,40.22,41.54,40.12,40.22,36720313
2024-12-30,40.41,40.95,39.51,40.41,28365913
2024-12-31,38.48,40.66,38.48,38.48,34637800
2025-01-02,37.17,38.57,36.48,37.17,41160091
2025-01-03,35.47,37.37,35.4,35.47,37775700
2025-01-06,35.54,36.35,35.3,35.54,29515370
2025-01-07,36.56,36.58,35.5,36.56,34298902
2025-01-08,36.21,36.77,35.03,36.21,33316726
2025-01-09,36.23,36.85,35.92,36.23,27883176
2025-01-10,34.95,36.73,34.95,34.95,27962600
2025-01-13,35.09,35.31,34,35.09,24446796
2025-01-14,37.1,37.22,35.1,37.1,43049687
2025-01-15,36.75,37.59,36.62,36.75,39468310
2025-01-16,36.82,37.85,36.5,36.82,31629000
2025-01-17,36.46,37.08,36.27,36.46,24068387
2025-01-20,36.3,37.07,36.22,36.3,31062600
2025-01-21,36.35,36.9,35.75,36.35,29209614
2025-01-22,35.28,36.31,35.25,35.28,32509943
2025-01-23,35.14,36.79,35.14,35.14,44141922
2025-01-24,36.4,36.8,33.52,36.4,72617202
2025-01-27,36.89,38.85,36.61,36.89,74629332
2025-02-05,43.51,43.51,38.8,43.51,137898197
2025-02-06,42.8,44.04,41.01,42.8,118951458
2025-02-07,42.93,44.65,41.72,42.93,123940967
2025-02-10,43.28,43.98,42.6,43.28,88376863
2025-02-11,41.4,42.79,41.39,41.4,84128018
2025-02-12,42.11,42.5,41.44,42.11,61199628
2025-02-13,41.15,42.4,40.9,41.15,66190140
2025-02-14,43.21,44.56,39.5,43.21,137355595
2025-02-17,43.24,44.19,42.55,43.24,97551837
2025-02-18,42.47,44.54,42.31,42.47,105212763
2025-02-19,42.7,43.19,41.65,42.7,69592426
2025-02-20,41.44,42.58,41.06,41.44,64804366
2025-02-21,42.38,42.8,40.96,42.38,69624035
2025-02-24,42.25,43.17,41.92,42.25,57190899
2025-02-25,41.07,41.78,40.82,41.07,51614116
2025-02-26,40.82,42.16,40.41,40.82,55935046
2025-02-27,39.91,41.1,39.3,39.91,49326303
2025-02-28,37.01,39.82,36.87,37.01,57586893
2025-03-03,37.2,38.16,36.82,37.2,35100876
2025-03-04,37.5,37.58,36.7,37.5,24546685
2025-03-05,37.53,37.81,37.04,37.53,26768558
2025-03-06,39.46,40.12,38.2,39.46,63464042
2025-03-07,39.92,42,39.48,39.92,91561759
2025-03-10,38.66,39.49,38.3,38.66,46458802
2025-03-11,38.33,38.4,37.88,38.33,27255576
2025-03-12,38.07,38.82,38.03,38.07,30763790
2025-03-13,37.43,38.44,37.19,37.43,27862896
2025-03-14,38.35,38.78,37.22,38.35,33281017
2025-03-17,38.05,38.65,38,38.05,23517603
2025-03-18,38.03,38.55,37.92,38.03,22115430
2025-03-19,37.59,38.2,37.5,37.59,20395246
2025-03-20,37.16,37.88,37.14,37.16,18873600
2025-03-21,36.34,37.4,36.33,36.34,22893502
2025-03-24,35.86,36.5,34.62,35.86,29304032
2025-03-25,35.08,35.85,34.89,35.08,17265900
2025-03-26,35.09,35.63,35.08,35.09,13624815
2025-03-27,35.71,36.61,35.35,35.71,29557229
2025-03-28,35.02,36.05,35.02,35.02,17456948
2025-03-31,34.46,34.7,33.82,34.46,21530369
2025-04-01,34.2,34.86,34.15,34.2,15013038
2025-04-02,34.24,34.63,34.11,34.24,11378544
2025-04-03,34.04,34.48,33.55,34.04,15265174
2025-04-07,27.23,32.22,27.23,27.23,52581269
2025-04-08,28.69,29.56,27.79,28.69,44555974
2025-04-09,29.53,29.75,27.13,29.53,39239973
2025-04-10,30.12,31.15,30.12,30.12,33487444
2025-04-11,30.3,30.73,29.69,30.3,23369061
2025-04-14,30.8,31.4,30.71,30.8,22758176
2025-04-15,30.64,31.17,30.44,30.64,15089883
2025-04-16,30.39,30.82,29.82,30.39,16152800
2025-04-17,30.1,30.65,29.99,30.1,13073100
2025-04-18,30.3,30.35,29.88,30.3,11582069
2025-04-21,31,31.14,29.92,31,20115400
2025-04-22,30.7,31.3,30.68,30.7,15604640
2025-04-23,30.68,31.15,30.6,30.68,16415754
2025-04-24,30.06,31.1,30.04,30.06,18884246
2025-04-25,30.07,30.56,29.95,30.07,17300836
2025-04-28,30.8,31.8,30.52,30.8,42163266
2025-04-29,31.4,32.21,30.51,31.4,35486632
2025-04-30,31.9,32.5,31.4,31.9,36113772
2025-05-06,32.79,32.84,31.41,32.79,32668451
2025-05-07,32.51,33.44,32.28,32.51,28149280
2025-05-08,32.87,33.38,32.31,32.87,34755946
2025-05-09,31.99,32.82,31.97,31.99,21250013
2025-05-12,32.69,32.7,32.13,32.69,20481141
2025-05-13,32.5,33.35,32.46,32.5,23328451
2025-05-14,32.63,32.88,32.11,32.63,19281000
2025-05-15,31.68,32.65,31.62,31.68,17454468
2025-05-16,31.62,31.95,31.49,31.62,11496925
2025-05-19,31.13,31.51,30.57,31.13,18244192
2025-05-20,31.67,31.9,30.8,31.67,18025085
2025-05-21,31.19,31.68,31.14,31.19,12580457
2025-05-22,37.43,37.43,32,37.43,151677834
2025-05-23,36.57,38.77,36.41,36.57,139751670
2025-05-26,37.45,39.5,37.41,37.45,129475210
2025-05-27,36.93,37.75,36.56,36.93,81575568
2025-05-28,34.76,36.41,34.55,34.76,78054834
2025-05-29,35,35.86,34.4,35,63502506
2025-05-30,33.42,34.82,33.33,33.42,52965774
2025-06-03,33.5,34.25,32.85,33.5,41154574
2025-06-04,34.03,35.12,33.38,34.03,48316559
2025-06-05,34.48,34.66,33.57,34.48,42558418
2025-06-06,33.98,34.48,33.69,33.98,31051079
2025-06-09,34.64,34.96,33.81,34.64,35141176
2025-06-10,33.78,34.6,33.19,33.78,43423111
2025-06-11,33.91,34.19,33.57,33.91,30883337
2025-06-12,33.82,34.53,33.47,33.82,37824371
2025-06-13,32.56,33.58,32,32.56,57166913
2025-06-16,33.45,33.74,32,33.45,44170792
2025-06-17,33.51,34.08,33.13,33.51,33767140
2025-06-18,32.95,33.38,32.68,32.95,22274332
2025-06-19,32.47,33.48,32.29,32.47,30855477
2025-06-20,31.66,32.82,31.61,31.66,25450190
2025-06-23,32.18,32.23,31.01,32.18,22208855
2025-06-24,32.85,33.15,32.23,32.85,28096115
2025-06-25,33.39,33.42,32.49,33.39,35058735
2025-06-26,33.19,33.88,33.01,33.19,32292087
2025-06-27,32.89,33.69,32.86,32.89,26045755
2025-06-30,33.63,34.16,32.8,33.63,35143711
2025-07-01,33.16,33.68,32.99,33.16,23873793
2025-07-02,32.71,33.13,32.48,32.71,20078200
2025-07-03,32.88,33.12,32.51,32.88,16245600
2025-07-04,33.01,33.68,32.62,33.01,32681833
2025-07-07,32.43,33.11,32.39,32.43,20861841
2025-07-08,33.03,33.23,32.31,33.03,25264308
2025-07-09,33.7,34.38,32.91,33.7,52195807
2025-07-10,33.61,33.95,33.33,33.61,28211267
2025-07-11,33.72,34.07,32.97,33.72,32972683
2025-07-14,33.2,33.7,33,33.2,25952336
2025-07-15,34.56,34.77,33.09,34.56,76608742
2025-07-16,34.15,35.41,34.03,34.15,64312158
2025-07-17,35.54,35.98,33.65,35.54,77521869
2025-07-18,34.94,35.81,34.85,34.94,58235686
2025-07-21,34.75,35.35,34.39,34.75,36408799
2025-07-22,34.28,34.89,34.05,34.28,31666488
2025-07-23,34.06,34.47,33.93,34.06,26955182
2025-07-24,34.92,35.08,34.19,34.92,37861604
2025-07-25,35.77,35.96,35.27,35.77,62648095
2025-07-28,35.05,35.7,34.74,35.05,41725988
2025-07-29,34.95,35.53,34.55,34.95,32187092
2025-07-30,34.85,35.8,34.36,34.85,50320454
2025-07-31,35.9,36.8,35.01,35.9,102725827
2025-08-01,36.08,36.59,34.63,36.08,86743976
2025-08-04,35.74,35.86,34.84,35.74,54831370
2025-08-05,35.19,35.91,34.91,35.19,46815280
2025-08-06,35.37,35.76,35.05,35.37,36173591
2025-08-07,34.91,35.6,34.65,34.91,38675935
2025-08-08,33.44,34.66,33.43,33.44,55930249
2025-08-11,34.99,35.48,33.46,34.99,56436053
2025-08-12,36.3,36.84,34.79,36.3,101920900
2025-08-13,36.32,36.65,35.8,36.32,59610744
2025-08-14,35.42,36.49,35.34,35.42,45249060
2025-08-15,35.94,36.22,35.06,35.94,42691860
2025-08-18,37.14,37.89,35.68,37.14,85078168
2025-08-19,36.86,37.6,36.74,36.86,47405634
2025-08-20,37.24,37.37,36.25,37.24,44138418
2025-08-21,36.98,37.79,36.72,36.98,51183739
2025-08-22,44.38,44.38,37.47,44.38,216876615
2025-08-25,43.6,45.19,42.8,43.6,168298543
2025-08-26,41.9,43.1,41.66,41.9,100106418
2025-08-27,40.3,43.57,40.28,40.3,136760120
2025-08-28,41.3,42.13,39.8,41.3,105545622
2025-08-29,42,43.3,40.79,42,109934290
2025-09-01,41.67,42.74,41.3,41.67,81124157
2025-09-02,43.47,47.07,41.51,43.47,183729453
2025-09-03,42.27,45.82,42.21,42.27,136981186
2025-09-04,43.5,45.2,41.31,43.5,150450515
2025-09-05,41.05,42.8,38.58,41.05,150669649
2025-09-08,40.35,41.1,39.68,40.35,84852988
2025-09-09,38.87,40.59,38.8,38.87,66820065
2025-09-10,40.7,41.58,38.8,40.7,101385882
2025-09-11,42.04,42.75,39.5,42.04,103283825
2025-09-12,41.4,42.76,41.39,41.4,76771719
2025-09-15,41.87,42.75,41.04,41.87,75928860
2025-09-16,41.54,42.2,40.87,41.54,60466612
2025-09-17,41.21,41.6,40.65,41.21,51102642
2025-09-18,41.62,43.38,41.05,41.62,108759017
2025-09-19,43.45,45.5,41.32,43.45,139928001
2025-09-22,42.65,43.38,42,42.65,84946745
2025-09-23,43.37,44.2,41.81,43.37,107279313
2025-09-24,45.41,46.37,42.3,45.41,136248210
2025-09-25,48.77,54,45.46,48.77,205781160
2025-09-26,45.12,48.49,45.05,45.12,136132001
2025-09-29,45.24,46.1,44.1,45.24,85916711
2025-09-30,48.59,49.5,46.27,48.59,129627234
2025-10-09,49.98,51,48.27,49.98,136564840
2025-10-10,46.36,49.33,45.88,46.36,106684920
2025-10-13,44.75,45.96,43.87,44.75,77483384
2025-10-14,42.31,46.41,42.03,42.31,80850843
2025-10-15,42.97,43.3,41.71,42.97,48335320
2025-10-16,42.2,43.6,41.71,42.2,54462607
2025-10-17,40.57,42.44,40.45,40.57,49591527
2025-10-20,40.92,41.78,40.5,40.92,37216206
2025-10-21,41.6,41.82,40.8,41.6,36495345
2025-10-22,41.72,42.64,41.07,41.72,45154446
2025-10-23,41.09,41.49,39.9,41.09,43113919
2025-10-24,41.27,41.83,40.9,41.27,39748663
2025-10-27,42.87,43.16,41.78,42.87,61513377
2025-10-28,43.36,44.65,42.89,43.36,65385871
2025-10-29,44.47,44.91,42.7,44.47,60891820
2025-10-30,44.31,46.64,43.7,44.31,99958944
2025-10-31,46.07,47.22,44.81,46.07,111407215
2025-11-03,46.43,47.99,45.65,46.43,90727776
2025-11-04,45.82,46.77,45.06,45.82,64829218
2025-11-05,44.4,45.08,43.35,44.4,71303126
2025-11-06,43.94,44.51,43.45,43.94,49454780
2025-11-07,42.9,43.7,42.72,42.9,45417538
2025-11-10,43.33,44.14,43.12,43.33,49815550
2025-11-11,41.5,43.15,41.48,41.5,59656708
2025-11-12,40.31,41.4,39.78,40.31,48121364
2025-11-13,40.63,41.08,40.01,40.63,37798102
2025-11-14,39.15,40.23,39.1,39.15,40264771
2025-11-17,40.72,41.42,39.17,40.72,54169068
2025-11-18,42.34,43.3,40.32,42.34,86610283
2025-11-19,41.29,42.5,41.01,41.29,53497521
2025-11-20,40.56,41.78,40.5,40.56,35109433
2025-11-21,40.42,41.62,39.5,40.42,61841329
2025-11-24,43.16,44.5,39.7,43.16,96442953
2025-11-25,45.69,46.8,43.21,45.69,143327564
2025-11-26,45.16,46.06,44.8,45.16,89377715
2025-11-27,43.85,45.58,43.8,43.85,63394218
2025-11-28,43.5,44.5,43.14,43.5,48586056
2025-12-01,43.52,43.76,42.69,43.52,44040480
2025-12-02,41.89,43.5,41.68,41.89,50844706
2025-12-03,40.3,41.89,40.21,40.3,44466301
2025-12-04,39.89,40.72,39.8,39.89,34557279
2025-12-05,41.1,41.22,39.32,41.1,46424918
2025-12-08,41.1,41.41,40.84,41.1,41459317
2025-12-09,40.98,41.49,40.65,40.98,36793032
2025-12-10,40.98,41.19,40.08,40.98,32353112
2025-12-11,39.82,40.99,39.8,39.82,35127371
2025-12-12,40.66,40.98,39.51,40.66,39142859
2025-12-15,39.23,40.15,39.22,39.23,31800096
2025-12-16,37.88,39.19,37.78,37.88,37102227
2025-12-17,40.1,40.68,38.26,40.1,59329128
2025-12-18,39.95,40.59,39.54,39.95,30924311
2025-12-19,39.99,40.68,39.8,39.99,23333845
2025-12-22,40.02,40.46,39.86,40.02,25386347
2025-12-23,39.77,40.32,39.6,39.77,28740889
2025-12-24,39.77,39.98,39.5,39.77,25775471
2025-12-25,39.79,40,39.31,39.79,27817384
2025-12-26,39.69,40.33,39.44,39.69,34433328
2025-12-29,39.67,40.12,39.43,39.67,30963474
2025-12-30,40.18,41,40.09,40.18,49546116
2025-12-31,41.7,42.68,40.03,41.7,81149903
2026-01-05,43.77,44.38,41.73,43.77,94547605
2026-01-06,44.89,45.33,43.13,44.89,94968104
2026-01-07,44.34,45.88,44.01,44.34,90477703
2026-01-08,45.02,45.95,43.78,45.02,74375138
2026-01-09,54.02,54.02,44.76,54.02,205324896
2026-01-12,64.82,64.82,57.15,64.82,198459179
2026-01-13,62.73,72.09,62.32,62.73,280956485
2026-01-14,62.6,67.6,61.57,62.6,220662880
2026-01-15,62.31,64.93,60.6,62.31,147994341
2026-01-16,55.76,61.55,55.59,55.76,170488839
2026-01-19,54.3,56.43,54.05,54.3,90578897
2026-01-20,53.25,55.5,52.44,53.25,76905842
2026-01-21,52.59,54.3,52.3,52.59,66969711
2026-01-22,53.45,54.54,52.5,53.45,67890729
2026-01-23,55.74,56.84,53.4,55.74,113092814
2026-01-26,54.12,58.01,53.1,54.12,103404584
2026-01-27,54.33,55.33,52.71,54.33,85118346
2026-01-28,53.38,56.2,53.35,53.38,100401129
2026-01-29,56.61,60.16,52.81,56.61,169474278
2026-01-30,55.8,56.9,54.66,55.8,95639278
2026-02-02,52.7,56.5,52.7,52.7,84765546
2026-02-03,55.87,55.9,53.4,55.87,86377024
2026-02-04,58.88,64.15,58.05,58.88,163978436
2026-02-05,59.26,61.67,56.57,59.26,129470627
2026-02-06,54.8,58.49,52.85,54.8,121840559
2026-02-09,59.3,60.89,56.61,59.3,118065935
2026-02-10,59.78,62.2,56.12,59.78,158246488
2026-02-11,56.55,60.5,56.51,56.55,97162228
2026-02-12,63.01,65.93,55.5,63.01,172783783
2026-02-13,60.39,62.92,59.98,60.39,110463259
2026-02-24,63,64.89,58.66,63,142266920
2026-02-25,58.6,62.3,57.83,58.6,131660414
2026-02-26,57.06,58.42,56.2,57.06,75556276
2026-02-27,61.1,62.39,57.28,61.1,131900078
2026-03-02,58.09,61.49,57.06,58.09,103145039
2026-03-03,52.3,57.62,52.08,52.3,106784199
2026-03-04,52.21,53.57,51.01,52.21,52737870
2026-03-05,52.68,54.55,52.1,52.68,49895274
2026-03-06,53.21,53.25,51.97,53.21,42009525
2026-03-09,55.02,55.75,52.04,55.02,77540377
2026-03-10,56.14,57.77,54,56.14,91070616
2026-03-11,53.84,55.8,53.81,53.84,66131904
2026-03-12,53.05,54.47,52.66,53.05,44207104
2026-03-13,50.51,53.33,50,50.51,57239600
2026-03-16,50.56,50.84,49.28,50.56,36737684
2026-03-17,48.6,51.16,48.55,48.6,40292925
2026-03-18,50.14,50.35,48.66,50.14,40139661
2026-03-19,54.88,56.66,48.37,54.88,141110394
2026-03-20,53.62,56.13,53.2,53.62,106140532
2026-03-23,49.93,53.6,49.61,49.93,78496822
2026-03-24,48.35,50.85,46.89,48.35,71839957
2026-03-25,50.88,52.98,48.92,50.88,71543860
2026-03-26,50.7,52.83,50.2,50.7,58823929
2026-03-27,51.19,52,49.5,51.19,48433297
2026-03-30,49.9,50.13,47.5,49.9,60775461
2026-03-31,49,51.25,48.99,49,42110108
2026-04-01,51.2,52.22,50.08,51.2,60403956
2026-04-02,47.79,50.66,47.47,47.79,65184846
2026-04-03,46.42,48.09,46.13,46.42,37832154
2026-04-07,47.22,48.24,46.2,47.22,38174000
2026-04-08,52.4,52.41,48.92,52.4,90074091
2026-04-09,50.46,51.5,50.32,50.46,51291902
2026-04-10,50.05,51.26,50.05,50.05,46888953
2026-04-13,49.75,50.55,49.25,49.75,33026980
2026-04-14,50.85,51.15,50.1,50.85,48511296
2026-04-15,49.79,51.35,49.53,49.79,43926660
2026-04-16,52.02,53.31,50.25,52.02,77869420
2026-04-17,52.62,53.15,51.33,52.62,48834223
2026-04-20,54.56,55.25,52.36,54.56,69223018
2026-04-21,54.28,57.58,54.08,54.28,88974105
2026-04-22,53.63,54.25,52.64,53.63,67404249
2026-04-23,52.36,54.4,51.5,52.36,52632658
2026-04-24,50.9,52.19,49.93,50.9,49394462
2026-04-27,51.17,52.12,49.65,51.17,46674917
2026-04-28,49.6,51.11,49.33,49.6,37868577
2026-04-29,50.18,50.69,49.57,50.18,37759949
2026-04-30,48.86,50.49,48.7,48.86,40744943
2026-05-06,52.07,53.4,49.85,52.07,73457714
2026-05-07,54.87,55.18,51.8,54.87,82239768
2026-05-08,53.83,55.67,53.65,53.83,70663488
2026-05-11,54.13,54.93,53.04,54.13,56011616
2026-05-12,52.63,54.15,52.15,52.63,47546986
2026-05-13,53.43,53.6,50.95,53.43,55945174
2026-05-14,49.03,54.66,48.94,49.03,83323604
2026-05-15,49.21,51.15,48.9,49.21,64607226
2026-05-18,48.95,49.86,48.38,48.95,43303141
2026-05-19,49.92,50.3,48.32,49.92,48292593
2026-05-20,47.75,49.44,47.3,47.75,54485592
2026-05-21,46.35,49.18,46.25,46.35,48919956
2026-05-22,46.19,46.95,45.5,46.19,37494125
2026-05-25,48.15,48.46,46.83,48.15,52482465
2026-05-26,46.45,47.88,45.55,46.45,60863365
2026-05-27,45.8,48.9,45.5,45.8,76162305
2026-05-28,44.29,45,42.4,44.29,78405089
2026-05-29,43.92,46.22,43.79,43.92,65520853
2026-06-01,44.99,46.3,43.9,44.99,59384273
2026-06-02,42.3,45,41.66,42.3,65535259
2026-06-03,41.8,42.88,41.3,41.8,46646534
2026-06-04,40.48,40.99,40.1,40.48,43774262
2026-06-05,40.5,41.57,39.62,40.5,48056191
2026-06-08,38.66,40.08,37.96,38.66,43665215
2026-06-09,39.59,39.8,38.25,39.59,36950362
2026-06-10,38.19,39.9,38,38.19,36089424
2026-06-11,36.94,37.96,36.65,36.94,42684985
2026-06-12,37.22,38.2,37.12,37.22,35600937
2026-06-15,39.22,39.83,38.31,39.22,49663015
2026-06-16,38.61,39.18,38.41,38.61,36216053
2026-06-17,38.75,39.26,37.57,38.75,48033377
2026-06-18,43,45.71,38.58,43,131360452
2026-06-22,44.42,45.35,42.2,44.42,101354344
2026-06-23,41.85,43.89,41.61,41.85,65250980
2026-06-24,41.8,42.78,41.05,41.8,45399382
2026-06-25,40.8,42.42,40.32,40.8,52132034
2026-06-26,38.75,40.5,38.72,38.75,50777365
2026-06-29,39.78,42.25,39.28,39.78,66422163
2026-06-30,40.36,41,38.78,40.36,49601063
2026-07-01,40.6,41.5,39.62,40.6,58392427
2026-07-02,45.55,46.89,39.36,45.55,158286537
