Date,Open,High,Low,Close,Volume
2024-10-14,69.5618,71.6027,69.1735,71.3408,46282832
2024-10-15,71.3408,71.3408,68.6316,68.6316,37583316
2024-10-16,67.4577,68.1801,66.5817,67.9453,34282949
2024-10-17,67.9453,68.2072,65.8322,65.9947,39437630
2024-10-18,65.9947,68.8123,65.6064,67.7376,42785106
2024-10-21,68.0447,68.6136,66.1754,66.8978,34322896
2024-10-22,67.1416,69.4986,66.952,69.0832,40405973
2024-10-23,69.1735,70.2391,68.6316,68.9748,26831280
2024-10-24,68.731,69.0471,67.9995,68.3066,17108673
2024-10-25,68.1079,68.5052,67.5209,67.9724,21057289
2024-10-28,68.1711,68.2524,66.8346,67.6112,28059096
2024-10-29,67.3764,68.1801,66.6449,66.8888,29727177
2024-10-30,66.5546,67.1416,65.1278,65.6967,40413734
2024-10-31,65.8954,66.5456,64.2067,64.4957,50046867
2024-11-01,64.5137,65.9225,63.5565,65.2452,41651482
2024-11-04,65.1459,66.2566,64.7485,65.778,23231578
2024-11-05,65.471,66.356,64.306,66.0399,41696728
2024-11-06,66.0489,66.0489,64.0893,64.2699,52593143
2024-11-07,63.5294,65.1098,63.114,65.1098,54774602
2024-11-08,65.6155,66.6088,64.2067,65.5432,59337382
2024-11-11,64.3241,64.875,63.9539,64.6582,44207913
2024-11-12,64.9382,67.6293,64.8298,65.3716,57547722
2024-11-13,65.4529,67.0965,65.4349,66.2837,45841657
2024-11-14,66.356,67.6293,65.3175,66.5005,40843466
2024-11-15,66.058,66.9249,64.884,65.2452,34282515
2024-11-18,65.173,65.9044,63.9629,64.1616,31938599
2024-11-19,64.1616,64.7937,63.8455,64.3964,22665163
2024-11-20,64.4596,64.7034,63.8816,64.5047,22637119
2024-11-21,64.4505,64.4686,63.71,63.9719,21652845
2024-11-22,63.9629,65.76,63.412,63.5655,38845820
2024-11-25,63.3127,65.3626,63.3127,63.5655,38586774
2024-11-26,63.3127,64.297,62.6264,63.7552,27418796
2024-11-27,63.5023,64.5679,62.9786,64.4054,26482499
2024-11-28,65.0195,65.0195,62.9966,63.3849,32328951
2024-11-29,62.9244,63.9087,62.807,63.3308,27750141
2024-12-02,63.3488,63.692,62.518,63.2856,35790565
2024-12-03,63.2134,63.2134,62.6715,63.0779,31317422
2024-12-04,63.105,65.0104,62.8521,64.5589,53195506
2024-12-05,64.6582,65.8141,64.4957,64.7666,36764463
2024-12-06,64.8208,66.0399,64.577,65.787,45677846
2024-12-09,65.0285,66.7172,64.3964,66.0399,41321923
2024-12-10,69.0922,69.2277,66.6359,66.6811,55513289
2024-12-11,66.5546,68.0266,66.4643,67.8189,33543390
2024-12-12,67.9092,68.4059,67.1597,68.2343,28639814
2024-12-13,67.9092,67.9363,66.2205,66.8256,37063334
2024-12-16,66.9159,67.2319,65.6064,66.1212,28047059
2024-12-17,66.1031,67.4396,65.7509,66.5275,27887305
2024-12-18,66.5185,67.3493,66.4463,66.9159,22578549
2024-12-19,66.6991,67.9363,66.1392,67.2229,25355278
2024-12-20,67.2139,67.539,66.5185,66.8256,20939651
2024-12-23,66.8256,67.9544,66.7804,67.3764,22602881
2024-12-24,67.1868,68.9748,67.1868,68.8574,34414101
2024-12-25,68.9026,69.1735,67.7647,68.2162,22733866
2024-12-26,67.9634,68.8484,67.4125,68.6136,24214292
2024-12-27,68.6136,68.6768,67.548,68.1079,19842117
2024-12-30,67.7286,68.7942,67.6564,68.0176,22182724
2024-12-31,67.8189,68.6768,67.4487,67.9273,30766003
2025-01-02,68.0898,69.7153,67.7286,68.0176,41367089
2025-01-03,67.7286,68.6858,66.7352,67.4487,29642200
2025-01-06,67.4396,68.8845,67.0784,68.0718,30681009
2025-01-07,67.7286,69.318,67.2771,68.5684,25178525
2025-01-08,68.1892,70.1307,68.1169,70.0585,40692962
2025-01-09,70.1668,71.3408,69.7153,71.097,34598694
2025-01-10,71.097,71.2415,68.9658,68.9658,27109567
2025-01-13,68.2795,68.6497,66.7623,67.0965,25584606
2025-01-14,67.0965,68.0447,66.3108,67.3854,28858396
2025-01-15,67.4035,68.4239,66.4643,66.663,25663453
2025-01-16,66.8165,68.135,66.7352,66.9068,26233035
2025-01-17,66.8978,67.6112,66.4914,67.1416,15928751
2025-01-20,67.8189,69.2999,67.6202,67.6293,29699251
2025-01-21,67.9634,67.9905,67.0242,67.1868,16286277
2025-01-22,67.1687,67.1687,65.2723,65.9225,32217997
2025-01-23,66.2837,66.7533,65.3807,66.2928,27008672
2025-01-24,65.9315,66.5005,65.5161,65.76,30486076
2025-01-27,65.7961,67.0965,65.5793,66.7172,28011516
2025-02-05,66.2837,66.5456,64.7305,65.2091,36351088
2025-02-06,65.182,65.5252,64.5047,65.2633,28567493
2025-02-07,65.3807,66.3198,64.7215,66.3198,35534968
2025-02-10,66.2115,66.2205,65.471,65.9315,31864987
2025-02-11,66.3198,66.6991,65.5703,66.5546,30044016
2025-02-12,66.3379,66.4553,65.6335,66.1754,22807278
2025-02-13,65.9225,66.2747,65.1369,65.1459,41066444
2025-02-14,65.1278,65.6426,64.9292,65.4619,23435076
2025-02-17,65.2452,65.4439,64.3422,65.0556,40235806
2025-02-18,65.0104,65.6064,64.595,64.9292,29346513
2025-02-19,64.3873,64.9924,64.1164,64.5228,33715017
2025-02-20,64.4867,64.7576,64.1706,64.3241,31420228
2025-02-21,64.1345,64.3241,63.394,63.7462,55339013
2025-02-24,63.8003,64.5679,63.4662,64.0171,46937741
2025-02-25,63.6649,63.8184,62.2923,62.3374,56599867
2025-02-26,62.0484,63.3578,62.0394,63.3217,40412376
2025-02-27,64.1164,65.6606,63.7823,65.4529,65248235
2025-02-28,65.6967,66.374,65.1098,65.9677,50647934
2025-03-03,65.6516,65.9135,63.981,64.1164,40591782
2025-03-04,64.3693,65.4439,64.3693,64.9924,30041994
2025-03-05,64.9292,65.1549,64.297,64.7937,28618620
2025-03-06,64.9382,64.9924,63.5926,64.2428,40239881
2025-03-07,64.2248,64.3331,63.4482,63.9268,31482660
2025-03-10,63.9448,64.3512,63.6739,64.1796,27344026
2025-03-11,63.6649,64.5137,63.4843,64.0532,25282497
2025-03-12,64.0983,64.0983,63.3037,63.3037,30130110
2025-03-13,63.2224,63.8003,63.0418,63.2224,25262164
2025-03-14,63.2405,65.1098,63.0508,64.9021,42544964
2025-03-17,65.489,65.489,64.6582,64.9111,34733287
2025-03-18,65.0195,68.722,64.6673,67.7105,77931396
2025-03-19,69.7424,70.3836,67.7557,69.0922,106626103
2025-03-20,68.9929,69.3992,67.8189,67.8821,58569319
2025-03-21,67.5209,69.02,67.5209,67.9815,38452793
2025-03-24,67.6202,69.0832,67.5661,68.6858,38734811
2025-03-25,69.3631,69.9862,68.9658,69.4083,32418622
2025-03-26,69.0561,69.8959,68.5143,69.3451,23706858
2025-03-27,69.3451,69.9862,68.9206,69.0832,25721538
2025-03-28,68.8213,69.6972,68.3427,69.4173,24911431
2025-03-31,69.4444,72.6954,69.4444,70.8893,68968445
2025-04-01,70.528,71.1421,67.9092,68.0808,55181654
2025-04-02,68.0447,69.3451,67.9002,68.5955,26853625
2025-04-03,67.3674,67.5751,66.058,66.2476,56598874
2025-04-07,61.6059,62.7347,59.6192,60.6668,88089693
2025-04-08,61.4073,63.6649,61.2176,63.4211,74473332
2025-04-09,62.4819,63.6649,61.7865,62.9154,57883954
2025-04-10,63.7552,64.6492,63.3308,64.1977,45084852
2025-04-11,63.6829,63.8816,62.8792,63.6559,29562589
2025-04-14,63.8636,64.0261,62.9515,63.1411,34883505
2025-04-15,63.3037,64.8659,62.9334,64.5499,34366681
2025-04-16,64.288,64.5499,63.5475,64.1164,26672943
2025-04-17,63.8816,64.2699,63.5204,64.0713,19591273
2025-04-18,64.0713,64.4144,63.6378,64.0442,15448383
2025-04-21,63.9177,64.6673,63.6649,64.4686,17751380
2025-04-22,64.3873,65.2272,64.306,64.7666,22615500
2025-04-23,65.1098,65.3987,64.8388,64.884,22586871
2025-04-24,65.3807,66.0941,64.9833,65.8774,23180750
2025-04-25,65.8774,65.9225,65.3626,65.6967,17097238
2025-04-28,66.2747,66.4463,65.7419,66.1302,23966015
2025-04-29,66.1573,67.1597,65.7961,67.0062,23497383
2025-04-30,67.7286,67.837,66.3289,66.4824,47810026
2025-05-06,67.0333,67.1687,66.0128,66.8707,34641179
2025-05-07,67.5209,67.8911,66.8256,67.1506,30028102
2025-05-08,67.1416,68.3066,66.7172,67.7286,27707567
2025-05-09,67.7196,68.6587,67.4667,68.451,24563898
2025-05-12,68.722,69.2999,68.5413,69.1554,27223912
2025-05-13,69.5347,69.7153,69.029,69.634,25527841
2025-05-14,69.4444,70.0314,68.749,69.616,29249633
2025-05-15,69.2277,69.5979,68.9206,69.0832,20490185
2025-05-16,68.8213,69.3902,68.2433,69.1735,23865992
2025-05-19,69.029,70.1849,68.8935,70.0585,26308625
2025-05-20,70.0133,71.4311,69.9682,71.0428,27799540
2025-05-21,70.8893,71.7381,70.8622,71.1602,20543826
2025-05-22,71.097,71.8465,70.7177,71.6659,23403426
2025-05-23,71.6659,72.6773,71.0879,71.2415,29974589
2025-05-26,71.0879,71.5124,70.0856,70.6816,24168884
2025-05-27,70.6184,71.2415,70.4558,70.8712,20644898
2025-05-28,71.3227,72.3341,71.0699,71.6298,24044877
2025-05-29,71.404,71.7833,70.7628,71.3227,25167731
2025-05-30,71.106,71.8013,70.7087,71.395,21573317
2025-06-03,71.3859,71.3859,68.3336,68.5504,56190781
2025-06-04,68.433,69.1554,68.1801,68.2343,36755439
2025-06-05,68.1259,68.5413,67.7738,67.9544,23580308
2025-06-06,68.0627,68.4781,67.8189,68.3607,27555948
2025-06-09,67.9544,68.2524,66.8888,68.0898,46695588
2025-06-10,68.2975,69.0832,67.7738,67.7738,32107412
2025-06-11,67.9092,68.451,67.5751,68.1711,26308346
2025-06-12,68.6444,68.8054,67.7167,68.3509,34702892
2025-06-13,67.7829,68.3131,67.2149,67.6693,30045204
2025-06-16,67.7829,67.9723,67.0729,67.4611,25020494
2025-06-17,67.9723,69.184,67.9723,68.2184,32639478
2025-06-18,68.3415,68.7675,68.1805,68.2563,17528837
2025-06-19,68.3509,68.5498,67.338,67.5273,21125341
2025-06-20,67.5463,68.5213,67.4611,68.5213,22986421
2025-06-23,68.1616,68.474,67.6504,67.8965,21054495
2025-06-24,68.2563,69.4302,68.1616,68.919,27050087
2025-06-25,68.919,69.4207,68.4456,69.2787,24327543
2025-06-26,69.1083,69.6668,68.8716,69.203,22672619
2025-06-27,69.1651,69.2882,68.3699,68.4267,22364021
2025-06-30,68.3983,68.7107,68.1427,68.3509,19302259
2025-07-01,68.4267,68.4929,67.9723,68.2657,18625209
2025-07-02,68.2657,69.203,67.9817,68.635,26615479
2025-07-03,68.9095,69.061,68.4835,69.0042,17936923
2025-07-04,68.9947,69.9035,68.7296,69.5627,21146224
2025-07-07,69.2976,69.5343,68.474,68.6823,21545334
2025-07-08,68.6823,68.8243,68.2279,68.3699,25686651
2025-07-09,68.2279,68.4929,67.9723,67.9723,27205267
2025-07-10,68.0101,68.1332,67.5273,67.8587,23151388
2025-07-11,67.9155,68.919,67.8681,68.616,32055369
2025-07-14,68.6066,69.3071,68.1427,69.203,23373900
2025-07-15,69.2124,69.5816,68.9284,69.3071,24900978
2025-07-16,69.5532,70.1402,68.919,69.0042,20688807
2025-07-17,68.8716,69.5154,68.7296,68.758,24729994
2025-07-18,68.9852,69.3734,68.6539,68.9474,21951230
2025-07-21,68.7391,69.0704,68.5403,68.6823,30897062
2025-07-22,68.7107,69.3166,68.4077,69.2882,35720411
2025-07-23,69.2976,69.913,69.2787,69.5816,36987240
2025-07-24,69.771,70.0077,69.1935,69.5911,29069915
2025-07-25,69.487,69.487,68.6823,68.8811,24456208
2025-07-28,68.9379,69.0326,67.9723,68.1048,37773632
2025-07-29,68.1048,68.2279,67.2339,67.4421,39836931
2025-07-30,67.6788,68.8622,67.4043,68.2657,41132530
2025-07-31,68.1616,68.1805,66.1546,66.4481,69477714
2025-08-01,66.4576,67.1865,66.3629,67.0161,28644667
2025-08-04,66.7889,67.2149,66.4576,67.1581,19776642
2025-08-05,67.3191,67.6977,66.912,67.5747,19174845
2025-08-06,67.5747,67.9533,67.2055,67.8776,22135849
2025-08-07,67.6977,68.0953,67.4137,67.6693,20361565
2025-08-08,67.5936,68.0007,67.4895,67.764,20118405
2025-08-11,67.4989,67.9912,67.3948,67.9344,17912366
2025-08-12,67.9249,68.5782,67.7829,68.0953,24047589
2025-08-13,68.1427,68.4361,67.7829,67.9912,25384669
2025-08-14,67.9723,69.1556,67.8965,68.474,45514924
2025-08-15,68.474,68.5403,67.9817,68.4456,27469955
2025-08-18,68.4551,68.6918,67.7924,68.0101,54299761
2025-08-19,69.2976,69.7047,68.3509,68.8054,53760260
2025-08-20,68.3604,68.4645,67.6977,68.3699,40377028
2025-08-21,68.2468,68.635,67.8397,68.0859,33801371
2025-08-22,68.1332,68.3415,67.8303,68.2468,39138892
2025-08-25,68.2752,69.913,68.2752,69.6006,70023449
2025-08-26,69.6006,70.3201,69.4018,69.8656,46293790
2025-08-27,69.9509,70.5757,68.8148,68.8338,48841858
2025-08-28,68.8338,70.0266,68.6444,69.5816,43298746
2025-08-29,69.5816,70.8502,69.4775,69.7804,56766900
2025-09-01,71.0017,71.7969,69.6006,70.0834,77625858
2025-09-02,70.2538,72.327,70.0455,72.0998,80590924
2025-09-03,72.469,73.0276,70.9543,71.5886,50488071
2025-09-04,71.9294,71.9484,70.4526,71.5602,44353949
2025-09-05,71.7685,72.6016,71.4182,72.1566,46425167
2025-09-08,72.5826,73.9175,72.4217,72.9235,55029371
2025-09-09,72.914,73.4631,72.2797,73.0655,38315019
2025-09-10,72.8951,73.1507,72.327,72.914,27154194
2025-09-11,72.8004,73.1507,71.8537,72.914,45960511
2025-09-12,72.8477,73.5483,71.3898,71.5413,59117075
2025-09-15,71.191,71.901,70.5283,71.1626,48068047
2025-09-16,71.1247,71.191,70.1023,70.4905,45602831
2025-09-17,70.4431,71.4088,70.2159,70.3863,57722675
2025-09-18,70.623,71.333,69.2882,69.8088,60084003
2025-09-19,69.4964,70.6135,69.3071,70.3863,38847838
2025-09-22,70.8218,70.907,69.0136,69.3544,47973993
2025-09-23,69.345,69.7236,68.8432,69.61,42147721
2025-09-24,69.5911,70.3863,69.061,70.1497,30628481
2025-09-25,69.3923,69.8183,68.6823,68.9568,47860729
2025-09-26,69.1462,70.7177,69.0042,70.2443,47698312
2025-09-29,70.4621,70.5757,69.1556,69.7994,46593907
2025-09-30,69.771,69.7804,68.6823,68.7864,50610839
2025-10-09,68.4929,69.0799,67.5747,68.758,61593908
2025-10-10,68.5876,69.7994,68.2563,68.9474,43330526
2025-10-13,67.5747,68.2657,67.2339,67.9817,48160457
2025-10-14,68.1616,69.2503,67.8681,68.7296,51909507
2025-10-15,68.919,69.5722,68.7296,69.0326,37633251
2025-10-16,69.2976,69.7615,68.6539,69.2787,34678000
2025-10-17,68.8243,69.6668,68.7675,68.919,27649108
2025-10-20,69.1935,69.487,68.5308,68.9852,29755742
2025-10-21,69.0136,69.3544,68.7107,69.0231,28394659
2025-10-22,68.919,70.0455,68.7391,69.9414,39329827
2025-10-23,69.8656,70.9543,69.752,70.8975,34763341
2025-10-24,70.8975,71.0017,70.4905,70.6325,24483806
2025-10-27,70.7555,71.333,70.4053,70.8881,34055264
2025-10-28,70.6325,70.9259,70.1781,70.4431,23365775
2025-10-29,70.2917,70.4526,69.5816,70.4337,27358650
2025-10-30,70.5283,72.043,70.5283,71.2857,49965301
2025-10-31,71.191,72.7341,71.0963,72.327,50974159
2025-11-03,72.3176,72.8477,71.1721,71.3709,28196997
2025-11-04,71.1153,71.7496,70.907,71.1531,30260649
2025-11-05,71.0017,72.3176,70.339,71.8916,26615133
2025-11-06,71.8916,73.3021,71.8916,72.9235,35511147
2025-11-07,73.1507,73.1507,72.0525,72.1377,26441999
2025-11-10,72.1945,73.4157,71.901,73.2075,39100815
2025-11-11,73.2075,73.2643,72.5921,73.1128,22770754
2025-11-12,73.1128,76.2558,73.1128,75.2523,73784703
2025-11-13,74.9778,75.7351,74.495,75.3564,33337014
2025-11-14,75.2618,76.1327,74.8358,75.0062,27312749
2025-11-17,75.0062,75.1576,73.7565,74.2394,26109532
2025-11-18,74.5823,74.9348,73.3534,73.7345,23590408
2025-11-19,73.7154,74.3918,73.3725,73.7345,21441520
2025-11-20,73.8298,75.1444,73.382,74.2489,26192879
2025-11-21,73.4487,75.535,73.4487,75.0206,43949476
2025-11-24,74.8777,75.716,74.5442,74.8396,36773938
2025-11-25,75.2492,75.2587,73.9345,74.9729,29101152
2025-11-26,74.9634,76.2114,74.6967,76.0208,32072777
2025-11-27,75.8303,76.9068,75.2111,76.0208,31646071
2025-11-28,76.0208,76.278,75.5731,76.078,18126661
2025-12-01,76.0208,76.4019,75.4207,76.2114,30352024
2025-12-02,76.3066,77.7927,76.2209,77.6975,37804931
2025-12-03,77.688,78.955,77.4117,78.2786,36866005
2025-12-04,78.2405,79.2312,77.8975,78.0119,28917966
2025-12-05,78.0119,78.6787,77.8309,78.3358,24616511
2025-12-08,79.0693,79.1646,77.2021,77.9356,27336529
2025-12-09,77.6403,77.6975,76.1542,76.4019,35647940
2025-12-10,76.1923,76.802,75.9256,76.278,24571972
2025-12-11,76.3257,76.7448,75.4302,75.5445,27294485
2025-12-12,75.5921,76.1923,75.4492,75.5636,32895862
2025-12-15,75.916,77.2593,75.6874,76.6019,36554689
2025-12-16,76.4495,77.0211,76.0589,76.1733,21423089
2025-12-17,75.9351,77.0878,75.6207,76.6591,23028180
2025-12-18,76.4686,76.7925,75.7446,76.0494,21409792
2025-12-19,76.0685,76.1161,75.0682,75.6874,27801766
2025-12-22,75.5445,76.0113,75.1635,75.4111,24503713
2025-12-23,75.6207,76.5067,75.2778,75.8779,25468020
2025-12-24,75.6684,76.1542,75.0301,75.0682,21704738
2025-12-25,74.8014,75.1444,74.4776,74.8681,22675780
2025-12-26,74.8681,75.3254,74.83,75.1349,21410712
2025-12-29,75.0587,75.9446,74.5442,74.6967,25697385
2025-12-30,74.4585,75.6207,74.4204,75.1158,21362222
2025-12-31,75.1349,76.4781,74.1632,74.449,28775822
2026-01-05,76.2495,76.6877,74.5442,74.9539,44294709
2026-01-06,74.8586,75.7255,73.725,75.1063,45452476
2026-01-07,75.2492,75.8113,74.3632,75.6112,40196784
2026-01-08,75.6112,75.716,74.6014,75.2873,31253684
2026-01-09,75.8303,76.1637,75.5445,75.9923,34108097
2026-01-12,76.0018,76.0113,74.1251,74.8967,52501410
2026-01-13,74.2108,74.3061,72.4961,72.5913,94571232
2026-01-14,72.5913,73.9536,72.3151,73.4963,53968401
2026-01-15,73.7916,74.3537,73.2486,73.563,36031372
2026-01-16,73.5916,74.1632,73.4963,73.6488,37186855
2026-01-19,73.7059,74.4394,73.4011,73.9441,33637393
2026-01-20,73.9822,75.6112,73.544,75.2587,45535750
2026-01-21,75.2206,75.2206,73.8774,74.0965,36808644
2026-01-22,74.5442,74.5538,73.7059,73.8202,34404058
2026-01-23,73.8964,74.106,73.0772,73.1439,37370740
2026-01-26,73.1629,74.1822,72.4198,72.7342,47313168
2026-01-27,72.7818,73.4487,72.3246,72.4961,32580654
2026-01-28,72.4865,72.7437,71.4482,71.772,62893723
2026-01-29,72.115,74.3823,71.8959,74.1918,62244106
2026-01-30,73.925,75.2587,73.7345,73.9155,53250829
2026-02-02,73.925,74.7633,73.3534,74.1632,34591579
2026-02-03,74.1155,75.1539,73.7631,74.2203,34503710
2026-02-04,74.4013,76.097,74.3156,76.0304,38910259
2026-02-05,76.0494,77.3164,75.8589,76.64,42919791
2026-02-06,76.621,76.9735,75.6398,75.7731,31256590
2026-02-09,75.4302,75.5826,74.6967,75.4111,33466953
2026-02-10,75.4588,76.4781,75.1444,76.3924,30618408
2026-02-11,76.2114,76.4114,75.8303,75.916,19806640
2026-02-12,75.6969,76.2685,75.5445,76.0208,18878441
2026-02-13,75.7446,76.2114,75.173,75.3064,25510243
2026-02-24,76.4019,76.7829,75.7541,75.7541,25251393
2026-02-25,76.4781,76.9449,75.535,75.9256,28552395
2026-02-26,76.3543,76.4019,75.0206,75.4969,25327062
2026-02-27,75.2873,75.735,74.7824,74.9158,20160388
2026-03-02,74.3061,74.3632,73.0676,73.7821,27478559
2026-03-03,73.7916,73.9631,72.8771,72.9343,28800034
2026-03-04,72.4008,72.8962,71.8006,72.5532,28493355
2026-03-05,72.9724,73.3439,72.5151,72.658,19687239
2026-03-06,72.6104,73.0867,72.1722,72.8962,20662879
2026-03-09,72.1436,72.4961,71.4672,71.8387,25947837
2026-03-10,72.1626,73.201,72.1626,72.9724,20908556
2026-03-11,72.9724,74.0393,72.4961,73.725,25135764
2026-03-12,73.6392,74.0679,73.2867,73.7345,19330478
2026-03-13,73.3058,73.7916,73.02,73.2201,18729288
2026-03-16,72.8962,73.2391,72.0959,73.0105,20560029
2026-03-17,73.3344,73.925,72.9724,72.9724,21407454
2026-03-18,73.1057,73.6392,72.6866,73.4106,20071638
2026-03-19,72.8104,73.3344,72.3341,72.4008,23272907
2026-03-20,72.3246,72.5437,71.5625,71.5625,21912595
2026-03-23,70.4479,70.4669,68.9236,69.8953,46200800
2026-03-24,70.2383,70.8956,69.3523,70.7146,26714723
2026-03-25,70.9718,71.4196,70.4479,71.2576,18496362
2026-03-26,71.3434,71.9626,70.667,70.8004,17708533
2026-03-27,69.4476,71.4005,69.3523,71.2386,31912535
2026-03-30,69.8763,70.4955,68.3711,68.6855,45622715
2026-03-31,71.4958,73.6583,70.7908,72.7342,69491461
2026-04-01,72.8771,73.7345,72.7247,73.201,27361577
2026-04-02,73.2105,74.1537,72.9533,73.7059,32631797
2026-04-03,73.6392,73.6869,72.5913,72.7342,17277260
2026-04-07,72.7342,73.0676,72.0388,72.5151,16382605
2026-04-08,73.3058,73.5916,72.7342,73.0962,28680412
2026-04-09,72.7818,73.3725,72.3055,72.8962,23502394
2026-04-10,72.8962,73.1057,72.458,72.7914,25837267
2026-04-13,72.4294,72.8485,72.0007,72.1912,18237520
2026-04-14,72.458,72.9247,71.9245,72.9247,19578158
2026-04-15,72.9247,74.1918,72.5913,73.8202,31845072
2026-04-16,74.087,74.7252,73.7345,74.2108,23807803
2026-04-17,74.4776,75.4969,74.1537,74.9253,27735236
2026-04-20,74.6871,76.1161,74.3537,75.8113,27669979
2026-04-21,75.9732,76.2876,75.4492,75.735,23879288
2026-04-22,75.735,75.8589,75.1349,75.5445,20278160
2026-04-23,75.535,76.3543,75.0015,76.0685,29943246
2026-04-24,75.7922,76.4019,75.6969,75.8875,21788011
2026-04-27,75.4874,76.3543,75.2682,75.735,25851162
2026-04-28,75.6874,76.9735,75.4302,76.64,30472906
2026-04-29,76.7353,78.0595,76.64,77.4593,33110792
2026-04-30,77.164,78.2595,76.7925,77.2593,35443269
2026-05-06,75.9256,77.0497,75.4016,76.6305,36041863
2026-05-07,76.2114,77.1449,75.9923,76.0304,37217647
2026-05-08,75.8779,77.2497,75.5636,76.5924,28242327
2026-05-11,76.3447,78.5453,75.8113,76.8496,43644407
2026-05-12,76.8401,77.326,75.9541,76.2971,35775583
2026-05-13,76.1733,77.1164,75.8589,76.5734,32849685
2026-05-14,76.5829,78.1929,76.5829,77.9356,38926688
2026-05-15,77.5927,79.3551,76.9258,78.6596,42660857
2026-05-18,78.7644,79.4884,78.1929,78.9073,37735368
2026-05-19,78.9073,78.9169,76.6877,77.164,33581768
2026-05-20,76.8973,78.2691,76.2876,77.6403,30159703
2026-05-21,78.2595,79.2122,77.6403,77.6403,31181254
2026-05-22,77.8023,78.1166,76.1066,76.4781,30984802
2026-05-25,76.2114,76.3447,75.0587,76.0304,23127455
2026-05-26,76.0208,76.8782,75.6684,75.7827,24495312
2026-05-27,75.7636,76.4781,75.1349,76.2399,25588779
2026-05-28,75.8303,76.0018,74.8872,75.2111,24199752
2026-05-29,75.1825,77.4117,74.7824,77.0211,42972944
2026-06-01,76.5162,78.1166,76.4876,77.8309,37671119
2026-06-02,77.4117,78.8692,77.3736,78.6882,26317746
2026-06-03,78.4024,78.7835,77.6975,78.6978,23032626
2026-06-04,78.1643,79.5266,77.9261,78.5168,24365847
2026-06-05,78.4024,79.3551,77.7356,77.8213,20949437
2026-06-08,77.5355,79.7838,77.0497,78.9264,36703053
2026-06-09,78.593,79.0598,77.8785,78.4596,22099177
2026-06-10,78.593,80.8603,77.6117,79.9267,38697291
2026-06-11,79.698,81.8319,79.4503,81.308,52143692
2026-06-12,80.4982,80.6507,78.6406,79.2884,42935287
2026-06-15,79.0217,79.0502,76.6877,77.0973,43292554
2026-06-16,77.1354,77.1545,74.8396,75.2206,41523880
2026-06-17,75.2301,76.0685,74.8205,75.4683,33447229
2026-06-18,75.4778,75.7255,74.1155,74.3061,36366779
2026-06-22,73.6678,75.4016,73.2582,74.5728,30670955
2026-06-23,74.468,75.8494,74.1346,74.3728,36089100
2026-06-24,74.7824,74.9729,72.4008,73.001,38487790
2026-06-25,73.0105,74.6586,72.5913,72.8771,41148953
2026-06-26,73.2391,75.2016,72.9819,74.83,44953388
2026-06-29,75.79,77.99,75.14,77.27,74325828
2026-06-30,76.52,78.66,75.31,75.53,57750898
2026-07-01,76.01,77.6,73.62,77.4,50224160
2026-07-02,77.61,79.26,76.98,77.01,56146785
2026-07-03,77.5,79.9,77.31,77.96,55780335
2026-07-06,78.6,80.15,78,80,50383690
2026-07-07,79.43,80.35,78.65,79.12,34065422
2026-07-08,78.75,79.96,78.33,79.41,31545922
2026-07-09,79,79.59,78,79.33,30121549
2026-07-10,79.14,79.3,77.86,78.99,27961858
2026-07-13,78.5,80.67,78.42,80.4,47041628
2026-07-14,80.43,82,79.91,81.18,45750333
2026-07-15,81.17,82.76,80.58,82.67,33221104
2026-07-16,82.15,83.45,81.8,81.8,36238235
2026-07-17,82.31,83.45,81.34,82.71,46279515
2026-07-20,81.23,84.5,81.11,84.3,54704808
2026-07-21,84.15,85.75,83.61,84.27,45909911
2026-07-22,84.04,84.8,83.51,84.8,32691694
2026-07-23,84.67,85.18,84.27,84.77,19123849
2026-07-24,84.75,85.2,84.11,84.5,23791082
2026-07-27,84.03,84.55,83.2,84.13,22819203
2026-07-28,84.12,85.92,84.01,85.37,33671143
2026-07-29,85.35,87.5,85.1,87.01,47814431
2026-07-30,87.01,89.5,86.5,88.95,46149832
2026-07-31,87.01,87.79,84.51,87.6,47504454
2026-08-03,87.39,87.97,85.65,85.9,33669260
2026-08-04,85.99,86.2,84.66,85.14,38112065
2026-08-05,85,85.6,84.28,85.47,29129662
2026-08-06,85.5,86,84.8,85.32,20869634
2026-08-07,85.26,85.33,82.97,83.5,40016776
2026-08-10,83.5,86.07,83.12,85.3,31141903
2026-08-11,85.26,86.12,85.03,85.62,19509179
2026-08-12,85.18,85.37,84.16,84.34,21928458
2026-08-13,84.19,84.57,83.8,84.19,19974952
