Date,Open,High,Low,Close,Volume
2024-10-15,10.7394,11.0002,10.6854,10.7034,207284077
2024-10-16,10.6135,10.9553,10.5865,10.8473,191449353
2024-10-17,10.8563,11.0002,10.7304,10.7484,165370809
2024-10-18,10.7124,10.9553,10.5055,10.8293,260465416
2024-10-21,10.7394,10.7394,10.4606,10.6225,280665467
2024-10-22,10.5775,10.7304,10.5415,10.6045,161778713
2024-10-23,10.6315,10.6944,10.5685,10.6674,151186604
2024-10-24,10.6225,10.6674,10.5415,10.5685,88529942
2024-10-25,10.5865,10.5955,10.5145,10.5325,110575468
2024-10-28,10.5055,10.5055,10.3706,10.4696,116948698
2024-10-29,10.4516,10.5595,10.3706,10.3796,119802482
2024-10-30,10.3436,10.4156,10.1368,10.1817,148240279
2024-10-31,10.1907,10.2897,10.1098,10.2357,125020539
2024-11-01,10.2357,10.3886,10.1997,10.2807,158981111
2024-11-04,10.2807,10.3077,10.1278,10.3077,113151611
2024-11-05,10.2717,10.4875,10.2447,10.4785,166541840
2024-11-06,10.4516,10.4696,10.3166,10.3886,146228636
2024-11-07,10.3436,10.7304,10.3256,10.7124,224284379
2024-11-08,10.7394,10.8023,10.5235,10.5415,189510415
2024-11-11,10.4606,10.5055,10.3166,10.4336,148695164
2024-11-12,10.4156,10.6494,10.3526,10.3796,171766255
2024-11-13,10.3436,10.5235,10.3256,10.4426,108626328
2024-11-14,10.4246,10.5235,10.3706,10.3796,115978311
2024-11-15,10.3436,10.4426,10.2717,10.2897,121578351
2024-11-18,10.4606,10.8293,10.4516,10.5685,379732445
2024-11-19,10.5685,10.7574,10.3886,10.5055,243003665
2024-11-20,10.4965,10.5685,10.4426,10.4696,128657248
2024-11-21,10.4516,10.4785,10.3976,10.4246,88340806
2024-11-22,10.4246,10.4426,10.1458,10.1458,162531744
2024-11-25,10.1458,10.1997,10.0198,10.0558,116602032
2024-11-26,10.0558,10.1727,10.0198,10.1368,83107820
2024-11-27,10.1098,10.2447,10.0288,10.2447,89517805
2024-11-28,10.2447,10.2717,10.1817,10.1997,73316854
2024-11-29,10.2267,10.3077,10.1997,10.2357,102848758
2024-12-02,10.2447,10.2537,10.1727,10.2447,97543366
2024-12-03,10.2267,10.3436,10.2087,10.3346,108255936
2024-12-04,10.2897,10.3706,10.2267,10.3077,100747059
2024-12-05,10.2897,10.3436,10.2627,10.2897,68710883
2024-12-06,10.2897,10.5235,10.2807,10.4875,172626927
2024-12-09,10.4606,10.5415,10.4246,10.4965,96406316
2024-12-10,10.7034,10.7484,10.5685,10.6045,216780724
2024-12-11,10.6045,10.6404,10.5415,10.5505,96769145
2024-12-12,10.5505,10.6764,10.5325,10.6584,98623459
2024-12-13,10.6045,10.6135,10.3976,10.3976,134379289
2024-12-16,10.3976,10.4875,10.3706,10.4066,80571778
2024-12-17,10.4066,10.4785,10.3616,10.3706,80211995
2024-12-18,10.4156,10.5595,10.4066,10.4785,101658966
2024-12-19,10.4246,10.4696,10.3796,10.4246,69737904
2024-12-20,10.4246,10.5235,10.4156,10.4516,71464627
2024-12-23,10.4696,10.6494,10.4696,10.5505,165940476
2024-12-24,10.5415,10.6764,10.5415,10.6674,135083691
2024-12-25,10.6674,10.8113,10.6494,10.7214,147528294
2024-12-26,10.7214,10.7304,10.5955,10.6674,100007470
2024-12-27,10.6764,10.7034,10.4875,10.6404,129001228
2024-12-30,10.5955,10.7664,10.5955,10.7484,135184636
2024-12-31,10.7304,10.7844,10.5235,10.5235,147536733
2025-01-02,10.5505,10.5865,10.2447,10.2807,181959699
2025-01-03,10.2897,10.3796,10.2177,10.2357,115468044
2025-01-06,10.2357,10.3256,10.0918,10.2897,108553630
2025-01-07,10.2717,10.3706,10.2267,10.3526,74786288
2025-01-08,10.3436,10.4606,10.2537,10.3436,106238601
2025-01-09,10.3436,10.3436,10.2087,10.2537,75148330
2025-01-10,10.2537,10.3077,10.1458,10.1637,79813351
2025-01-13,10.1188,10.1278,9.9659,10.0738,93496618
2025-01-14,10.0738,10.2537,10.0648,10.2357,82462895
2025-01-15,10.2357,10.4156,10.2177,10.3256,103163082
2025-01-16,10.3886,10.4246,10.3166,10.4066,87296399
2025-01-17,10.3706,10.3886,10.2717,10.2987,68976486
2025-01-20,10.3436,10.3616,10.2537,10.2717,83202913
2025-01-21,10.2987,10.2987,10.1817,10.1907,90206894
2025-01-22,10.1817,10.1907,9.9659,9.9749,134712922
2025-01-23,10.0468,10.2537,10.0468,10.1817,151492027
2025-01-24,10.1817,10.2447,10.0918,10.1997,94494421
2025-01-27,10.2357,10.3886,10.2357,10.3166,115193471
2025-02-05,10.3436,10.3616,10.1907,10.2267,84343370
2025-02-06,10.2087,10.2987,10.1637,10.2177,95560325
2025-02-07,10.2177,10.2987,10.1727,10.2357,140749262
2025-02-10,10.2357,10.3436,10.2177,10.2807,102659093
2025-02-11,10.2537,10.3166,10.2267,10.2717,84452003
2025-02-12,10.2627,10.2807,10.1997,10.2717,98880683
2025-02-13,10.2717,10.3886,10.2537,10.3436,135863927
2025-02-14,10.3346,10.3886,10.2807,10.3886,97305774
2025-02-17,10.4336,10.6135,10.3886,10.5955,206196542
2025-02-18,10.5775,10.7574,10.5775,10.6225,199661049
2025-02-19,10.6135,10.6225,10.5055,10.5325,117774895
2025-02-20,10.5325,10.5775,10.4785,10.4875,78439627
2025-02-21,10.5145,10.5325,10.3886,10.4696,97396897
2025-02-24,10.4606,10.5145,10.3976,10.4246,94995617
2025-02-25,10.3976,10.4156,10.3077,10.3166,91715602
2025-02-26,10.3166,10.4336,10.3166,10.3616,84164552
2025-02-27,10.3706,10.4606,10.3077,10.4516,97730975
2025-02-28,10.4156,10.5055,10.3436,10.3706,94908806
2025-03-03,10.3616,10.3976,10.2987,10.3526,83045695
2025-03-04,10.3166,10.3886,10.2897,10.3526,68317873
2025-03-05,10.3616,10.4965,10.3256,10.4875,108064544
2025-03-06,10.5145,10.5235,10.4336,10.4606,87740771
2025-03-07,10.4606,10.5145,10.4336,10.4965,83553669
2025-03-10,10.4875,10.4965,10.3886,10.4246,66383393
2025-03-11,10.3796,10.4426,10.3616,10.4426,60897527
2025-03-12,10.4336,10.6764,10.3976,10.6584,187731840
2025-03-13,10.6225,10.7124,10.5955,10.6494,131237121
2025-03-14,10.6315,10.7934,10.6315,10.7664,172241765
2025-03-17,10.4606,10.4965,10.3077,10.3436,460361210
2025-03-18,10.3616,10.3796,10.3256,10.3346,160529000
2025-03-19,10.3256,10.3706,10.3077,10.3616,136245491
2025-03-20,10.3526,10.4426,10.3346,10.3346,110115724
2025-03-21,10.3346,10.3616,10.2447,10.2717,137638897
2025-03-24,10.2627,10.2897,10.1997,10.2357,116457734
2025-03-25,10.2357,10.2807,10.2177,10.2807,73560888
2025-03-26,10.2717,10.2807,10.2267,10.2357,74086307
2025-03-27,10.2267,10.2627,10.2087,10.2447,55334940
2025-03-28,10.2447,10.2537,10.1997,10.2087,64494555
2025-03-31,10.2177,10.2357,10.1278,10.1278,111612564
2025-04-01,10.1368,10.1637,10.0918,10.1368,68147042
2025-04-02,10.1188,10.2627,10.1188,10.2267,93264176
2025-04-03,10.1727,10.2447,10.1637,10.1997,64391391
2025-04-07,9.8939,9.9389,9.4262,9.6241,254556048
2025-04-08,9.6061,9.759,9.5881,9.732,146398771
2025-04-09,9.6511,9.741,9.5881,9.714,106439405
2025-04-10,9.768,9.8309,9.732,9.804,86654805
2025-04-11,9.777,9.804,9.741,9.795,58387902
2025-04-14,9.8489,9.9299,9.822,9.8309,78599345
2025-04-15,9.822,9.8669,9.804,9.8489,72275410
2025-04-16,9.8309,9.9029,9.813,9.8939,84282217
2025-04-17,9.8489,9.9659,9.8309,9.9479,82391931
2025-04-18,9.9299,10.0648,9.9209,10.0558,72709815
2025-04-21,9.8939,10.0108,9.8669,9.9119,111418418
2025-04-22,9.9119,9.9479,9.8759,9.9299,83112887
2025-04-23,9.9299,9.9389,9.8669,9.9029,58638293
2025-04-24,9.8939,9.9479,9.8849,9.9209,68925613
2025-04-25,9.9299,9.9389,9.8849,9.9029,63754686
2025-04-28,9.8939,9.9299,9.8579,9.8939,64201837
2025-04-29,9.8939,9.9119,9.8489,9.8759,64904494
2025-04-30,9.8579,9.8669,9.795,9.813,86983492
2025-05-06,9.822,9.8939,9.795,9.8579,85467127
2025-05-07,9.9029,9.9299,9.8669,9.9209,112627001
2025-05-08,9.8939,9.9659,9.8849,9.9659,105661366
2025-05-09,9.9569,10.0468,9.9479,10.0288,99989747
2025-05-12,10.0378,10.0918,10.0108,10.0378,89560460
2025-05-13,10.0648,10.1907,10.0288,10.1547,126103062
2025-05-14,10.1547,10.3166,10.1188,10.2807,168351358
2025-05-15,10.2807,10.3436,10.2357,10.2447,103546026
2025-05-16,10.2267,10.2807,10.1727,10.2357,91474445
2025-05-19,10.2537,10.3166,10.2177,10.2267,83139060
2025-05-20,10.2537,10.3166,10.2267,10.2447,64363480
2025-05-21,10.2537,10.4246,10.2447,10.3256,132827810
2025-05-22,10.2987,10.3976,10.2897,10.3886,100296806
2025-05-23,10.3886,10.4336,10.2807,10.3077,96264311
2025-05-26,10.2897,10.3436,10.2537,10.2717,69915858
2025-05-27,10.2987,10.3796,10.2717,10.3346,80191514
2025-05-28,10.3436,10.3886,10.2897,10.3706,65817947
2025-05-29,10.3616,10.3886,10.2987,10.3077,91980676
2025-05-30,10.3166,10.4156,10.2897,10.3976,113084931
2025-06-03,10.3796,10.7124,10.3706,10.6225,219247966
2025-06-04,10.6315,10.6854,10.5955,10.6494,116795950
2025-06-05,10.6854,10.7124,10.4875,10.4965,116680349
2025-06-06,10.5235,10.6045,10.5055,10.5235,68235251
2025-06-09,10.5505,10.5685,10.4785,10.5325,77325468
2025-06-10,10.5415,10.6944,10.5325,10.6225,142813180
2025-06-11,10.6315,10.7304,10.6045,10.6584,109466664
2025-06-12,10.7234,10.8532,10.6863,10.8347,129022047
2025-06-13,10.8347,10.8903,10.7234,10.7419,109549419
2025-06-16,10.7326,10.9367,10.6955,10.9367,117443827
2025-06-17,10.9367,11.0202,10.8625,10.9089,89002734
2025-06-18,10.9274,10.9553,10.8161,10.9182,68352111
2025-06-19,10.9089,10.9274,10.8069,10.8532,83224716
2025-06-20,10.8532,11.0017,10.8254,10.9831,130919782
2025-06-23,10.9553,11.1037,10.8254,11.0666,138917048
2025-06-24,11.0388,11.1408,10.9831,11.0666,130852531
2025-06-25,11.0666,11.2057,10.9738,11.1872,167511647
2025-06-26,11.1779,11.5768,11.1408,11.5119,217457766
2025-06-27,11.4747,11.6695,11.2521,11.317,237760015
2025-06-30,11.2614,11.2892,11.0944,11.1965,150481965
2025-07-01,11.1872,11.4376,11.1872,11.4098,135434108
2025-07-02,11.4191,11.5119,11.3449,11.4284,120041184
2025-07-03,11.4376,11.5211,11.3913,11.4562,79408597
2025-07-04,11.4562,11.7994,11.4098,11.6881,177533267
2025-07-07,11.6881,11.8922,11.6881,11.8551,149540653
2025-07-08,11.8272,11.9107,11.7345,11.7716,109098597
2025-07-09,11.7438,11.9664,11.7438,11.9107,120596330
2025-07-10,11.8922,12.3653,11.8643,12.2261,248141553
2025-07-11,12.2354,12.3374,11.9571,11.9757,244374350
2025-07-14,11.9386,12.2168,11.9293,12.0406,187289585
2025-07-15,12.0499,12.0963,11.7901,11.8087,181053131
2025-07-16,11.8087,11.8365,11.5953,11.7252,192786379
2025-07-17,11.6974,11.7809,11.6324,11.6788,94464140
2025-07-18,11.7067,11.8272,11.6881,11.7809,124120611
2025-07-21,11.7252,11.7901,11.6417,11.6974,107902662
2025-07-22,11.6881,11.6881,11.4284,11.5861,193522916
2025-07-23,11.5582,11.7159,11.549,11.6232,137052000
2025-07-24,11.6232,11.6232,11.4376,11.4562,195935057
2025-07-25,11.4376,11.5582,11.4284,11.4562,110826666
2025-07-28,11.4562,11.6232,11.4284,11.5582,123824278
2025-07-29,11.5582,11.6046,11.4469,11.4469,101281801
2025-07-30,11.4562,11.7252,11.4469,11.5861,171516360
2025-07-31,11.6046,11.6417,11.3356,11.3449,169008125
2025-08-01,11.3542,11.4376,11.2707,11.3913,101218698
2025-08-04,11.3542,11.484,11.3263,11.4098,103268969
2025-08-05,11.4098,11.5953,11.3913,11.5675,113207820
2025-08-06,11.5675,11.6139,11.5026,11.5582,69044765
2025-08-07,11.5397,11.6232,11.4933,11.5675,72205305
2025-08-08,11.5768,11.6232,11.4933,11.5026,82979591
2025-08-11,11.5026,11.5211,11.382,11.4098,93435315
2025-08-12,11.4098,11.5026,11.4098,11.4376,68005619
2025-08-13,11.4747,11.5026,11.3449,11.3727,111981305
2025-08-14,11.382,11.4469,11.3078,11.317,124104129
2025-08-15,11.3449,11.3449,11.0759,11.2057,194850295
2025-08-18,11.1872,11.2707,11.1594,11.2057,123905837
2025-08-19,11.2243,11.2428,11.1501,11.1872,89285989
2025-08-20,11.1872,11.2428,11.113,11.1965,104873853
2025-08-21,11.1779,11.3078,11.1594,11.2707,121741825
2025-08-22,11.2707,11.2892,11.113,11.1872,164425977
2025-08-25,11.2428,11.6232,11.2243,11.549,304508753
2025-08-26,11.549,11.5953,11.4098,11.4655,138359861
2025-08-27,11.4284,11.4655,11.1779,11.1872,186004950
2025-08-28,11.215,11.2614,11.1037,11.2057,165358793
2025-08-29,11.1779,11.3356,11.1594,11.1779,180512568
2025-09-01,11.1779,11.1779,10.9924,11.0295,185845902
2025-09-02,10.9924,11.1222,10.9831,11.113,149271566
2025-09-03,11.113,11.1408,10.8903,10.8996,136723249
2025-09-04,10.9089,10.9182,10.7605,10.8903,129530002
2025-09-05,10.8811,10.8903,10.7883,10.8718,81966156
2025-09-08,10.8625,10.9274,10.8254,10.8532,92443104
2025-09-09,10.8625,10.9274,10.8347,10.8996,86053917
2025-09-10,10.8903,10.9367,10.8625,10.9182,79266839
2025-09-11,10.9182,10.9924,10.8625,10.9924,96393163
2025-09-12,10.9738,11.0202,10.8532,10.8718,94038510
2025-09-15,10.8532,10.8718,10.7883,10.8069,84038656
2025-09-16,10.8161,10.8625,10.7697,10.7976,70804849
2025-09-17,10.7976,10.8254,10.7419,10.7976,77112893
2025-09-18,10.8069,10.8161,10.5564,10.5842,138616040
2025-09-19,10.5842,10.677,10.5471,10.6213,83465123
2025-09-22,10.6121,10.6399,10.5471,10.5564,59640232
2025-09-23,10.5471,10.7419,10.5007,10.6863,134143022
2025-09-24,10.677,10.779,10.6028,10.6306,113958347
2025-09-25,10.6028,10.6399,10.5378,10.5749,77327594
2025-09-26,10.5657,10.6121,10.5007,10.5749,75323875
2025-09-29,10.5749,10.6492,10.4544,10.5471,117601243
2025-09-30,10.5471,10.5471,10.4729,10.5193,83247947
2025-10-09,10.51,10.5842,10.4544,10.5749,104746906
2025-10-10,10.5471,10.6584,10.5378,10.6028,108794775
2025-10-13,10.5007,10.6306,10.4636,10.5749,116880173
2025-10-14,10.5657,10.7605,10.5378,10.7326,184342836
2025-10-15,10.7421,10.8179,10.6663,10.7989,127106103
2025-10-16,10.78,10.941,10.7611,10.9316,126193687
2025-10-17,10.8937,10.9695,10.78,10.7989,103966632
2025-10-20,10.8084,10.8463,10.6758,10.8179,95264110
2025-10-21,10.7989,10.8653,10.7895,10.8274,76116462
2025-10-22,10.7989,10.9316,10.7989,10.9126,83370319
2025-10-23,10.9126,11.0926,10.8937,11.0168,137311158
2025-10-24,10.9884,11.0642,10.941,10.9505,98047530
2025-10-27,10.9316,10.9979,10.8368,10.9126,123948526
2025-10-28,10.9221,10.9695,10.8179,10.8653,82156818
2025-10-29,10.8558,10.8558,10.7611,10.7895,96621364
2025-10-30,10.78,10.8653,10.7611,10.78,94377015
2025-10-31,10.78,10.7989,10.7042,10.7232,97019293
2025-11-03,10.7421,10.8368,10.7042,10.8274,95232643
2025-11-04,10.8179,11.0263,10.7989,10.9789,150300748
2025-11-05,10.9789,10.9884,10.8937,10.9126,79492605
2025-11-06,10.8937,10.9695,10.8653,10.9031,76658546
2025-11-07,10.9126,10.9695,10.8937,10.941,73485055
2025-11-10,10.9126,11.0263,10.8463,11.0168,82720833
2025-11-11,11.0073,11.0737,10.96,11.0547,88650887
2025-11-12,11.0831,11.1684,11.0358,11.0642,114132538
2025-11-13,11.0642,11.1021,10.96,11.0831,97899103
2025-11-14,11.0547,11.2157,11.0452,11.1305,131699498
2025-11-17,11.1305,11.1305,11.0073,11.0547,99523287
2025-11-18,11.0358,11.0737,10.96,10.9789,67007735
2025-11-19,10.9695,11.2063,10.96,11.1779,133499619
2025-11-20,11.1684,11.3578,11.121,11.2252,163703985
2025-11-21,11.1779,11.2536,11.0452,11.0737,146535888
2025-11-24,11.0831,11.1115,10.9884,10.9884,111711880
2025-11-25,10.9979,11.1779,10.9695,11.1779,102808052
2025-11-26,11.1873,11.2252,11.0358,11.0737,82130109
2025-11-27,11.0452,11.0926,10.9695,11.0926,101184710
2025-11-28,11.0547,11.0642,10.9695,10.9979,88435845
2025-12-01,10.9884,11.0831,10.9221,11.0737,103732271
2025-12-02,11.0642,11.1115,10.9789,11.0263,76805993
2025-12-03,11.0263,11.0831,10.9316,10.941,94460109
2025-12-04,10.941,10.9695,10.8558,10.8842,88608988
2025-12-05,10.8842,10.9316,10.7989,10.9221,89076609
2025-12-08,10.8842,10.9884,10.8747,10.9126,85589893
2025-12-09,10.9126,10.9316,10.8274,10.8274,73395745
2025-12-10,10.8368,10.8558,10.6947,10.7326,104406472
2025-12-11,10.7516,10.7895,10.7042,10.7705,92526129
2025-12-12,10.7705,10.8274,10.7042,10.7516,119189472
2025-12-15,10.7421,10.9316,10.7326,10.9031,94083253
2025-12-16,10.8842,10.941,10.8368,10.8747,64735136
2025-12-17,10.8653,10.9695,10.8179,10.9221,70149533
2025-12-18,10.9031,11.0358,10.8747,11.0263,79046654
2025-12-19,11.0168,11.0358,10.9695,11.0073,64988619
2025-12-22,10.9979,10.9979,10.9031,10.9126,74236916
2025-12-23,10.9126,10.9884,10.8937,10.9505,66626574
2025-12-24,10.941,10.9695,10.8842,10.9316,50524356
2025-12-25,10.9316,11.0073,10.9126,10.9505,54745523
2025-12-26,10.9505,10.9789,10.9221,10.9316,43633984
2025-12-29,10.9316,11.0073,10.8937,10.9505,64829542
2025-12-30,10.9221,10.9505,10.8463,10.8747,58258433
2025-12-31,10.8747,10.8842,10.7989,10.8084,59062037
2026-01-05,10.8179,10.9031,10.8084,10.8937,87549118
2026-01-06,10.8937,11.0642,10.8747,11.0547,130464842
2026-01-07,11.0452,11.1968,11.0073,11.0263,96623624
2026-01-08,11.0263,11.0358,10.8842,10.9031,110008511
2026-01-09,10.9221,10.9221,10.8368,10.8558,98339004
2026-01-12,10.8463,10.8842,10.8179,10.8747,85521298
2026-01-13,10.8747,10.9316,10.8368,10.8653,106154122
2026-01-14,10.8653,10.8653,10.7516,10.7611,127475714
2026-01-15,10.7326,10.7705,10.7042,10.7137,88495977
2026-01-16,10.7421,10.7421,10.5716,10.6,111947254
2026-01-19,10.5621,10.619,10.5242,10.5337,80474131
2026-01-20,10.5337,10.6095,10.5242,10.5716,77227609
2026-01-21,10.5621,10.5905,10.4769,10.4863,90012491
2026-01-22,10.4863,10.5621,10.4674,10.4863,78863462
2026-01-23,10.4863,10.5053,10.4011,10.4106,110999429
2026-01-26,10.4011,10.4769,10.3443,10.3821,110624665
2026-01-27,10.3821,10.4485,10.3537,10.3632,89409121
2026-01-28,10.3632,10.4106,10.2495,10.2685,143876603
2026-01-29,10.2685,10.4011,10.098,10.3821,185299383
2026-01-30,10.3632,10.4485,10.259,10.259,109175497
2026-02-02,10.2495,10.4485,10.2306,10.2874,122317302
2026-02-03,10.3158,10.3253,10.2022,10.2685,80662816
2026-02-04,10.2779,10.4011,10.2685,10.3916,69541547
2026-02-05,10.4011,10.5242,10.3821,10.5053,117759109
2026-02-06,10.4958,10.5527,10.4106,10.4674,72770959
2026-02-09,10.4674,10.5242,10.4295,10.4863,61971670
2026-02-10,10.4863,10.5148,10.439,10.4769,60042999
2026-02-11,10.4769,10.5053,10.439,10.4863,43104098
2026-02-12,10.4863,10.4958,10.3537,10.3821,68134024
2026-02-13,10.3821,10.4106,10.3253,10.3348,55504736
2026-02-24,10.3537,10.3727,10.3064,10.3348,60251240
2026-02-25,10.3348,10.3727,10.2116,10.2874,106313487
2026-02-26,10.2874,10.3348,10.2306,10.2969,71273019
2026-02-27,10.2874,10.3443,10.2685,10.3253,61222796
2026-03-02,10.2779,10.3158,10.2022,10.2779,83887355
2026-03-03,10.2779,10.3727,10.2306,10.3064,102869483
2026-03-04,10.2685,10.2685,10.1074,10.1453,108971396
2026-03-05,10.1548,10.2685,10.1359,10.2401,71264118
2026-03-06,10.2116,10.2685,10.2022,10.2495,47657680
2026-03-09,10.2211,10.2495,10.1737,10.1927,83589238
2026-03-10,10.2022,10.2401,10.1643,10.2401,79011168
2026-03-11,10.2211,10.3253,10.2022,10.3158,72053464
2026-03-12,10.2969,10.3821,10.2779,10.3632,75490558
2026-03-13,10.3537,10.42,10.2969,10.3537,84193915
2026-03-16,10.3537,10.3916,10.3064,10.3443,71560301
2026-03-17,10.3348,10.4863,10.3253,10.4485,107665681
2026-03-18,10.4579,10.4579,10.3348,10.3821,79107940
2026-03-19,10.3443,10.3916,10.2874,10.3064,62421195
2026-03-20,10.2969,10.3632,10.1927,10.2022,83408256
2026-03-23,10.1169,10.1169,9.8801,9.899,158008833
2026-03-24,9.9653,10.3158,9.9653,10.3064,162225127
2026-03-25,10.3158,10.3727,10.2211,10.3632,74477991
2026-03-26,10.3348,10.4674,10.3253,10.3632,82766409
2026-03-27,10.3348,10.4674,10.259,10.439,88412862
2026-03-30,10.4011,10.4674,10.3632,10.4106,63252210
2026-03-31,10.42,10.5905,10.4106,10.4958,116456534
2026-04-01,10.5053,10.6379,10.4958,10.5621,91892539
2026-04-02,10.5621,10.7232,10.5432,10.6758,114889522
2026-04-03,10.6853,10.6853,10.5053,10.5337,75775733
2026-04-07,10.5337,10.5527,10.3916,10.4485,60795521
2026-04-08,10.5242,10.6284,10.4674,10.6284,81297589
2026-04-09,10.5811,10.6284,10.4769,10.5148,60236493
2026-04-10,10.5148,10.5432,10.4863,10.5053,48104693
2026-04-13,10.4674,10.5053,10.4485,10.4863,40610413
2026-04-14,10.4863,10.5811,10.4863,10.5811,49615109
2026-04-15,10.5716,10.6284,10.5621,10.619,50393793
2026-04-16,10.6095,10.6379,10.4863,10.5053,68091460
2026-04-17,10.5053,10.5242,10.4106,10.4295,72253042
2026-04-20,10.4295,10.4863,10.3821,10.4769,63003366
2026-04-21,10.4579,10.5716,10.4485,10.4958,80694634
2026-04-22,10.4958,10.5053,10.3727,10.4011,83905399
2026-04-23,10.4011,10.4485,10.3537,10.42,64806661
2026-04-24,10.4011,10.4485,10.3443,10.42,58271012
2026-04-27,10.7326,10.96,10.6947,10.78,340127567
2026-04-28,10.7611,10.8558,10.7232,10.8558,167425883
2026-04-29,10.8274,10.9316,10.7895,10.9126,137842344
2026-04-30,10.8937,10.9884,10.8558,10.8842,113924162
2026-05-06,10.8937,10.8937,10.7042,10.7611,121638755
2026-05-07,10.7705,10.7895,10.7042,10.7705,93695806
2026-05-08,10.7421,10.8179,10.7042,10.7042,79881986
2026-05-11,10.6947,10.7137,10.5716,10.6853,93186521
2026-05-12,10.6853,10.7611,10.619,10.6569,102903842
2026-05-13,10.6569,10.6853,10.5242,10.5527,101797392
2026-05-14,10.5527,10.5621,10.4674,10.4674,79436841
2026-05-15,10.4674,10.5242,10.3821,10.4106,97474176
2026-05-18,10.3821,10.3916,10.2495,10.2874,85638157
2026-05-19,10.259,10.3443,10.259,10.2874,79352913
2026-05-20,10.2874,10.3064,10.1927,10.2022,74763214
2026-05-21,10.2116,10.2306,10.1264,10.1359,111021108
2026-05-22,10.1359,10.1643,10.0885,10.1169,95413273
2026-05-25,10.1169,10.1927,10.079,10.1169,66310295
2026-05-26,10.1453,10.259,10.098,10.2211,83734690
2026-05-27,10.1927,10.2779,10.1548,10.1927,83972718
2026-05-28,10.1927,10.2211,10.0695,10.098,90071107
2026-05-29,10.0885,10.3537,10.0601,10.3537,139936780
2026-06-01,10.3253,10.4106,10.2401,10.4106,95459569
2026-06-02,10.4011,10.5148,10.3632,10.4958,88542842
2026-06-03,10.4485,10.4769,10.3443,10.4106,82527172
2026-06-04,10.3348,10.3916,10.2022,10.2495,86927083
2026-06-05,10.259,10.4485,10.259,10.4011,100350334
2026-06-08,10.3916,10.5148,10.3821,10.4485,109092646
2026-06-09,10.4295,10.6,10.3821,10.5432,114967234
2026-06-10,10.4863,10.7516,10.4863,10.7232,154317639
2026-06-11,10.7232,10.7895,10.6569,10.7042,115622222
2026-06-12,10.7629,11.0075,10.6455,10.9978,203235546
2026-06-15,10.9684,10.9684,10.7434,10.8216,154130495
2026-06-16,10.8119,10.8803,10.6749,10.7042,94270804
2026-06-17,10.7336,10.7531,10.5183,10.5477,96582803
2026-06-18,10.5085,10.5379,10.2933,10.2933,142689316
2026-06-22,10.2933,10.44,10.1954,10.4205,126531672
2026-06-23,10.4205,10.6749,10.4009,10.4792,119060407
2026-06-24,10.4498,10.5477,10.2835,10.2835,112584114
2026-06-25,10.2444,10.3618,10.1856,10.1954,108399905
2026-06-26,10.1954,10.2444,9.9704,10.0095,123648164
2026-06-29,9.9997,10.0976,9.804,10.0193,112413978
2026-06-30,9.9997,9.9997,9.8236,9.8334,111135281
2026-07-01,9.8334,9.9606,9.7747,9.941,90688982
2026-07-02,9.9802,10.1367,9.9508,10.0584,100474867
2026-07-03,10.0682,10.1759,9.9606,10.0682,86332664
2026-07-06,10.0291,10.2933,9.9997,10.2737,106104863
2026-07-07,10.2346,10.2835,10.1269,10.2444,80522115
2026-07-08,10.215,10.4009,10.1172,10.3715,95076022
2026-07-09,10.3226,10.3618,10.2052,10.2639,74719101
2026-07-10,10.2737,10.2835,10.1759,10.2248,95732035
2026-07-13,10.1954,10.3226,10.1563,10.3128,92474624
2026-07-14,10.3031,10.4694,10.2541,10.4596,119371535
2026-07-15,10.4205,10.6357,10.4009,10.6064,98142155
2026-07-16,10.6162,10.6944,10.489,10.5379,80076623
2026-07-17,10.5183,10.6455,10.489,10.5477,107549901
2026-07-20,10.5183,10.7629,10.5085,10.7434,156730393
2026-07-21,10.7531,10.8901,10.5966,10.6064,175511288
2026-07-22,10.577,10.7434,10.5379,10.7434,102948394
2026-07-23,10.6847,10.8803,10.6651,10.8412,109574268
2026-07-24,10.851,10.939,10.851,10.8608,114093292
2026-07-27,10.8706,10.9195,10.8021,10.8706,95715556
2026-07-28,10.8608,10.9684,10.851,10.9586,106101129
2026-07-29,10.9488,11.1152,10.939,11.0369,151105407
2026-07-30,11.0369,11.3696,10.939,11.3598,277770773
2026-07-31,11.2522,11.3794,11.0369,11.3794,202497895
2026-08-03,11.2913,11.4087,11.2717,11.3696,106085094
2026-08-04,11.3304,11.3696,11.1739,11.1934,122112984
2026-08-05,11.1641,11.2522,10.939,11.0075,151150993
2026-08-06,10.9782,11.0369,10.8803,11.0271,104634257
2026-08-07,10.988,11.0173,10.8608,10.9488,88297701
2026-08-10,10.939,11.1347,10.9195,11.0467,88906014
2026-08-11,11.0662,11.1543,10.9978,11.0173,66336053
2026-08-12,11.0173,11.0467,10.9586,11.0075,63295026
2026-08-13,10.988,11.0271,10.939,11.0075,75598076
2026-08-14,10.9782,10.988,10.8706,10.8706,83234379
2026-08-17,10.9586,10.9782,10.8314,10.8608,92904344
2026-08-18,10.8608,10.8999,10.7923,10.8119,80892971
2026-08-19,10.8412,11.0271,10.8314,11.0271,142649557
2026-08-20,10.9586,11.1543,10.9488,11.1543,118357823
2026-08-21,11.1152,11.213,11.076,11.1641,86912763
2026-08-24,11.1347,11.3304,11.1054,11.3109,119902495
