Date,Open,High,Low,Close,Volume
2024-10-15,18.1176,18.1176,17.3861,17.3861,24726847
2024-10-16,17.1485,17.3671,17.006,17.2151,16244126
2024-10-17,17.3766,17.5096,16.892,16.9015,15589702
2024-10-18,16.949,17.4906,16.835,17.2436,21524263
2024-10-21,17.5096,17.5666,17.044,17.3766,21557777
2024-10-22,17.5476,18.2411,17.3861,17.9846,35008096
2024-10-23,18.0416,18.1461,17.6711,17.8041,22832947
2024-10-24,17.6711,18.3741,17.6711,17.9371,24825295
2024-10-25,17.8801,18.2791,17.8611,18.1461,16935113
2024-10-28,18.1936,18.3171,17.7756,18.0511,18938098
2024-10-29,18.1651,18.1936,17.7281,17.8611,18139085
2024-10-30,17.9086,18.0321,17.8136,17.9846,15045461
2024-10-31,17.9846,18.2886,17.9086,17.9656,21746213
2024-11-01,18.0226,18.8872,17.9751,18.4786,40661949
2024-11-04,18.5356,18.6591,18.2886,18.6496,18478494
2024-11-05,18.6496,18.7636,18.3076,18.6496,31623888
2024-11-06,18.6496,18.8111,18.4406,18.5356,23229233
2024-11-07,18.3741,18.6971,17.9751,18.2981,51297205
2024-11-08,18.3646,18.4216,17.4811,17.8041,66256213
2024-11-11,17.7661,17.9181,17.4811,17.9086,26744438
2024-11-12,17.8706,18.2696,17.5191,17.6236,28430817
2024-11-13,17.5476,17.7186,17.4051,17.6426,17132283
2024-11-14,17.6521,18.4311,17.5761,17.9941,54375732
2024-11-15,17.8991,18.0796,17.6996,17.7376,19295490
2024-11-18,17.7471,17.9086,17.2721,17.3196,23171389
2024-11-19,17.2626,17.5951,17.1865,17.5476,15744748
2024-11-20,17.5191,17.8041,17.3956,17.4336,14347739
2024-11-21,17.4431,17.5476,17.2246,17.2816,16867808
2024-11-22,17.3101,17.4051,16.9585,16.9585,21484547
2024-11-25,16.873,17.1295,16.493,16.6355,17196601
2024-11-26,16.55,16.9205,16.512,16.854,12326904
2024-11-27,16.7875,17.025,16.664,16.9965,12630131
2024-11-28,17.082,17.0915,16.7875,16.8445,8104939
2024-11-29,16.7875,17.2436,16.7685,17.0535,13595183
2024-12-02,17.101,17.1865,16.873,17.101,15922945
2024-12-03,17.12,17.196,16.911,17.0345,13812157
2024-12-04,17.0345,17.139,16.911,17.0535,13164512
2024-12-05,16.9585,17.0155,16.74,16.816,10307706
2024-12-06,16.7875,16.9205,16.7495,16.8635,11618221
2024-12-09,16.8445,17.177,16.797,16.9585,14287591
2024-12-10,17.4811,17.5856,16.873,16.9205,26916777
2024-12-11,16.9205,17.082,16.854,17.025,14783943
2024-12-12,17.025,17.2341,16.9395,17.158,13977864
2024-12-13,17.101,17.1485,16.6925,16.702,21613933
2024-12-16,16.778,16.8635,16.4075,16.512,12767928
2024-12-17,16.5405,17.0725,16.5405,16.892,21390565
2024-12-18,16.9205,16.9585,16.702,16.7495,10460648
2024-12-19,16.588,16.702,16.3885,16.6735,10011225
2024-12-20,16.6735,16.721,16.512,16.512,10267690
2024-12-23,16.55,17.2721,16.55,16.873,29067042
2024-12-24,16.9965,17.5001,16.9205,17.4621,27899624
2024-12-25,17.5476,17.8231,17.177,17.4716,34398886
2024-12-26,17.5096,17.5096,17.158,17.3196,24225197
2024-12-27,17.3291,17.6711,17.082,17.3101,26802012
2024-12-30,17.5666,18.2601,17.5571,18.0226,62888346
2024-12-31,18.0701,18.3171,17.7471,17.8516,37706962
2025-01-02,17.8516,18.1841,17.5571,17.6996,39478131
2025-01-03,17.7756,18.2411,17.6616,17.7281,49637752
2025-01-06,17.7471,17.8991,17.4431,17.6426,33530653
2025-01-07,17.6236,18.0511,17.3481,18.0511,28143937
2025-01-08,17.9561,18.1841,17.6426,18.0321,27258862
2025-01-09,18.0226,18.2886,17.9371,18.1461,22906895
2025-01-10,18.1461,18.3741,17.8706,17.9181,23565594
2025-01-13,17.8611,18.2886,17.7281,18.1461,25110260
2025-01-14,18.1936,19.0107,18.0131,18.9252,39113803
2025-01-15,18.8967,19.3622,18.8206,19.1437,29544114
2025-01-16,19.2197,19.3717,18.9822,19.1817,20570735
2025-01-17,19.1722,19.4477,19.1057,19.2862,16822840
2025-01-20,19.4287,19.4667,18.8111,18.8872,36373610
2025-01-21,18.9822,18.9917,18.6781,18.8301,25312901
2025-01-22,18.7731,18.8777,18.3076,18.3931,24031567
2025-01-23,18.5071,18.6211,18.2696,18.5261,25177035
2025-01-24,18.4501,18.6591,18.3171,18.4976,15383439
2025-01-27,18.5261,19.1722,18.4691,19.0297,26426495
2025-02-05,19.0772,19.2672,18.8206,18.8967,21519663
2025-02-06,18.8397,19.0487,18.6021,18.9252,23347560
2025-02-07,18.8967,19.2767,18.8111,19.1342,21490608
2025-02-10,19.1437,19.2387,18.7636,19.0867,19022401
2025-02-11,19.1912,20.1412,19.1722,19.9892,37333541
2025-02-12,19.9512,20.0367,19.7232,20.0177,17645270
2025-02-13,19.9892,20.2267,19.7992,19.8372,16302551
2025-02-14,19.8372,19.9227,19.6662,19.8372,11361323
2025-02-17,19.9322,20.3502,19.4382,20.3312,26487103
2025-02-18,20.1602,20.9203,20.1412,20.4737,29292288
2025-02-19,20.4167,20.5308,20.1887,20.3312,16871260
2025-02-20,20.3312,20.5973,20.1887,20.5023,14101940
2025-02-21,20.5498,20.6163,20.1602,20.3692,21333874
2025-02-24,20.3692,20.5498,20.0462,20.0747,21711052
2025-02-25,20.0082,20.0272,19.4952,19.5997,27272789
2025-02-26,20.2077,20.5213,19.5902,19.7137,43155923
2025-02-27,19.7232,20.2267,19.5902,20.0842,30915336
2025-02-28,20.1032,20.6828,20.0272,20.1697,25958162
2025-03-03,20.2172,20.5213,20.1317,20.2077,24006930
2025-03-04,20.1507,20.5688,20.1032,20.4452,22436741
2025-03-05,20.5118,20.6448,20.0462,20.1887,25587116
2025-03-06,20.1032,20.4072,19.9322,20.3027,24027393
2025-03-07,20.2837,20.9963,20.1602,20.7873,22548365
2025-03-10,20.8063,21.2148,20.6068,20.9583,22090852
2025-03-11,20.8063,21.0058,20.7113,21.0058,21117762
2025-03-12,21.0058,21.0533,20.5688,20.7778,20517547
2025-03-13,20.7778,20.7778,20.0747,20.1317,39153089
2025-03-14,20.1792,20.4262,20.0557,20.2077,21692832
2025-03-17,20.3122,20.7018,20.2077,20.2457,22258935
2025-03-18,20.2552,20.5688,20.1982,20.4547,14066089
2025-03-19,20.4547,20.5783,20.3122,20.4547,11188814
2025-03-20,20.4547,20.5403,20.2172,20.2837,11155780
2025-03-21,20.1887,20.4928,19.9037,19.9987,18935815
2025-03-24,20.0082,20.2172,19.8467,20.1887,19523771
2025-03-25,20.2552,20.7303,19.8372,20.5783,32746059
2025-03-26,20.5213,20.8728,20.4928,20.5403,19943714
2025-03-27,20.5498,21.2433,20.5498,21.1008,29960106
2025-03-28,21.1008,21.7373,20.8633,21.4428,33954249
2025-03-31,21.3858,22.0318,21.3858,21.8418,34536294
2025-04-01,21.8798,21.9558,21.3288,21.4998,39216544
2025-04-02,21.4048,21.6138,21.2433,21.3763,18418853
2025-04-03,21.2053,21.2053,20.1032,20.6923,44065186
2025-04-07,18.6211,18.6211,18.6211,18.6211,13345500
2025-04-08,16.816,17.2151,16.759,16.759,70892594
2025-04-09,16.037,16.151,15.1059,15.6,196490861
2025-04-10,16.1605,16.4645,15.5429,15.828,183404545
2025-04-11,15.7045,17.101,15.619,16.6925,144165638
2025-04-14,16.9585,17.082,16.208,16.2555,137771322
2025-04-15,16.246,16.322,15.733,15.8755,80584999
2025-04-16,15.752,15.847,15.0109,15.2009,111297298
2025-04-17,15.0109,15.1819,14.7924,14.8209,111912881
2025-04-18,14.8019,15.1724,14.7639,14.9824,74253502
2025-04-21,15.0299,15.6665,14.8019,15.581,110711110
2025-04-22,15.3529,15.4384,15.0394,15.0489,116669378
2025-04-23,16.0085,16.55,15.866,16.55,122087912
2025-04-24,16.7685,16.7685,16.1795,16.5405,204962053
2025-04-25,18.0131,18.1936,17.4716,18.1936,303482365
2025-04-28,17.9276,18.0606,17.4906,17.4906,135609275
2025-04-29,17.3861,17.4716,16.9205,17.0915,83984296
2025-04-30,17.4146,17.6711,17.1865,17.2056,83081404
2025-05-06,17.3861,17.4811,17.2056,17.4811,83198653
2025-05-07,17.8706,18.1556,17.2911,17.4051,86115169
2025-05-08,17.3956,17.5571,17.3006,17.4431,51018060
2025-05-09,17.4146,17.4146,16.854,17.082,60957728
2025-05-12,17.6711,17.8516,17.4526,17.8136,97915625
2025-05-13,18.3361,18.3361,17.6141,17.7376,81091487
2025-05-14,17.6711,17.8326,17.4811,17.6806,51663113
2025-05-15,17.6426,17.6711,17.2721,17.2911,40037513
2025-05-16,17.2341,17.3196,17.177,17.2911,26437573
2025-05-19,17.196,17.2721,17.063,17.2056,30287199
2025-05-20,17.2056,17.2531,17.006,17.158,39063299
2025-05-21,17.158,17.2341,17.0345,17.0725,34861217
2025-05-22,17.082,17.2721,16.9965,17.063,31953390
2025-05-23,17.044,17.1295,16.778,16.8065,36591680
2025-05-26,16.8445,16.8825,16.5405,16.664,32000914
2025-05-27,16.6545,16.664,16.246,16.341,44866336
2025-05-28,16.341,16.455,16.208,16.246,26941880
2025-05-29,16.3695,16.702,16.3695,16.569,44496249
2025-05-30,16.398,16.398,15.8565,15.8945,71104340
2025-06-03,15.866,16.208,15.8185,16.132,41457042
2025-06-04,16.17,16.2555,16.113,16.2365,25821854
2025-06-05,16.132,16.2935,15.695,16.246,43327946
2025-06-06,16.246,16.531,16.075,16.189,58095090
2025-06-09,16.3554,16.8741,16.2869,16.7469,85968054
2025-06-10,16.786,17.1873,16.1792,16.375,94155652
2025-06-11,16.6001,16.698,16.3847,16.5413,63383883
2025-06-12,16.6392,16.8252,16.3945,16.4337,56584432
2025-06-13,16.326,16.4533,16.1792,16.4043,49487422
2025-06-16,16.2967,16.3064,16.003,16.0422,59189162
2025-06-17,16.0422,16.1009,15.9149,16.052,38398726
2025-06-18,16.052,16.14,15.9247,15.9737,25862338
2025-06-19,15.9345,15.9541,15.6115,15.68,40587694
2025-06-20,15.6311,15.7583,15.6311,15.6409,32211148
2025-06-23,15.5626,15.8268,15.4255,15.7094,36311210
2025-06-24,15.7583,15.9834,15.729,15.9247,39192121
2025-06-25,15.9345,16.052,15.8464,16.052,45938199
2025-06-26,16.0617,16.9133,16.0617,16.4141,109654144
2025-06-27,16.6686,16.8839,16.4924,16.7665,89684855
2025-06-30,17.0014,17.1678,16.8448,16.9622,63425029
2025-07-01,16.835,16.9622,16.6588,16.8546,45839319
2025-07-02,16.8741,17.1384,16.7763,16.9426,48512453
2025-07-03,17.3831,17.8823,17.2559,17.7159,127745087
2025-07-04,17.7844,17.8627,17.4222,17.4418,61214811
2025-07-07,17.4908,17.4908,17.1678,17.2265,36439148
2025-07-08,17.1873,17.2852,17.0699,17.2559,44815504
2025-07-09,17.295,17.3048,16.9426,16.9818,46334084
2025-07-10,16.9622,17.2656,16.9426,17.1971,37910318
2025-07-11,17.1286,17.2559,17.0307,17.1286,39439613
2025-07-14,17.1286,17.158,17.0014,17.0993,29301037
2025-07-15,17.0209,17.0307,16.7371,16.835,48142801
2025-07-16,17.2461,17.3048,16.9818,17.0209,54914055
2025-07-17,16.9426,17.0797,16.8839,17.0797,40857494
2025-07-18,17.0797,17.4712,17.0797,17.2461,66701105
2025-07-21,17.4027,17.9312,17.2852,17.9018,99578579
2025-07-22,17.8627,18.078,17.5789,18.0095,75966445
2025-07-23,17.9997,18.1759,17.8627,17.9018,58336442
2025-07-24,17.8921,18.2836,17.8138,18.2444,57634316
2025-07-25,18.3325,18.5381,18.1759,18.2053,52212593
2025-07-28,18.1661,18.1661,17.755,17.9899,61688444
2025-07-29,17.8823,18.0585,17.755,18.0585,32744911
2025-07-30,18.0487,19.6147,17.9899,19.3602,149581114
2025-07-31,19.0666,19.3309,18.9981,19.1057,69557455
2025-08-01,19.1253,19.3994,18.7044,18.8121,64305951
2025-08-04,18.5968,18.7338,18.1759,18.5283,46601613
2025-08-05,18.6751,18.7827,18.4989,18.5478,37000531
2025-08-06,18.5381,18.6653,18.4793,18.6261,31064159
2025-08-07,18.6261,18.6947,18.3129,18.45,31308302
2025-08-08,18.45,18.8904,18.4108,18.6164,34350989
2025-08-11,18.8708,18.9491,18.6653,18.8121,43241934
2025-08-12,18.587,18.7925,17.9606,18.6751,71123655
2025-08-13,18.6751,18.7142,18.3815,18.45,55067685
2025-08-14,18.4891,18.5772,18.1074,18.2346,43943573
2025-08-15,18.2444,18.6066,18.2346,18.5478,42691363
2025-08-18,18.587,18.6751,18.4108,18.4989,63952034
2025-08-19,18.4891,18.773,18.4304,18.4598,45969114
2025-08-20,18.4891,18.8023,18.401,18.8023,57706543
2025-08-21,19.096,20.016,19.0568,19.556,137366170
2025-08-22,19.4973,19.7028,19.3407,19.4679,58199827
2025-08-25,19.9573,20.0062,19.5364,19.7517,79458864
2025-08-26,19.7909,20.5739,19.6245,20.1335,77312258
2025-08-27,20.0649,20.1139,19.4483,19.4581,72198392
2025-08-28,19.4483,19.6832,19.1057,19.6441,59392691
2025-08-29,19.7224,19.9573,19.4973,19.6637,50193060
2025-09-01,19.6539,19.6637,19.419,19.5756,40110624
2025-09-02,19.5756,19.8105,19.0079,19.233,51635193
2025-09-03,19.2917,19.4777,19.0274,19.1547,38011875
2025-09-04,19.1645,19.233,18.773,19.0079,45198679
2025-09-05,19.0079,19.3994,18.9296,19.3896,42676924
2025-09-08,19.3798,20.1237,19.2428,20.0649,67312093
2025-09-09,20.0649,20.0845,19.5266,19.6441,45652736
2025-09-10,19.5756,19.6245,19.1938,19.4385,37859088
2025-09-11,19.37,19.6147,19.1547,19.6147,44619579
2025-09-12,19.6734,19.6734,19.3896,19.4973,36027669
2025-09-15,19.4875,19.8105,19.2134,19.2526,32102837
2025-09-16,19.3113,19.419,18.7142,18.9981,46911649
2025-09-17,18.9002,19.0177,18.8121,18.9394,30534663
2025-09-18,18.9883,19.0079,18.3815,18.5087,45474445
2025-09-19,18.4206,18.773,18.4206,18.7044,28443742
2025-09-22,18.5968,18.6849,18.4108,18.5674,24696354
2025-09-23,18.5185,18.5381,17.9704,18.1661,39656534
2025-09-24,18.078,18.3423,17.9997,18.3031,25860176
2025-09-25,18.2836,18.6947,18.264,18.6359,40550567
2025-09-26,18.6751,19.3602,18.5674,19.0274,64123740
2025-09-29,19.0666,19.1645,18.6457,18.8904,37264802
2025-09-30,18.8611,18.9589,18.6555,18.9296,40126235
2025-10-09,18.9394,19.3407,18.3227,19.3309,53810186
2025-10-10,19.1547,19.5756,19.0274,19.3309,51935086
2025-10-13,17.941,18.4989,17.941,18.4402,67287076
2025-10-14,18.4793,18.8219,18.0095,18.1465,50497933
2025-10-15,18.1661,18.3619,18.0193,18.1857,30743026
2025-10-16,18.1857,18.1955,17.7648,17.8333,34992800
2025-10-17,17.7452,17.8627,17.3244,17.3635,40268368
2025-10-20,17.5006,17.7061,17.4027,17.618,29074698
2025-10-21,17.618,17.8725,17.481,17.7844,21765438
2025-10-22,17.6767,17.7648,17.5984,17.6376,17248630
2025-10-23,17.5984,17.8627,17.5201,17.804,23178938
2025-10-24,17.8431,18.0487,17.6865,17.8529,32220360
2025-10-27,17.8431,17.8627,17.5299,17.6082,57677436
2025-10-28,17.5495,17.5593,17.3342,17.3537,41186845
2025-10-29,17.3733,17.5691,17.1873,17.5201,44812750
2025-10-30,17.5397,17.6082,17.2559,17.2559,39690924
2025-10-31,17.4908,17.8823,17.4712,17.5299,60773878
2025-11-03,17.618,17.6572,17.1776,17.3733,44201947
2025-11-04,17.3244,17.3831,16.972,17.0209,40641224
2025-11-05,16.8448,17.0699,16.8056,16.9916,28390601
2025-11-06,16.9916,17.2069,16.9622,17.1776,37109222
2025-11-07,17.158,17.941,17.0601,17.618,86835532
2025-11-10,17.7648,18.1368,17.7257,17.9312,69540570
2025-11-11,17.8138,17.9312,17.6767,17.7942,31495660
2025-11-12,17.8138,18.0389,17.6572,17.8725,34333468
2025-11-13,17.7844,18.0291,17.6865,17.8921,43173203
2025-11-14,17.7257,17.8823,17.432,17.432,44856810
2025-11-17,17.3342,17.4222,17.0895,17.1286,53373066
2025-11-18,17.0797,17.1873,16.8937,16.9916,32966434
2025-11-19,16.972,17.3146,16.9329,17.1188,33737103
2025-11-20,17.1776,17.3048,16.9329,16.9426,30216917
2025-11-21,16.835,16.8448,16.3554,16.3554,44667999
2025-11-24,16.4435,16.5707,16.2477,16.4239,31812733
2025-11-25,16.5022,16.6197,16.3652,16.4239,30763968
2025-11-26,16.4043,16.4533,16.3554,16.375,19429213
2025-11-27,16.3847,16.6197,16.3652,16.4826,29459099
2025-11-28,16.4924,16.6197,16.4043,16.5022,22883238
2025-12-01,16.5316,16.6882,16.5316,16.6099,29054434
2025-12-02,16.6099,16.6294,16.2771,16.3064,33404198
2025-12-03,16.3456,16.5022,16.2184,16.2967,32960560
2025-12-04,16.2967,16.3456,16.1205,16.1694,25227514
2025-12-05,16.1205,16.4924,16.0911,16.4337,39709035
2025-12-08,16.4924,16.5218,16.3358,16.3847,27866988
2025-12-09,16.3652,16.7175,16.1009,16.1498,54805000
2025-12-10,16.1009,16.2869,15.9834,16.2477,30680136
2025-12-11,16.2281,16.2967,15.9737,15.9834,29361227
2025-12-12,15.9834,16.1205,15.8856,16.0813,27557656
2025-12-15,16.0128,16.326,15.9149,16.1596,29612150
2025-12-16,16.1107,16.1498,15.8562,15.9247,30502141
2025-12-17,15.9247,16.3064,15.9247,16.2967,40451920
2025-12-18,16.189,16.6686,16.1498,16.4728,54685229
2025-12-19,16.463,16.6099,16.4239,16.5805,28433389
2025-12-22,16.5805,16.698,16.4924,16.5903,31051639
2025-12-23,16.6392,16.6392,16.4435,16.5316,23602079
2025-12-24,16.5413,16.6686,16.4141,16.6294,32408470
2025-12-25,16.6294,17.2167,16.5805,17.0601,64031230
2025-12-26,17.109,17.295,16.8839,17.0209,36678013
2025-12-29,17.0307,17.109,16.835,16.9231,28680436
2025-12-30,16.8937,17.5006,16.786,17.3048,57395114
2025-12-31,17.2559,17.4222,17.1188,17.3048,35731911
2026-01-05,17.3048,17.5006,17.1482,17.3831,46369159
2026-01-06,17.3929,18.2053,17.3831,18.127,92644211
2026-01-07,18.127,18.4989,18.1172,18.2542,67705635
2026-01-08,18.2934,18.6947,18.0878,18.4206,60586826
2026-01-09,18.3031,18.3717,18.0585,18.127,51434849
2026-01-12,18.0878,18.0976,17.755,17.8333,63400674
2026-01-13,17.8529,18.1661,17.7648,17.8138,46280926
2026-01-14,17.9018,18.6751,17.8725,18.5772,107107851
2026-01-15,18.4989,18.9981,18.401,18.5772,58127643
2026-01-16,18.5968,18.7044,18.2542,18.3031,44794670
2026-01-19,18.2738,19.2232,18.078,19.0764,78616991
2026-01-20,19.4581,20.3586,19.3504,20.3488,138283038
2026-01-21,20.3684,20.5543,19.9866,20.2607,83062794
2026-01-22,20.3684,21.4157,20.2216,20.8284,83482832
2026-01-23,20.8284,22.1106,20.7305,21.7093,99902476
2026-01-26,22.0225,22.6783,21.5625,22.228,92410481
2026-01-27,22.1008,22.5706,21.5918,21.768,86161255
2026-01-28,21.768,23.9409,21.768,23.6962,130298700
2026-01-29,23.9801,24.5184,23.1677,23.7354,127376124
2026-01-30,23.383,24.166,22.9034,23.843,99145982
2026-02-02,23.1187,23.197,21.4548,21.4548,139551394
2026-02-03,22.0225,22.2183,21.4548,22.091,89825207
2026-02-04,22.2378,22.3357,21.6897,22.1889,46245701
2026-02-05,22.1889,22.7762,21.4548,21.7289,57512453
2026-02-06,21.3276,22.7272,21.1514,22.2574,64729027
2026-02-09,22.5217,22.551,21.8463,22.0225,55475601
2026-02-10,22.0225,22.091,21.631,21.9344,37152819
2026-02-11,21.9246,23.0894,21.8267,22.3553,68060018
2026-02-12,22.3357,22.8349,22.2183,22.4434,48429213
2026-02-13,22.0323,22.1987,21.7093,21.768,45284138
2026-02-24,22.1106,22.9817,21.8659,22.6391,60127536
2026-02-25,22.5706,23.5396,22.3259,22.9328,82211834
2026-02-26,22.9034,23.197,22.551,22.6783,47294884
2026-02-27,22.6,23.1677,22.5119,22.8838,44287052
2026-03-02,23.4711,24.1758,22.786,24.1758,98333640
2026-03-03,24.2541,24.7337,23.2656,23.2949,88214931
2026-03-04,23.0111,23.7549,22.7566,23.1579,65579485
2026-03-05,23.4613,24.0682,22.6881,23.9409,78154884
2026-03-06,23.8822,26.3389,23.7843,26.3389,104480573
2026-03-09,28.6782,28.9718,26.9849,27.1122,199125920
2026-03-10,25.0861,26.3487,25.0176,25.4189,148361998
2026-03-11,25.1644,27.8462,24.8805,27.3373,137342267
2026-03-12,27.7973,29.3633,27.0534,28.4824,129883913
2026-03-13,29.0501,29.285,27.4254,27.6505,119794193
2026-03-16,28.0518,28.4531,26.3096,26.4368,88279878
2026-03-17,26.3879,26.8577,25.2133,25.4384,97478879
2026-03-18,25.3406,25.5265,24.9393,25.507,54876029
2026-03-19,26.1921,26.1921,25.3504,25.8887,77021218
2026-03-20,25.0567,25.7419,24.9099,25.1057,64527106
2026-03-23,25.321,25.9963,24.7827,25.1252,76350782
2026-03-24,24.9784,25.507,23.9605,25.4678,73286764
2026-03-25,24.9686,25.2231,24.3814,25.1937,76467899
2026-03-26,25.272,26.3683,25.2035,26.0551,73527986
2026-03-27,25.8985,27.3275,25.7614,27.1905,73168862
2026-03-30,28.2867,28.6586,27.8169,27.9539,78744457
2026-03-31,28.1986,28.3258,26.8479,27.0338,62025445
2026-04-01,26.9164,27.0045,25.9572,26.4368,59958203
2026-04-02,26.8968,27.1513,26.3193,26.5347,39304984
2026-04-03,26.6032,26.6228,25.5363,26.104,40498442
2026-04-07,26.4074,28.179,26.1529,27.9931,62488961
2026-04-08,26.1334,27.2981,25.4776,27.2688,77221677
2026-04-09,27.6309,28.4824,27.5037,28.228,53136314
2026-04-10,28.042,28.6586,27.7484,28.2182,39872019
2026-04-13,28.5314,29.7157,27.9735,29.6472,65413457
2026-04-14,28.3943,29.5102,28.0224,29.3438,71811780
2026-04-15,28.8935,29.0991,27.1122,27.3275,82124546
2026-04-16,27.1513,27.7288,26.9751,27.6015,42304885
2026-04-17,27.6211,27.6798,26.6521,26.8087,49941512
2026-04-20,26.7206,26.8772,25.4776,25.7027,87771081
2026-04-21,25.83,26.3487,25.2329,26.1236,53741564
2026-04-22,26.3193,26.4759,25.7712,25.8985,36371473
2026-04-23,25.9376,27.0632,25.6048,26.7989,60342198
2026-04-24,26.8185,27.6015,26.3781,27.1415,59540685
2026-04-27,27.2883,27.6896,26.8772,27.3568,42551799
2026-04-28,27.0926,28.7271,27.0632,28.3846,57849576
2026-04-29,28.4824,28.9523,28.0714,28.6097,53042576
2026-04-30,28.9425,29.5591,28.6782,28.9718,52357650
2026-05-06,28.4629,28.9718,27.6309,28.8544,53072107
2026-05-07,28.1105,28.1399,26.3389,26.564,99325774
2026-05-08,26.8479,26.936,25.644,26.0942,59885240
2026-05-11,26.0649,26.6815,25.9376,26.29,51958076
2026-05-12,26.3096,27.6994,26.3096,27.0436,63899641
2026-05-13,26.7794,27.7288,26.564,27.2198,48008387
2026-05-14,27.0436,28.2573,26.4955,26.5053,60108405
2026-05-15,26.5445,28.2377,26.4368,27.4841,74329651
2026-05-18,27.5526,28.042,26.9751,27.1807,55413145
2026-05-19,26.8675,26.887,25.6244,25.8495,51093909
2026-05-20,25.6538,25.9572,24.9588,25.0274,64158869
2026-05-21,24.5673,25.3895,24.2933,24.3226,51985094
2026-05-22,24.4597,24.6652,23.8528,24.1562,41337721
2026-05-25,23.6081,24.6456,23.1383,23.5396,69304314
2026-05-26,23.4613,23.6179,22.8349,23.4124,49521933
2026-05-27,23.4124,23.6081,22.9523,23.246,35769094
2026-05-28,23.3439,23.5396,22.8936,23.3732,36018708
2026-05-29,23.1677,23.2264,22.6196,22.7762,39241758
2026-06-01,22.786,23.8137,22.786,23.3047,48123258
2026-06-02,23.5396,23.6277,23.0111,23.1383,32894961
2026-06-03,23.0502,23.8137,22.8153,23.5983,44096938
2026-06-04,23.5005,23.5102,22.8936,23.0111,36505050
2026-06-05,22.5804,24.1465,22.1987,23.4613,59955587
2026-06-08,23.2949,24.1758,23.2264,23.6864,50441925
2026-06-09,23.5885,23.8822,23.0894,23.5885,42134408
2026-06-10,23.4907,23.7354,22.9034,23.2362,35656864
2026-06-11,23.4026,23.9311,22.7664,23.06,40167626
2026-06-12,23.3,24.47,22.79,24.16,79304092
2026-06-15,23.99,24,22.72,23.27,84489485
2026-06-16,23,23,22.28,22.33,66256157
2026-06-17,21.99,22.6,21.78,22.4,45742262
2026-06-18,22.41,22.52,21.46,21.65,53071153
2026-06-22,21.63,22.97,21.19,22.89,64683871
2026-06-23,25.18,25.18,25.18,25.18,24964283
2026-06-24,26.37,26.66,24.9,25.66,236125346
2026-06-25,25.6,26.91,24.59,25.68,206427724
2026-06-26,25.55,26.65,24.82,24.87,147983269
2026-06-29,24.67,24.83,23.81,24.23,104834485
2026-06-30,23.94,24.61,23.2,23.49,105763102
2026-07-01,23.3,25.24,23.2,24.91,123245371
2026-07-02,24.5,25.46,24,24.73,99616888
2026-07-03,25.05,25.43,24.01,24.02,88161709
2026-07-06,23.58,25.25,23.48,24.7,88116817
2026-07-07,24.62,24.62,23.66,23.69,65560676
2026-07-08,24.02,24.1,22.87,22.92,58256931
2026-07-09,23.05,23.16,22.19,22.74,62369311
2026-07-10,22.7,23.15,22.22,22.68,53558963
2026-07-13,22.7,23.02,21.86,22.07,50185232
2026-07-14,22.64,23.86,22.62,23.67,78959521
2026-07-15,23.53,23.78,23.12,23.43,46892302
2026-07-16,23.2,23.36,22.84,22.9,40602813
2026-07-17,22.97,23.48,22.8,22.84,57805784
2026-07-20,23.38,24.63,23.31,24.38,91730846
2026-07-21,24.1,24.3,23.38,23.82,67783084
2026-07-22,23.99,24.87,23.7,24.48,64659324
2026-07-23,24.82,25.54,24.32,25.03,71028109
2026-07-24,25.3,25.39,24.09,24.11,50618826
2026-07-27,23.5,24.78,23.32,24.63,44459991
2026-07-28,24.24,24.84,24.15,24.64,32087038
2026-07-29,24.57,25.28,24.3,25.04,49806616
2026-07-30,25,25.48,24.8,25.37,51299042
2026-07-31,24.92,25.6,24.59,25.39,44372982
2026-08-03,25.14,25.65,25.05,25.28,36271154
2026-08-04,25.27,25.49,24.8,25.2,39585150
2026-08-05,24.92,25.27,24.5,25.26,56312581
2026-08-06,25.08,25.66,25.02,25.37,43522995
2026-08-07,25.4,25.95,25.4,25.78,48480385
2026-08-10,25.74,26.93,25.72,26.46,53905674
2026-08-11,26.58,27.16,25.94,25.95,51984009
2026-08-12,26.12,26.57,25.96,26.16,38107934
2026-08-13,25.96,26.13,25.44,25.46,46043336
2026-08-14,25.46,25.78,25.15,25.26,35359777
