Date,Open,High,Low,Close,Volume
2024-10-14,16.2425,16.5971,15.9076,16.469,42605556
2024-10-15,16.3016,16.4887,15.9765,15.9864,38970710
2024-10-16,15.75,15.9174,15.5136,15.6416,36652646
2024-10-17,15.7598,15.9962,15.4643,15.4939,28041729
2024-10-18,15.5037,16.6759,15.3954,16.2031,57909432
2024-10-21,16.3016,16.7448,16.1735,16.4395,56568442
2024-10-22,16.4592,16.8827,16.144,16.8532,48785748
2024-10-23,16.9911,17.7495,16.5084,17.4343,83311735
2024-10-24,17.1881,17.3358,16.6956,16.7645,47454534
2024-10-25,16.7645,18.439,16.7645,18.439,106457563
2024-10-28,18.5277,18.6557,17.8776,18.4686,98376270
2024-10-29,18.5178,18.7936,17.7791,17.7988,65865185
2024-10-30,17.5328,17.8776,17.4442,17.7003,40661350
2024-10-31,17.7003,18.9118,17.5821,18.636,85092406
2024-11-01,18.5178,18.9906,17.8185,18.0746,56168561
2024-11-04,17.8677,18.5868,17.7397,18.0746,40682690
2024-11-05,18.0549,19.8869,17.8283,19.8869,118259269
2024-11-06,19.8968,21.0689,19.7195,20.3696,129804458
2024-11-07,20.5173,21.8471,20.3893,20.7045,97423392
2024-11-08,21.591,22.773,21.522,21.6796,111437026
2024-11-11,20.9803,23.8466,20.9803,23.8466,120265956
2024-11-12,24.2603,25.2453,22.6548,22.7336,138600609
2024-11-13,22.7336,23.6398,22.0145,23.2655,94566122
2024-11-14,23.2753,23.6398,21.9259,21.9751,66663561
2024-11-15,21.788,22.4085,21.4235,21.4235,57281421
2024-11-18,21.3743,21.9259,20.6946,20.8424,51311189
2024-11-19,21,22.8419,20.5764,22.5563,75251166
2024-11-20,22.1623,22.9109,22.0638,22.7237,68437486
2024-11-21,22.7927,24.6248,22.7139,24.0338,104331297
2024-11-22,23.6398,24.3785,23.3935,23.4231,80752508
2024-11-25,23.5905,24.999,23.5905,24.5952,89974703
2024-11-26,24.6248,24.6248,23.1276,23.3738,60657082
2024-11-27,22.8715,24.9892,22.6548,24.6346,67141167
2024-11-28,24.7528,24.8217,23.8762,23.9845,43056199
2024-11-29,23.7383,24.6248,23.5807,24.3194,47726109
2024-12-02,24.1323,24.2702,23.6004,23.8072,48668571
2024-12-03,23.8072,23.8072,22.9109,23.0389,43476986
2024-12-04,22.8715,23.2655,22.0441,22.2509,48089617
2024-12-05,22.2608,22.4479,22.0638,22.2115,28917722
2024-12-06,22.1623,22.8321,21.7683,22.6449,37902897
2024-12-09,22.507,22.6745,22.0638,22.4184,28825483
2024-12-10,23.2458,23.3344,21.9751,22.0441,38530500
2024-12-11,21.8668,22.379,21.6895,21.8175,27676390
2024-12-12,21.7092,22.1721,21.5516,21.9357,28072719
2024-12-13,21.7683,22.0145,21.4925,21.7978,35577224
2024-12-16,21.7978,21.9653,20.8128,20.9606,34261912
2024-12-17,20.8424,21.5713,20.8424,21.1871,26805538
2024-12-18,21.1871,21.3644,21.0098,21.0985,16044855
2024-12-19,20.8424,21,20.537,20.7143,25756256
2024-12-20,20.7636,21.2167,20.7636,20.931,21100162
2024-12-23,20.8916,21.7092,20.7636,20.7833,31966475
2024-12-24,20.7833,21.1773,20.3893,20.7439,29261993
2024-12-25,20.8818,21.0492,20.0051,20.1135,27140665
2024-12-26,20.0445,20.212,19.8672,19.9165,24412483
2024-12-27,19.9066,20.34,19.7983,19.9854,24508257
2024-12-30,19.8672,20.1923,19.7687,20.0642,18965575
2024-12-31,20.0642,20.0938,19.4043,19.424,20083429
2025-01-02,19.424,19.5028,18.4095,18.5671,28466361
2025-01-03,18.5769,18.7148,17.7791,17.9071,27859640
2025-01-06,18.1829,18.3996,17.4146,17.5525,35051879
2025-01-07,17.5525,17.9071,17.3654,17.8677,29428363
2025-01-08,17.8086,18.0549,17.1782,17.5624,31278269
2025-01-09,17.3851,18.0943,17.3555,17.9958,28870931
2025-01-10,18.0056,18.3701,17.651,17.651,23537884
2025-01-13,17.4343,18.3405,17.4146,17.8382,28248282
2025-01-14,17.8382,18.4489,17.7003,18.3307,34853406
2025-01-15,18.311,18.3208,17.9268,18.0352,25079522
2025-01-16,18.1041,18.4686,17.917,18.1632,22119720
2025-01-17,18.0844,18.7444,18.0844,18.4095,33574772
2025-01-20,18.5769,18.8429,18.4292,18.5474,25765449
2025-01-21,18.6262,18.6853,18.2125,18.4686,20748424
2025-01-22,18.3208,18.3996,17.9465,18.045,17312042
2025-01-23,18.2223,18.4686,17.8874,17.8874,17706614
2025-01-24,17.8283,18.5966,17.8283,18.2716,27433916
2025-01-27,18.3405,18.5572,18.0056,18.0056,17247011
2025-02-05,18.1534,18.1731,17.7988,17.9465,17078534
2025-02-06,17.8677,18.8626,17.7889,18.7345,34988205
2025-02-07,18.8133,20.015,18.7345,19.6309,47520074
2025-02-10,19.7096,19.7195,19.0202,19.3649,46077682
2025-02-11,19.3748,19.3748,18.5769,18.7148,41787459
2025-02-12,18.636,19.69,18.5277,19.3157,58306048
2025-02-13,19.2566,19.5127,19.0596,19.0694,43966413
2025-02-14,19.0399,19.8968,19.0399,19.2566,40532088
2025-02-17,19.3058,19.3748,18.7148,18.8921,42013709
2025-02-18,19.0891,19.6604,18.9217,19.1384,61361342
2025-02-19,18.9709,19.2664,18.7444,19.2073,38587719
2025-02-20,19.099,19.1482,18.7641,18.9709,33204436
2025-02-21,18.9709,19.5619,18.9414,19.4634,53751240
2025-02-24,19.7786,20.2218,19.4043,19.9657,63604603
2025-02-25,19.7096,20.1923,19.5324,19.8475,44550299
2025-02-26,19.8377,20.5173,19.8377,20.4385,50349589
2025-02-27,20.5173,21.3349,20.2612,21.2955,78512029
2025-02-28,21.0788,21.8471,20.4878,20.5666,81700575
2025-03-03,20.9409,22.1623,20.9409,21.788,95100908
2025-03-04,21.2364,21.2659,20.3794,20.5863,72759462
2025-03-05,20.4878,20.5961,20.2317,20.4878,32747180
2025-03-06,20.537,20.803,20.4484,20.5666,39372152
2025-03-07,20.3597,20.5075,19.8968,20.1036,41498577
2025-03-10,20.015,20.2317,19.8968,20.1135,28120811
2025-03-11,19.8968,20.1529,19.7392,20.0938,22068736
2025-03-12,20.1036,20.409,20.0051,20.1529,30769531
2025-03-13,20.1824,20.4582,19.5521,19.6604,37554243
2025-03-14,19.5028,19.9362,19.2664,19.8377,32504461
2025-03-17,19.8574,20.0741,19.7096,19.818,27095960
2025-03-18,19.8574,20.143,19.8475,19.9953,26813545
2025-03-19,19.946,19.9657,19.6604,19.7392,21662777
2025-03-20,19.7293,19.7293,19.3846,19.3945,21368660
2025-03-21,19.3649,19.4733,18.8823,18.9808,23569269
2025-03-24,18.9512,19.1679,18.7247,19.1088,19673647
2025-03-25,19.1088,19.3551,18.9414,19.2073,17268852
2025-03-26,19.1088,19.2664,19.0103,19.0202,13342962
2025-03-27,18.9611,19.099,18.7148,18.8921,15940880
2025-03-28,18.8921,19.0103,18.7148,18.7148,12434596
2025-03-31,18.5966,18.6754,18.1337,18.3602,18337814
2025-04-01,18.439,18.6163,18.3208,18.3504,13029922
2025-04-02,18.3405,18.636,18.2716,18.508,11135243
2025-04-03,18.2913,18.5572,18.1928,18.3011,11931918
2025-04-07,16.6956,17.2472,16.469,16.469,26123404
2025-04-08,16.2031,16.6168,15.7106,15.9273,33951378
2025-04-09,15.6022,16.4986,15.1393,16.3311,31365344
2025-04-10,16.6365,16.9911,16.5183,16.5183,25016050
2025-04-11,16.3804,16.7941,16.3311,16.6759,18753890
2025-04-14,16.8236,17.0403,16.6759,16.7842,20367290
2025-04-15,16.8335,17.2373,16.7448,16.9517,22736939
2025-04-16,16.8827,16.932,16.3508,16.5675,20667812
2025-04-17,16.4395,16.6463,16.4099,16.4099,11644786
2025-04-18,16.3311,16.5478,16.2917,16.5084,10371739
2025-04-21,16.4986,16.8926,16.2523,16.8926,16104073
2025-04-22,16.8335,16.9024,16.7448,16.7744,10828898
2025-04-23,17.1093,17.1388,16.8236,16.932,14958024
2025-04-24,17.0009,17.1979,16.7744,16.7941,18749014
2025-04-25,16.7448,16.9714,16.6857,16.8335,13416421
2025-04-28,16.7941,16.8039,16.4493,16.4887,14181035
2025-04-29,16.4493,16.735,16.4099,16.6266,11095830
2025-04-30,16.6069,17.5131,16.5872,17.2176,33079838
2025-05-06,17.2176,17.4737,17.1684,17.4737,20223266
2025-05-07,17.7101,17.7791,17.257,17.3949,18729444
2025-05-08,17.3457,17.8283,17.2964,17.6412,19549954
2025-05-09,17.5328,17.5624,17.2472,17.5131,15064237
2025-05-12,17.6609,18.1928,17.5919,18.1731,32049024
2025-05-13,18.3799,18.3799,17.9071,17.9465,20661127
2025-05-14,17.9071,18.114,17.8776,18.0943,15670296
2025-05-15,17.9564,17.9761,17.6215,17.6215,15399813
2025-05-16,17.5722,17.7495,17.5525,17.6215,9612324
2025-05-19,17.5624,17.6609,17.3358,17.651,10334353
2025-05-20,17.6313,17.7101,17.4836,17.6412,10273467
2025-05-21,17.6116,18.045,17.5328,17.8185,25681341
2025-05-22,17.8284,17.8581,17.3827,17.4223,17275752
2025-05-23,17.343,17.6798,17.0459,17.0459,21603212
2025-05-26,16.9865,17.1549,16.9171,17.0558,12567824
2025-05-27,17.036,17.2638,16.8973,17.0954,11305608
2025-05-28,17.1053,17.1251,16.7785,16.7983,11022061
2025-05-29,16.7389,17.0162,16.719,16.9865,11694536
2025-05-30,16.937,16.9865,16.6893,16.6893,9692864
2025-06-03,16.729,17.1449,16.6497,16.8379,13937921
2025-06-04,16.8973,17.4223,16.8874,17.1549,21082970
2025-06-05,17.1549,17.1945,16.9171,17.1549,11511895
2025-06-06,17.1549,17.2836,17.036,17.0558,12321339
2025-06-09,17.0558,17.3728,17.036,17.2143,14998342
2025-06-10,17.2638,17.551,16.9766,17.1549,23462504
2025-06-11,17.1053,17.5808,17.0756,17.3331,22274189
2025-06-12,17.343,17.452,17.135,17.3529,16481883
2025-06-13,17.2143,17.343,16.9171,16.9667,17972257
2025-06-16,16.8676,16.9865,16.6695,16.7785,19509354
2025-06-17,16.7884,17.1549,16.7389,16.9469,21733708
2025-06-18,16.927,16.927,16.5507,16.7686,18583742
2025-06-19,16.6992,17.0855,16.6002,16.6497,20487765
2025-06-20,16.5408,17.036,16.4516,16.4615,23904668
2025-06-23,16.3625,16.8775,16.3427,16.7884,21310535
2025-06-24,16.8973,17.66,16.8379,17.6501,51504460
2025-06-25,17.7987,18.0859,17.7095,17.9967,44562496
2025-06-26,17.9868,18.5514,17.8284,18.0562,50907878
2025-06-27,18.1255,18.492,17.868,17.9175,34405479
2025-06-30,17.9472,18.1651,17.759,17.9472,23463382
2025-07-01,18.0265,18.0265,17.4718,17.7788,26402909
2025-07-02,17.7095,18.1849,17.5114,18.0166,35712077
2025-07-03,18.0265,19.0169,17.7194,18.7693,78810676
2025-07-04,18.7198,18.7396,18.3434,18.4226,43362849
2025-07-07,18.3137,18.4821,18.1849,18.2345,22663948
2025-07-08,18.2246,18.6604,18.1552,18.5217,33018187
2025-07-09,18.5217,18.5316,18.1156,18.175,29259136
2025-07-10,18.0463,18.2939,17.9769,18.2543,20221632
2025-07-11,18.2147,18.5712,18.0265,18.2939,31645832
2025-07-14,18.4821,18.8882,18.3434,18.4623,34958712
2025-07-15,18.4028,18.5415,18.0661,18.2246,25176465
2025-07-16,18.1948,18.284,18.0265,18.1057,15885000
2025-07-17,18.5217,19.2744,18.3038,19.2744,78331024
2025-07-18,19.3141,19.4824,18.9674,19.1457,53699487
2025-07-21,19.1457,19.1853,18.8981,19.0169,34685403
2025-07-22,19.0169,19.2645,18.9377,19.1358,40742705
2025-07-23,19.215,19.4428,18.9476,18.9476,46690629
2025-07-24,18.9476,19.7994,18.908,19.7103,62517132
2025-07-25,19.7202,20.1758,19.631,19.6508,46750066
2025-07-28,19.5617,19.9579,19.3834,19.7499,34789707
2025-07-29,19.6904,19.8489,19.4626,19.631,28383237
2025-07-30,19.6607,19.6805,19.1457,19.324,28860495
2025-07-31,19.1754,19.324,18.6108,18.7099,38140914
2025-08-01,18.7099,19.007,18.6207,18.7495,21917190
2025-08-04,18.6406,18.7693,18.4821,18.7693,19523090
2025-08-05,18.7792,19.1754,18.7297,18.8783,24473594
2025-08-06,18.8684,19.6112,18.7693,19.2744,34252562
2025-08-07,19.215,19.3141,18.8981,19.0169,25228236
2025-08-08,18.9278,19.0665,18.7792,18.799,19793931
2025-08-11,19.1457,19.9777,19.0268,19.9579,76779177
2025-08-12,19.8687,19.8786,19.3933,19.631,46524197
2025-08-13,19.5914,19.7499,19.5023,19.6607,30882521
2025-08-14,19.6607,19.7301,19.0962,19.2645,33798634
2025-08-15,19.1754,20.0767,19.1358,20.0074,57048748
2025-08-18,20.2451,20.4828,20.0965,20.2847,54748135
2025-08-19,20.2352,20.5521,19.9083,20.4036,52912830
2025-08-20,20.2649,20.4729,20.0272,20.4729,42013503
2025-08-21,20.671,20.7502,20.0074,20.1262,43743721
2025-08-22,20.0272,20.3739,19.9678,20.2154,43312145
2025-08-25,20.4531,21.0771,20.3045,20.7502,66040523
2025-08-26,20.7007,20.7701,20.5026,20.6512,35017382
2025-08-27,20.5918,21.1266,20.1064,20.1262,60524888
2025-08-28,20.0272,20.364,19.6211,20.2847,48670165
2025-08-29,20.2055,21.6119,20.2055,21.3049,93316164
2025-09-01,21.5228,21.8794,21.295,21.6813,78119666
2025-09-02,21.6516,22.0279,21.3742,21.5129,74619478
2025-09-03,21.6813,22.127,21.3544,21.6119,70409690
2025-09-04,21.7803,23.3255,21.7506,22.9293,145497919
2025-09-05,23.0778,25.2271,22.7312,25.2271,124590895
2025-09-08,27.6043,27.7528,26.4454,27.7528,156237429
2025-09-09,28.4462,30.3875,28.2481,28.6343,278835938
2025-09-10,27.3566,28.6145,27.3566,27.5151,192311870
2025-09-11,27.426,28.6641,26.9605,28.3669,172154815
2025-09-12,28.5056,29.1593,27.5349,27.7726,146525828
2025-09-15,28.0797,30.5459,28.0797,30.5459,59684001
2025-09-16,30.5063,30.6846,28.8423,29.5852,196650872
2025-09-17,29.8427,30.2092,28.7433,29.397,149833692
2025-09-18,29.0404,31.893,28.4164,30.9718,203979638
2025-09-19,30.7044,32.4674,30.2092,31.0016,180678076
2025-09-22,30.6846,31.2591,29.4465,29.9517,126452667
2025-09-23,30.5459,31.3977,29.7239,31.0115,125312675
2025-09-24,30.8827,33.963,30.1101,33.032,177418428
2025-09-25,33.0221,33.6758,32.2198,32.2892,139050824
2025-09-26,31.8038,34.6663,31.8038,33.8442,165775325
2025-09-29,34.6663,37.2316,34.6663,37.2316,217670839
2025-09-30,36.6472,39.7176,36.1322,37.806,205340692
2025-10-09,38.4796,39.4403,37.4297,38.4201,154261864
2025-10-10,37.6377,37.816,34.5771,34.9832,151723512
2025-10-13,33.24,37.3009,33.24,36.9344,141173090
2025-10-14,37.0434,37.3306,33.963,34.2305,127567832
2025-10-15,34.6663,34.9436,32.9726,34.3592,97393340
2025-10-16,34.379,36.3897,34.379,34.9139,107108439
2025-10-17,34.7356,36.251,33.8739,34.0225,81145847
2025-10-20,34.7158,35.6567,33.557,34.488,82231509
2025-10-21,35.112,35.528,34.3889,34.6564,79727533
2025-10-22,34.3196,34.4781,32.4773,32.6061,100895990
2025-10-23,32.6259,33.6461,31.9425,33.3391,89737340
2025-10-24,33.3391,34.0225,33.1707,33.9135,70006702
2025-10-27,34.2998,35.5181,34.1512,34.904,99829996
2025-10-28,35.0427,37.6377,34.488,36.8849,153513654
2025-10-29,36.4986,39.054,36.1718,38.6281,135878811
2025-10-30,38.8064,41.6986,38.4003,40.5496,169658367
2025-10-31,41.3717,44.3134,39.4898,39.4898,217974663
2025-11-03,40.2921,40.8765,38.3805,39.9256,152859896
2025-11-04,40.5199,40.9557,38.9253,39.1828,104901238
2025-11-05,37.8853,40.5794,37.4396,39.8068,119900918
2025-11-06,39.7077,40.9161,39.2125,39.6087,96477109
2025-11-07,42.59,43.5706,41.4014,43.2932,224732605
2025-11-10,43.5805,46.4528,43.2932,44.561,247198611
2025-11-11,43.0852,45.7595,43.0852,43.1843,176755658
2025-11-12,42.0948,43.0852,40.1138,42.5009,166092966
2025-11-13,43.0852,46.7499,42.7881,46.7499,143249114
2025-11-14,48.5229,49.3053,46.1359,46.1656,231478254
2025-11-17,46.9183,47.7899,44.8681,47.1362,191991805
2025-11-18,46.324,46.3538,42.4216,42.4216,172877509
2025-11-19,42.1443,44.5412,41.6491,44.4224,157784756
2025-11-20,45.0463,47.4136,43.8578,43.9073,179333157
2025-11-21,41.5995,42.5801,39.5295,39.5295,159117478
2025-11-24,39.4205,39.4799,36.9047,38.1329,128829431
2025-11-25,38.1329,40.2129,37.3702,39.7969,134243747
2025-11-26,39.4007,39.8563,38.6281,39.1927,86151600
2025-11-27,39.1234,41.2033,39.1234,40.2525,108419325
2025-11-28,40.094,41.5302,39.7474,40.8567,93088748
2025-12-01,41.0746,43.8479,41.0548,41.9858,137777051
2025-12-02,40.9953,41.8967,40.5298,40.6289,74381617
2025-12-03,40.718,41.451,38.9946,39.5988,73940854
2025-12-04,39.371,39.5691,38.7074,38.8758,47701546
2025-12-05,38.8758,39.0639,38.0834,38.222,55149791
2025-12-08,37.5981,39.8167,37.3603,39.4205,79350063
2025-12-09,39.1036,40.5595,38.3409,39.579,70442968
2025-12-10,39.5196,40.0247,38.2815,39.3116,61478180
2025-12-11,39.7276,40.8072,39.1234,39.3215,78921458
2025-12-12,39.7276,39.8464,36.4986,37.8655,105409129
2025-12-15,37.5881,38.6975,37.3702,37.7565,50024423
2025-12-16,37.7466,38.0041,36.2015,36.9047,52068038
2025-12-17,37.4099,39.9851,37.291,39.5988,116397071
2025-12-18,39.5196,39.8761,37.7664,37.8655,73362315
2025-12-19,38.0438,38.2815,37.1226,37.6773,58543324
2025-12-22,37.8259,38.8758,37.7664,38.4598,59882481
2025-12-23,38.6975,42.3028,38.5291,42.065,186099615
2025-12-24,42.075,43.9667,42.075,43.1149,144871686
2025-12-25,42.2037,43.0951,41.6193,42.6197,77162166
2025-12-26,43.63,45.9675,42.9268,45.3039,149721428
2025-12-29,44.5709,44.7888,42.5108,43.5805,121076871
2025-12-30,42.6395,45.0662,42.0353,44.9275,103638508
2025-12-31,45.0662,46.3835,44.6997,45.8882,113403707
2026-01-05,48.1366,48.4139,45.5614,47.5819,171700690
2026-01-06,47.0471,48.6814,46.1557,46.9877,139462069
2026-01-07,46.9976,47.5324,44.5709,45.0563,144630496
2026-01-08,44.6105,45.294,43.5111,43.9766,93442801
2026-01-09,43.5904,44.8681,43.1942,44.0163,74867296
2026-01-12,44.2046,45.0673,42.8363,43.5204,98695149
2026-01-13,43.5403,44.5914,42.9354,43.1833,92772410
2026-01-14,42.8462,43.6295,42.1422,42.6875,86829260
2026-01-15,42.3206,44.6013,42.1521,43.7386,93047847
2026-01-16,43.7485,44.5021,43.2924,43.4907,69534140
2026-01-19,43.1337,44.165,42.9949,43.3122,56552381
2026-01-20,43.7287,43.8972,41.7455,42.7569,62831782
2026-01-21,42.6379,43.6295,42.4297,43.104,48107127
2026-01-22,43.1536,44.1253,42.8263,43.223,48508952
2026-01-23,43.2527,44.0162,43.1635,43.8774,66976642
2026-01-26,44.3633,44.393,42.985,43.0445,60901087
2026-01-27,42.8065,43.2329,39.4252,41.2497,94845178
2026-01-28,41.0712,41.8248,40.6647,41.4778,53738560
2026-01-29,41.4282,42.043,40.6151,40.8035,49663297
2026-01-30,40.6052,40.7341,39.217,40.3672,45279103
2026-02-02,40.2185,41.1506,39.683,39.7029,40300172
2026-02-03,40.159,40.4862,39.4153,40.4465,41621768
2026-02-04,40.4565,40.4862,39.3657,40.0103,33690493
2026-02-05,39.7524,40.1094,38.8204,39.0187,33488439
2026-02-06,38.5427,42.1223,38.3741,41.4282,88983454
2026-02-09,41.7455,41.7852,40.4565,41.0018,53941280
2026-02-10,40.7936,41.0812,40.4069,40.5655,27841984
2026-02-11,40.5457,41.458,40.3176,41.1605,48167409
2026-02-12,40.6548,41.7951,40.159,41.6464,48453902
2026-02-13,41.1902,43.6196,41.1902,42.8858,67298689
2026-02-24,43.3122,43.927,42.6974,43.0048,53389979
2026-02-25,43.0048,44.5914,42.9949,43.6295,73402416
2026-02-26,44.3038,44.3038,41.8546,42.0331,74384234
2026-02-27,41.7455,42.2711,41.3687,41.924,41369053
2026-03-02,40.7936,42.0331,40.7044,41.0415,43196252
2026-03-03,41.0415,41.6464,40.0598,40.278,51864560
2026-03-04,40.0202,41.0018,39.7524,40.2086,33844869
2026-03-05,40.8928,42.8958,40.8928,41.8348,69203678
2026-03-06,42.2512,42.6379,41.0316,41.5472,41466618
2026-03-09,40.2978,43.0941,39.1773,42.9949,86660734
2026-03-10,44.2542,45.6127,44.2542,44.7698,128128620
2026-03-11,45.1665,48.8155,44.6013,48.3792,163564110
2026-03-12,47.5958,48.8551,47.1496,48.2205,110973082
2026-03-13,47.9627,50.5706,47.6653,48.3594,127964190
2026-03-16,48.6172,49.341,47.1001,47.4471,83902959
2026-03-17,47.5463,47.9231,44.9781,45.1962,77834064
2026-03-18,45.5234,45.5928,43.3618,43.9567,62125811
2026-03-19,43.1734,43.3618,40.6845,41.0117,84346845
2026-03-20,41.1605,44.7798,40.7639,42.4396,114925990
2026-03-23,41.686,44.6112,41.686,42.9255,105994889
2026-03-24,43.6295,43.9468,40.7539,43.0941,89823190
2026-03-25,43.4213,43.5006,41.8248,42.8958,78808610
2026-03-26,42.6776,45.8507,42.5487,44.1154,121667304
2026-03-27,43.5304,46.4853,43.2626,45.7218,141449093
2026-03-30,46.8323,48.1412,45.5036,47.7644,152757355
2026-03-31,47.1001,47.576,45.3152,45.6127,100265754
2026-04-01,46.1184,46.5943,44.1253,45.3648,91060804
2026-04-02,44.7401,46.4059,44.0658,44.4327,73165132
2026-04-03,44.6905,45.5829,42.3504,43.1139,72301032
2026-04-07,43.2924,44.284,42.6379,43.332,56003041
2026-04-08,43.9171,44.9186,43.4411,44.6013,78140415
2026-04-09,44.4327,45.0177,42.4099,43.5204,81436993
2026-04-10,43.8774,46.3464,43.4808,46.3266,153572838
2026-04-13,45.4937,46.8621,45.3152,46.3167,112775558
2026-04-14,46.7034,49.0832,46.5051,48.9345,127299978
2026-04-15,48.9345,49.5691,47.0703,47.5958,124070956
2026-04-16,48.0916,49.5592,47.4174,48.7461,105752036
2026-04-17,48.5874,50.2334,48.2404,48.3792,113753408
2026-04-20,48.0916,49.2319,47.1794,49.2319,92705252
2026-04-21,49.3807,53.1685,47.8735,52.3455,159342659
2026-04-22,52.3455,53.5453,51.1457,51.6613,127368977
2026-04-23,51.6514,51.939,48.6073,48.994,128490710
2026-04-24,49.0039,53.7635,48.1908,52.5934,155398215
2026-04-27,52.6331,54.9335,51.8101,54.7947,147046184
2026-04-28,56.0243,56.5201,53.3073,53.7734,161885515
2026-04-29,53.9628,59.1477,53.4244,59.1477,180574439
2026-04-30,59.417,60.8229,58.36,60.3343,182189153
2026-05-06,60.4041,64.7913,58.9583,63.8141,173841368
2026-05-07,63.4751,63.515,60.8229,62.6176,150403801
2026-05-08,61.4411,63.2159,58.1706,58.2404,175322755
2026-05-11,58.031,60.2545,57.4427,59.387,127793610
2026-05-12,59.068,59.6263,55.8872,58.4199,139191642
2026-05-13,57.5624,58.3102,56.8544,57.7518,97725037
2026-05-14,57.7319,58.8287,55.3488,55.3488,110527520
2026-05-15,55.7277,58.6292,55.7277,57.3729,134661237
2026-05-18,56.0567,57.1037,54.3417,55.8075,99732817
2026-05-19,55.4984,55.7277,52.9957,54.2819,96314049
2026-05-20,54.7206,59.0281,53.8432,57.8316,138308705
2026-05-21,57.8515,60.2246,57.0538,57.5424,155110943
2026-05-22,57.5424,58.719,55.6479,57.9113,110962511
2026-05-25,57.2333,57.5324,52.1182,52.9159,164185777
2026-05-26,51.7991,53.2848,51.2507,51.839,95109330
2026-05-27,52.5071,55.0098,52.5071,53.3048,107095061
2026-05-28,52.7364,53.8332,50.1539,51.7393,90093847
2026-05-29,51.4502,53.7136,50.463,51.8789,104478673
2026-06-01,51.9288,54.0426,51.3604,51.5798,81540934
2026-06-02,52.8361,53.1253,50.6924,51.9587,66939949
2026-06-03,51.3006,52.0384,50.7123,51.151,67816353
2026-06-04,50.2536,50.3135,49.0372,49.2565,91076601
2026-06-05,49.0272,50.2935,48.1498,48.4788,83873038
2026-06-08,47.372,48.8178,45.9163,46.7738,76359240
2026-06-09,47.5715,48.3292,45.8664,47.8307,79274639
2026-06-10,47.2524,48.0501,46.365,46.7638,60241354
2026-06-11,46.8635,49.2565,46.2453,48.3193,105495557
2026-06-12,48.4589,50.463,47.741,49.4958,123356371
2026-06-15,49.8548,50.1639,48.429,48.8776,108918745
2026-06-16,49.2067,52.4971,48.3292,52.1282,141688473
2026-06-17,51.5997,53.225,51.3604,52.6965,114858578
2026-06-18,52.3475,53.6936,50.9915,51.4601,106371650
2026-06-22,50.3533,56.4356,48.9474,55.7576,173664396
2026-06-23,55.4485,55.9371,53.7235,53.8831,118438256
2026-06-24,53.8631,56.7447,52.4971,56.1764,127691035
2026-06-25,55.5482,56.316,54.8403,55.0397,94323841
2026-06-26,55.0497,55.7875,49.8149,49.8648,114134436
2026-06-29,50.3334,52.0684,49.0172,50.7622,91269689
2026-06-30,50.3533,52.2977,50.1639,51.2806,88210823
2026-07-01,51.839,54.7107,49.3563,54.3118,154400060
2026-07-02,53.235,56.6351,52.9159,54.6807,143323592
2026-07-03,54.6807,55.2192,52.9259,53.8831,95574247
2026-07-06,52.0484,52.6367,48.4987,48.8577,113146735
2026-07-07,48.6683,50.1041,48.3592,49.3961,58291960
2026-07-08,48.6683,48.9275,44.4605,44.4605,101281639
2026-07-09,43.952,44.3708,40.0135,41.3396,150160921
2026-07-10,43.4136,44.2112,39.7841,39.9437,135428467
2026-07-13,39.1659,39.3753,36.9025,37.082,106424312
2026-07-14,37.082,38.2885,36.2843,38.0592,78864101
2026-07-15,38.1987,38.8169,37.3412,37.441,63055052
2026-07-16,37.092,37.6204,36.2245,36.5037,56158487
2026-07-17,36.2943,36.8726,35.0479,35.5166,69666531
2026-07-20,35.4567,35.5664,32.5053,33.313,88829657
2026-07-21,33.6919,36.035,33.1036,35.9852,91235313
2026-07-22,35.8456,36.7729,34.9881,35.1576,69253125
2026-07-23,35.3072,37.3712,35.0778,37.3313,85668410
2026-07-24,36.8128,38.7372,36.7131,36.723,92330452
2026-07-27,37.3412,38.5677,36.9225,38.1788,78766837
2026-07-28,37.5706,38.7671,36.9424,37.1817,69089873
2026-07-29,36.9424,37.8199,34.6491,36.6832,79826911
2026-07-30,36.6632,36.9923,35.4168,35.5764,59454438
2026-07-31,36.3741,37.3911,35.6362,35.6362,71315573
2026-08-03,35.6462,36.2644,34.7887,35.8356,45212122
2026-08-04,35.8755,37.1518,35.8356,37.0022,53424215
2026-08-05,37.0122,38.9565,37.0122,38.9366,81105629
2026-08-06,38.9466,39.2357,38.2386,39.136,78413636
2026-08-07,39.146,39.4152,38.0891,39.2158,75331544
2026-08-10,39.2058,39.7442,38.797,39.5049,64280843
2026-08-11,39.3853,40.0833,38.9266,39.3654,58596569
2026-08-12,39.2756,40.2627,39.136,39.3454,56594450
2026-08-13,39.3853,39.7343,38.6973,38.6973,58455660
2026-08-14,38.6973,40.2727,38.6973,39.3554,63852299
2026-08-17,39.3654,39.9636,38.787,39.9237,50694837
2026-08-18,39.9337,40.3624,38.9067,39.0563,53432517
2026-08-19,38.0392,39.5548,37.6902,37.8597,59315760
2026-08-20,38.0791,38.2685,36.7829,36.9723,50466965
2026-08-21,37.1418,38.8169,36.045,37.8498,71027574
2026-08-24,38.1888,38.9865,37.092,37.3712,57728028
2026-08-25,36.8926,37.0321,35.3969,36.2943,55662507
