Date,Open,High,Low,Close,Volume
2024-10-14,41.3999,41.8747,40.308,41.8747,10894886
2024-10-15,41.6088,41.9507,40.5454,40.6023,6354595
2024-10-16,40.156,40.6023,39.5768,39.8902,7419815
2024-10-17,40.0421,40.3365,38.8172,38.9216,7970663
2024-10-18,38.8647,41.3715,38.5513,40.6498,10771090
2024-10-21,40.8302,43.1091,40.8207,42.4065,14816729
2024-10-22,42.4065,43.7263,41.6183,43.375,12217039
2024-10-23,43.375,43.9162,43.2041,43.6693,10335007
2024-10-24,43.1091,43.8023,42.8812,43.451,6837999
2024-10-25,43.1661,43.5554,42.9477,43.4415,6432500
2024-10-28,43.4415,43.4794,42.7483,43.1756,6486895
2024-10-29,43.0806,43.4415,42.4254,42.7293,5711631
2024-10-30,42.3495,42.9192,41.6563,42.2355,5874833
2024-10-31,42.0646,42.1976,41.2765,41.6468,7069760
2024-11-01,41.7228,43.0047,41.3904,42.4729,8016994
2024-11-04,42.5394,44.8088,41.9697,44.5334,12565014
2024-11-05,44.1726,45.9577,43.8972,45.8153,10992896
2024-11-06,45.8628,46.1856,45.0082,45.7109,7876231
2024-11-07,45.6064,47.6669,45.502,47.3061,11337626
2024-11-08,47.7998,48.0467,46.2236,46.8123,7039358
2024-11-11,46.3755,46.7174,44.6854,46.7174,11017725
2024-11-12,46.4325,47.42,45.7678,46.1002,11190314
2024-11-13,45.8248,46.385,45.1981,46.2236,5895823
2024-11-14,46.0337,46.385,45.2171,45.2171,6053546
2024-11-15,45.7298,46.0337,44.5239,44.5239,6986059
2024-11-18,44.6094,45.3405,43.9922,44.2296,4912400
2024-11-19,44.2011,44.6854,43.28,44.0397,5191674
2024-11-20,44.0112,44.9512,43.6504,44.4195,5107507
2024-11-21,44.334,45.6349,44.2676,44.7518,5296645
2024-11-22,44.8183,45.5304,43.318,43.356,4012867
2024-11-25,43.6693,45.3405,43.28,43.8023,8376301
2024-11-26,43.7168,45.9577,43.6598,45.0557,6518237
2024-11-27,44.6284,45.2456,44.2486,45.2456,5302209
2024-11-28,45.0367,45.0747,43.8782,43.9447,5900507
2024-11-29,43.9447,44.5429,43.6219,44.0587,5880429
2024-12-02,43.6693,44.5144,43.0616,44.0397,9416194
2024-12-03,44.0302,45.502,43.7928,45.1032,9253751
2024-12-04,44.8753,45.35,43.9732,44.1916,4782029
2024-12-05,43.8687,44.1536,43.0521,43.4699,4928643
2024-12-06,43.375,43.8687,43.1091,43.299,4332439
2024-12-09,43.2895,43.6314,42.8053,43.4225,5482115
2024-12-10,44.6284,46.1476,44.6284,45.1316,12761826
2024-12-11,45.0747,45.407,44.5714,44.6094,5390652
2024-12-12,44.6569,45.8628,44.2486,45.7773,7126075
2024-12-13,45.5779,47.458,44.8848,46.8693,13780331
2024-12-16,46.8693,47.382,45.8628,46.2331,8324263
2024-12-17,45.9577,47.0022,45.9577,46.3565,5083336
2024-12-18,46.2236,46.518,45.388,45.9672,6327988
2024-12-19,45.5779,47.7619,45.5399,47.0212,9032890
2024-12-20,46.9927,47.6669,46.1571,46.1666,3765684
2024-12-23,46.1476,47.2871,46.0717,46.4515,3918407
2024-12-24,46.423,46.7838,46.0907,46.7079,4090617
2024-12-25,46.6414,46.9927,45.8153,46.1002,3042775
2024-12-26,45.9387,46.1381,45.4355,45.7204,3476101
2024-12-27,45.5779,46.3945,45.4165,45.8438,3550073
2024-12-30,45.7298,47.42,45.6159,46.423,7299582
2024-12-31,46.2236,47.3536,46.1192,46.5749,6016907
2025-01-02,46.2996,47.0877,45.2076,45.388,6211553
2025-01-03,45.464,45.5969,44.5999,44.7138,5565573
2025-01-06,44.7613,46.1951,44.2581,45.2741,5830791
2025-01-07,45.3595,45.8438,44.5334,44.9797,4287096
2025-01-08,44.8563,45.4545,44.0966,45.2361,4191200
2025-01-09,45.2551,45.3785,44.1631,44.1631,3055600
2025-01-10,44.6284,46.385,44.6284,45.1981,10433274
2025-01-13,45.0462,45.7204,44.6759,45.2076,4647885
2025-01-14,45.2836,47.1447,45.1032,46.8123,7207647
2025-01-15,47.0307,47.6574,46.6414,46.9073,6300887
2025-01-16,46.8503,47.7239,46.6699,46.9358,3969237
2025-01-17,46.9832,48.6449,46.5844,48.3981,6511802
2025-01-20,48.455,48.9013,46.2046,46.366,7908850
2025-01-21,46.5275,47.3536,45.483,45.9103,6483361
2025-01-22,45.7204,46.2901,45.3975,46.1951,3915592
2025-01-23,46.518,46.9927,45.7868,46.6794,6424689
2025-01-24,46.5275,47.7714,46.1666,47.477,7024164
2025-01-27,47.3441,47.9992,47.0782,47.1542,3768935
2025-02-05,47.1352,47.4675,46.0337,46.5275,4444909
2025-02-06,46.347,46.6984,45.5779,46.3376,4779061
2025-02-07,46.347,46.3755,45.1981,45.6254,7664904
2025-02-10,45.6254,45.7298,44.8658,45.426,5185812
2025-02-11,45.5115,46.6034,45.483,45.8723,6445789
2025-02-12,45.6634,46.5275,45.1032,46.442,6263271
2025-02-13,46.2616,47.0022,45.9387,46.0527,6503511
2025-02-14,46.8123,47.7524,46.5275,47.0402,8128405
2025-02-17,46.9073,47.3346,45.9577,46.9073,5660775
2025-02-18,46.8978,47.477,46.1097,46.8408,5759384
2025-02-19,46.6129,46.9832,45.9198,46.1002,5270658
2025-02-20,46.1002,46.7743,45.7014,46.5085,3765281
2025-02-21,46.3281,46.8028,45.7678,46.1287,6078736
2025-02-24,46.3281,46.9832,45.4355,45.464,6099400
2025-02-25,45.3026,45.388,44.6189,44.7233,4791951
2025-02-26,44.5429,45.7963,44.41,45.483,8175835
2025-02-27,45.464,45.8153,45.1981,45.6729,4361540
2025-02-28,45.6729,48.6924,45.5779,48.3696,17594070
2025-03-03,49.0058,50.7529,49.0058,49.9078,13952578
2025-03-04,49.9078,50.1737,48.9013,49.5185,7758120
2025-03-05,49.6135,50.2307,48.436,48.7684,6486551
2025-03-06,48.7684,48.7684,47.9613,47.9708,6742096
2025-03-07,47.8283,48.6924,47.0022,48.474,8712674
2025-03-10,48.5405,48.7304,47.1542,47.6099,5705168
2025-03-11,47.2586,49.3761,47.0022,49.3001,11010442
2025-03-12,49.2336,50.1167,47.7903,47.9518,6995221
2025-03-13,47.5814,48.474,47.3346,47.5055,6364644
2025-03-14,47.477,48.1797,47.2396,47.8093,7985161
2025-03-17,48.417,49.0817,47.553,47.6764,6704176
2025-03-18,47.7619,47.9043,47.2016,47.534,5473073
2025-03-19,47.496,47.6954,47.0972,47.572,4485680
2025-03-20,47.401,47.5814,47.0212,47.2966,3215887
2025-03-21,47.0592,47.6194,46.2901,46.423,4010734
2025-03-24,46.385,47.9803,46.385,47.9138,8311258
2025-03-25,47.9043,48.5025,47.3156,48.1702,6791710
2025-03-26,47.9518,48.417,47.3915,47.458,5566300
2025-03-27,47.3156,47.8093,47.0022,47.6004,5464181
2025-03-28,47.42,47.553,46.5085,47.0117,5051912
2025-03-31,46.7174,48.5975,46.6794,47.4295,8785186
2025-04-01,47.515,48.2271,47.1921,47.6289,7098379
2025-04-02,47.5625,47.8663,46.9548,47.553,5076964
2025-04-03,47.2491,49.509,46.9642,48.6544,13335805
2025-04-07,48.1702,50.3636,44.448,45.5779,26738301
2025-04-08,46.1951,47.8948,45.6349,47.7429,27801824
2025-04-09,49.3761,51.522,48.6259,49.4995,34130343
2025-04-10,48.6924,50.3446,48.6924,49.9173,23814214
2025-04-11,49.7939,50.0882,48.8348,49.5565,12033883
2025-04-14,49.2811,50.3541,49.0722,49.5565,10038593
2025-04-15,49.5185,49.9743,49.1862,49.4236,7556652
2025-04-16,49.1672,49.9838,48.9868,49.7844,8328561
2025-04-17,49.7559,50.7054,49.2431,50.4206,6740978
2025-04-18,50.4206,50.7054,49.3096,49.6609,5989704
2025-04-21,49.3761,49.9838,49.2811,49.5185,5630528
2025-04-22,49.6894,52.1297,49.547,51.8829,16940046
2025-04-23,51.6455,51.8734,50.3256,50.3731,14769142
2025-04-24,50.1547,52.1962,50.0408,51.6645,14294271
2025-04-25,51.8164,51.8639,50.5915,50.6959,7598433
2025-04-28,51.1042,51.7404,50.8099,51.4746,9624381
2025-04-29,51.4651,52.2532,50.9523,52.1772,7813337
2025-04-30,52.0443,53.1363,51.7594,52.6805,9615180
2025-05-06,52.6805,52.7849,50.9048,51.636,12444856
2025-05-07,51.6455,51.7499,50.6485,50.9903,7440248
2025-05-08,50.7624,51.3606,50.525,51.0188,6470111
2025-05-09,50.9998,52.7754,50.8574,52.595,9670537
2025-05-12,52.2342,53.0318,51.4366,51.6835,8406522
2025-05-13,51.674,51.8639,51.1042,51.598,5481834
2025-05-14,51.56,54.8549,51.4176,54.4086,17052867
2025-05-15,54.9119,55.2632,54.1808,54.5321,7513107
2025-05-16,54.3422,54.6175,52.9369,53.4401,9040400
2025-05-19,53.2407,54.5416,52.9369,54.1333,8505999
2025-05-20,54.2092,56.0229,54.0288,55.3962,12194281
2025-05-21,55.3392,55.9279,55.0733,55.643,4533416
2025-05-22,55.6241,57.3142,55.3297,56.7825,7776163
2025-05-23,56.5641,56.7825,55.681,56.1083,6271507
2025-05-26,55.833,57.1528,55.6905,56.8869,7697606
2025-05-27,56.8869,59.2323,56.1653,57.5801,13780541
2025-05-28,57.0199,57.9219,56.4786,56.9724,7329961
2025-05-29,57.1433,57.4472,56.4027,56.8205,9015091
2025-05-30,56.811,58.9949,56.678,57.5516,12982119
2025-06-03,57.6846,59.7071,57.3522,59.4412,13180413
2025-06-04,59.2513,61.0364,58.7385,60.3812,11677753
2025-06-05,60.3812,60.6661,58.4442,59.1279,10203027
2025-06-06,58.7575,60.1534,57.827,58.6436,10032426
2025-06-09,57.884,58.9569,57.6466,58.3492,7403895
2025-06-10,58.3492,59.1374,58.2068,58.729,4862341
2025-06-11,58.6816,58.9664,57.1243,58.7765,12312232
2025-06-12,58.4537,58.5581,57.4472,57.4472,8365839
2025-06-13,57.4187,57.827,56.716,56.9724,12301058
2025-06-16,56.7825,57.2098,56.1938,56.4596,8575644
2025-06-17,56.5261,56.773,54.8739,55.0353,10286045
2025-06-18,55.5291,56.0798,54.741,55.4152,8980169
2025-06-19,55.4531,56.8774,55.1018,55.757,9545207
2025-06-20,55.6525,57.2952,55.5386,56.716,8873991
2025-06-23,56.6021,57.1623,55.0258,56.0229,8006430
2025-06-24,55.9659,56.9534,55.6905,56.3172,6252825
2025-06-25,56.6021,57.2573,56.3267,56.7065,4686324
2025-06-26,56.811,56.8585,55.643,56.1083,4565137
2025-06-27,56.118,56.3986,55.8084,56.2631,3515936
2025-06-30,56.0793,57.0469,55.6342,56.6889,6284014
2025-07-01,56.6598,58.7981,56.4663,58.1015,7276862
2025-07-02,58.1208,59.1561,57.4145,57.9177,5959802
2025-07-03,57.7338,58.3047,57.4339,57.9467,2836450
2025-07-04,57.7725,58.3047,56.8147,58.2273,4782376
2025-07-07,58.0628,58.1112,56.9695,57.1533,4768966
2025-07-08,56.9985,57.8209,56.7179,56.9501,5530952
2025-07-09,57.3565,57.4242,53.8539,55.344,22713784
2025-07-10,55.344,55.344,54.0281,54.2023,14756977
2025-07-11,54.0378,54.8602,53.7475,54.5506,11085039
2025-07-14,54.4925,54.4925,53.4185,53.883,7633038
2025-07-15,53.7475,54.2023,53.2928,53.6604,7386932
2025-07-16,53.6024,54.5022,53.4379,54.2797,6280570
2025-07-17,54.0958,55.1698,54.0958,54.7538,7168508
2025-07-18,54.7538,54.8795,54.1926,54.3571,7462567
2025-07-21,54.1829,55.3343,53.8056,54.8312,6911655
2025-07-22,54.7538,56.2728,54.3958,55.9826,7705073
2025-07-23,56.3502,56.6018,55.1988,55.3536,5846690
2025-07-24,55.3536,55.4601,53.2154,53.554,13877654
2025-07-25,53.4185,54.3087,53.2734,53.8443,9963736
2025-07-28,53.525,53.9604,53.0509,53.3992,9673080
2025-07-29,53.3992,53.9507,52.1027,53.0606,17198867
2025-07-30,52.9735,55.7697,52.7413,55.0537,18324660
2025-07-31,55.0634,56.0213,54.3474,54.5893,14447916
2025-08-01,54.5893,55.1505,54.2797,54.8699,7185444
2025-08-04,55.3536,56.3986,54.4345,55.1118,9606234
2025-08-05,55.0537,56.2631,54.5893,56.0406,9937289
2025-08-06,56.1083,57.0662,55.8278,56.476,5822901
2025-08-07,56.4954,56.4954,55.4214,55.731,5222262
2025-08-08,56.0696,56.4663,55.4407,55.6826,4675816
2025-08-11,55.7116,56.0116,55.1021,55.6826,7298570
2025-08-12,55.6633,56.476,55.3924,55.9052,4662216
2025-08-13,55.9826,56.1664,54.8699,55.7697,9180888
2025-08-14,55.9245,56.7856,55.344,55.9729,10214707
2025-08-15,56.118,57.4049,56.0019,56.6308,8929206
2025-08-18,56.6018,57.0372,55.9342,56.8534,8485493
2025-08-19,56.7082,58.3434,56.1374,57.937,8649713
2025-08-20,57.8209,58.5949,57.0856,57.7629,7043626
2025-08-21,58.0628,58.6917,57.3855,58.266,6095036
2025-08-22,59.011,59.5528,58.3434,59.1271,8408836
2025-08-25,59.1271,60.5978,58.1402,60.1721,11626073
2025-08-26,59.9108,61.2267,59.6786,60.3075,6736775
2025-08-27,59.9882,60.6171,58.9239,59.0207,5479400
2025-08-28,58.9239,59.2142,57.1339,58.0725,9275205
2025-08-29,58.1208,60.3462,58.1208,59.5044,7392752
2025-09-01,59.8818,60.1334,58.4401,58.7981,6217341
2025-09-02,58.8272,59.8818,58.7594,59.2819,5587161
2025-09-03,59.2916,59.5335,57.8693,58.0531,4422075
2025-09-04,58.0725,58.8272,57.3468,58.4305,7187278
2025-09-05,58.4788,59.2335,58.2466,59.1465,4178277
2025-09-08,59.2722,60.9558,58.9046,60.6655,6912481
2025-09-09,60.7913,63.5198,60.6365,62.1459,14213878
2025-09-10,61.9814,62.8715,61.3331,62.1846,4829167
2025-09-11,62.291,64.0132,62.291,63.6165,7302116
2025-09-12,63.2682,64.1197,62.5135,62.8909,7219426
2025-09-15,62.4652,65.7935,62.4361,65.1646,7972600
2025-09-16,64.884,66.258,62.7167,64.2455,8707018
2025-09-17,64.139,64.8163,61.5944,62.3103,11164750
2025-09-18,62.3103,62.6974,60.5881,61.0429,6821278
2025-09-19,60.9945,61.7782,60.6655,61.3428,3983714
2025-09-22,61.4396,61.7395,59.8141,60.5591,8077942
2025-09-23,60.5107,62.1265,60.1914,61.3718,6886554
2025-09-24,61.2364,61.2364,59.9882,60.3559,8968660
2025-09-25,60.2782,61.0256,59.5891,60.1812,6627869
2025-09-26,60.2588,62.1904,59.7541,61.5401,8787733
2025-09-29,61.5304,62.0254,60.6083,61.5886,7146062
2025-09-30,61.4624,62.3555,60.7733,61.8992,4018911
2025-10-09,61.7925,62.0643,59.2687,61.1518,10071360
2025-10-10,61.0548,62.2875,60.6665,61.0548,6666292
2025-10-13,60.3559,61.1518,59.4241,59.89,7558179
2025-10-14,59.89,60.5306,59.1329,59.5502,6812463
2025-10-15,59.3852,60.1132,58.9678,60.0647,6041116
2025-10-16,60.055,60.5209,58.7349,58.929,6452938
2025-10-17,58.6281,59.5502,57.6477,59.2979,5591950
2025-10-20,58.5699,58.6766,55.5705,55.7258,20138076
2025-10-21,55.7646,57.4148,55.4346,57.2886,11513963
2025-10-22,57.9098,57.9098,55.1337,55.5317,8362146
2025-10-23,55.4929,56.347,55.2405,55.9491,5325660
2025-10-24,56.1335,56.3762,55.1143,55.9297,6122032
2025-10-27,55.9102,57.2401,55.5705,56.4732,7894911
2025-10-28,56.3179,56.3179,54.5901,55.0269,10638618
2025-10-29,55.3473,56.3956,55.3473,55.6967,8524866
2025-10-30,55.8035,57.1721,54.9396,56.3276,10364194
2025-10-31,56.2888,57.3954,55.6482,56.6771,6832126
2025-11-03,56.2985,57.2303,55.8132,56.8033,6986023
2025-11-04,56.7741,57.075,55.7938,55.9491,3901094
2025-11-05,55.7938,56.978,55.3376,56.0753,5119009
2025-11-06,56.1723,57.706,56.1723,57.1915,8597857
2025-11-07,57.075,57.5118,56.017,56.1044,4552319
2025-11-10,56.0947,58.434,55.8229,58.1428,8564263
2025-11-11,58.8805,58.8805,57.1721,57.6574,5116041
2025-11-12,57.706,58.3951,57.0459,57.5798,5054149
2025-11-13,57.3759,57.6963,56.4829,57.0945,4567538
2025-11-14,57.0265,57.6089,56.5412,57.0265,3164894
2025-11-17,57.2692,57.3662,56.1626,56.6577,3069718
2025-11-18,56.3082,57.1624,55.8811,56.0073,3137807
2025-11-19,56.017,57.1527,55.8908,56.8227,3464760
2025-11-20,56.9197,57.4827,56.085,56.8324,3626631
2025-11-21,56.5412,57.9681,56.5412,57.6574,6269070
2025-11-24,58.2107,58.6281,56.017,56.017,7575013
2025-11-25,56.1432,56.2888,53.4545,54.1048,16474033
2025-11-26,54.0466,55.4152,53.9689,54.4737,9611175
2025-11-27,54.4154,55.1822,53.9786,54.066,6128158
2025-11-28,54.066,54.1631,53.4156,54.1631,7232775
2025-12-01,54.1631,54.4057,52.8041,53.6001,11863875
2025-12-02,53.4059,53.6777,52.5517,52.9206,13668131
2025-12-03,52.6391,53.6486,52.6391,53.173,5364596
2025-12-04,53.1536,54.0272,52.9691,53.7748,6645839
2025-12-05,53.6486,54.6193,53.5127,54.0077,4995985
2025-12-08,53.9592,53.9786,52.7168,52.9885,8086004
2025-12-09,52.7556,52.94,51.2511,51.387,11901522
2025-12-10,51.3287,52.2217,50.9696,51.7655,8517520
2025-12-11,51.7655,52.7556,51.6199,52.4935,7414325
2025-12-12,52.4935,52.4935,51.4452,51.4452,8890260
2025-12-15,51.8335,52.7653,51.649,52.2217,5729008
2025-12-16,52.1247,52.61,51.5617,51.9596,3783943
2025-12-17,52.2703,52.4644,51.4743,52.2508,4132100
2025-12-18,52.2023,52.5032,51.649,51.9888,3325781
2025-12-19,51.9888,52.1538,51.3578,51.9888,5673156
2025-12-22,51.7267,51.9985,51.0375,51.882,5419084
2025-12-23,51.9111,52.5129,51.882,52.3188,4819649
2025-12-24,52.0179,52.5032,50.6881,50.9404,9744394
2025-12-25,50.6978,53.4836,50.6881,53.0468,11786850
2025-12-26,52.9691,53.1827,52.3285,52.6197,7800137
2025-12-29,52.6585,53.8719,52.5809,53.3768,7199194
2025-12-30,53.3768,54.9881,52.9691,54.6484,9501985
2025-12-31,54.6484,55.2696,53.3283,53.7554,6084150
2026-01-05,53.6486,53.8719,52.9109,53.2895,7914367
2026-01-06,53.1924,53.4836,52.7556,53.2895,8887600
2026-01-07,53.3768,53.3865,52.115,52.4353,10341257
2026-01-08,52.3867,52.7071,51.1346,51.4355,9466368
2026-01-09,51.3384,52.1052,50.9016,51.9402,9484240
2026-01-12,51.8432,52.1052,50.9793,51.4258,7952786
2026-01-13,51.4355,51.9888,51.0666,51.2122,6759458
2026-01-14,51.1637,52.0567,51.0375,51.4646,8381857
2026-01-15,51.484,52.8041,51.484,52.0567,8425916
2026-01-16,52.1635,52.6003,51.3578,51.4452,8004747
2026-01-19,51.5423,51.8043,51.0569,51.5131,9483220
2026-01-20,51.4452,52.0179,50.6978,50.8143,8815790
2026-01-21,50.8143,50.8822,50.1154,50.2222,11245050
2026-01-22,50.2124,51.2511,49.8727,49.931,10119229
2026-01-23,49.9601,50.261,49.4942,49.533,11779186
2026-01-26,49.7756,50.659,48.9991,50.3969,12768487
2026-01-27,50.3386,50.7172,49.1156,49.1156,8894824
2026-01-28,49.0379,49.368,47.7567,48.737,16976948
2026-01-29,48.737,50.3775,48.5332,50.3775,14142204
2026-01-30,50.1251,51.3287,49.8921,49.9989,9928907
2026-02-02,50.0377,51.3967,49.6009,49.7077,8945749
2026-02-03,49.6495,50.0863,48.9021,50.0183,6751192
2026-02-04,50.1348,52.3964,49.7951,52.0955,14977142
2026-02-05,52.0858,53.4351,51.8626,52.8527,13865178
2026-02-06,52.7944,53.1439,51.8335,51.8335,7934394
2026-02-09,51.9305,52.9012,51.5034,52.2217,10830257
2026-02-10,52.2217,52.7362,51.7461,52.3867,5294486
2026-02-11,52.2994,53.0953,51.8335,52.8915,6097073
2026-02-12,52.8041,53.0759,52.28,52.3673,4249873
2026-02-13,52.3188,52.8041,51.4743,51.717,7279011
2026-02-24,51.8432,52.2994,51.0666,51.6296,6311102
2026-02-25,51.5423,53.0953,51.4355,52.7653,6331597
2026-02-26,52.7168,53.0371,51.7849,52.0082,6153721
2026-02-27,51.9208,53.7554,51.8335,53.2021,5648152
2026-03-02,52.4838,53.7165,52.1926,52.6197,8240045
2026-03-03,52.3382,53.4642,52.0373,52.4644,10690952
2026-03-04,52.3285,52.9012,51.6976,52.7071,8265081
2026-03-05,52.6973,52.8429,51.1152,51.387,8002081
2026-03-06,51.3675,54.0466,51.1734,53.8719,10212709
2026-03-09,54.066,54.6484,52.7847,53.1633,11220914
2026-03-10,52.7168,53.3574,52.2508,52.7265,6101685
2026-03-11,52.6391,53.8233,52.0373,53.4253,6611546
2026-03-12,53.4642,55.0949,52.4741,54.8425,11164641
2026-03-13,55.0464,55.619,54.5319,54.8522,7637725
2026-03-16,55.0852,57.0265,54.8522,56.0461,12702139
2026-03-17,56.0461,56.1626,54.1728,54.2019,8427834
2026-03-18,54.5998,55.0658,53.3865,53.8816,7992400
2026-03-19,53.6971,53.8719,52.8138,53.3283,7286720
2026-03-20,53.27,54.4543,53.0177,53.2603,6685469
2026-03-23,52.8041,52.8429,49.698,50.4357,15059559
2026-03-24,50.8919,51.2996,49.8921,50.4939,7019100
2026-03-25,50.6687,51.2511,50.0377,50.9404,6258058
2026-03-26,50.7754,51.2316,49.8242,50.1348,6246954
2026-03-27,49.8921,51.0278,49.698,50.5328,6618299
2026-03-30,50.1445,50.756,49.0282,49.1641,6787244
2026-03-31,49.368,49.6301,48.3488,48.3488,5537870
2026-04-01,49.1738,49.6009,48.5817,49.3,5230288
2026-04-02,49.1738,52.1052,49.0962,51.4646,12143246
2026-04-03,51.0569,51.3287,50.1639,50.3289,3892700
2026-04-07,50.4939,50.4939,48.3876,48.7856,8352697
2026-04-08,49.0185,50.4551,49.0185,49.4165,7805357
2026-04-09,49.0379,49.5039,48.242,48.5332,9007800
2026-04-10,48.6788,48.6885,47.019,47.2713,17468899
2026-04-13,46.8637,47.4461,45.8542,46.6695,11056119
2026-04-14,46.6695,46.9413,45.9609,46.8928,10932548
2026-04-15,46.9025,48.3391,46.6307,48.1061,10424668
2026-04-16,47.9314,48.3197,47.5237,47.7761,5855014
2026-04-17,47.7373,47.7858,46.3589,46.6792,7414510
2026-04-20,46.7472,46.8831,46.2521,46.4463,5490752
2026-04-21,46.456,47.2034,46.3201,46.9996,7501969
2026-04-22,46.8734,47.7275,45.495,45.6697,13453357
2026-04-23,45.5921,45.8542,45.3106,45.4659,4926173
2026-04-24,45.3397,45.9609,45.1359,45.7474,4246604
2026-04-27,45.5727,46.0386,44.9029,45.165,7294662
2026-04-28,45.4077,47.8926,45.3203,47.679,19980663
2026-04-29,47.6402,49.0185,47.3781,48.3488,12300915
2026-04-30,48.1935,49.6009,47.9605,48.5138,11135688
2026-05-06,48.0382,48.0673,46.4074,46.854,17034101
2026-05-07,46.7957,47.0772,45.7765,46.0095,11373790
2026-05-08,46.0095,46.1551,44.7767,45.1359,12520557
2026-05-11,45.4465,45.9901,44.5049,45.0485,17648614
2026-05-12,44.9417,44.9417,43.9225,44.5632,13793179
2026-05-13,44.6797,44.6991,43.5828,44.2817,15725354
2026-05-14,45.1359,47.019,45.1359,46.223,26186605
2026-05-15,45.7862,46.8345,44.8641,46.2036,12603671
2026-05-18,46.1065,46.3395,44.7282,45.0097,9755233
2026-05-19,44.7961,45.6503,44.0681,44.4564,9245191
2026-05-20,44.2429,45.7862,43.7381,43.7672,9596134
2026-05-21,44.1361,45.1844,43.7381,43.8061,9735455
2026-05-22,44.1264,44.9612,43.2722,44.3399,12348573
2026-05-25,44.6505,44.6505,43.5149,43.7478,7664967
2026-05-26,43.4857,46.0871,43.3887,45.7183,14117121
2026-05-27,45.7377,45.8153,44.7864,45.0679,6891645
2026-05-28,44.9417,46.2133,44.6797,44.767,9075887
2026-05-29,44.7185,46.4657,44.3788,45.4562,16148011
2026-06-01,45.4756,47.4169,45.4756,47.1354,15883011
2026-06-02,46.9801,47.0772,44.9417,45.8153,10823741
2026-06-03,45.5338,45.7183,44.2429,44.9126,6447459
2026-06-04,44.7476,45.0194,43.146,43.2625,12136685
2026-06-05,43.1169,43.7769,42.6607,42.7966,7487488
2026-06-08,42.2724,44.2623,42.2724,42.8354,9041161
2026-06-09,42.4666,43.5343,42.2724,42.9033,7538992
2026-06-10,42.4083,43.3401,42.3986,42.7577,8558115
2026-06-11,42.4471,44.0584,42.418,43.5828,10331620
2026-06-12,43.4857,44.7961,42.4374,44.3108,14136445
2026-06-15,43.9517,44.0681,42.7772,43.0781,9891698
2026-06-16,42.816,43.0295,41.0203,41.2532,15188808
2026-06-17,41.3529,42.0006,40.755,41.4326,8676640
2026-06-18,41.4326,41.7216,41.0539,41.0539,10911970
2026-06-22,40.9344,42.0006,40.3166,41.5422,10917010
2026-06-23,41.5422,42.5586,41.313,42.2497,11751372
2026-06-24,42.2497,42.5486,40.8547,41.2532,8325272
2026-06-25,40.8547,42.9572,40.8547,42.8376,12751040
2026-06-26,42.9472,44.3323,42.449,43.4056,9862526
2026-06-29,43.0668,44.98,41.8611,44.133,12162297
2026-06-30,44.3422,44.7408,43.6447,44.4519,10848344
2026-07-01,44.6511,46.6042,44.4419,45.827,11761271
2026-07-02,44.8405,46.2455,44.5415,45.7672,12540674
2026-07-03,45.7672,46.2953,44.5515,45.2291,10080649
2026-07-06,45.0398,47.2519,44.9501,46.9928,14555659
2026-07-07,46.4747,47.511,46.0163,46.9829,8576280
2026-07-08,46.6441,46.8334,44.8903,45.4383,8838994
2026-07-09,45.2191,45.6077,44.1928,44.4419,8995289
2026-07-10,44.3422,45.3586,43.6946,44.7508,8617060
2026-07-13,44.7408,45.5779,44.0035,44.5216,7388853
2026-07-14,44.3422,44.9202,43.8639,44.7309,11110580
2026-07-15,44.5814,46.6839,44.2924,46.3451,10927164
2026-07-16,46.1757,48.4775,46.0761,47.7501,15728873
2026-07-17,47.6804,48.6071,47.0327,47.7601,15619538
2026-07-20,47.3316,49.0654,46.943,48.5672,12816955
2026-07-21,48.2085,49.9523,47.8498,48.5672,21350330
2026-07-22,48.5074,48.617,47.3416,48.3281,8279779
2026-07-23,47.8697,49.0256,47.2519,48.5174,7295674
2026-07-24,48.0391,49.0156,47.6305,48.0889,7646266
2026-07-27,48.0291,48.3779,47.0327,47.6505,10747176
2026-07-28,47.6804,48.1786,47.3117,47.8797,8065254
2026-07-29,48.0291,49.3743,47.7501,48.0092,9396846
2026-07-30,47.501,49.5039,47.501,49.0754,8576153
2026-07-31,48.5871,49.4042,47.5309,49.2847,12805864
2026-08-03,48.7864,50.0719,48.7864,48.8462,8784549
2026-08-04,48.8462,49.0654,47.232,47.4313,8287383
2026-08-05,47.491,47.5309,46.6341,46.8234,11794517
2026-08-06,47.0028,47.5708,46.6341,47.4113,9099317
2026-08-07,47.0925,47.1921,45.4184,45.7472,17429836
2026-08-10,45.4682,46.953,45.3188,46.4248,13501231
2026-08-11,46.3352,46.7736,45.5679,46.1857,10444885
2026-08-12,46.106,46.2654,45.1992,45.5679,12350940
2026-08-13,45.4583,45.5181,44.7408,45.3387,8518197
2026-08-14,45.2291,45.3786,44.6711,44.7807,4690943
2026-08-17,44.6213,45.1693,44.0234,44.9003,5236165
2026-08-18,44.9501,45.9665,44.7907,45.8469,9428007
2026-08-19,45.8469,46.3352,45.0198,45.1095,8023682
2026-08-20,45.5978,46.3352,44.9401,46.2355,7410743
2026-08-21,46.1359,46.8334,45.5679,45.6277,7877698
2026-08-24,45.6875,46.5145,45.4383,46.1359,6924904
2026-08-25,45.1195,45.6376,43.4554,44.8405,16761351
2026-08-26,44.8405,45.7174,44.4519,44.5116,7635187
