Date,Open,High,Low,Close,Volume
2024-10-14,112.5453,117.2989,108.8027,115.9933,15836608
2024-10-15,116,119.1601,113.2148,113.2148,12961880
2024-10-16,106.4527,112.3244,106.3724,109.4388,11122121
2024-10-17,111.0724,112.3645,108.8429,109.4655,10406240
2024-10-18,109.4655,130.5552,107.8118,124.2953,24175417
2024-10-21,125.2594,134.5723,121.8515,125.2862,26099647
2024-10-22,123.8601,126.5448,120.6531,122.4072,15381241
2024-10-23,121.5168,123.5789,119.3275,120.479,10138291
2024-10-24,119.7761,122.5144,119.4279,120.5125,7767715
2024-10-25,121.1753,126.4109,119.5886,122.8223,10981841
2024-10-28,122.5211,122.7353,120.2581,121.1017,7125944
2024-10-29,120.9477,124.4493,120.5996,120.7134,10715891
2024-10-30,122.4541,123.3379,118.9726,121.2825,10845951
2024-10-31,121.182,133.2333,118.7718,128.8346,18754988
2024-11-01,128.8346,131.6867,126.2034,126.277,13697806
2024-11-04,125.8686,136.5139,124.5296,133.7823,13000181
2024-11-05,132.5638,139.0514,132.2357,135.5766,15164325
2024-11-06,135.2418,141.1336,132.6374,134.7799,15220712
2024-11-07,134.2376,140.464,133.2065,139.2589,12665899
2024-11-08,142.727,153.4928,139.9217,145.385,19677740
2024-11-11,149.6364,166.709,149.3016,164.1314,21678563
2024-11-12,162.6919,172.0584,160.0138,164.9013,18442342
2024-11-13,160.6834,167.1509,158.6882,162.3571,12335026
2024-11-14,160.6901,164.0309,155.9633,157.3358,12997697
2024-11-15,155.3272,157.3358,141.7361,142.0709,19987820
2024-11-18,143.276,147.0253,139.0915,141.321,14041233
2024-11-19,142.8274,145.6193,137.8998,144.0459,12571086
2024-11-20,143.276,144.8828,140.685,142.6132,9261121
2024-11-21,141.2808,147.206,140.5979,144.9498,10430527
2024-11-22,145.9541,149.5226,140.1427,140.2364,10989403
2024-11-25,139.3794,142.1244,136.0519,136.2327,9723410
2024-11-26,137.5115,139.2589,136.5675,137.4111,6046276
2024-11-27,136.6478,142.6199,133.0057,141.8298,10730036
2024-11-28,142.6199,144.2937,140.839,141.1202,9837626
2024-11-29,139.9284,152.3144,139.674,148.6321,12670810
2024-12-02,148.3375,149.9711,144.9498,147.2931,11993450
2024-12-03,148.2974,149.9577,141.4014,142.5328,9405529
2024-12-04,144.8159,147.1993,142.1579,143.0818,8531236
2024-12-05,141.2675,143.3229,140.1695,142.2516,6587639
2024-12-06,142.2583,146.6236,140.9528,144.6753,7076307
2024-12-09,143.8786,146.3825,141.6022,143.3028,5294501
2024-12-10,152.6492,153.7606,144.4075,145.2979,9454838
2024-12-11,145.2979,146.9583,137.2638,137.786,12028378
2024-12-12,136.5809,138.5894,134.8468,137.8529,9861484
2024-12-13,136.5139,137.0763,132.8316,134.2443,12605598
2024-12-16,133.5011,134.0769,127.375,128.5467,11941322
2024-12-17,128.5534,129.7317,127.355,127.8102,7280268
2024-12-18,128.5467,135.2418,128.5467,130.0866,14616278
2024-12-19,127.2545,131.3386,126.4042,130.4749,11788569
2024-12-20,130.0665,135.5699,129.7518,131.7938,15040517
2024-12-23,132.4165,134.5589,130.5753,131.8943,10774852
2024-12-24,131.8608,134.1572,129.4037,133.8225,9955038
2024-12-25,133.8225,135.3757,130.9235,131.2247,7984122
2024-12-26,130.5552,133.2333,129.638,131.1645,7874981
2024-12-27,131.1645,137.237,129.4238,132.1286,15559932
2024-12-30,132.1621,134.6995,131.352,132.5638,8504294
2024-12-31,132.4633,132.8985,126.4712,126.6453,10027906
2025-01-02,126.4109,126.4511,119.6087,121.1151,11382890
2025-01-03,121.3025,123.7597,120.3585,121.5369,8911193
2025-01-06,121.182,123.0768,119.7091,121.6574,5455117
2025-01-07,121.7176,124.1948,121.3293,123.4115,7446137
2025-01-08,122.5211,124.5095,119.1735,122.5278,8529900
2025-01-09,123.6592,124.3957,121.8515,121.8582,6270341
2025-01-10,122.3135,124.0476,119.91,119.91,7588176
2025-01-13,117.0377,121.2825,116.8369,119.8162,6023500
2025-01-14,120.9142,126.3239,119.2204,126.1699,9635767
2025-01-15,127.0269,129.8054,124.6434,124.7907,8938698
2025-01-16,125.8686,129.6581,124.0275,125.8686,9172385
2025-01-17,125.2795,129.8857,125.1054,126.2703,7761678
2025-01-20,126.98,128.1182,125.3866,125.9891,5454538
2025-01-21,126.739,127.2077,124.302,125.1121,7514052
2025-01-22,124.6635,124.9849,122.2934,123.9471,6393951
2025-01-23,125.5339,127.8906,124.2417,124.4091,7976160
2025-01-24,123.8601,125.5339,123.7797,124.1815,5665373
2025-01-27,124.5296,125.3933,120.5192,120.5728,5906760
2025-02-05,124.3287,124.5296,119.8095,121.8114,8699987
2025-02-06,120.6196,130.7561,120.5862,128.9283,14156553
2025-02-07,128.5467,130.5619,126.2034,128.7074,12859296
2025-02-10,128.7141,129.2095,126.3038,127.9843,9460572
2025-02-11,127.9843,128.0312,124.6033,125.4736,6984109
2025-02-12,127.8705,132.1755,126.9867,131.8474,14750830
2025-02-13,131.8474,131.8943,127.6094,127.6094,8794094
2025-02-14,126.5381,128.145,124.8644,127.5558,7883799
2025-02-17,127.5424,131.0708,126.8863,129.3568,10212512
2025-02-18,129.551,133.2333,128.8814,128.8814,15336590
2025-02-19,128.5467,136.1791,128.4396,134.7531,17845497
2025-02-20,134.5723,138.5158,134.1037,137.3173,13980039
2025-02-21,139.2589,143.6777,137.2504,141.5085,15858940
2025-02-24,140.5979,146.8579,140.464,146.021,13752398
2025-02-25,143.9388,147.9559,141.2675,142.9412,11460074
2025-02-26,143.8585,144.4811,139.7945,143.8384,10916827
2025-02-27,143.0885,143.1622,137.1165,140.9394,12057950
2025-02-28,142.0642,143.1957,134.9071,136.7616,11982642
2025-03-03,137.0294,137.5851,132.8115,133.8894,9614808
2025-03-04,132.5638,135.831,131.3586,134.5054,8181896
2025-03-05,134.6995,136.5474,133.3404,135.7172,7194660
2025-03-06,139.2589,145.8737,138.6965,144.5414,14825663
2025-03-07,143.6777,145.472,142.4994,143.7179,7588113
2025-03-10,142.1311,143.6041,137.1232,137.9199,10782447
2025-03-11,135.9113,139.4999,135.7105,137.0495,6403365
2025-03-12,139.2455,139.4263,134.4384,134.4786,7378579
2025-03-13,134.646,135.1615,132.1621,133.6953,6405297
2025-03-14,133.9028,137.1566,132.8985,136.7884,7944463
2025-03-17,135.9783,136.38,133.3002,133.7019,5627791
2025-03-18,135.041,136.9424,134.2242,136.5809,5969511
2025-03-19,135.8109,136.4135,132.8182,132.9655,4920785
2025-03-20,132.9655,134.6125,129.551,129.6849,6224486
2025-03-21,129.3501,131.3586,127.5089,128.0379,6243930
2025-03-24,127.2813,130.4414,126.1364,127.9441,6080609
2025-03-25,128.0111,129.1493,126.8662,127.7901,4202897
2025-03-26,127.7433,129.4773,125.8887,126.2034,4043601
2025-03-27,126.6118,128.8078,124.8644,127.0001,5508525
2025-03-28,127.2211,127.6495,123.291,123.3981,8680495
2025-03-31,123.3646,124.7773,121.6842,123.4316,5913335
2025-04-01,123.8132,125.8552,123.1303,124.8376,5001678
2025-04-02,124.5296,125.5674,123.2107,123.5923,3610308
2025-04-03,122.829,126.9532,122.829,124.9313,5715451
2025-04-07,119.5082,125.8686,111.5812,117.8345,13913568
2025-04-08,117.8345,119.448,115.5581,117.9282,11776738
2025-04-09,115.8259,127.6495,115.692,125.1723,14785212
2025-04-10,128.4663,128.4797,124.9648,126.4444,7996792
2025-04-11,127.1072,130.6891,125.333,126.4578,12055816
2025-04-14,127.8772,128.386,125.0719,127.0938,7159273
2025-04-15,126.5248,126.8662,123.6458,125.8686,5788909
2025-04-16,127.7031,129.0823,125.641,129.0287,8325024
2025-04-17,128.7475,130.2205,127.201,128.2119,6079734
2025-04-18,127.2144,128.1048,126.0427,127.2077,3529686
2025-04-21,126.2034,127.8705,126.1967,126.8863,3794443
2025-04-22,127.2077,129.7853,125.641,127.5759,5659498
2025-04-23,127.2746,128.2119,125.333,125.8887,5326589
2025-04-24,125.8887,127.0671,124.7305,125.4334,3342220
2025-04-25,123.8601,125.8419,121.1954,125.5071,7290367
2025-04-28,125.1991,127.0403,124.5564,124.6033,4723512
2025-04-29,124.2752,126.103,123.5923,125.5473,3785545
2025-04-30,125.1991,126.8662,124.8577,126.0427,4512193
2025-05-06,125.9891,127.0938,124.2819,126.4578,6668484
2025-05-07,129.2162,129.2229,125.7213,126.7591,6356593
2025-05-08,126.3708,127.7433,125.574,127.2545,3848322
2025-05-09,126.5381,126.9332,121.6507,121.6507,6663952
2025-05-12,122.5077,123.358,121.4298,122.7889,4431972
2025-05-13,123.1906,124.3957,122.3202,122.4876,3622053
2025-05-14,122.5545,125.7883,122.1194,125.6678,5962835
2025-05-15,124.938,125.7883,122.106,122.3269,3886398
2025-05-16,122.3269,122.742,119.9903,120.7335,4344234
2025-05-19,120.4389,120.8607,118.5843,119.7158,3894435
2025-05-20,119.7292,120.633,118.9592,119.3074,3457650
2025-05-21,119.1266,119.8095,118.0286,118.1357,3807895
2025-05-22,117.8345,118.6178,116.7432,117.5667,3542437
2025-05-23,117.3323,118.1023,116.5356,116.8503,4397894
2025-05-26,117.8345,118.9392,116.3147,116.8235,4561166
2025-05-27,116.8235,117.2989,115.692,115.913,4011600
2025-05-28,116.4218,117.0645,114.2593,114.44,4559656
2025-05-29,114.8217,118.6312,114.5271,118.3098,5355550
2025-05-30,118.1491,118.504,117.165,117.1716,4157999
2025-06-03,117.0913,121.008,116.9105,119.7761,5068052
2025-06-04,119.7091,120.7134,119.0998,120.1242,3434306
2025-06-05,120.6464,121.3159,119.7493,120.5125,4314765
2025-06-06,120.5125,120.9678,119.9568,120.5192,2622355
2025-06-09,120.5125,120.8473,118.7048,119.7091,3674052
2025-06-10,119.7091,120.0372,114.1521,114.6877,6771501
2025-06-11,114.8618,116.8302,113.6835,113.737,6475921
2025-06-12,113.5362,113.5362,110.9987,111.1259,8315132
2025-06-13,110.4765,115.3372,110.3895,115.0158,9060820
2025-06-16,113.9513,116.4687,113.8776,115.9397,3802061
2025-06-17,115.7456,116.6159,114.0182,114.4668,4242684
2025-06-18,114.6074,116.4954,114.2057,115.056,4634148
2025-06-19,114.8551,117.9885,114.4936,115.7657,5264470
2025-06-20,115.7255,117.3658,114.6208,114.8953,3784220
2025-06-23,114.2191,121.2423,114.2191,119.5953,10101681
2025-06-24,119.5082,120.2849,118.8521,119.9501,5187513
2025-06-25,120.4857,121.5637,118.9592,121.0548,6090393
2025-06-26,121.2624,121.8515,119.7627,119.8296,5193269
2025-06-27,121.0414,121.5034,119.294,120.3719,4751068
2025-06-30,120.8941,123.8601,120.8808,122.0524,5289495
2025-07-01,121.8449,123.4517,121.403,122.3805,4081881
2025-07-02,122.0524,122.2533,119.4346,119.6957,4251361
2025-07-03,119.843,120.1108,118.3031,119.1869,4055427
2025-07-04,119.1668,124.0609,117.9751,121.1486,7910333
2025-07-07,120.8473,123.1571,120.7402,120.8808,4505668
2025-07-08,122.1194,123.994,121.7712,123.5253,5803988
2025-07-09,123.5253,124.4359,121.8181,122.0926,4006604
2025-07-10,121.5225,123.018,120.8586,121.1,4140280
2025-07-11,121.1201,124.3927,121.0531,123.6417,6268306
2025-07-14,123.7959,123.7959,119.9533,120.0404,6344313
2025-07-15,120.0404,121.3079,119.3698,120.6976,4376026
2025-07-16,120.6976,122.0523,119.2156,119.5643,4605819
2025-07-17,119.4905,119.6649,117.197,119.4905,7025987
2025-07-18,121.375,123.7154,121.375,122.2199,7757458
2025-07-21,122.0523,123.5277,121.3012,123.1923,6954225
2025-07-22,123.1253,127.0752,122.2602,125.7407,8768212
2025-07-23,126.076,134.4587,125.8949,133.1242,15942913
2025-07-24,132.9565,134.0563,131.4611,133.4662,9126972
2025-07-25,133.3522,134.4922,132.2524,134.0429,7731329
2025-07-28,134.2374,135.1092,132.5139,134.1636,7580692
2025-07-29,133.4863,139.4749,133.1912,138.4086,10931680
2025-07-30,137.4966,139.1262,135.7195,136.665,7095741
2025-07-31,136.6583,136.7992,131.9573,132.5273,9608067
2025-08-01,132.4469,132.9968,128.8121,129.1005,6389452
2025-08-04,128.4902,131.5683,128.0878,131.3068,6377917
2025-08-05,131.1324,131.622,130.207,130.8977,3978472
2025-08-06,131.3403,132.0311,129.8851,131.4812,4079671
2025-08-07,130.9581,134.4252,130.9581,131.5952,7020104
2025-08-08,130.8575,133.7076,130.4551,131.394,6514385
2025-08-11,130.777,131.6421,129.5632,129.6973,5805407
2025-08-12,129.7711,131.1727,128.8188,129.2011,8554523
2025-08-13,129.9253,131.28,128.0946,129.0938,8363346
2025-08-14,129.295,133.7747,128.5975,128.7853,13342208
2025-08-15,128.2086,131.166,125.5395,130.2338,10673494
2025-08-18,131.233,133.5266,129.8382,130.4082,14037116
2025-08-19,130.3948,131.6153,128.4902,128.4969,10756088
2025-08-20,128.5036,132.7889,126.6796,132.7889,14564515
2025-08-21,132.9163,137.1546,131.9104,135.7396,17409851
2025-08-22,135.3439,144.9807,135.3305,144.7191,24155971
2025-08-25,147.5357,151.3918,139.4883,141.5002,26498230
2025-08-26,140.1791,148.535,139.5621,143.5053,18179417
2025-08-27,140.8296,146.5432,138.8177,138.8311,21692920
2025-08-28,138.4153,151.2241,138.4019,151.2241,27869177
2025-08-29,147.5357,148.0253,142.3183,143.626,23798466
2025-09-01,147.5357,150.8754,144.7594,149.6817,21924815
2025-09-02,148.2868,150.4194,141.0308,142.5128,17379123
2025-09-03,142.8414,145.1886,140.0114,142.1708,12463474
2025-09-04,141.5672,141.688,128.678,131.0386,19732838
2025-09-05,131.4342,134.794,130.3277,134.1301,12619636
2025-09-08,132.7956,142.6939,132.7822,142.6402,18842252
2025-09-09,140.796,142.1909,136.2694,137.0607,10722829
2025-09-10,137.5435,140.8363,136.437,137.8789,9179927
2025-09-11,138.1471,143.2371,136.8595,142.0367,13631169
2025-09-12,144.0485,146.8584,141.8422,141.8422,14566826
2025-09-15,145.3898,146.8517,140.8966,144.2497,14176615
2025-09-16,144.243,144.8533,141.641,143.512,11779139
2025-09-17,143.512,155.3551,142.8682,152.3642,21923027
2025-09-18,152.6324,182.3743,151.7338,169.7868,38671786
2025-09-19,178.1695,179.551,168.6669,170.3367,25433352
2025-09-22,170.3367,174.8097,166.6684,172.0803,22061325
2025-09-23,174.3604,187.7728,170.4373,187.7728,29174209
2025-09-24,182.495,210.5402,181.2678,194.8142,37498043
2025-09-25,191.1258,197.6979,188.5775,193.1377,20175230
2025-09-26,191.1258,204.8735,191.0454,194.4789,22310521
2025-09-29,196.4908,204.5382,195.9073,204.5315,20460661
2025-09-30,202.5263,208.2802,197.5504,200.5078,19570071
2025-10-09,203.8676,229.6863,203.0159,214.0006,27815462
2025-10-10,211.0029,213.8531,196.2762,196.4908,23934346
2025-10-13,188.6311,202.9153,188.6311,197.8991,21516151
2025-10-14,199.1732,201.1851,181.6903,183.4137,26516657
2025-10-15,183.3534,185.6804,179.0547,183.7491,19447772
2025-10-16,182.4078,188.3897,180.4966,184.0173,15672706
2025-10-17,182.6761,185.0903,174.5482,175.6413,16691069
2025-10-20,179.7254,181.6567,175.031,176.2583,11824927
2025-10-21,178.4512,182.2066,176.5399,180.852,13581236
2025-10-22,179.7254,182.2737,175.4334,178.9139,11677871
2025-10-23,178.6859,181.4623,176.7076,179.1889,8596710
2025-10-24,181.0733,189.5365,180.4832,188.6848,19816030
2025-10-27,194.4789,199.8439,193.1377,198.0801,20462561
2025-10-28,195.1563,202.5196,195.1563,198.1673,14106872
2025-10-29,196.3231,199.9981,193.3523,198.9452,13268204
2025-10-30,199.1598,211.1102,196.5042,201.2119,21383657
2025-10-31,202.0435,202.3251,187.1021,187.3436,19015290
2025-11-03,183.0784,188.9866,179.0547,186.3645,13305293
2025-11-04,187.6386,203.0964,186.3645,196.3902,20787829
2025-11-05,190.4552,199.2269,186.4181,196.8261,15286067
2025-11-06,199.6159,210.3457,196.8999,205.2088,19147382
2025-11-07,202.922,211.915,201.9898,207.3145,15192882
2025-11-10,209.9702,221.2298,207.1268,212.2033,19604837
2025-11-11,214.5974,217.8164,205.2088,205.2759,15128106
2025-11-12,204.5382,211.1639,199.1665,203.0293,13193755
2025-11-13,203.8676,207.7773,200.9034,203.5457,9794433
2025-11-14,198.5026,203.9078,196.189,197.1748,9540356
2025-11-17,197.1815,202.5196,192.4,193.9424,10347644
2025-11-18,192.2458,209.6751,191.5819,201.1046,15652615
2025-11-19,200.8431,206.9256,198.8379,200.1792,9197086
2025-11-20,202.7476,203.6932,189.7913,190.1535,11400635
2025-11-21,184.6477,186.7937,179.0547,179.0547,12078198
2025-11-24,181.0666,184.4197,177.3245,181.8043,10098131
2025-11-25,184.0844,185.4524,179.2559,180.6843,9944534
2025-11-26,179.6583,183.8698,178.5518,181.2342,9069347
2025-11-27,182.1932,186.7668,177.7135,178.1829,11483891
2025-11-28,177.747,184.2118,177.0429,179.7924,11299342
2025-12-01,177.747,178.25,173.0192,175.7151,12974348
2025-12-02,175.7017,178.3439,172.704,174.6287,7986470
2025-12-03,174.5951,179.7052,173.3545,174.0117,9527891
2025-12-04,173.5356,185.9621,171.8188,181.3684,16268190
2025-12-05,181.0666,185.0098,179.1755,183.6351,10478440
2025-12-08,183.1053,186.7668,177.4453,185.2647,14396845
2025-12-09,182.5487,187.1021,182.1798,185.4256,10836933
2025-12-10,184.4197,184.4197,178.3841,183.6149,9546875
2025-12-11,183.4674,184.6544,179.7321,179.7455,7565883
2025-12-12,179.7589,187.4911,175.4938,187.4643,18311622
2025-12-15,187.7728,192.8024,184.4197,185.0031,15359268
2025-12-16,183.0784,185.714,178.8267,182.7498,10273257
2025-12-17,182.4145,187.9739,181.7037,187.2161,9774821
2025-12-18,185.097,187.1021,181.1471,182.8907,8706346
2026-01-05,186.4315,209.9903,186.4248,208.7832,28120611
2026-01-06,210.5737,225.2468,209.085,221.0823,25382490
2026-01-07,227.9293,240.6844,225.7833,236.2852,24067287
2026-01-08,233.5826,239.1286,230.424,231.953,16554956
2026-01-09,222.9332,229.351,221.8401,225.7833,20378587
2026-01-12,231.3629,247.4577,229.123,236.5199,17891534
2026-01-13,233.6765,239.6651,230.3569,232.0335,12762805
2026-01-14,233.3613,247.4376,228.2847,236.312,17215906
2026-01-15,234.327,251.1796,232.3688,248.7989,17752256
2026-01-16,252.8226,266.4361,250.4754,252.9165,26306810
2026-01-19,258.5966,260.1927,249.4695,254.1638,15921639
2026-01-20,252.152,256.0885,241.7574,244.3192,15793393
2026-01-21,244.1046,255.5856,242.2671,244.7752,15677590
2026-01-22,247.6589,248.7922,234.5818,237.0363,14780793
2026-01-23,237.0564,250.7303,233.6094,246.4853,16029419
2026-01-26,246.1164,246.1164,232.8248,236.8016,14763216
2026-01-27,237.3179,247.9271,236.2919,239.4639,14202601
2026-01-28,245.4458,251.4814,238.2836,247.1827,18429320
2026-01-29,244.8423,245.4391,232.7712,232.9723,17407900
2026-01-30,231.6915,239.3969,227.3392,233.3412,11304456
2026-02-02,231.0209,232.7041,222.8594,223.1009,13928364
2026-02-03,228.4792,233.71,226.065,232.2749,11157473
2026-02-04,230.0216,238.6256,228.0098,234.1862,9283484
2026-02-05,228.0098,242.2,227.2587,239.3298,11565632
2026-02-06,236.3791,241.4221,233.9246,234.1795,9194775
2026-02-09,237.9819,239.5444,232.2414,236.1242,8590734
2026-02-10,236.1242,236.7278,232.2816,235.0446,6442404
2026-02-11,233.3747,234.3806,230.0283,232.6102,5360820
2026-02-12,234.0453,235.5207,226.6618,231.3629,9031579
2026-02-13,229.9076,237.0296,228.8883,231.0276,8011492
2026-02-24,233.938,236.3925,227.7013,236.0572,9905832
2026-02-25,235.5878,252.2995,227.9293,247.5247,17665293
2026-02-26,246.4517,250.395,238.7397,246.3176,11652736
2026-02-27,242.3006,242.3409,235.3866,236.4998,9852847
2026-03-02,233.7301,245.8482,232.7309,234.1392,10679389
2026-03-03,234.7294,237.9953,223.1813,223.6508,11098782
2026-03-04,220.633,227.0709,220.1837,223.1411,6746335
2026-03-05,228.0165,234.6489,224.992,228.3384,9485131
2026-03-06,226.6685,232.0335,224.878,225.5285,6729116
2026-03-09,219.2918,219.2918,211.2712,217.0854,11350753
2026-03-10,222.6448,226.3198,217.4476,219.4862,9103855
2026-03-11,217.9505,219.1174,212.5856,214.7986,9598835
2026-03-12,214.5974,218.8156,210.1244,211.4657,7284550
2026-03-13,209.3264,212.1095,207.2676,209.8562,6691022
2026-03-16,211.2376,215.5631,203.264,215.1138,10861387
2026-03-17,213.7927,217.8768,209.769,209.9098,7842767
2026-03-18,211.2444,216.1935,210.5737,215.2211,8918496
2026-03-19,211.915,213.8463,209.5678,210.6408,5866971
2026-03-20,211.6937,214.5304,207.1134,207.4218,8601857
2026-03-23,203.197,207.1737,197.8655,199.5086,10117389
2026-03-24,202.5263,204.2029,196.9401,201.4869,8429718
2026-03-25,204.5382,211.1572,203.264,208.9508,8642674
2026-03-26,206.8988,208.9508,204.5449,205.2088,5902627
2026-03-27,202.1173,208.4278,200.8632,204.9473,6532124
2026-03-30,203.2171,216.0862,201.8624,212.4112,10369997
2026-03-31,213.2562,216.5959,205.2692,205.4636,8095368
2026-04-01,210.795,213.8463,208.3138,210.2653,7421169
2026-04-02,209.2325,209.2325,198.5228,200.6419,8683908
2026-04-03,203.5188,203.5188,196.0415,196.8261,5892048
2026-04-07,197.1614,201.3796,196.0482,196.8932,5946493
2026-04-08,204.5382,216.1063,204.2029,213.0483,15812092
2026-04-09,210.5939,220.8945,208.582,215.4692,13158051
2026-04-10,218.8223,222.3967,216.5556,217.2799,9257079
2026-04-13,215.9387,216.9379,211.7071,212.3039,9363364
2026-04-14,215.657,221.1427,214.6377,217.6152,12795009
2026-04-15,219.9288,224.4287,213.9268,214.8389,13764563
2026-04-16,216.6764,217.6152,211.915,213.5915,10501167
2026-04-17,212.2503,214.7986,207.3548,210.5737,13860230
2026-04-20,207.6096,212.9209,203.7871,210.2653,11349932
2026-04-21,211.1438,211.2108,204.9271,207.1402,9588394
2026-04-22,207.1402,215.1205,206.6707,214.5907,15335562
2026-04-23,215.9387,217.1458,208.5619,211.2779,11790930
2026-04-24,212.5856,219.8283,207.556,216.8641,17267206
2026-04-27,220.7202,238.069,216.4618,236.0639,26227060
2026-04-28,236.7412,250.2139,236.7345,242.9444,21302380
2026-04-29,240.6979,244.1046,234.4008,241.2612,14407925
2026-04-30,241.4221,254.1638,238.4379,252.3532,19165385
2026-05-06,268.2468,276.4417,255.6392,257.0475,23789159
2026-05-07,261.5406,263.5525,253.0037,257.9193,17007969
2026-05-08,254.8345,259.3678,245.875,248.1283,17541017
2026-05-11,252.8561,263.7738,249.0001,257.2755,22906568
2026-05-12,257.5169,266.0874,251.0522,260.5012,18776847
2026-05-13,252.152,274.6378,250.8108,272.0023,20702806
2026-05-14,273.5983,274.6713,259.5355,259.6428,15778297
2026-05-15,263.7939,311.1663,248.1149,290.3101,38098098
2026-05-18,295.7421,309.7446,291.7251,294.2332,27979239
2026-05-19,289.8205,321.8962,287.0911,321.5676,30037968
2026-05-20,318.5431,333.9673,315.19,328.8236,29314750
2026-05-21,329.0181,357.6602,317.2018,319.0796,36529860
2026-05-22,321.8962,324.1293,303.1189,314.9217,29706796
2026-05-25,304.0309,329.9302,293.7302,325.4504,36397918
2026-05-26,318.9454,321.8962,303.2195,310.8377,24682054
2026-05-27,311.1328,326.3893,304.1114,305.1643,22938772
2026-05-28,304.3931,307.7327,295.7622,303.87,20992926
2026-05-29,305.99,306.58,287,297.68,30135520
2026-06-01,290,291.73,271.5,273,32573167
2026-06-02,278.46,286.32,268.44,282.8,26923612
2026-06-03,281.99,296.74,278.8,285.92,33241380
2026-06-04,280.99,295.88,280.88,289.39,22578440
2026-06-05,281.74,287.65,274.54,276,21973317
2026-06-08,265.2,272.88,261.6,265.47,21104733
2026-06-09,272.09,286,270.6,285.04,21281269
2026-06-10,282.89,306,282,289.11,29607941
2026-06-11,299.99,303.86,292,303.12,27503246
2026-06-12,318.27,324.9,303.9,303.92,39806694
2026-06-15,309.99,319.98,299.17,319.98,25842173
2026-06-16,319.98,323.7,313.39,319,20501454
2026-06-17,314,351.88,312.17,351,31337870
2026-06-18,350,368,345,360,26144797
2026-06-22,371.99,385,358,372.74,28331926
2026-06-23,372.74,388.5,364.5,371.72,33153561
2026-06-24,362.5,395,359.3,383,31193196
2026-06-25,388.01,412.5,388.01,399.13,29675720
2026-06-26,397,423.8,393.24,413,31952325
2026-06-29,419.19,459,419.19,456.69,40809933
2026-06-30,457,474.07,446.1,468.5,35068311
2026-07-01,460.01,500,452.96,462,35334500
2026-07-02,428.5,444.5,407,408.9,43639954
2026-07-03,396.21,428.68,392,413.69,33812280
2026-07-06,424.96,427.77,392.45,420,30017456
2026-07-07,408,430.13,401.56,420.04,24777645
2026-07-08,420,439.31,402,423,27152689
2026-07-09,433.99,474.5,430,471.59,33945458
2026-07-10,471.59,492.05,434,434.51,37994710
2026-07-13,421.47,443.6,402.03,408.6,36380764
2026-07-14,400.43,415,379,405.3,35642993
2026-07-15,414,414.8,385.85,391.29,26111292
2026-07-16,383.18,391,359.09,361.42,31869135
2026-07-17,364.62,368.04,341.86,350.69,37124423
2026-07-20,355,361.97,332.99,342.5,36684652
2026-07-21,352.97,409,341.02,407.89,44991412
2026-07-22,395.34,408,381.2,392.99,34705494
2026-07-23,398.97,399,367,375.2,26321332
2026-07-24,370,396,363.56,388.5,26443325
2026-07-27,388.48,405,370.08,399.77,24620408
2026-07-28,388,405.73,376.8,383,25435793
2026-07-29,390.37,391.54,340.11,360,37828703
2026-07-30,350.01,363.8,335,346.5,33968727
2026-07-31,389,389,344,344,32711368
2026-08-03,340.47,342,308.12,309.85,35277790
2026-08-04,312.78,327.13,305.23,317.74,31297652
2026-08-05,322.72,365.8,322,358,37993961
2026-08-06,348,373.44,347.55,361.59,29424121
2026-08-07,360.84,369.58,356.1,367.65,22696882
2026-08-10,369.5,389.99,366.77,389.99,28731752
2026-08-11,378,384,362,363.1,30479199
2026-08-12,370,385.91,367.47,380.95,26125291
2026-08-13,388,388.23,370,370.42,24276028
2026-08-14,377.95,378,367.5,374.85,14869855
2026-08-17,373.47,388.99,371.17,387.82,21910617
2026-08-18,387.82,399.58,383.01,398.33,21590545
