Date,Open,High,Low,Close,Volume
2024-10-14,81.7223,82.4838,79.1591,82.1671,8600019
2024-10-15,81.76,84.8133,80.4784,81.172,8078857
2024-10-16,78.4881,79.536,76.2264,77.3045,9034910
2024-10-17,77.6513,79.913,77.3422,78.1639,7246371
2024-10-18,78.3901,85.9818,77.6136,85.1601,13379573
2024-10-21,85.6426,88.1908,82.5365,84.9641,14405896
2024-10-22,84.6625,88.1832,83.7955,85.5069,9951027
2024-10-23,84.4364,85.3184,81.4132,82.3254,12356406
2024-10-24,81.4208,83.7729,80.1391,82.2877,6511595
2024-10-25,83.6825,85.2883,82.0239,83.6071,9615825
2024-10-28,82.9286,82.9286,78.1639,79.1515,16242857
2024-10-29,78.9028,81.6771,77.9076,80.0638,12927422
2024-10-30,79.8451,80.6518,77.9528,78.6389,8351542
2024-10-31,78.6464,80.4859,77.7041,79.2043,7762127
2024-11-01,78.4052,79.83,76.5054,76.5657,8434430
2024-11-04,76.8145,79.0083,75.9098,76.7768,8954895
2024-11-05,76.528,81.4208,75.0428,80.9232,14476114
2024-11-06,81.1644,82.8532,78.6163,79.2646,11400318
2024-11-07,78.0282,80.6669,78.0282,80.6367,9051316
2024-11-08,81.4434,84.3459,81.1117,81.2926,10710217
2024-11-11,81.466,86.9921,80.9609,86.9317,14402490
2024-11-12,86.0949,86.8564,84.278,85.1526,10013229
2024-11-13,85.1902,86.9167,84.4364,86.6603,8341253
2024-11-14,86.8111,87.8892,82.235,82.4611,8338706
2024-11-15,82.0993,84.6022,79.1591,79.2495,6986708
2024-11-18,79.8225,80.1241,76.2641,77.297,6103029
2024-11-19,77.297,78.9932,76.3546,78.654,5643668
2024-11-20,78.6087,79.1289,77.6664,78.1489,4459795
2024-11-21,77.6664,78.0358,76.8069,77.5307,4197486
2024-11-22,77.5307,78.0282,74.2588,74.2588,6785592
2024-11-25,74.1758,74.4095,71.4693,72.7434,5674852
2024-11-26,72.374,74.402,72.0951,73.339,3800419
2024-11-27,73.1053,76.3847,72.5851,75.3142,4793177
2024-11-28,75.2991,75.3067,73.6858,73.8893,3050169
2024-11-29,73.6933,75.4876,73.4822,74.5302,3601671
2024-12-02,74.8016,76.8069,74.5603,76.8069,5516871
2024-12-03,76.2189,76.5204,73.9572,74.7186,5053702
2024-12-04,75.088,75.2313,73.5652,73.8818,3456932
2024-12-05,73.5501,74.975,73.3993,74.1457,2638910
2024-12-06,74.1457,75.7138,73.7386,75.1559,3761080
2024-12-09,75.0051,75.4047,74.0477,74.6659,2729790
2024-12-10,77.6513,77.6513,74.1984,74.5603,4474973
2024-12-11,74.0703,75.3745,73.5878,74.6583,3135646
2024-12-12,74.5377,75.3444,74.108,75.0277,2681356
2024-12-13,74.3417,76.1435,74.2588,75.1484,4922833
2024-12-16,75.2237,77.5231,75.1559,77.018,7195969
2024-12-17,76.6185,84.4364,76.5808,83.313,16960603
2024-12-18,82.2274,83.6825,81.5715,83.0567,7475136
2024-12-19,81.7977,89.7362,81.7977,88.9371,15683051
2024-12-20,87.565,91.3496,87.3389,88.4471,12573076
2024-12-23,89.3819,93.3926,88.9673,89.3744,13743722
2024-12-24,89.7136,91.9301,88.2812,91.8999,8594636
2024-12-25,92.7292,94.237,91.2214,91.6738,6923592
2024-12-26,91.5381,98.7227,90.4675,96.9209,11405237
2024-12-27,96.8983,98.7001,95.3754,96.2574,7492757
2024-12-30,96.2047,100.4642,95.8202,97.9311,8293407
2024-12-31,97.5843,97.622,93.7168,94.237,8730353
2025-01-02,93.6414,95.594,90.3771,91.5682,7959202
2025-01-03,92.488,92.6312,88.9597,89.3367,5480483
2025-01-06,89.7136,91.6511,87.4519,88.7185,4802098
2025-01-07,89.2537,94.6064,88.4546,94.4406,8944682
2025-01-08,93.4982,96.9887,92.1789,96.1821,9109391
2025-01-09,96.4233,100.1702,94.9909,95.0814,10810910
2025-01-10,93.6263,97.1244,93.6263,95.1191,7338104
2025-01-13,93.3248,95.2397,91.5984,92.8649,6247793
2025-01-14,92.8875,97.245,91.8245,96.4987,6185400
2025-01-15,95.7448,96.2348,93.2569,93.4831,4762872
2025-01-16,93.9354,94.1993,89.5628,91.9753,7162207
2025-01-17,91.1686,96.0916,91.1686,94.4707,5435918
2025-01-20,95.0889,99.4012,94.6139,98.1497,7027234
2025-01-21,99.3484,101.776,98.8961,101.0975,7217468
2025-01-22,100.8713,106.7517,100.1928,105.3796,9128130
2025-01-23,105.3796,106.2993,103.0576,105.0479,6489313
2025-01-24,104.4146,105.455,102.2735,104.588,5666565
2025-01-27,103.2838,103.2838,98.0442,98.3834,7870661
2025-02-05,98.3834,98.6699,88.8843,91.8999,12229963
2025-02-06,91.8999,93.8977,90.3243,93.4831,9481109
2025-02-07,93.4982,95.7297,91.2214,92.601,9672305
2025-02-10,92.7292,98.0668,92.7292,97.4034,10088926
2025-02-11,97.3883,104.0376,96.5741,102.3942,8703282
2025-02-12,102.5299,107.8825,102.4017,107.7996,8525452
2025-02-13,107.7996,107.7996,102.8013,103.2084,6740272
2025-02-14,101.5799,106.4727,101.5799,102.7937,6187278
2025-02-17,103.2838,113.0769,103.1782,111.5615,11648232
2025-02-18,111.3429,116.8539,110.8227,112.3305,11102185
2025-02-19,112.2702,114.2831,110.1065,111.5314,8090947
2025-02-20,111.8028,116.2432,110.0236,115.3461,7048267
2025-02-21,117.6078,123.85,117.2308,121.038,9056350
2025-02-24,119.6056,120.9023,113.8986,114.9691,7341033
2025-02-25,113.0769,113.778,109.7371,110.5965,9513435
2025-02-26,110.5965,111.6068,108.4555,108.938,6363132
2025-02-27,110.5588,110.6719,104.6558,107.106,8372249
2025-02-28,104.9649,105.4701,98.0366,98.6774,13226665
2025-03-03,98.3834,98.3834,90.1358,91.7718,23663140
2025-03-04,90.4675,94.6592,88.04,94.0938,18605949
2025-03-05,95.4809,96.951,92.9403,94.433,12115246
2025-03-06,95.7373,101.4442,94.4632,99.8988,19684474
2025-03-07,98.7604,101.776,98.0065,98.9036,10916013
2025-03-10,99.1373,99.7706,97.2526,99.077,8813848
2025-03-11,97.4637,100.2606,94.237,95.3603,13765778
2025-03-12,95.006,98.2176,93.9053,95.7976,9922109
2025-03-13,94.2521,99.4464,92.6387,96.4987,14972694
2025-03-14,96.8455,104.6181,96.8304,104.6106,17314394
2025-03-17,104.6031,104.8066,101.8287,104.4071,11860582
2025-03-18,104.7915,110.4458,103.05,108.0785,12563332
2025-03-19,107.5885,107.5885,100.6677,101.8137,14333020
2025-03-20,101.6252,103.2838,99.552,99.8761,9039504
2025-03-21,99.6801,100.63,97.8632,98.7981,7877762
2025-03-24,98.7905,101.4744,98.4588,100.3737,7541864
2025-03-25,100.3813,101.6403,95.9634,96.4535,8484415
2025-03-26,96.4535,98.6096,95.9483,96.8153,5305243
2025-03-27,95.971,97.7803,94.923,96.0765,4484360
2025-03-28,96.0765,96.6269,94.8401,94.9155,4344958
2025-03-31,94.3275,95.7523,93.1514,95.0361,5706740
2025-04-01,96.4987,98.0065,94.9909,95.2925,7270019
2025-04-02,94.9909,97.3958,94.6516,96.1745,5102077
2025-04-03,94.9909,95.3603,89.9624,91.8471,9972677
2025-04-07,82.9286,85.0998,82.6647,82.6647,8017710
2025-04-08,80.6819,83.0869,75.7892,78.7444,15335205
2025-04-09,75.3896,80.9534,74.6357,79.1892,11440517
2025-04-10,83.1397,85.1073,80.878,81.2323,11509335
2025-04-11,80.6669,84.1348,79.9205,83.0567,9663853
2025-04-14,85.5672,85.718,81.7676,82.6044,7942949
2025-04-15,82.1747,82.2048,80.5086,81.5715,4994087
2025-04-16,80.6669,81.4208,78.4806,79.8677,6946315
2025-04-17,79.3249,81.0589,79.0837,79.4757,4897114
2025-04-18,79.5888,81.4208,79.4757,81.2851,5149042
2025-04-21,81.27,83.6749,80.4935,83.6071,6331748
2025-04-22,83.0944,85.439,82.1747,83.6221,7956736
2025-04-23,84.4364,85.0319,81.6469,83.4487,9081337
2025-04-24,81.9485,82.3481,80.0638,80.1165,10169420
2025-04-25,80.893,84.4213,80.6744,82.4159,10726296
2025-04-28,82.8833,83.2301,81.76,82.0465,4898902
2025-04-29,82.039,82.2501,80.893,81.466,4104185
2025-04-30,81.6846,83.0869,81.0438,82.1897,5099861
2025-05-06,83.3658,87.8138,83.3281,87.1881,10825640
2025-05-07,89.1557,89.6081,86.4191,87.2936,6716938
2025-05-08,87.3087,89.9096,87.075,89.9021,8943673
2025-05-09,89.0804,89.4347,86.4643,86.7584,6318824
2025-05-12,88.1003,89.4648,86.8941,87.9043,6367365
2025-05-13,89.2161,89.2161,87.075,87.271,5186584
2025-05-14,87.5424,89.1256,86.7885,87.2408,6549820
2025-05-15,86.7433,86.7508,83.8332,83.9916,7287313
2025-05-16,83.8483,84.278,83.1397,83.6598,5693973
2025-05-19,83.6825,84.5645,81.8053,84.4816,5323533
2025-05-20,84.0745,84.1197,82.9286,83.8483,4073640
2025-05-21,83.8559,84.6022,83.313,83.9237,4414949
2025-05-22,83.6825,85.1526,82.9436,83.5468,5412628
2025-05-23,83.396,84.0519,81.8354,81.8731,4651548
2025-05-26,82.0013,83.298,81.5565,82.3556,3394398
2025-05-27,81.956,82.0993,79.1968,79.5586,5834555
2025-05-28,79.7396,81.1192,79.6265,81.0287,5108464
2025-05-29,81.5059,84.6667,81.5059,84.5176,9724214
2025-05-30,83.5236,84.4679,82.1917,83.7522,7018213
2025-06-03,83.0465,86.3366,82.7185,85.6706,9057579
2025-06-04,85.8595,88.7619,85.6706,87.6387,10285617
2025-06-05,87.6685,92.9266,87.3504,91.8631,14454028
2025-06-06,90.9486,92.5887,90.3025,91.3263,9109799
2025-06-09,91.4456,94.8748,91.4456,93.9902,12376989
2025-06-10,93.3839,95.2227,92.4396,93.8311,9140660
2025-06-11,93.8808,95.9881,93.3143,93.3938,9184255
2025-06-12,93.4137,96.8628,92.5489,95.3718,11199801
2025-06-13,94.9543,96.3558,93.7119,94.9245,7373302
2025-06-16,94.8748,100.3914,94.2387,98.3537,12546525
2025-06-17,98.4134,99.3974,94.7854,96.1968,12496727
2025-06-18,95.8092,103.8504,95.6203,102.9757,18778291
2025-06-19,103.2242,104.8146,101.3853,101.9519,10747570
2025-06-20,101.4649,101.9519,97.6778,98.632,10930694
2025-06-23,97.9959,99.2384,96.2167,97.4095,7142882
2025-06-24,98.2046,98.7712,95.9483,96.8131,8247520
2025-06-25,96.9622,99.3875,96.9622,99.298,10624171
2025-06-26,99.3378,109.2278,98.8408,104.079,18471613
2025-06-27,103.3534,110.5796,101.5841,107.2995,17809631
2025-06-30,108.3432,109.4564,105.3612,107.1603,12783105
2025-07-01,106.395,112.5974,106.395,110.3212,12784675
2025-07-02,108.9992,109.6353,104.3871,104.5263,10891714
2025-07-03,105.3016,112.816,105.3016,112.7664,19223524
2025-07-04,112.7664,116.295,111.504,115.2016,18037665
2025-07-07,113.7206,117.4877,111.3251,113.7206,11431074
2025-07-08,113.313,119.2769,112.3191,118.263,14994073
2025-07-09,117.2293,120.2709,116.9709,117.3784,9333951
2025-07-10,118.1934,121.1257,114.307,118.5215,13530815
2025-07-11,116.295,121.235,116.295,116.782,10560401
2025-07-14,117.1597,123.6504,116.295,123.2329,13773663
2025-07-15,123.551,131.4729,123.551,131.1648,16125378
2025-07-16,130.2106,130.7076,122.2588,122.7856,13561826
2025-07-17,122.2588,131.2046,121.2946,130.1112,16934961
2025-07-18,132.4868,135.6775,129.2166,130.807,15187102
2025-07-21,133.8585,140.8064,131.1946,140.3988,19021348
2025-07-22,139.2061,143.1223,133.1925,136.1744,15992361
2025-07-23,133.1925,133.1925,129.6142,131.4034,13748868
2025-07-24,134.2064,136.1744,128.2226,131.6121,14124280
2025-07-25,130.2106,133.0931,129.644,131.1847,10519941
2025-07-28,132.0296,144.3051,131.8904,144.3051,23025309
2025-07-29,144.1262,147.7045,140.1702,143.6292,16864271
2025-07-30,144.007,144.6928,138.8184,140.1305,12809184
2025-07-31,143.6292,149.0663,140.2,141.2437,18737291
2025-08-01,138.1624,139.375,131.7513,134.6735,17298664
2025-08-04,131.9003,135.7271,130.7275,135.4091,11364649
2025-08-05,138.1127,139.1564,132.2781,135.0811,11065946
2025-08-06,134.0871,137.8443,133.3814,134.0275,8275808
2025-08-07,134.0076,138.6395,131.9401,133.6796,11844840
2025-08-08,131.9003,135.5284,131.2046,132.6955,7860499
2025-08-11,132.1985,139.2756,132.1985,137.6753,13842377
2025-08-12,137.5561,140.8163,136.1744,138.9576,10245205
2025-08-13,139.0073,152.8533,138.9774,152.8533,18880976
2025-08-14,152.913,153.9964,147.3169,149.0961,12098003
2025-08-15,149.106,152.8533,144.3946,144.832,14504615
2025-08-18,146.0545,148.3009,140.041,145.6768,16202643
2025-08-19,145.1202,148.7085,142.2377,144.1262,11512576
2025-08-20,140.7567,145.0705,136.5024,141.85,11320600
2025-08-21,141.1642,143.7386,136.8702,140.7268,11427716
2025-08-22,139.7527,152.078,139.216,149.0166,18112328
2025-08-25,150.1895,162.8825,147.128,160.1292,16653943
2025-08-26,160.0298,164.0455,157.1274,161.7096,10516028
2025-08-27,160.666,176.8876,160.1292,168.4786,13594995
2025-08-28,172.4545,185.3265,169.9696,185.3265,15728591
2025-08-29,188.865,198.7948,183.9945,196.8069,14791512
2025-09-01,196.8069,201.8761,189.034,198.6755,17025345
2025-09-02,197.8008,200.7827,178.806,178.806,19859959
2025-09-03,181.4798,188.4575,177.8021,184.5213,12246651
2025-09-04,184.5213,188.0499,166.0732,167.7828,21773410
2025-09-05,167.7828,181.9867,167.7828,181.1518,15699656
2025-09-08,180.3765,182.7719,169.6515,175.2575,12425440
2025-09-09,173.9554,178.796,171.1126,172.9018,7699310
2025-09-10,176.0427,183.8852,176.0427,182.2054,13525729
2025-09-11,183.8951,200.4249,182.8912,200.4249,13451701
2025-09-12,202.7906,203.6752,193.8249,194.1927,11412093
2025-09-15,194.2026,195.3954,185.565,186.718,9939253
2025-09-16,186.9665,193.3279,184.8792,187.3542,10842244
2025-09-17,187.4734,188.8551,180.9033,186.8174,8912473
2025-09-18,185.3861,200.7629,183.8852,196.28,15432099
2025-09-19,198.7948,200.2758,191.7276,194.3915,9155138
2025-09-22,193.8051,213.7044,188.9346,213.5056,11842405
2025-09-23,222.2824,226.6161,210.7125,217.6008,15660517
2025-09-24,208.2376,212.949,202.7806,209.321,9734154
2025-09-25,209.7583,212.6508,200.7827,207.2535,7595230
2025-09-26,208.1382,210.305,204.2617,205.3053,6964203
2025-09-29,205.365,219.9565,201.3791,219.9565,8569061
2025-09-30,227.62,232.2718,213.5056,215.3345,7868845
2025-10-09,226.636,236.864,226.636,236.864,9255390
2025-10-10,229.7571,232.5899,213.6845,215.4836,13017189
2025-10-13,203.7746,218.6743,203.7746,213.0484,8889367
2025-10-14,217.6803,217.899,193.7752,195.4153,11766226
2025-10-15,195.3258,200.7827,191.0418,200.7827,8616874
2025-10-16,198.7948,206.7466,197.3038,200.2858,7727180
2025-10-17,199.6596,200.6635,191.837,195.1668,6832680
2025-10-20,197.8008,204.1324,192.0358,193.7951,9325901
2025-10-21,194.9084,202.6912,189.849,199.9876,8309502
2025-10-22,199.6794,206.1303,197.3038,200.7728,7272137
2025-10-23,200.7529,202.7409,189.1533,192.5427,10728896
2025-10-24,197.8008,211.796,195.8129,211.796,12458095
2025-10-27,215.6128,222.2128,212.5116,219.7378,16309619
2025-10-28,216.7162,230.602,216.6963,222.8987,11881857
2025-10-29,226.0297,231.7053,218.6743,226.4273,8634087
2025-10-30,228.614,242.4402,224.6381,232.0333,13554811
2025-10-31,230.0453,230.105,211.7065,213.1875,11429720
2025-11-03,208.7345,218.2767,205.1165,217.5113,12079662
2025-11-04,220.0857,232.58,217.6803,221.5071,13250342
2025-11-05,211.7165,227.2026,211.5177,224.6381,7622148
2025-11-06,225.6321,233.5839,221.6562,229.111,8779487
2025-11-07,224.7475,226.5167,216.4776,221.4176,7754075
2025-11-10,223.0279,223.9423,208.7345,216.9945,9762793
2025-11-11,220.533,220.533,210.2255,210.7821,5847196
2025-11-12,207.7505,212.0345,202.9695,206.349,7543216
2025-11-13,204.6394,208.4562,202.7707,206.2496,6658833
2025-11-14,201.3791,204.7189,197.4828,199.1129,6157114
2025-11-17,200.7827,205.3351,198.3078,199.9577,4768116
2025-11-18,197.9102,204.5598,197.8008,199.0831,5855016
2025-11-19,197.8803,202.2737,195.8129,198.755,5228662
2025-11-20,205.7526,207.7406,195.8626,196.6876,6245483
2025-11-21,190.843,193.6957,186.8671,186.9665,7391684
2025-11-24,188.4972,191.5984,182.8912,186.2807,8079075
2025-11-25,189.849,203.5659,189.7993,199.6695,10836915
2025-11-26,197.0156,211.6071,195.4749,203.6156,10303225
2025-11-27,202.4029,207.2436,195.6141,196.6677,8571906
2025-11-28,195.2761,197.5523,192.3538,194.3716,8272427
2025-12-01,196.1111,198.3972,190.4454,195.9123,6999146
2025-12-02,195.9322,198.2978,194.2921,196.3993,5051549
2025-12-03,196.3894,199.7689,192.4334,193.815,6221826
2025-12-04,192.3837,194.5704,188.3084,194.1231,4488760
2025-12-05,194.3716,194.3716,181.2611,188.8054,13474467
2025-12-08,189.4912,197.4032,187.9108,195.127,10471219
2025-12-09,196.1111,208.7147,195.8129,204.2517,14540558
2025-12-10,207.9394,215.4936,200.9815,204.9077,14338980
2025-12-11,200.9915,201.9954,191.837,192.5725,11410707
2025-12-12,192.4632,194.3219,185.4755,191.1213,10507105
2025-12-15,189.859,207.5219,189.4514,200.5641,16570232
2025-12-16,200.584,209.6092,198.7948,201.0809,11364874
2025-12-17,202.4129,221.189,198.596,221.189,17283123
2025-12-18,220.6622,222.6502,213.8535,215.3743,12218897
2025-12-19,217.7598,218.555,210.7225,211.468,9531315
2025-12-22,221.6562,227.62,214.7083,224.6381,15333667
2025-12-23,224.658,232.0929,221.6562,223.2366,9216551
2025-12-24,224.6779,231.0294,217.8393,227.9083,9891419
2025-12-25,225.6321,227.2423,218.1773,223.1472,6737111
2025-12-26,221.7556,223.9324,218.0481,219.052,5854980
2025-12-29,222.1731,237.9474,221.6562,232.0134,12727464
2025-12-30,233.2857,237.0628,226.2285,232.3414,9373193
2025-12-31,232.5203,237.9474,227.9182,230.8902,6486904
2026-01-05,231.8345,243.5236,230.105,240.9592,10094381
2026-01-06,238.5538,239.4782,224.3399,232.9179,12761135
2026-01-07,233.6733,248.0363,233.2161,242.8278,11747839
2026-01-08,242.5495,245.0444,232.4011,235.5718,6874040
2026-01-09,231.924,235.1643,223.6442,230.8505,7732542
2026-01-12,230.0354,230.6119,220.6722,226.1788,10105039
2026-01-13,223.674,227.4213,217.8791,218.8532,9373042
2026-01-14,220.6622,225.5128,217.7598,221.4773,9024989
2026-01-15,218.6743,223.505,215.8514,221.1592,9553658
2026-01-16,223.7137,233.892,220.9207,231.258,16018821
2026-01-19,228.3953,243.5236,224.658,236.5161,12603327
2026-01-20,236.4167,243.3149,226.6261,229.4887,10847702
2026-01-21,227.5206,247.3802,227.302,245.611,13814602
2026-01-22,250.6802,266.4049,250.5808,264.3971,14759889
2026-01-23,262.8167,263.3932,243.5336,245.9787,15094302
2026-01-26,244.6269,245.8197,239.8062,240.0447,9809479
2026-01-27,240.0447,261.0076,235.7706,252.4098,12988540
2026-01-28,252.4098,254.3381,242.808,245.5116,11924958
2026-01-29,247.4995,247.7778,229.608,230.5622,14165078
2026-01-30,227.9083,237.3908,223.8032,232.1923,10364729
2026-02-02,229.4191,237.8381,227.8884,229.111,9426371
2026-02-03,231.6059,236.1185,225.0158,230.9797,9988337
2026-02-04,227.63,234.9357,224.4791,228.614,6986604
2026-02-05,224.0914,228.117,222.342,223.8926,5107677
2026-02-06,221.8848,246.2869,220.4137,242.0028,21324754
2026-02-09,246.5056,248.4637,238.5538,244.5673,16192720
2026-02-10,245.5116,253.2049,245.0146,245.2034,8657494
2026-02-11,244.8655,246.0086,236.5658,240.005,5694961
2026-02-12,238.5538,242.2116,231.9637,235.7806,8233079
2026-02-13,233.5839,241.476,233.4447,233.5839,6783107
2026-02-24,239.6173,256.9423,238.5637,256.9423,14257412
2026-02-25,258.4332,266.2757,255.8688,262.1706,11453081
2026-02-26,264.4667,288.3916,258.314,288.3916,13099107
2026-02-27,282.2886,286.4633,275.1419,283.7398,12240844
2026-03-02,276.9013,293.8784,276.9013,288.0238,12671055
2026-03-03,288.0537,289.1967,268.6513,269.3173,9969022
2026-03-04,267.379,272.8459,263.6019,266.2856,6451547
2026-03-05,273.1441,278.7501,263.6019,266.5441,9234806
2026-03-06,264.5064,267.3392,258.0357,262.1905,5701912
2026-03-09,249.0899,256.9224,239.2098,253.5628,10948291
2026-03-10,259.0396,266.1365,257.4393,262.0712,8476443
2026-03-11,261.4152,265.2917,256.4453,258.0357,7750437
2026-03-12,256.4453,261.4152,247.9965,251.0878,6884902
2026-03-13,248.4935,254.8351,242.0327,248.7221,10413371
2026-03-16,246.7342,254.9543,242.0426,254.4573,10759637
2026-03-17,262.0712,266.6832,252.4694,252.867,14560432
2026-03-18,258.2245,264.0591,249.567,263.3335,12027901
2026-03-19,253.4634,256.5447,246.5056,248.4836,11359906
2026-03-20,250.3025,255.2227,246.5155,248.1754,7889694
2026-03-23,237.5598,239.5776,228.624,232.083,8696726
2026-03-24,235.383,235.5619,226.7155,233.6137,6445483
2026-03-25,236.4465,245.5016,235.5718,236.5559,8822659
2026-03-26,235.1742,238.3748,230.3833,230.9002,6458972
2026-03-27,224.7077,235.8005,222.6502,231.7749,7579609
2026-03-30,227.6101,228.8029,217.1833,224.2207,10435082
2026-03-31,223.8131,223.9622,216.3683,218.1872,8601381
2026-04-01,224.4393,230.3038,222.5309,229.608,10884946
2026-04-02,226.964,227.62,216.6863,217.6803,9160793
2026-04-03,218.7339,219.6683,209.7285,211.4978,10333037
2026-04-07,212.7104,218.0083,212.1638,214.6189,8406380
2026-04-08,221.358,236.0788,220.9902,236.0788,15538910
2026-04-09,235.6116,243.4044,234.5779,241.5357,15347877
2026-04-10,243.5236,265.6893,243.5236,260.451,22883534
2026-04-13,257.4393,268.2736,257.4393,267.0709,14178851
2026-04-14,270.5001,290.141,267.1603,284.0479,14708895
2026-04-15,283.2627,283.2826,267.538,269.2974,14292723
2026-04-16,269.2278,270.5697,264.735,268.5121,9976000
2026-04-17,267.8263,287.1392,264.4269,281.3543,13350661
2026-04-20,284.1076,296.2043,283.2826,285.8868,11157778
2026-04-21,283.2826,294.8524,280.7877,293.5503,12222697
2026-04-22,295.0314,300.9753,291.2344,299.4844,10482358
2026-04-23,299.5838,308.0624,292.5265,299.4844,12233870
2026-04-24,303.1621,311.1139,291.6817,299.544,15283019
2026-04-27,305.5377,328.9855,305.5377,319.8608,13828996
2026-04-28,319.3837,319.9006,306.144,313.0322,12091785
2026-04-29,306.641,316.4217,300.1801,312.6148,9742409
2026-04-30,316.7596,320.8051,306.3527,310.6169,10249714
2026-05-06,323.4491,335.7346,316.5708,316.8292,11953673
2026-05-07,320.8051,327.0174,316.2428,321.5506,8517894
2026-05-08,314.7518,327.3455,313.2012,318.4395,9519179
2026-05-11,323.4391,334.1641,311.7003,331.5102,12378468
2026-05-12,331.9873,337.5536,322.6937,327.8027,8918105
2026-05-13,325.2084,348.5867,323.0515,346.3999,11902663
2026-05-14,346.9864,347.8909,327.3455,329.3632,9663095
2026-05-15,329.3632,337.3448,316.3819,321.3021,9823950
2026-05-18,319.0259,339.4918,314.394,333.8957,10270423
2026-05-19,331.9873,332.9813,313.4298,330.2976,9060914
2026-05-20,328.9955,340.8039,325.2979,331.868,9125358
2026-05-21,339.9391,363.7945,339.9391,341.8078,14289953
2026-05-22,355.4749,375.9905,355.137,375.9905,14965451
2026-05-25,401.5854,407.2709,385.5327,397.5896,16196269
2026-05-26,403.5534,430.3808,392.1526,416.9721,21931552
2026-05-27,407.6784,415.4811,387.6598,393.6634,19071624
2026-05-28,388.455,400.5715,382.2327,395.88,14352099
2026-05-29,405,425,401.31,411.41,15361554
2026-06-01,412,425.88,379.86,380,16244844
2026-06-02,386.08,404,369,398.8,14441042
2026-06-03,400,406.7,374.48,382,21112177
2026-06-04,370,398,369.53,393.38,15419552
2026-06-05,382.01,392.86,370.49,373,13190086
2026-06-08,350.08,393.8,350,369.64,16928099
2026-06-09,375,399,363,395.96,16247372
2026-06-10,392,394.3,374.5,383.06,11355802
2026-06-11,382.99,390.88,370,376.16,9743704
2026-06-12,390.91,401.59,377.56,379.5,10836060
2026-06-15,386.96,401.33,383.03,399.8,13449302
2026-06-16,399,413.63,396.66,403.88,15811643
2026-06-17,405,444.27,405,444.27,12034547
2026-06-18,456,459,419,453.8,19527859
2026-06-22,462.42,469.52,433.76,457.34,17594734
2026-06-23,447.81,455,419,426,15396595
2026-06-24,424.87,436,412,431.9,13064330
2026-06-25,431.99,459.9,425.19,455,13577257
2026-06-26,448,448.8,420.47,433.5,11199944
2026-06-29,428.4,453,403.83,434.16,12901107
2026-06-30,430.46,469.99,425.87,457.9,13545225
2026-07-01,459,484.57,440.5,448.02,11264014
2026-07-02,427.2,468.29,406,423.1,16106834
2026-07-03,426.28,465.41,415,454.48,17644174
2026-07-06,450,455.98,426.88,440.2,15209904
2026-07-07,438.69,443.95,396.18,412.1,18338729
2026-07-08,413.79,422.98,397,402.33,9314541
2026-07-09,420,442.56,407.19,442.56,15499121
2026-07-10,443,459.8,425,426,13074219
2026-07-13,419.99,445,389.73,393.59,19124176
2026-07-14,400,416.3,378,408.99,21935147
2026-07-15,412,414.8,374.94,377.23,16158631
2026-07-16,370.02,388.55,357,364,12247115
2026-07-17,358,359.99,327.6,334,14199022
2026-07-20,344.02,354.99,314.37,324.36,15163689
2026-07-21,329.54,352.98,295.28,350,17257128
2026-07-22,345,366.98,334,337.98,12545168
2026-07-23,344.06,351.5,334,337.47,9123586
2026-07-24,330,339.21,323,332.81,7006412
2026-07-27,332.48,354.88,331.06,353.44,10010194
2026-07-28,340.1,343.99,318.1,318.1,9423140
2026-07-29,304.73,319.45,288,316.01,15513828
2026-07-30,312.7,317,284.41,284.5,13925098
2026-07-31,312,312.95,304.4,308,15017252
2026-08-03,303.13,310.48,293.88,302.31,9362395
2026-08-04,308,332.54,308,332.54,10509835
2026-08-05,330.78,356.47,328,349.18,14465590
2026-08-06,340,367.29,338.08,353.99,10734638
2026-08-07,359,388.18,356,382.63,13927942
2026-08-10,382.62,383.56,359.36,372.4,11125228
2026-08-11,365.71,395.98,363.01,380.7,11828920
2026-08-12,380.7,394.18,377,385.8,9383198
