Date,Open,High,Low,Close,Volume
2022-11-22,14.7045,14.7864,14.5652,14.6226,6601247
2022-11-23,14.6635,14.7045,14.4669,14.5407,7018913
2022-11-24,14.557,14.6799,14.4669,14.5898,5420838
2022-11-25,14.5816,14.6553,14.4997,14.6226,5424674
2022-11-28,14.4915,14.5243,14.2212,14.4669,9945173
2022-11-29,14.4915,14.852,14.426,14.7864,10298011
2022-11-30,14.8028,15.196,14.7455,15.1223,18052977
2022-12-01,15.2779,15.3844,15.0813,15.2452,18168844
2022-12-02,15.1223,15.1632,15.0158,15.0567,8227150
2022-12-05,15.0977,15.1878,15.0567,15.1141,9042199
2022-12-06,15.0731,15.2697,15.0404,15.2288,13584540
2022-12-07,15.1878,15.5073,15.1223,15.45,14454719
2022-12-08,15.3353,15.45,14.9994,15.0322,12536918
2022-12-09,15.1059,15.1469,14.8929,15.0813,11499459
2022-12-12,14.9994,15.0567,14.7864,14.7864,9076721
2022-12-13,14.7946,14.9748,14.7209,14.7209,9715084
2022-12-14,14.7127,14.7864,14.5734,14.598,7188321
2022-12-15,14.557,14.8847,14.5243,14.8683,8961796
2022-12-16,14.8274,14.852,14.6226,14.7045,6253242
2022-12-19,14.7618,14.9339,14.4014,14.4587,7989604
2022-12-20,14.4587,14.557,14.3113,14.426,6174206
2022-12-21,14.4014,14.5407,14.2703,14.2949,5941880
2022-12-22,14.3522,14.598,14.3113,14.3441,7245233
2022-12-23,14.2949,14.3359,14.0901,14.1966,5677138
2022-12-26,14.1393,14.385,14.1311,14.3686,3864015
2022-12-27,14.3768,14.4178,14.0901,14.2539,7244423
2022-12-28,14.1802,14.1966,13.8935,14.1229,11319138
2022-12-29,14.0655,14.2457,14.0328,14.0491,6514824
2022-12-30,14.1966,14.2949,14.0328,14.1966,7043188
2023-01-03,14.172,14.2376,13.9672,14.0328,13165097
2023-01-04,14.0164,14.0491,13.5167,13.6641,23308251
2023-01-05,13.7297,14.0573,13.7297,14,20731094
2023-01-06,14,14.3277,13.9345,14.1393,14232190
2023-01-09,14.1966,14.4915,14.1393,14.3604,12926591
2023-01-10,14.385,14.4751,14.1147,14.3195,14061005
2023-01-11,14.3686,14.3768,14.1065,14.1638,8507989
2023-01-12,14.172,14.4178,14.1229,14.2539,7735595
2023-01-13,14.2703,14.3686,14.172,14.3604,10556730
2023-01-16,14.3768,14.5488,14.2949,14.4178,10327845
2023-01-17,14.426,14.4669,14.2867,14.3604,7615546
2023-01-18,14.3441,14.4587,14.3113,14.4096,7640027
2023-01-19,14.4096,14.4997,14.2867,14.4751,8112939
2023-01-20,14.4669,14.6472,14.4178,14.6472,10293609
2023-01-30,14.9503,15.1387,14.9011,14.9748,20686078
2023-01-31,14.9748,15.0649,14.8929,14.9257,10832906
2023-02-01,14.9912,15.2779,14.9503,15.237,16902130
2023-02-02,15.2206,15.2288,15.0322,15.0567,14716461
2023-02-03,15.0567,15.0649,14.7455,14.8683,9243466
2023-02-06,14.7455,14.9912,14.7291,14.8929,11260276
2023-02-07,14.9011,15.2124,14.8765,15.1223,12927730
2023-02-08,15.2206,15.2288,14.8601,14.9093,10580727
2023-02-09,14.8929,15.2206,14.852,15.1632,11077686
2023-02-10,15.1469,15.1714,15.0076,15.0567,7028945
2023-02-13,15.1059,15.2861,14.9503,15.1223,10199800
2023-02-14,15.1551,15.2288,15.0731,15.196,7284707
2023-02-15,15.196,15.2779,14.9994,15.0322,12360539
2023-02-16,15.0322,15.196,14.7127,14.8356,15076842
2023-02-17,14.7618,15.024,14.7618,14.8356,10119389
2023-02-20,14.8765,15.2042,14.7455,15.1714,15319077
2023-02-21,15.4008,15.5565,15.2697,15.4745,25634973
2023-02-22,15.7776,15.9579,15.5646,15.8186,30559141
2023-02-23,15.794,16.1381,15.6711,15.9169,21753974
2023-02-24,15.6875,15.8268,15.4991,15.5892,15055323
2023-02-27,15.4909,15.581,15.3598,15.5155,9117961
2023-02-28,15.5237,15.6056,15.4172,15.4827,8024934
2023-03-01,15.4827,15.7039,15.45,15.6138,9134413
2023-03-02,15.5646,15.6302,15.3271,15.3598,11676066
2023-03-03,15.3926,15.5483,15.3598,15.4663,9022349
2023-03-06,15.4827,15.5401,15.2779,15.3598,8606024
2023-03-07,15.3844,15.4827,15.2124,15.2124,10751112
2023-03-08,15.1714,15.237,14.9748,15.2124,9230198
2023-03-09,15.2697,15.3107,14.9748,15.0076,6898022
2023-03-10,14.9503,14.9584,14.172,14.1966,24795358
2023-03-13,14.213,14.2376,13.7952,14.0082,20586371
2023-03-14,14.041,14.1311,13.7297,13.9918,13131461
2023-03-15,14.0491,14.2048,13.9836,14.0164,7601359
2023-03-16,13.9181,14.1065,13.8935,13.9754,6237682
2023-03-17,13.9918,14.0983,13.8935,13.9263,11747693
2023-03-20,13.9263,14.0328,13.8034,13.8443,11283101
2023-03-21,13.8443,13.9263,13.7297,13.8935,9518767
2023-03-22,13.9754,14.0737,13.8116,13.8771,10534505
2023-03-23,13.8443,13.8771,13.6641,13.746,11266667
2023-03-24,13.746,13.8034,13.6641,13.7542,8431953
2023-03-27,13.7952,13.7952,13.5904,13.6887,8867554
2023-03-28,13.6887,13.8443,13.5085,13.6068,9923745
2023-03-29,13.615,13.8362,13.615,13.6232,8161278
2023-03-30,13.6805,13.7133,13.5412,13.6887,7372807
2023-03-31,13.6887,13.7788,13.6559,13.7133,8880793
2023-04-03,13.7624,13.9017,13.7215,13.8116,12831355
2023-04-04,13.7624,13.8198,13.6232,13.7378,11774604
2023-04-06,13.7378,13.7378,13.5904,13.6477,6955100
2023-04-07,13.6395,13.8116,13.5986,13.7788,9564539
2023-04-10,13.7706,13.787,13.6559,13.7215,8396489
2023-04-11,13.6969,13.7952,13.574,13.6232,9457709
2023-04-12,13.615,13.6641,13.4593,13.4839,11595972
2023-04-13,13.4757,13.574,13.4102,13.4429,8870070
2023-04-14,13.4511,13.7133,13.4266,13.6068,12176643
2023-04-17,13.6232,13.8116,13.6232,13.7952,9316053
2023-04-18,13.8116,13.9017,13.7542,13.787,8689290
2023-04-19,13.7706,13.828,13.6641,13.7542,7093171
2023-04-20,13.7706,13.787,13.4593,13.6068,9451982
2023-04-21,13.6068,13.8034,13.5167,13.5331,8757427
2023-04-24,13.5249,13.6969,13.0743,13.4511,18126437
2023-04-25,13.4921,13.5003,13.0252,13.1562,12112684
2023-04-26,13.2136,13.5986,13.1644,13.4511,14993702
2023-04-27,13.5003,13.8198,13.4347,13.6641,14971768
2023-04-28,13.8116,13.8771,13.3692,13.4184,23994850
2023-05-04,13.4921,13.7706,13.3692,13.7215,16817659
2023-05-05,13.7133,13.7542,13.4429,13.5986,12465609
2023-05-08,13.6559,14.1638,13.6232,14.0901,26520730
2023-05-09,14.0901,14.2539,13.9181,13.9345,15945989
2023-05-10,13.9508,14.557,13.8525,14.4096,27697285
2023-05-11,14.4178,14.5816,14.2539,14.4751,19826803
2023-05-12,14.639,14.639,14.4178,14.4833,9892628
2023-05-15,14.4833,14.5243,14.3113,14.4833,7606908
2023-05-16,14.4997,14.5161,14.3195,14.385,8312583
2023-05-17,14.3932,14.5079,14.2867,14.3277,8342000
2023-05-18,14.4915,14.5407,14.3522,14.4833,11155273
2023-05-19,14.4342,14.5488,14.3522,14.4342,6279675
2023-05-22,14.3768,14.6226,14.3768,14.5079,7866528
2023-05-23,14.5161,14.77,14.4997,14.5243,8936391
2023-05-24,14.5079,14.5898,14.3768,14.426,7008071
2023-05-25,14.426,14.4997,14.2621,14.4178,10120930
2023-05-26,14.426,14.6635,14.2703,14.5898,7260100
2023-05-29,14.5898,14.6144,14.1474,14.3604,13323635
2023-05-30,14.3359,14.4751,14.1638,14.3277,8698279
2023-05-31,14.3113,14.3359,14.1884,14.3031,7403449
2023-06-01,14.213,14.3932,14.0737,14.0983,9967082
2023-06-02,14.172,14.4587,14.0901,14.4014,9524211
2023-06-05,14.4751,14.5652,14.3522,14.4997,6077918
2023-06-06,14.557,14.557,14.2867,14.3522,9146215
2023-06-07,14.3522,14.4014,14.2212,14.2294,5025037
2023-06-08,14.2212,14.426,14.213,14.3686,6745538
2023-06-09,14.4014,14.5734,14.4014,14.5079,7582142
2023-06-12,14.5079,15.0731,14.4424,15.0322,21128691
2023-06-13,15.0404,15.1551,14.9748,15.0486,8872652
2023-06-14,15.1551,15.1551,14.8765,14.9257,8634173
2023-06-15,14.9994,15.0895,14.8765,14.9584,4913053
2023-06-16,15.0076,15.0731,14.811,14.8683,6754028
2023-06-19,14.8683,15.1059,14.8438,15.024,9287388
2023-06-20,14.9912,15.0567,14.8929,14.9503,4554748
2023-06-21,14.9421,15.0977,14.8683,14.9994,5161985
2023-06-26,14.9421,15.1141,14.7127,14.811,7356788
2023-06-27,14.8192,14.9339,14.6553,14.8356,5012889
2023-06-28,14.9011,15.0813,14.8438,15.0404,5991874
2023-06-29,15.0404,15.2779,15.0322,15.1223,7262703
2023-06-30,15.0731,15.237,15.0322,15.1223,5795572
2023-07-03,15.1141,15.4582,15.1141,15.2943,10236786
2023-07-04,15.2779,15.6957,15.237,15.5401,19070531
2023-07-05,15.5155,15.663,15.1632,15.2452,11268501
2023-07-06,15.237,15.2697,15.0567,15.2206,7592100
2023-07-07,15.2124,15.409,15.1223,15.1632,7086365
2023-07-10,15.2206,15.4172,15.0567,15.2534,8829779
2023-07-11,15.2615,15.7531,15.2124,15.6384,13025729
2023-07-12,15.663,15.8104,15.5974,15.622,9061217
2023-07-13,15.622,15.6548,15.3762,15.581,9090184
2023-07-14,15.6154,15.6326,15.2976,15.4436,8254245
2023-07-17,15.4694,15.5037,15.2632,15.4092,5329704
2023-07-18,15.3749,15.8215,15.3319,15.7185,9881802
2023-07-19,15.7185,15.77,15.5896,15.6755,4860079
2023-07-20,15.7528,15.9761,15.5982,15.6154,7147386
2023-07-21,15.5123,15.5982,15.3921,15.4865,5142429
2023-07-24,15.4608,15.6154,15.3491,15.5467,6012471
2023-07-25,15.6841,15.959,15.6068,15.916,11287034
2023-07-26,15.9418,15.959,15.7872,15.8473,5382976
2023-07-27,16.062,16.9038,16.062,16.4314,27067109
2023-07-28,16.3627,16.8093,16.2252,16.6547,16670635
2023-07-31,16.7062,17.0756,16.6976,16.9467,19978323
2023-08-01,16.9467,17.0069,16.4314,16.5516,16389153
2023-08-02,16.5087,16.7664,16.4485,16.5688,9455002
2023-08-03,16.4743,16.8007,16.4142,16.7578,10692330
2023-08-04,16.8179,17.0927,16.6719,16.689,10859285
2023-08-07,16.6461,16.9983,16.586,16.7492,9903959
2023-08-08,16.7492,17.0069,16.6461,16.7835,8403628
2023-08-09,16.6805,16.8522,16.5774,16.7234,7842801
2023-08-10,16.732,16.8694,16.5001,16.6375,6723081
2023-08-11,16.8007,16.8007,16.2166,16.251,9020706
2023-08-14,16.251,16.2768,15.5896,15.8988,14834539
2023-08-15,15.916,15.9504,15.6841,15.8645,9018454
2023-08-16,15.77,15.8645,15.5638,15.7185,7393396
2023-08-17,15.6927,16.397,15.4436,16.2768,20775259
2023-08-18,16.2682,16.3111,15.8215,15.8473,8846518
2023-08-21,15.7786,16.208,15.727,15.8387,9038614
2023-08-22,15.8988,16.0277,15.6154,15.9074,6855591
2023-08-23,15.8473,15.9418,15.6154,15.6326,8172969
2023-08-24,15.7013,16.0706,15.6583,15.9675,7115820
2023-08-25,15.8043,15.9504,15.7185,15.8559,7412787
2023-08-28,16.4056,16.543,15.9074,16.062,11950662
2023-08-29,15.9332,16.732,15.9332,16.6461,14734159
2023-08-30,16.7062,17.0412,16.3627,16.3884,15390857
2023-08-31,16.4314,16.4915,16.0878,16.1393,11214589
2023-09-01,16.105,16.543,16.105,16.4829,11978415
2023-09-04,16.4829,16.6117,16.3025,16.5001,9764679
2023-09-05,16.4829,16.543,16.3712,16.397,6790337
2023-09-06,16.3627,16.5259,16.2854,16.44,8057400
2023-09-07,16.3541,16.4056,16.1479,16.1737,6651989
2023-09-08,16.0964,16.3541,16.0878,16.2596,7471263
2023-09-11,16.3025,16.6547,16.2682,16.5774,11083900
2023-09-12,16.6461,16.7492,16.5344,16.6032,6948421
2023-09-13,16.5602,16.6461,16.1393,16.2596,10331620
2023-09-14,16.1136,16.1995,15.916,16.062,9585574
2023-09-15,16.0792,16.1565,15.7786,15.8731,8039160
2023-09-18,15.8559,16.3541,15.7786,16.1995,13643628
2023-09-19,16.1737,16.1737,15.7786,16.105,13743115
2023-09-20,16.0878,16.1737,15.9675,15.9933,6935853
2023-09-21,16.0534,16.062,15.8129,15.8215,8226026
2023-09-22,15.9246,16.0363,15.7786,16.0277,6103100
2023-09-25,16.105,16.4743,16.0792,16.3541,15062196
2023-09-26,16.4056,16.4142,16.1479,16.1651,5284302
2023-09-27,16.0792,16.2682,16.0191,16.0448,5908016
2023-09-28,16.0448,16.2338,15.9933,16.1222,5658223
2023-10-09,16.1222,16.3283,16.0706,16.208,7470454
2023-10-10,16.1479,16.2338,15.8902,16.105,7794500
2023-10-11,16.0964,16.1479,15.7442,15.8043,9230855
2023-10-12,15.8387,16.3627,15.8043,16.2338,12828852
2023-10-13,16.208,16.4142,16.062,16.2252,9633649
2023-10-16,16.2768,16.3369,16.0534,16.1737,7538416
2023-10-17,16.1995,16.2596,16.0019,16.0964,5731280
2023-10-18,16.062,16.4142,16.0019,16.2166,7232410
2023-10-19,16.1909,16.2682,15.6412,15.6497,10912964
2023-10-20,15.5982,15.8473,15.4436,15.4951,8200888
2023-10-23,15.4865,15.6326,15.2289,15.3405,7136181
2023-10-24,15.3405,15.6841,15.2976,15.5724,10790056
2023-10-25,15.6326,15.8902,15.5896,15.7786,9566252
2023-10-26,15.2117,15.3749,14.6276,15.0657,29110712
2023-10-27,15.1172,15.435,15.0399,15.289,18136078
2023-10-30,15.289,15.3233,14.9368,15.0743,11920042
2023-10-31,15.0399,15.3062,14.9111,15.0657,12388539
2023-11-01,14.9712,15.1773,14.954,15.1,10920915
2023-11-02,15.1258,15.2375,15.0313,15.0485,7769400
2023-11-03,15.1,15.3319,15.0141,15.2117,8917311
2023-11-06,15.2718,15.3835,15.1687,15.3491,13095346
2023-11-07,15.3148,15.478,15.1,15.1601,10728004
2023-11-08,15.1773,15.1859,14.9282,15.0914,10070840
2023-11-09,15.0743,15.0743,14.8252,14.9884,9712243
2023-11-10,14.9454,14.9884,14.6963,14.7565,8646046
2023-11-13,14.808,14.8338,14.662,14.6963,8507489
2023-11-14,14.7736,14.9626,14.6963,14.8767,9588636
2023-11-15,14.9282,15.0399,14.808,15.0141,7367143
2023-11-16,15.1258,15.3491,14.9282,14.954,17190200
2023-11-17,14.8252,15.143,14.7908,15.143,12187699
2023-11-20,15.143,15.1859,15.0313,15.1,9315936
2023-11-21,15.1,15.143,14.9712,14.9712,7434902
2023-11-22,14.9626,14.9626,14.7822,14.7822,6465900
2023-11-23,14.765,15.1086,14.765,15.0914,11295764
2023-11-24,15.143,15.143,14.9368,14.9798,5850936
2023-11-27,15.0141,15.2031,14.7736,15.1172,12223186
2023-11-28,15.0828,15.2375,15.0141,15.2203,10236807
2023-11-29,15.289,15.3491,15.1516,15.2031,10364825
2023-11-30,15.1344,15.1516,14.8681,14.9454,8885093
2023-12-01,14.9196,14.9884,14.6877,14.8338,9891061
2023-12-04,14.8338,14.9282,14.6362,14.6448,8620970
2023-12-05,14.6448,14.662,14.2583,14.2583,11113853
2023-12-06,14.2583,14.3356,14.1294,14.181,9189328
2023-12-07,14.181,14.2239,13.9748,14.0693,8780973
2023-12-08,14.0951,14.2411,14.0092,14.2411,10767152
2023-12-11,14.138,14.3442,13.7601,14.284,12800466
2023-12-12,14.284,14.4988,14.1981,14.473,8128781
2023-12-13,14.4472,14.516,14.3012,14.3012,5973040
2023-12-14,14.327,14.4558,14.2926,14.3356,4478639
2023-12-15,14.327,14.3871,14.0865,14.1123,6006035
2023-12-18,14.0865,14.2153,13.9662,14.0521,5330323
2023-12-19,14.0435,14.0865,13.8718,13.9834,5768393
2023-12-20,13.9576,14.0607,13.6656,13.6742,9997709
2023-12-21,13.6141,13.8374,13.5282,13.8116,10789356
2023-12-22,13.8116,13.8718,13.6227,13.6914,10525316
2023-12-25,13.6914,13.8288,13.6656,13.7773,5459065
2023-12-26,13.7687,13.8202,13.5282,13.6141,6226600
2023-12-27,13.6742,13.7171,13.4938,13.6484,8481234
2023-12-28,13.6055,13.9061,13.6055,13.8889,12939860
2023-12-29,13.8546,14.0264,13.8202,13.9834,10902745
2024-01-02,14.0435,14.2153,13.846,13.846,10646210
2024-01-03,13.8116,13.9576,13.7,13.7859,9371956
2024-01-04,13.803,13.846,13.6313,13.6742,9022225
2024-01-05,13.6742,14.0349,13.5797,13.8116,14062596
2024-01-08,13.8116,13.9233,13.7,13.7601,11605290
2024-01-09,13.7687,13.9147,13.7086,13.9147,10859400
2024-01-10,13.8632,14.0006,13.7944,13.8975,9518648
2024-01-11,13.8975,14.1896,13.8889,14.1552,10234458
2024-01-12,14.0865,14.3871,14.0693,14.2926,8852159
2024-01-15,14.2325,14.4215,14.138,14.3012,8434246
2024-01-16,14.327,14.6104,14.2669,14.6104,13922495
2024-01-17,14.6018,14.6448,14.3699,14.3699,12456100
2024-01-18,14.473,14.5675,14.0178,14.5245,15082171
2024-01-19,14.4301,14.4816,14.1724,14.2669,10671100
2024-01-22,14.2411,14.3442,13.6656,13.803,14317991
2024-01-23,13.7859,14.0006,13.6828,13.8889,10217094
2024-01-24,13.992,14.138,13.7515,14.1037,8964852
2024-01-25,14.1123,14.3871,14.0006,14.327,11219590
2024-01-26,14.2583,14.3613,14.138,14.2497,10592905
2024-01-29,14.3012,14.5933,14.3012,14.4301,13098600
2024-01-30,14.3785,14.5417,14.2239,14.2411,10829451
2024-01-31,14.1896,14.327,13.8718,13.9491,10906478
2024-02-01,13.9061,14.0349,13.846,13.8803,12392166
2024-02-02,13.9834,14.1896,13.3907,13.7859,14178800
2024-02-05,13.8116,13.9405,13.3564,13.6828,16570599
2024-02-06,13.6742,13.992,13.4938,13.8546,23026393
2024-02-07,13.8975,14.2239,13.7687,14.2239,19045979
2024-02-08,14.2239,14.4816,14.1037,14.3957,20568568
2024-02-19,14.4472,14.7221,14.4386,14.5847,16915055
2024-02-20,14.5417,14.6448,14.327,14.5675,11458458
2024-02-21,14.4988,14.8939,14.4301,14.6448,14099414
2024-02-22,14.6534,14.8423,14.6104,14.765,8784235
2024-02-23,14.7994,14.8423,14.5847,14.7565,8069346
2024-02-26,14.765,14.9626,14.6706,14.7736,12949857
2024-02-27,14.7479,15.0313,14.7049,14.997,10413620
2024-02-28,14.997,15.0399,14.6877,14.7822,11740537
2024-02-29,14.7221,15.0828,14.7135,15.0055,11683956
2024-03-01,15.0055,15.143,14.9368,15.0313,8363501
2024-03-04,15.0141,15.1516,14.8767,14.8939,10983331
2024-03-05,14.9196,14.9454,14.6791,14.8423,13396039
2024-03-06,14.9111,15.0227,14.7221,14.7479,10076345
2024-03-07,14.7565,14.9111,14.7565,14.765,8127880
2024-03-08,14.7908,14.8595,14.6448,14.7049,9536683
2024-03-11,14.7565,14.9282,14.7221,14.9196,9913042
2024-03-12,14.9454,14.9884,14.6877,14.8166,11355979
2024-03-13,14.8509,15.0743,14.7736,14.8681,8967290
2024-03-14,14.8681,14.9626,14.662,14.7307,7567500
2024-03-15,14.6791,14.7479,14.5761,14.7049,9569300
2024-03-18,14.7393,14.8423,14.662,14.8252,11647879
2024-03-19,14.7994,14.808,14.6448,14.662,7514546
2024-03-20,14.6362,14.6963,14.473,14.5417,9766802
2024-03-21,14.6018,14.6276,14.3957,14.4816,8814978
2024-03-22,14.4472,14.516,14.2411,14.3098,9035645
2024-03-25,14.2497,14.4988,14.2497,14.3184,10137547
2024-03-26,14.3613,14.4215,14.2325,14.3613,10176950
2024-03-27,14.4043,14.5417,14.2583,14.2583,12180912
2024-03-28,14.2153,14.327,14.0435,14.138,13382803
2024-03-29,14.7307,14.7479,14.1896,14.3528,28350020
2024-04-01,14.3871,15.2976,14.3871,15.1516,36884176
2024-04-02,15.1945,15.4865,15.143,15.2546,27879016
2024-04-03,15.1773,15.1945,14.8595,14.9368,17842800
2024-04-08,14.9282,15.2804,14.9111,15.0485,16186349
2024-04-09,15.0828,15.1687,14.8338,14.9454,15944480
2024-04-10,14.9282,15.0828,14.8252,14.9282,12944117
2024-04-11,14.8767,15.143,14.6963,14.9884,13238741
2024-04-12,14.997,15.0914,14.8423,14.8853,10732795
2024-04-15,14.9454,15.3148,14.8509,15.2031,21210853
2024-04-16,15.2031,15.3835,15.0571,15.1172,23530698
2024-04-17,15.1172,15.5037,14.997,15.4865,21030733
2024-04-18,15.4178,15.6755,15.3663,15.5638,15804350
2024-04-19,15.5209,15.6755,15.4092,15.5037,12352997
2024-04-22,15.5037,15.6669,15.3663,15.4608,13783305
2024-04-23,15.5123,15.5896,15.1516,15.1859,14189065
2024-04-24,15.1,15.4608,15.1,15.289,10329195
2024-04-25,15.3148,15.3921,15.0313,15.1172,12493600
2024-04-26,15.0657,15.2546,15.0657,15.246,14015421
2024-04-29,14.6276,14.808,14.2411,14.4301,48428156
2024-04-30,14.4472,14.5074,14.1294,14.1552,32656224
2024-05-06,14.4215,14.5933,14.2067,14.3098,37346880
2024-05-07,14.3184,14.3356,14.1552,14.2153,22292904
2024-05-08,14.181,14.1896,13.9748,14.0693,21755827
2024-05-09,14.0092,14.2067,14.0006,14.1981,17630307
2024-05-10,14.2067,14.284,14.1037,14.2325,16812376
2024-05-13,14.1552,14.2669,13.9834,14.2153,19831950
2024-05-14,14.2067,14.4558,14.1896,14.3442,24771928
2024-05-15,14.3184,14.327,14.1123,14.1552,15334843
2024-05-16,14.1552,14.2411,14.0865,14.138,11591635
2024-05-17,14.1037,14.2411,14.0607,14.2153,13486373
2024-05-20,14.1724,14.3012,14.0951,14.1123,16450139
2024-05-21,14.0951,14.1294,13.9834,14.0779,12991187
2024-05-22,14.0607,14.181,14.0264,14.138,13105698
2024-05-23,14.1294,14.1294,13.9147,13.9491,12651468
2024-05-24,13.8718,14.0006,13.8202,13.8288,8334172
2024-05-27,13.8803,13.8975,13.7429,13.8374,9171285
2024-05-28,13.8116,13.8632,13.6656,13.6828,9446691
2024-05-29,13.6742,13.803,13.6742,13.803,9204358
2024-05-30,13.7773,14.0178,13.7687,13.8632,12549207
2024-05-31,13.8803,13.9834,13.7944,13.803,9624148
2024-06-03,13.7859,13.9748,13.7171,13.8718,12822000
2024-06-04,13.8288,14.0349,13.803,14.0349,15425588
2024-06-05,14.0521,14.1294,13.9405,13.9748,9243178
2024-06-06,13.9576,14.0178,13.8288,13.9061,10351721
2024-06-07,13.9491,14.0178,13.8202,13.8803,11585891
2024-06-11,13.8288,13.8546,13.5711,13.6914,14681220
2024-06-12,13.6656,13.846,13.6398,13.8202,10391409
2024-06-13,13.7171,13.7429,13.4079,13.4079,16838959
2024-06-14,13.4423,13.7773,13.3993,13.7515,15739056
2024-06-17,13.7429,13.9748,13.6828,13.8374,10965887
2024-06-18,13.846,14.0178,13.8288,13.9834,9815891
2024-06-19,13.992,13.992,13.8889,13.8889,7387405
2024-06-20,13.8374,13.8889,13.6398,13.7515,8767461
2024-06-21,13.657,13.8975,13.657,13.8975,7226865
2024-06-24,13.7944,13.8975,13.7515,13.7601,8103625
2024-06-25,13.7601,14.0178,13.7601,13.9834,15034179
2024-06-26,13.9319,14.1208,13.8803,14.0951,10640500
2024-06-27,14.0865,14.0951,13.9491,14.0349,8329399
2024-06-28,14.0435,14.1896,13.9319,14.0693,13143125
2024-07-01,14.0006,14.0435,13.7,13.8116,14633241
2024-07-02,13.803,13.8718,13.6313,13.6656,10047201
2024-07-03,13.6484,13.7171,13.4165,13.4595,15110396
2024-07-04,13.4681,13.5539,13.3564,13.4165,9430629
2024-07-05,13.3993,13.4681,13.219,13.4423,10023598
2024-07-08,13.4681,13.4766,13.1932,13.3049,9865565
2024-07-09,13.2447,13.5368,13.2361,13.511,10628246
2024-07-10,13.4337,13.6914,13.4337,13.6313,9155013
2024-07-11,13.6742,13.8202,13.5969,13.6398,15957563
2024-07-12,13.703,13.9554,13.5497,13.8292,16519131
2024-07-15,13.8562,14.0185,13.8111,13.8833,11913049
2024-07-16,13.8562,14.0906,13.7931,14.0726,13103362
2024-07-17,14.0906,14.1988,13.9824,14.1447,11911544
2024-07-18,14.1447,14.307,14.0636,14.1988,12987604
2024-07-19,14.343,14.343,14.0185,14.0906,12413001
2024-07-22,14.0636,14.1898,13.9283,14.1357,12419301
2024-07-23,14.1357,14.2348,13.9644,14.0005,14396572
2024-07-24,13.9103,13.9734,13.757,13.8111,8936653
2024-07-25,13.7931,14.0095,13.73,13.9554,7539683
2024-07-26,13.9644,14.1086,13.7931,13.8562,8520511
2024-07-29,13.9734,13.9734,13.7841,13.8021,7385411
2024-07-30,13.8021,13.8021,13.5046,13.6218,11067393
2024-07-31,13.5948,14.0726,13.5767,14.0545,12932805
2024-08-01,14.0455,14.0996,13.721,13.7751,14280944
2024-08-02,13.6939,13.8382,13.6669,13.7931,7293112
2024-08-05,13.712,13.9283,13.6669,13.6669,9605329
2024-08-06,13.7751,13.7931,13.4145,13.5317,11687900
2024-08-07,13.5317,13.6128,13.4505,13.4776,6850382
2024-08-08,13.4325,13.5587,13.3694,13.5046,8185377
2024-08-09,13.5046,13.5767,13.4505,13.4776,6038152
2024-08-12,13.3604,13.4325,13.2161,13.2702,10214800
2024-08-13,13.3604,13.3604,12.9727,13.135,11264361
2024-08-14,13.0899,13.162,12.8916,12.9096,9299441
2024-08-15,12.9367,13.0539,12.8465,13.0268,10176412
2024-08-16,13.0088,13.0539,12.6572,12.7203,13073766
2024-08-19,12.6842,12.9186,12.6752,12.6842,10739968
2024-08-20,12.7293,12.7474,12.2425,12.3146,17847901
2024-08-21,12.2786,12.3056,12.0712,12.0802,11367534
2024-08-22,12.0802,12.1704,11.8729,11.9901,12984174
2024-08-23,11.9811,12.2696,11.954,12.2515,10488032
2024-08-26,12.2515,12.2966,12.1073,12.2696,7977809
2024-08-27,12.2335,12.4408,12.1884,12.4048,8200479
2024-08-28,12.4048,12.4408,12.1794,12.2605,7572482
2024-08-29,12.8014,13.3153,12.7654,13.1711,31429651
2024-08-30,13.144,13.3874,13.0899,13.2973,16607174
2024-09-02,13.2792,13.5226,13.2161,13.3874,15371487
2024-09-03,13.3784,13.7751,13.3604,13.739,15088881
2024-09-04,13.739,13.9193,13.6759,13.7931,13954073
2024-09-05,13.73,13.9824,13.73,13.9373,13904623
2024-09-06,13.9013,14.0906,13.8923,13.9464,10929687
2024-09-09,13.9464,14.0816,13.8382,13.9373,16966265
2024-09-10,13.9103,14.1086,13.7751,14.0906,21251807
2024-09-11,14.0455,14.352,14.0185,14.1537,14824156
2024-09-12,14.1627,14.1988,13.9824,14.0275,12638855
2024-09-13,14.0545,14.1086,13.9193,14.0545,10488631
2024-09-18,13.9644,14.4061,13.9283,14.3971,13942898
2024-09-19,14.4332,14.5684,14.3701,14.4692,13645715
2024-09-20,14.4963,14.5774,14.2979,14.3971,13824365
2024-09-23,14.4151,14.5594,14.2348,14.2979,11978346
2024-09-24,14.3971,14.4151,14.1447,14.2529,20439869
2024-09-25,14.3611,14.7397,14.2439,14.2799,18111398
2024-09-26,14.2348,14.6946,14.1988,14.6946,16231036
2024-09-27,15.0011,15.1904,14.92,15.1364,11178811
2024-09-30,15.524,16.2993,15.3978,16.1641,43641653
2024-10-08,17.7597,17.7597,16.092,16.5788,52258831
2024-10-09,16.4075,16.4075,15.515,15.6142,33217881
2024-10-10,15.6142,15.9928,15.2986,15.5871,25530850
2024-10-11,15.5871,15.6773,15.0552,15.1995,20015761
2024-10-14,15.2355,15.4879,15.1003,15.4609,21034890
2024-10-15,15.3347,15.506,15.0282,15.0372,17179931
