Date,Open,High,Low,Close,Volume
2024-10-15,100.2572,101.2023,97.7959,97.7959,12214902
2024-10-16,96.155,97.1329,94.1859,95.1015,15032187
2024-10-17,95.9942,97.7466,94.8817,94.9801,10245654
2024-10-18,94.99,100.4869,94.5404,98.5507,19109242
2024-10-21,99.4367,101.2745,98.7476,100.5689,15781602
2024-10-22,100.0931,101.7733,99.4367,100.011,10373266
2024-10-23,100.011,102.3247,99.3317,101.3664,12669500
2024-10-24,101.3664,101.7241,99.2989,99.6599,9688514
2024-10-25,99.7649,102.3247,99.7649,101.1235,13982037
2024-10-28,101.4058,101.4058,99.0265,100.1259,10932439
2024-10-29,101.4058,101.8258,99.6993,100.2243,11854561
2024-10-30,99.4367,100.9168,98.9445,100.2736,10844820
2024-10-31,99.1118,99.4334,96.155,96.2173,24085199
2024-11-01,96.2206,97.0082,95.2033,95.2722,14304086
2024-11-04,97.1395,101.3795,97.0115,100.7429,21731889
2024-11-05,99.7846,101.222,98.6163,100.9135,16781998
2024-11-06,101.0776,101.6519,97.7959,98.5703,18486120
2024-11-07,96.8212,99.0692,96.4832,99.0363,15067592
2024-11-08,100.7888,100.9201,97.4677,97.763,16671572
2024-11-11,96.8113,98.2783,96.0237,98.2192,18085930
2024-11-12,98.5014,101.7339,98.2258,98.718,24655746
2024-11-13,97.7959,98.8887,96.9098,98.6393,14511579
2024-11-14,98.4522,98.5507,96.4832,96.7293,12458290
2024-11-15,96.7424,97.0706,94.5207,95.1705,15323594
2024-11-18,95.1737,96.1386,94.0744,94.7373,11620595
2024-11-19,94.7373,95.6562,92.5516,94.5108,13194669
2024-11-20,94.5174,95.3017,93.6937,94.6651,10601693
2024-11-21,94.6684,94.6749,93.2014,93.8578,9553294
2024-11-22,93.6937,93.8118,91.2324,91.3932,12514178
2024-11-25,92.8732,94.9604,92.1808,92.8732,17453315
2024-11-26,91.8887,93.8578,91.193,92.2202,9520645
2024-11-27,91.6524,92.2169,90.9042,92.2169,11000281
2024-11-28,92.2825,92.4007,89.5915,90.11,15858922
2024-11-29,89.5915,91.193,89.2797,90.1921,12800460
2024-12-02,90.7762,93.2014,89.9459,92.6763,15135721
2024-12-03,93.464,93.8184,92.0791,92.7584,9144971
2024-12-04,92.3285,92.9815,91.4949,91.8822,8501286
2024-12-05,90.9666,91.3899,90.0214,90.3332,9026771
2024-12-06,90.4677,92.5385,89.923,91.9806,12469840
2024-12-09,91.636,93.1981,91.1274,92.0495,9215268
2024-12-10,96.155,96.4832,92.5451,92.7256,17592915
2024-12-11,92.5549,93.1588,91.6918,92.1414,9335988
2024-12-12,91.9215,93.0964,91.3636,93.0964,10013395
2024-12-13,92.3252,92.4204,90.7139,90.7434,11235863
2024-12-16,90.7467,91.2914,89.7818,90.2314,7149026
2024-12-17,90.2216,93.7462,89.9131,92.8076,17568207
2024-12-18,92.9553,94.1466,92.7518,93.4147,8410638
2024-12-19,92.4827,94.1662,91.8887,93.6609,8672852
2024-12-20,93.5329,94.1039,91.9544,91.9544,9670711
2024-12-23,92.0528,92.9684,91.5212,92.1184,8151596
2024-12-24,91.8526,94.6815,91.6032,94.6519,14228738
2024-12-25,94.7537,95.6168,93.7593,93.8315,8339103
2024-12-26,93.8315,94.1203,93.2014,93.4836,6760455
2024-12-27,94.1203,94.3664,92.8732,93.9497,7868319
2024-12-30,94.2516,95.0064,92.9815,93.5263,8294681
2024-12-31,93.5296,94.0219,92.5451,92.7617,7761976
2025-01-02,92.8732,92.8995,88.4166,88.968,16878404
2025-01-03,89.0992,90.1133,88.0294,88.8465,9936476
2025-01-06,89.2436,89.8836,88.2887,89.027,8244683
2025-01-07,89.027,91.1438,87.7865,89.9295,9572218
2025-01-08,89.5882,89.9164,87.2319,88.3379,10908247
2025-01-09,88.2788,89.1649,87.5109,88.4068,6561288
2025-01-10,88.2788,88.735,86.8939,87.3008,8054821
2025-01-13,86.3098,88.1049,86.0505,87.2943,6721375
2025-01-14,87.4059,90.9534,87.2976,90.6745,12578973
2025-01-15,90.6417,91.0059,90.0838,90.1461,6233583
2025-01-16,90.1494,91.0125,88.7809,89.5127,7257175
2025-01-17,89.7622,91.6262,89.4209,90.7729,8614153
2025-01-20,91.5605,93.9989,91.5343,93.3425,13579709
2025-01-21,93.5296,94.3271,92.8732,93.8742,7644144
2025-01-22,93.5296,93.9562,91.8231,92.7092,8105689
2025-01-23,93.523,93.5296,90.9042,90.9403,9617392
2025-01-24,90.7434,92.0528,90.576,91.5868,6814367
2025-01-27,91.5901,91.9281,90.0838,90.0838,6340768
2025-02-05,92.7846,94.1039,92.4138,92.8076,14535090
2025-02-06,92.8109,102.0884,92.6927,102.0884,38145868
2025-02-07,105.0157,108.2974,103.0466,107.2801,48707526
2025-02-10,107.2834,108.9538,105.5342,108.3401,27271140
2025-02-11,111.3494,111.6776,106.988,108.2646,28036356
2025-02-12,107.477,113.8567,105.8853,113.2364,27935722
2025-02-13,111.973,113.6631,111.4151,112.0058,19983985
2025-02-14,112.078,118.0114,112.078,116.8464,24364461
2025-02-17,116.8464,117.7488,113.0559,114.3686,23201509
2025-02-18,115.3203,119.2847,114.4802,116.9021,25179738
2025-02-19,116.0161,118.1426,115.8454,117.6504,16191782
2025-02-20,119.2847,120.6565,117.5519,119.055,15693717
2025-02-21,120.1117,126.8393,119.859,125.6906,23929245
2025-02-24,126.347,127.5481,122.5664,123.4853,19940747
2025-02-25,121.4244,124.7061,121.0339,122.2415,16110252
2025-02-26,122.2415,123.3278,119.7835,122.1135,13852896
2025-02-27,125.3625,126.0155,121.7558,123.2293,16844614
2025-02-28,121.7854,122.9898,117.8177,118.7399,23930429
2025-03-03,121.0962,121.4244,117.4174,118.2116,15207822
2025-03-04,111.589,114.2046,110.9327,113.1675,26345330
2025-03-05,113.8764,116.5641,113.8764,116.1605,13906886
2025-03-06,118.2017,118.8548,117.1581,117.7915,11460099
2025-03-07,117.7816,118.4708,116.5805,116.9612,8758413
2025-03-10,116.7971,117.2861,114.5327,115.1891,9917660
2025-03-11,113.22,115.4418,113.1806,114.9856,9536997
2025-03-12,116.3213,118.1033,115.1891,115.1891,12951056
2025-03-13,115.4746,117.2763,115.2317,116.3377,10221085
2025-03-14,117.1581,123.7807,116.7052,123.3737,22469718
2025-03-17,125.4675,125.6906,123.3803,124.7882,13306887
2025-03-18,127.512,127.9879,124.7094,126.2059,17333878
2025-03-19,126.1927,130.9414,125.5397,130.3081,18835150
2025-03-20,131.2696,132.3854,129.9536,131.2663,15941284
2025-03-21,128.9757,129.0741,121.4244,122.0807,28210676
2025-03-24,123.7216,124.2139,120.7221,123.1834,14789405
2025-03-25,124.0432,124.5749,121.0896,121.2898,12308536
2025-03-26,121.2898,124.3779,120.768,123.3967,12020484
2025-03-27,123.4262,128.4079,123.423,126.8393,14439437
2025-03-28,126.8393,128.2504,125.1984,125.5266,11493982
2025-03-31,124.7061,125.7825,122.7371,123.0324,11578391
2025-04-01,123.9743,124.0071,119.5735,119.9476,15407199
2025-04-02,119.7835,120.0034,117.7751,118.3067,11710041
2025-04-03,116.6659,118.6447,116.2589,117.3255,10102322
2025-04-07,109.3935,110.8244,105.5933,105.5933,27349840
2025-04-08,105.5933,110.2271,104.3593,107.4803,27464351
2025-04-09,104.95,107.6411,102.9351,106.5253,21193856
2025-04-10,109.7742,113.8961,109.6101,110.3977,21089578
2025-04-11,110.5946,117.3386,110.3977,116.4952,18994493
2025-04-14,119.1928,119.3569,116.6987,117.8145,14206917
2025-04-15,119.6522,119.7835,117.2664,118.1328,11651557
2025-04-16,117.0334,117.1581,114.2374,115.5665,13182793
2025-04-17,114.8412,115.9931,113.7681,114.7559,8528864
2025-04-18,114.1717,114.1717,112.8919,113.5482,7386013
2025-04-21,113.5482,114.8182,113.2988,114.454,7495341
2025-04-22,114.454,117.1351,113.8042,116.4493,11212206
2025-04-23,123.7216,124.0498,120.5153,122.0774,24792689
2025-04-24,122.2383,122.934,119.242,120.1117,15089211
2025-04-25,121.4244,123.1637,120.8008,121.6968,13386942
2025-04-28,120.4825,120.4825,117.0137,118.1426,17978320
2025-04-29,117.8473,118.3494,115.8454,116.5018,11898307
2025-04-30,116.469,116.4788,114.6312,115.875,13047947
2025-05-06,118.1426,118.8974,116.8037,118.1295,14829353
2025-05-07,119.7835,120.0067,117.5322,117.8801,10883990
2025-05-08,117.0006,118.7924,116.7315,117.9064,8338169
2025-05-09,118.3888,120.1117,117.9129,119.1994,14372616
2025-05-12,119.7835,121.5163,118.333,121.5163,16137017
2025-05-13,123.3934,123.5838,120.1215,120.2758,13177107
2025-05-14,120.2758,122.4417,119.2453,122.4417,13569307
2025-05-15,122.4089,126.347,121.1881,123.656,20880137
2025-05-16,123.0751,128.3128,122.5992,127.7155,22932794
2025-05-19,127.3315,127.3315,123.7216,125.6283,16137281
2025-05-20,125.8547,129.5631,125.1984,129.5631,17209991
2025-05-21,129.2809,132.5823,128.3193,131.2696,19947886
2025-05-22,131.263,133.0942,130.6133,130.8758,14636280
2025-05-23,130.9414,136.842,130.6559,132.9105,23557418
2025-05-26,131.8636,132.2541,124.7061,125.0343,30955063
2025-05-27,123.354,125.0343,121.0568,122.2153,23027544
2025-05-28,122.2153,122.3925,118.822,119.0878,17775388
2025-05-29,118.0081,120.1117,116.528,118.5135,19206113
2025-05-30,117.1647,117.7488,115.2875,115.6157,19055991
2025-06-03,115.2711,117.483,114.5327,116.8299,18189270
2025-06-04,117.9786,119.5604,117.5355,118.3133,14690410
2025-06-05,118.927,119.0418,116.8398,118.3888,10861275
2025-06-06,118.4708,118.9237,117.3222,118.1295,8969768
2025-06-09,116.8693,116.9645,113.2561,114.2505,25509134
2025-06-10,114.7296,116.5018,114.28,115.8881,17178588
2025-06-11,116.1769,120.1051,116.1769,118.7957,20310674
2025-06-12,118.1065,118.1065,115.8487,115.9242,14404696
2025-06-13,114.6968,114.8314,112.0681,113.5482,21023987
2025-06-16,113.5449,113.8895,111.8417,113.033,10228405
2025-06-17,112.8919,113.6795,112.3668,112.8065,7004530
2025-06-18,112.5046,114.5984,112.2257,113.86,10289697
2025-06-19,112.9017,113.3152,111.694,111.7432,10038121
2025-06-20,111.589,112.5538,111.5135,111.6612,7353816
2025-06-23,110.5454,111.484,109.4788,110.9884,9459334
2025-06-24,111.9828,113.6138,111.9828,112.6884,14471259
2025-06-25,113.5449,114.7723,112.5702,114.6213,12573827
2025-06-26,112.9936,112.9936,110.5388,110.739,20493214
2025-06-27,109.6101,110.5027,109.4263,109.6889,13861749
2025-06-30,109.6889,109.6889,107.8347,108.9242,14400344
2025-07-01,108.3959,109.3968,107.9003,108.7372,8851804
2025-07-02,108.9538,109.5642,107.9463,108.514,9327011
2025-07-03,108.619,110.0203,108.5173,109.7939,12349781
2025-07-04,109.1343,109.935,108.2219,108.6256,10410355
2025-07-07,108.0349,108.4582,107.7855,107.8347,8820772
2025-07-08,107.3129,108.2252,106.8928,107.2735,11691814
2025-07-09,107.2801,107.71,106.9125,106.9191,12163311
2025-07-10,106.9224,107.0143,104.6383,105.4193,21002206
2025-07-11,104.9829,107.2637,104.6941,106.2988,16826983
2025-07-14,106.2988,106.2988,104.2149,104.5201,17230914
2025-07-15,104.425,106.6566,104.3593,106.0166,16279094
2025-07-16,106.0199,106.9552,106.0199,106.2365,11075835
2025-07-17,106.6566,107.8774,106.3612,107.6476,15689135
2025-07-18,108.0119,108.1333,106.7386,108.0053,13686649
2025-07-21,107.6378,109.6495,107.3982,109.6495,15394503
2025-07-22,109.9383,112.2388,109.3509,112.1338,21416417
2025-07-23,112.265,112.5637,110.5946,110.9458,15890735
2025-07-24,110.9491,113.7254,110.8014,112.4718,18906327
2025-07-25,111.9073,112.0386,109.9383,110.8998,15704076
2025-07-28,110.8998,111.2838,110.1122,110.5946,11705670
2025-07-29,111.5909,112.079,109.3592,111.0031,38735984
2025-07-30,107.6457,110.744,106.7192,108.2932,52483427
2025-07-31,107.7951,107.7951,104.6071,104.8462,59949943
2025-08-01,104.5573,105.8424,103.9695,105.4041,36233692
2025-08-04,103.6108,104.7466,102.1862,104.4875,41293694
2025-08-05,104.4875,104.8163,103.3917,104.4676,33834986
2025-08-06,104.4676,104.6071,103.5112,103.9595,30561960
2025-08-07,103.8798,106.0317,103.7702,104.9359,42876298
2025-08-08,104.6071,104.637,103.5212,103.5411,32661461
2025-08-11,103.4913,105.2646,102.8437,105.1251,35669790
2025-08-12,105.0056,106.0317,104.3082,105.2746,31219504
2025-08-13,105.8923,107.2472,105.4439,106.4302,45983014
2025-08-14,106.9682,107.0977,105.3941,105.972,41954793
2025-08-15,105.4539,106.241,104.9259,105.6731,36135346
2025-08-18,105.2646,109.0803,105.2646,107.9645,61925173
2025-08-19,108.2634,108.5124,106.7789,107.2272,38973519
2025-08-20,106.7789,107.8549,105.6133,107.8449,38505345
2025-08-21,107.3966,108.4228,106.5996,106.6992,44946378
2025-08-22,106.7092,110.5548,106.7092,110.2459,76312005
2025-08-25,110.8935,112.0691,109.8972,111.1924,61162758
2025-08-26,111.3318,114.2608,110.2957,113.3243,69291585
2025-08-27,113.5336,113.6332,110.2459,110.2658,68974693
2025-08-28,108.9807,109.7777,106.7092,108.9109,76252199
2025-08-29,108.4726,116.1537,107.7154,113.6332,114490194
2025-09-01,108.094,111.0628,108.094,109.2895,132986738
2025-09-02,108.3829,110.6843,108.1936,109.6083,77322410
2025-09-03,110.0865,110.3156,106.6096,106.8088,73522327
2025-09-04,106.1911,106.6893,103.3219,103.6108,81574074
2025-09-05,103.4714,107.0977,102.7242,106.8586,78752385
2025-09-08,105.7528,106.7291,105.1152,105.8524,55592345
2025-09-09,105.6033,106.7989,104.8761,105.0953,38163622
2025-09-10,105.1251,106.0517,104.627,104.8063,32236895
2025-09-11,104.8562,106.2011,104.4975,106.1911,53778149
2025-09-12,106.2011,107.1774,105.5037,105.5137,45591018
2025-09-15,105.6033,110.4352,105.6033,108.2932,97480407
2025-09-16,108.5921,108.5921,106.8188,107.3966,53316021
2025-09-17,107.7951,111.5809,107.7951,110.5747,98123971
2025-09-18,110.5747,112.3779,108.1538,109.2995,93401380
2025-09-19,109.3891,110.3854,108.5921,108.6818,47297748
2025-09-22,108.4626,108.5025,106.749,107.5859,49155923
2025-09-23,107.0479,107.287,104.2484,105.2048,65096262
2025-09-24,104.6071,105.434,103.6108,105.3144,54816227
2025-09-25,104.9458,108.3929,104.4776,107.0977,69348204
2025-09-26,107.0479,110.8138,106.5996,106.8885,75661207
2025-09-29,106.5996,108.7316,105.9919,108.2036,61398368
2025-09-30,107.7852,109.5685,107.3568,108.8013,56775550
2025-10-09,108.2634,112.0591,107.6656,110.1861,100872197
2025-10-10,110.1363,110.1363,107.1774,107.3866,59010253
2025-10-13,104.6071,105.5834,103.7105,105.2945,74442980
2025-10-14,106.2808,108.9508,105.2248,105.5934,76778627
2025-10-15,106.0517,107.1077,105.1052,106.6992,47579133
2025-10-16,106.5996,108.891,106.1114,106.5598,52309638
2025-10-17,106.2011,106.231,103.8699,104.0392,62572494
2025-10-20,104.8263,105.2347,103.6905,104.1289,35561452
2025-10-21,104.2983,104.6768,103.8499,104.368,29907419
2025-10-22,103.7105,103.9296,102.9832,103.3917,35787419
2025-10-23,102.9135,103.3418,101.6183,103.302,37860342
2025-10-24,103.5909,103.9794,103.2223,103.3717,30554268
2025-10-27,103.6108,104.5772,103.4913,103.6208,34598784
2025-10-28,103.6308,103.9296,103.1127,103.3319,26541583
2025-10-29,103.3418,104.7864,102.6146,104.1289,39734040
2025-10-30,103.6108,104.4676,103.1127,103.2223,35898945
2025-10-31,100.6221,100.9409,99.6258,100.4128,63705259
2025-11-03,100.4128,100.6121,98.1314,99.2273,55167021
2025-11-04,98.6295,99.1675,97.3444,97.434,43501704
2025-11-05,96.2983,96.2983,94.3755,95.4415,58721510
2025-11-06,95.2223,97.3842,95.043,97.1551,40200367
2025-11-07,96.637,97.7827,96.4677,96.8363,32256073
2025-11-10,96.9857,99.9745,96.9857,99.0181,55487690
2025-11-11,99.1277,99.4066,97.7728,98.3406,31985788
2025-11-12,98.4303,98.6196,97.175,97.4041,26064335
2025-11-13,96.647,100.1239,96.647,99.4564,57999022
2025-11-14,98.6295,100.1239,97.962,98.0019,34298466
2025-11-17,97.434,98.2211,96.8861,97.713,20724759
2025-11-18,97.175,97.4838,95.6607,96.1289,30475645
2025-11-19,96.0393,96.2983,94.6545,94.8139,34829235
2025-11-20,94.8139,95.1426,93.1501,93.2597,39181087
2025-11-21,92.1439,94.0368,91.3569,92.3531,45171313
2025-11-24,92.7516,94.0567,91.855,93.5785,32730213
2025-11-25,93.6483,95.0231,93.3494,93.5586,27748887
2025-11-26,94.3954,95.0829,94.0966,94.7342,30657697
2025-11-27,94.246,94.8039,93.8674,93.9372,20227996
2025-11-28,94.246,94.8736,93.8475,94.8139,21935062
2025-12-01,95.0331,95.9396,94.784,95.4116,23371272
2025-12-02,96.0592,97.434,95.8898,96.2584,35921746
2025-12-03,96.2784,96.2883,94.5349,94.6943,23157284
2025-12-04,94.5648,94.9334,93.8475,94.8836,16614164
2025-12-05,94.9334,95.8599,94.3556,95.6208,21161847
2025-12-08,95.85,96.7865,95.85,96.1688,24780498
2025-12-09,95.85,96.2983,95.3419,95.6707,16322702
2025-12-10,95.2423,96.2883,94.5449,96.109,19840224
2025-12-11,96.6171,96.7566,95.4913,95.8699,25090767
2025-12-12,95.84,97.3344,95.2921,96.637,55462088
2025-12-15,96.1887,96.7964,95.1725,95.1725,29330099
2025-12-16,95.1426,95.3419,93.7877,93.8973,25876771
2025-12-17,94.1464,95.3419,93.3294,94.8537,27282500
2025-12-18,94.0368,94.246,93.1501,93.18,25279734
2025-12-19,93.6483,94.9135,93.3793,93.8774,27206794
2025-12-22,94.3456,95.0032,93.8973,94.0169,20623482
2025-12-23,94.1464,95.1426,94.1464,94.4552,23661741
2025-12-24,94.4453,94.4453,93.6981,94.0667,19280995
2025-12-25,94.0766,94.8736,93.7678,94.4851,18220163
2025-12-26,94.9235,101.0704,94.8936,99.6358,102095895
2025-12-29,100.1239,100.9209,99.2273,99.835,51916696
2025-12-30,98.8886,99.7752,98.3705,99.3767,31875638
2025-12-31,99.6059,99.8251,97.0156,97.3543,40285887
2026-01-05,98.0318,99.1077,97.5337,97.7429,38262521
2026-01-06,97.8525,100.1239,97.7528,99.6158,52178486
2026-01-07,99.5859,99.5859,96.6968,97.2348,56084881
2026-01-08,96.8363,96.8363,95.9695,96.5175,30065475
2026-01-09,96.6868,97.5835,96.5374,96.647,35034058
2026-01-12,96.647,97.6333,95.9396,97.1053,42525719
2026-01-13,98.6295,99.2273,96.5175,96.8263,49872272
2026-01-14,96.4477,97.3743,95.1526,95.7404,51474973
2026-01-15,95.7205,96.2784,95.2423,95.312,29563546
2026-01-16,96.3381,97.0754,95.2423,95.5013,38458802
2026-01-19,96.4477,96.9359,95.4116,95.8301,33492715
2026-01-20,95.8599,95.8998,94.3257,94.3855,38914947
2026-01-21,93.6582,94.5847,93.6483,93.7479,30833393
2026-01-22,94.3656,94.774,93.5387,93.7678,29101425
2026-01-23,93.8874,94.0069,93.1601,93.2996,38330272
2026-01-26,93.2996,93.3095,92.1539,92.2834,37545961
2026-01-27,92.3232,92.642,91.4565,91.4664,36298092
2026-01-28,91.4565,93.1501,89.6732,92.9907,71556618
2026-01-29,92.3133,92.5723,91.2672,91.9646,37182481
2026-01-30,91.9247,91.9247,90.3606,90.5499,32917560
2026-02-02,87.6707,88.7566,86.6446,86.7243,64697385
2026-02-03,86.8737,87.0729,85.5586,87.0431,37782685
2026-02-04,86.6645,88.9957,86.1265,88.8064,37650471
2026-02-05,88.1688,90.8886,87.9995,89.7728,35424031
2026-02-06,89.0555,90.3208,88.667,89.4839,24708779
2026-02-09,90.1613,90.3108,89.4939,89.723,20817951
2026-02-10,89.6632,91.2273,89.5038,90.4702,26760481
2026-02-11,90.5399,92.6022,90.5399,91.9347,39694959
2026-02-12,91.9447,92.0044,90.7392,90.8189,23031332
2026-02-13,89.713,90.7491,89.5437,89.9322,21733887
2026-02-24,91.6358,91.6458,90.2709,90.53,20644458
2026-02-25,90.5499,92.4428,90.5499,91.1078,32478010
2026-02-26,91.058,91.058,89.2747,89.5138,29101894
2026-02-27,89.0655,89.6034,88.7666,88.9858,21934083
2026-03-02,87.6707,96.8861,87.3918,96.4278,143513688
2026-03-03,96.0293,96.6271,93.6383,94.8537,86574145
2026-03-04,94.8438,96.4378,93.3494,95.6308,70096892
2026-03-05,96.4378,96.4577,93.5387,94.1165,55243997
2026-03-06,95.6408,95.6408,92.9011,93.2697,50354037
2026-03-09,93.2697,97.6333,92.652,97.1551,109340899
2026-03-10,96.8164,97.1252,95.7205,96.2385,50746243
2026-03-11,96.388,99.9645,95.312,98.8487,90374375
2026-03-12,98.8587,100.3132,98.3307,98.7292,50252357
2026-03-13,98.6295,100.4128,97.9322,99.297,51976482
2026-03-16,99.297,104.6071,98.4203,104.2285,108781426
2026-03-17,104.2385,106.2609,102.3257,102.4851,84138860
2026-03-18,102.4352,102.4352,99.6756,101.3095,61799648
2026-03-19,100.6121,103.4913,100.094,101.9272,53105939
2026-03-20,101.6183,104.0591,101.18,102.6445,62878324
2026-03-23,103.4813,111.4016,102.7939,107.2272,178244551
2026-03-24,107.9944,107.9944,104.5374,106.241,92144617
2026-03-25,106.3207,107.2571,104.886,106.2011,66266489
2026-03-26,106.221,107.2771,102.3157,102.7541,82812067
2026-03-27,103.6009,105.4938,102.3655,104.906,65845464
2026-03-30,103.1227,107.5959,102.8636,105.6532,72755723
2026-03-31,106.5996,108.084,104.7067,104.8562,58865901
2026-04-01,105.5037,106.1015,101.9869,102.2659,71519811
2026-04-02,102.1065,103.0928,100.1239,101.2696,60434947
2026-04-03,101.4191,101.9172,98.6295,98.6395,49174516
2026-04-07,99.1277,99.3967,97.0853,97.6134,37969746
2026-04-08,98.1314,100.901,97.7429,100.8412,56281840
2026-04-09,99.835,99.835,98.4403,98.6594,37906293
2026-04-10,99.0181,101.8176,98.6594,101.2896,60573135
2026-04-13,101.1899,104.5971,100.4328,103.8599,66313598
2026-04-14,102.6146,103.8001,102.1164,103.4315,54334283
2026-04-15,103.4315,104.378,102.1164,102.6445,42871917
2026-04-16,102.8935,105.5735,102.8935,105.1451,64366146
2026-04-17,104.5971,105.0654,102.7341,103.3917,44204763
2026-04-20,103.3917,103.561,102.236,102.5249,38367696
2026-04-21,102.5249,102.8039,100.9508,101.1501,43225769
2026-04-22,100.7316,101.9969,100.2236,101.2397,34373337
2026-04-23,101.1899,101.2099,98.6395,99.6059,49216375
2026-04-24,99.5361,99.5361,98.3307,99.0878,33773878
2026-04-27,99.6258,103.6108,99.5062,101.957,60167020
2026-04-28,101.4689,102.9135,100.9608,101.1003,36155004
2026-04-29,101.0903,105.2447,100.6221,105.0056,105655781
2026-04-30,104.1488,105.0554,101.9869,102.5946,60097853
2026-05-06,101.3194,101.5087,99.8251,100.373,67048711
2026-05-07,100.6719,100.8811,99.6358,100.0841,46884596
2026-05-08,100.094,100.6221,99.4265,99.6457,38215750
2026-05-11,99.6457,100.3531,98.6295,100.0642,48281004
2026-05-12,99.5959,99.7254,98.7292,98.8587,35344129
2026-05-13,98.8587,98.8786,97.444,98.231,45619352
2026-05-14,98.6295,99.6258,98.0816,98.3606,33917988
2026-05-15,97.6333,97.6632,95.8998,95.9396,46621723
2026-05-18,94.9832,95.581,93.9471,94.1563,35461317
2026-05-19,94.1563,95.7205,93.449,95.6408,29618439
2026-05-20,94.9434,95.1327,92.9509,93.0106,41500993
2026-05-21,93.0605,95.84,93.0605,93.1601,37394974
2026-05-22,93.1999,93.8375,92.2635,93.3992,26859177
2026-05-25,94.6445,96.8462,94.6445,95.6009,40599516
2026-05-26,95.4415,96.5573,94.1563,96.1887,38652435
2026-05-27,95.6408,96.906,94.3058,94.8637,36237356
2026-05-28,94.8637,95.6308,93.6781,95.5212,31458976
2026-05-29,98.5299,99.1277,95.7703,95.8201,60629393
2026-06-01,95.8201,95.8599,93.2497,93.2996,44598076
2026-06-02,95.6408,96.5175,93.9571,96.3979,55496417
2026-06-03,95.6408,95.6408,94.1464,94.4652,37043374
2026-06-04,93.2497,94.0368,92.7516,93.0903,31871174
2026-06-05,93.17,93.6483,91.9546,92.662,33996897
2026-06-08,90.6595,91.6757,89.9621,90.8488,31684395
2026-06-09,90.8787,91.576,89.6931,91.5461,28192695
2026-06-10,90.6595,90.6595,89.7628,89.9721,24128660
2026-06-11,89.7628,90.4602,88.5474,89.464,31508734
2026-06-12,89.5636,91.4366,88.916,91.2572,38535178
2026-06-15,91.2672,91.5561,90.0617,90.4802,31297908
2026-06-16,90.0119,90.1613,89.1651,89.3046,33601868
2026-06-17,88.667,88.9658,86.6744,87.1427,49526711
2026-06-18,86.6744,88.9957,85.7579,87.8002,43578976
2026-06-22,86.6744,87.5711,84.2834,87.2622,63724220
2026-06-23,86.5848,87.9895,84.4329,84.6819,46621668
2026-06-24,84.1838,84.3831,82.4702,82.9883,45573530
2026-06-25,82.4902,83.4964,81.0356,81.8924,55643208
2026-06-26,81.205,81.4939,77.9074,77.9074,66320802
2026-06-29,77.9074,80.6471,77.3096,79.342,52370729
2026-06-30,79.2822,80.2486,78.286,79.4018,38204309
2026-07-01,79.601,81.3445,78.2561,80.3582,50317661
2026-07-02,81.5935,85.3494,81.5935,83.2573,82504621
2026-07-03,83.4167,88.5474,83.2872,88.1389,83898162
2026-07-06,88.1888,88.6171,86.2859,87.2124,48582828
2026-07-07,87.332,88.4777,85.5487,85.9372,38946958
2026-07-08,85.6882,88.0094,84.9609,87.4715,40380908
2026-07-09,86.1763,87.4416,85.4789,86.5449,37739280
2026-07-10,86.515,90.4901,84.5624,89.6632,70933247
2026-07-13,88.667,88.667,86.4553,86.6545,42458495
2026-07-14,86.5649,90.3407,86.1763,89.8425,54707491
2026-07-15,89.3145,93.1302,89.1153,91.4166,51415427
2026-07-16,91.3967,94.4054,90.8089,93.7877,60720397
2026-07-17,93.7877,95.591,91.5561,93.1202,68734582
2026-07-20,93.1402,94.9235,92.4229,93.5686,43989030
2026-07-21,93.5785,96.4378,93.0007,93.9471,67159285
2026-07-22,92.2834,92.652,90.1713,91.2273,60354971
2026-07-23,90.4303,92.5225,89.6732,92.3033,33801437
2026-07-24,91.1875,92.7317,90.9683,91.5461,24303385
2026-07-27,91.9745,92.8512,91.1875,92.0542,26533222
2026-07-28,91.6757,94.256,91.6757,93.0007,36401500
2026-07-29,93.1999,95.9098,92.7516,94.4951,51445729
2026-07-30,94.5648,96.2983,94.3954,95.84,48036113
2026-07-31,93.72,95.86,93.13,95.77,43613050
2026-08-03,96.03,96.59,94.1,94.45,36389711
2026-08-04,94.45,94.49,90.8,91.15,66771530
2026-08-05,91.08,91.18,89.15,90.82,51559762
2026-08-06,90.5,91.15,89.23,89.45,36737226
2026-08-07,89.77,90.28,88.55,90.04,40701576
2026-08-10,90.04,91.8,89.4,91.15,38573716
2026-08-11,91.18,91.66,89.93,90.12,24222760
