Date,Open,High,Low,Close,Volume
2024-11-15,39.9166,42.37,41.25,39.9166,12304305
2024-11-18,39.4721,41.78,40.51,39.4721,12809962
2024-11-19,40.0615,41.68,40.37,40.0615,9469833
2024-11-20,40.1195,41.6,41.02,40.1195,7803623
2024-11-21,39.8393,41.7,40.9,39.8393,7716293
2024-11-22,38.3029,41.16,39.58,38.3029,14258788
2024-11-25,38.0614,40.05,38.9,38.0614,12322888
2024-11-26,38.2256,40.36,39.21,38.2256,9611542
2024-11-27,38.8344,40.43,38.8,38.8344,13097149
2024-11-28,38.5638,40.8,39.76,38.5638,8448849
2024-11-29,38.7184,40.29,39.52,38.7184,9199291
2024-12-02,39.3755,40.87,39.8,39.3755,11207244
2024-12-03,38.8537,40.78,40.07,38.8537,9682740
2024-12-04,38.5831,40.39,39.89,38.5831,5889995
2024-12-05,38.7281,40.24,39.77,38.7281,6459582
2024-12-06,39.047,40.48,39.92,39.047,7398663
2024-12-09,38.5542,40.41,39.79,38.5542,8068834
2024-12-10,38.6411,41,39.85,38.6411,11876294
2024-12-11,38.0903,40.14,39.2,38.0903,12727548
2024-12-12,38.815,40.37,39.43,38.815,15845409
2024-12-13,37.7425,40.11,39.05,37.7425,14764842
2024-12-16,36.8632,39.2,37.99,36.8632,13849689
2024-12-17,37.0081,38.47,37.82,37.0081,7862723
2024-12-18,36.9405,38.68,38.06,36.9405,8377508
2024-12-19,37.0468,38.45,37.39,37.0468,10795455
2024-12-20,37.7811,39.28,38.12,37.7811,12798342
2024-12-23,37.4429,39.45,38.62,37.4429,10216871
2024-12-24,37.4333,38.95,38.38,37.4333,8636657
2024-12-25,37.0758,38.8,38.12,37.0758,9111675
2024-12-26,37.8971,39.66,38.38,37.8971,17451604
2024-12-27,38.4575,41.01,39.71,38.4575,23485986
2024-12-30,38.3706,40.23,39.58,38.3706,13421323
2024-12-31,37.9744,39.76,38.85,37.9744,12874898
2025-01-02,36.3221,39.3,37.42,36.3221,14665556
2025-01-03,35.694,37.92,36.84,35.694,13928165
2025-01-06,35.1336,36.95,36.08,35.1336,10636099
2025-01-07,35.8003,37.08,36.2,35.8003,6551082
2025-01-08,35.2882,36.98,35.85,35.2882,8862293
2025-01-09,36.1481,37.62,36,36.1481,15231291
2025-01-10,36.3801,38.58,37.2,36.3801,15966794
2025-01-13,36.0129,38.08,37.15,36.0129,8753477
2025-01-14,36.7955,38.13,37.11,36.7955,10988023
2025-01-15,35.7037,38.05,36.85,35.7037,10841171
2025-01-16,35.5007,37.07,36.35,35.5007,13347653
2025-01-17,36.2351,37.8,36.38,36.2351,14605053
2025-01-20,36.2061,37.97,37.24,36.2061,12508119
2025-01-21,35.9162,37.73,36.84,35.9162,11334521
2025-01-22,36.6699,38.77,37.52,36.6699,25837651
2025-01-23,36.7569,39.15,38,36.7569,20895821
2025-01-24,36.7376,38.36,37.82,36.7376,13484795
2025-01-27,36.4187,38.14,37.52,36.4187,9644155
2025-02-05,36.0419,37.83,36.89,36.0419,11616428
2025-02-06,36.5443,37.9,36.96,36.5443,14126084
2025-02-07,37.2014,38.6,37.65,37.2014,18809558
2025-02-10,37.1724,38.65,38.25,37.1724,13405374
2025-02-11,36.8342,38.65,37.95,36.8342,12039419
2025-02-12,36.8922,38.21,37.78,36.8922,12906971
2025-02-13,36.2544,38.56,37.41,36.2544,19731795
2025-02-14,35.8196,37.53,36.89,35.8196,17389120
2025-02-17,35.7133,37.27,36.69,35.7133,13552092
2025-02-18,34.5828,37.02,35.43,34.5828,29618108
2025-02-19,34.8823,36.1,35.6,34.8823,15205018
2025-02-20,35.5491,37.08,35.91,35.5491,23339075
2025-02-21,35.9259,37.4,36.69,35.9259,24475617
2025-02-24,36.3607,37.98,36.77,36.3607,23286456
2025-02-25,35.9356,37.47,37.02,35.9356,15525847
2025-02-26,37.5202,39.1,37.16,37.5202,41835216
2025-02-27,37.6845,39.35,38.5,37.6845,26351411
2025-02-28,36.4187,39.12,37.6,36.4187,22221422
2025-03-03,36.2061,38.38,37.25,36.2061,18787835
2025-03-04,37.8101,39.27,37.31,37.8101,30961845
2025-03-05,37.9068,40.06,39,37.9068,26637199
2025-03-06,38.5928,40.13,39.24,38.5928,19526005
2025-03-07,40.1388,42,40.05,40.1388,43984228
2025-03-10,39.8876,43.1,40.91,39.8876,36557062
2025-03-11,41.1148,42.86,40.73,41.1148,31576461
2025-03-12,40.8539,43.65,42.15,40.8539,18738596
2025-03-13,40.9698,42.8,41.71,40.9698,18736584
2025-03-14,41.4143,42.98,41.99,41.4143,25151211
2025-03-17,41.4916,43.3,42.54,41.4916,12047180
2025-03-18,40.8056,43.66,42.2,40.8056,22550538
2025-03-19,40.5737,42.42,41.72,40.5737,15497401
2025-03-20,40.9022,43.27,41.9,40.9022,17482435
2025-03-21,40.5833,42.95,41.5,40.5833,15677354
2025-03-24,39.849,42.15,40.8,39.849,14117545
2025-03-25,40.448,43,41.3,40.448,23847344
2025-03-26,40.6703,42.99,41.62,40.6703,14892719
2025-03-27,40.1968,42.25,41.26,40.1968,12278235
2025-03-28,40.535,42.47,41.43,40.535,12678752
2025-03-31,39.646,42.27,40.22,39.646,19278824
2025-04-01,40.3321,42.5,40.7,40.3321,16737712
2025-04-02,39.5687,41.61,40.5,39.5687,17828471
2025-04-03,39.6557,41.59,40.61,39.6557,10567794
2025-04-07,38.187,41.38,38.44,38.187,33812243
2025-04-08,39.9069,41.44,39.66,39.9069,30103733
2025-04-09,41.4916,43.7,40.81,41.4916,34311402
2025-04-10,41.308,43.3,41.95,41.308,20574804
2025-04-11,41.8878,44,42.21,41.8878,23193763
2025-04-14,41.6945,43.62,42.7,41.6945,13444869
2025-04-15,41.1631,43,41.88,41.1631,15151333
2025-04-16,41.1727,42.98,41.96,41.1727,9633382
2025-04-17,40.6606,42.66,41.98,40.6606,8888804
2025-04-18,40.6123,42.2,41.53,40.6123,7898238
2025-04-21,40.3031,42.58,41.03,40.3031,13953230
2025-04-22,40.1292,41.88,41.35,40.1292,6964055
2025-04-23,39.5204,41.83,40.85,39.5204,11012696
2025-04-24,39.2982,41.15,40.48,39.2982,8832209
2025-04-25,39.3851,41.1,40.66,39.3851,8069163
2025-04-28,39.6171,41.23,40.68,39.6171,11345390
2025-04-29,39.3465,41.23,39.73,39.3465,16111419
2025-04-30,39.2595,41.5,40.44,39.2595,12752637
2025-05-06,39.2305,40.76,40.23,39.2305,13718675
2025-05-07,40.5253,42,41,40.5253,28270985
2025-05-08,40.8539,42.39,41.21,40.8539,19768838
2025-05-09,39.4625,42.45,40.8,39.4625,21326704
2025-05-12,40.8056,43.65,40.75,40.8056,47052489
2025-05-13,39.5784,42.36,40.68,39.5784,26177524
2025-05-14,39.0953,40.95,40.33,39.0953,15905158
2025-05-15,38.2643,40.45,39.6,38.2643,16068717
2025-05-16,38.4769,39.99,39.35,38.4769,10528211
2025-05-19,38.7377,40.25,39.6,38.7377,10284857
2025-05-20,38.8247,40.24,39.57,38.8247,11976465
2025-05-21,38.9407,40.67,39.9,38.9407,11524058
2025-05-22,38.8827,40.57,39.81,38.8827,9342790
2025-05-23,38.4285,40.18,39.77,38.4285,8379378
2025-05-26,38.2739,39.9,39.41,38.2739,7640711
2025-05-27,37.4333,39.69,38.6,37.4333,13218842
2025-05-28,37.5106,39.18,38.62,37.5106,6497661
2025-05-29,37.8681,39.36,38.76,37.8681,7010849
2025-05-30,37.8971,39.34,38.8,37.8971,6586280
2025-06-03,38.4865,39.98,38.92,38.4865,12672141
2025-06-04,38.3609,39.9,39.61,38.3609,5995876
2025-06-05,38.5252,40.05,39.48,38.5252,7991653
2025-06-06,38.7861,40.34,39.82,38.7861,7500479
2025-06-09,38.5252,40.66,39.5,38.5252,15021293
2025-06-10,37.298,39.58,38.54,37.298,22953530
2025-06-11,37.3946,39.1,38.43,37.3946,10383417
2025-06-12,37.0371,38.77,38.23,37.0371,9847496
2025-06-13,37.5299,38.86,38.27,37.5299,14262584
2025-06-16,37.5396,38.99,38.27,37.5396,9969972
2025-06-17,37.3324,38.14,37.72,37.3324,8122924
2025-06-18,37.7369,38.48,37.8,37.7369,11913292
2025-06-19,37.0167,38.19,37.27,37.0167,13797087
2025-06-20,36.622,37.53,37.1,36.622,7189409
2025-06-23,37.579,38.41,37.12,37.579,16448235
2025-06-24,37.9243,38.8,37.67,37.9243,14688632
2025-06-25,38.6544,39.3,38.38,38.6544,17493671
2025-06-26,38.4275,39.84,38.94,38.4275,16253697
2025-06-27,38.9603,39.79,38.79,38.9603,13152201
2025-06-30,39.8186,40.43,39.5,39.8186,17538211
2025-07-01,39.0786,40.4,39.33,39.0786,18813921
2025-07-02,38.832,39.63,39.15,38.832,8507942
2025-07-03,38.7136,39.66,39.14,38.7136,8765928
2025-07-04,38.7333,39.63,39,38.7333,8442877
2025-07-07,38.4768,39.29,38.98,38.4768,6019951
2025-07-08,39.4141,40.15,38.99,39.4141,18827623
2025-07-09,38.8419,40.18,39.26,38.8419,11017849
2025-07-10,38.5952,39.35,38.82,38.5952,9699299
2025-07-11,38.684,39.35,39.02,38.684,8254930
2025-07-14,38.4571,39.41,38.91,38.4571,9082504
2025-07-15,38.1315,39.05,38.2,38.1315,14211307
2025-07-16,38.0131,39.12,38.2,38.0131,12383504
2025-07-17,38.4768,39.09,38.39,38.4768,15356112
2025-07-18,38.615,39.26,38.66,38.615,15006701
2025-07-21,38.7037,39.3,38.91,38.7037,12506651
2025-07-22,38.615,39.27,38.92,38.615,14899837
2025-07-23,38.3091,39.66,38.71,38.3091,15806075
2025-07-24,38.3979,38.94,38.58,38.3979,17093193
2025-07-25,38.1809,39.01,38.65,38.1809,13404250
2025-07-28,38.7827,39.7,38.7,38.7827,27230856
2025-07-29,38.4472,39.35,38.53,38.4472,24152268
2025-07-30,38.1809,39.27,38.43,38.1809,22045208
2025-07-31,37.6678,38.81,37.95,37.6678,19506902
2025-08-01,37.214,38.22,37.56,37.214,20455336
2025-08-04,37.7369,38.25,37.5,37.7369,16134077
2025-08-05,37.8849,38.74,38.26,37.8849,16818434
2025-08-06,38.3486,38.97,38.2,38.3486,23440210
2025-08-07,38.1019,39,38.4,38.1019,16729992
2025-08-08,37.8355,38.8,38.28,37.8355,13951776
2025-08-11,38.5558,39.57,38.2,38.5558,30559323
2025-08-12,38.24,39.15,38.54,38.24,17044608
2025-08-13,38.5163,39.18,38.67,38.5163,19519851
2025-08-14,40.1146,42.64,39.91,40.1146,73954810
2025-08-15,41.111,41.98,40.02,41.111,43161373
2025-08-18,41.1899,42.23,41.2,41.1899,33920052
2025-08-19,40.6079,42,40.59,40.6079,27780020
2025-08-20,40.4796,41.11,40.46,40.4796,24572544
2025-08-21,40.8348,42.48,41.04,40.8348,30108108
2025-08-22,40.8446,41.48,40.74,40.8446,21954352
2025-08-25,41.5155,42.18,41.31,41.5155,31550690
2025-08-26,41.259,42.22,41.41,41.259,23241532
2025-08-27,40.4303,42.2,40.94,40.4303,26357009
2025-08-28,41.3971,42,40.57,41.3971,23519240
2025-08-29,41.2886,42.25,41.63,41.2886,26469086
2025-09-01,42.1075,42.99,41.42,42.1075,37281096
2025-09-02,40.9926,42.8,40.86,40.9926,30267600
2025-09-03,39.0885,41.56,39.59,39.0885,27524552
2025-09-04,38.3683,39.91,38.65,38.3683,23959678
2025-09-05,38.5854,39.27,38.65,38.5854,24735704
2025-09-08,39.1773,39.88,38.65,39.1773,18241530
2025-09-09,38.7827,39.71,39,38.7827,12209426
2025-09-10,38.3979,39.48,38.71,38.3979,10661044
2025-09-11,39.0195,39.55,38.66,39.0195,14910255
2025-09-12,38.7827,39.59,39.17,38.7827,17641491
2025-09-15,38.3782,39.37,38.82,38.3782,13975037
2025-09-16,38.467,39.03,38.62,38.467,10364281
2025-09-17,39.2562,39.85,38.98,39.2562,19223918
2025-09-18,39.8284,41.36,39.5,39.8284,29318100
2025-09-19,40.8644,41.49,40.47,40.8644,30396921
2025-09-22,40.9828,41.91,40.93,40.9828,23472468
2025-09-23,40.8644,41.89,40.74,40.8644,21036693
2025-09-24,40.8446,41.58,40.8,40.8446,14252414
2025-09-25,39.9666,41.36,40.28,39.9666,19473577
2025-09-26,39.6805,41.24,40.05,39.6805,19749958
2025-09-29,40.3316,41.23,40.23,40.3316,17521317
2025-09-30,40.7164,41.79,40.55,40.7164,20730412
2025-10-09,40.4401,41.72,40.16,40.4401,25455709
2025-10-10,40.302,41.5,40.71,40.302,20199126
2025-10-13,40.3217,41.12,39.9,40.3217,16911710
2025-10-14,39.0984,40.99,39.6,39.0984,26785175
2025-10-15,38.9307,39.78,38.76,38.9307,20306080
2025-10-16,38.7037,40.04,39.11,38.7037,13719306
2025-10-17,37.7566,39.17,38.16,37.7566,20232562
2025-10-20,37.3817,38.55,37.68,37.3817,21871974
2025-10-21,37.2041,38.04,37.59,37.2041,28180863
2025-10-22,36.6714,37.71,37.08,36.6714,25103768
2025-10-23,36.5037,37.22,36.49,36.5037,23664817
2025-10-24,36.9476,37.79,37.23,36.9476,23717203
2025-10-27,37.2337,38.08,37.45,37.2337,29718181
2025-10-28,37.3028,37.96,37.39,37.3028,19143769
2025-10-29,37.2732,37.91,37.62,37.2732,15530888
2025-10-30,34.7081,35.98,34.56,34.7081,70171434
2025-10-31,34.6291,35.33,34.97,34.6291,24326890
2025-11-03,34.5404,35.29,34.5,34.5404,25111685
2025-11-04,34.4713,35.18,34.81,34.4713,14919996
2025-11-05,34.57,35.18,34.66,34.57,16053061
2025-11-06,34.787,35.5,35.01,34.787,17522540
2025-11-07,34.4417,35.2,34.71,34.4417,19217971
2025-11-10,34.8561,35.33,34.83,34.8561,20326972
2025-11-11,35.231,36.09,35.37,35.231,22255972
2025-11-12,35.6552,36.18,35.58,35.6552,20063763
2025-11-13,35.3888,36.1,35.61,35.3888,19003624
2025-11-14,35.4381,36.17,35.61,35.4381,14102960
2025-11-17,35.6355,36.54,36.01,35.6355,16285423
2025-11-18,35.3198,36.25,35.76,35.3198,10790417
2025-11-19,35.0238,36.05,35.45,35.0238,11845184
2025-11-20,34.5108,35.69,34.92,34.5108,12972409
2025-11-21,34.0964,34.98,34.14,34.0964,16563068
2025-11-24,34.9153,35.53,34.55,34.9153,14532170
2025-11-25,34.6291,35.41,35,34.6291,12048596
2025-11-26,33.8497,35,34.2,33.8497,20372629
2025-11-27,33.4748,34.34,33.85,33.4748,14746189
2025-11-28,33.4847,33.94,33.33,33.4847,19071081
2025-12-01,33.7511,34.24,33.96,33.7511,12977126
2025-12-02,33.2677,34.17,33.7,33.2677,13156268
2025-12-03,32.8632,33.85,33.25,32.8632,14659977
2025-12-04,32.7546,33.45,32.96,32.7546,13520152
2025-12-05,33.0407,33.51,33,33.0407,13655503
2025-12-08,33.0506,34.04,33.45,33.0506,24465629
2025-12-09,32.6856,33.63,33.07,32.6856,19993451
2025-12-10,32.873,33.43,32.81,32.873,15291481
2025-12-11,32.3797,33.44,32.8,32.3797,17714358
2025-12-12,31.8371,32.8,32.17,31.8371,32697734
2025-12-15,33.1394,34.34,32.27,33.1394,47928985
2025-12-16,32.4488,33.49,32.63,32.4488,25701382
2025-12-17,32.4389,33.1,32.26,32.4389,23058892
2025-12-18,33.021,33.91,32.53,33.021,35309830
2025-12-19,33.682,34.35,33.48,33.682,32973159
2025-12-22,33.7215,34.77,33.9,33.7215,35149816
2025-12-23,32.9815,34.18,33.34,32.9815,30830418
2025-12-24,33.2973,33.9,33.21,33.2973,23373418
2025-12-25,34.422,35.05,33.68,34.422,51591978
2025-12-26,34.3233,35.18,34.46,34.3233,46733859
2025-12-29,35.5664,36.88,35.15,35.5664,74497870
2025-12-30,34.9843,36.02,35.28,34.9843,46373742
2025-12-31,34.9646,36.42,34.8,34.9646,49968965
2026-01-05,35.2902,36.39,35.28,35.2902,66484222
2026-01-06,36.7306,37.41,35.46,36.7306,99855797
2026-01-07,36.5826,38.58,36.67,36.5826,96735872
2026-01-08,37.9835,38.95,36.72,37.9835,95875819
2026-01-09,38.3683,40.38,38.5,38.3683,124358988
2026-01-12,40.0356,40.97,39.9,40.0356,110964030
2026-01-13,37.6678,41.94,37.98,37.6678,124043673
2026-01-14,37.5692,39.33,37.58,37.5692,84547520
2026-01-15,36.2767,37.93,36.7,36.2767,75958287
2026-01-16,36.3458,37.2,36.5,36.3458,45993068
2026-01-19,37.3521,38.32,36.66,37.3521,61877081
2026-01-20,36.2471,37.85,36.55,36.2471,49933106
2026-01-21,35.961,36.94,36.4,35.961,33974921
2026-01-22,36.3261,37.11,36.42,36.3261,35158342
2026-01-23,37.066,37.84,36.68,37.066,58507823
2026-01-26,35.5763,37.59,36.02,35.5763,62244211
2026-01-27,35.3888,36.21,35.33,35.3888,44983094
2026-01-28,34.7278,36.26,35.18,34.7278,43320165
2026-01-29,33.9977,35.28,34.33,33.9977,55206417
2026-01-30,33.83,34.58,33.77,33.83,31776616
2026-02-02,33.534,34.82,33.96,33.534,26320938
2026-02-03,34.5206,35,34.19,34.5206,31932256
2026-02-04,34.5404,35.25,34.71,34.5404,25444420
2026-02-05,34.3628,35.28,34.71,34.3628,17895850
2026-02-06,34.1457,34.84,34.44,34.1457,16573044
2026-02-09,34.3332,35.02,34.62,34.3332,26518462
2026-02-10,34.1063,34.67,34.06,34.1063,26626456
2026-02-11,33.8399,34.77,34.22,33.8399,22536091
2026-02-12,34.0471,34.64,34.19,34.0471,18554171
2026-02-13,33.83,34.8,34.23,33.83,25838792
2026-02-24,34.4121,35.02,34.44,34.4121,25826598
2026-02-25,34.7475,35.31,34.8,34.7475,25518235
2026-02-26,35.379,36.02,34.96,35.379,40841174
2026-02-27,35.0731,35.79,35.37,35.0731,27655513
2026-03-02,35.9709,36.49,35.66,35.9709,58053784
2026-03-03,34.4614,36.56,34.89,34.4614,46491397
2026-03-04,34.5995,35.27,34.45,34.5995,27212610
2026-03-05,34.5404,35.4,34.76,34.5404,26124884
2026-03-06,34.8166,35.5,34.8,34.8166,23654174
2026-03-09,33.9583,34.83,34.1,33.9583,28973563
2026-03-10,34.8758,35.61,34.57,34.8758,36602077
2026-03-11,36.8095,37.68,35.62,36.8095,103068808
2026-03-12,37.2732,38.06,36.88,37.2732,80062317
2026-03-13,35.083,36.75,35.48,35.083,69304650
2026-03-16,34.8857,35.78,34.85,34.8857,34063717
2026-03-17,34.1359,35.58,34.57,34.1359,31035181
2026-03-18,34.9547,35.49,34.5,34.9547,31164412
2026-03-19,34.0964,35.19,34.35,34.0964,31131206
2026-03-20,33.0802,34.64,33.47,33.0802,32516189
2026-03-23,32.143,33.3,32.38,32.143,28083392
2026-03-24,32.6066,33.2,32.35,32.6066,20796797
2026-03-25,33.2775,33.92,33.13,33.2775,20090005
2026-03-26,32.9421,33.95,33.2,32.9421,17271441
2026-03-27,32.7842,33.49,32.83,32.7842,13342839
2026-03-30,33.4946,34.23,32.76,33.4946,23393357
2026-03-31,33.3466,34.39,33.63,33.3466,17267830
2026-04-01,33.6426,34.26,33.73,33.6426,18633316
2026-04-02,32.8138,34.08,33.2,32.8138,15268736
2026-04-03,32.6461,33.5,32.82,32.6461,16149042
2026-04-07,34.6094,35.33,33.1,34.6094,54328091
2026-04-08,35.2211,35.96,35.09,35.2211,43650664
2026-04-09,36.3853,37.45,35.3,36.3853,74731553
2026-04-10,36.3458,37.39,36.38,36.3458,60174158
2026-04-13,36.2471,37.49,36.5,36.2471,32960568
2026-04-14,36.0202,36.96,36.31,36.0202,28650210
2026-04-15,35.3888,36.9,35.8,35.3888,26760169
2026-04-16,35.1422,36.15,35.5,35.1422,23734890
2026-04-17,35.1816,36.1,35.1,35.1816,27618257
2026-04-20,36.2175,36.95,35.65,36.2175,42638933
2026-04-21,35.9512,36.81,36.17,35.9512,23949408
2026-04-22,35.9314,36.44,35.95,35.9314,23606700
2026-04-23,35.3691,36.73,35.55,35.3691,25036624
2026-04-24,34.7377,36.45,35.18,34.7377,31434684
2026-04-27,36.4445,37.06,34.2,36.4445,65972511
2026-04-28,35.0632,36.65,35.32,35.0632,35483950
2026-04-29,35.7637,36.48,35.27,35.7637,27060993
2026-04-30,36.0696,37.22,35.6,36.0696,33882828
2026-05-06,36.6615,37.5,36.57,36.6615,48562868
2026-05-07,36.1189,37.24,36.42,36.1189,34783443
2026-05-08,36.4247,37.13,36.1,36.4247,38084702
2026-05-11,40.0652,40.61,37.68,40.0652,109805024
2026-05-12,40.302,42.5,40.67,40.302,141075580
2026-05-13,41.3379,42.5,40.71,41.3379,87365931
2026-05-14,39.8383,42.8,40.38,39.8383,57075420
2026-05-15,38.9307,41.2,39.1,38.9307,48066080
2026-05-18,38.8123,40.58,38.75,38.8123,45690847
2026-05-19,39.345,40.11,38.57,39.345,43976722
2026-05-20,40.894,41.9,39.65,40.894,67691933
2026-05-21,40.2527,42.7,40.7,40.2527,63546560
2026-05-22,40.7164,41.71,40.8,40.7164,33126553
2026-05-25,40.45,41.45,39.38,40.45,56854117
2026-05-26,39.48,41.9,38.95,39.48,54247852
2026-05-27,38.71,40.7,38.5,38.71,43677147
2026-05-28,38.99,39.57,38.17,38.99,41203859
2026-05-29,36.42,39.46,36.15,36.42,53107199
2026-06-01,35.84,37.18,35.75,35.84,36348749
2026-06-02,35.63,36.04,34.79,35.63,34610578
2026-06-03,36.92,38.24,36.01,36.92,45479932
2026-06-04,39.22,39.86,36.3,39.22,66001448
2026-06-05,37.78,39.37,37.64,37.78,44996127
2026-06-08,35.33,37.35,35.12,35.33,47900081
2026-06-09,37.14,37.2,35.34,37.14,41408571
2026-06-10,37.16,38.28,36.01,37.16,36213942
2026-06-11,36.5,37.09,36.08,36.5,26330775
2026-06-12,36.01,37.85,35.88,36.01,48192899
2026-06-15,38.19,38.4,35.93,38.19,51688069
2026-06-16,38.11,38.98,37.78,38.11,34777713
2026-06-17,38.82,40.15,37.3,38.82,55289469
2026-06-18,40.78,41.25,38.52,40.78,76630764
2026-06-22,42.73,43,41.45,42.73,80173561
2026-06-23,41.5,43.1,40.89,41.5,64071276
2026-06-24,41.99,42.58,40.51,41.99,51327183
2026-06-25,42.34,43.87,41.8,42.34,51938080
2026-06-26,42.69,43.87,42.19,42.69,67178184
2026-06-29,44.1,45.45,43.03,44.1,80402326
2026-06-30,46.2,47.21,43.23,46.2,71266942
2026-07-01,44.6,46.57,44.15,44.6,66210738
2026-07-02,44.11,45.67,42.01,44.11,59531946
2026-07-03,42.35,44.44,42.1,42.35,46425829
2026-07-06,43.79,45.19,41.33,43.79,57000501
2026-07-07,43.16,44.33,42.75,43.16,38533533
2026-07-08,41.22,44.32,41.22,41.22,46922528
2026-07-09,40.13,41.69,38.7,40.13,61404228
2026-07-10,39.1,41.6,39,39.1,62780255
2026-07-13,35.23,39,35.19,35.23,73726293
2026-07-14,35.86,35.86,34.04,35.86,49880404
2026-07-15,34.92,36.84,34.74,34.92,35356196
2026-07-16,34.01,35.03,33.8,34.01,36038638
2026-07-17,32.7,34.23,32.5,32.7,35173618
2026-07-20,32.27,33.68,31.88,32.27,38660866
2026-07-21,34.07,34.15,31.9,34.07,44066162
2026-07-22,34.31,34.83,33.67,34.31,36028547
2026-07-23,34.1,34.4,33.73,34.1,21278987
2026-07-24,33.33,33.99,33.3,33.33,16688398
2026-07-27,34.08,34.1,33.34,34.08,22231219
2026-07-28,32.91,33.74,32.85,32.91,22169572
2026-07-29,33.67,33.69,32.72,33.67,23048640
2026-07-30,33.38,33.82,32.85,33.38,26453752
2026-07-31,34.04,34.58,33.85,34.04,29563061
2026-08-03,34.07,34.16,33.68,34.07,16142821
2026-08-04,34.41,34.6,34.08,34.41,26221266
2026-08-05,34.75,35.22,33.94,34.75,37229583
2026-08-06,33.95,34.67,33.9,33.95,16676800
