Date,Open,High,Low,Close,Volume
2024-10-11,51.7786,52.5531,48.5332,49.0234,17711869
2024-10-14,48.9058,50.6412,48.043,50.4647,12643253
2024-10-15,50.0039,51.0824,49.2686,49.3764,10149961
2024-10-16,48.6313,50.4353,48.043,49.0234,9704312
2024-10-17,49.5921,49.9941,47.7096,47.7096,8587570
2024-10-18,47.7194,52.4845,47.2782,51.2197,18805490
2024-10-21,51.1805,51.9649,49.6313,51.9649,15059174
2024-10-22,52.4257,54.4258,51.4746,53.7885,20037824
2024-10-23,53.1414,54.5827,52.4551,52.7198,14967163
2024-10-24,51.8668,52.2688,50.9452,51.1413,9605160
2024-10-25,51.1413,52.1315,51.1217,51.4942,7089658
2024-10-28,52.0727,53.8376,51.7688,53.4356,14427050
2024-10-29,53.3375,53.8179,51.4746,51.4746,10879145
2024-10-30,51.2785,51.4844,50.0039,50.6902,7881786
2024-10-31,48.5626,50.4157,48.543,49.5921,11087158
2024-11-01,49.1313,51.9649,49.0921,50.0137,15239773
2024-11-04,50.2981,51.2883,49.6117,50.7099,10772730
2024-11-05,50.5922,51.9551,50.0039,51.8668,12682082
2024-11-06,51.7982,52.9453,50.9844,51.8374,13502455
2024-11-07,51.4746,57.0241,51.2785,57.0241,16860449
2024-11-08,60.7695,62.652,59.3184,60.4557,45024309
2024-11-11,58.8281,61.8872,58.6517,60.8871,27820945
2024-11-12,61.495,64.0246,60.691,61.7303,25452601
2024-11-13,60.3086,65.2796,60.2988,63.7305,26570939
2024-11-14,62.75,63.2403,59.3674,59.8969,20256696
2024-11-15,58.9262,60.7401,58.4556,58.7301,12894531
2024-11-18,58.7105,59.5439,56.377,56.7594,15832400
2024-11-19,56.7692,57.4163,54.5141,57.4163,13845825
2024-11-20,56.8672,57.9751,56.5633,57.5927,9408052
2024-11-21,57.3672,57.9653,56.4554,57.1515,7474985
2024-11-22,57.1417,57.9653,54.5141,54.6808,9556201
2024-11-25,54.5337,57.3574,54.4749,55.5436,9706444
2024-11-26,54.9063,56.8672,54.8572,55.7789,8453888
2024-11-27,55.3769,59.6125,54.0729,58.3379,16257265
2024-11-28,57.9457,58.6419,57.4163,57.5437,9279201
2024-11-29,57.23,59.7008,57.23,58.7889,13102493
2024-12-02,58.1908,59.9655,57.9457,59.9557,13069974
2024-12-03,59.9557,59.9557,58.2693,58.7595,8895044
2024-12-04,58.3379,58.4261,56.7986,56.9947,8307359
2024-12-05,56.9947,58.034,56.5338,57.6124,6482147
2024-12-06,57.6124,58.0438,56.8672,57.5339,6341878
2024-12-09,57.4555,58.1222,56.7692,57.0437,5839481
2024-12-10,60.7695,61.2499,57.5535,57.9555,15607201
2024-12-11,57.4065,59.789,57.4065,58.5536,12117875
2024-12-12,58.2301,60.7793,57.8869,60.6812,17939023
2024-12-13,60.0047,60.0047,58.2301,58.2889,13047753
2024-12-16,57.8477,58.0536,56.3868,56.7201,9129840
2024-12-17,56.377,57.5143,56.1319,56.5044,5863907
2024-12-18,57.0241,57.0437,55.6906,56.0926,4587148
2024-12-19,55.5534,55.7201,54.2788,54.9259,6964788
2024-12-20,54.9259,55.9161,54.769,55.6612,4607131
2024-12-23,55.8867,56.475,55.0533,55.2004,4816018
2024-12-24,54.9259,55.3965,54.416,55.2886,4524933
2024-12-25,55.2886,55.3573,54.4749,54.6317,2947302
2024-12-26,54.416,54.9063,54.416,54.7298,2744090
2024-12-27,54.7886,55.3573,54.4651,55.0337,3669218
2024-12-30,55.0043,55.2592,54.4356,54.4651,3629317
2024-12-31,54.6219,56.475,54.4749,54.5337,6954829
2025-01-02,54.1219,54.1219,50.9452,51.2785,8832612
2025-01-03,50.9844,51.3276,48.0136,48.0822,7964008
2025-01-06,45.8859,46.8174,45.1506,45.3271,7421302
2025-01-07,45.2683,46.5429,45.2683,46.5331,4649600
2025-01-08,46.5331,47.0429,45.1506,46.6115,5270201
2025-01-09,46.082,47.1508,46.0232,46.6899,4316800
2025-01-10,46.6997,47.0135,45.1016,45.1114,4222200
2025-01-13,44.9055,45.4447,44.1701,45.3369,3592853
2025-01-14,45.3859,47.3468,45.3075,47.337,6120965
2025-01-15,47.2978,47.6998,46.9252,47.2292,3922485
2025-01-16,47.2684,48.1901,46.5919,47.3567,4043826
2025-01-17,47.1802,48.8764,47.0625,48.0626,6280219
2025-01-20,48.7979,49.2195,48.0724,48.5136,5206173
2025-01-21,48.7391,48.9842,47.3567,47.7783,3737327
2025-01-22,47.7881,47.7881,46.6507,46.6605,3516909
2025-01-23,47.5233,47.8567,46.386,46.386,4361074
2025-01-24,44.9055,45.3957,43.9642,44.9153,10053857
2025-01-27,44.8565,45.3467,43.5917,43.6211,5304050
2025-02-05,43.8858,43.9152,42.2288,42.7975,6953644
2025-02-06,42.8269,43.925,42.6994,43.6113,5229427
2025-02-07,44.0231,44.9545,43.4936,44.4447,7988281
2025-02-10,44.3564,45.0526,44.1211,44.9545,5701141
2025-02-11,45.2094,45.2486,43.925,44.0133,5422800
2025-02-12,43.925,44.8859,43.6603,44.8761,5592200
2025-02-13,44.8074,46.9841,44.7878,46.4252,15189684
2025-02-14,45.9448,46.3664,45.2879,45.7389,7662289
2025-02-17,45.6212,46.3762,45.4938,45.9938,6574017
2025-02-18,45.7879,45.8859,44.2192,44.278,6320612
2025-02-19,44.1505,45.2388,43.925,45.082,5399419
2025-02-20,44.9937,45.5526,44.5133,44.5917,4385852
2025-02-21,44.6015,45.9056,44.3662,45.18,7739275
2025-02-24,45.7291,49.2293,45.7291,47.0625,16304748
2025-02-25,46.3762,46.739,45.5918,45.7487,8599311
2025-02-26,45.7879,46.3566,45.2781,46.3566,6627952
2025-02-27,46.3566,47.5037,46.1017,46.9939,10850759
2025-02-28,46.8762,49.3274,46.5821,47.5724,16619945
2025-03-03,47.5724,48.6117,46.1899,46.5821,11717879
2025-03-04,45.9644,46.2487,45.1114,45.4938,7149116
2025-03-05,45.4349,45.4938,44.778,45.2781,5079860
2025-03-06,45.2486,46.2781,45.1114,45.9644,6789264
2025-03-07,45.8761,46.6409,45.2486,46.0428,7514568
2025-03-10,45.9154,46.5723,45.4545,46.4938,5846534
2025-03-11,46.082,47.288,45.8467,47.2684,9148428
2025-03-12,47.3959,47.5626,46.6507,46.6997,6424959
2025-03-13,46.7095,47.2096,45.9938,46.2389,6070241
2025-03-14,46.2389,50.8667,46.1801,50.8667,26744723
2025-03-17,50.9844,52.3963,50.2294,50.4451,27068374
2025-03-18,50.9844,51.2687,49.8078,50.1118,10756367
2025-03-19,50.151,50.3569,49.3176,49.5823,8031830
2025-03-20,49.4156,49.5529,48.7587,48.896,6404641
2025-03-21,48.8274,50.0333,48.1999,48.5528,8624468
2025-03-24,48.8274,49.0136,47.6116,48.5332,8300101
2025-03-25,48.5332,49.1803,47.7488,49.1705,8253103
2025-03-26,49.3568,49.5921,48.6803,48.8372,7287641
2025-03-27,48.3175,48.9548,47.9645,48.4548,5323359
2025-03-28,48.4744,49.7392,47.1017,47.1115,7350433
2025-03-31,46.5723,46.837,44.9937,45.18,8243500
2025-04-01,45.2781,46.1801,45.229,45.9056,5247799
2025-04-02,45.6114,45.935,45.3271,45.5918,3359800
2025-04-03,45.3957,47.7096,45.2683,46.6115,8710520
2025-04-07,44.778,45.5918,41.9543,42.1406,13120817
2025-04-08,42.1406,43.7093,42.1406,43.1995,8271741
2025-04-09,42.6994,44.4741,42.1602,44.0917,9239634
2025-04-10,44.327,45.3957,43.6309,45.082,8623833
2025-04-11,44.6506,44.7976,43.925,44.2682,5971800
2025-04-14,44.2682,44.9937,44.2682,44.6506,4545000
2025-04-15,44.6506,44.9055,44.0427,44.4937,3937333
2025-04-16,44.3172,44.5623,43.2485,44.1603,4462900
2025-04-17,44.1211,44.5329,43.7289,44.1701,3659900
2025-04-18,43.925,44.0819,43.3759,43.6995,2956917
2025-04-21,43.6995,43.9152,43.3759,43.876,2706200
2025-04-22,43.8858,44.2093,43.6309,43.7387,3046261
2025-04-23,43.7779,43.925,43.2583,43.5524,3334161
2025-04-24,43.4348,43.6211,42.8759,42.9053,3806330
2025-04-25,42.9053,43.7681,42.8759,43.2485,3561617
2025-04-28,43.1897,43.4348,42.7288,42.7386,3646708
2025-04-29,42.3563,42.5524,41.1797,42.1111,4169578
2025-04-30,42.2582,42.7386,41.866,42.0621,4390063
2025-05-06,42.2288,43.2387,42.1602,43.2289,4534099
2025-05-07,43.6505,44.1015,42.9249,43.2681,4153561
2025-05-08,43.0426,43.7485,42.9445,43.4642,3541703
2025-05-09,43.474,43.4936,43.0034,43.0916,2720352
2025-05-12,43.2387,43.6799,43.023,43.425,2592900
2025-05-13,43.6309,43.925,43.1504,43.1602,3678745
2025-05-14,43.1602,44.7584,42.7975,44.2584,8838740
2025-05-15,43.9936,44.1113,43.1602,43.1897,4328772
2025-05-16,43.1995,43.1995,42.7092,42.7681,2865800
2025-05-19,42.3563,42.9249,41.7288,42.8857,2892300
2025-05-20,42.8857,43.0916,42.6504,42.9249,2016825
2025-05-21,42.9249,43.1701,42.5916,42.6406,2334481
2025-05-22,42.5524,42.8073,42.1308,42.2484,2788334
2025-05-23,42.2484,42.5327,41.4738,41.4738,3528433
2025-05-26,41.4934,41.817,41.2287,41.6405,2174964
2025-05-27,41.6405,42.3072,41.6405,41.8758,2517591
2025-05-28,41.9641,41.9935,41.3268,41.4934,2627752
2025-05-29,41.5131,41.866,41.0817,41.8562,3299701
2025-05-30,41.768,41.8464,41.1797,41.1895,3166436
2025-06-03,40.8758,41.0817,40.3071,40.7875,3391003
2025-06-04,40.7875,41.317,40.7875,41.1111,2981171
2025-06-05,41.1601,41.6601,41.062,41.317,3015755
2025-06-06,41.415,41.6209,41.1111,41.2287,2152500
2025-06-09,41.2287,41.415,40.964,41.3758,2885203
2025-06-10,41.3758,41.8464,40.6895,41.0032,3597601
2025-06-11,40.9836,41.5719,40.8365,41.2679,2849368
2025-06-12,41.2679,41.2875,40.7973,40.8856,3048301
2025-06-13,40.7777,40.7777,39.3952,39.5325,6018918
2025-06-16,39.2678,40.062,38.3952,40.0325,6211306
2025-06-17,39.807,40.1796,39.5129,39.6502,3187030
2025-06-18,40.7777,41.7092,40.4836,40.4836,9478701
2025-06-19,39.709,40.4836,39.3168,39.3854,5314835
2025-06-20,39.4149,40.7385,39.4149,40.2777,6781138
2025-06-23,39.807,39.8659,38.7285,39.7972,4757805
2025-06-24,39.8561,40.3267,39.6502,40.209,4111972
2025-06-25,40.209,41.0326,39.9051,40.8856,5954416
2025-06-26,40.6208,41.1209,40.3659,40.464,4583997
2025-06-27,40.3953,40.5914,40.3463,40.3561,3127900
2025-06-30,40.464,44.3956,40.2875,43.1308,21827225
2025-07-01,43.0034,43.0818,41.8366,41.8954,13956194
2025-07-02,41.915,45.3957,41.915,44.3662,24441847
2025-07-03,43.5426,46.033,43.5426,44.6604,18539943
2025-07-04,44.5329,45.5134,43.7976,43.9152,11566387
2025-07-07,44.1113,44.1897,43.2289,43.3759,6659853
2025-07-08,43.3858,45.1016,43.1504,44.8859,12693359
2025-07-09,44.6604,46.2585,44.5133,45.3957,13982969
2025-07-10,44.9055,47.0625,44.9055,46.7586,16153669
2025-07-11,46.7488,47.8763,46.0918,46.5429,19504357
2025-07-14,45.9938,46.7978,45.9056,46.6605,10484534
2025-07-15,45.3663,46.1409,44.6211,44.8368,13556335
2025-07-16,44.7584,48.5332,44.6211,47.9155,22411253
2025-07-17,47.6704,48.2979,47.3763,47.8273,12333708
2025-07-18,48.5234,49.0136,47.8665,48.2391,15261846
2025-07-21,48.9058,48.9058,47.3861,47.7881,12611607
2025-07-22,47.4939,49.8863,47.2194,49.4156,20181191
2025-07-23,48.8568,49.396,48.3763,48.3763,11873784
2025-07-24,48.3861,49.2392,48.1606,48.7587,8940018
2025-07-25,48.6999,48.7097,47.3959,47.5233,10486459
2025-07-28,47.3272,47.9253,47.0625,47.9253,7136603
2025-07-29,47.9645,47.994,46.9252,47.739,7561421
2025-07-30,47.7488,49.2686,47.6018,48.0136,12410993
2025-07-31,47.6463,47.7952,46.4055,46.6735,9047250
2025-08-01,46.6934,46.9018,46.1772,46.3856,5059617
2025-08-04,46.1573,46.9117,45.8099,46.882,5819798
2025-08-05,46.882,47.2393,46.7132,47.0507,4609473
2025-08-06,47.0606,49.0062,46.604,47.8845,9053720
2025-08-07,47.7952,49.6117,47.686,48.9764,15206080
2025-08-08,48.9963,49.3238,48.6091,48.629,7402171
2025-08-11,48.6389,49.8797,48.5496,49.4529,9937038
2025-08-12,49.4628,49.6216,48.6687,48.7183,8576569
2025-08-13,48.8772,49.4231,48.3411,49.026,7603946
2025-08-14,48.8374,51.4778,48.8374,50.0286,17667973
2025-08-15,49.7308,50.8227,49.304,50.2569,11501678
2025-08-18,50.247,52.7683,50.2172,52.0635,15861949
2025-08-19,52.2918,57.2748,52.2124,57.2748,31700687
2025-08-20,56.5899,63.0023,56.1134,63.0023,33799380
2025-08-21,64.521,68.9879,64.521,65.4442,57148753
2025-08-22,65.4243,66.01,62.635,62.8732,35940200
2025-08-25,63.8659,67.3004,62.5655,66.6452,48127637
2025-08-26,66.01,71.1518,64.9478,68.8886,44790884
2025-08-27,67.0026,68.4915,66.1688,66.1886,31970265
2025-08-28,65.0173,66.5063,62.238,64.3721,29917017
2025-08-29,65.0173,68.4915,64.9677,67.757,38760217
2025-09-01,66.3078,71.7275,66.3078,70.3775,35478285
2025-09-02,69.4941,70.9731,66.2085,66.5162,29437005
2025-09-03,67.4989,68.9879,64.392,64.5905,21827206
2025-09-04,64.2729,66.01,63.4291,64.7195,21171091
2025-09-05,64.9975,65.325,61.6424,65.2754,17958874
2025-09-08,65.2853,70.1592,65.2853,68.3129,31177554
2025-09-09,67.7074,68.4816,66.5956,68.1838,20591952
2025-09-10,68.4816,70.6853,66.5063,68.9581,25111750
2025-09-11,68.2037,73.3852,68.1937,72.7499,34819972
2025-09-12,72.5315,76.2341,68.4816,68.9084,40055471
2025-09-15,67.7967,69.4445,67.5982,68.4518,18319978
2025-09-16,69.5834,71.4496,68.8886,71.3305,25534206
2025-09-17,71.4794,71.5885,68.7893,69.2856,20843629
2025-09-18,68.8886,69.1566,66.01,67.4493,21327961
2025-09-19,67.0026,68.968,65.325,68.7695,19655651
2025-09-22,67.7967,67.8165,66.2879,66.4864,12166239
2025-09-23,65.7122,67.5287,65.0074,66.278,12240798
2025-09-24,65.5136,67.3798,65.5136,66.7842,9767179
2025-09-25,66.8041,67.3302,65.8114,65.8412,10174599
2025-09-26,65.5434,66.4666,64.1637,65.1464,11712265
2025-09-29,65.5136,65.6129,62.9527,64.2828,14860004
2025-09-30,63.9949,64.124,61.7218,61.8508,16569617
2025-10-09,61.5729,61.5928,60.3123,60.6994,13325634
2025-10-10,61.3843,62.3769,60.5108,60.5207,12130651
2025-10-13,58.6645,59.7862,58.2774,59.131,10521554
2025-10-14,59.7068,63.717,59.6472,63.0817,27355796
2025-10-15,62.506,65.4342,61.0369,63.7567,24426875
2025-10-16,62.8335,64.2629,62.4266,63.8063,15878139
2025-10-17,63.3199,63.3497,61.7516,61.7615,10656681
2025-10-20,61.7615,62.7244,61.3843,62.1983,8538363
2025-10-21,62.0295,62.6251,61.3545,62.1883,7796240
2025-10-22,61.7516,63.3001,61.156,61.7913,8732106
2025-10-23,61.3446,62.3571,60.6895,62.1784,8903891
2025-10-24,62.1486,62.4365,60.5505,60.5703,11103886
2025-10-27,60.0442,62.3472,59.806,61.4637,10593518
2025-10-28,61.5431,62.7144,61.156,61.7119,9954893
2025-10-29,61.4042,62.5258,61.2453,62.367,8558052
2025-10-30,62.3769,63.4887,61.8905,62.238,13735188
2025-10-31,62.4166,63.9056,60.4314,63.1313,18246868
2025-11-03,62.5358,64.2729,60.6498,62.9924,15305653
2025-11-04,62.6846,62.6946,60.7589,61.1957,10317516
2025-11-05,60.6498,61.3446,59.9549,60.1733,8719508
2025-11-06,60.61,62.0394,59.5579,59.9251,9198431
2025-11-07,59.6273,60.4314,59.3593,59.4884,6742606
2025-11-10,59.3593,65.4342,59.2898,65.4342,32418604
2025-11-11,65.5136,66.4566,64.3225,66,30123443
2025-11-12,65.8611,66.5063,64.8585,65.1364,14780198
2025-11-13,65.1364,67.3401,64.6997,66.5758,18873622
2025-11-14,66.5857,67.9952,64.521,65.0273,16380845
2025-11-17,64.4019,64.8287,63.5284,64.521,10603518
2025-11-18,64.7295,64.7692,62.9229,63.3398,10077602
2025-11-19,63.1313,63.2604,61.156,61.831,10454251
2025-11-20,61.831,62.367,60.8681,60.9475,7758817
2025-11-21,60.5505,63.0321,57.92,58.0193,14584543
2025-11-24,57.9796,58.5652,55.498,56.7487,11917669
2025-11-25,56.7586,57.9697,56.3814,57.7314,7987302
2025-11-26,57.7314,58.0391,57.3741,57.8605,6451026
2025-11-27,58.3469,58.3965,57.2748,57.6619,7025494
2025-11-28,57.5726,57.9697,57.0862,57.7711,5394289
2025-12-01,57.9697,58.4759,57.5726,57.8208,5796209
2025-12-02,57.6719,57.8307,56.4609,56.4708,6315642
2025-12-03,56.3715,56.6395,54.8925,55.1804,7051776
2025-12-04,55.0612,55.1903,53.3142,53.612,8715142
2025-12-05,53.612,54.555,53.205,54.4657,5704599
2025-12-08,54.416,54.7833,54.1977,54.5947,6002748
2025-12-09,54.6046,55.2895,54.0984,54.5848,8039842
2025-12-10,55.2399,57.0664,54.2771,55.6469,12981962
2025-12-11,54.9421,55.1407,53.6517,53.7113,8745549
2025-12-12,54.555,57.4535,54.2771,55.3293,16524671
2025-12-15,57.5925,58.4362,56.4807,56.7785,17120673
2025-12-16,55.8752,57.5329,54.9719,56.3517,10860947
2025-12-17,55.8156,56.0837,54.5947,55.4384,9416945
2025-12-18,55.091,55.4087,54.3962,54.4657,7538619
2025-12-19,54.2473,55.369,53.9495,55.1307,7766769
2025-12-22,55.1208,55.4285,54.6741,55.1704,6056925
2025-12-23,55.091,55.091,54.3267,54.5351,5871191
2025-12-24,54.2671,55.3789,53.9495,54.9521,5720201
2025-12-25,54.9421,57.8803,54.8429,56.5998,15293938
2025-12-26,55.8156,56.7586,55.2697,56.0439,10097839
2025-12-29,56.1333,56.3318,55.2101,55.359,6755766
2025-12-30,55.1407,55.7759,54.6046,54.8925,5341543
2025-12-31,54.8925,55.4384,54.0984,54.1778,6314875
2026-01-05,54.148,55.3888,53.6716,55.359,8584117
2026-01-06,54.9123,56.0042,54.8826,55.905,9675177
2026-01-07,55.9348,56.3814,55.5278,55.7561,8612907
2026-01-08,55.4682,56.2425,55.1407,56.1234,7860967
2026-01-09,56.1234,57.5527,55.7263,56.5502,10526174
2026-01-12,56.2226,57.3443,56.0837,57.2053,11748521
2026-01-13,57.2053,57.5527,55.5873,55.7065,12055266
2026-01-14,55.7362,56.8778,54.9123,55.7561,11536146
2026-01-15,55.4484,55.9844,54.1977,54.5451,8838267
2026-01-16,54.7138,55.2498,53.9495,54.3168,7085902
2026-01-19,53.8999,54.7932,53.8205,54.4954,5582986
2026-01-20,54.1977,55.4484,53.8006,54.287,9832892
2026-01-21,53.8999,54.0488,52.1231,52.133,13578751
2026-01-22,52.1131,52.4705,51.6466,52.0139,6033635
2026-01-23,51.9146,52.8576,51.8947,52.8179,7657473
2026-01-26,52.6293,52.8278,51.0808,52.2124,9800530
2026-01-27,51.9146,52.0139,50.1973,50.8723,8687316
2026-01-28,50.6837,51.8947,50.6341,51.2992,7813939
2026-01-29,50.922,56.4311,50.6738,56.4311,29501122
2026-01-30,57.8208,59.2402,56.4013,56.4013,42047387
2026-02-02,54.1778,60.4612,54.1778,58.3667,34993720
2026-02-03,56.5303,59.0615,56.5303,57.4237,21871146
2026-02-04,56.9373,61.0468,56.1035,59.3593,31297367
2026-02-05,58.3965,60.4314,57.7711,58.1285,23403996
2026-02-06,57.0763,58.3568,55.5873,55.9645,18987133
2026-02-09,55.3789,56.3914,55.2995,55.9844,13613671
2026-02-10,55.1903,55.4583,54.0984,54.1083,12944428
2026-02-11,54.0984,54.3763,53.4135,53.5425,8929715
2026-02-12,53.5127,53.5326,52.53,52.5995,8915340
2026-02-13,52.9072,53.3241,51.726,51.7657,8691255
2026-02-24,52.6094,52.669,50.9815,51.3091,7803888
2026-02-25,51.2198,52.1131,51.051,51.726,7846361
2026-02-26,51.6168,51.7558,50.7532,50.912,7624816
2026-02-27,51.0609,51.3091,50.644,50.8326,5325500
2026-03-02,50.0584,50.0584,48.4205,48.5099,11242291
2026-03-03,48.5198,50.247,46.9217,48.9169,15286396
2026-03-04,47.8944,47.9441,46.0283,46.0482,11388477
2026-03-05,46.6537,46.7926,45.9886,46.0581,5426017
2026-03-06,46.1077,46.8423,45.8099,46.7529,5351391
2026-03-09,45.929,46.4948,45.7007,46.2169,5581269
2026-03-10,46.3559,46.8522,46.2566,46.8423,5211462
2026-03-11,46.5345,46.9415,46.3757,46.743,4506457
2026-03-12,46.6537,47.2294,46.1276,46.7728,6158083
2026-03-13,46.4551,47.9838,46.3559,46.9812,8660856
2026-03-16,46.6537,49.1253,46.5742,48.5297,13935407
2026-03-17,47.9044,48.3908,47.3286,47.3386,8675874
2026-03-18,47.0606,47.2294,45.8496,46.0779,6827271
2026-03-19,45.661,45.661,44.3706,44.5394,7450182
2026-03-20,44.5394,44.7677,43.2986,43.3283,5940559
2026-03-23,42.6831,43.2489,41.5813,41.8394,6492206
2026-03-24,42.3754,42.6136,41.6309,42.6136,4385788
2026-03-25,42.6633,43.11,42.3853,43.0405,4258391
2026-03-26,42.6534,43.3879,41.9982,42.0578,5079038
2026-03-27,41.5912,43.4177,41.5714,42.9809,5243735
2026-03-30,42.6434,43.1794,42.3159,42.8717,4112013
2026-03-31,44.3508,44.9066,42.4648,42.4648,10182067
2026-04-01,43.3085,43.8445,42.167,43.1397,7208777
2026-04-02,42.7824,43.5368,42.6335,42.8022,5452732
2026-04-03,42.6633,42.9015,40.9957,41.1048,6253600
2026-04-07,41.1048,41.5813,41.0651,41.5813,3684838
2026-04-08,42.0776,42.9809,41.7997,42.9611,5894741
2026-04-09,42.5839,42.842,41.9982,42.1372,4069802
2026-04-10,42.4548,43.1794,42.2662,42.832,5027686
2026-04-13,42.5442,43.0306,42.425,42.9908,3805455
2026-04-14,43.1794,43.7353,42.7824,43.6559,6763676
2026-04-15,43.5765,44.0927,43.2291,43.4375,5214228
2026-04-16,43.4574,43.9636,43.1397,43.5666,5240916
2026-04-17,42.7725,43.0008,42.3754,42.7923,5388680
2026-04-20,42.6335,43.3978,42.4846,43.1993,4237719
2026-04-21,43.0008,43.5566,42.5243,42.7129,4121416
2026-04-22,42.3655,42.6732,42.2662,42.6633,3085097
2026-04-23,42.9511,44.7974,42.9511,43.9239,13694988
2026-04-24,43.0405,43.4673,42.3159,42.5839,8506884
2026-04-27,42.1868,42.2265,41.4324,41.7501,5991209
2026-04-28,41.7104,41.8692,40.7376,40.8765,5948615
2026-04-29,41.6905,42.5442,41.2934,42.2364,7837789
2026-04-30,41.889,43.2291,41.7699,42.3853,6711858
2026-05-06,41.9883,42.6335,41.5416,42.5144,6933510
2026-05-07,42.6831,43.7651,42.5839,42.9809,7818668
2026-05-08,42.6831,43.6261,42.5938,43.2688,5971679
2026-05-11,42.8817,44.1125,42.6136,43.9636,9155696
2026-05-12,43.9636,44.0927,42.4449,42.7129,7355691
2026-05-13,42.5144,42.8618,41.9486,42.6335,5872776
2026-05-14,42.6931,45.0654,41.9883,43.2192,16855953
2026-05-15,42.6831,43.0504,41.2835,41.3232,11788633
2026-05-18,40.9659,41.8195,40.5986,41.2438,6553493
2026-05-19,41.2934,42.971,41.2934,41.6012,8492565
2026-05-20,41.2736,42.4747,41.0949,41.3729,8989395
2026-05-21,41.0949,42.2762,40.9361,41.4622,9959429
2026-05-22,41.2438,41.2934,39.4174,39.6258,10924000
2026-05-25,39.4174,41.1446,39.1295,40.5688,10474682
2026-05-26,40.0427,41.2637,39.5861,40.0527,7659809
2026-05-27,39.7052,43.6758,39.4372,42.4548,21326707
2026-05-28,41.7203,43.2787,41.0651,41.2736,13097298
2026-05-29,41.1942,45.4029,41.0552,45.4029,28780397
2026-06-01,45.4228,46.5544,44.1026,44.9662,30596470
2026-06-02,44.9761,46.5147,43.7055,45.3632,26765201
2026-06-03,44.4897,46.5246,43.378,45.9489,27294806
2026-06-04,45.4824,46.7728,42.971,43.0008,22063840
2026-06-05,43.6857,46.3956,43.6857,44.182,23482843
2026-06-08,44.2118,46.2566,41.7203,41.899,22918896
2026-06-09,40.7276,41.1247,39.5067,40.0229,17834549
2026-06-10,39.6755,40.7177,39.606,39.874,12409155
2026-06-11,39.3082,39.3876,37.0946,37.4123,15286387
2026-06-12,37.2534,38.2064,36.6777,37.5612,10613124
2026-06-15,37.5612,38.8516,37.3031,38.5736,11698817
2026-06-16,38.2262,38.3453,37.5314,38.0575,9330159
2026-06-17,37.8689,38.1071,37.1244,37.9483,9398299
2026-06-18,37.6108,40.6482,36.8365,39.07,15467257
2026-06-22,38.2163,42.6633,37.7795,41.3927,25213005
2026-06-23,42.1372,42.7824,40.8468,41.1048,16151348
2026-06-24,41.1148,41.3729,39.4273,39.6854,13063689
2026-06-25,39.7052,43.6559,39.3479,42.5442,28109873
2026-06-26,42.1868,44.1622,41.3034,41.3332,22891176
2026-06-29,40.6979,45.4625,40.4993,44.043,24352137
2026-06-30,43.7055,43.9041,42.3159,43.378,16554125
2026-07-01,42.9412,44.4699,42.9114,43.646,17770042
2026-07-02,42.7923,44.0331,41.1545,41.1743,18796148
2026-07-03,41.3629,41.7699,39.7847,40.1817,14147568
2026-07-06,39.7549,40.7475,39.3677,39.5166,13518686
2026-07-07,39.2089,39.2784,38.2361,38.3156,9333708
2026-07-08,38.3255,38.6928,37.5413,37.581,8147420
2026-07-09,37.452,38.2759,37.1244,38.117,7140256
2026-07-10,38.0674,40.0427,37.5215,39.3677,12761434
2026-07-13,38.8913,39.0104,37.7001,37.72,9208675
2026-07-14,37.8987,38.9409,37.7299,38.7325,8840190
2026-07-15,38.0277,41.4225,37.9582,40.1221,16973333
2026-07-16,39.6556,40.2016,38.6828,39.467,13704601
2026-07-17,38.8218,39.328,37.8192,37.849,10876374
2026-07-20,37.8689,39.4075,37.8589,39.2189,12398759
2026-07-21,38.6133,38.9608,37.8093,38.5935,10314297
2026-07-22,38.2163,39.467,37.72,39.1593,10787673
2026-07-23,38.6431,38.9012,38.2064,38.8913,6698834
2026-07-24,38.663,39.0898,37.7299,37.7597,7381987
2026-07-27,37.5215,38.117,37.4123,38.0178,4433846
2026-07-28,37.7398,39.0005,37.7299,38.385,9063926
2026-07-29,38.1667,39.07,38.1369,38.7523,10589873
2026-07-30,38.5042,42.167,38.4843,40.41,21342127
2026-07-31,39.1,41.86,39.1,41.85,20150927
2026-08-03,41.42,41.6,40.66,40.88,10374568
2026-08-04,40.61,41,40.39,40.82,9105939
2026-08-05,40.6,41.12,40.14,41.09,11281821
2026-08-06,41.45,41.67,40.5,41.07,14528350
2026-08-07,40.87,41.78,40.17,41.52,13920259
2026-08-10,41.56,42.1,41.44,41.58,13738358
2026-08-11,41,41.68,40.93,41.18,8425015
2026-08-12,41.15,42,40.9,41.5,10303753
2026-08-13,41.69,42.78,41.45,41.57,14239188
2026-08-14,41.5,41.62,40.71,40.94,7769930
2026-08-17,40.28,40.46,39.5,40.11,9512398
2026-08-18,40.01,40.36,39.3,39.54,7274756
2026-08-19,39.3,39.69,38.1,38.28,7864212
2026-08-20,38.38,39.05,38.38,38.77,5926975
2026-08-21,38.7,38.7,38.06,38.52,3928908
