Date,Open,High,Low,Close,Volume
2024-10-17,7.8634,7.9491,7.6445,7.6826,68153870
2024-10-18,7.635,8.3775,7.6254,8.1205,129154688
2024-10-21,7.9967,8.0634,7.8349,7.8825,94854260
2024-10-22,7.8825,7.9491,7.8158,7.9015,47284760
2024-10-23,7.9206,8.0348,7.8349,7.8539,59979546
2024-10-24,7.8349,7.911,7.7778,7.8634,41662630
2024-10-25,7.8634,8.0348,7.8444,7.9491,47816200
2024-10-28,7.9682,8.0253,7.911,8.0253,47028321
2024-10-29,8.0824,8.1586,7.873,7.892,53807630
2024-10-30,7.8349,7.9682,7.8158,7.9301,37572774
2024-10-31,7.9777,8.2442,7.911,8.0634,90381535
2024-11-01,8.149,8.5584,8.0253,8.349,130808635
2024-11-04,8.5584,8.5774,8.3204,8.5774,102546437
2024-11-05,8.5108,9.0154,8.3585,8.8345,115107830
2024-11-06,8.825,8.9202,8.5679,8.625,98788975
2024-11-07,8.4727,9.3771,8.4061,9.0915,127139100
2024-11-08,9.2058,9.2819,8.7393,8.7774,88467470
2024-11-11,8.6441,8.7869,8.606,8.7678,48628040
2024-11-12,8.7298,8.8535,8.4727,8.5774,53732801
2024-11-13,8.5203,8.6726,8.4537,8.5679,41761137
2024-11-14,8.5298,8.6441,8.4061,8.4251,32265500
2024-11-15,8.4251,8.4918,8.149,8.149,36736334
2024-11-18,8.2823,8.4918,8.149,8.2252,48754148
2024-11-19,8.2252,8.2823,8.0158,8.2347,45410309
2024-11-20,8.1966,8.2538,8.111,8.1966,30593090
2024-11-21,8.2157,8.2823,8.149,8.2252,29798222
2024-11-22,8.2157,8.2157,7.8063,7.8254,35814288
2024-11-25,7.873,7.9015,7.7492,7.8825,25510480
2024-11-26,7.873,8.0253,7.8349,7.873,21009594
2024-11-27,7.892,8.0158,7.8158,8.0158,25189842
2024-11-28,8.0158,8.0348,7.9206,7.9491,30312902
2024-11-29,7.9491,8.2918,7.8825,8.0729,43793121
2024-12-02,7.9872,8.2347,7.9777,8.1681,34963019
2024-12-03,8.149,8.2252,8.0729,8.1871,25539850
2024-12-04,8.1681,8.2347,8.0348,8.0729,22511690
2024-12-05,8.0538,8.2252,8.0443,8.1966,23134264
2024-12-06,8.2252,8.3394,8.1395,8.2728,29325089
2024-12-09,8.2347,8.3109,8.0729,8.1586,22764389
2024-12-10,8.5394,8.5679,8.2347,8.2442,46772068
2024-12-11,8.2442,8.3299,8.1776,8.2157,21983450
2024-12-12,8.2062,8.4346,8.1776,8.3394,29727346
2024-12-13,8.3109,8.3204,8.1586,8.1681,29232321
2024-12-16,8.1871,8.2157,8.0634,8.0919,17872660
2024-12-17,8.0824,8.1395,8.0253,8.0538,17756537
2024-12-18,8.0824,8.149,8.0158,8.0348,16728320
2024-12-19,7.9491,8.0348,7.9206,8.0253,15633369
2024-12-20,8.0253,8.0919,8.0062,8.0443,15256496
2024-12-23,8.0634,8.1014,7.8825,7.911,17438088
2024-12-24,7.9396,8.0824,7.911,8.0729,20141073
2024-12-25,8.0729,8.13,7.9586,8.0348,16521192
2024-12-26,8.0348,8.13,8.0062,8.13,17712952
2024-12-27,8.13,8.625,8.111,8.4442,90775425
2024-12-30,8.3775,8.6536,8.3109,8.587,79628551
2024-12-31,8.6155,8.6155,8.0634,8.0824,70227707
2025-01-02,8.111,8.1205,7.5017,7.5969,63356716
2025-01-03,7.6159,7.6254,7.2827,7.3208,36527055
2025-01-06,7.3875,7.7873,7.3494,7.6159,56600157
2025-01-07,7.5112,7.654,7.4541,7.5969,39074813
2025-01-08,7.5398,7.5398,7.2351,7.4636,44246779
2025-01-09,7.397,7.5017,7.3399,7.4255,27256512
2025-01-10,7.4731,7.8444,7.4731,7.5588,68548225
2025-01-13,7.3494,7.5207,7.3303,7.5207,39605051
2025-01-14,7.5778,7.7778,7.5017,7.7778,52949323
2025-01-15,7.7587,7.7968,7.6445,7.6826,34305780
2025-01-16,7.7111,7.7778,7.5683,7.6445,30071650
2025-01-17,7.6159,7.7016,7.5874,7.6921,25896849
2025-01-20,7.7302,7.8063,7.6635,7.7397,29911025
2025-01-21,7.7397,7.7682,7.5112,7.6445,45034196
2025-01-22,7.6159,7.635,7.5588,7.5874,22473423
2025-01-23,7.7302,7.8634,7.6254,7.635,45983088
2025-01-24,7.6254,7.7016,7.5969,7.6635,29342552
2025-01-27,7.6921,7.7206,7.4826,7.4922,26427896
2025-02-05,7.5017,7.5683,7.4922,7.5302,16254214
2025-02-06,7.5017,7.654,7.4731,7.654,23902344
2025-02-07,7.635,7.9301,7.6064,7.7968,45231087
2025-02-10,7.7968,7.8349,7.7492,7.8254,26453436
2025-02-11,7.8254,7.8349,7.6826,7.7397,20451370
2025-02-12,7.7206,7.8444,7.6921,7.8444,22324660
2025-02-13,7.8254,7.8825,7.7397,7.7492,25011603
2025-02-14,7.7778,7.8634,7.7587,7.8158,22552805
2025-02-17,7.8634,7.8825,7.7682,7.8349,26482742
2025-02-18,7.7873,7.8063,7.5683,7.5874,26001341
2025-02-19,7.5874,7.6635,7.5493,7.635,19988322
2025-02-20,7.6254,7.6635,7.5874,7.635,13933074
2025-02-21,7.654,7.7968,7.5683,7.7778,33663561
2025-02-24,7.7682,7.8158,7.7016,7.7492,21785187
2025-02-25,7.673,7.7016,7.5969,7.6159,17825790
2025-02-26,7.635,7.7682,7.5969,7.7682,27750712
2025-02-27,7.6826,7.7682,7.6064,7.7397,28037538
2025-02-28,7.6826,7.7968,7.4922,7.5017,28144678
2025-03-03,7.5493,7.6064,7.4826,7.5017,20100343
2025-03-04,7.5207,7.5683,7.4922,7.5207,11725061
2025-03-05,7.5207,7.5398,7.4255,7.5017,14326605
2025-03-06,7.5398,7.673,7.5207,7.6635,28642903
2025-03-07,7.635,7.635,7.5398,7.5588,19260629
2025-03-10,7.5588,7.5683,7.4922,7.5302,12561200
2025-03-11,7.4731,7.5874,7.4446,7.5683,14314985
2025-03-12,7.5874,7.7206,7.5588,7.635,24527196
2025-03-13,7.6064,7.6826,7.5207,7.5683,16450913
2025-03-14,7.5874,7.8063,7.5778,7.7587,45715604
2025-03-17,7.7587,7.7682,7.7111,7.7302,19027893
2025-03-18,7.8539,7.9301,7.7492,7.7778,38273377
2025-03-19,7.7111,7.7968,7.7016,7.7587,19376065
2025-03-20,7.7587,7.7778,7.7016,7.7206,14780960
2025-03-21,7.673,7.7397,7.5398,7.5683,24255223
2025-03-24,7.5969,7.5969,7.4731,7.5398,16870676
2025-03-25,7.5588,7.5683,7.4826,7.5207,12519011
2025-03-26,7.5398,7.5683,7.5112,7.5302,11313399
2025-03-27,7.5398,7.7111,7.5207,7.5683,26657348
2025-03-28,7.5493,7.6635,7.5398,7.6254,25043209
2025-03-31,7.6064,7.6064,7.3779,7.4255,32412873
2025-04-01,7.4255,7.4731,7.3779,7.416,21054047
2025-04-02,7.416,7.4731,7.3875,7.4446,16584815
2025-04-03,7.397,7.5112,7.3684,7.4636,17713827
2025-04-07,7.1209,7.1875,6.7211,6.7591,43794770
2025-04-08,6.8067,6.921,6.7401,6.8258,26296990
2025-04-09,6.7496,6.9781,6.6544,6.9115,32152767
2025-04-10,6.9876,7.1114,6.94,7.0543,25154152
2025-04-11,7.0352,7.1019,7.0067,7.0447,15542749
2025-04-14,7.1019,7.1209,7.0447,7.0733,12565228
2025-04-15,7.0828,7.0923,7.0257,7.0543,8438480
2025-04-16,7.0257,7.0543,6.921,7.0257,12960750
2025-04-17,7.0162,7.0638,6.9781,7.0162,12611797
2025-04-18,7.0352,7.0923,6.9876,7.0733,10788762
2025-04-21,7.0733,7.1209,7.0352,7.1114,9902434
2025-04-22,7.1209,7.1399,7.0828,7.0923,10674434
2025-04-23,7.1209,7.1399,7.0543,7.0733,9070070
2025-04-24,7.0923,7.1114,7.0162,7.0352,10715829
2025-04-25,7.0447,7.1304,7.0447,7.0828,11458459
2025-04-28,7.0828,7.1019,6.9495,6.9876,11589150
2025-04-29,7.0162,7.0447,6.9686,7.0162,7825820
2025-04-30,7.0543,7.1399,7.0257,7.0257,18680292
2025-05-06,7.1114,7.2161,7.1019,7.1685,20668796
2025-05-07,7.3113,7.3779,7.178,7.1971,20100274
2025-05-08,7.1685,7.2256,7.1495,7.2066,13246170
2025-05-09,7.1971,7.2161,7.1114,7.178,13484016
2025-05-12,7.2166,7.3227,7.178,7.3131,16686403
2025-05-13,7.3806,7.3999,7.2552,7.3227,15754010
2025-05-14,7.3517,8.056,7.3034,8.056,112507271
2025-05-15,8.2779,8.548,8.0656,8.0849,219462715
2025-05-16,8.0174,8.3454,7.8727,8.1717,143141307
2025-05-19,8.0656,8.1717,7.9691,8.0946,86843643
2025-05-20,8.1042,8.2393,7.9595,8.0463,87300573
2025-05-21,7.9788,8.3647,7.9788,8.2103,118891834
2025-05-22,8.0946,8.3454,8.056,8.22,79377305
2025-05-23,8.2489,8.2489,7.9305,7.9305,82387391
2025-05-26,7.863,7.9498,7.7955,7.9016,49243430
2025-05-27,7.8727,7.9113,7.8148,7.8437,30993524
2025-05-28,7.8823,8.0656,7.8244,7.8823,43374591
2025-05-29,7.8437,7.9305,7.7955,7.892,51199713
2025-05-30,7.8244,8.0077,7.7858,7.8437,56014288
2025-06-03,7.8051,8.1332,7.7955,8.0077,66099018
2025-06-04,7.9305,8.0656,7.9305,8.0367,56009783
2025-06-05,8.027,8.0946,7.9498,8.056,53463480
2025-06-06,8.0367,8.0753,7.9209,7.9402,33112572
2025-06-09,8.0367,8.1042,7.9788,8.0463,54899187
2025-06-10,8.0367,8.0367,7.8148,7.9016,45736641
2025-06-11,7.9209,8.1042,7.8823,8.0077,48006226
2025-06-12,7.9498,8.0753,7.9305,7.9788,34353919
2025-06-13,7.9305,7.9691,7.8341,7.8341,31841182
2025-06-16,7.8341,7.9305,7.8148,7.9305,23440210
2025-06-17,7.9595,7.9788,7.892,7.9498,19903040
2025-06-18,7.9305,7.9305,7.7955,7.8534,24222884
2025-06-19,7.8341,7.863,7.6411,7.6701,30464190
2025-06-20,7.6701,7.7183,7.6218,7.6218,15279160
2025-06-23,7.6315,7.8051,7.6122,7.7665,21369910
2025-06-24,7.7762,8.0753,7.7665,8.0077,46717166
2025-06-25,8.027,8.3358,7.9884,8.2972,82805250
2025-06-26,8.2779,8.4129,8.1332,8.2972,75377074
2025-06-27,8.2875,8.4901,8.2296,8.2586,59411400
2025-06-30,8.2393,8.2779,8.0946,8.1717,37552734
2025-07-01,8.1525,8.2103,8.0753,8.1235,22758050
2025-07-02,8.1042,8.1235,8.0367,8.0753,20470445
2025-07-03,8.1042,8.1332,8.0656,8.0849,23165805
2025-07-04,8.1235,8.2875,8.0849,8.1042,58216712
2025-07-07,8.0174,8.1235,8.0077,8.0753,27010820
2025-07-08,8.1042,8.1428,8.056,8.1235,33216050
2025-07-09,8.1042,8.1621,8.0656,8.0753,29239012
2025-07-10,8.22,8.7024,8.1717,8.5866,142346936
2025-07-11,8.4612,8.8182,8.3551,8.6445,165100698
2025-07-14,8.5673,8.6348,8.4033,8.4419,71045671
2025-07-15,8.4419,8.4901,8.3165,8.4033,48179213
2025-07-16,8.384,8.4612,8.3358,8.4419,40178648
2025-07-17,8.4419,8.4515,8.3551,8.4226,34737860
2025-07-18,8.548,8.6155,8.4033,8.4515,45788625
2025-07-21,8.4322,8.6155,8.3936,8.5866,54921633
2025-07-22,8.577,8.5866,8.4419,8.5577,42387377
2025-07-23,8.5577,8.6927,8.4708,8.4805,72163998
2025-07-24,8.4226,8.6734,8.4033,8.6541,67782820
2025-07-25,8.6734,8.7603,8.5963,8.6155,50080373
2025-07-28,8.5866,8.7989,8.548,8.6831,46312729
2025-07-29,8.6445,8.712,8.4901,8.7024,44692192
2025-07-30,8.6541,8.6927,8.4805,8.548,38914837
2025-07-31,8.5191,8.577,8.3358,8.3647,47624387
2025-08-01,8.3744,8.8567,8.3744,8.5287,84523609
2025-08-04,8.3936,8.5191,8.3936,8.4708,39396800
2025-08-05,8.6059,8.9243,8.5963,8.741,86476620
2025-08-06,8.6927,8.7603,8.6252,8.7603,46947984
2025-08-07,8.7603,8.8182,8.6541,8.741,48107176
2025-08-08,8.712,8.712,8.5866,8.6155,40016552
2025-08-11,8.5963,8.7603,8.577,8.712,39727185
2025-08-12,8.741,8.7506,8.6638,8.7313,33554171
2025-08-13,8.7699,8.9243,8.6445,8.8471,76648835
2025-08-14,8.8471,8.9243,8.7024,8.7313,65249440
2025-08-15,8.712,9.1558,8.6638,9.0497,102089156
2025-08-18,9.1655,9.4356,8.9725,9.2909,119925186
2025-08-19,9.233,9.2716,9.0883,9.1172,63236741
2025-08-20,9.0786,9.1848,8.9532,9.1848,51724414
2025-08-21,9.2427,9.2716,9.0111,9.0786,40723610
2025-08-22,9.0497,9.3874,9.0208,9.3874,82129658
2025-08-25,9.5707,9.7733,9.3295,9.4935,107343132
2025-08-26,9.4067,9.5417,9.3198,9.3681,50593727
2025-08-27,9.3777,9.4549,9.0979,9.1076,60313322
2025-08-28,9.0883,9.2813,8.9629,9.2716,49435653
2025-08-29,9.2137,9.2909,9.0786,9.1365,52476807
2025-09-01,9.1365,9.1462,8.9339,9.0111,40880076
2025-09-02,9.0111,9.0208,8.8085,8.9146,44827632
2025-09-03,8.9725,8.9822,8.577,8.6541,41520460
2025-09-04,8.5866,8.741,8.5577,8.6445,38135722
2025-09-05,8.6831,8.712,8.5866,8.7024,29283720
2025-09-08,8.6541,8.6927,8.6059,8.6541,26167021
2025-09-09,8.6541,8.6927,8.5866,8.5963,24286690
2025-09-10,8.5866,8.6252,8.4612,8.5384,24522925
2025-09-11,8.5094,8.741,8.4901,8.7217,37540370
2025-09-12,8.7217,8.7313,8.6445,8.6445,23028522
2025-09-15,8.6445,8.6927,8.6155,8.6348,17206094
2025-09-16,8.6348,8.712,8.5384,8.6927,23980064
2025-09-17,8.6734,8.8182,8.6638,8.7217,33556472
2025-09-18,8.7313,8.7506,8.4226,8.4901,37308508
2025-09-19,8.4901,8.5287,8.3936,8.4322,16312330
2025-09-22,8.4322,8.4708,8.384,8.4708,15248200
2025-09-23,8.4419,8.4419,8.2103,8.3068,22295491
2025-09-24,8.2779,8.4322,8.2682,8.4129,17873184
2025-09-25,8.3936,8.4419,8.3551,8.3744,14163770
2025-09-26,8.3551,8.4515,8.3454,8.3647,14457839
2025-09-29,8.3647,8.7603,8.3068,8.6155,44671661
2025-09-30,8.5866,8.6252,8.5094,8.5191,22698044
2025-10-09,8.5577,9.3681,8.5287,9.0015,119768982
2025-10-10,8.8471,9.0497,8.8278,8.9629,74359106
2025-10-13,8.6831,8.9918,8.6252,8.9339,45098007
2025-10-14,8.9339,9.0015,8.7892,8.8182,34099094
2025-10-15,8.8182,8.8857,8.7024,8.8471,30002747
2025-10-16,8.8471,8.8665,8.7695,8.8083,18209288
2025-10-17,8.7695,8.8568,8.5852,8.5852,30368127
2025-10-20,8.6919,8.7016,8.5367,8.5852,18858112
2025-10-21,8.5949,8.7501,8.5561,8.6434,22074132
2025-10-22,8.6434,8.7307,8.5561,8.6725,22151471
2025-10-23,8.6337,8.7404,8.5561,8.7404,21334975
2025-10-24,8.7404,8.7792,8.6919,8.7792,20766881
2025-10-27,8.8665,8.8762,8.7695,8.8277,26423154
2025-10-28,8.8277,8.8374,8.7598,8.7695,17894088
2025-10-29,8.7792,8.9053,8.7501,8.8859,31695560
2025-10-30,8.8665,8.8859,8.7307,8.7307,25119719
2025-10-31,8.5658,8.6337,8.5076,8.5076,36516437
2025-11-03,8.4882,8.527,8.3815,8.4785,20697595
2025-11-04,8.4688,8.5658,8.4494,8.527,16749889
2025-11-05,8.4591,8.5367,8.4591,8.527,13921150
2025-11-06,8.527,8.5949,8.5076,8.5464,18284564
2025-11-07,8.5076,8.527,8.4688,8.4785,11665535
2025-11-10,8.4785,8.5561,8.4591,8.5367,13655940
2025-11-11,8.5367,8.5464,8.4688,8.4979,13101690
2025-11-12,8.4688,8.4979,8.3912,8.4106,14345045
2025-11-13,8.4106,8.4494,8.3912,8.4397,10130860
2025-11-14,8.4009,8.4882,8.3912,8.43,12156241
2025-11-17,8.4106,8.4494,8.3815,8.4009,9682293
2025-11-18,8.4009,8.43,8.3621,8.3718,11040544
2025-11-19,8.3718,8.4106,8.3039,8.3815,10374105
2025-11-20,8.4882,8.5076,8.3815,8.3912,15665170
2025-11-21,8.3233,8.4009,8.1486,8.2165,18857724
2025-11-24,8.2359,8.2844,8.1777,8.2359,7579462
2025-11-25,8.2747,8.3039,8.2359,8.2456,7811870
2025-11-26,8.2844,8.4785,8.2456,8.3427,18727730
2025-11-27,8.2747,8.333,8.2456,8.2844,11273510
2025-11-28,8.265,8.3427,8.2456,8.3427,9296650
2025-12-01,8.2941,8.3621,8.2941,8.3427,10713026
2025-12-02,8.3718,8.43,8.2553,8.2553,11856130
2025-12-03,8.265,8.2941,8.1583,8.1583,13933120
2025-12-04,8.168,8.1874,8.1098,8.1195,9186106
2025-12-05,8.1195,8.3136,8.1001,8.265,18785280
2025-12-08,8.3427,8.4203,8.3136,8.3233,23243938
2025-12-09,8.3039,8.333,8.2456,8.2553,10284806
2025-12-10,8.2359,8.3233,8.2262,8.2941,9636190
2025-12-11,8.2844,8.3039,8.1874,8.2068,9086450
2025-12-12,8.2165,8.2747,8.168,8.2262,10856826
2025-12-15,8.1874,8.2747,8.168,8.1971,8539820
2025-12-16,8.1777,8.2165,8.1001,8.1001,10985621
2025-12-17,8.1098,8.1971,7.9643,8.1583,18751918
2025-12-18,8.1874,8.1971,8.0904,8.0904,12122890
2025-12-19,8.0807,8.1583,8.0807,8.1098,9341192
2025-12-22,8.1195,8.1389,8.1001,8.1098,6953110
2025-12-23,8.1195,8.1195,7.9546,7.9546,14744260
2025-12-24,7.9546,8.0225,7.9255,8.0225,9322600
2025-12-25,8.0322,8.0807,8.0031,8.0613,7475543
2025-12-26,8.0807,8.1486,8.0419,8.1195,15003073
2025-12-29,8.1195,8.1583,8.071,8.0904,10640860
2025-12-30,8.0904,8.1195,7.974,7.974,18873720
2025-12-31,7.9934,7.9934,7.9158,7.9449,16065113
2026-01-05,7.9546,8.0807,7.9352,8.0807,19402807
2026-01-06,8.1098,8.2844,8.0904,8.2747,33624218
2026-01-07,8.2747,8.2941,8.168,8.1971,17512641
2026-01-08,8.1583,8.1777,8.1195,8.1583,16792456
2026-01-09,8.1583,8.2262,8.1195,8.1971,18128230
2026-01-12,8.1874,8.3233,8.168,8.3039,27440114
2026-01-13,8.3039,8.3427,8.1971,8.2359,22084918
2026-01-14,8.2068,8.3718,8.1777,8.1971,31775257
2026-01-15,8.1583,8.1874,8.0322,8.0613,24816934
2026-01-16,8.0904,8.1098,7.9934,8.0031,16865370
2026-01-19,8.0031,8.0322,7.9643,8.0128,12630350
2026-01-20,8.0322,8.0419,7.9837,8.0128,12458371
2026-01-21,8.0031,8.0225,7.9546,7.9837,13429571
2026-01-22,8.0128,8.0419,7.974,7.9934,14479204
2026-01-23,8.0322,8.0322,7.974,7.9934,16909816
2026-01-26,7.9934,8.0516,7.9352,7.9546,29615454
2026-01-27,7.9449,7.9546,7.78,7.8673,21933469
2026-01-28,7.9449,8.0128,7.9158,7.9255,23190342
2026-01-29,7.9061,8.0225,7.8479,8.0128,25661984
2026-01-30,8.0128,8.0128,7.8867,7.9255,17302050
2026-02-02,7.9061,8.0128,7.8867,7.8964,17678480
2026-02-03,7.9546,7.9643,7.8673,7.9449,13691779
2026-02-04,7.9837,8.071,7.9352,8.0128,22223020
2026-02-05,7.9546,8.0613,7.9449,8.0031,20503504
2026-02-06,7.9837,8.0031,7.9449,7.9449,14400580
2026-02-09,7.974,8.0031,7.9546,8.0031,13550284
2026-02-10,7.9934,8.0128,7.9546,7.974,13731140
2026-02-11,7.9546,7.974,7.8867,7.9158,15650646
2026-02-12,7.8964,7.9158,7.8479,7.8576,12496041
2026-02-13,7.8576,7.9061,7.8188,7.8188,12012739
2026-02-24,7.877,7.8964,7.8285,7.8576,9383820
2026-02-25,7.8576,7.974,7.8479,7.9352,18223180
2026-02-26,7.9546,7.9643,7.8673,7.877,12249302
2026-02-27,7.877,7.9352,7.8576,7.9158,10508926
2026-03-02,7.8576,7.9352,7.7994,7.9158,19918545
2026-03-03,7.9158,7.9546,7.8091,7.8188,21531300
2026-03-04,7.78,7.78,7.5375,7.6539,28145954
2026-03-05,7.6927,7.7024,7.6054,7.6345,14744600
2026-03-06,7.6151,7.7315,7.5957,7.7121,12744198
2026-03-09,7.6636,7.6733,7.5957,7.6442,11533968
2026-03-10,7.6636,7.7121,7.6636,7.683,10146850
2026-03-11,7.6927,7.7218,7.6539,7.7024,9645210
2026-03-12,7.683,7.7315,7.6733,7.7121,11941701
2026-03-13,7.6733,7.7703,7.6636,7.6927,13674200
2026-03-16,7.7024,7.7994,7.683,7.7994,15379310
2026-03-17,7.8285,7.9255,7.7994,7.8285,22493863
2026-03-18,7.8285,8.0128,7.7897,7.9255,25623017
2026-03-19,7.8382,7.9934,7.8188,7.9255,30093455
2026-03-20,7.9255,7.9643,7.8382,7.8382,22214756
2026-03-23,7.7606,7.7703,7.489,7.5957,31287393
2026-03-24,7.6442,7.7703,7.5278,7.683,21060502
2026-03-25,7.6539,7.7606,7.6442,7.7121,17015478
2026-03-26,7.7121,7.7606,7.586,7.6054,14831108
2026-03-27,7.5472,7.6636,7.5472,7.6151,14847000
2026-03-30,7.5472,7.5957,7.4211,7.5278,16756449
2026-03-31,7.5181,7.5763,7.4308,7.4308,15649173
2026-04-01,7.489,7.5084,7.392,7.4502,19264674
2026-04-02,7.4017,7.4211,7.2756,7.2853,14361803
2026-04-03,7.3047,7.3241,7.2271,7.2271,9725816
2026-04-07,7.2756,7.3144,7.2271,7.2853,9572540
2026-04-08,7.3823,7.489,7.3435,7.489,17699969
2026-04-09,7.4211,7.4405,7.3435,7.3532,9599188
2026-04-10,7.4017,7.6151,7.4017,7.5084,25529261
2026-04-13,7.4696,7.6054,7.4502,7.5472,11387096
2026-04-14,7.586,7.5957,7.5181,7.586,10338805
2026-04-15,7.6636,7.6636,7.5278,7.5375,9112338
2026-04-16,7.5666,7.586,7.5181,7.5569,10003236
2026-04-17,7.5472,7.5957,7.5084,7.5472,8979338
2026-04-20,7.5472,7.5666,7.5278,7.5472,7413853
2026-04-21,7.5569,7.5569,7.4599,7.4696,9569341
2026-04-22,7.4405,7.5375,7.4308,7.4793,10108552
2026-04-23,7.489,7.5084,7.4308,7.4502,8272435
2026-04-24,7.4405,7.4599,7.3726,7.392,7720325
2026-04-27,7.3726,7.4211,7.3435,7.3532,8526672
2026-04-28,7.3726,7.5084,7.3532,7.4405,15305585
2026-04-29,7.4696,7.5084,7.4017,7.489,13244866
2026-04-30,7.3338,7.4211,7.2756,7.2756,28011963
2026-05-06,7.2853,7.3532,7.2659,7.3144,19584167
2026-05-07,7.3338,7.3435,7.2562,7.295,13521922
2026-05-08,7.2562,7.3047,7.2465,7.2756,11593973
2026-05-11,7.2756,7.3435,7.2562,7.3241,19729190
2026-05-12,7.3338,7.3823,7.2853,7.3338,18444398
2026-05-13,7.3047,7.3338,7.2271,7.2659,19291093
2026-05-14,7.2756,7.295,7.1204,7.1204,13767106
2026-05-15,7.1204,7.1398,6.9651,6.9942,14137473
2026-05-18,6.9845,7.0234,6.9166,6.9457,8770462
2026-05-19,6.9554,7.0136,6.9263,7.0039,8070047
2026-05-20,7.0039,7.0039,6.8875,6.9263,9316755
2026-05-21,6.936,7.0816,6.9069,6.9166,18067335
2026-05-22,6.9069,6.9457,6.7517,6.7905,17848125
2026-05-25,6.7905,6.8293,6.742,6.8196,9584055
2026-05-26,6.7517,6.8778,6.7517,6.8002,12182845
2026-05-27,6.7808,6.8778,6.7517,6.839,12481460
2026-05-28,6.8589,6.8688,6.7299,6.7696,9576927
2026-05-29,6.7398,6.8589,6.7398,6.8093,12982926
2026-06-01,6.7696,6.8787,6.71,6.8589,10764276
2026-06-02,6.839,6.8986,6.7894,6.8291,10142242
2026-06-03,6.849,7.0376,6.8093,6.9383,21245445
2026-06-04,6.839,6.9184,6.6504,6.8787,17139137
2026-06-05,6.8093,6.8688,6.7497,6.7696,10635002
2026-06-08,6.7001,6.7696,6.5313,6.5909,11882320
2026-06-09,6.5611,6.6107,6.5413,6.571,7853858
2026-06-10,6.5611,6.6008,6.4817,6.6008,12629015
2026-06-11,6.5512,6.6306,6.3725,6.4122,13621820
2026-06-12,6.4321,6.7497,6.3328,6.7497,50072560
2026-06-15,6.6604,7.0773,6.6504,6.8787,40574109
2026-06-16,6.849,6.9085,6.7795,6.8688,19920463
2026-06-17,6.849,7.0078,6.8192,6.8787,21016659
2026-06-18,6.8688,6.8986,6.6306,6.6306,21070342
2026-06-22,6.6504,7.0276,6.5909,7.0177,36331485
2026-06-23,6.9879,7.1666,6.9681,6.9979,35545075
2026-06-24,6.9582,7.1666,6.839,6.8589,29605655
2026-06-25,6.8291,7.0673,6.7497,6.9879,34742209
2026-06-26,6.9184,7.0276,6.71,6.71,28917029
2026-06-29,6.71,6.7894,6.6008,6.7795,19994199
2026-06-30,6.7199,6.8887,6.71,6.7696,17478458
2026-07-01,6.7497,7.0673,6.71,7.0177,32905430
2026-07-02,6.9979,7.0376,6.8787,6.8986,22738069
2026-07-03,6.9284,6.978,6.8688,6.9383,15913246
2026-07-06,7.0078,7.0177,6.9085,6.9482,14059085
2026-07-07,6.9085,6.9383,6.7993,6.8589,12313710
2026-07-08,6.8589,6.9085,6.7696,6.849,11539204
2026-07-09,6.8192,6.9184,6.8192,6.9085,13047980
2026-07-10,6.8986,6.9085,6.7894,6.849,12456307
2026-07-13,6.839,6.8887,6.7696,6.7993,12829965
2026-07-14,6.7894,6.8589,6.7497,6.839,12351838
2026-07-15,6.849,7.0773,6.8192,7.0673,27481163
2026-07-16,7.0276,7.0673,6.9383,7.0376,15753957
2026-07-17,6.9979,7.1269,6.9383,6.9681,22409080
2026-07-20,7.0376,7.1467,6.978,7.1467,32916223
2026-07-21,7.1567,7.2659,7.0376,7.0673,30341474
2026-07-22,6.9979,7.0673,6.9085,6.9879,19197494
2026-07-23,6.9879,7.0475,6.9482,7.0376,11399733
2026-07-24,7.0276,7.0475,6.849,6.8589,13228986
2026-07-27,6.839,6.9085,6.7795,6.8986,14028550
2026-07-28,6.8589,6.8887,6.8093,6.839,11030560
2026-07-29,6.839,6.9979,6.8291,6.9681,17840930
2026-07-30,6.9482,7.0673,6.9482,7.0475,20921598
2026-07-31,7.0574,7.0971,7.0276,7.0673,16433819
2026-08-03,6.9582,7.1567,6.9383,7.117,16912687
2026-08-04,7.117,7.1567,7.0673,7.0773,13048505
2026-08-05,7.0673,7.0971,7.0177,7.0475,15682570
2026-08-06,7.0276,7.0376,6.9383,6.9582,13616908
2026-08-07,6.978,6.978,6.8887,6.9582,9318150
2026-08-10,6.9582,7.0376,6.9482,6.9979,10312780
2026-08-11,6.9979,7.0177,6.9284,6.9482,8957800
2026-08-12,6.9184,6.9879,6.9184,6.9582,7398822
2026-08-13,6.9681,7.0376,6.9284,6.9284,10848054
2026-08-14,6.9383,6.9482,6.8589,6.8589,10663320
2026-08-17,6.8589,6.9085,6.8192,6.8787,7131239
2026-08-18,6.8589,6.8887,6.7299,6.7596,13104074
2026-08-19,6.7696,6.8093,6.6902,6.71,10868650
2026-08-20,6.71,6.7894,6.71,6.7596,10615015
2026-08-21,6.7596,6.7696,6.6802,6.71,7329400
2026-08-24,6.7001,6.7497,6.6703,6.7299,8582910
2026-08-25,6.71,6.7795,6.71,6.7795,7298919
2026-08-26,6.7795,6.9582,6.7596,6.9284,20047361
2026-08-27,6.9085,7.0078,6.8986,6.9979,16715530
2026-08-28,6.9979,6.9979,6.8986,6.9482,12213996
